2323,2504.873535,6.657361,183.489120,55.412090,
2324,2504.873535,14.602831,178.230225,66.789909,
2325,2504.873535,11.402083,173.545410,55.973927,
2326,2504.873535,7.432249,164.107147,59.316429,
2327,2504.873535,10.034476,167.763901,58.785549,
2328,2504.873535,10.712618,170.731430,65.515022,
2329,2504.873535,13.329483,169.260132,62.325939,
2330,2504.873535,8.307969,176.740585,60.271149,
2331,2504.873535,9.657738,178.406082,72.897202,
2332,2504.873535,12.848169,172.851059,59.309563,
2333,2504.873535,11.256423,183.172134,72.990944,
2334,2504.873535,10.082545,192.424210,75.575897,
2335,2504.873535,10.747152,178.884140,61.822056,
2336,2504.873535,11.206111,176.213104,69.682800,
2337,2504.873535,12.472037,184.916458,76.801544,
2338,2504.873535,10.908678,190.470795,82.135757,
2339,2504.873535,9.489842,179.360947,74.335983,
2340,2504.873535,10.126084,169.360291,54.625149,
2341,2504.873535,11.335938,164.234283,54.682262,
2342,2504.873535,10.572781,178.897171,66.513870,
2343,2504.873535,9.984222,166.748413,49.518856,
2344,2504.873535,5.418256,173.579605,68.227737,
2345,2504.873535,11.313534,171.152893,57.714573,
2346,2504.873535,12.166065,183.007156,80.233421,
2347,2504.873535,9.985937,187.193710,64.469917,
2348,2504.873535,8.326515,176.879715,68.446625,
2349,2504.873535,13.015944,179.071274,68.091736,
2350,2504.873535,9.824292,169.202026,57.949341,
2351,2504.873535,11.179336,160.889450,52.671299,
2352,2504.873535,13.838762,170.615494,62.419014,
2353,2504.873535,11.279519,169.508972,56.282280,
2354,2504.873535,6.913382,166.765381,51.337212,
2355,2504.873535,9.925193,176.129440,70.541008,
2356,2504.873535,8.442356,175.795105,57.215302,
2357,2504.873535,10.223037,171.296906,65.987816,
2358,2504.873535,9.955513,170.732147,62.682087,
2359,2504.873535,11.023893,185.198898,65.797775,
2360,2504.873535,9.395899,179.621231,64.333870,
2361,2504.873535,10.839249,174.501801,69.403671,
2362,2504.873535,11.648870,170.997467,58.734882,
2363,2504.873535,11.044612,177.586929,63.392300,
2364,2504.873535,10.769629,159.612961,50.310509,
2365,2504.873535,10.003602,170.346008,66.912315,
2366,2504.873535,10.626123,186.232819,70.888680,
2367,2504.873535,10.496260,177.455612,68.197487,
2368,2504.873535,9.977101,170.172089,55.941849,
2369,2504.873535,10.522227,170.228714,61.468513,
2370,2504.873535,9.978345,167.165344,49.058929,
2371,2504.873535,10.856566,178.343124,68.296387,
2372,2504.873535,10.432568,169.207703,55.035240,
2373,2504.873535,10.717257,187.175217,69.801338,
2374,2504.873535,11.450647,164.666595,52.974983,
2375,2504.873535,11.137151,172.996887,55.803112,
2376,2504.873535,11.042198,184.171494,65.017197,
2377,2504.873535,7.142266,186.009766,72.923706,
2378,2504.873535,10.305862,176.630829,60.784214,
2379,2504.873535,10.779114,177.086548,60.405376,
2380,2504.873535,10.799465,173.064331,53.431007,
2381,2504.873535,13.341470,176.879898,64.525017,
2382,2504.873535,8.240954,182.551437,68.932617,
2383,2504.873535,9.552245,189.169418,64.063950,
2384,2504.873535,9.926318,179.590210,66.774139,
2385,2504.873535,10.437302,182.861206,76.807915,
2386,2504.873535,9.846693,179.332001,56.474712,
2387,2504.873535,13.249969,186.095428,72.062881,
2388,2504.873535,10.981097,174.960815,55.736881,
2389,2504.873535,10.073208,173.011230,63.480297,
2390,2504.873535,13.098002,176.152771,56.100887,
2391,2504.873535,12.673444,168.380600,60.961128,
2392,2504.873535,10.533398,167.549103,59.557659,
2393,2504.873535,9.053359,176.263702,60.886395,
2394,2504.873535,11.109871,177.848724,56.476376,
2395,2504.873535,11.326211,185.239029,64.233131,
2396,2504.873535,10.669219,213.502701,63.971687,
2397,2504.873535,9.883290,175.855118,61.907978,
2398,2504.873535,13.307695,178.446823,57.790386,
2399,2504.873535,14.575714,176.288086,59.189568,
2400,2504.873535,16.725582,181.874817,67.320892,
2401,2504.873535,10.048191,181.778503,60.548862,
2402,2504.873535,11.652651,176.674408,58.529514,
2403,2504.873535,9.307978,175.620544,51.509308,
2404,2504.873535,16.208426,203.331833,58.254154,
2405,2504.873535,10.515680,170.705063,61.953148,
2406,2504.873535,11.733918,186.992340,73.539047,
2407,2504.873535,10.957386,191.765549,76.834099,
2408,2504.873535,10.094960,164.062958,51.530262,
2409,2504.873535,9.997572,164.974915,56.267948,
2410,2504.873535,9.534951,170.328415,63.825310,
2411,2504.873535,12.483563,175.187317,68.682281,
2412,2504.873535,13.637760,177.821564,70.851135,
2413,2504.873535,10.544099,184.348145,67.331703,
2414,2504.873535,10.977677,180.389877,62.258507,
2415,2504.873535,10.282161,170.833405,51.184166,
2416,2504.873535,9.974462,178.404877,70.360497,
2417,2504.873535,12.111658,168.370117,52.663094,
2418,2504.873535,11.767097,172.134720,53.304935,
2419,2504.873535,10.727417,175.949615,71.662338,
2420,2504.873535,13.849194,179.545685,73.120094,
2421,2504.873535,7.371621,174.557953,64.350349,
2422,2504.873535,10.057388,184.197556,81.269348,
2423,2504.873535,12.605462,181.010284,59.499004,
2424,2504.873535,9.375776,196.040558,89.233139,
2425,2504.873535,9.602110,190.545059,70.228920,
2426,2504.873535,8.655737,182.289902,64.479218,
2427,2504.873535,12.469986,182.661789,76.279449,
2428,2504.873535,9.313457,180.334518,63.091320,
2429,2504.873535,10.920028,210.053619,61.714001,
2430,2504.873535,5.957557,195.446335,59.814201,
2431,2504.873535,11.106172,170.549973,61.953789,
2432,2504.873535,10.026466,174.707230,53.409176,
2433,2504.873535,8.939454,166.706787,58.422302,
2434,2504.873535,12.953506,168.029938,58.751263,
2435,2504.873535,10.359274,179.013412,78.872742,
2436,2504.873535,12.787039,180.302368,67.238144,
2437,2504.873535,15.924431,184.606293,70.741928,
2438,2504.873535,11.471757,183.339691,66.210342,
2439,2504.873535,10.050463,168.248947,46.344673,
2440,2504.873535,12.147040,160.203751,51.170269,
2441,2504.873535,10.711147,161.118042,45.936352,
2442,2504.873535,10.384748,175.801315,62.010799,
2443,2504.873535,11.316641,178.390915,65.295868,
2444,2504.873535,9.537865,195.371552,72.773048,
2445,2504.873535,11.051202,197.275284,96.427452,
2446,2504.873535,9.508822,175.166290,38.463997,
2447,2504.873535,9.815818,182.610260,70.257950,
2448,2504.873535,11.087321,175.235733,63.313866,
2449,2504.873535,8.788670,181.119110,71.318710,
2450,2504.873535,11.632908,171.892365,67.007591,
2451,2504.873535,7.753473,164.229523,56.249176,
2452,2504.873535,10.385003,165.935806,62.759296,
2453,2504.873535,8.888578,159.970032,55.502003,
2454,2504.873535,10.336791,162.006516,57.483070,
2455,2504.873535,8.078794,166.481689,66.313606,
2456,2504.873535,12.813305,176.428604,69.075066,
2457,2504.873535,12.053205,186.982910,72.881195,
2458,2504.873535,12.766472,170.690735,48.175285,
2459,2504.873535,12.065101,193.811646,84.557388,
2460,2504.873535,9.561740,189.768646,74.992958,
2461,2504.873535,9.954761,183.510803,69.599220,
2462,2504.873535,12.411539,192.998596,84.857811,
2463,2504.873535,13.108853,177.668854,56.801388,
2464,2504.873535,10.613284,172.044632,60.822521,
2465,2504.873535,10.582653,176.998199,63.194805,
2466,2504.873535,10.205019,182.690720,77.814079,
2467,2504.873535,10.138223,170.196609,55.843933,
2468,2504.873535,10.382150,179.614624,66.324989,
2469,2504.873535,10.692918,190.526413,83.992546,
2470,2504.873535,9.999866,191.657547,66.747246,
2471,2504.873535,10.109153,171.185822,56.309845,
2472,2504.873535,11.003135,178.851852,61.518360,
2473,2504.873535,12.459935,177.156311,65.823013,
2474,2504.873535,11.498651,174.841858,60.516735,
2475,2504.873535,9.875603,186.326782,70.638306,
2476,2504.873535,12.176389,192.024887,63.003437,
2477,2504.873535,12.272447,181.150482,67.955414,
2478,2504.873535,11.160479,180.335205,66.133690,
2479,2504.873535,11.418908,181.155243,61.541569,
2480,2504.873535,10.638533,171.535294,70.987968,
2481,2504.873535,12.882255,174.912689,63.085678,
2482,2504.873535,12.407273,165.797409,54.305126,
2483,2504.873535,6.668308,191.236115,75.707649,
2484,2504.873535,10.639325,175.137527,56.210434,
2485,2504.873535,8.534347,168.503326,58.046429,
2486,2504.873535,10.416684,182.514740,73.940239,
2487,2504.873535,8.955259,177.112213,60.692501,
2488,2504.873535,11.700398,181.759613,70.580444,
2489,2504.873535,11.310260,164.804184,58.326977,
2490,2504.873535,10.156378,167.144653,54.673992,
2491,2504.873535,11.945746,171.392914,55.939636,
2492,2504.873535,9.444002,166.234100,58.312805,
2493,2504.873535,12.634095,171.270599,73.001244,
2494,2504.873535,11.984756,181.099243,65.417976,
2495,2504.873535,12.156367,181.917618,65.243034,
2496,2504.873535,11.292373,169.708328,59.060661,
2497,2504.873535,12.159131,177.660049,68.009392,
2498,2504.873535,9.528996,183.263260,59.383492,
2499,2504.873535,10.713321,167.291138,53.289066,
2500,2504.873535,12.352083,178.594986,69.481529,
2501,2504.873535,10.839844,172.972534,58.568245,
2502,2504.873535,12.042060,184.766785,79.839691,
2503,2504.873535,11.306719,167.723480,52.645710,
2504,2504.873535,13.132578,203.638077,58.747597,
2505,2504.873535,11.211890,190.796722,93.695107,
2506,2504.873535,10.479918,170.174774,62.412815,
2507,2504.873535,10.108930,183.525162,75.571648,
2508,2504.873535,10.766914,178.377243,65.059616,
2509,2504.873535,11.775358,177.595566,58.567619,
2510,2504.873535,10.774845,185.576462,68.061897,
2511,2504.873535,11.260008,171.658447,53.816010,
2512,2504.873535,10.683962,211.721313,71.220497,
2513,2504.873535,10.236887,194.281601,81.216576,
2514,2504.873535,10.767342,189.130264,70.632919,
2515,2504.873535,11.706469,172.127029,59.338734,
2516,2504.873535,10.941347,177.832062,63.392891,
2517,2504.873535,13.011394,169.264969,54.083214,
2518,2504.873535,11.756807,186.714081,68.827332,
2519,2504.873535,10.385774,179.175354,55.158344,
2520,2504.873535,12.395104,178.608551,63.187668,
2521,2504.873535,10.899405,191.884567,93.249489,
2522,2504.873535,12.595503,163.480545,51.708298,
2523,2504.873535,13.868314,164.221573,50.158661,
2524,2504.873535,10.898305,169.641068,64.457443,
2525,2504.873535,10.043099,184.748657,71.452530,
2526,2504.873535,12.307568,185.500977,66.838707,
2527,2504.873535,11.025773,172.330566,55.867031,
2528,2504.873535,9.968514,177.415863,64.964676,
2529,2504.873535,10.785573,179.402222,69.134346,
2530,2504.873535,10.040389,185.792770,71.027878,
2531,2504.873535,10.514768,183.251312,72.310982,
2532,2504.873535,11.375326,182.793091,77.684258,
2533,2504.873535,11.685478,196.136505,90.151985,
2534,2504.873535,10.887943,174.709747,60.679920,
2535,2504.873535,12.630924,175.048508,57.770771,
2536,2504.873535,9.934331,174.217331,68.874290,
2537,2504.873535,11.275846,188.832764,82.559860,
2538,2504.873535,10.692369,184.555878,69.095955,
2539,2504.873535,11.673130,187.186020,59.214500,
2540,2504.873535,9.295076,171.672348,53.533039,
2541,2504.873535,9.034029,182.081085,51.973896,
2542,2504.873535,11.476555,171.806442,60.258038,
2543,2504.873535,4.528304,178.111572,79.446648,
2544,2504.873535,10.516563,170.940323,55.673748,
2545,2504.873535,12.301167,174.922089,63.394505,
2546,2504.873535,11.369767,196.821564,60.636524,
2547,2504.873535,9.606771,178.392212,76.019684,
2548,2504.873535,13.013934,174.858337,63.697758,
2549,2504.873535,11.074995,185.223831,68.662819,
2550,2504.873535,7.873774,185.414185,79.229988,
2551,2504.873535,14.197017,181.339340,73.153679,
2552,2504.873535,11.133077,185.701828,69.831360,
2553,2504.873535,11.085506,182.903183,71.021271,
2554,2504.873535,11.294089,189.078278,74.138023,
2555,2504.873535,10.006813,182.375671,67.079536,
2556,2504.873535,11.161376,188.273331,71.371628,
2557,2504.873535,10.522435,181.955597,67.873810,
2558,2504.873535,10.768036,180.926010,61.615490,
2559,2504.873535,10.720181,183.811127,60.912910,
2560,2504.873535,16.627510,185.659515,65.456688,
2561,2504.873535,11.931496,178.322784,66.236374,
2562,2504.873535,10.841918,190.979599,65.783630,
2563,2504.873535,11.148759,182.300430,62.682018,
2564,2504.873535,13.770343,177.969635,69.968697,
2565,2504.873535,10.441030,186.551697,69.439331,
2566,2504.873535,10.048966,188.122208,80.557777,
2567,2504.873535,8.580021,195.907318,54.711887,
2568,2504.873535,10.553337,171.507614,54.726925,
2569,2504.873535,6.361073,191.177826,83.884201,
2570,2504.873535,12.837940,174.091003,62.074917,
2571,2504.873535,10.531367,170.922119,64.399223,
2572,2504.873535,11.507828,172.815842,60.702221,
2573,2504.873535,11.824206,161.930313,57.443047,
2574,2504.873535,11.686732,170.562561,58.297043,
2575,2504.873535,11.630101,159.403732,51.424973,
2576,2504.873535,13.888428,166.697281,62.666481,
2577,2504.873535,11.449723,180.557220,66.833679,
2578,2504.873535,13.650229,182.110687,72.756546,
2579,2504.873535,11.407474,178.698807,68.467857,
2580,2504.873535,13.922848,181.734924,69.854805,
2581,2504.873535,9.923811,165.869263,49.880951,
2582,2504.873535,11.933021,169.268875,62.383030,
2583,2504.873535,12.506516,184.499466,75.128517,
2584,2504.873535,10.864159,184.103973,65.036652,
2585,2504.873535,8.646348,170.385193,58.618584,
2586,2504.873535,9.407130,177.033630,69.532280,
2587,2504.873535,12.072468,186.261169,73.561592,
2588,2504.873535,11.392809,174.913498,61.757729,
2589,2504.873535,11.801511,183.335587,74.566742,
2590,2504.873535,10.729052,176.348053,68.697800,
2591,2504.873535,9.947403,181.279053,77.581680,
2592,2504.873535,12.982110,182.632904,59.998882,
2593,2504.873535,10.641897,163.896820,48.015827,
2594,2504.873535,6.539335,188.692322,75.611824,
2595,2504.873535,11.508147,176.607285,62.692345,
2596,2504.873535,11.751391,179.905746,68.890427,
2597,2504.873535,9.961258,170.904999,52.583950,
2598,2504.873535,14.149593,183.537216,60.352543,
2599,2504.873535,9.405443,172.379913,65.009102,
2600,2504.873535,10.151495,179.267792,62.778900,
2601,2504.873535,11.875360,183.558823,73.114273,
2602,2504.873535,10.070150,191.585999,89.731804,
2603,2504.873535,11.406235,178.446869,62.793930,
2604,2504.873535,5.101848,180.015564,58.432339,
2605,2504.873535,10.715421,183.099243,67.343666,
2606,2504.873535,11.517378,198.059921,102.267494,
2607,2504.873535,10.696432,186.458282,70.240105,
2608,2504.873535,12.408089,175.902191,57.451973,
2609,2504.873535,12.093753,175.877396,59.761635,
2610,2504.873535,11.876307,180.856995,79.126144,
2611,2504.873535,8.596131,171.237030,63.482769,
2612,2504.873535,12.206150,180.365845,66.542336,
2613,2504.873535,11.107862,172.966751,61.117706,
2614,2504.873535,12.352728,170.149979,59.896473,
2615,2504.873535,7.102677,172.601959,54.707081,
2616,2504.873535,11.507574,167.569473,61.694408,
2617,2504.873535,11.358080,178.535995,69.711731,
2618,2504.873535,6.745426,179.015671,64.001534,
2619,2504.873535,8.635501,165.060425,51.528397,
2620,2504.873535,11.968225,177.241867,61.100311,
2621,2504.873535,11.476264,209.004990,62.106956,
2622,2504.873535,13.115572,169.351852,57.760124,
2623,2504.873535,11.224106,172.559998,60.147774,
2624,2504.873535,11.039259,171.028214,65.506752,
2625,2504.873535,9.239911,192.688370,78.749405,
2626,2504.873535,9.381168,176.195496,56.159737,
2627,2504.873535,10.334262,167.129105,56.289806,
2628,2504.873535,11.676193,179.265350,60.602829,
2629,2504.873535,9.880141,180.165833,74.373940,
2630,2504.873535,13.465439,178.182983,65.311729,
2631,2504.873535,10.550838,171.232788,56.335777,
2632,2504.873535,11.554069,175.836975,65.095535,
2633,2504.873535,9.471169,186.825317,82.073570,
2634,2504.873535,6.371346,178.897446,61.781368,
2635,2504.873535,9.990489,165.899200,54.076847,
2636,2504.873535,11.548313,176.589554,63.485542,
2637,2504.873535,10.518986,169.425858,57.731598,
2638,2504.873535,11.197217,180.461365,72.869164,
2639,2504.873535,8.903628,176.931656,61.265404,
2640,2504.873535,10.919539,188.645203,89.073311,
2641,2504.873535,9.706540,183.439056,82.820763,
2642,2504.873535,10.658206,171.295364,59.517376,
2643,2504.873535,10.331819,176.913101,72.468170,
2644,2504.873535,12.154931,187.358261,79.549095,
2645,2504.873535,9.675025,185.569809,73.871162,
2646,2504.873535,12.903812,176.186493,69.269852,
2647,2504.873535,9.914255,170.778976,56.107853,
2648,2504.873535,10.801134,187.378860,73.002625,
2649,2504.873535,10.098346,180.587234,72.001579,
2650,2504.873535,15.088182,179.013702,63.100098,
2651,2504.873535,7.482136,165.917130,62.091843,
2652,2504.873535,9.645247,167.512955,51.960438,
2653,2504.873535,10.404181,176.165436,66.608429,
2654,2504.873535,11.056136,175.468872,65.879097,
2655,2504.873535,10.607654,174.504684,68.158241,
2656,2504.873535,10.420299,181.276642,71.567543,
2657,2504.873535,9.875135,171.054108,58.755821,
2658,2504.873535,12.179563,196.748581,74.360352,
2659,2504.873535,9.276286,175.885910,78.929085,
2660,2504.873535,12.037115,163.838669,57.295811,
2661,2504.873535,9.976466,172.645325,70.080162,
2662,2504.873535,10.996749,177.213745,64.576088,
2663,2504.873535,15.061918,185.567047,75.971443,
2664,2504.873535,9.394658,171.490021,62.276424,
2665,2504.873535,11.946215,190.710602,68.212723,
2666,2504.873535,11.199718,179.685883,74.282227,
2667,2504.873535,10.161383,166.112564,60.092361,
2668,2504.873535,8.023226,160.615219,48.872211,
2669,2504.873535,10.931008,179.101776,67.364105,
2670,2504.873535,11.716426,175.745895,61.411198,
2671,2504.873535,11.463840,175.698120,60.370689,
2672,2504.873535,10.562115,184.601349,62.205585,
2673,2504.873535,13.131673,190.944580,67.420319,
2674,2504.873535,12.597396,187.105682,73.919510,
2675,2504.873535,11.383109,180.103699,62.079353,
2676,2504.873535,10.344551,190.175949,85.983788,
2677,2504.873535,12.902433,183.753189,65.474274,
2678,2504.873535,9.777066,185.128403,73.499992,
2679,2504.873535,11.544401,190.160782,69.074005,
2680,2504.873535,4.349469,184.758362,67.646629,
2681,2504.873535,13.350229,179.327988,67.303322,
2682,2504.873535,10.095509,168.013367,55.943676,
2683,2504.873535,6.233506,184.117722,62.495308,
2684,2504.873535,9.883414,178.299026,63.462624,
2685,2504.873535,10.061210,175.614441,66.278572,
2686,2504.873535,15.409498,178.556427,75.932098,
2687,2504.873535,11.287252,174.409058,69.806473,
2688,2504.873535,10.507460,181.846725,63.875202,
2689,2504.873535,15.626884,188.446381,83.900650,
2690,2504.873535,10.060879,166.351990,49.643230,
2691,2504.873535,12.295529,180.209137,63.566044,
2692,2504.873535,10.232202,172.614929,52.331020,
2693,2504.873535,11.000907,199.970886,59.836792,
2694,2504.873535,13.755320,178.290619,67.875229,
2695,2504.873535,10.858402,167.775070,58.517658,
2696,2504.873535,9.862079,173.858566,68.392097,
2697,2504.873535,12.035055,192.556808,82.600769,
2698,2504.873535,9.641109,175.290253,66.746651,
2699,2504.873535,10.076862,179.102295,64.688431,
2700,2504.873535,11.707308,169.236740,57.113964,
2701,2504.873535,12.196974,175.204941,67.424103,
2702,2504.873535,9.895230,175.280533,65.156464,
2703,2504.873535,7.993422,177.163345,69.448578,
2704,2504.873535,17.588869,185.110962,73.915001,
2705,2504.873535,10.867806,189.027786,79.288307,
2706,2504.873535,14.031311,173.944839,64.237846,
2707,2504.873535,11.000111,181.424194,76.899384,
2708,2504.873535,10.881897,179.793121,61.555813,
2709,2504.873535,12.082189,179.576324,74.050697,
2710,2504.873535,11.773917,183.188278,64.448105,
2711,2504.873535,12.337562,174.557434,61.944805,
2712,2504.873535,17.444742,173.550903,55.455685,
2713,2504.873535,10.547210,182.365997,68.783241,
2714,2504.873535,9.961128,187.484741,72.286858,
2715,2504.873535,12.048479,182.459732,69.775925,
2716,2504.873535,11.588504,182.225967,76.838554,
2717,2504.873535,10.535316,170.705170,59.849987,
2718,2504.873535,12.496099,209.455811,59.788158,
2719,2504.873535,12.207577,180.921158,64.702400,
2720,2504.873535,10.366935,171.313354,54.023560,
2721,2504.873535,11.824273,173.235672,56.683090,
2722,2504.873535,6.858253,172.309052,61.760006,
2723,2504.873535,13.068585,187.229416,67.579453,
2724,2504.873535,10.934525,166.888504,49.483215,
2725,2504.873535,10.843485,176.490250,59.162342,
2726,2504.873535,10.893890,176.602341,59.651684,
2727,2504.873535,9.896984,186.811966,78.003677,
2728,2504.873535,9.591587,173.078308,49.698013,
2729,2504.873535,10.964541,170.959473,58.162052,
2730,2504.873535,16.431192,178.439896,62.917221,
2731,2504.873535,11.461945,187.140198,71.203583,
2732,2504.873535,10.066374,186.523163,70.458450,
2733,2504.873535,11.986823,176.846588,66.305618,
2734,2504.873535,11.623268,210.489532,69.420158,
2735,2504.873535,9.982114,169.193176,60.788864,
2736,2504.873535,11.507109,176.226212,66.159477,
2737,2504.873535,12.293242,172.224838,64.017944,
2738,2504.873535,11.602219,199.480713,63.642868,
2739,2504.873535,12.177396,164.707092,51.157139,
2740,2504.873535,11.842888,181.979752,64.823059,
2741,2504.873535,15.786692,173.517853,62.716423,
2742,2504.873535,12.576318,167.520950,56.746662,
2743,2504.873535,10.808789,206.447250,62.766209,
2744,2504.873535,9.514869,171.555435,58.897083,
2745,2504.873535,12.098806,182.338821,71.736320,
2746,2504.873535,10.112220,174.932281,60.754967,
2747,2504.873535,10.780233,171.172775,67.708138,
2748,2504.873535,8.971116,180.053406,58.781998,
2749,2504.873535,12.335732,189.227127,67.089638,
2750,2504.873535,7.803718,179.833710,52.435890,
2751,2504.873535,8.038048,181.164520,68.475937,
2752,2504.873535,9.446960,185.690552,65.854225,
2753,2504.873535,9.251458,192.538788,84.441589,
2754,2504.873535,10.412158,183.929962,60.027729,
2755,2504.873535,11.437612,176.393158,68.359573,
2756,2504.873535,11.234570,175.142014,62.037209,
2757,2504.873535,4.251529,173.756180,61.189976,
2758,2504.873535,9.841489,165.297974,57.069386,
2759,2504.873535,13.664806,169.988892,56.424046,
2760,2504.873535,9.291869,166.452377,60.076397,
2761,2504.873535,11.998531,175.563095,67.196419,
2762,2504.873535,10.976807,177.975235,64.629868,
2763,2504.873535,9.871616,187.429337,71.746094,
2764,2504.873535,9.573009,189.702621,71.407066,
2765,2504.873535,9.519490,202.149521,59.705612,
2766,2504.873535,13.440945,170.661713,55.973705,
2767,2504.873535,14.470393,166.938568,56.988857,
2768,2504.873535,7.130170,178.320999,75.212128,
2769,2504.873535,9.257236,181.045929,79.242409,
2770,2504.873535,10.984722,180.550262,70.006195,
2771,2504.873535,10.558311,175.501099,63.022980,
2772,2504.873535,11.697981,177.546692,62.947571,
2773,2504.873535,12.954304,205.175110,64.832474,
2774,2504.873535,11.694969,182.744995,74.061615,
2775,2504.873535,9.796293,180.796066,72.174423,
2776,2504.873535,10.325589,180.299667,66.776070,
2777,2504.873535,10.233995,173.601654,64.946526,
2778,2504.873535,13.147467,198.589783,56.574646,
2779,2504.873535,10.663292,175.059769,74.661201,
2780,2504.873535,9.668529,182.837311,69.004257,
2781,2504.873535,10.972496,176.002808,64.750618,
2782,2504.873535,10.034381,175.315552,61.929588,
2783,2504.873535,5.463015,171.193939,66.748215,
2784,2504.873535,8.117619,167.867722,57.513424,
2785,2504.873535,7.384176,182.678070,69.222237,
2786,2504.873535,8.873086,174.383377,57.182343,
2787,2504.873535,10.901319,175.684769,66.302132,
2788,2504.873535,9.388723,160.222382,51.803169,
2789,2504.873535,11.439252,162.356567,61.961002,
2790,2504.873535,11.970688,169.439484,62.734505,
2791,2504.873535,9.958965,174.903564,60.718567,
2792,2504.873535,10.576675,179.707092,63.636795,
2793,2504.873535,11.211829,175.694199,56.958218,
2794,2504.873535,10.438995,172.123596,59.262352,
2795,2504.873535,11.197650,165.118347,53.872181,
2796,2504.873535,9.980783,174.207184,58.208401,
2797,2504.873535,9.729517,173.319351,70.493523,
2798,2504.873535,10.596957,171.464401,56.107063,
2799,2504.873535,9.428430,173.097076,62.790966,
2800,2504.873535,11.329046,176.427460,58.685551,
2801,2504.873535,9.319657,172.384293,61.547523,
2802,2504.873535,9.797177,183.963806,68.050980,
2803,2504.873535,9.190459,171.013840,64.410835,
2804,2504.873535,13.444683,201.477722,76.469292,
2805,2504.873535,11.173004,191.617767,78.999207,
2806,2504.873535,10.394280,190.146332,72.739754,
2807,2504.873535,10.763076,202.046387,60.232086,
2808,2504.873535,9.449188,195.516159,65.931671,
2809,2504.873535,13.817472,188.021973,65.091919,
2810,2504.873535,12.497883,170.862213,56.723927,
2811,2504.873535,10.492513,179.068939,55.640102,
2812,2504.873535,11.565515,180.332382,69.595810,
2813,2504.873535,9.593223,166.850876,53.164635,
2814,2504.873535,11.178346,167.761047,56.270992,
2815,2504.873535,7.776643,179.056641,62.498547,
2816,2504.873535,10.896511,179.260696,65.797165,
2817,2504.873535,11.052101,187.237793,71.376556,
2818,2504.873535,12.640137,172.497314,53.790989,
2819,2504.873535,10.870792,190.122528,68.940048,
2820,2504.873535,9.953768,179.492722,62.464985,
2821,2504.873535,9.983485,192.305115,84.341759,
2822,2504.873535,11.267539,178.119827,57.271217,
2823,2504.873535,9.668707,180.275558,58.736927,
2824,2504.873535,11.804008,181.083099,56.081093,
2825,2504.873535,10.818747,188.428421,70.675743,
2826,2504.873535,11.098430,197.263519,57.199013,
2827,2504.873535,11.111054,175.935730,64.715683,
2828,2504.873535,9.821605,176.687546,71.024185,
2829,2504.873535,11.586127,177.100601,64.638458,
2830,2504.873535,10.307591,177.152222,68.287086,
2831,2504.873535,11.277846,177.673630,62.651684,
2832,2504.873535,9.014615,181.266495,70.450974,
2833,2504.873535,11.418087,183.157257,74.660439,
2834,2504.873535,9.408364,177.088501,66.498604,
2835,2504.873535,8.662775,176.367279,60.772629,
2836,2504.873535,15.220572,172.441483,68.037323,
2837,2504.873535,10.151122,184.957001,85.996223,
2838,2504.873535,11.735725,176.457260,54.029434,
2839,2504.873535,11.984357,182.560196,70.088905,
2840,2504.873535,12.002133,179.146393,61.223660,
2841,2504.873535,9.741979,190.576584,83.359436,
2842,2504.873535,11.157878,179.549179,63.122078,
2843,2504.873535,10.805788,172.458359,54.094982,
2844,2504.873535,9.854041,186.937027,67.616753,
2845,2504.873535,11.280823,171.785904,60.493652,
2846,2504.873535,12.442456,165.282608,49.154976,
2847,2504.873535,10.532705,163.903336,57.334057,
2848,2504.873535,12.150754,173.940231,67.066986,
2849,2504.873535,11.185930,176.258514,56.337696,
2850,2504.873535,9.770287,166.224030,55.549953,
2851,2504.873535,10.984815,165.618469,62.676285,
2852,2504.873535,9.785129,174.966660,66.999977,
2853,2504.873535,9.744283,165.948898,63.506268,
2854,2504.873535,10.578382,169.534470,63.796967,
2855,2504.873535,10.105913,160.041718,58.161121,
2856,2504.873535,10.296477,174.563614,56.592964,
2857,2504.873535,10.258955,170.508026,57.346996,
2858,2504.873535,11.142327,173.799728,64.237938,
2859,2504.873535,9.792014,180.216522,63.488220,
2860,2504.873535,10.336212,180.450912,63.670128,
2861,2504.873535,14.210072,179.047852,65.712860,
2862,2504.873535,11.613608,179.956192,78.200493,
2863,2504.873535,10.405528,176.112457,60.520069,
2864,2504.873535,11.023524,171.521698,60.621586,
2865,2504.873535,12.939556,181.026184,68.075218,
2866,2504.873535,10.958755,173.883881,61.539268,
2867,2504.873535,11.696205,164.383301,57.841198,
2868,2504.873535,10.650738,174.205780,54.562145,
2869,2504.873535,11.567454,182.053375,60.191601,
2870,2504.873535,9.533245,176.944778,63.765724,
2871,2504.873535,10.422937,176.876297,69.552780,
2872,2504.873535,11.223742,191.330750,88.212196,
2873,2504.873535,12.293707,181.953934,77.596016,
2874,2504.873535,15.355421,183.553131,76.899529,
2875,2504.873535,9.810383,181.794266,58.007839,
2876,2504.873535,11.443868,176.923340,56.618938,
2877,2504.873535,10.667350,187.216843,75.365463,
2878,2504.873535,11.197370,188.668915,79.297836,
2879,2504.873535,12.818440,170.963806,59.243683,
2880,2504.873535,10.710643,177.543243,63.520882,
2881,2504.873535,12.592200,176.821274,62.027485,
2882,2504.873535,11.754881,195.321808,66.281410,
