2155,42336.156250,9.896273,21890.755859,33227.726562,
2156,42336.156250,8.117677,20179.873047,9426.359375,
2157,42336.156250,6.653300,21190.537109,31445.126953,
2158,42336.156250,8.441738,20627.962891,10431.232422,
2159,42336.156250,4.486322,20095.939453,10191.646484,
2160,42336.156250,5.500594,20631.908203,10490.339844,
2161,42336.156250,4.083633,21946.855469,35525.187500,
2162,42336.156250,4.312022,21498.767578,20687.601562,
2163,42336.156250,4.589389,20306.910156,10354.006836,
2164,42336.156250,9.970391,18412.134766,6963.707031,
2165,42336.156250,7.026873,18946.396484,9868.208984,
2166,42336.156250,4.735290,20839.015625,12248.396484,
2167,42336.156250,4.217000,20718.275391,10168.816406,
2168,42336.156250,4.229909,20207.654297,9963.181641,
2169,42336.156250,3.932352,17995.500000,2136.552734,
2170,42336.156250,6.905857,18132.843750,2149.593750,
2171,42336.156250,5.411253,21371.226562,16521.742188,
2172,42336.156250,5.821202,20885.251953,33738.660156,
2173,42336.156250,7.467590,17721.763672,5997.333984,
2174,42336.156250,5.580565,20546.332031,9926.480469,
2175,42336.156250,4.384194,20040.595703,7007.158203,
2176,42336.156250,4.064548,21404.728516,30181.208984,
2177,42336.156250,8.422446,19636.310547,9438.347656,
2178,42336.156250,4.189243,18758.105469,5404.025391,
2179,42336.156250,8.207234,20904.750000,7458.953125,
2180,42336.156250,5.931074,21269.044922,31950.457031,
2181,42336.156250,4.136575,21039.656250,13325.794922,
2182,42336.156250,3.920763,20350.427734,10019.677734,
2183,42336.156250,4.229118,20373.791016,10156.240234,
2184,42336.156250,6.786215,18853.544922,6935.250977,
2185,42336.156250,4.238954,20410.695312,10178.619141,
2186,42336.156250,6.518909,18508.134766,6157.446777,
2187,42336.156250,8.225682,19897.015625,6938.422852,
2188,42336.156250,4.256161,18999.791016,6851.868164,
2189,42336.156250,7.307170,17034.316406,6337.909668,
2190,42336.156250,4.011358,20614.919922,10316.150391,
2191,42336.156250,6.682195,21303.574219,10541.034180,
2192,42336.156250,4.235770,19290.378906,9883.015625,
2193,42336.156250,4.217058,18117.574219,9392.437500,
2194,42336.156250,4.241353,21564.556641,20969.425781,
2195,42336.156250,6.447547,18166.095703,3568.526123,
2196,42336.156250,7.171310,20771.623047,9921.257812,
2197,42336.156250,4.499648,22055.841797,36397.937500,
2198,42336.156250,6.221898,17461.162109,4577.756836,
2199,42336.156250,4.114517,20600.777344,10619.727539,
2200,42336.156250,4.689555,20504.125000,9778.252930,
2201,42336.156250,5.567869,21278.554688,33998.765625,
2202,42336.156250,8.724472,19901.810547,10122.302734,
2203,42336.156250,4.209184,20927.933594,10211.211914,
2204,42336.156250,4.768428,21857.884766,35266.761719,
2205,42336.156250,5.231112,20029.458984,9961.214844,
2206,42336.156250,3.937039,22268.892578,34502.757812,
2207,42336.156250,5.573988,17771.888672,2732.550049,
2208,42336.156250,4.468196,20863.078125,10870.283203,
2209,42336.156250,4.216897,20671.248047,10508.244141,
2210,42336.156250,4.216945,17064.603516,2214.270508,
2211,42336.156250,10.065056,19131.207031,9803.200195,
2212,42336.156250,9.147770,18809.011719,5453.457031,
2213,42336.156250,4.858385,21142.148438,11132.048828,
2214,42336.156250,4.224802,19251.158203,4553.066895,
2215,42336.156250,7.016844,21455.808594,19752.734375,
2216,42336.156250,5.560214,19688.941406,9594.355469,
2217,42336.156250,5.084045,18230.482422,9095.749023,
2218,42336.156250,4.884531,19685.443359,10203.056641,
2219,42336.156250,5.974121,21364.804688,31532.578125,
2220,42336.156250,4.114778,20106.033203,9961.417969,
2221,42336.156250,4.095896,18725.482422,9493.908203,
2222,42336.156250,4.195636,19939.945312,9312.513672,
2223,42336.156250,7.517078,20003.000000,10109.646484,
2224,42336.156250,5.301555,21493.822266,34200.789062,
2225,42336.156250,7.334062,18924.957031,6978.254395,
2226,42336.156250,5.440247,17214.988281,2158.446533,
2227,42336.156250,6.242023,19158.716797,9291.121094,
2228,42336.156250,7.161758,19450.134766,5983.464844,
2229,42336.156250,4.057147,18063.050781,4395.770996,
2230,42336.156250,7.252645,18502.601562,6632.269531,
2231,42336.156250,5.080368,16972.957031,2829.840576,
2232,42336.156250,9.127646,20036.904297,6820.920898,
2233,42336.156250,4.196456,21297.312500,13097.822266,
2234,42336.156250,6.267709,19164.513672,7244.953613,
2235,42336.156250,4.123941,18966.099609,6946.915039,
2236,42336.156250,6.343511,18382.158203,6850.434570,
2237,42336.156250,4.983634,18030.376953,2853.330811,
2238,42336.156250,4.221007,19909.667969,10150.318359,
2239,42336.156250,5.397021,20927.042969,11364.542969,
2240,42336.156250,5.324530,20371.523438,10953.058594,
2241,42336.156250,4.085470,23548.318359,37864.804688,
2242,42336.156250,4.013103,20738.162109,10386.976562,
2243,42336.156250,10.038298,17623.935547,2811.932617,
2244,42336.156250,7.281652,17604.974609,5541.225098,
2245,42336.156250,9.976915,19134.488281,6936.554199,
2246,42336.156250,4.238716,20517.619141,10274.987305,
2247,42336.156250,8.703497,22876.949219,35083.871094,
2248,42336.156250,4.665777,21110.273438,16775.904297,
2249,42336.156250,4.794041,20226.785156,10134.351562,
2250,42336.156250,4.012715,20526.326172,9848.693359,
2251,42336.156250,4.219197,20064.587891,9782.800781,
2252,42336.156250,5.464006,18709.054688,6976.416992,
2253,42336.156250,6.846796,19047.107422,6605.650391,
2254,42336.156250,4.204564,20227.806641,10349.342773,
2255,42336.156250,8.042648,20293.552734,9725.744141,
2256,42336.156250,4.881647,19930.605469,10266.774414,
2257,42336.156250,4.019188,22609.681641,36249.117188,
2258,42336.156250,4.032245,16886.691406,2102.021484,
2259,42336.156250,4.063503,19024.914062,9737.767578,
2260,42336.156250,4.673150,16839.371094,7723.870605,
2261,42336.156250,6.512798,18203.404297,6026.267578,
2262,42336.156250,6.306754,21803.312500,33721.750000,
2263,42336.156250,7.111161,21036.148438,11005.978516,
2264,42336.156250,10.202837,20349.541016,9961.875000,
2265,42336.156250,7.771637,18974.748047,7441.553711,
2266,42336.156250,9.985398,21322.443359,31518.751953,
2267,42336.156250,4.219026,20450.560547,21808.632812,
2268,42336.156250,5.037731,20622.642578,10271.832031,
2269,42336.156250,4.453543,19448.998047,10220.408203,
2270,42336.156250,6.795862,21940.425781,34563.304688,
2271,42336.156250,4.015244,20734.919922,14670.575195,
2272,42336.156250,9.979669,22247.238281,35104.914062,
2273,42336.156250,3.930707,19408.724609,5333.225586,
2274,42336.156250,4.722648,18863.298828,6528.019531,
2275,42336.156250,4.242969,19337.488281,6912.375977,
2276,42336.156250,8.245938,19058.373047,8723.500000,
2277,42336.156250,3.937613,20098.220703,9540.742188,
2278,42336.156250,4.994196,19838.837891,9898.512695,
2279,42336.156250,5.563529,17978.248047,5064.186523,
2280,42336.156250,4.216426,18934.181641,5533.264648,
2281,42336.156250,8.856222,18672.496094,4939.029297,
2282,42336.156250,4.576005,17979.269531,7555.107422,
2283,42336.156250,4.819166,20990.958984,11449.787109,
2284,42336.156250,4.217055,20530.535156,10868.391602,
2285,42336.156250,4.241177,20052.554688,10206.661133,
2286,42336.156250,4.301981,19116.050781,6939.115234,
2287,42336.156250,5.832957,19910.546875,9843.017578,
2288,42336.156250,9.087049,20670.562500,9961.585938,
2289,42336.156250,8.320117,22242.564453,36058.828125,
2290,42336.156250,5.782085,19124.011719,2941.805420,
2291,42336.156250,5.452555,21231.458984,25046.650391,
2292,42336.156250,6.653145,19380.492188,9948.933594,
2293,42336.156250,5.828193,19991.660156,9894.369141,
2294,42336.156250,4.110083,19165.544922,9673.542969,
2295,42336.156250,8.352591,18019.484375,2184.968262,
2296,42336.156250,3.952732,19151.203125,7107.085449,
2297,42336.156250,4.245701,20461.187500,10078.528320,
2298,42336.156250,5.629380,21163.755859,21897.861328,
2299,42336.156250,4.781250,18542.412109,4871.877441,
2300,42336.156250,4.803242,21281.398438,24540.232422,
2301,42336.156250,5.437354,19923.000000,8741.898438,
2302,42336.156250,5.785664,21882.843750,34143.601562,
2303,42336.156250,5.395544,19859.539062,8129.655273,
2304,42336.156250,4.137885,20538.333984,10257.867188,
2305,42336.156250,3.832319,20374.503906,13221.224609,
2306,42336.156250,4.448625,18103.894531,6677.320801,
2307,42336.156250,6.917337,20842.906250,10300.496094,
2308,42336.156250,3.938119,19494.517578,9622.019531,
2309,42336.156250,4.533587,19908.933594,9788.000977,
2310,42336.156250,5.620833,18945.052734,9208.785156,
2311,42336.156250,4.127539,20999.447266,10166.250000,
2312,42336.156250,3.929143,19592.365234,9676.751953,
2313,42336.156250,9.793259,21037.591797,17243.363281,
2314,42336.156250,5.509954,18388.289062,2765.004395,
2315,42336.156250,9.506096,18878.916016,5005.196289,
2316,42336.156250,7.573858,21679.447266,33751.890625,
2317,42336.156250,6.104289,18511.212891,5685.553223,
2318,42336.156250,5.546171,20660.425781,9988.072266,
2319,42336.156250,4.105517,20362.158203,10395.273438,
2320,42336.156250,7.809580,21009.162109,16716.935547,
2321,42336.156250,8.304092,21621.605469,26206.417969,
2322,42336.156250,6.557762,21353.710938,32213.244141,
2323,42336.156250,5.399137,21331.429688,10314.763672,
2324,42336.156250,8.944154,22562.927734,36415.804688,
2325,42336.156250,5.522368,19685.529297,9665.099609,
2326,42336.156250,4.210794,19991.816406,9667.500000,
2327,42336.156250,4.304828,21537.044922,33683.800781,
2328,42336.156250,6.226279,18994.330078,6864.791016,
2329,42336.156250,5.417955,20135.591797,10257.794922,
2330,42336.156250,7.436516,21111.855469,28591.107422,
2331,42336.156250,9.858213,18871.097656,7006.275391,
2332,42336.156250,5.649341,21851.835938,32319.416016,
2333,42336.156250,8.634426,20408.984375,10846.628906,
2334,42336.156250,4.765933,19727.343750,9657.875000,
2335,42336.156250,4.113488,21524.660156,17987.794922,
2336,42336.156250,5.402719,19733.562500,7717.452148,
2337,42336.156250,7.017333,20806.732422,10372.414062,
2338,42336.156250,5.907127,18429.183594,5398.819824,
2339,42336.156250,3.849758,19578.355469,9577.507812,
2340,42336.156250,9.023194,21854.269531,32482.066406,
2341,42336.156250,4.748839,22775.957031,36830.250000,
2342,42336.156250,4.902398,21611.335938,34080.296875,
2343,42336.156250,8.337577,21271.992188,18753.390625,
2344,42336.156250,4.118154,20758.492188,9927.174805,
2345,42336.156250,5.496416,18214.128906,2941.187256,
2346,42336.156250,8.751898,20956.902344,10297.857422,
2347,42336.156250,4.216897,19685.753906,6812.340332,
2348,42336.156250,3.935444,19989.445312,9893.745117,
2349,42336.156250,3.921490,18848.892578,7232.421875,
2350,42336.156250,4.358335,19540.365234,9190.378906,
2351,42336.156250,5.498754,21182.941406,10790.148438,
2352,42336.156250,6.196026,19760.728516,9771.439453,
2353,42336.156250,5.361182,20972.230469,10959.936523,
2354,42336.156250,4.216985,18829.761719,9647.383789,
2355,42336.156250,4.114684,20469.830078,10190.533203,
2356,42336.156250,4.311201,23275.638672,37370.242188,
2357,42336.156250,8.950226,19284.244141,8911.576172,
2358,42336.156250,4.256691,20475.339844,13100.128906,
2359,42336.156250,6.298488,19641.671875,10413.562500,
2360,42336.156250,4.784506,20028.568359,9304.158203,
2361,42336.156250,4.107917,20988.783203,10200.023438,
2362,42336.156250,7.201895,22529.724609,35301.414062,
2363,42336.156250,4.216897,20574.843750,10310.787109,
2364,42336.156250,3.931771,21569.244141,32210.970703,
2365,42336.156250,5.793291,18532.351562,2794.480469,
2366,42336.156250,4.197694,21520.066406,34041.898438,
2367,42336.156250,4.234699,18733.207031,9676.138672,
2368,42336.156250,5.788152,20612.783203,10468.388672,
2369,42336.156250,4.115158,19767.070312,6263.195312,
2370,42336.156250,5.421387,21314.416016,29814.064453,
2371,42336.156250,7.062651,23762.566406,37523.171875,
2372,42336.156250,4.934431,18820.751953,6525.393555,
2373,42336.156250,9.142749,21227.667969,25085.345703,
2374,42336.156250,3.939694,18147.505859,4555.840820,
2375,42336.156250,6.783814,20500.509766,12826.529297,
2376,42336.156250,4.369151,19437.498047,5072.491699,
2377,42336.156250,5.720919,18316.875000,5335.710938,
2378,42336.156250,4.155943,20261.230469,10206.729492,
2379,42336.156250,4.735010,18607.878906,5202.024414,
2380,42336.156250,6.331498,19851.970703,7481.915039,
2381,42336.156250,6.717045,19880.968750,10127.710938,
2382,42336.156250,4.135454,20648.044922,10320.660156,
2383,42336.156250,9.097229,19730.576172,10133.282227,
2384,42336.156250,4.262874,18843.250000,5099.577637,
2385,42336.156250,5.876761,19449.855469,9788.917969,
2386,42336.156250,3.927262,21480.605469,31899.480469,
2387,42336.156250,9.537798,20240.556641,9815.936523,
2388,42336.156250,4.680531,19098.390625,4010.427490,
2389,42336.156250,4.025158,20972.208984,10992.151367,
2390,42336.156250,7.293542,20416.289062,10326.421875,
2391,42336.156250,4.238826,19058.859375,7053.380371,
2392,42336.156250,5.627103,21504.611328,12247.765625,
2393,42336.156250,10.065804,22244.451172,33874.203125,
2394,42336.156250,3.939955,20141.224609,10420.857422,
2395,42336.156250,5.427101,19522.427734,9391.115234,
2396,42336.156250,5.590114,20580.255859,10402.537109,
2397,42336.156250,4.225810,21224.494141,23080.755859,
2398,42336.156250,7.673955,22581.000000,36675.171875,
2399,42336.156250,7.018175,20540.660156,10648.066406,
2400,42336.156250,3.949997,19107.798828,9031.984375,
2401,42336.156250,7.370326,20476.960938,10044.033203,
2402,42336.156250,4.315457,21321.039062,33651.289062,
2403,42336.156250,4.228702,21146.195312,11221.583984,
2404,42336.156250,4.000391,19280.427734,9853.095703,
2405,42336.156250,4.123292,19180.035156,8255.371094,
2406,42336.156250,4.216900,18635.064453,6837.339355,
2407,42336.156250,4.216919,19757.335938,6690.901855,
2408,42336.156250,6.980894,20578.855469,10423.816406,
2409,42336.156250,8.511105,17917.328125,6226.541992,
2410,42336.156250,3.928452,18450.634766,5694.692871,
2411,42336.156250,5.733500,22954.414062,37386.082031,
2412,42336.156250,4.610046,18666.078125,6482.063477,
2413,42336.156250,8.771023,20022.482422,9116.777344,
2414,42336.156250,4.041783,18104.457031,5093.416992,
2415,42336.156250,3.937568,19310.580078,4352.049805,
2416,42336.156250,3.932031,19029.417969,7361.134277,
2417,42336.156250,4.121940,21620.867188,21827.257812,
2418,42336.156250,4.735281,19628.251953,9393.910156,
2419,42336.156250,4.751202,19053.345703,10210.783203,
2420,42336.156250,5.016769,22107.681641,34200.757812,
2421,42336.156250,4.656710,19094.142578,9924.872070,
2422,42336.156250,4.668222,19838.068359,9887.201172,
2423,42336.156250,4.238566,19239.705078,2141.113525,
2424,42336.156250,5.717817,18800.246094,9079.650391,
2425,42336.156250,6.157850,19708.029297,9400.431641,
2426,42336.156250,5.390092,19376.794922,5416.091309,
2427,42336.156250,3.934218,19339.576172,9403.251953,
2428,42336.156250,4.205679,18497.396484,6718.692383,
2429,42336.156250,8.418055,19799.298828,10346.228516,
2430,42336.156250,3.937003,21793.306641,35202.003906,
2431,42336.156250,6.536488,19590.128906,10103.975586,
2432,42336.156250,4.063683,18519.634766,9727.626953,
2433,42336.156250,8.491276,19854.941406,9688.762695,
2434,42336.156250,4.234766,18257.917969,2930.346191,
2435,42336.156250,5.979451,19736.105469,9860.972656,
2436,42336.156250,5.416045,20339.816406,9936.212891,
2437,42336.156250,4.429643,20518.009766,10086.028320,
2438,42336.156250,6.543004,21481.419922,28977.173828,
2439,42336.156250,9.922974,19609.785156,8852.876953,
2440,42336.156250,4.546523,17886.326172,4487.196289,
2441,42336.156250,5.401277,19040.507812,9442.645508,
2442,42336.156250,5.639457,19669.236328,9946.085938,
2443,42336.156250,4.290348,21153.341797,16998.367188,
2444,42336.156250,4.104805,19272.570312,6381.765625,
2445,42336.156250,10.679448,20980.652344,10958.720703,
2446,42336.156250,3.961227,20182.562500,10040.072266,
2447,42336.156250,4.030155,18591.990234,4420.550781,
2448,42336.156250,4.469927,19530.435547,10037.419922,
2449,42336.156250,9.921751,20180.138672,10369.884766,
2450,42336.156250,3.940755,21808.074219,35026.187500,
2451,42336.156250,5.433846,19402.585938,7632.418945,
2452,42336.156250,4.681714,20607.148438,10175.058594,
2453,42336.156250,4.207381,22012.921875,31435.253906,
2454,42336.156250,6.625288,20546.917969,10400.231445,
2455,42336.156250,3.918406,20783.578125,9990.628906,
2456,42336.156250,6.024603,21611.593750,17316.933594,
2457,42336.156250,5.158146,19008.130859,10143.283203,
2458,42336.156250,10.040572,21010.570312,12391.058594,
2459,42336.156250,5.530099,18901.281250,6551.453125,
2460,42336.156250,4.233979,18150.203125,5438.144531,
2461,42336.156250,4.051808,20326.886719,10038.470703,
2462,42336.156250,4.111853,22620.505859,37511.382812,
2463,42336.156250,4.216897,21523.099609,31224.470703,
2464,42336.156250,4.873051,20242.232422,10379.298828,
2465,42336.156250,7.426159,22385.886719,36877.367188,
2466,42336.156250,4.221129,19415.597656,7004.509766,
2467,42336.156250,6.477285,19655.857422,7834.858887,
2468,42336.156250,5.088190,19260.121094,6994.900391,
2469,42336.156250,10.030904,20397.232422,6685.756836,
2470,42336.156250,4.054361,21028.806641,14177.853516,
2471,42336.156250,4.076115,20245.554688,10410.742188,
2472,42336.156250,6.107199,20957.568359,15819.107422,
2473,42336.156250,8.431739,21438.828125,34034.937500,
2474,42336.156250,3.938453,18994.474609,9688.183594,
2475,42336.156250,5.402484,19441.099609,5117.681641,
2476,42336.156250,3.967321,19569.728516,9511.015625,
2477,42336.156250,5.399738,18225.144531,4759.400879,
2478,42375.585938,4.475373,17199.210938,2293.117188,
2479,42375.585938,4.220920,21898.605469,17403.816406,
2480,42375.585938,7.505706,21989.550781,33310.390625,
2481,42375.585938,9.574729,20125.386719,10218.722656,
2482,42375.585938,5.225848,21089.945312,19620.132812,
2483,42375.585938,4.119933,19308.033203,6881.408203,
2484,42375.585938,3.931273,20196.714844,10026.802734,
2485,42375.585938,6.321258,20377.417969,10955.367188,
2486,42375.585938,4.491782,21182.623047,12027.136719,
2487,42375.585938,5.770994,20275.048828,10105.558594,
2488,42375.585938,5.602537,21563.556641,23735.205078,
2489,42375.585938,4.566109,20636.416016,10316.580078,
2490,42375.585938,4.003290,22585.544922,35678.187500,
2491,42375.585938,4.082487,21723.025391,35485.062500,
2492,42375.585938,7.702460,21298.150391,11732.852539,
2493,42375.585938,4.242968,17190.871094,4563.611328,
2494,42375.585938,6.137682,22745.029297,34599.789062,
2495,42375.585938,4.244528,20853.214844,10691.132812,
2496,42375.585938,6.135057,19389.152344,6930.020508,
2497,42375.585938,3.952566,21567.783203,35324.859375,
2498,42375.585938,4.215843,19963.484375,7251.855957,
2499,42375.585938,3.937110,20180.941406,10040.371094,
2500,42375.585938,8.073382,19356.091797,9685.207031,
2501,42375.585938,5.354602,21236.177734,10483.513672,
2502,42375.585938,4.044109,20912.291016,10259.167969,
2503,42375.585938,5.540154,20006.568359,10477.894531,
2504,42375.585938,6.585233,21067.357422,10470.291016,
2505,42375.585938,4.057663,18937.324219,9841.675781,
2506,42375.585938,4.216897,20247.076172,10248.115234,
2507,42375.585938,4.083354,19669.199219,10255.273438,
2508,42375.585938,6.526899,20073.013672,10273.082031,
2509,42471.226562,6.269531,20291.234375,10245.595703,
2510,42471.226562,4.215031,21543.525391,30227.496094,
2511,42471.226562,8.280495,20680.496094,12158.098633,
2512,42471.226562,11.324522,19692.283203,7382.580566,
2513,42471.226562,4.132250,21382.666016,32634.750000,
2514,42471.226562,3.951733,20926.833984,10770.138672,
2515,42471.226562,4.591346,21135.160156,12817.143555,
2516,42471.226562,10.206732,21699.917969,34093.390625,
2517,42471.226562,3.972492,19597.099609,9982.482422,
2518,42471.226562,5.268501,19002.083984,9501.376953,
2519,42471.226562,7.729620,21650.859375,34467.015625,
2520,42471.226562,4.122562,20750.406250,10393.001953,
2521,42471.226562,6.578485,18181.296875,4269.942383,
2522,42471.226562,4.267321,18153.357422,4587.717773,
2523,42471.226562,4.207856,18943.568359,6754.761719,
2524,42471.226562,7.142914,19361.855469,7048.125000,
2525,42471.226562,6.353511,20636.914062,15383.092773,
2526,42471.226562,6.836970,21888.644531,33053.601562,
2527,42471.226562,3.940082,20654.605469,13452.615234,
2528,42471.226562,4.242442,18843.158203,7284.107910,
2529,42471.226562,4.433349,18216.826172,2478.574707,
2530,42471.226562,4.087467,18220.333984,7015.598633,
2531,42471.226562,4.216916,19163.429688,10219.919922,
2532,42471.226562,5.726900,19405.941406,8654.048828,
2533,42471.226562,5.535000,20175.212891,10410.220703,
2534,42471.226562,7.877924,18294.818359,6636.350098,
2535,42471.226562,6.471443,20523.125000,10594.163086,
2536,42471.226562,4.119609,21633.041016,32833.625000,
2537,42471.226562,3.942997,18663.457031,6957.176758,
2538,42471.226562,5.061025,21519.339844,31630.691406,
2539,42471.226562,4.244662,17819.767578,2202.626465,
2540,42471.226562,4.216897,19027.443359,7034.975586,
2541,42471.226562,5.429802,17697.171875,6620.395508,
2542,42471.226562,3.950781,19423.005859,8512.806641,
2543,42471.226562,3.950132,20509.326172,10440.908203,
2544,42471.226562,8.610092,20366.746094,10145.934570,
2545,42471.226562,4.216898,20465.486328,10211.187500,
2546,42471.226562,5.612925,19709.044922,9563.269531,
2547,42471.226562,6.779499,18702.910156,4971.388672,
2548,42471.226562,7.961364,19687.683594,9951.164062,
2549,42471.226562,3.941691,15306.058594,2140.967285,
2550,42471.226562,5.921389,21017.687500,10308.503906,
2551,42471.226562,5.443367,21895.414062,33918.992188,
2552,42471.226562,4.099587,17821.189453,6696.924805,
2553,42471.226562,4.082550,19385.181641,7700.155273,
2554,42471.226562,8.398808,20451.712891,11538.353516,
2555,42471.226562,4.108747,21410.742188,33840.468750,
2556,42471.226562,5.503219,19247.658203,9642.683594,
2557,42471.226562,5.428891,19993.203125,10254.628906,
2558,42471.226562,4.382686,19763.324219,9950.502930,
2559,42471.226562,5.394971,18791.812500,6192.019531,
2560,42471.226562,5.631287,21721.921875,29693.361328,
2561,42471.226562,5.606627,19792.796875,9919.114258,
2562,42471.226562,5.286332,20051.105469,10378.440430,
2563,42471.226562,10.663183,20225.828125,9900.171875,
2564,42471.226562,4.341381,19926.019531,9462.738281,
2565,42471.226562,5.498802,18303.361328,6368.351074,
2566,42471.226562,4.742344,19944.417969,10301.716797,
2567,42471.226562,6.722241,18515.888672,5334.156738,
2568,42471.226562,6.172685,19248.687500,6916.320312,
2569,42471.226562,5.578564,21291.162109,31878.001953,
2570,42471.226562,5.756948,20623.291016,10221.594727,
2571,42471.226562,4.115602,21576.035156,32548.421875,
2572,42471.226562,5.045103,19854.910156,7085.629883,
2573,42471.226562,4.194429,18814.160156,7016.961914,
2574,42471.226562,9.583248,21068.279297,10923.712891,
2575,42471.226562,5.147827,20024.763672,10204.666992,
2576,42471.226562,4.112438,21211.363281,29926.238281,
2577,42471.226562,8.353873,19737.179688,9711.882812,
2578,42471.226562,6.815737,19290.648438,6918.129883,
2579,42471.226562,6.054060,20651.458984,12513.046875,
2580,42471.226562,6.129423,19435.173828,9708.059570,
2581,42471.226562,7.942633,19079.898438,9344.861328,
2582,42471.226562,6.613409,20882.355469,10376.410156,
2583,42471.226562,5.536592,20262.818359,10269.726562,
2584,42471.226562,4.326403,20845.212891,12326.552734,
2585,42471.226562,4.230889,19509.539062,10181.131836,
2586,42471.226562,3.826715,18445.271484,7844.076660,
2587,42471.226562,5.403666,20891.974609,10966.017578,
2588,42471.226562,4.244084,17718.273438,5353.658203,
2589,42471.226562,4.643030,19637.105469,8863.432617,
2590,42471.226562,6.981261,19932.921875,9343.191406,
2591,42471.226562,3.960222,18888.177734,7352.586426,
2592,42471.226562,3.955186,20493.240234,10747.939453,
2593,42471.226562,4.134394,17561.917969,2146.720215,
2594,42471.226562,3.947194,18454.234375,2845.706543,
2595,42471.226562,5.553751,19163.771484,10100.404297,
2596,42471.226562,3.941982,19220.869141,9506.535156,
2597,42471.226562,4.061226,17259.683594,2215.411133,
2598,42471.226562,3.977388,19712.761719,9126.566406,
2599,42471.226562,4.122665,20008.171875,9575.158203,
2600,42471.226562,9.488997,17639.044922,5271.446289,
2601,42471.226562,6.123570,22065.994141,33803.765625,
2602,42471.226562,6.655429,18101.951172,4954.781738,
2603,42471.226562,5.034578,19691.162109,7129.662598,
2604,42471.226562,10.377553,18373.474609,6760.081543,
2605,42471.226562,6.439932,19427.232422,6500.197266,
2606,42471.226562,4.615589,17408.482422,6816.082520,
2607,42471.226562,5.932153,18785.283203,9367.423828,
2608,42471.226562,6.110535,17094.248047,4499.088379,
2609,42471.226562,6.790680,17850.630859,4835.091309,
2610,42471.226562,5.162231,21377.189453,34969.820312,
2611,42471.226562,6.424034,19944.675781,9985.117188,
2612,42471.226562,3.935836,18958.505859,4645.866211,
2613,42471.226562,4.216897,18050.685547,5123.024414,
2614,42471.226562,5.464791,21006.083984,22942.744141,
2615,42471.226562,7.984060,20655.078125,13377.775391,
2616,42471.226562,4.659234,19473.886719,9445.814453,
2617,42471.226562,8.790848,22481.861328,35796.343750,
2618,42471.226562,4.282568,19328.666016,9976.891602,
2619,42471.226562,4.144494,17152.656250,5090.110840,
2620,42471.226562,5.471799,20116.166016,9998.890625,
2621,42471.226562,4.119160,19949.957031,9670.802734,
2622,42471.226562,4.721704,19296.224609,9830.267578,
2623,42471.226562,7.179113,19069.632812,10188.205078,
2624,42471.226562,10.008211,20073.091797,10287.130859,
2625,42471.226562,8.469577,21819.416016,31172.093750,
2626,42471.226562,4.204291,20212.187500,9282.980469,
2627,42471.226562,6.009044,21189.822266,22107.314453,
2628,42471.226562,5.674063,21814.349609,34516.359375,
2629,42471.226562,4.217438,19964.505859,9262.974609,
2630,42471.226562,4.256333,18460.218750,7119.422363,
2631,42471.226562,5.674091,21069.767578,19855.388672,
2632,42471.226562,10.158181,19813.179688,9739.796875,
2633,42471.226562,5.528541,19813.560547,10126.154297,
2634,42471.226562,4.131720,17933.386719,6727.493164,
2635,42471.226562,4.134361,19230.501953,8269.666016,
2636,42471.226562,4.272310,18191.888672,4732.315430,
2637,42471.226562,5.378263,18725.960938,7769.724121,
2638,42471.226562,7.453317,16294.416992,2308.768555,
2639,42471.226562,3.847200,20469.947266,10295.160156,
2640,42471.226562,4.469042,17489.267578,2182.246338,
2641,42471.226562,6.606136,16746.632812,2243.375488,
2642,42471.226562,3.930948,19005.207031,6932.735352,
2643,42471.226562,4.925394,19252.828125,7745.289551,
2644,42471.226562,6.010621,16949.566406,2880.184082,
2645,42471.226562,5.324233,18674.890625,9290.476562,
2646,42471.226562,6.581212,21182.484375,24029.662109,
2647,42471.226562,4.241070,19556.785156,9473.958984,
2648,42471.226562,5.421443,18946.710938,9806.480469,
2649,42471.226562,4.024325,18851.558594,7523.098145,
2650,42471.226562,6.799837,20567.099609,10121.250000,
2651,42471.226562,4.307493,20724.632812,10570.089844,
2652,42471.226562,4.136064,19121.589844,6995.031250,
2653,42471.226562,8.032302,20145.789062,9841.458984,
2654,42471.226562,5.552068,18936.404297,5165.077148,
2655,42471.226562,5.492182,21094.648438,10851.113281,
2656,42471.226562,7.434952,21845.955078,34698.433594,
2657,42471.226562,5.513679,20015.167969,10132.449219,
2658,42471.226562,4.035001,19713.486328,9997.712891,
2659,42471.226562,3.937766,17526.001953,2174.902832,
2660,42471.226562,3.942811,19615.910156,9500.755859,
2661,42471.226562,6.062889,20834.917969,15757.584961,
2662,42471.226562,7.031181,20255.896484,10180.474609,
2663,42471.226562,4.216897,18416.902344,4852.201172,
2664,42471.226562,3.940929,19656.093750,10214.622070,
2665,42471.226562,5.715567,22684.109375,36926.429688,
2666,42471.226562,3.938569,20055.078125,7110.549805,
2667,42471.226562,5.428070,18068.632812,6452.099121,
2668,42471.226562,3.934964,17987.621094,6378.841797,
2669,42471.226562,4.298141,19671.835938,10426.435547,
2670,42471.226562,8.897881,21519.498047,33737.562500,
2671,42471.226562,6.130867,20311.693359,13658.497070,
2672,42471.226562,3.932457,20810.435547,10455.000000,
