2292,4661.179688,5.599606,382.657013,85.043602,
2293,4661.179688,5.732479,356.933380,67.936905,
2294,4661.179688,8.977806,426.551819,117.241432,
2295,4661.179688,6.016735,390.545532,64.750404,
2296,4661.179688,6.972233,370.543243,71.092583,
2297,4661.179688,7.636052,342.196838,60.959892,
2298,4661.179688,5.131452,329.681488,56.205177,
2299,4661.179688,6.097501,373.669067,77.076691,
2300,4661.179688,5.951804,368.646759,67.243263,
2301,4661.179688,5.394528,350.154053,61.727924,
2302,4661.179688,4.498428,383.559662,61.025757,
2303,4661.179688,5.549133,428.058228,66.778496,
2304,4661.179688,4.821221,371.383331,70.147858,
2305,4661.179688,6.331615,415.569824,98.241928,
2306,4661.179688,5.627870,390.405426,82.492157,
2307,4661.179688,5.199992,369.002380,46.638325,
2308,4661.179688,5.237405,361.663361,59.992435,
2309,4661.179688,5.582989,353.337524,70.751587,
2310,4661.179688,6.188481,374.196991,70.800125,
2311,4661.179688,5.449797,367.545105,79.478935,
2312,4661.179688,6.472265,368.239288,78.840736,
2313,4661.179688,5.457113,391.705750,104.377846,
2314,4661.179688,8.352423,381.586853,79.251373,
2315,4661.179688,5.613594,411.541107,91.030746,
2316,4661.179688,5.534150,386.877472,81.866089,
2317,4661.179688,5.698565,346.653473,49.427914,
2318,4661.179688,5.193246,367.876678,54.393127,
2319,4661.179688,4.936702,372.086212,62.698929,
2320,4661.179688,4.584753,366.789886,83.564735,
2321,4661.179688,4.737856,365.803162,63.925816,
2322,4661.179688,7.819770,419.302582,135.056763,
2323,4661.179688,4.763271,381.218842,82.871834,
2324,4661.179688,4.863320,361.950226,63.877419,
2325,4661.179688,6.494768,377.707642,72.443390,
2326,4661.179688,5.879793,337.545044,49.006824,
2327,4661.179688,6.443942,348.148438,60.034889,
2328,4661.179688,7.993508,408.540924,68.029198,
2329,4661.179688,5.081950,367.804047,70.601280,
2330,4661.179688,6.802049,385.505005,59.839584,
2331,4661.179688,5.614215,379.154633,62.220524,
2332,4661.179688,5.051268,378.003906,75.236786,
2333,4661.179688,5.621758,418.990387,97.750343,
2334,4661.179688,5.856240,435.767517,62.635323,
2335,4661.179688,4.765470,356.175385,67.550247,
2336,4661.179688,6.179133,396.705872,65.769081,
2337,4661.179688,6.424724,391.375702,88.629959,
2338,4661.179688,5.207396,386.179382,57.396687,
2339,4661.179688,5.572315,358.366058,58.445839,
2340,4661.179688,5.476873,359.380798,56.374931,
2341,4661.179688,6.199478,369.276337,53.756226,
2342,4661.179688,7.150049,439.248962,79.162659,
2343,4661.179688,5.094579,461.718933,95.114037,
2344,4661.179688,7.368623,378.340393,59.675011,
2345,4661.179688,6.176867,371.084564,66.967453,
2346,4661.179688,6.092618,424.740997,86.719498,
2347,4661.179688,5.455542,392.992523,73.425385,
2348,4661.179688,7.759369,431.057312,65.824402,
2349,4661.179688,5.102560,395.823181,59.811466,
2350,4661.179688,5.012112,369.965454,75.510101,
2351,4661.179688,4.841522,402.402802,70.841988,
2352,4661.179688,5.019756,381.729980,62.622540,
2353,4661.179688,4.054069,338.991302,51.072353,
2354,4661.179688,4.925478,323.387482,50.994991,
2355,4661.179688,6.316458,360.117462,68.567017,
2356,4661.179688,6.218445,372.256287,70.158432,
2357,4661.179688,9.012290,399.895233,89.658630,
2358,4661.179688,8.978582,434.867401,92.759972,
2359,4661.179688,4.714383,402.788422,80.947243,
2360,4661.179688,5.997793,375.521881,76.280556,
2361,4661.179688,5.716996,366.093811,68.283684,
2362,4661.179688,4.582782,329.625336,43.958519,
2363,4661.179688,4.737906,306.635620,32.716457,
2364,4661.179688,6.991097,359.942566,59.392471,
2365,4661.179688,4.805255,381.538788,79.129410,
2366,4661.179688,5.448037,429.096863,123.983597,
2367,4661.179688,4.953128,356.285583,70.055702,
2368,4661.179688,6.577312,384.281097,78.030159,
2369,4661.179688,4.704887,399.195282,55.502598,
2370,4661.179688,4.419164,371.080841,64.565880,
2371,4661.179688,5.741779,425.568024,49.478737,
2372,4661.179688,6.242175,406.004639,80.316025,
2373,4661.179688,5.545949,419.723694,98.399033,
2374,4661.179688,4.307827,357.094635,65.664299,
2375,4661.179688,5.750395,373.551758,69.031288,
2376,4661.179688,5.329895,386.364258,84.980690,
2377,4661.179688,7.189977,344.242798,41.679726,
2378,4661.179688,8.065207,359.334930,54.309113,
2379,4661.179688,6.630265,353.860321,57.562813,
2380,4661.179688,5.393863,360.773438,65.065552,
2381,4661.179688,5.735174,371.612091,58.182236,
2382,4661.179688,4.941237,351.559418,63.805653,
2383,4661.179688,7.370113,436.024323,83.962097,
2384,4661.179688,6.851912,400.401398,87.681625,
2385,4661.179688,7.113365,406.327911,106.776588,
2386,4661.179688,5.501825,362.735779,55.878620,
2387,4661.179688,4.798810,334.005371,57.430302,
2388,4661.179688,6.316118,365.329315,83.396072,
2389,4661.179688,4.759718,349.546143,62.916328,
2390,4661.179688,4.699405,382.652344,96.059265,
2391,4661.179688,5.287621,368.966370,74.451668,
2392,4661.179688,6.596447,431.555481,128.073471,
2393,4661.179688,4.377427,392.835052,52.711491,
2394,4661.179688,4.949217,379.671539,58.650879,
2395,4661.179688,6.666620,410.257629,80.085457,
2396,4661.179688,5.959093,342.557373,51.601257,
2397,4661.179688,4.814628,323.240356,36.644363,
2398,4661.179688,6.784652,383.355438,107.028992,
2399,4661.179688,5.126343,427.569305,59.329769,
2400,4661.179688,5.685884,402.792633,67.477325,
2401,4661.179688,7.019656,410.192108,109.580627,
2402,4661.179688,5.560240,326.611694,38.723057,
2403,4661.179688,6.581590,345.032593,54.627136,
2404,4661.179688,5.578082,323.589752,57.811581,
2405,4661.179688,6.201843,372.609009,57.690254,
2406,4661.179688,5.023168,342.042816,38.303413,
2407,4661.179688,5.902420,360.498383,65.861801,
2408,4661.179688,7.644371,414.479675,86.345467,
2409,4661.179688,6.047679,370.274750,52.489559,
2410,4661.179688,4.177942,381.374756,65.474777,
2411,4661.179688,8.262512,458.309814,72.562965,
2412,4661.179688,6.201513,436.532867,73.925514,
2413,4661.179688,6.066634,396.535400,86.779770,
2414,4661.179688,6.083765,435.215179,75.983696,
2415,4661.179688,5.134299,373.855408,61.856499,
2416,4661.179688,6.374497,374.163574,73.325050,
2417,4661.179688,4.877517,371.655975,77.103928,
2418,4661.179688,5.295076,375.537384,68.712402,
2419,4661.179688,4.748992,373.359680,65.308128,
2420,4661.179688,5.987062,350.472260,54.700176,
2421,4661.179688,7.944458,325.813110,42.366722,
2422,4661.179688,5.199613,374.205078,85.805534,
2423,4661.179688,5.171610,335.810608,58.434662,
2424,4661.179688,7.694972,410.221527,112.286423,
2425,4661.179688,8.187706,380.987122,64.807457,
2426,4661.179688,5.384965,371.259155,77.339188,
2427,4661.179688,5.405195,359.927368,65.596016,
2428,4661.179688,5.760320,359.605072,69.202202,
2429,4661.179688,6.838768,406.483307,88.832855,
2430,4661.179688,6.406121,370.404175,47.564255,
2431,4661.179688,6.844825,373.754547,53.204391,
2432,4661.179688,4.677800,397.737610,76.205803,
2433,4661.179688,5.870744,423.634430,59.646526,
2434,4661.179688,5.374423,352.227020,59.521500,
2435,4661.179688,5.495821,348.509979,55.517368,
2436,4661.179688,5.517613,366.529572,56.796516,
2437,4661.179688,6.616100,419.626770,67.551109,
2438,4661.179688,4.723409,424.800110,72.118332,
2439,4661.179688,7.687622,392.935669,79.364326,
2440,4661.179688,7.813527,411.237396,94.454964,
2441,4661.179688,4.785686,370.289856,47.822819,
2442,4661.179688,6.290504,380.807068,48.698849,
2443,4661.179688,5.937467,375.842468,72.150879,
2444,4661.179688,5.543151,391.342224,69.154526,
2445,4661.179688,6.912097,400.959412,83.776619,
2446,4661.179688,5.941645,369.936005,66.221260,
2447,4661.179688,4.791372,412.678345,63.489780,
2448,4661.179688,5.562829,353.612488,47.070950,
2449,4661.179688,4.440384,360.077576,62.879852,
2450,4661.179688,5.566288,294.939697,33.885319,
2451,4661.179688,5.113684,335.717651,62.791420,
2452,4661.179688,4.936291,332.730316,48.928616,
2453,4661.179688,6.009202,381.549133,70.787018,
2454,4661.179688,5.752815,400.311768,60.524479,
2455,4661.179688,4.633100,361.269714,53.891830,
2456,4661.179688,6.045186,396.728424,71.276756,
2457,4661.179688,5.423030,397.259796,58.397606,
2458,4661.179688,7.268333,386.623596,64.041885,
2459,4661.179688,8.460505,432.480927,108.547356,
2460,4661.179688,6.129711,425.060181,100.159607,
2461,4661.179688,5.373017,355.233124,81.665230,
2462,4661.179688,7.100460,338.311035,60.113724,
2463,4661.179688,6.095273,342.227448,61.223045,
2464,4661.179688,5.944809,346.292206,63.404949,
2465,4661.179688,8.475456,401.072998,128.689011,
2466,4661.179688,7.913797,397.428619,57.866611,
2467,4661.179688,7.250025,385.365601,74.046219,
2468,4661.179688,6.608166,355.844879,62.809002,
2469,4661.179688,7.228450,349.038940,37.389397,
2470,4661.179688,5.921877,369.093933,92.307259,
2471,4661.179688,6.703730,342.911133,58.946861,
2472,4661.179688,4.504785,454.244415,101.300262,
2473,4661.179688,6.420718,373.227600,69.174011,
2474,4661.179688,6.154149,348.131409,68.250221,
2475,4661.179688,5.965840,370.324249,81.278664,
2476,4661.179688,4.849671,378.606232,86.194862,
2477,4661.179688,5.064778,376.220825,65.104225,
2478,4661.179688,5.553641,386.027222,89.298920,
2479,4661.179688,6.049307,344.486267,55.573952,
2480,4661.179688,6.713379,344.766449,55.631790,
2481,4661.179688,6.067875,358.918091,57.887398,
2482,4661.179688,5.892164,437.923126,114.918373,
2483,4661.179688,6.383688,374.046204,68.944069,
2484,4661.179688,5.649146,370.935272,57.713470,
2485,4661.179688,5.130060,404.986847,52.851204,
2486,4661.179688,5.027069,379.487976,69.074760,
2487,4661.179688,6.622050,375.909271,73.478027,
2488,4661.179688,5.864555,422.488190,145.108536,
2489,4661.179688,6.117906,382.628296,65.010078,
2490,4661.179688,4.412823,360.319244,59.290726,
2491,4661.179688,5.806678,372.628021,71.267235,
2492,4661.179688,4.972280,359.654297,60.598732,
2493,4661.179688,4.788830,365.060822,63.329967,
2494,4661.179688,5.287319,366.127075,68.781113,
2495,4661.179688,5.520963,331.335815,55.007755,
2496,4661.179688,5.632190,324.557617,54.685848,
2497,4661.179688,5.238651,320.548157,52.925148,
2498,4661.179688,4.628960,339.601166,56.846985,
2499,4661.179688,6.497509,358.199738,69.732544,
2500,4661.179688,5.966592,360.922424,57.346340,
2501,4661.179688,5.515482,403.937347,61.855747,
2502,4661.179688,6.002924,413.640991,72.699631,
2503,4661.179688,4.639082,412.994080,93.472672,
2504,4661.179688,5.420306,365.242615,80.771210,
2505,4661.179688,6.889245,402.402863,74.966476,
2506,4661.179688,5.891990,392.825195,82.850723,
2507,4661.179688,6.211389,417.332306,126.270699,
2508,4661.179688,6.072477,383.792725,62.974861,
2509,4661.179688,5.317722,453.768890,97.990837,
2510,4661.179688,9.072775,393.634247,70.910049,
2511,4661.179688,5.417979,382.162842,63.749538,
2512,4661.179688,5.590833,354.945160,63.045990,
2513,4661.179688,5.518072,368.784546,57.506039,
2514,4661.179688,4.524044,374.285583,68.397537,
2515,4661.179688,5.764003,378.665619,70.002457,
2516,4661.179688,6.039793,355.407227,63.751503,
2517,4661.179688,7.669834,361.880127,70.877495,
2518,4661.179688,7.604574,342.693359,58.301037,
2519,4661.179688,5.103926,360.066437,52.960308,
2520,4661.179688,5.043708,388.747375,70.013969,
2521,4661.179688,5.712349,356.438965,62.755100,
2522,4661.179688,5.996443,398.411316,66.989395,
2523,4661.179688,6.132453,386.022156,79.781044,
2524,4661.179688,5.982105,353.378113,67.620583,
2525,4661.179688,7.709625,374.965515,83.790878,
2526,4661.179688,5.542910,383.701660,84.137321,
2527,4661.179688,6.665442,375.470703,91.035599,
2528,4661.179688,7.290725,383.486633,83.116501,
2529,4661.179688,5.706661,356.993195,73.834564,
2530,4661.179688,4.695150,364.407532,82.943878,
2531,4661.179688,5.096093,401.709259,74.394524,
2532,4661.179688,4.801358,378.029205,70.371506,
2533,4661.179688,5.534272,407.360474,128.070160,
2534,4661.179688,5.541614,450.137054,92.976028,
2535,4661.179688,6.866081,421.717926,73.410240,
2536,4661.179688,6.300720,351.404968,62.228790,
2537,4661.179688,6.142182,372.988953,65.334305,
2538,4661.179688,4.588849,384.491547,55.664276,
2539,4661.179688,5.878737,369.077332,64.256882,
2540,4661.179688,7.883181,384.863007,90.498848,
2541,4661.179688,4.946990,367.209778,74.124580,
2542,4661.179688,6.315722,345.097290,52.192696,
2543,4661.179688,7.205722,356.259796,76.381165,
2544,4661.179688,5.854650,345.663452,71.250511,
2545,4661.179688,5.161130,374.759674,65.420319,
2546,4661.179688,5.988283,390.187958,51.523609,
2547,4661.179688,4.978989,354.279449,43.258472,
2548,4661.179688,5.713989,379.182617,62.693848,
2549,4661.179688,6.153263,362.793091,71.910614,
2550,4661.179688,5.560969,339.997620,62.331867,
2551,4661.179688,6.322926,358.919250,51.145283,
2552,4661.179688,7.696124,365.126129,68.799149,
2553,4661.179688,7.498444,357.018677,53.847591,
2554,4661.179688,4.926425,400.078827,60.100952,
2555,4661.179688,5.070185,384.127472,79.194893,
2556,4661.179688,7.489097,414.109009,85.605972,
2557,4661.179688,4.444185,384.235809,73.436279,
2558,4661.179688,5.002608,337.336456,52.215591,
2559,4661.179688,6.027923,371.587036,72.866074,
2560,4661.179688,4.994335,401.970795,40.096333,
2561,4661.179688,4.695917,408.330566,70.193741,
2562,4661.179688,5.173534,376.187805,51.166489,
2563,4661.179688,5.631258,354.532501,47.620422,
2564,4661.179688,5.076841,377.140076,88.624794,
2565,4661.179688,5.098857,376.252350,65.297066,
2566,4661.179688,6.861984,394.986267,86.417046,
2567,4661.179688,5.680354,377.505432,57.430443,
2568,4661.179688,4.847505,364.427826,80.149742,
2569,4661.179688,5.558446,360.037018,58.718498,
2570,4661.179688,4.931457,362.581116,76.864944,
2571,4661.179688,5.632732,345.606445,59.715199,
2572,4661.179688,5.877677,354.994720,78.195747,
2573,4661.179688,6.304430,512.496338,196.351410,
2574,4661.179688,6.084748,378.708771,59.134663,
2575,4661.179688,6.331544,427.724884,148.128021,
2576,4661.179688,4.996779,393.749237,79.532776,
2577,4661.179688,6.164402,411.011902,85.663445,
2578,4661.179688,6.133035,391.497772,75.117599,
2579,4661.179688,6.422890,439.134888,70.789986,
2580,4661.179688,6.178162,401.597229,72.900085,
2581,4661.179688,5.643692,415.305054,50.353172,
2582,4661.179688,5.925446,433.708069,50.800667,
2583,4661.179688,9.011016,397.393219,109.276489,
2584,4661.179688,5.016229,412.932068,94.382408,
2585,4661.179688,7.489167,364.224396,61.912231,
2586,4661.179688,5.427080,347.460236,45.767593,
2587,4661.179688,6.551891,350.042786,62.106304,
2588,4661.179688,5.056083,361.677643,69.637695,
2589,4661.179688,6.277739,383.579712,84.453255,
2590,4661.179688,5.070916,358.719757,62.887367,
2591,4661.179688,8.772016,394.641846,62.750549,
2592,4661.179688,5.788824,398.083832,93.764854,
2593,4661.179688,5.147359,368.882874,59.575806,
2594,4661.179688,5.866623,361.515991,64.839638,
2595,4661.179688,8.107366,371.384705,80.714027,
2596,4661.179688,4.509330,385.367096,66.476051,
2597,4661.179688,6.618461,401.847229,82.583450,
2598,4661.179688,6.144328,415.257660,74.175102,
2599,4661.179688,4.864527,326.171967,47.153992,
2600,4661.179688,4.564099,353.811279,63.175945,
2601,4661.179688,6.447036,335.592102,61.689152,
2602,4661.179688,6.381152,319.601257,49.179947,
2603,4661.179688,5.042559,364.259216,53.759731,
2604,4661.179688,5.390254,400.273712,74.980690,
2605,4661.179688,5.211212,323.568787,33.144676,
2606,4661.179688,5.801967,349.058960,49.679497,
2607,4661.179688,5.582049,365.727844,58.683189,
2608,4661.179688,5.211839,368.820892,69.304161,
2609,4661.179688,7.537570,377.995056,61.616863,
2610,4661.179688,4.858247,419.852051,139.345673,
2611,4661.179688,5.016467,464.704987,345.752411,
2612,4661.179688,4.353417,405.091492,71.034706,
2613,4661.179688,8.332889,355.701355,54.683540,
2614,4661.179688,5.500195,411.086090,83.248024,
2615,4661.179688,6.087449,400.451263,66.569550,
2616,4661.179688,4.763819,375.708405,52.240730,
2617,4661.179688,5.182074,395.268860,66.850143,
2618,4661.179688,7.842491,443.630829,96.224274,
2619,4661.179688,5.775626,495.651672,83.551445,
2620,4661.179688,5.635598,407.004242,50.188026,
2621,4661.179688,6.566851,390.811218,69.946274,
2622,4661.179688,9.079199,364.651428,82.257217,
2623,4661.179688,5.339017,389.124725,57.500809,
2624,4661.179688,5.941452,391.854706,66.477081,
2625,4661.179688,5.533892,357.051270,52.558872,
2626,4661.179688,5.970575,384.185547,81.666855,
2627,4661.179688,5.189735,353.235779,60.511745,
2628,4661.179688,4.787497,368.502533,74.688019,
2629,4661.179688,4.842306,376.555847,58.299881,
2630,4661.179688,5.676163,348.734711,63.985420,
2631,4661.179688,4.631893,333.900421,47.634258,
2632,4661.179688,4.934202,362.881348,58.362457,
2633,4661.179688,5.671050,409.830719,72.721680,
2634,4661.179688,5.470461,358.835571,78.071922,
2635,4661.179688,5.335067,386.721191,69.075302,
2636,4661.179688,5.722064,377.105042,61.551121,
2637,4661.179688,4.437006,390.485016,78.083878,
2638,4661.179688,7.416244,396.211456,76.502640,
2639,4661.179688,7.254669,377.524902,54.833511,
2640,4661.179688,5.109319,341.922302,58.764561,
2641,4661.179688,6.083671,354.751526,73.958405,
2642,4661.179688,5.776603,352.973663,66.969063,
2643,4661.179688,4.575480,439.952972,94.461792,
2644,4661.179688,6.166542,331.149261,55.890652,
2645,4661.179688,5.996551,365.064545,75.503662,
2646,4661.179688,5.465722,381.339203,92.555031,
2647,4661.179688,4.739472,390.568146,75.446243,
2648,4661.179688,5.532010,398.122681,68.833923,
2649,4661.179688,6.666617,386.464600,69.765541,
2650,4661.179688,5.831868,424.327820,74.075485,
2651,4661.179688,5.769448,357.389984,60.760307,
2652,4661.179688,5.356770,382.368469,74.564461,
2653,4661.179688,7.204676,372.876251,85.576988,
2654,4661.179688,6.707435,374.732635,72.126007,
2655,4661.179688,5.002047,362.580811,74.007050,
2656,4661.179688,5.576976,329.595612,55.832630,
2657,4661.179688,7.346407,361.447662,67.693985,
2658,4661.179688,4.849853,377.770355,80.754333,
2659,4661.179688,5.472159,438.578644,108.971161,
2660,4661.179688,5.278720,363.255951,70.664284,
2661,4661.179688,5.265034,378.157776,56.199703,
2662,4661.179688,5.840056,386.977112,79.560707,
2663,4661.179688,4.670173,395.059814,98.857605,
2664,4661.179688,5.980991,403.853851,98.157364,
2665,4661.179688,5.458224,429.685150,81.384979,
2666,4661.179688,5.996721,339.713867,60.092495,
2667,4661.179688,5.490831,406.763184,88.241524,
2668,4661.179688,6.951203,415.957489,78.140594,
2669,4661.179688,6.493148,389.498749,87.465591,
2670,4661.179688,6.862492,356.107330,68.705956,
2671,4661.179688,5.689159,354.354614,65.204063,
2672,4661.179688,5.505818,382.180176,93.814888,
2673,4661.179688,5.618652,394.983337,73.887245,
2674,4661.179688,5.502468,373.031097,71.750313,
2675,4661.179688,5.715997,351.367340,52.148327,
2676,4661.179688,4.933249,348.506104,55.788315,
2677,4661.179688,5.429816,349.697113,46.962219,
2678,4661.179688,6.109467,360.639008,75.621780,
2679,4661.179688,5.604993,333.365570,51.386154,
2680,4661.179688,6.257624,367.920044,77.966820,
2681,4661.179688,5.498123,371.608948,90.647278,
2682,4661.179688,7.074551,348.915588,62.708271,
2683,4661.179688,5.709953,404.311676,88.228371,
2684,4661.179688,7.184168,379.767059,77.790260,
2685,4661.179688,6.186222,364.935608,76.365005,
2686,4661.179688,8.401241,368.232117,70.963409,
2687,4661.179688,6.688583,354.972931,65.980583,
2688,4661.179688,4.740038,359.864136,77.622314,
2689,4661.179688,5.326774,351.264771,49.129761,
2690,4661.179688,5.136871,372.971344,51.280952,
2691,4661.179688,5.013077,346.164642,39.987289,
2692,4661.179688,6.524254,376.821533,65.957832,
2693,4661.179688,5.315098,365.602234,61.450642,
2694,4661.179688,5.912973,375.080963,86.536156,
2695,4661.179688,5.484712,395.059753,104.043564,
2696,4661.179688,4.738587,401.043121,79.976730,
2697,4661.179688,6.492102,377.256622,68.951164,
2698,4661.179688,4.938764,412.485229,82.541870,
2699,4661.179688,7.502229,387.949280,78.336456,
2700,4661.179688,5.482731,415.256836,84.412094,
2701,4661.179688,6.124451,361.772339,53.103405,
2702,4661.179688,5.723010,343.681519,53.058365,
2703,4661.179688,5.211113,385.199371,89.035500,
2704,4661.179688,6.469627,438.797943,74.599884,
2705,4661.179688,4.602032,358.501648,40.437202,
2706,4661.179688,5.318148,363.562531,53.512352,
2707,4661.179688,5.167844,394.832306,75.137489,
2708,4661.179688,5.047266,388.541931,77.997559,
2709,4661.179688,6.262426,365.900543,64.906204,
2710,4661.179688,7.764683,366.617950,53.072643,
2711,4661.179688,4.552656,376.274933,57.132729,
2712,4661.179688,5.253616,379.164764,71.399025,
2713,4661.179688,5.588368,401.688782,58.448559,
2714,4661.179688,4.334966,379.062714,62.342705,
2715,4661.179688,5.831126,427.295410,106.570175,
2716,4661.179688,6.567309,397.621857,88.702934,
2717,4661.179688,7.385656,428.434265,37.921509,
2718,4661.179688,7.049774,384.792480,67.003403,
2719,4661.179688,6.341230,362.028564,65.208763,
2720,4661.179688,5.931056,373.390930,81.104507,
2721,4661.179688,8.297164,420.204193,83.290901,
2722,4661.179688,6.175083,360.271301,54.773540,
2723,4661.179688,5.172651,450.140045,94.589729,
2724,4661.179688,5.529780,427.364929,102.941605,
2725,4661.179688,9.399160,435.430542,75.618454,
2726,4661.179688,6.608607,370.718750,60.294762,
2727,4661.179688,5.471531,376.669647,57.899300,
2728,4661.179688,4.707819,349.841431,68.817566,
2729,4661.179688,5.734884,392.702789,74.330139,
2730,4661.179688,5.458989,356.390045,52.495022,
2731,4661.179688,5.445291,333.202148,50.105877,
2732,4661.179688,5.721618,367.084473,51.434170,
2733,4661.179688,5.030599,373.915527,48.074429,
2734,4661.179688,5.389840,402.786987,58.328476,
2735,4661.179688,5.090736,392.715118,73.496513,
2736,4661.179688,4.954823,365.630249,69.971985,
2737,4661.179688,5.787208,369.682251,51.543404,
2738,4661.179688,6.883845,368.026978,71.306206,
2739,4661.179688,5.977834,347.839081,61.364002,
2740,4661.179688,4.644561,374.363312,51.752129,
2741,4661.179688,7.308301,379.873230,84.505608,
2742,4661.179688,5.181094,374.215027,55.211357,
2743,4661.179688,7.096526,363.601898,63.060234,
2744,4661.179688,6.604361,346.295776,53.849266,
2745,4661.179688,5.104400,364.972992,63.276733,
2746,4661.179688,5.848457,385.826691,87.041107,
2747,4661.179688,5.901718,369.828400,61.408775,
2748,4661.179688,5.898788,365.239838,61.373516,
2749,4661.179688,5.179677,345.848724,38.047268,
2750,4661.179688,5.266129,409.856659,71.402618,
2751,4661.179688,7.308352,363.155243,69.117485,
2752,4661.179688,4.989123,338.826843,58.953468,
2753,4661.179688,7.193346,356.810577,59.252686,
2754,4661.179688,6.858989,334.976349,46.875786,
2755,4661.179688,5.258749,366.110626,72.876465,
2756,4661.179688,5.038823,342.639130,60.952477,
2757,4661.179688,5.734874,369.128967,72.633240,
2758,4661.179688,4.611003,364.909180,65.560112,
2759,4661.179688,4.404333,348.263397,58.872318,
2760,4661.179688,5.588830,360.371338,58.169937,
2761,4661.179688,5.333920,364.968048,68.822197,
2762,4661.179688,5.337601,363.662537,50.549034,
2763,4661.179688,4.814168,371.864532,72.125679,
2764,4661.179688,6.178062,399.953308,102.322449,
2765,4661.179688,5.483973,392.144958,73.111687,
2766,4661.179688,6.953732,407.846954,59.311623,
2767,4661.179688,5.261854,390.625092,85.377541,
2768,4661.179688,5.819531,430.996765,81.512413,
2769,4661.179688,5.801157,383.923004,43.539940,
2770,4661.179688,4.100663,368.207397,83.323738,
2771,4661.179688,5.177976,345.224976,45.044930,
2772,4661.179688,5.599478,350.506622,40.334225,
2773,4661.179688,6.101293,399.479065,76.481773,
2774,4661.179688,5.541396,363.853424,57.061932,
2775,4661.179688,5.787266,397.893799,90.170410,
2776,4661.179688,10.721002,416.316528,109.415718,
2777,4661.179688,4.735427,390.619141,79.725662,
2778,4661.179688,5.571881,419.682648,71.568413,
2779,4661.179688,6.464924,434.973541,60.115475,
2780,4661.179688,4.736331,399.311646,76.671692,
2781,4661.179688,6.483099,356.000397,53.578377,
2782,4661.179688,7.443007,369.688416,76.321396,
2783,4672.836426,6.168499,426.489807,70.573662,
2784,4672.836426,5.402955,393.971283,68.234085,
2785,4672.836426,5.578104,387.492767,69.998276,
2786,4672.836426,5.066128,411.919067,59.641991,
2787,4672.836426,5.910662,367.185486,57.665245,
2788,4672.836426,6.790615,437.864105,102.365715,
2789,4672.836426,6.029583,335.250977,50.501144,
2790,4672.836426,6.189096,330.795044,49.849030,
2791,4672.836426,5.316919,388.352875,62.201660,
2792,4672.836426,6.440899,399.738251,80.643303,
2793,4672.836426,8.342371,348.449066,62.782631,
2794,4672.836426,6.748929,362.188721,54.488323,
2795,4672.836426,5.437053,368.131989,66.635719,
2796,4672.836426,5.491680,353.034058,60.244225,
2797,4672.836426,5.280321,359.677673,77.419640,
2798,4672.836426,6.088807,391.378265,58.069603,
2799,4672.836426,5.554422,366.850708,77.066986,
2800,4672.836426,5.757290,378.474701,64.115334,
2801,4672.836426,6.549269,386.585052,60.706055,
2802,4672.836426,6.209631,365.650391,67.340347,
2803,4672.836426,5.864827,366.526978,67.580582,
2804,4672.836426,4.935691,367.146606,76.295219,
2805,4672.836426,5.500844,414.762604,50.897778,
2806,4672.836426,5.771089,382.526794,74.693039,
2807,4672.836426,6.149838,396.468414,86.883850,
2808,4672.836426,6.318611,338.327301,64.006897,
2809,4672.836426,4.599763,378.797485,49.042389,
2810,4672.836426,5.575089,385.725189,81.557152,
2811,4672.836426,4.949554,414.044128,65.907837,
2812,4672.836426,5.992160,379.812775,43.662296,
2813,4672.836426,4.525402,405.453339,58.077385,
2814,4672.836426,5.933623,386.301056,82.094933,
2815,4672.836426,6.072540,334.200745,55.474163,
2816,4672.836426,5.691285,352.985199,71.226501,
2817,4672.836426,5.589684,418.024872,87.261238,
2818,4672.836426,5.200628,354.789825,48.147797,
2819,4672.836426,5.495312,368.171844,54.949432,
2820,4672.836426,4.571357,431.961426,78.476555,
2821,4672.836426,5.231487,385.889709,112.732155,
2822,4672.836426,5.109680,305.892181,42.245922,
2823,4672.836426,6.219282,342.358398,76.310890,
2824,4672.836426,4.930828,349.357178,62.254387,
2825,4672.836426,9.590364,412.354309,85.789101,
2826,4672.836426,7.246299,406.394531,63.327858,
2827,4672.836426,5.485102,355.799774,66.363663,
2828,4672.836426,4.961014,377.728577,72.797585,
2829,4672.836426,5.215197,374.115234,77.970787,
2830,4672.836426,6.145460,376.282623,91.874466,
2831,4672.836426,5.271004,397.363586,104.309906,
2832,4672.836426,5.688395,388.148834,67.340637,
2833,4672.836426,4.541642,348.209656,59.089470,
2834,4672.836426,4.880583,359.467773,65.347061,
2835,4672.836426,4.809330,338.389984,56.758064,
2836,4672.836426,5.496732,441.301544,66.256134,
2837,4672.836426,7.582538,394.234772,68.305794,
2838,4672.836426,6.654391,332.014679,62.592850,
2839,4672.836426,6.572839,322.694458,29.926098,
2840,4672.836426,4.757177,356.374481,52.269333,
2841,4672.836426,4.398258,364.174377,56.886921,
2842,4672.836426,6.090613,392.708557,85.688507,
2843,4672.836426,5.371275,353.409393,56.694538,
2844,4672.836426,5.246907,379.040039,71.891144,
2845,4672.836426,6.205245,327.358704,56.688625,
2846,4672.836426,5.418314,343.343842,69.250595,
2847,4672.836426,4.840506,335.971741,67.642059,
2848,4672.836426,8.126214,353.673798,66.083290,
2849,4672.836426,6.284070,421.940948,56.920799,
2850,4672.836426,6.328435,353.269287,77.985291,
2851,4672.836426,5.313576,405.343109,102.886093,
