2283,4285.147461,10.606361,295.998291,91.132599,
2284,4285.147461,8.674294,358.114990,128.274323,
2285,4285.147461,11.240102,319.818542,74.074333,
2286,4285.147461,6.655780,304.992157,81.725388,
2287,4285.147461,5.127518,284.976105,70.389900,
2288,4285.147461,7.027913,284.741730,63.275055,
2289,4285.147461,6.853924,265.021851,46.222469,
2290,4285.147461,5.941370,270.264954,63.050762,
2291,4285.147461,5.434214,277.863525,81.634514,
2292,4285.147461,5.107131,306.674530,80.111534,
2293,4285.147461,8.504760,338.963989,105.436111,
2294,4285.147461,13.243722,315.750397,105.714561,
2295,4285.147461,5.943818,327.879517,80.892563,
2296,4285.147461,6.991234,355.516815,153.490555,
2297,4285.147461,5.342756,369.560516,111.713860,
2298,4285.147461,10.223598,285.057037,77.937019,
2299,4285.147461,11.882491,259.448547,51.273865,
2300,4285.147461,11.369226,270.984741,63.986580,
2301,4285.147461,5.755603,286.874298,75.447556,
2302,4285.147461,5.841109,278.801605,86.175224,
2303,4285.147461,7.359742,308.774506,85.912315,
2304,4285.147461,7.559387,261.285675,68.580391,
2305,4285.147461,12.105669,313.405548,103.264717,
2306,4285.147461,6.458569,270.952728,85.147301,
2307,4285.147461,8.376678,312.904938,127.189125,
2308,4285.147461,7.025981,333.730347,70.239944,
2309,4285.147461,5.996774,378.481812,69.418373,
2310,4285.147461,6.779991,320.285583,61.851978,
2311,4285.147461,9.732693,455.828308,96.841026,
2312,4285.147461,9.272739,354.311432,137.103760,
2313,4285.147461,17.471231,371.634949,106.970497,
2314,4285.147461,7.398282,403.387787,98.525581,
2315,4285.147461,9.152884,346.805084,109.983459,
2316,4285.147461,14.414150,325.707306,103.817619,
2317,4285.147461,5.706250,272.257294,68.328117,
2318,4285.147461,11.449543,240.063110,58.116245,
2319,4285.147461,9.958478,260.580994,90.498238,
2320,4285.147461,9.735998,275.011078,84.817673,
2321,4285.147461,12.161921,405.072235,200.942642,
2322,4285.147461,10.447150,265.046082,59.388775,
2323,4285.147461,9.175540,331.109222,143.321121,
2324,4285.147461,11.421172,381.698853,238.111450,
2325,4285.147461,6.568994,360.084778,200.899353,
2326,4285.147461,5.607447,293.855865,69.446465,
2327,4285.147461,7.752538,393.780701,370.735748,
2328,4285.147461,6.372593,292.460815,91.370544,
2329,4285.147461,7.311037,314.572723,80.973022,
2330,4285.147461,7.108435,309.469452,76.211960,
2331,4285.147461,5.659564,308.347626,109.751244,
2332,4285.147461,6.040811,305.567200,73.776840,
2333,4285.147461,10.610465,349.507019,154.681488,
2334,4285.147461,5.257030,324.770233,120.413689,
2335,4285.147461,5.045575,299.450714,97.523849,
2336,4285.147461,5.845239,355.237122,266.664154,
2337,4285.147461,5.660448,328.635406,90.236801,
2338,4285.147461,7.652738,277.073181,90.343971,
2339,4285.147461,12.079281,297.982635,66.658295,
2340,4285.147461,7.880620,299.815063,88.511658,
2341,4285.147461,5.756069,300.604736,55.241161,
2342,4285.147461,7.376761,268.304321,63.264374,
2343,4285.147461,5.302271,254.374741,68.356560,
2344,4285.147461,9.683438,295.616516,67.348671,
2345,4285.147461,5.230745,300.990448,74.364227,
2346,4285.147461,5.386953,311.329956,87.889450,
2347,4285.147461,11.090903,333.576660,93.404503,
2348,4285.147461,6.186302,240.733856,57.170826,
2349,4285.147461,9.696636,255.438232,65.094666,
2350,4285.147461,11.691159,238.632141,54.248077,
2351,4285.147461,5.820296,241.976379,82.862328,
2352,4285.147461,7.851792,226.607895,27.928877,
2353,4285.147461,7.557110,308.400543,103.790680,
2354,4285.147461,11.134487,297.080750,86.060432,
2355,4285.147461,7.370848,299.445221,82.391396,
2356,4285.147461,5.893320,295.230408,78.057289,
2357,4285.147461,5.315144,306.250031,76.241486,
2358,4285.147461,5.435484,340.748413,129.814407,
2359,4285.147461,4.896856,375.604095,173.675461,
2360,4285.147461,10.010745,301.752899,84.271408,
2361,4285.147461,12.723161,367.184814,260.862183,
2362,4285.147461,11.681630,329.653961,92.226112,
2363,4285.147461,16.947117,362.180481,126.603287,
2364,4285.147461,9.400020,368.674316,245.927032,
2365,4285.147461,7.666563,438.045776,273.216919,
2366,4285.147461,8.424085,379.715485,106.876076,
2367,4285.147461,6.827776,386.685791,227.300598,
2368,4285.147461,6.979957,303.364807,69.343239,
2369,4285.147461,5.926756,328.666626,77.983223,
2370,4285.147461,9.630407,302.553436,59.805805,
2371,4285.147461,12.964254,329.410431,113.566689,
2372,4285.147461,4.677953,270.949951,62.945217,
2373,4285.147461,7.297932,301.446045,128.938629,
2374,4285.147461,6.494216,285.350983,71.694740,
2375,4285.147461,6.068206,256.682465,61.359901,
2376,4285.147461,5.622791,273.329437,47.898380,
2377,4285.147461,6.348125,308.476227,63.346947,
2378,4285.147461,12.897967,361.210663,127.198326,
2379,4285.147461,6.913061,267.903534,64.165230,
2380,4285.147461,5.660467,367.306305,226.561935,
2381,4285.147461,5.199296,368.884491,217.140015,
2382,4285.147461,14.453037,408.539948,231.442642,
2383,4285.147461,6.217608,348.928070,86.262749,
2384,4285.147461,6.104907,305.249207,57.777317,
2385,4285.147461,5.636304,359.411835,103.564682,
2386,4285.147461,8.087723,378.219940,266.812469,
2387,4285.147461,7.659348,363.510406,133.819611,
2388,4285.147461,8.524194,334.002930,74.298019,
2389,4285.147461,7.416659,358.704987,94.238350,
2390,4285.147461,4.963192,335.972778,138.786209,
2391,4285.147461,7.404312,381.738770,291.509308,
2392,4285.147461,6.669941,312.429291,66.440147,
2393,4285.147461,12.286023,259.412384,65.894691,
2394,4285.147461,5.205911,240.014420,70.975502,
2395,4285.147461,8.947820,268.145782,57.208885,
2396,4285.147461,5.373280,317.298706,85.970314,
2397,4285.147461,6.347641,285.355988,89.862076,
2398,4285.147461,6.653531,353.095337,106.555458,
2399,4285.147461,10.955599,338.097382,77.651070,
2400,4285.147461,10.327433,332.103027,113.495499,
2401,4285.147461,12.149364,325.991211,66.920319,
2402,4285.147461,8.738048,236.800674,68.066605,
2403,4285.147461,4.864869,266.663727,78.046776,
2404,4285.147461,6.431188,297.237823,105.912598,
2405,4285.147461,9.290118,416.037292,383.530273,
2406,4285.147461,10.732730,320.678741,95.015511,
2407,4285.147461,5.639249,279.537964,65.794708,
2408,4285.147461,5.942152,331.634033,48.750866,
2409,4285.147461,16.409037,312.188354,87.911728,
2410,4285.147461,6.321939,341.718567,105.906090,
2411,4285.147461,13.145753,282.519775,83.204376,
2412,4285.147461,7.633842,333.580994,139.427414,
2413,4285.147461,7.928193,317.140228,79.092537,
2414,4285.147461,6.121410,314.036224,76.225761,
2415,4285.147461,7.226477,357.879303,233.017303,
2416,4285.147461,6.986754,274.241577,74.991631,
2417,4285.147461,7.568833,318.854492,121.236732,
2418,4285.147461,5.387187,338.620300,74.932739,
2419,4285.147461,7.982893,348.413666,201.841934,
2420,4285.147461,5.652076,245.803375,61.920700,
2421,4285.147461,5.879337,241.610794,65.364120,
2422,4285.147461,6.657856,276.199554,61.925171,
2423,4285.147461,5.189476,264.309021,66.533569,
2424,4285.147461,6.255179,267.708832,64.774307,
2425,4285.147461,7.677398,277.331512,94.061676,
2426,4285.147461,12.359670,303.186218,92.687103,
2427,4285.147461,5.545840,304.828003,92.707367,
2428,4285.147461,11.935716,329.638092,103.830833,
2429,4285.147461,5.951492,293.415192,69.829865,
2430,4285.147461,6.520599,308.653748,88.883759,
2431,4285.147461,5.602628,309.889740,59.181370,
2432,4285.147461,7.263031,417.498016,199.448288,
2433,4285.147461,4.800772,339.089600,65.568848,
2434,4285.147461,8.936660,330.445251,187.572998,
2435,4285.147461,9.400962,296.797211,69.296188,
2436,4285.147461,7.217540,274.609894,74.683060,
2437,4285.147461,5.662326,339.308167,184.993179,
2438,4285.147461,6.104772,308.792023,108.089615,
2439,4285.147461,5.763673,309.456482,135.271194,
2440,4285.147461,7.927240,303.117615,66.418167,
2441,4285.147461,7.983438,291.664001,68.899399,
2442,4285.147461,8.672008,320.069641,88.290909,
2443,4285.147461,7.514984,346.051239,131.865402,
2444,4285.147461,8.114892,366.107483,80.085831,
2445,4285.147461,6.830972,313.180023,78.221870,
2446,4285.147461,9.159077,341.566650,107.497704,
2447,4285.147461,17.902103,331.778900,101.605003,
2448,4285.147461,11.477400,370.401672,113.080673,
2449,4285.147461,10.675038,303.481995,82.199364,
2450,4285.147461,7.770926,302.025452,82.642731,
2451,4285.147461,15.222059,329.486023,97.855614,
2452,4285.147461,5.683198,306.498444,81.786560,
2453,4285.147461,5.840309,364.269257,75.316879,
2454,4285.147461,7.802145,313.821960,74.184181,
2455,4285.147461,6.750027,311.327881,80.235687,
2456,4285.147461,4.901354,271.712219,77.371071,
2457,4285.147461,12.432239,342.502686,145.838181,
2458,4285.147461,8.585541,293.726898,74.381355,
2459,4285.147461,4.650996,384.258606,47.734222,
2460,4285.147461,5.460644,389.621063,105.321503,
2461,4285.147461,9.896976,374.751038,245.209915,
2462,4285.147461,7.661157,288.168427,57.708729,
2463,4285.147461,5.722849,317.248596,93.022415,
2464,4285.147461,6.547741,379.699005,185.732498,
2465,4285.147461,5.462787,285.986389,56.849598,
2466,4285.147461,6.417336,309.786896,88.883507,
2467,4285.147461,4.360007,258.131561,68.429947,
2468,4285.147461,6.767246,254.391510,68.789970,
2469,4285.147461,5.609730,241.415085,33.641567,
2470,4285.147461,5.991127,282.829529,89.543098,
2471,4285.147461,11.544375,285.575043,88.840446,
2472,4285.147461,5.524957,266.122131,73.748917,
2473,4285.147461,5.853874,262.182404,52.384056,
2474,4285.147461,6.332734,291.630402,84.369301,
2475,4285.147461,4.853119,249.770065,59.353062,
2476,4285.147461,6.018841,261.202728,55.359928,
2477,4285.147461,9.947485,281.988678,67.345573,
2478,4285.147461,8.095490,266.055237,90.148560,
2479,4285.147461,5.749389,228.639374,52.292263,
2480,4285.147461,6.523629,215.725204,57.984859,
2481,4285.147461,7.697768,291.547455,109.370979,
2482,4285.147461,5.030700,296.677338,105.408737,
2483,4285.147461,5.321879,262.007507,67.639198,
2484,4285.147461,5.045360,298.837097,70.929680,
2485,4285.147461,11.843656,250.396622,70.145416,
2486,4285.147461,12.657455,322.108582,167.271591,
2487,4285.147461,5.522349,313.440826,83.925789,
2488,4285.147461,6.734678,327.580048,116.279533,
2489,4285.147461,7.474802,293.094208,77.089668,
2490,4285.147461,5.302173,361.974670,70.296494,
2491,4285.147461,11.089372,289.794189,59.907322,
2492,4285.147461,6.254117,307.280579,73.167328,
2493,4285.147461,5.241678,262.738983,64.020958,
2494,4285.147461,5.436273,283.347931,105.342308,
2495,4285.147461,5.146498,317.705750,105.452980,
2496,4285.147461,11.752775,350.100342,112.301018,
2497,4285.147461,5.861427,395.048279,255.381500,
2498,4285.147461,5.936934,308.494690,104.175819,
2499,4285.147461,6.288432,280.889343,58.547497,
2500,4285.147461,8.706321,313.982574,66.141335,
2501,4285.147461,8.910202,296.674957,64.822952,
2502,4285.147461,10.246079,375.888275,149.078873,
2503,4285.147461,17.120539,303.490753,72.821526,
2504,4285.147461,10.126907,306.414276,83.485031,
2505,4285.147461,6.341592,332.193054,86.646774,
2506,4285.147461,6.454546,475.499512,100.849792,
2507,4285.147461,7.297864,327.406799,61.230705,
2508,4285.147461,11.766233,383.403412,108.716545,
2509,4285.147461,11.631980,334.267914,97.845070,
2510,4285.147461,5.389096,392.072296,272.346893,
2511,4285.147461,6.240029,317.615936,67.600700,
2512,4285.147461,7.625203,313.203094,103.604393,
2513,4285.147461,6.110085,290.882263,83.624130,
2514,4285.147461,6.058580,258.158630,41.180504,
2515,4285.147461,6.679061,332.480133,100.228088,
2516,4285.147461,7.175428,247.869690,58.322887,
2517,4285.147461,8.411589,286.798950,77.931091,
2518,4285.147461,9.889217,289.582855,48.838936,
2519,4285.147461,8.033289,351.754486,170.083130,
2520,4285.147461,6.392013,338.473358,77.084656,
2521,4285.147461,19.310490,397.102081,85.839806,
2522,4285.147461,10.329958,295.223938,73.357323,
2523,4285.147461,6.924424,299.699036,65.950890,
2524,4285.147461,6.422125,334.828796,98.308128,
2525,4285.147461,13.191547,291.961212,91.071922,
2526,4285.147461,8.072739,326.321503,50.051956,
2527,4285.147461,8.945423,367.255157,186.376205,
2528,4285.147461,7.862830,332.850433,85.155037,
2529,4285.147461,17.055872,370.870850,126.770195,
2530,4285.147461,9.052224,376.640930,165.507996,
2531,4285.147461,15.208899,426.446167,95.566261,
2532,4285.147461,8.821331,368.802429,118.296623,
2533,4285.147461,12.857741,375.555786,184.610336,
2534,4285.147461,9.926869,359.112518,133.079727,
2535,4285.147461,12.217492,320.554504,83.834908,
2536,4285.147461,8.131524,311.489105,74.066422,
2537,4285.147461,11.215747,357.298889,174.795807,
2538,4285.147461,10.438129,332.746185,124.762291,
2539,4285.147461,9.825157,261.505768,49.787491,
2540,4285.147461,4.547336,271.780670,72.533295,
2541,4285.147461,5.785650,271.933228,88.965919,
2542,4285.147461,7.495064,258.187775,66.613815,
2543,4285.147461,5.765534,307.819824,103.927673,
2544,4285.147461,9.727936,358.748871,187.932068,
2545,4285.147461,8.961967,344.445770,107.278976,
2546,4285.147461,6.827967,360.338470,143.616272,
2547,4285.147461,11.184491,279.018585,77.543396,
2548,4285.147461,6.496093,272.058807,64.275642,
2549,4285.147461,5.952000,275.899261,47.740177,
2550,4285.147461,5.197408,248.298431,42.025440,
2551,4285.147461,5.501891,330.146057,72.511772,
2552,4285.147461,7.126331,315.282257,113.953590,
2553,4285.147461,4.996261,312.263367,144.470596,
2554,4285.147461,7.172196,295.950531,83.128090,
2555,4285.147461,5.872211,246.097717,45.824608,
2556,4285.147461,14.722772,310.946869,106.846710,
2557,4285.147461,7.197177,289.755676,74.395081,
2558,4285.147461,10.826171,321.066956,86.551048,
2559,4285.147461,7.658961,356.875519,112.833557,
2560,4285.147461,9.465891,334.715607,149.214523,
2561,4285.147461,5.493443,289.171417,54.352154,
2562,4285.147461,7.050280,277.020508,42.564201,
2563,4285.147461,17.879349,354.347504,100.685112,
2564,4285.147461,5.516050,322.091919,95.880661,
2565,4285.147461,9.448002,339.232574,126.290733,
2566,4285.147461,17.009525,361.263550,103.443253,
2567,4285.147461,6.547396,403.100311,108.101875,
2568,4285.147461,15.786968,308.317139,68.357239,
2569,4285.147461,7.952618,276.718079,80.262970,
2570,4285.147461,4.963540,295.975586,93.415947,
2571,4285.147461,5.962274,283.799316,111.451988,
2572,4285.147461,8.493654,287.007202,120.458176,
2573,4285.147461,5.417220,273.700165,39.334404,
2574,4285.147461,6.461287,246.105042,55.122299,
2575,4285.147461,7.511320,305.815063,106.851822,
2576,4285.147461,9.031652,268.838226,52.827713,
2577,4285.147461,4.689497,292.101807,104.116768,
2578,4285.147461,5.199532,254.282471,61.074928,
2579,4285.147461,8.281914,250.943390,62.366112,
2580,4285.147461,8.697423,338.597168,130.517365,
2581,4285.147461,7.193064,283.505005,68.475510,
2582,4285.147461,6.915103,301.953827,88.758057,
2583,4285.147461,6.991370,393.792114,91.211533,
2584,4285.147461,6.874827,307.800049,84.004250,
2585,4285.147461,7.106744,356.366364,65.269501,
2586,4285.147461,8.613687,384.724609,168.632797,
2587,4285.147461,6.873343,340.299225,115.741898,
2588,4285.147461,10.218437,400.961823,108.270058,
2589,4285.147461,4.517407,356.120117,202.628448,
2590,4285.147461,8.698144,358.449219,152.127518,
2591,4285.147461,6.336400,386.996948,241.600418,
2592,4285.147461,7.219105,365.378723,208.796921,
2593,4285.147461,7.945077,263.180450,39.896648,
2594,4285.147461,6.087462,242.255890,54.039219,
2595,4285.147461,5.690995,291.301849,99.423767,
2596,4285.147461,6.033633,244.620712,53.225033,
2597,4285.147461,8.367084,282.425049,91.216225,
2598,4285.147461,6.745550,294.393616,84.304047,
2599,4285.147461,4.521921,270.873444,59.405029,
2600,4285.147461,5.941140,275.471436,36.330650,
2601,4285.147461,8.590659,343.713379,96.405334,
2602,4285.147461,9.213097,304.262573,57.919174,
2603,4285.147461,9.868919,312.576202,88.953789,
2604,4285.147461,7.035466,307.452606,96.435883,
2605,4285.147461,5.181328,251.785461,41.773975,
2606,4285.147461,5.161252,282.894012,84.992790,
2607,4285.147461,5.918504,308.043793,138.837433,
2608,4285.147461,15.706170,309.795776,115.569054,
2609,4285.147461,7.752752,359.942566,93.352219,
2610,4285.147461,17.790503,377.413635,127.560463,
2611,4285.147461,8.922082,306.554810,80.587440,
2612,4285.147461,14.099137,372.037506,232.737244,
2613,4285.147461,7.315790,283.934845,76.167770,
2614,4285.147461,8.428613,327.388428,102.529572,
2615,4285.147461,15.303568,384.764496,162.788452,
2616,4285.147461,8.010202,310.680115,89.519493,
2617,4285.147461,6.390953,302.009308,93.869133,
2618,4285.147461,6.120423,296.784698,80.480736,
2619,4285.147461,4.343751,332.970154,113.286591,
2620,4285.147461,5.716914,312.802399,78.822922,
2621,4285.147461,6.871444,312.740143,75.133080,
2622,4285.147461,10.850335,290.774902,84.627121,
2623,4285.147461,7.919177,290.131409,72.494011,
2624,4285.147461,19.993206,354.507050,153.535110,
2625,4285.147461,10.777078,247.347229,43.847359,
2626,4285.147461,6.268736,294.765564,102.781876,
2627,4285.147461,8.524629,348.529419,128.381058,
2628,4285.147461,5.126549,288.902222,63.647930,
2629,4285.147461,7.037472,299.390411,75.293114,
2630,4285.147461,5.964296,274.572235,58.319729,
2631,4285.147461,8.495111,262.552094,42.639904,
2632,4285.147461,9.368626,269.360443,95.119858,
2633,4285.147461,5.875819,302.173431,100.639961,
2634,4285.147461,4.949432,297.679382,71.423668,
2635,4285.147461,5.754313,291.540405,80.434410,
2636,4285.147461,10.189357,283.682129,59.137810,
2637,4285.147461,5.861415,248.845123,72.167259,
2638,4285.147461,10.597922,322.817566,95.262650,
2639,4285.147461,7.029873,218.643311,48.191193,
2640,4285.147461,5.668847,230.314194,53.069672,
2641,4285.147461,5.247862,301.644775,56.169945,
2642,4285.147461,6.311128,291.100983,93.919434,
2643,4285.147461,8.841494,372.027771,287.210144,
2644,4285.147461,7.188053,380.778625,338.423950,
2645,4285.147461,8.095764,319.287079,55.188393,
2646,4285.147461,5.593745,375.627960,85.682205,
2647,4285.147461,6.406390,306.716736,97.080559,
2648,4285.147461,5.327914,349.163605,153.452713,
2649,4285.147461,6.496044,323.437256,72.350410,
2650,4285.147461,6.248789,196.554260,47.450832,
2651,4285.147461,10.612972,233.888000,55.898563,
2652,4285.147461,7.468967,276.257477,85.700500,
2653,4285.147461,6.313790,279.770325,91.534897,
2654,4285.147461,6.860649,300.910919,85.978561,
2655,4285.147461,6.020633,291.900482,56.105640,
2656,4285.147461,8.507193,379.481079,239.817017,
2657,4285.147461,13.814948,376.322296,256.005310,
2658,4285.147461,7.893812,275.472748,69.799057,
2659,4285.147461,10.948002,320.658203,74.522614,
2660,4285.147461,4.956539,291.017548,73.038223,
2661,4285.147461,6.796012,312.364502,110.690727,
2662,4285.147461,12.113597,276.234650,62.303783,
2663,4285.147461,4.731826,326.030731,188.715881,
2664,4285.147461,6.400167,327.974609,89.119179,
2665,4285.147461,7.769467,320.469055,64.653275,
2666,4285.147461,11.400142,349.650696,96.719986,
2667,4285.147461,5.855782,305.992523,89.779510,
2668,4285.147461,6.046925,326.433929,79.709358,
2669,4285.147461,6.326163,298.388062,62.416370,
2670,4285.147461,6.290314,358.875397,73.211647,
2671,4285.147461,5.859542,292.281738,82.718590,
2672,4285.147461,10.612767,312.726013,113.632767,
2673,4285.147461,8.035110,256.403595,74.730125,
2674,4285.147461,6.840489,247.288254,60.704151,
2675,4285.147461,9.251263,259.221130,86.402504,
2676,4285.147461,5.614433,276.925812,77.530304,
2677,4285.147461,5.755080,301.952881,92.890884,
2678,4285.147461,5.423211,320.592651,72.899979,
2679,4285.147461,8.434132,332.834015,94.253670,
2680,4285.147461,10.535975,292.874023,92.844894,
2681,4285.147461,6.148421,234.550247,44.560726,
2682,4285.147461,9.583591,292.645752,139.756531,
2683,4285.147461,7.473226,319.209656,122.990875,
2684,4285.147461,5.713546,385.799255,106.268486,
2685,4285.147461,8.384644,359.850708,101.874352,
2686,4285.147461,7.174934,242.152390,47.510757,
2687,4285.147461,10.488613,240.144409,52.294777,
2688,4285.147461,5.813402,255.728897,60.396454,
2689,4285.147461,5.836434,297.777435,86.707085,
2690,4285.147461,7.588058,348.615417,90.445557,
2691,4285.147461,15.104753,279.272614,58.515041,
2692,4285.147461,5.279604,347.282959,94.133080,
2693,4285.147461,6.142760,306.629486,78.150169,
2694,4285.147461,6.822290,278.950104,77.020798,
2695,4285.147461,5.619489,296.801575,80.352684,
2696,4285.147461,4.296337,256.266418,41.529541,
2697,4285.147461,8.863895,280.560791,78.512253,
2698,4285.147461,8.655416,303.605499,122.808533,
2699,4285.147461,6.156919,295.328796,90.214394,
2700,4285.147461,6.501597,252.678192,50.566967,
2701,4285.147461,7.256742,274.333588,75.439438,
2702,4285.147461,8.679667,309.666687,99.804016,
2703,4285.147461,5.701079,277.039917,55.441498,
2704,4285.147461,5.750452,274.260071,65.809525,
2705,4285.147461,7.536814,282.380310,71.080704,
2706,4285.147461,6.745065,271.380615,89.751862,
2707,4285.147461,5.788858,253.108551,37.174355,
2708,4285.147461,6.013106,249.041153,64.237869,
2709,4285.147461,5.440924,313.835205,122.284912,
2710,4285.147461,6.306159,329.239441,116.991295,
2711,4285.147461,7.052694,341.694061,91.565002,
2712,4285.147461,6.627186,386.978790,97.575661,
2713,4285.147461,17.261921,319.463043,74.359604,
2714,4285.147461,5.452094,290.319122,71.701157,
2715,4285.147461,5.221710,305.521362,64.347038,
2716,4285.147461,7.540759,305.001099,93.574165,
2717,4285.147461,9.630822,379.883911,347.760101,
2718,4285.147461,40.091003,493.042114,289.133789,
2719,4285.147461,15.708639,315.612488,58.158546,
2720,4285.147461,10.226761,294.906006,74.770454,
2721,4285.147461,6.112472,263.413025,52.119114,
2722,4285.147461,14.189034,329.344086,98.439201,
2723,4285.147461,7.935752,336.534332,72.694824,
2724,4285.147461,5.614726,277.753662,52.279480,
2725,4285.147461,7.355987,264.761383,87.918198,
2726,4285.147461,8.899056,283.093781,70.491692,
2727,4285.147461,6.406020,287.572815,62.516499,
2728,4285.147461,6.079313,272.035919,51.772533,
2729,4285.147461,7.597385,241.275085,67.448067,
2730,4285.147461,8.906226,252.490311,57.367561,
2731,4285.147461,5.597692,266.941864,57.137787,
2732,4285.147461,6.797534,258.096497,64.702629,
2733,4285.147461,12.641225,361.566498,207.906174,
2734,4285.147461,11.540600,282.631226,69.088264,
2735,4285.147461,6.253986,283.856903,57.458050,
2736,4285.147461,6.585806,276.477936,71.888229,
2737,4285.147461,13.071802,316.494324,92.401039,
2738,4285.147461,9.144997,378.005890,87.651253,
2739,4285.147461,5.142136,321.447327,118.837830,
2740,4285.147461,7.904328,315.746490,74.913033,
2741,4285.147461,5.836920,290.774963,85.264053,
2742,4285.147461,7.479990,294.470520,75.694305,
2743,4285.147461,6.143377,314.450806,95.889793,
2744,4285.147461,6.064411,325.195862,167.398132,
2745,4285.147461,8.771793,329.559753,117.400848,
2746,4285.147461,5.602438,289.708130,58.122231,
2747,4285.147461,12.896656,314.995453,80.388313,
2748,4285.147461,6.660119,324.438934,93.434723,
2749,4285.147461,6.941144,270.235657,58.813637,
2750,4285.147461,6.111239,251.100662,71.426163,
2751,4285.147461,12.079445,353.187653,127.825844,
2752,4285.147461,10.010430,397.497284,225.050446,
2753,4285.147461,7.849627,269.693787,65.321098,
2754,4285.147461,11.975230,316.471283,113.621689,
2755,4285.147461,5.490347,316.147461,89.793083,
2756,4285.147461,8.396734,232.473038,64.663460,
2757,4285.147461,6.396804,233.109192,48.088230,
2758,4285.147461,8.080965,279.357544,74.047218,
2759,4285.147461,8.163716,268.698364,74.214218,
2760,4285.147461,4.797345,267.243774,65.580345,
2761,4285.147461,16.329844,296.514038,78.933792,
2762,4285.147461,10.939458,299.376434,57.181717,
2763,4285.147461,4.955719,290.584442,52.391747,
2764,4285.147461,7.721812,308.965576,81.027672,
2765,4285.147461,5.109494,323.835052,88.512878,
2766,4285.147461,10.376751,316.047119,105.952454,
2767,4285.147461,7.816890,335.531281,154.638901,
2768,4285.147461,6.802191,395.446014,300.919250,
2769,4285.147461,8.375731,315.334412,85.484024,
2770,4285.147461,7.550657,311.494690,82.121017,
2771,4285.147461,5.184531,296.594910,54.418556,
2772,4285.147461,7.602844,324.921478,130.391891,
2773,4285.147461,6.049644,298.474060,82.463226,
2774,4285.147461,5.360769,289.730164,54.674698,
2775,4285.147461,5.316926,252.750793,52.543640,
2776,4285.147461,5.190937,339.678131,106.370430,
2777,4285.147461,9.349924,438.379913,166.348801,
2778,4285.147461,16.109978,390.103271,118.872711,
2779,4285.147461,8.724632,361.078491,207.282913,
2780,4285.147461,7.265537,304.021423,57.137714,
2781,4285.147461,9.143432,350.265350,139.978897,
2782,4285.147461,5.740267,327.676208,64.269043,
2783,4285.147461,13.174626,360.408386,103.221077,
2784,4285.147461,8.272846,334.186096,111.785301,
2785,4285.147461,5.532200,348.117706,76.225128,
2786,4285.147461,4.816000,329.165344,123.400558,
2787,4285.147461,6.029002,262.833435,62.672840,
2788,4285.147461,4.273613,251.283249,32.034538,
2789,4285.147461,5.813307,277.161224,82.139542,
2790,4285.147461,10.772632,278.766113,56.736183,
2791,4285.147461,4.613583,295.104492,50.116222,
2792,4285.147461,9.080977,335.949127,92.380928,
2793,4285.147461,5.330413,265.880157,64.970879,
2794,4285.147461,10.417365,306.591370,80.034256,
2795,4285.147461,5.599533,318.849854,96.726608,
2796,4285.147461,6.714895,267.370087,93.346550,
2797,4285.147461,15.439222,361.385101,131.331390,
2798,4285.147461,7.196688,271.867126,72.139359,
2799,4285.147461,6.058724,285.931396,55.969166,
2800,4285.147461,13.143461,340.733795,153.686844,
2801,4285.147461,6.939555,260.843323,68.139168,
2802,4285.147461,7.999308,276.071930,81.666954,
2803,4285.147461,6.029113,308.301880,84.571472,
2804,4285.147461,11.004910,246.371017,58.521008,
2805,4285.147461,7.845418,259.821991,54.565872,
2806,4285.147461,14.662893,298.046356,95.428040,
2807,4285.147461,5.007695,345.455048,95.365395,
2808,4285.147461,6.877914,229.161148,49.896057,
2809,4285.147461,4.889166,288.926025,77.401627,
2810,4285.147461,10.654289,367.318085,227.168564,
2811,4285.147461,7.853205,275.267059,73.670403,
2812,4285.147461,9.515333,273.551514,90.056862,
2813,4285.147461,6.819345,291.387634,82.260994,
2814,4285.147461,11.075273,298.116028,94.035851,
2815,4285.147461,5.058107,310.016815,88.682213,
2816,4285.147461,19.150682,376.968964,180.005966,
2817,4285.147461,9.272111,391.539978,139.138351,
2818,4285.147461,8.306350,343.695587,91.405815,
2819,4285.147461,13.434068,426.464844,143.526291,
2820,4285.147461,11.501951,341.602295,127.110794,
2821,4285.147461,7.112398,328.122742,109.796326,
2822,4285.147461,6.047313,320.092133,68.046165,
2823,4285.147461,11.904016,312.002594,64.427032,
2824,4285.147461,5.015816,333.725250,69.514267,
2825,4285.147461,9.634991,253.179382,64.787849,
2826,4285.147461,7.163258,321.247772,163.207245,
2827,4285.147461,6.418962,330.908691,211.447937,
2828,4285.147461,5.730080,278.113678,76.532860,
2829,4285.147461,4.323206,301.201080,66.594673,
2830,4285.147461,12.980926,346.387573,107.586075,
2831,4285.147461,5.724052,363.473297,119.978691,
2832,4285.147461,5.950943,293.523529,60.016186,
2833,4285.147461,6.452673,325.282471,115.302406,
2834,4285.147461,6.363765,311.352112,64.599327,
2835,4285.147461,15.578168,390.821014,285.887085,
2836,4285.147461,15.984123,332.346252,65.889381,
2837,4285.147461,5.208845,337.756409,88.005142,
2838,4285.147461,8.575705,348.888092,109.685043,
2839,4285.147461,9.448284,314.934906,77.953751,
2840,4285.147461,11.142686,397.922760,298.423248,
2841,4285.147461,22.805811,357.277557,121.795883,
2842,4285.147461,5.970470,288.753601,77.170731,
