2219,32776.949219,5.355493,1790.577881,256.357239,
2220,32776.949219,4.924793,1891.114380,269.729614,
2221,32776.949219,7.893187,1823.930176,193.429047,
2222,32776.949219,6.235468,1990.406128,108.782509,
2223,32776.949219,5.370745,1776.112793,224.235077,
2224,32776.949219,5.182645,1785.439575,156.687195,
2225,32776.949219,6.528682,1805.307251,350.474762,
2226,32776.949219,6.586077,1788.635254,308.640717,
2227,32776.949219,5.920139,1823.802368,185.374283,
2228,32776.949219,5.569608,1827.927856,160.213470,
2229,32776.949219,5.763817,2020.571899,107.361488,
2230,32776.949219,5.221231,2037.274902,237.861938,
2231,32776.949219,6.828754,2088.379150,426.003113,
2232,32776.949219,6.198532,1811.936646,319.577118,
2233,32776.949219,6.475120,1853.059326,364.624878,
2234,32776.949219,8.528913,1843.143311,230.704147,
2235,32776.949219,6.868328,1815.352417,206.614136,
2236,32776.949219,6.636447,1900.012695,248.149368,
2237,32776.949219,4.814152,1966.177368,376.628906,
2238,32776.949219,8.060301,1801.343140,165.134445,
2239,32776.949219,5.667462,2056.509277,219.031677,
2240,32776.949219,5.604260,1811.169556,325.696503,
2241,32776.949219,6.672986,2048.966553,275.099609,
2242,32776.949219,5.047440,1787.914429,290.836761,
2243,32776.949219,5.886738,1785.931641,221.210266,
2244,32776.949219,6.210715,1766.453857,130.112000,
2245,32776.949219,6.452676,1786.378052,173.269592,
2246,32776.949219,8.587288,2035.618042,333.470764,
2247,32776.949219,5.282510,2062.434814,135.604980,
2248,32776.949219,5.608049,1810.919067,330.647400,
2249,32934.117188,5.718427,2011.609619,160.880188,
2250,32934.117188,6.132029,1877.152954,404.171753,
2251,32934.117188,12.840285,1818.417358,419.871307,
2252,32934.117188,6.870285,2047.026001,202.574234,
2253,32934.117188,6.540810,1824.815430,296.085114,
2254,32934.117188,8.000752,1807.967285,318.049713,
2255,32934.117188,5.715646,1782.242676,288.059662,
2256,32934.117188,5.709982,1797.508667,256.539276,
2257,32934.117188,9.958923,1773.864502,148.718872,
2258,32934.117188,5.406179,1809.733765,311.692688,
2259,32934.117188,5.055973,1800.517700,263.335205,
2260,32934.117188,5.088805,1826.320312,223.839218,
2261,32934.117188,6.650699,2040.512695,228.199829,
2262,32934.117188,7.065604,1802.266846,254.577652,
2263,32934.117188,6.692202,1773.228516,192.889465,
2264,32934.117188,9.524086,1857.013062,223.999054,
2265,32934.117188,6.635426,1773.769409,165.694733,
2266,32934.117188,7.132187,1818.267090,333.436279,
2267,32934.117188,6.163724,1979.428345,106.815117,
2268,32934.117188,6.465492,1757.547363,153.495972,
2269,32934.117188,5.527147,1767.700684,183.614700,
2270,32934.117188,5.303389,1795.079712,101.926483,
2271,32934.117188,7.324827,1811.244385,403.759888,
2272,32934.117188,4.581497,1807.268921,374.085358,
2273,32934.117188,6.431685,1833.923340,303.403137,
2274,32934.117188,6.018994,2218.119141,397.323425,
2275,32934.117188,4.294328,1831.689941,293.411407,
2276,32934.117188,7.007390,1842.259766,398.825867,
2277,32934.117188,5.141168,2071.112549,316.652191,
2278,32934.117188,7.552810,1836.607300,360.500641,
2279,32934.117188,7.835034,2003.772583,439.806793,
2280,32934.117188,6.529296,1824.124634,228.889313,
2281,32934.117188,5.390561,1879.710449,399.788330,
2282,32934.117188,11.957449,1882.192749,353.851349,
2283,32934.117188,7.020264,1764.546387,101.972198,
2284,32934.117188,9.013015,1751.999268,133.646118,
2285,32986.804688,5.908483,2013.512085,128.332703,
2286,32986.804688,6.121496,2063.398682,126.132866,
2287,32986.804688,10.304036,1877.680176,231.516327,
2288,32986.804688,5.483461,1857.761230,284.040741,
2289,32986.804688,7.152544,1818.909668,212.425644,
2290,32986.804688,7.027727,1950.843018,386.403442,
2291,32986.804688,7.172464,2100.699951,182.029205,
2292,32986.804688,8.422472,1811.164185,140.627243,
2293,32986.804688,6.686780,2098.845703,314.686127,
2294,32986.804688,6.828484,2060.008545,191.209076,
2295,32986.804688,6.071305,1801.372314,219.879425,
2296,32986.804688,6.787082,1802.805786,155.728531,
2297,32986.804688,6.291298,1779.108765,157.359238,
2298,32986.804688,5.493009,1839.313721,231.166626,
2299,32986.804688,5.870940,1878.820435,380.578735,
2300,32986.804688,5.617815,2049.041992,300.142883,
2301,32986.804688,5.473403,2028.257446,467.566803,
2302,32986.804688,5.832083,2069.672607,341.293976,
2303,32986.804688,4.492903,2065.344971,359.738434,
2304,32986.804688,5.457563,1824.026245,246.389771,
2305,32986.804688,6.127519,2284.636719,185.186798,
2306,32986.804688,5.307064,2086.542725,252.562332,
2307,32986.804688,8.002262,1806.039062,270.421265,
2308,32986.804688,5.384383,1840.592529,181.435104,
2309,32986.804688,5.106852,1846.168457,393.087677,
2310,32986.804688,4.672982,1794.065430,103.867798,
2311,32986.804688,5.785910,1961.019287,329.513916,
2312,32986.804688,6.054489,1826.760254,102.635567,
2313,32986.804688,5.893519,1763.811890,99.237442,
2314,32986.804688,4.463296,1763.642578,102.032501,
2315,32986.804688,6.165904,1742.992920,98.306068,
2316,32986.804688,5.494833,2030.566650,214.477524,
2317,33000.210938,6.606197,2218.383789,385.989777,
2318,33000.210938,10.111655,1817.270508,348.466888,
2319,33000.210938,5.959580,2139.650146,424.499542,
2320,33000.210938,7.667150,1784.532471,106.204445,
2321,33000.210938,4.699633,1860.807983,298.831482,
2322,33000.210938,5.536297,1899.257202,170.196182,
2323,33000.210938,5.930140,1856.141968,198.226959,
2324,33000.210938,6.953243,1755.335938,91.274918,
2325,33000.210938,6.807126,1770.112793,190.930084,
2326,33000.210938,6.786063,1794.508911,107.627731,
2327,33000.210938,5.768827,1796.371216,155.969788,
2328,33000.210938,5.234221,1849.067627,345.413971,
2329,33000.210938,11.328985,1840.713867,334.414154,
2330,33000.210938,6.321515,1803.019775,291.963226,
2331,33000.210938,5.948107,1841.694336,417.110962,
2332,33000.210938,5.160125,1833.210815,339.218292,
2333,33000.210938,7.325557,1821.761963,373.178497,
2334,33000.210938,5.096630,1828.963379,298.710175,
2335,33000.210938,6.086732,1790.488281,198.127762,
2336,33000.210938,6.460346,2073.595703,171.513687,
2337,33000.210938,7.408152,2195.297852,382.883301,
2338,33000.210938,4.355679,1748.001709,98.281021,
2339,33000.210938,7.978282,1873.847778,159.849747,
2340,33000.210938,6.149034,1862.904785,323.882416,
2341,33000.210938,4.598678,2160.973389,248.314194,
2342,33000.210938,4.674160,1890.126587,134.661285,
2343,33000.210938,5.940161,2040.580200,377.984314,
2344,33000.210938,4.655320,1794.317139,290.474335,
2345,33000.210938,5.107852,2454.784180,193.509659,
2346,33000.210938,6.941566,2059.264404,298.364960,
2347,33000.210938,5.379625,1832.760620,376.089630,
2348,33000.210938,4.335340,1806.258789,381.277618,
2349,33000.210938,6.774087,2088.293701,258.799622,
2350,33000.210938,5.123701,1835.758545,349.266785,
2351,33000.210938,7.920171,2087.768311,335.622314,
2352,33000.210938,7.377795,1829.949707,284.514099,
2353,33000.210938,6.920403,1870.983643,242.558533,
2354,33000.210938,6.778416,1776.453003,100.373169,
2355,33000.210938,6.986196,1816.346191,305.685028,
2356,33000.210938,6.252105,2215.268799,393.109070,
2357,33000.210938,5.979007,2061.862061,363.870758,
2358,33000.210938,6.164427,1807.992432,113.883873,
2359,33000.210938,5.543213,1782.109619,181.526062,
2360,33000.210938,6.609430,1865.431030,432.844543,
2361,33000.210938,7.142226,1777.927002,95.023338,
2362,33000.210938,5.462814,1788.023682,132.703918,
2363,33000.210938,7.505668,1808.293945,276.335968,
2364,33000.210938,10.396516,1817.553345,234.920120,
2365,33000.210938,9.278700,1954.270630,348.803497,
2366,33000.210938,5.968039,1808.778809,167.161072,
2367,33000.210938,5.844274,1851.941040,283.589844,
2368,33000.210938,5.665672,1789.582886,132.960953,
2369,33000.210938,5.539052,1836.481201,350.455109,
2370,33000.210938,7.266052,1905.629639,232.759232,
2371,33000.210938,4.550539,1791.708984,226.804382,
2372,33000.210938,5.642998,1849.283325,232.253082,
2373,33000.210938,9.164606,1882.668091,350.378540,
2374,33000.210938,5.785011,1806.790039,268.705597,
2375,33000.210938,5.933577,1831.638184,249.698120,
2376,33000.210938,7.394915,1844.478271,397.150482,
2377,33662.195312,8.969946,2180.197998,471.467773,
2378,33662.195312,6.007154,1818.194458,204.918320,
2379,33662.195312,6.331328,2133.332031,379.343170,
2380,33662.195312,4.821392,1987.061035,372.555237,
2381,33662.195312,7.624915,2101.431152,331.251953,
2382,33662.195312,9.613004,1855.202271,397.704437,
2383,33662.195312,7.870457,2012.837158,392.474518,
2384,33662.195312,7.036516,1837.088745,320.307281,
2385,33662.195312,7.251151,1818.137451,242.863419,
2386,33662.195312,7.409539,1838.896973,305.759613,
2387,33662.195312,8.130489,1819.141724,301.464661,
2388,33662.195312,6.279624,1813.781738,290.763977,
2389,33662.195312,5.754926,1760.762085,83.951370,
2390,33662.195312,8.246071,1790.339233,194.629089,
2391,33662.195312,4.316781,1835.235229,182.207291,
2392,33662.195312,4.632442,1802.588989,158.026276,
2393,33662.195312,5.236991,2023.735962,141.237885,
2394,33662.195312,5.510190,1797.526001,195.563812,
2395,33662.195312,7.063418,1817.853760,300.869507,
2396,33662.195312,6.951709,2041.158813,451.434814,
2397,33662.195312,5.489518,2066.742676,324.477600,
2398,33662.195312,9.443378,1847.381958,173.746674,
2399,33662.195312,9.605514,1802.990356,144.277237,
2400,33662.195312,5.623576,1781.767578,153.551346,
2401,33662.195312,6.133657,1794.618408,138.022308,
2402,33662.195312,7.520071,1823.798340,154.389526,
2403,33662.195312,8.510536,1781.064087,170.161041,
2404,33662.195312,7.907016,2055.623535,320.317200,
2405,33662.195312,6.624255,1837.625000,272.331055,
2406,33662.195312,8.397473,2044.575439,140.062531,
2407,33662.195312,6.676180,1830.111694,266.994598,
2408,33662.195312,4.565409,1817.343872,323.593323,
2409,33662.195312,4.638282,1972.409546,235.246262,
2410,33662.195312,5.041587,1864.117554,308.807129,
2411,33662.195312,6.358995,1802.623047,208.656998,
2412,33662.195312,8.516391,1856.481689,435.876678,
2413,33662.195312,6.411775,1802.095947,234.831161,
2414,33662.195312,5.972403,1793.737305,200.695267,
2415,33662.195312,5.479388,2032.067505,185.025269,
2416,33662.195312,8.582265,1773.916992,110.638756,
2417,33662.195312,6.219123,1806.282349,213.105927,
2418,33662.195312,6.149168,2355.344482,306.260040,
2419,33662.195312,6.294997,2109.766357,265.700775,
2420,33662.195312,10.243990,1795.115967,177.117203,
2421,33662.195312,10.477079,1831.704224,112.819473,
2422,33662.195312,7.698673,1992.580200,382.127594,
2423,33662.195312,5.919129,1898.422852,201.258575,
2424,33662.195312,7.105129,1784.057373,113.669228,
2425,33662.195312,6.673136,2046.969727,204.413330,
2426,33662.195312,6.447296,1782.990356,138.568878,
2427,33662.195312,5.370492,2037.273682,230.255432,
2428,33662.195312,5.679312,1936.559082,349.875519,
2429,33662.195312,5.989285,1784.846069,152.954758,
2430,33662.195312,4.914729,1866.565918,223.885803,
2431,33662.195312,5.822810,1961.492310,295.454926,
2432,33662.195312,5.969622,1876.617310,395.244873,
2433,33662.195312,6.308802,1902.446655,387.873993,
2434,33662.195312,8.133661,1882.892212,222.472580,
2435,33662.195312,7.444970,2004.497559,104.172958,
2436,33662.195312,6.851318,1846.907349,449.963226,
2437,33662.195312,5.069520,1857.228027,329.570953,
2438,33662.195312,7.579627,2111.367432,282.587280,
2439,33662.195312,5.531823,1858.840576,347.387329,
2440,33662.195312,8.151636,2070.307373,175.138016,
2441,33662.195312,8.241567,1945.545898,307.174042,
2442,33662.195312,5.655899,1819.572876,200.546036,
2443,33662.195312,6.887029,2066.264648,156.095505,
2444,33662.195312,4.826259,2230.472656,457.811646,
2445,33662.195312,5.961105,1843.508789,429.732544,
2446,33662.195312,4.947170,1787.641968,120.887299,
2447,33662.195312,6.080423,2062.379150,324.817841,
2448,33662.195312,7.390377,1838.910400,369.732513,
2449,33662.195312,5.660089,2133.890625,473.069244,
2450,33662.195312,9.192851,1863.600952,380.764740,
2451,33662.195312,8.176954,1887.773804,445.441986,
2452,33662.195312,7.478798,1768.520386,81.960762,
2453,33662.195312,5.772094,1908.958008,371.503906,
2454,33662.195312,5.027601,1983.927734,317.844116,
2455,33662.195312,7.935080,1896.806885,424.294098,
2456,33662.195312,8.825433,2013.784424,298.312897,
2457,33662.195312,5.206765,1839.411255,185.057831,
2458,33662.195312,5.329619,1831.052612,382.494293,
2459,33662.195312,7.284424,1850.285889,290.219391,
2460,33662.195312,6.012822,1827.378052,363.918762,
2461,33662.195312,6.367950,2097.441895,329.600494,
2462,33662.195312,5.420931,1844.418335,221.498077,
2463,33662.195312,7.294605,2130.593262,144.374619,
2464,33662.195312,6.927946,2019.739624,180.825455,
2465,33662.195312,5.467737,1827.640747,170.738358,
2466,33662.195312,5.889272,1847.374634,382.696014,
2467,33662.195312,5.935366,1845.472656,159.759018,
2468,33662.195312,4.960668,1829.361450,384.362915,
2469,33662.195312,7.786804,1833.983154,347.249786,
2470,33662.195312,8.133400,1799.945312,206.657974,
2471,33662.195312,7.039426,1918.651245,217.579269,
2472,33662.195312,6.197701,1826.347534,327.961334,
2473,33662.195312,5.443705,2032.409424,106.441925,
2474,33662.195312,5.069541,1838.157104,254.730743,
2475,33662.195312,6.263485,1987.732544,198.577927,
2476,33662.195312,7.113917,1830.428223,387.695831,
2477,33662.195312,10.882883,1802.373535,267.856537,
2478,33662.195312,6.771008,1839.179077,390.242188,
2479,33662.195312,5.433690,2077.131104,301.059937,
2480,33662.195312,7.341932,1816.805908,346.752014,
2481,33662.195312,7.300001,2147.120117,139.390610,
2482,33662.195312,4.783390,1851.211182,348.216583,
2483,33662.195312,5.858623,2123.671631,417.893738,
2484,33662.195312,7.556701,1838.316895,343.216766,
2485,33662.195312,5.618328,1844.883423,284.532806,
2486,33662.195312,5.090707,2118.438721,399.987640,
2487,33662.195312,6.622952,1883.665283,425.891785,
2488,33662.195312,6.970364,2404.530762,368.431091,
2489,33662.195312,8.734598,1976.731323,438.655304,
2490,33662.195312,6.381174,2034.102173,174.411179,
2491,33662.195312,6.542210,2279.791260,108.194992,
2492,33662.195312,6.335281,1775.018066,109.206139,
2493,33662.195312,6.183141,2024.400146,139.428818,
2494,33662.195312,5.222548,2095.515381,379.927826,
2495,33662.195312,7.252114,1869.417358,406.101074,
2496,33662.195312,5.446873,1818.568604,210.202591,
2497,33662.195312,7.498987,1877.828003,402.416565,
2498,33662.195312,7.436010,1838.458008,249.322266,
2499,33662.195312,6.148232,1869.607788,421.676208,
2500,33662.195312,4.913318,1795.791382,147.385178,
2501,33662.195312,6.131332,1811.493408,351.937744,
2502,33662.195312,6.245297,1762.229614,82.697899,
2503,33662.195312,5.905703,1788.432861,195.699463,
2504,33662.195312,6.943255,1875.188232,211.121017,
2505,33662.195312,4.868409,1825.693359,253.912735,
2506,33662.195312,9.180137,1874.862915,162.816864,
2507,33662.195312,5.466010,1805.347900,156.361847,
2508,33662.195312,4.653763,1819.627686,231.703140,
2509,33662.195312,4.999612,2031.198608,102.029259,
2510,33662.195312,6.216346,2038.349731,137.213104,
2511,33662.195312,7.887014,1951.495117,437.418030,
2512,33662.195312,5.182570,1871.443604,342.188599,
2513,33662.195312,5.374838,1808.125000,252.376572,
2514,33662.195312,8.758962,2127.023193,441.123779,
2515,33662.195312,8.725971,1971.184326,435.009918,
2516,33662.195312,6.147308,1807.503784,221.808578,
2517,33662.195312,5.277901,1798.610840,135.736465,
2518,33662.195312,5.361207,2029.929688,111.801376,
2519,33662.195312,6.338054,2037.640625,134.299667,
2520,33662.195312,8.279637,1838.897217,417.591278,
2521,33662.195312,5.248973,2070.475342,384.328186,
2522,33662.195312,9.903734,1875.490601,441.114899,
2523,33662.195312,9.176423,1836.814941,366.761078,
2524,33662.195312,5.329319,1900.095337,410.539429,
2525,33662.195312,5.547940,1838.206421,265.353302,
2526,33662.195312,6.992515,1867.682983,406.601959,
2527,33662.195312,6.892947,1851.445190,305.936096,
2528,33662.195312,7.593846,2045.299805,249.658295,
2529,33662.195312,6.941052,1851.223145,360.002106,
2530,33662.195312,9.172424,2040.058228,116.352013,
2531,33662.195312,7.070063,1844.109863,286.404602,
2532,33662.195312,4.789166,1806.673584,238.774994,
2533,33662.195312,7.633130,1812.087280,291.894531,
2534,33662.195312,6.300829,1784.348022,147.912216,
2535,33662.195312,5.317550,1788.261597,130.146103,
2536,33662.195312,5.403569,1811.572876,239.485809,
2537,33662.195312,6.541066,1821.782349,370.253448,
2538,33662.195312,7.530770,2090.934814,346.184570,
2539,33662.195312,9.062225,1862.605835,366.615326,
2540,33662.195312,5.950200,2079.602539,276.799225,
2541,33662.195312,7.191736,1827.142700,330.678925,
2542,33662.195312,7.080931,1789.395386,129.291565,
2543,33662.195312,6.791087,1798.789551,236.000046,
2544,33662.195312,6.114389,1780.706055,104.311760,
2545,33662.195312,7.668943,1856.684204,438.373016,
2546,33662.195312,5.465117,2102.511475,427.824066,
2547,33662.195312,5.412080,1824.486084,380.827637,
2548,33662.195312,6.045390,2331.348389,444.721588,
2549,33662.195312,7.897916,1834.731812,277.486359,
2550,33662.195312,5.847612,1819.111450,190.176620,
2551,33662.195312,7.275395,2109.369629,413.248627,
2552,33662.195312,7.348073,1903.609985,355.423187,
2553,33662.195312,6.151485,1948.740723,280.100098,
2554,33662.195312,6.148600,1878.027100,315.731689,
2555,33662.195312,7.054103,1835.441284,375.758484,
2556,33662.195312,8.160954,2346.898682,269.689758,
2557,33662.195312,7.342774,2302.679199,255.551804,
2558,33662.195312,5.539189,1805.542969,248.041077,
2559,33662.195312,6.150354,2029.349609,141.320312,
2560,33662.195312,5.669490,1761.921875,129.340546,
2561,33662.195312,7.955232,1925.898315,226.874313,
2562,33662.195312,8.992986,1781.175415,114.166557,
2563,33662.195312,6.156648,2033.645996,166.559769,
2564,33662.195312,5.746820,1858.220337,92.950470,
2565,33662.195312,7.288877,1841.219360,268.194672,
2566,33662.195312,7.001316,2052.658203,229.161499,
2567,33662.195312,6.135330,1913.211792,458.065186,
2568,33662.195312,5.740107,1824.431885,290.163940,
2569,33662.195312,6.540883,1798.239380,178.576294,
2570,33662.195312,5.427114,2127.701660,420.289551,
2571,33662.195312,4.688275,2118.710449,298.045715,
2572,33662.195312,5.302892,1866.285400,380.643921,
2573,33662.195312,5.865035,2096.332520,375.663605,
2574,33662.195312,6.264330,1856.817505,154.011597,
2575,33662.195312,7.535396,1939.547852,232.858963,
2576,33662.195312,8.204081,1785.507812,170.869247,
2577,33662.195312,5.156278,1861.865112,386.891266,
2578,33662.195312,4.533920,2079.220459,202.626175,
2579,33662.195312,6.433803,1905.890991,137.063156,
2580,33662.195312,5.175370,1790.197266,166.989304,
2581,33662.195312,6.914958,1775.323975,137.453033,
2582,33662.195312,6.114861,1769.021240,111.529312,
2583,33662.195312,5.112523,2071.486816,323.229279,
2584,33662.195312,7.456835,2047.996216,199.083420,
2585,33662.195312,5.001009,1862.245850,408.066040,
2586,33662.195312,10.659560,1913.887451,367.203339,
2587,33662.195312,6.969644,1864.038696,381.115417,
2588,33662.195312,6.791390,1813.765137,224.388977,
2589,33662.195312,7.172524,1869.747803,413.544769,
2590,33662.195312,6.266215,2130.371582,261.885712,
2591,33662.195312,8.386560,1783.109863,116.090691,
2592,33662.195312,6.597219,1852.195923,312.696594,
2593,33662.195312,6.358305,1810.025024,227.079880,
2594,33662.195312,5.319342,1974.486084,202.466064,
2595,33662.195312,8.871820,1846.278931,383.399353,
2596,33662.195312,7.579093,1827.163452,268.172424,
2597,33662.195312,5.206117,1834.933105,325.687134,
2598,33662.195312,6.079621,1795.684082,222.748260,
2599,33662.195312,6.220564,1811.009155,316.680359,
2600,33662.195312,6.203812,1856.877319,297.951508,
2601,33662.195312,6.952754,1960.093018,253.945892,
2602,33662.195312,7.569953,2077.724365,306.043304,
2603,33662.195312,8.173802,2126.834717,425.018677,
2604,33662.195312,9.792616,2027.879150,385.334534,
2605,33662.195312,6.758202,1858.718140,324.519745,
2606,33662.195312,6.841227,2067.641357,305.481110,
2607,33662.195312,5.995452,1951.481934,350.356293,
2608,33662.195312,7.430060,1868.840088,340.390564,
2609,33662.195312,6.164787,1836.023682,320.981598,
2610,33662.195312,6.488889,1795.687134,130.189163,
2611,33662.195312,7.521922,1828.551147,229.773911,
2612,33662.195312,7.173635,1812.110474,174.467148,
2613,33662.195312,5.574393,1798.898560,170.654602,
2614,33662.195312,8.896750,2077.201660,356.344086,
2615,33662.195312,5.402256,1847.208008,280.244720,
2616,33662.195312,8.607413,1884.099487,276.555786,
2617,33662.195312,5.832270,2046.045044,165.388962,
2618,33662.195312,7.353539,1898.997559,146.398956,
2619,33662.195312,7.840424,1859.822876,372.757965,
2620,33662.195312,5.775492,1826.755249,274.260437,
2621,33662.195312,8.268774,2088.605469,284.395142,
2622,33662.195312,6.071575,2444.965820,419.805115,
2623,33662.195312,8.301444,1898.035156,296.365021,
2624,33662.195312,5.920694,2081.099121,300.064636,
2625,33662.195312,5.384125,1782.095703,88.961433,
2626,33662.195312,5.128509,1768.740845,125.094109,
2627,33662.195312,5.335486,1783.220825,88.846710,
2628,33662.195312,6.504658,1928.180176,113.972702,
2629,33662.195312,5.078272,2107.798828,282.158295,
2630,33662.195312,6.555365,2143.730713,212.888367,
2631,33662.195312,5.418302,1951.527954,402.634216,
2632,33662.195312,5.614472,2078.419922,110.300377,
2633,33662.195312,12.216928,1967.352051,329.435150,
2634,33662.195312,7.695515,1844.853760,463.399597,
2635,33662.195312,5.510432,1788.469604,157.599380,
2636,33662.195312,11.239736,1828.397217,175.884598,
2637,33662.195312,5.822630,1800.780273,162.893951,
2638,33662.195312,7.574200,1822.086182,376.701385,
2639,33662.195312,4.920214,2096.518066,228.096970,
2640,33662.195312,7.098216,1826.648682,109.389030,
2641,33662.195312,8.460421,1811.665039,123.682350,
2642,33662.195312,7.520283,1842.176880,286.458069,
2643,33662.195312,6.619096,1779.196533,118.941681,
2644,33662.195312,4.733465,1881.849609,311.051056,
2645,33662.195312,5.382823,1801.139038,147.539597,
2646,33662.195312,5.534122,1777.519897,92.635536,
2647,33662.195312,6.123763,1825.392700,329.575928,
2648,33662.195312,10.270386,2042.088867,122.714882,
2649,33662.195312,5.967805,1879.286255,367.660034,
2650,33662.195312,5.209772,1893.331421,252.842087,
2651,33662.195312,6.461908,1863.699463,256.268188,
2652,33662.195312,5.436828,1828.387207,250.545654,
2653,33662.195312,7.294971,1858.252441,416.633362,
2654,33662.195312,5.054400,2303.075439,170.674576,
2655,33662.195312,5.317859,1806.139648,147.969482,
2656,33662.195312,5.826634,2072.928223,283.136322,
2657,33662.195312,9.162564,2072.449707,362.674133,
2658,33662.195312,6.240608,2028.534180,410.542419,
2659,33662.195312,11.975788,1795.840942,247.553925,
2660,33662.195312,6.875347,1807.203613,229.553711,
2661,33662.195312,6.169824,1837.656372,344.281525,
2662,33662.195312,6.768159,1840.180542,244.674637,
2663,33662.195312,6.875638,2099.826416,334.166321,
2664,33662.195312,9.946924,2336.527588,282.842865,
2665,33662.195312,5.528349,1945.200439,291.137878,
2666,33662.195312,5.701753,2319.936279,268.993927,
2667,33662.195312,5.040107,1809.063599,225.627197,
2668,33662.195312,7.378963,1823.607788,234.467072,
2669,33662.195312,6.069036,1807.728516,280.105377,
2670,33662.195312,8.477185,2310.955078,176.441986,
2671,33662.195312,6.171715,1885.983398,474.879730,
2672,33662.195312,5.207878,1875.464478,426.599976,
2673,33662.195312,5.134799,2254.791260,445.499908,
2674,33662.195312,7.953845,2145.928955,460.228333,
2675,33662.195312,9.292044,2079.346191,385.775543,
2676,33662.195312,9.124453,1850.467041,255.555450,
2677,33662.195312,5.442944,2325.621338,208.278732,
2678,33662.195312,6.701188,1890.536011,413.596588,
2679,33662.195312,7.129918,1874.456299,139.790909,
2680,33662.195312,4.807964,1785.161621,80.106850,
2681,33662.195312,11.570736,1977.575684,280.320251,
2682,33662.195312,6.779566,1978.497559,229.191727,
2683,33662.195312,5.259046,1819.210571,227.097076,
2684,33662.195312,6.813845,2077.735107,257.603577,
2685,33662.195312,7.702216,1844.719849,226.223495,
2686,33662.195312,10.047340,1856.104614,337.129791,
2687,33662.195312,7.031901,1824.285889,276.846375,
2688,33662.195312,6.092163,1847.347046,345.106903,
2689,33662.195312,6.384079,1830.588867,322.407318,
2690,33662.195312,5.493316,1849.616821,121.402946,
2691,33662.195312,8.040506,1826.604736,312.020538,
2692,33662.195312,6.479947,1810.450317,148.782776,
2693,33662.195312,6.903208,1837.253174,256.548492,
2694,33662.195312,6.361238,1877.384888,333.708466,
2695,33662.195312,6.342464,1866.843018,172.714493,
2696,33662.195312,6.097611,1882.843750,128.612503,
2697,33662.195312,6.473366,1899.439575,204.813232,
2698,33662.195312,6.932944,1828.920776,309.606812,
2699,33662.195312,7.307972,2103.839355,441.124573,
2700,33662.195312,6.626938,2061.269531,188.908768,
2701,33662.195312,6.064370,1924.427490,383.696594,
2702,33662.195312,6.621760,2095.267822,415.010712,
2703,33662.195312,6.449484,1858.690308,267.569702,
2704,33662.195312,11.086005,1860.576538,408.703369,
2705,33662.195312,8.896085,1828.890747,301.399536,
2706,33662.195312,6.256776,1966.795776,323.319580,
2707,33662.195312,7.662046,1858.452026,347.218414,
2708,33662.195312,6.360988,1901.917725,320.086090,
2709,33662.195312,6.210133,2157.520752,154.987442,
2710,33662.195312,5.224213,1940.074463,443.820435,
2711,33662.195312,6.131714,2349.275879,269.513641,
2712,33662.195312,8.449162,1862.126343,351.012573,
2713,33662.195312,5.281269,2045.954590,150.453735,
2714,33662.195312,4.736929,2025.783691,142.980850,
2715,33662.195312,7.945607,2099.446289,393.132751,
2716,33662.195312,8.862669,1897.157715,395.147369,
2717,33662.195312,8.197722,2124.346191,450.349915,
2718,33662.195312,7.977093,1835.056885,395.733307,
2719,33662.195312,5.466973,2060.985596,221.201797,
2720,33662.195312,6.016814,1863.604370,339.452728,
2721,33662.195312,8.180264,1847.319702,198.721664,
2722,33662.195312,5.483365,1782.154907,124.261223,
2723,33662.195312,7.331002,2067.291504,123.760376,
2724,33662.195312,5.681212,2322.133789,219.137878,
2725,33662.195312,8.494550,1829.594604,359.683075,
2726,33662.195312,5.666771,1824.396851,330.240265,
2727,33662.195312,7.048120,1914.408325,453.734070,
2728,33662.195312,5.298743,1928.235352,113.330315,
2729,33662.195312,4.701716,1839.597290,148.579163,
2730,33662.195312,6.849964,1799.817383,165.946930,
2731,33662.195312,7.064857,1808.283447,191.908875,
2732,33662.195312,8.126066,1785.076172,122.577538,
2733,33662.195312,8.390993,1789.822876,96.223854,
2734,33662.195312,6.186693,2352.651855,362.828766,
2735,33662.195312,5.461431,1850.409302,164.463669,
2736,33662.195312,7.284378,1868.223999,398.861664,
2737,33662.195312,8.071587,2085.632812,284.214447,
2738,33662.195312,6.656537,1859.767700,262.010254,
2739,33662.195312,7.162966,1878.574341,484.529572,
2740,33662.195312,9.082394,1873.931274,358.167053,
2741,33662.195312,4.703283,2054.130615,448.423004,
2742,33662.195312,6.375905,1955.093506,266.360107,
2743,33662.195312,4.403471,1841.981201,296.763580,
2744,33662.195312,6.973143,2188.953613,311.731293,
2745,33662.195312,6.539579,1979.863159,152.171356,
2746,33662.195312,5.226291,1856.766357,343.699005,
2747,33662.195312,6.337062,2050.787109,98.974449,
2748,33662.195312,6.512349,1876.056274,109.568886,
2749,33662.195312,5.313099,1934.721558,115.314117,
2750,33662.195312,6.143548,2117.977051,352.242676,
2751,33662.195312,8.753275,1829.824219,203.388184,
2752,33662.195312,6.714228,1800.859375,119.759674,
2753,33662.195312,9.540806,2090.411621,337.857269,
2754,33662.195312,5.877036,2117.425537,270.343994,
2755,33662.195312,7.946668,1834.378540,277.579590,
2756,33662.195312,6.919632,2063.677246,212.206207,
