2340,1990.847656,9.761803,99.985458,48.644932,
2341,1990.847656,10.408888,109.839516,54.064129,
2342,1990.847656,9.414105,102.170296,39.825787,
2343,1990.847656,6.818664,108.341225,44.463196,
2344,1990.847656,7.433106,111.123474,47.381481,
2345,1990.847656,7.663105,103.240807,41.815315,
2346,1990.847656,5.053753,97.726646,41.116901,
2347,1990.847656,9.078304,99.292320,36.011044,
2348,1990.847656,8.758219,93.269714,39.576817,
2349,1990.847656,8.759586,101.729797,53.271328,
2350,1990.847656,8.458903,91.122314,36.844521,
2351,1990.847656,7.466132,100.649826,46.748756,
2352,1990.847656,10.699899,101.520241,46.680679,
2353,1990.847656,8.702868,116.270348,58.976204,
2354,1990.847656,9.519552,110.306519,50.213089,
2355,1990.847656,9.352530,112.920258,60.622444,
2356,1990.847656,10.254262,103.894203,47.814915,
2357,1990.847656,6.780202,96.247627,41.794289,
2358,1990.847656,9.636393,108.308105,55.995937,
2359,1990.847656,9.417554,109.043579,55.164913,
2360,1990.847656,9.831189,121.841484,59.323368,
2361,1990.847656,11.695331,118.373985,56.382095,
2362,1990.847656,9.318666,92.135345,42.033821,
2363,1990.847656,7.406382,99.740646,44.723209,
2364,1990.847656,5.549836,111.458031,57.117363,
2365,1990.847656,9.482490,107.065483,50.877533,
2366,1990.847656,7.519475,115.440102,55.338547,
2367,1990.847656,10.575159,108.710411,53.083736,
2368,1990.847656,6.141581,114.983139,60.249554,
2369,1990.847656,10.466248,113.313553,59.162277,
2370,1990.847656,10.111460,92.981216,38.413609,
2371,1990.847656,6.554274,104.565842,47.240086,
2372,1990.847656,8.915915,110.729164,60.550320,
2373,1990.847656,5.010380,126.183830,63.504894,
2374,1990.847656,9.104445,113.856873,56.982418,
2375,1990.847656,9.539152,116.815811,61.150845,
2376,1990.847656,10.002220,102.430016,46.744858,
2377,1990.847656,10.914155,113.650276,56.371681,
2378,1990.847656,10.149863,109.736732,54.538383,
2379,1990.847656,7.410585,105.851616,42.088505,
2380,1990.847656,10.000701,102.832062,48.818497,
2381,1990.847656,10.638940,107.655060,52.795208,
2382,1990.847656,9.604731,120.292816,79.793663,
2383,1990.847656,10.781985,105.506599,51.171623,
2384,1990.847656,11.311109,106.284119,50.147560,
2385,1990.847656,9.709180,115.810959,58.650246,
2386,1990.847656,7.473053,106.448486,50.519707,
2387,1990.847656,10.614202,112.219215,49.916237,
2388,1990.847656,9.855805,103.425064,46.455002,
2389,1990.847656,10.332176,96.917320,42.972580,
2390,1990.847656,9.276559,108.373299,43.115299,
2391,1990.847656,9.790753,119.279358,57.390652,
2392,1990.847656,6.462784,115.918358,51.600334,
2393,1990.847656,6.052277,110.044846,50.296928,
2394,1990.847656,10.523944,106.368050,46.959152,
2395,1990.847656,10.625592,110.118546,53.323887,
2396,1990.847656,8.551023,91.971512,36.785980,
2397,1990.847656,10.877238,120.009659,58.678619,
2398,1990.847656,10.198853,111.241898,55.062717,
2399,1990.847656,10.345416,100.552284,45.290554,
2400,1990.847656,9.496958,109.326263,58.233135,
2401,1990.847656,10.378778,107.375938,53.884186,
2402,1990.847656,6.412090,102.336700,44.083942,
2403,1990.847656,9.305707,117.971687,52.531239,
2404,1990.847656,9.058032,116.484253,56.588364,
2405,1990.847656,7.577059,111.099869,56.763988,
2406,1990.847656,4.333247,122.697166,51.930389,
2407,1990.847656,8.817534,112.690804,60.443668,
2408,1990.847656,6.771633,101.793839,47.449230,
2409,1990.847656,8.135005,105.867531,50.982361,
2410,1990.847656,10.122491,115.499245,53.765202,
2411,1990.847656,6.361064,115.476059,54.564793,
2412,1990.847656,8.793262,100.043900,45.067944,
2413,1990.847656,9.614651,107.551010,53.570591,
2414,1990.847656,7.042685,109.234726,45.913006,
2415,1990.847656,10.208523,108.733315,40.880539,
2416,1990.847656,7.713478,112.715805,52.656288,
2417,1990.847656,10.659362,112.305496,57.545143,
2418,1990.847656,7.215039,105.673889,51.956570,
2419,1990.847656,11.226035,114.292442,59.190308,
2420,1990.847656,8.640657,109.553864,51.214928,
2421,1990.847656,5.969453,111.053085,55.331669,
2422,1990.847656,8.689704,107.298561,55.476303,
2423,1990.847656,10.799740,118.202881,61.937981,
2424,1990.847656,8.321544,119.125504,60.285641,
2425,1990.847656,10.080562,108.793877,44.004292,
2426,1990.847656,8.034696,92.621140,38.322411,
2427,1990.847656,8.801086,105.904327,49.508194,
2428,1990.847656,11.843396,105.019920,44.665901,
2429,1990.847656,9.060331,107.232895,47.236210,
2430,1990.847656,7.965236,111.883293,50.981300,
2431,1990.847656,9.089193,108.490341,48.810570,
2432,1990.847656,7.450471,99.681213,50.505203,
2433,1990.847656,4.922141,109.557205,52.850864,
2434,1990.847656,4.798788,104.877983,43.204578,
2435,1990.847656,10.518568,104.893562,49.677773,
2436,1990.847656,8.616650,109.326370,49.753868,
2437,1990.847656,9.156726,122.156830,58.119762,
2438,1990.847656,9.414675,98.325394,43.768730,
2439,1990.847656,7.729589,114.833870,50.837738,
2440,1990.847656,9.857535,112.674232,58.029026,
2441,1990.847656,8.661781,104.376236,50.193531,
2442,1990.847656,9.422401,108.417885,52.792820,
2443,1990.847656,6.683636,103.954926,49.026901,
2444,1990.847656,7.672818,111.616379,49.336319,
2445,1990.847656,5.246603,111.248543,43.018982,
2446,1990.847656,8.783439,119.010864,57.595314,
2447,1990.847656,7.957757,109.489113,59.069946,
2448,1990.847656,10.640648,103.877563,46.792755,
2449,1990.847656,10.355924,110.498970,46.515213,
2450,1990.847656,5.255049,118.347763,49.953972,
2451,1990.847656,10.145884,106.451096,47.006657,
2452,1990.847656,10.692108,99.744476,34.437366,
2453,1990.847656,6.783251,105.875664,48.287445,
2454,1990.847656,8.833021,93.833740,37.773209,
2455,1990.847656,8.994637,110.142204,57.478722,
2456,1990.847656,10.140966,119.647812,61.046761,
2457,1990.847656,6.973877,106.707840,37.418789,
2458,1990.847656,9.661605,116.815292,63.865730,
2459,1990.847656,6.473360,122.395882,65.802330,
2460,1990.847656,6.729864,113.301865,44.285912,
2461,1990.847656,5.815869,117.303268,46.455517,
2462,1990.847656,8.068382,118.579880,73.443100,
2463,1990.847656,5.881264,99.457352,35.928947,
2464,1990.847656,9.572858,110.552383,51.970165,
2465,1990.847656,5.804203,108.504738,55.226322,
2466,1990.847656,8.297298,112.705994,53.086147,
2467,1990.847656,10.249588,105.628662,52.995441,
2468,1990.847656,9.294857,96.861320,29.826040,
2469,1990.847656,8.307388,98.983681,37.062443,
2470,1990.847656,11.512370,114.531273,66.612961,
2471,1990.847656,8.940008,102.429268,49.619587,
2472,1990.847656,7.954725,116.445992,51.642353,
2473,1990.847656,9.333518,109.946472,55.987530,
2474,1990.847656,9.620756,94.296989,43.667904,
2475,1990.847656,11.531215,119.042488,64.700500,
2476,1990.847656,8.897753,113.364807,61.305786,
2477,1990.847656,8.641426,112.414391,48.197174,
2478,1990.847656,9.157944,103.518517,40.516014,
2479,1990.847656,9.507421,98.216644,41.860786,
2480,1990.847656,8.228326,110.448860,51.961086,
2481,1990.847656,9.022177,118.158005,67.116394,
2482,1990.847656,8.769201,110.250854,61.911953,
2483,1990.847656,10.497681,114.536865,51.644924,
2484,1990.847656,8.885900,103.651329,49.321480,
2485,1990.847656,6.431944,109.469994,52.765064,
2486,1990.847656,8.768085,106.582962,58.163349,
2487,1990.847656,10.652699,104.864525,51.183735,
2488,1990.847656,10.158026,101.746429,42.621861,
2489,1990.847656,9.017733,97.439674,41.435921,
2490,1990.847656,8.813401,125.971436,56.179596,
2491,1990.847656,9.933262,113.548080,54.258572,
2492,1990.847656,9.643484,111.040230,50.423073,
2493,1990.847656,9.574257,107.164246,47.253635,
2494,1990.847656,12.036958,119.959450,64.975937,
2495,1990.847656,11.693633,113.607178,57.856144,
2496,1990.847656,9.241714,98.556221,39.762486,
2497,1990.847656,10.579810,103.313202,51.003494,
2498,1990.847656,7.629224,117.362831,55.122719,
2499,1990.847656,9.272888,109.154686,43.558281,
2500,1990.847656,9.303900,116.244095,62.393845,
2501,1990.847656,8.962865,110.766060,50.379501,
2502,1990.847656,6.652754,98.709877,37.812691,
2503,1990.847656,10.096533,109.661819,53.071747,
2504,1990.847656,5.717615,98.270828,46.468380,
2505,1990.847656,9.229690,108.037491,45.263119,
2506,1990.847656,9.893888,106.795944,59.455433,
2507,1990.847656,8.860412,114.343933,61.323589,
2508,1990.847656,10.733569,101.406685,48.859570,
2509,1990.847656,7.210937,105.705933,48.381447,
2510,1990.847656,4.872421,101.532623,50.209412,
2511,1990.847656,9.343822,109.376701,60.615604,
2512,1990.847656,10.730600,102.667572,43.762009,
2513,1990.847656,7.344622,100.495758,40.449314,
2514,1990.847656,7.294533,107.653679,55.852371,
2515,1990.847656,9.945532,110.267845,69.039314,
2516,1990.847656,10.594007,107.605431,56.511669,
2517,1990.847656,6.377096,112.627487,59.989853,
2518,1990.847656,8.340547,105.899200,51.321671,
2519,1990.847656,7.051927,103.061806,50.817341,
2520,1990.847656,9.078616,116.256363,54.360432,
2521,1990.847656,10.304308,115.665436,60.857483,
2522,1990.847656,11.068503,103.040161,55.700493,
2523,1990.847656,10.241173,106.880829,46.663204,
2524,1990.847656,5.819480,102.468124,47.811783,
2525,1990.847656,10.468811,110.268089,44.820637,
2526,1990.847656,5.791778,97.368729,39.342381,
2527,1990.847656,10.125684,106.326614,56.680798,
2528,1990.847656,9.862497,106.419373,51.836678,
2529,1990.847656,8.307386,108.412987,47.216312,
2530,1990.847656,9.719097,107.857552,56.918217,
2531,1990.847656,5.538969,111.269615,48.044727,
2532,1990.847656,5.540294,108.646683,50.618744,
2533,1990.847656,9.137594,107.098122,55.520260,
2534,1990.847656,8.594149,100.238403,43.408665,
2535,1990.847656,9.731179,98.640869,42.222202,
2536,1990.847656,6.678825,94.388237,43.564091,
2537,1990.847656,9.927374,103.374062,41.565804,
2538,1990.847656,8.861751,98.784180,47.099308,
2539,1990.847656,12.359980,100.865715,44.553799,
2540,1990.847656,9.782011,109.814438,63.827702,
2541,1990.847656,9.257494,107.733376,53.823536,
2542,1990.847656,5.526040,101.754074,45.540962,
2543,1990.847656,9.302605,108.522644,54.962387,
2544,1990.847656,9.091705,117.611443,49.293934,
2545,1990.847656,10.902222,112.976791,56.220692,
2546,1990.847656,9.026053,105.539154,50.376461,
2547,1990.847656,9.842486,109.390373,45.874371,
2548,1990.847656,4.973129,111.060722,53.994549,
2549,1990.847656,9.949513,109.539902,53.097244,
2550,1990.847656,9.693031,114.770882,59.136284,
2551,1990.847656,9.150574,104.098709,53.220268,
2552,1990.847656,9.816212,105.440247,52.812355,
2553,1990.847656,7.381070,100.851257,49.795723,
2554,1990.847656,9.300061,102.088478,43.137844,
2555,1990.847656,7.599156,101.473495,49.677589,
2556,1990.847656,9.199129,110.587151,64.065247,
2557,1990.847656,9.743215,97.034599,42.658360,
2558,1990.847656,6.271757,104.140823,55.088982,
2559,1990.847656,9.619604,113.190125,51.770863,
2560,1990.847656,8.604784,123.035591,51.379890,
2561,1990.847656,9.479486,107.749924,46.413578,
2562,1990.847656,10.386251,113.402176,62.343285,
2563,1990.847656,11.250649,99.227570,41.573078,
2564,1990.847656,9.465714,108.135445,53.812878,
2565,1990.847656,9.362297,99.842499,45.437962,
2566,1990.847656,9.417693,106.998703,55.667900,
2567,1990.847656,9.648501,111.636528,57.432240,
2568,1990.847656,8.331769,94.805679,43.192356,
2569,1990.847656,7.025101,112.898560,64.621910,
2570,1990.847656,10.617250,110.606758,55.571297,
2571,1990.847656,9.287372,118.679085,73.456642,
2572,1990.847656,9.855657,112.401138,72.222755,
2573,1990.847656,7.997207,103.697762,47.375805,
2574,1990.847656,8.918908,109.860512,51.603531,
2575,1990.847656,4.723691,106.992073,46.307270,
2576,1990.847656,9.972247,111.364052,50.134212,
2577,1990.847656,4.678012,113.206375,62.574398,
2578,1990.847656,9.740199,107.105522,50.677689,
2579,1990.847656,10.786417,115.013184,63.019821,
2580,1990.847656,10.473963,104.861916,47.468311,
2581,1990.847656,8.846183,103.579887,41.136814,
2582,1990.847656,6.768176,100.907478,44.159012,
2583,1990.847656,5.161531,101.720543,45.479385,
2584,1990.847656,10.344418,105.626617,48.002983,
2585,1990.847656,7.991467,104.117294,60.085503,
2586,1990.847656,7.286194,93.741554,41.349010,
2587,1990.847656,6.040182,107.215622,65.454475,
2588,1990.847656,9.092937,100.857147,55.606297,
2589,1990.847656,9.228327,94.884819,44.746609,
2590,1990.847656,5.785482,102.805908,45.781448,
2591,1990.847656,10.248938,114.878731,69.451111,
2592,1990.847656,10.413647,102.632812,40.322945,
2593,1990.847656,9.015203,107.566704,45.062958,
2594,1990.847656,9.059185,104.915619,48.870369,
2595,1990.847656,6.456601,95.670586,38.168808,
2596,1990.847656,10.527581,109.263161,48.428917,
2597,1990.847656,10.447392,107.744194,49.622540,
2598,1990.847656,10.665617,105.621582,44.229824,
2599,1990.847656,4.765980,99.760818,45.820633,
2600,1990.847656,6.356581,109.112732,49.468628,
2601,1990.847656,8.390578,123.364586,62.245388,
2602,1990.847656,9.611777,116.697754,49.426048,
2603,1990.847656,5.007236,110.469185,51.511005,
2604,1990.847656,9.591366,108.815453,50.394493,
2605,1990.847656,8.987599,118.218155,56.767509,
2606,1990.847656,10.475403,115.495674,60.675941,
2607,1990.847656,9.392122,116.486603,55.135311,
2608,1990.847656,9.083355,107.000443,44.688763,
2609,1990.847656,8.973435,102.853088,48.858120,
2610,1990.847656,10.902453,107.286369,58.827526,
2611,1990.847656,9.602550,108.020515,50.004837,
2612,1990.847656,9.864887,99.433533,48.202042,
2613,1990.847656,9.261573,94.828552,43.752449,
2614,1990.847656,9.496104,92.408409,43.651779,
2615,1990.847656,9.784152,101.357529,48.680241,
2616,1990.847656,6.015870,102.635536,48.071350,
2617,1990.847656,10.948424,110.324104,51.939121,
2618,1990.847656,10.915647,111.212524,56.817078,
2619,1990.847656,10.719837,117.000793,60.808651,
2620,1990.847656,8.982412,91.725395,39.047436,
2621,1990.847656,8.583816,108.408493,54.457886,
2622,1990.847656,9.011309,118.481583,62.193043,
2623,1990.847656,8.473442,104.623009,44.897247,
2624,1990.847656,10.000951,106.983223,39.592304,
2625,1990.847656,7.711122,103.165527,37.456196,
2626,1990.847656,10.545691,101.908470,43.819324,
2627,1990.847656,9.534365,97.878159,41.660755,
2628,1990.847656,11.012850,109.637489,56.657070,
2629,1990.847656,8.218117,106.925888,47.004005,
2630,1990.847656,5.720560,105.584152,50.818714,
2631,1990.847656,9.741131,103.425880,46.136784,
2632,1990.847656,6.860494,115.210564,54.856091,
2633,1990.847656,8.847873,102.917221,40.865723,
2634,1990.847656,7.104020,107.470139,42.658768,
2635,1990.847656,9.785968,108.456306,49.408768,
2636,1990.847656,10.599885,102.625473,47.509258,
2637,1990.847656,7.431535,109.563522,56.594170,
2638,1990.847656,9.724723,107.680763,53.056187,
2639,1990.847656,10.250527,103.525505,49.717960,
2640,1990.847656,9.436334,101.405602,44.159767,
2641,1990.847656,4.773879,106.679909,55.113014,
2642,1990.847656,6.748870,116.404640,58.745438,
2643,1990.847656,9.509820,110.313377,54.810280,
2644,1990.847656,9.429265,110.571609,48.886288,
2645,1990.847656,5.559252,115.151451,69.548676,
2646,1990.847656,11.206589,109.518478,50.632442,
2647,1990.847656,5.773316,114.864616,47.815533,
2648,1990.847656,4.608916,101.780052,46.050537,
2649,1990.847656,8.194699,108.178490,55.986919,
2650,1990.847656,10.407678,100.678413,47.548374,
2651,1990.847656,8.412557,101.905083,44.920624,
2652,1990.847656,7.468215,106.865768,59.042709,
2653,1990.847656,10.708937,109.319603,57.876717,
2654,1990.847656,8.954864,105.008034,42.217979,
2655,1990.847656,9.354874,105.616043,46.283680,
2656,1990.847656,7.439584,100.485847,46.546444,
2657,1990.847656,9.454002,103.993767,50.097050,
2658,1990.847656,9.948681,110.984322,51.147911,
2659,1990.847656,7.287632,112.533440,59.288143,
2660,1990.847656,5.731457,97.618118,37.707485,
2661,1990.847656,10.409593,104.451973,48.761368,
2662,1990.847656,7.351254,101.868095,46.864819,
2663,1990.847656,5.476254,107.727737,49.949570,
2664,1990.847656,5.289648,120.458160,60.896523,
2665,1990.847656,8.815516,100.230728,48.574581,
2666,1990.847656,4.704324,111.457787,44.186474,
2667,1990.847656,7.710144,111.424850,53.032509,
2668,1990.847656,7.700455,115.411621,48.291161,
2669,1990.847656,9.688828,106.042252,41.565975,
2670,1990.847656,4.993187,107.717033,55.476089,
2671,1990.847656,10.847196,115.258476,60.036697,
2672,1990.847656,11.584844,115.164856,62.214558,
2673,1990.847656,11.177298,120.697159,51.769459,
2674,1990.847656,8.354058,112.363060,54.598400,
2675,1990.847656,7.205836,106.736359,52.343777,
2676,1990.847656,7.826604,111.918831,49.003296,
2677,1990.847656,10.506035,118.689651,72.349159,
2678,1990.847656,7.436007,109.457748,52.518833,
2679,1990.847656,9.515827,106.069984,44.133606,
2680,1990.847656,11.617799,110.189178,57.345463,
2681,1990.847656,10.625317,103.954674,52.761036,
2682,1990.847656,8.968214,111.668701,48.873875,
2683,1990.847656,10.169456,115.761452,57.120037,
2684,1990.847656,7.214642,98.389229,37.648125,
2685,1990.847656,6.653996,99.482452,45.212204,
2686,1990.847656,8.975166,100.678093,53.657673,
2687,1990.847656,11.228465,113.005402,60.354187,
2688,1990.847656,10.702464,95.142647,39.911839,
2689,1990.847656,7.092625,107.419449,59.308281,
2690,1990.847656,6.322578,105.478966,47.384903,
2691,1990.847656,8.383805,98.977013,44.683590,
2692,1990.847656,8.029144,105.353188,44.842823,
2693,1990.847656,9.515604,103.431725,35.385628,
2694,1990.847656,7.984067,92.929794,37.413563,
2695,1990.847656,9.857003,102.259705,33.497341,
2696,1990.847656,8.591996,110.241196,56.105305,
2697,1990.847656,7.475806,103.691299,48.046703,
2698,1990.847656,9.281996,111.371170,43.246975,
2699,1990.847656,8.421772,100.782845,41.981846,
2700,1990.847656,10.102287,110.911057,47.026474,
2701,1990.847656,8.997581,118.155327,62.501270,
2702,1990.847656,8.790368,99.569901,45.585175,
2703,1990.847656,8.948047,103.015213,37.851894,
2704,1990.847656,8.414374,103.450714,45.904629,
2705,1990.847656,9.674791,103.161057,51.660709,
2706,1990.847656,7.157315,112.219200,56.188435,
2707,1990.847656,10.179157,108.973549,45.588650,
2708,1990.847656,7.247314,101.510551,41.008911,
2709,1990.847656,9.162572,103.440208,52.157848,
2710,1990.847656,8.543656,109.970207,69.037018,
2711,1990.847656,10.666180,101.227448,43.278160,
2712,1990.847656,7.015286,98.887894,43.351158,
2713,1990.847656,7.354985,106.892982,40.806301,
2714,1990.847656,9.247614,105.558945,50.049114,
2715,1990.847656,10.440312,105.132668,52.258465,
2716,1990.847656,6.744906,103.374298,50.859978,
2717,1990.847656,10.218369,104.585968,47.267708,
2718,1990.847656,6.171504,114.089539,59.872494,
2719,1990.847656,8.243149,102.148277,47.461632,
2720,1990.847656,9.486099,100.335274,40.947586,
2721,1990.847656,8.009598,109.610542,55.922680,
2722,1990.847656,10.619432,103.698921,41.489716,
2723,1990.847656,9.364685,102.985558,47.732330,
2724,1990.847656,9.918557,100.927444,45.204067,
2725,1990.847656,5.715781,106.607643,56.738899,
2726,1990.847656,11.957674,114.329605,58.919315,
2727,1990.847656,5.655522,100.793961,47.371502,
2728,1990.847656,9.435476,94.853180,41.003067,
2729,1990.847656,9.516825,94.274597,38.959042,
2730,1990.847656,5.085567,102.544609,39.367268,
2731,1990.847656,10.075911,103.080261,40.417370,
2732,1990.847656,8.946127,98.696548,48.736847,
2733,1990.847656,9.914931,103.502296,54.704220,
2734,1990.847656,9.755543,104.238220,46.948544,
2735,1990.847656,10.298854,100.803307,43.551495,
2736,1990.847656,8.860948,104.342705,47.707794,
2737,1990.847656,10.172883,96.141273,41.420223,
2738,1990.847656,11.631929,101.830963,46.805065,
2739,1990.847656,11.481688,113.463371,63.048580,
2740,1990.847656,10.146052,107.634041,47.813877,
2741,1990.847656,9.561002,114.515541,59.151352,
2742,1990.847656,10.155997,104.576210,44.244801,
2743,1990.847656,9.233270,109.430717,50.617130,
2744,1990.847656,11.726719,116.020439,55.179420,
2745,1990.847656,8.008486,116.332718,55.369404,
2746,1990.847656,8.125766,101.021889,40.540905,
2747,1990.847656,9.746202,100.540787,48.207802,
2748,1990.847656,10.401582,95.045586,44.309559,
2749,1990.847656,9.559125,97.894646,43.658241,
2750,1990.847656,10.533401,111.005585,59.405060,
2751,1990.847656,8.947744,110.468895,46.099205,
2752,1990.847656,7.840507,107.370171,47.117634,
2753,1990.847656,11.143093,106.280968,54.244560,
2754,1990.847656,8.345197,105.049873,64.310570,
2755,1990.847656,11.682671,101.819611,51.789291,
2756,1990.847656,8.686415,103.026451,49.714474,
2757,1990.847656,7.215349,106.728554,51.047424,
2758,1990.847656,10.553674,105.164520,45.211338,
2759,1990.847656,9.786178,108.727570,54.646999,
2760,1990.847656,10.354193,109.377609,45.372662,
2761,1990.847656,9.620740,104.332115,47.791473,
2762,1990.847656,11.474761,114.859146,46.757923,
2763,1990.847656,11.426306,121.498383,57.154827,
2764,1990.847656,10.280349,113.254585,54.667839,
2765,1990.847656,8.052149,100.334488,38.293873,
2766,1990.847656,5.349958,119.303307,48.672131,
2767,1990.847656,9.084266,113.364662,61.134987,
2768,1990.847656,9.362742,122.645935,63.222546,
2769,1990.847656,10.384113,112.675308,61.430923,
2770,1990.847656,9.125329,104.574524,42.490330,
2771,1990.847656,5.225136,104.700455,43.113640,
2772,1990.847656,6.122828,106.291176,58.243534,
2773,1990.847656,8.889292,110.340897,42.371010,
2774,1990.847656,10.011528,93.708984,50.076881,
2775,1990.847656,4.914108,98.022911,48.154362,
2776,1990.847656,6.775730,103.753952,52.560383,
2777,1990.847656,9.539217,114.241272,57.306000,
2778,1990.847656,8.602539,111.186028,48.876667,
2779,1990.847656,9.709681,100.803268,44.446396,
2780,1990.847656,5.233016,107.491974,55.874783,
2781,1990.847656,8.976111,100.349731,45.665653,
2782,1990.847656,9.719662,105.902565,50.074089,
2783,1990.847656,10.874181,108.396729,52.019234,
2784,1990.847656,6.070764,106.751472,48.661285,
2785,1990.847656,9.204103,107.533920,48.400475,
2786,1990.847656,7.758493,115.724205,59.480877,
2787,1990.847656,9.149675,112.314667,63.284645,
2788,1990.847656,8.940473,119.232292,65.391762,
2789,1990.847656,7.165947,118.561874,64.382233,
2790,1990.847656,5.730699,112.751015,52.133640,
2791,1990.847656,9.235598,96.893166,36.336338,
2792,1990.847656,9.529690,103.451820,50.045265,
2793,1990.847656,4.614277,103.361435,42.342171,
2794,1990.847656,10.364724,110.321053,55.466106,
2795,1990.847656,9.727413,108.049568,43.885624,
2796,1990.847656,4.739575,105.637695,52.768738,
2797,1990.847656,6.287889,110.839470,49.137783,
2798,1990.847656,9.314903,109.330498,53.464111,
2799,1990.847656,8.566387,95.593063,46.366051,
2800,1990.847656,5.531036,99.912750,51.037510,
2801,1990.847656,6.484176,110.647369,53.005215,
2802,1990.847656,9.165799,103.623924,47.712208,
2803,1990.847656,8.747340,100.285133,41.090755,
2804,1990.847656,10.471844,104.593658,51.120777,
2805,1990.847656,8.209382,115.186882,55.108490,
2806,1990.847656,10.187416,98.510635,47.332333,
2807,1990.847656,10.291277,99.137947,47.746983,
2808,1990.847656,8.905613,105.588669,51.789986,
2809,1990.847656,10.767753,106.540497,53.300297,
2810,1990.847656,10.498492,109.378296,50.202347,
2811,1990.847656,9.763144,105.383560,44.289463,
2812,1990.847656,8.966550,102.452713,48.087734,
2813,1990.847656,10.542066,104.968521,49.233856,
2814,1990.847656,10.037211,115.543503,49.804852,
2815,1990.847656,9.055074,113.650620,51.070736,
2816,1990.847656,9.718780,108.042320,48.925957,
2817,1990.847656,9.775517,115.630943,63.898563,
2818,1990.847656,8.265537,104.610275,47.722324,
2819,1990.847656,9.890934,108.696526,58.043560,
2820,1990.847656,8.934444,108.682091,47.892056,
2821,1990.847656,8.770002,107.632347,43.588688,
2822,1990.847656,8.293835,97.735283,33.109039,
2823,1990.847656,10.442503,104.743340,46.773087,
2824,1990.847656,7.337011,108.974762,50.143333,
2825,1990.847656,9.209650,117.909851,51.449684,
2826,1990.847656,10.025658,111.091560,49.403217,
2827,1990.847656,6.351339,118.170738,62.888508,
2828,1990.847656,8.900898,104.404945,46.503223,
2829,1990.847656,9.938623,104.902130,37.087635,
2830,1990.847656,8.700852,102.650253,47.001896,
2831,1990.847656,9.104573,98.785446,49.904808,
2832,1990.847656,9.911045,105.177094,51.149685,
2833,1990.847656,8.734715,106.274200,59.884113,
2834,1990.847656,10.059032,102.505783,47.617786,
2835,1990.847656,7.971030,113.500290,61.420380,
2836,1990.847656,11.036557,101.735901,51.365635,
2837,1990.847656,10.232388,113.041634,53.861088,
2838,1990.847656,6.530971,102.689285,44.962364,
2839,1990.847656,6.549248,107.892059,47.824745,
2840,1990.847656,8.561768,98.879211,44.787071,
2841,1990.847656,6.252175,110.128151,51.963051,
2842,1990.847656,9.312393,115.314949,56.935543,
2843,1990.847656,8.857325,108.620377,42.587151,
2844,1990.847656,8.845535,107.036438,50.596497,
2845,1990.847656,8.672556,105.352333,39.611916,
2846,1990.847656,7.824274,108.492111,48.236969,
2847,1990.847656,8.830213,105.875992,47.740040,
2848,1990.847656,8.851187,111.307648,54.025856,
2849,1990.847656,9.059476,124.954430,56.340282,
2850,1990.847656,8.072820,111.171112,61.458401,
2851,1990.847656,8.939854,105.652611,46.957176,
2852,1990.847656,10.732968,109.727074,50.011799,
2853,1990.847656,7.324379,114.434898,50.145321,
2854,1990.847656,9.009251,122.120224,52.788219,
2855,1990.847656,6.658404,98.636589,49.198154,
2856,1990.847656,8.935649,101.700279,46.932796,
2857,1990.847656,8.938066,104.077690,54.309971,
2858,1990.847656,9.401967,111.539780,63.306011,
2859,1990.847656,9.697271,98.103783,42.773026,
2860,1990.847656,8.789932,99.166725,41.494617,
2861,1990.847656,6.352866,105.109833,58.594746,
2862,1990.847656,8.927973,103.398682,50.954472,
2863,1990.847656,5.644130,111.206924,40.924618,
2864,1990.847656,9.412267,116.217270,61.911945,
2865,1990.847656,9.581779,108.861908,59.738747,
2866,1990.847656,8.591751,106.724075,45.969345,
2867,1990.847656,7.414719,107.439102,56.774906,
2868,1990.847656,8.807307,103.177330,51.844357,
2869,1990.847656,10.127379,101.584335,45.367504,
2870,1990.847656,7.383521,98.819107,44.774136,
2871,1990.847656,9.087668,102.634171,49.858349,
2872,1990.847656,10.238637,102.279716,46.107471,
2873,1990.847656,6.699660,100.016945,43.198105,
2874,1990.847656,6.993123,92.237007,32.434727,
2875,1990.847656,5.927903,105.072495,45.146290,
2876,1990.847656,6.940187,105.955032,49.735168,
2877,1990.847656,9.485878,120.651329,69.322411,
2878,1990.847656,10.856306,112.829361,55.401283,
2879,1990.847656,6.263550,113.321632,50.260620,
2880,1990.847656,8.225627,100.785370,43.458984,
2881,1990.847656,7.657067,110.454460,54.672249,
2882,1990.847656,7.655240,103.696342,50.996513,
2883,1990.847656,5.329030,100.963684,42.429520,
2884,1990.847656,8.385115,101.822708,44.602596,
2885,1990.847656,6.857204,103.208183,42.820011,
2886,1990.847656,10.449773,111.960915,50.525528,
2887,1990.847656,8.488535,112.140854,57.740883,
2888,1990.847656,10.087084,95.782547,35.654510,
2889,1990.847656,9.010989,102.364685,38.312599,
2890,1990.847656,7.050314,110.848579,43.331799,
2891,1990.847656,6.150859,106.049095,53.193718,
2892,1990.847656,6.017069,100.786362,46.070698,
2893,1990.847656,12.742594,115.013237,55.616047,
2894,1990.847656,9.285793,112.158386,47.896633,
2895,1990.847656,10.489749,107.230576,43.762638,
2896,1990.847656,8.177489,112.613152,57.186661,
2897,1990.847656,10.912766,113.179558,53.421738,
2898,1990.847656,11.983954,124.932732,69.664909,
2899,1990.847656,9.815295,119.062943,51.137627,
