2201,42292.406250,4.881784,14995.321289,562.592529,
2202,42292.406250,4.087716,18407.806641,7037.012695,
2203,42292.406250,4.299991,14566.860352,558.152405,
2204,42292.406250,15.056963,16352.757812,561.731689,
2205,42292.406250,18.008141,14951.012695,558.732910,
2206,42292.406250,4.961614,15721.942383,560.897827,
2207,42292.406250,12.814043,15906.931641,561.003906,
2208,42292.406250,14.864403,16259.653320,560.460449,
2209,42292.406250,10.852241,14179.953125,558.761597,
2210,42292.406250,13.564881,11023.503906,473.050293,
2211,42292.406250,5.117217,16334.942383,557.399475,
2212,42292.406250,10.557892,17308.533203,559.887512,
2213,42292.406250,14.946339,12650.242188,560.033691,
2214,42292.406250,17.549625,14381.937500,558.962891,
2215,42292.406250,16.715313,20837.480469,2797.351318,
2216,42292.406250,4.162852,11680.964844,556.179810,
2217,42292.406250,4.971237,13890.022461,556.448181,
2218,42292.406250,13.230143,14052.748047,554.086975,
2219,42292.406250,15.172080,13595.625000,558.807922,
2220,42292.406250,16.077488,11436.023438,558.401917,
2221,42292.406250,11.240940,14575.014648,559.766846,
2222,42292.406250,5.041368,13053.434570,553.763184,
2223,42292.406250,17.378674,14847.869141,560.779236,
2224,42292.406250,15.112597,16082.676758,559.965759,
2225,42292.406250,17.000929,15701.388672,554.310730,
2226,42292.406250,11.176147,15123.954102,560.597168,
2227,42292.406250,4.081751,14788.305664,558.184082,
2228,42292.406250,15.226074,15290.429688,561.619080,
2229,42292.406250,14.953146,14863.033203,561.206055,
2230,42292.406250,14.235738,18358.246094,6975.022461,
2231,42292.406250,10.947454,23319.892578,36960.914062,
2232,42292.406250,5.091275,16318.209961,556.582031,
2233,42292.406250,14.353939,15300.276367,2084.762451,
2234,42292.406250,12.369072,15841.309570,555.381226,
2235,42292.406250,17.272387,20199.855469,3840.805664,
2236,42292.406250,29.124207,19240.779297,5586.169922,
2237,42292.406250,13.452226,16269.252930,2085.249023,
2238,42292.406250,10.688734,18181.517578,2869.075439,
2239,42292.406250,17.398201,18895.568359,5497.016602,
2240,42292.406250,10.954773,12925.769531,545.808777,
2241,42292.406250,22.840267,15130.683594,559.263489,
2242,42292.406250,10.880639,19047.363281,2832.285156,
2243,42292.406250,13.683425,14932.122070,560.286560,
2244,42292.406250,4.816525,15447.646484,560.893372,
2245,42366.828125,18.085684,15187.205078,560.692139,
2246,42366.828125,16.523823,17690.357422,558.211182,
2247,42366.828125,9.986568,18601.232422,560.212158,
2248,42366.828125,10.006982,17473.177734,556.086243,
2249,42366.828125,4.744385,14763.651367,559.031311,
2250,42366.828125,16.986801,13960.922852,557.712830,
2251,42366.828125,10.911067,14387.862305,557.314392,
2252,42366.828125,3.984399,14729.193359,554.924805,
2253,42366.828125,5.487866,15012.251953,557.936829,
2254,42366.828125,12.834223,13372.300781,560.016296,
2255,42366.828125,11.584642,12303.101562,535.975342,
2256,42366.828125,13.025539,15815.879883,561.742554,
2257,42366.828125,32.207699,14228.570312,563.449036,
2258,42366.828125,5.081118,17524.289062,2880.614258,
2259,42366.828125,14.452077,16409.910156,2798.460449,
2260,42366.828125,4.392857,14791.317383,560.110901,
2261,42366.828125,13.506449,17848.457031,2890.951660,
2262,42366.828125,33.610424,12584.086914,561.612915,
2263,42366.828125,15.286921,14452.774414,224.620941,
2264,42366.828125,14.382270,14976.806641,555.152771,
2265,42366.828125,15.747470,16410.130859,561.943359,
2266,42366.828125,8.769583,13692.817383,556.206543,
2267,42366.828125,14.788204,19022.917969,2864.848145,
2268,42366.828125,4.062865,12647.582031,555.077148,
2269,42366.828125,16.650650,13538.136719,552.391052,
2270,42366.828125,15.802362,13946.419922,557.065552,
2271,42366.828125,11.403484,13994.893555,557.026123,
2272,42508.710938,9.751172,16305.074219,555.886108,
2273,42508.710938,4.040226,16443.072266,2098.860352,
2274,42508.710938,10.958346,13284.007812,544.107178,
2275,42508.710938,15.070702,12920.640625,559.233826,
2276,42508.710938,4.961717,16075.922852,556.173889,
2277,42508.710938,12.001237,16603.294922,561.430298,
2278,42508.710938,4.314320,13476.074219,558.543030,
2279,42508.710938,4.779140,16534.484375,2795.777832,
2280,42508.710938,27.818359,12805.437500,559.804810,
2281,42508.710938,13.034452,15897.076172,555.446533,
2282,42508.710938,12.729256,16819.648438,552.200623,
2283,42508.710938,11.667397,10869.260742,516.737671,
2284,42508.710938,28.570900,17320.980469,558.864136,
2285,42508.710938,12.638616,16291.767578,559.889587,
2286,42508.710938,11.395537,16379.174805,562.910522,
2287,42508.710938,6.499249,11129.114258,551.682678,
2288,42508.710938,17.459002,17461.064453,560.433777,
2289,42508.710938,16.287260,12765.074219,561.555725,
2290,42508.710938,16.867075,18586.818359,562.832275,
2291,42508.710938,12.674829,16604.382812,1991.490723,
2292,42508.710938,3.953973,16308.498047,563.536560,
2293,42508.710938,11.228135,12579.791992,561.169861,
2294,42508.710938,16.459929,12575.982422,557.775940,
2295,42508.710938,9.924566,14713.622070,561.946167,
2296,42508.710938,4.084966,16186.547852,563.081299,
2297,42508.710938,12.938128,18566.337891,562.208801,
2298,42508.710938,28.678389,17396.947266,559.324707,
2299,42508.710938,3.990192,12410.829102,555.681702,
2300,42508.710938,4.035875,17390.978516,558.579712,
2301,42508.710938,12.506758,16116.623047,563.075623,
2302,42508.710938,52.659630,14047.610352,563.532166,
2303,42508.710938,6.180961,12559.524414,560.235107,
2304,42508.710938,11.425406,14837.268555,558.268860,
2305,42508.710938,11.000793,15999.767578,562.856506,
2306,42508.710938,17.306763,11973.151367,517.364441,
2307,42508.710938,13.981835,12210.882812,542.343567,
2308,42508.710938,4.154803,14594.609375,553.680481,
2309,42508.710938,10.959412,12927.100586,560.885193,
2310,42508.710938,27.357086,17138.109375,558.119263,
2311,42508.710938,12.804547,13318.889648,549.604370,
2312,42508.710938,4.147244,14517.718750,543.402771,
2313,42508.710938,4.644854,12409.533203,547.027893,
2314,42508.710938,17.934959,21112.968750,8928.571289,
2315,42508.710938,4.055614,14568.538086,553.290222,
2316,42508.710938,11.394708,17068.339844,560.638184,
2317,42508.710938,4.694840,13622.001953,559.974426,
2318,42508.710938,4.397558,16506.585938,564.182312,
2319,42508.710938,4.295176,12240.533203,555.779968,
2320,42508.710938,11.601610,14442.013672,558.755798,
2321,42508.710938,4.208691,13374.338867,559.185364,
2322,42508.710938,18.040651,16552.390625,2023.518066,
2323,42508.710938,16.944096,13916.952148,557.246887,
2324,42508.710938,19.922089,17660.123047,561.110107,
2325,42508.710938,11.975514,15713.681641,561.679138,
2326,42508.710938,4.203461,20186.556641,2897.254639,
2327,42508.710938,4.936208,18649.371094,564.385376,
2328,42508.710938,15.481133,16551.603516,2122.292480,
2329,42508.710938,12.799727,16101.550781,560.063721,
2330,42508.710938,22.631010,14721.121094,560.836487,
2331,42508.710938,12.777787,14954.842773,556.984802,
2332,42508.710938,16.005337,17101.597656,560.282043,
2333,42508.710938,8.528272,13935.392578,556.302551,
2334,42508.710938,4.315770,14698.060547,553.914673,
2335,42508.710938,18.936745,13941.572266,555.453247,
2336,42508.710938,16.130945,14988.846680,563.782043,
2337,42508.710938,15.252870,14531.042969,541.161560,
2338,42508.710938,16.870955,16101.958008,557.574463,
2339,42508.710938,4.932582,14659.675781,556.430603,
2340,42508.710938,16.015417,14649.732422,558.004211,
2341,42508.710938,4.083841,16618.837891,559.402832,
2342,42508.710938,5.074507,17480.464844,558.982605,
2343,42508.710938,11.204496,13613.525391,558.026794,
2344,42508.710938,5.290778,13751.687500,558.377930,
2345,42508.710938,14.715752,15290.267578,559.958496,
2346,42508.710938,4.099272,13740.591797,2131.055664,
2347,42508.710938,11.224143,13531.457031,559.923401,
2348,42508.710938,11.209575,15301.170898,560.464111,
2349,42508.710938,13.816299,14103.190430,563.723633,
2350,42508.710938,8.945363,16409.289062,564.618835,
2351,42508.710938,5.586906,15900.537109,560.502441,
2352,42508.710938,4.722674,11378.459961,554.120911,
2353,42508.710938,31.465443,14368.223633,559.938904,
2354,42508.710938,4.394824,17496.683594,557.867920,
2355,42508.710938,13.147658,14738.414062,556.596375,
2356,42508.710938,4.800564,12285.358398,206.375870,
2357,42508.710938,12.423450,17459.427734,556.790527,
2358,42508.710938,4.961577,12709.193359,556.752563,
2359,42508.710938,4.336727,15717.500977,555.529724,
2360,42508.710938,11.345082,15257.307617,2141.740723,
2361,42508.710938,12.415519,15531.960938,563.338928,
2362,42508.710938,4.918304,16868.544922,562.112122,
2363,42508.710938,5.148601,16130.430664,558.575562,
2364,42508.710938,11.563872,14147.431641,544.092651,
2365,42508.710938,11.749732,12258.351562,164.483444,
2366,42508.710938,11.484108,17072.386719,2908.789551,
2367,42508.710938,5.200953,14973.501953,559.795105,
2368,42508.710938,4.050249,15334.267578,560.303894,
2369,42508.710938,14.129996,15995.262695,561.261169,
2370,42508.710938,8.919187,17160.953125,554.896606,
2371,42508.710938,3.891117,14811.653320,544.647827,
2372,42508.710938,13.744025,18654.740234,2879.197754,
2373,42508.710938,11.085145,12565.401367,556.142334,
2374,42508.710938,5.010083,15779.712891,557.059387,
2375,42508.710938,14.243878,15286.373047,563.510925,
2376,42508.710938,16.547981,18665.664062,561.634460,
2377,42508.710938,16.130096,14333.444336,561.459167,
2378,42508.710938,11.293344,10964.084961,94.069054,
2379,42508.710938,15.603533,17697.716797,2293.867188,
2380,42508.710938,5.273211,15276.046875,558.247742,
2381,42508.710938,4.245286,13460.777344,550.798584,
2382,42508.710938,13.293848,11001.558594,555.756104,
2383,42508.710938,4.711959,17820.957031,2121.780518,
2384,42508.710938,9.791023,17360.291016,562.941711,
2385,42508.710938,13.984797,14622.357422,554.186523,
2386,42508.710938,5.156873,16100.117188,557.481079,
2387,42508.710938,20.169844,17405.740234,555.958923,
2388,42508.710938,4.127023,13511.744141,556.385742,
2389,42508.710938,18.993237,14924.874023,2094.328857,
2390,42508.710938,4.835061,14686.751953,227.299484,
2391,42508.710938,14.735526,12784.298828,552.563965,
2392,42508.710938,16.810207,13565.425781,557.327271,
2393,42508.710938,11.758631,18056.867188,2864.005371,
2394,42508.710938,8.730484,16119.189453,562.497803,
2395,42508.710938,16.356604,13339.708008,557.886169,
2396,42508.710938,9.840314,17721.759766,553.793701,
2397,42508.710938,3.784154,21086.537109,5432.114258,
2398,42508.710938,10.525241,16300.125977,553.640503,
2399,42544.781250,13.021748,18090.162109,2878.977051,
2400,42544.781250,11.074244,14497.126953,105.839714,
2401,42544.781250,5.141873,14934.874023,558.525452,
2402,42544.781250,10.940248,11668.682617,556.749207,
2403,42544.781250,4.837896,20173.644531,563.752625,
2404,42544.781250,4.213160,18473.355469,550.471802,
2405,42544.781250,7.759889,16207.509766,556.217224,
2406,42544.781250,4.061719,14033.717773,527.333618,
2407,42544.781250,15.928437,13354.341797,528.610962,
2408,42544.781250,10.112684,15501.572266,559.960266,
2409,42544.781250,4.735316,15989.749023,557.074463,
2410,42544.781250,4.362657,13400.769531,64.813469,
2411,42544.781250,13.501449,14286.733398,553.912903,
2412,42544.781250,9.850485,15890.691406,547.378540,
2413,42544.781250,16.208212,14502.070312,562.085449,
2414,42544.781250,4.905672,15109.084961,559.026306,
2415,42544.781250,16.312355,15472.481445,557.177979,
2416,42544.781250,4.583584,12897.613281,549.561829,
2417,42544.781250,4.070662,19591.812500,6728.861328,
2418,42544.781250,16.153957,15952.148438,557.413818,
2419,42544.781250,7.958024,13547.225586,556.302612,
2420,42544.781250,20.061590,15124.716797,558.115112,
2421,42544.781250,4.115203,12479.615234,551.943420,
2422,42544.781250,16.351089,19904.150391,559.058655,
2423,42544.781250,12.037984,15143.041016,549.508728,
2424,42544.781250,6.036457,13798.198242,557.218262,
2425,42544.781250,4.971351,12107.238281,538.045288,
2426,42544.781250,17.409298,15978.554688,5471.614258,
2427,42544.781250,4.089245,16242.109375,554.259094,
2428,42544.781250,16.754187,20174.472656,7050.793945,
2429,42544.781250,11.276128,19870.517578,6997.927734,
2430,42544.781250,8.951823,13402.071289,552.843750,
2431,42544.781250,18.104870,15929.773438,560.032715,
2432,42693.257812,11.200668,17730.816406,560.970398,
2433,42693.257812,17.135382,13391.461914,541.133911,
2434,42693.257812,14.723888,18150.656250,561.087402,
2435,42693.257812,15.900314,16579.414062,564.735840,
2436,42693.257812,16.726894,14849.838867,559.055664,
2437,42693.257812,15.337242,10995.065430,112.771202,
2438,42693.257812,4.210618,15403.098633,558.838806,
2439,42693.257812,4.112311,15475.796875,557.802429,
2440,42693.257812,10.150025,10858.975586,547.460266,
2441,42693.257812,4.761214,14778.296875,559.088928,
2442,42693.257812,11.201797,12185.042969,146.987640,
2443,42693.257812,11.340517,16636.419922,558.576843,
2444,42693.257812,11.717428,14234.039062,558.586121,
2445,42693.257812,11.289007,15072.501953,557.762329,
2446,42693.257812,24.057268,16706.794922,556.183899,
2447,42693.257812,17.589842,14914.826172,557.525269,
2448,42693.257812,17.090311,13842.881836,556.484802,
2449,42693.257812,13.080523,14846.774414,556.035767,
2450,42693.257812,16.594055,13846.251953,559.813782,
2451,42693.257812,11.922218,14689.692383,557.546387,
2452,42693.257812,19.840977,17149.316406,557.179871,
2453,42693.257812,37.899178,18706.308594,7103.274902,
2454,42693.257812,10.051175,12390.926758,484.258545,
2455,42693.257812,10.156547,15850.759766,559.752747,
2456,42693.257812,12.182164,13100.583008,557.575867,
2457,42693.257812,18.835342,16408.308594,561.468567,
2458,42693.257812,4.768091,16465.248047,560.469482,
2459,42693.257812,4.121831,16222.900391,557.709656,
2460,42693.257812,10.352803,13568.211914,550.847107,
2461,42693.257812,11.481792,17404.849609,559.189819,
2462,42693.257812,13.084065,15290.973633,559.284485,
2463,42693.257812,15.121603,16386.382812,562.140198,
2464,42693.257812,11.982989,15725.916992,2883.610596,
2465,42693.257812,15.841805,19257.300781,6924.143066,
2466,42693.257812,12.062319,13800.785156,556.821106,
2467,42693.257812,9.264863,17359.468750,560.785034,
2468,42693.257812,11.220416,20928.500000,2013.368408,
2469,42693.257812,8.009298,15987.428711,532.734436,
2470,42693.257812,4.275035,17410.964844,557.490112,
2471,42693.257812,11.868211,16131.515625,554.919556,
2472,42693.257812,4.806827,12843.777344,542.573486,
2473,42693.257812,16.576529,14121.039062,555.101746,
2474,42693.257812,11.641508,18986.402344,566.294006,
2475,42693.257812,4.778269,17789.865234,4080.196289,
2476,42693.257812,14.850636,15370.752930,247.735535,
2477,42693.257812,24.578674,16612.871094,565.992371,
2478,42693.257812,4.801908,13458.990234,562.067200,
2479,42693.257812,5.050071,12270.248047,556.594238,
2480,42693.257812,16.557037,15561.498047,556.206055,
2481,42693.257812,15.712733,12130.756836,555.016418,
2482,42693.257812,10.724701,14465.823242,518.030334,
2483,42693.257812,4.546403,17067.203125,556.243652,
2484,42693.257812,4.949294,19028.302734,2852.396240,
2485,42693.257812,4.187811,19880.953125,4279.608398,
2486,42693.257812,12.707495,12505.248047,556.257996,
2487,42693.257812,8.933770,15201.900391,556.587463,
2488,42693.257812,9.624032,17154.710938,561.453613,
2489,42693.257812,15.339590,16164.896484,553.863953,
2490,42693.257812,11.618173,12617.676758,95.282249,
2491,42693.257812,14.423153,14814.512695,553.694458,
2492,42693.257812,15.077224,13811.728516,554.448853,
2493,42693.257812,14.260351,13743.227539,561.223694,
2494,42693.257812,36.857494,14303.464844,558.161072,
2495,42693.257812,13.630145,15710.363281,561.973267,
2496,42693.257812,5.063815,16045.603516,554.600586,
2497,42693.257812,15.334177,17140.798828,5487.463867,
2498,42693.257812,6.657478,11651.629883,555.811646,
2499,42693.257812,53.221355,18931.054688,2847.108398,
2500,42693.257812,12.973841,12911.737305,557.496521,
2501,42693.257812,16.091658,13457.973633,554.054504,
2502,42693.257812,22.249640,16579.035156,562.364014,
2503,42693.257812,16.524891,15048.401367,558.768311,
2504,42693.257812,5.608651,17929.699219,2096.731445,
2505,42693.257812,13.812108,14792.285156,554.339050,
2506,42693.257812,5.482780,10962.501953,545.852600,
2507,42693.257812,4.711992,16557.796875,2085.555420,
2508,42693.257812,29.757488,17898.707031,2870.260254,
2509,42693.257812,4.612683,15247.731445,556.784241,
2510,42693.257812,10.050311,18819.416016,2857.729736,
2511,42693.257812,11.184463,14441.952148,545.718262,
2512,42693.257812,4.934360,13596.961914,559.115112,
2513,42693.257812,13.808421,15821.430664,533.608093,
2514,42693.257812,20.794106,17605.082031,2760.888428,
2515,42693.257812,3.989200,17750.505859,2752.998291,
2516,42693.257812,12.278454,14776.836914,556.494873,
2517,42693.257812,25.211483,12279.708008,558.667847,
2518,42693.257812,4.191062,14591.999023,558.540710,
2519,42693.257812,14.545863,18794.201172,1975.800903,
2520,42693.257812,4.749997,15328.494141,553.957031,
2521,42693.257812,15.346854,14306.591797,559.526855,
2522,42693.257812,4.801986,14201.897461,553.654297,
2523,42693.257812,17.341782,16231.138672,553.449219,
2524,42693.257812,16.340191,12401.032227,551.015320,
2525,42693.257812,10.050568,12168.162109,547.699402,
2526,42693.257812,17.510012,15869.338867,552.270691,
2527,42693.257812,12.418775,18568.921875,562.818115,
2528,42693.257812,13.625354,17292.732422,558.204590,
2529,42723.417969,17.155346,16950.693359,2036.781372,
2530,42723.417969,4.738997,16378.443359,558.148071,
2531,42723.417969,4.311676,15667.426758,565.153015,
2532,42723.417969,11.515866,14001.069336,556.582397,
2533,42723.417969,5.428815,17301.416016,559.695923,
2534,42723.417969,29.159613,14092.063477,557.353271,
2535,42723.417969,4.296812,15687.620117,559.459900,
2536,42723.417969,16.916227,13597.760742,557.633423,
2537,42723.417969,18.083908,18743.105469,563.777771,
2538,42723.417969,11.994077,14113.920898,557.729492,
2539,42723.417969,13.913423,16278.625000,558.920715,
2540,42723.417969,4.851205,17431.119141,559.991577,
2541,42723.417969,6.316263,14596.008789,2733.485352,
2542,42723.417969,4.225711,14837.313477,552.773926,
2543,42723.417969,21.427738,12343.956055,548.292725,
2544,42723.417969,28.504791,15351.902344,560.023499,
2545,42723.417969,8.449910,12602.215820,508.507874,
2546,42723.417969,13.299656,13710.398438,563.769897,
2547,42723.417969,4.645401,13387.175781,552.924072,
2548,42723.417969,3.940028,12519.167969,558.725037,
2549,42723.417969,34.524933,13754.697266,552.353882,
2550,42723.417969,5.546726,12892.632812,560.205994,
2551,42723.417969,16.262720,17950.226562,2857.044922,
2552,42723.417969,4.256443,17640.236328,2057.835205,
2553,42723.417969,4.615434,14149.296875,556.281616,
2554,42723.417969,11.427392,10652.528320,206.806351,
2555,42723.417969,12.151631,15159.063477,558.992737,
2556,42723.417969,12.064878,17306.281250,561.584595,
2557,42723.417969,4.930196,17126.937500,2078.002441,
2558,42723.417969,17.552366,16295.918945,563.784790,
2559,42723.417969,12.226605,14821.805664,551.728149,
2560,42723.417969,4.753984,15247.729492,555.801636,
2561,42723.417969,4.579724,13899.054688,557.512268,
2562,42723.417969,22.698009,16398.298828,559.772400,
2563,42723.417969,17.719090,16052.687500,557.640137,
2564,42723.417969,4.643721,17197.630859,553.439880,
2565,42723.417969,5.086212,16088.943359,560.914124,
2566,42723.417969,12.098372,11409.079102,554.924927,
2567,42723.417969,17.252531,15732.616211,561.642822,
2568,42723.417969,26.292419,17842.882812,2083.262939,
2569,42723.417969,25.467360,14864.306641,560.313965,
2570,42723.417969,11.531816,16735.841797,2043.432495,
2571,42723.417969,4.868136,14665.557617,555.459717,
2572,42723.417969,4.951936,15989.208984,557.143799,
2573,42723.417969,6.255630,18438.121094,556.727722,
2574,42723.417969,6.229069,12608.934570,176.732971,
2575,42723.417969,14.703928,14288.091797,561.621521,
2576,42723.417969,17.132679,16109.152344,555.934265,
2577,42723.417969,11.252719,17505.904297,560.455688,
2578,42723.417969,13.107250,19367.816406,5573.710938,
2579,42723.417969,14.261286,15268.850586,558.622375,
2580,42723.417969,11.913660,13586.220703,556.350891,
2581,42723.417969,11.181992,12529.686523,550.436829,
2582,42723.417969,4.846180,18084.464844,2016.170288,
2583,42723.417969,11.310596,15023.687500,558.346497,
2584,42723.417969,8.760840,15628.310547,564.305237,
2585,42723.417969,4.193052,14331.392578,555.291260,
2586,42723.417969,15.682844,13903.131836,551.511353,
2587,42723.417969,17.492441,13943.468750,557.469360,
2588,42723.417969,15.536601,14029.229492,555.245178,
2589,42723.417969,15.522241,14540.266602,545.001160,
2590,42723.417969,10.137638,15706.183594,2025.795532,
2591,42723.417969,3.877702,13939.044922,557.917542,
2592,42723.417969,10.197904,13779.267578,555.892090,
2593,42723.417969,10.492158,14768.650391,557.447510,
2594,42723.417969,12.009064,15362.430664,552.499390,
2595,42723.417969,4.389923,14690.918945,556.804749,
2596,42723.417969,11.455634,15622.487305,560.069519,
2597,42723.417969,14.051201,14997.324219,559.438049,
2598,42723.417969,12.236684,13742.350586,559.418152,
2599,42723.417969,4.195920,14712.199219,558.446960,
2600,42723.417969,21.338396,17394.607422,562.000854,
2601,42723.417969,4.678862,14616.689453,558.587280,
2602,42723.417969,11.359710,15049.572266,548.655457,
2603,42723.417969,14.059324,16052.230469,554.871338,
2604,42723.417969,6.883184,17757.535156,560.418823,
2605,42723.417969,5.085434,15007.462891,549.988770,
2606,42723.417969,4.720747,15269.145508,554.564209,
2607,42723.417969,14.277319,11359.989258,559.059265,
2608,42723.417969,13.479876,13698.319336,560.598755,
2609,42723.417969,5.090851,13459.981445,556.273132,
2610,42723.417969,4.594027,15324.181641,557.813049,
2611,42723.417969,11.183306,12391.943359,552.342163,
2612,42723.417969,13.423730,15277.921875,559.887512,
2613,42723.417969,15.886121,11804.493164,555.715027,
2614,42723.417969,15.941196,14908.144531,559.561951,
2615,42723.417969,13.934453,15114.861328,555.988342,
2616,42723.417969,15.131558,13827.837891,554.585144,
2617,42723.417969,14.406289,11457.554688,554.107849,
2618,42723.417969,12.788764,13999.483398,549.947083,
2619,42723.417969,16.771811,16497.433594,559.209839,
2620,42723.417969,14.822563,16413.558594,558.682922,
2621,42723.417969,15.517318,17222.625000,557.857178,
2622,42723.417969,4.051710,12556.889648,555.518738,
2623,42723.417969,16.904114,14097.733398,2184.580078,
2624,42723.417969,18.252081,12146.806641,555.679321,
2625,42723.417969,10.931362,12085.476562,550.634155,
2626,42723.417969,9.724981,13665.293945,557.944031,
2627,42723.417969,19.417200,13581.666016,557.033936,
2628,42723.417969,13.133332,15157.829102,558.974060,
2629,42723.417969,18.988400,12857.271484,559.247864,
2630,42723.417969,15.401445,19975.707031,5540.060059,
2631,42723.417969,14.148417,12511.750977,556.495972,
2632,42723.417969,4.087861,17539.630859,558.432312,
2633,42723.417969,17.120895,15068.557617,562.476868,
2634,42723.417969,10.035193,16451.095703,558.516113,
2635,42723.417969,15.635403,18158.140625,4248.776367,
2636,42723.417969,4.216897,14235.943359,561.985474,
2637,42723.417969,17.443882,13033.841797,558.064026,
2638,42723.417969,5.058569,17309.091797,560.976807,
2639,42723.417969,7.319702,15218.915039,564.322388,
2640,42723.417969,15.747974,12122.583984,557.766235,
2641,42723.417969,4.883473,13318.333984,406.825134,
2642,42723.417969,11.568761,12663.586914,553.344116,
2643,42723.417969,5.001842,17457.722656,2073.337402,
2644,42723.417969,16.341131,12280.631836,554.282593,
2645,42723.417969,15.091455,16652.978516,2906.040039,
2646,42723.417969,4.598082,12360.294922,533.494873,
2647,42723.417969,27.679174,12626.608398,555.009888,
2648,42723.417969,4.101623,13714.097656,544.026428,
2649,42723.417969,4.161403,14805.948242,555.763000,
2650,42723.417969,10.241863,18413.806641,557.646667,
2651,42723.417969,3.968477,15154.306641,554.611389,
2652,42723.417969,4.221835,13822.066406,559.209656,
2653,42843.234375,14.726982,17698.060547,5583.071289,
2654,42843.234375,14.776402,14140.646484,553.265625,
2655,42843.234375,14.126916,12078.178711,557.402100,
2656,42843.234375,11.545259,16926.300781,559.170471,
2657,42843.234375,4.421493,11563.340820,557.225281,
2658,42843.234375,4.128122,12964.431641,555.304016,
2659,42843.234375,8.459213,12728.183594,547.208313,
2660,42843.234375,4.017047,16290.529297,558.473938,
2661,42880.921875,14.927088,14285.465820,555.149841,
2662,42880.921875,4.751718,13748.378906,536.748596,
2663,42880.921875,4.125799,16288.967773,556.406799,
2664,42880.921875,4.723503,16671.101562,1993.813232,
2665,42880.921875,5.083003,12947.682617,557.023560,
2666,42880.921875,11.211009,15882.213867,552.383972,
2667,42880.921875,20.985853,15043.115234,559.719727,
2668,42880.921875,11.894644,13125.036133,559.879395,
2669,42880.921875,5.185469,13904.663086,556.313416,
2670,42880.921875,4.090736,16657.316406,2101.744629,
2671,42880.921875,20.154659,15736.934570,562.271851,
2672,42880.921875,9.463152,15412.192383,559.307068,
2673,42880.921875,14.860392,12178.927734,551.014526,
2674,42880.921875,11.261191,17455.671875,549.870178,
2675,42880.921875,17.312740,20256.314453,4312.569824,
2676,42880.921875,4.979230,16046.527344,560.108276,
2677,42880.921875,21.964901,16493.925781,559.331360,
2678,42880.921875,15.028392,15181.858398,552.702393,
2679,42880.921875,14.987129,13788.045898,557.553528,
2680,42880.921875,5.234325,13171.394531,562.449890,
2681,42880.921875,22.873493,17086.849609,559.051697,
2682,42880.921875,30.698572,15405.828125,557.418213,
2683,42880.921875,12.272119,13411.548828,557.380798,
2684,42880.921875,4.873419,13530.819336,554.594116,
2685,42880.921875,13.351557,13552.082031,559.877869,
2686,42880.921875,9.096641,16093.251953,556.598633,
2687,42880.921875,10.831983,14870.258789,553.704834,
2688,42880.921875,4.890160,13720.477539,554.829590,
2689,42880.921875,18.083405,21343.697266,7252.463379,
2690,42880.921875,13.916944,15008.656250,559.357361,
2691,42880.921875,14.855566,11401.905273,553.626282,
2692,42880.921875,10.026938,13758.863281,555.017883,
2693,42880.921875,19.116623,14388.834961,558.215027,
2694,42880.921875,12.751062,15901.875977,560.442993,
2695,42880.921875,4.146122,11025.646484,554.430603,
2696,42880.921875,19.237621,14923.834961,2842.113037,
2697,42880.921875,14.498340,15569.651367,561.505188,
2698,42880.921875,12.855739,13861.422852,556.830933,
2699,42880.921875,15.341366,12709.028320,554.564270,
2700,42880.921875,4.309717,17399.894531,562.907349,
2701,42880.921875,28.180218,16595.894531,2077.610840,
2702,42880.921875,4.064077,18968.845703,2189.210938,
2703,42880.921875,11.462178,15285.683594,558.610840,
2704,42880.921875,25.401039,16658.626953,560.681641,
2705,42880.921875,14.571680,10857.826172,545.538330,
2706,42880.921875,14.217278,13563.308594,560.600647,
2707,42880.921875,16.876059,15252.838867,558.073608,
2708,42880.921875,11.514215,15518.364258,558.771790,
2709,42880.921875,12.298841,11733.065430,550.350403,
2710,42880.921875,10.028944,11322.075195,536.857361,
2711,42880.921875,15.529324,10900.719727,547.852051,
2712,42880.921875,4.766456,12517.054688,537.667603,
2713,42880.921875,4.194746,14798.356445,556.911255,
2714,42880.921875,4.108274,15033.398438,560.668091,
2715,42880.921875,11.721582,18806.179688,2898.272461,
2716,42880.921875,11.338973,13944.294922,554.530029,
2717,42880.921875,13.602455,14985.390625,557.909973,
2718,42880.921875,11.440930,14309.670898,2128.580078,
2719,42880.921875,9.883734,12938.053711,551.766968,
2720,42880.921875,4.758863,12415.573242,555.766541,
2721,42880.921875,12.021937,16687.332031,2117.564209,
2722,42880.921875,15.619634,17240.207031,561.554321,
2723,42880.921875,6.145361,16116.071289,559.292664,
2724,42880.921875,4.264253,19904.080078,9645.560547,
2725,42880.921875,5.314374,18324.560547,5321.323242,
2726,42880.921875,19.291395,15332.097656,2045.978149,
2727,42880.921875,36.306442,14785.248047,558.461792,
2728,42880.921875,4.200145,18208.166016,2889.458008,
2729,42880.921875,16.162218,16057.387695,4127.032227,
2730,42888.503906,19.918980,16550.765625,1986.265137,
2731,42888.503906,19.662378,16507.986328,557.393555,
2732,42888.503906,4.741147,13641.446289,546.244812,
2733,42888.503906,14.411371,16562.216797,560.359497,
2734,42888.503906,11.370006,13298.132812,559.903748,
2735,42888.503906,4.766505,14884.498047,556.597595,
