2283,3980.299805,5.817628,323.395538,63.129433,
2284,3980.299805,4.642943,236.094589,36.522640,
2285,3980.299805,5.227005,271.551270,114.185257,
2286,3980.299805,6.943633,291.455078,133.329910,
2287,3980.299805,5.238469,256.854980,70.196243,
2288,3980.299805,4.630191,265.936890,53.499950,
2289,4392.968750,12.125287,444.364227,83.381584,
2290,4392.968750,4.772178,263.455200,49.003185,
2291,4392.968750,5.612506,283.011871,60.268860,
2292,4392.968750,4.995121,300.941681,60.391716,
2293,4392.968750,5.066751,221.752930,22.378698,
2294,4392.968750,10.719539,244.214951,65.828804,
2295,4392.968750,7.457558,269.115540,37.320263,
2296,4392.968750,4.610252,272.017548,82.529770,
2297,4392.968750,8.797050,322.365936,76.409027,
2298,4392.968750,5.290064,283.136169,106.369499,
2299,4392.968750,5.926421,249.867966,52.204250,
2300,4392.968750,6.119295,234.558823,65.813271,
2301,4392.968750,5.662313,246.349228,42.170044,
2302,4392.968750,7.038718,284.285217,77.392242,
2303,4392.968750,5.436514,265.213501,92.930336,
2304,4392.968750,5.611329,199.057388,16.152874,
2305,4392.968750,6.565121,251.550079,60.969872,
2306,4392.968750,4.556143,206.215973,49.869144,
2307,4392.968750,8.263144,218.953812,72.803474,
2308,4392.968750,5.889555,229.671906,72.827721,
2309,4392.968750,6.337637,245.957016,52.730202,
2310,4392.968750,6.616929,275.295654,72.579765,
2311,4392.968750,4.693469,263.582092,63.598305,
2312,4392.968750,6.009260,275.444092,69.917091,
2313,4392.968750,7.727722,281.569916,112.357529,
2314,4392.968750,5.643557,329.836304,48.240078,
2315,4392.968750,5.294412,315.113373,60.811550,
2316,4392.968750,6.155785,301.549194,85.719536,
2317,4392.968750,7.269780,271.206879,47.878761,
2318,4392.968750,5.308396,247.460251,26.019968,
2319,4392.968750,7.005422,325.546448,167.809814,
2320,4392.968750,5.729138,281.790161,68.161041,
2321,4392.968750,5.516732,211.704575,40.143627,
2322,4392.968750,5.593942,236.048737,32.545086,
2323,4392.968750,8.528591,230.200851,43.124851,
2324,4392.968750,5.053104,237.544754,36.602974,
2325,4392.968750,6.792991,289.800110,95.699951,
2326,4392.968750,6.039833,254.125732,62.842182,
2327,4392.968750,6.645185,243.920334,58.617855,
2328,4392.968750,5.063972,247.352890,62.767616,
2329,4392.968750,4.849329,204.097031,42.375484,
2330,4392.968750,6.439907,206.260193,16.958309,
2331,4392.968750,6.411316,240.002960,50.661728,
2332,4392.968750,5.271226,232.912186,80.126617,
2333,4392.968750,6.627419,247.826645,41.102482,
2334,4392.968750,8.008156,265.913483,58.523830,
2335,4392.968750,7.893906,265.907471,95.533409,
2336,4392.968750,10.254080,280.757141,78.938210,
2337,4392.968750,5.814043,252.695068,37.710255,
2338,4392.968750,6.321399,263.588043,70.598381,
2339,4392.968750,6.064781,310.212677,140.777939,
2340,4392.968750,7.881788,285.979950,81.785011,
2341,4392.968750,4.701428,242.374603,36.348541,
2342,4392.968750,5.166327,224.022720,55.533680,
2343,4392.968750,7.057451,211.917389,29.409813,
2344,4392.968750,6.204866,227.948914,53.539875,
2345,4392.968750,5.675354,241.316513,34.126728,
2346,4392.968750,4.795791,260.569397,56.034916,
2347,4392.968750,7.695952,302.195923,55.430698,
2348,4392.968750,5.277331,307.279846,56.660347,
2349,4392.968750,7.902371,236.409058,29.640564,
2350,4392.968750,5.606393,218.253204,29.841425,
2351,4392.968750,5.709227,208.171539,41.721283,
2352,4392.968750,6.253330,228.920227,40.568035,
2353,4392.968750,5.491404,262.907684,60.657768,
2354,4392.968750,6.128448,297.475739,111.362572,
2355,4392.968750,7.435137,258.109009,50.364883,
2356,4392.968750,6.788227,261.868439,53.876568,
2357,4392.968750,5.020876,244.235321,55.374043,
2358,4392.968750,4.838111,282.126038,78.528328,
2359,4392.968750,5.506550,309.095245,99.288414,
2360,4392.968750,5.282023,277.691650,45.532463,
2361,4392.968750,7.218841,281.038239,65.528061,
2362,4392.968750,6.603921,296.623291,74.432770,
2363,4392.968750,5.455122,262.541992,65.446930,
2364,4392.968750,7.119393,304.997986,98.064667,
2365,4392.968750,5.184489,271.371124,51.383644,
2366,4392.968750,5.910679,228.209717,31.585880,
2367,4392.968750,4.042476,269.819824,67.520569,
2368,4392.968750,5.732739,317.846222,63.145920,
2369,4392.968750,9.127476,240.383987,61.120728,
2370,4392.968750,6.297206,262.017426,46.297485,
2371,4392.968750,6.607975,286.468170,82.950523,
2372,4392.968750,4.822083,271.242920,68.022041,
2373,4392.968750,5.613897,267.055298,47.227123,
2374,4392.968750,5.234696,277.797791,65.595062,
2375,4392.968750,5.273051,252.845474,53.394344,
2376,4392.968750,6.052459,263.946960,81.584221,
2377,4392.968750,4.908871,229.251953,32.422215,
2378,4392.968750,5.484653,265.950012,44.277149,
2379,4392.968750,8.286374,378.696777,103.084709,
2380,4392.968750,10.029415,395.339172,83.912399,
2381,4392.968750,8.003675,329.161194,91.805252,
2382,4392.968750,5.143106,275.423157,61.913734,
2383,4392.968750,7.108059,276.387085,47.809528,
2384,4392.968750,10.265387,271.490875,58.591446,
2385,4392.968750,5.301861,369.281830,154.094818,
2386,4392.968750,7.467299,240.686462,45.010422,
2387,4392.968750,5.478066,239.979721,44.158287,
2388,4392.968750,6.373199,220.157028,39.332558,
2389,4392.968750,6.847795,272.279175,68.606339,
2390,4392.968750,5.842772,339.371277,69.939125,
2391,4392.968750,6.031979,328.031891,54.854584,
2392,4392.968750,6.783428,336.712921,145.469437,
2393,4392.968750,7.770604,231.647888,56.829391,
2394,4392.968750,6.938447,251.322189,74.022079,
2395,4392.968750,8.122647,184.259613,31.541107,
2396,4392.968750,7.675145,203.114716,36.875713,
2397,4392.968750,8.228613,244.348709,52.190689,
2398,4392.968750,5.292387,269.180084,57.279274,
2399,4392.968750,6.613629,308.444946,92.503853,
2400,4392.968750,6.041496,298.403992,67.387840,
2401,4392.968750,7.413556,342.842316,119.065468,
2402,4392.968750,5.411794,303.554352,50.060806,
2403,4392.968750,5.919059,274.124756,113.923470,
2404,4392.968750,7.597126,274.391083,47.092152,
2405,4392.968750,8.473870,294.003510,92.625412,
2406,4392.968750,6.520729,262.666626,54.016159,
2407,4392.968750,8.771058,308.967590,94.051659,
2408,4392.968750,6.063491,296.254333,93.899521,
2409,4392.968750,8.392624,291.231354,87.163452,
2410,4392.968750,5.862659,278.017914,49.917210,
2411,4392.968750,6.368624,285.374603,103.566711,
2412,4392.968750,6.972753,290.374603,114.513428,
2413,4392.968750,6.847841,283.014923,103.669426,
2414,4392.968750,7.036313,258.864349,22.296963,
2415,4392.968750,8.536871,248.824295,38.839027,
2416,4392.968750,4.370481,238.298233,29.603130,
2417,4392.968750,8.940520,287.012177,93.832291,
2418,4392.968750,5.667870,231.857010,40.042248,
2419,4392.968750,7.379700,202.802048,30.988693,
2420,4392.968750,5.943361,194.258179,33.082184,
2421,4392.968750,5.775567,224.393295,48.710659,
2422,4392.968750,4.611007,231.975708,42.150284,
2423,4392.968750,7.783688,242.383133,79.248337,
2424,4392.968750,7.631962,265.167908,68.317245,
2425,4392.968750,6.387097,266.692688,60.723907,
2426,4392.968750,7.967063,252.146851,63.449409,
2427,4392.968750,7.251426,262.638092,48.427166,
2428,4392.968750,5.453334,296.825439,59.963348,
2429,4392.968750,6.330267,279.313263,58.725506,
2430,4392.968750,5.186843,331.101562,97.058151,
2431,4392.968750,6.162188,263.012970,63.592834,
2432,4392.968750,5.894670,245.279282,67.406860,
2433,4392.968750,5.980969,280.143250,77.131920,
2434,4392.968750,6.458419,318.152435,138.168533,
2435,4392.968750,5.384823,268.536163,55.398777,
2436,4392.968750,5.758878,287.759247,147.387589,
2437,4392.968750,5.487333,238.159500,23.223650,
2438,4392.968750,4.871105,251.489929,38.553516,
2439,4392.968750,7.270723,254.348831,36.494160,
2440,4392.968750,7.024833,267.942108,63.139889,
2441,4392.968750,5.469290,281.998505,76.361908,
2442,4392.968750,7.827895,246.557953,36.380112,
2443,4392.968750,6.407551,216.395126,42.961979,
2444,4392.968750,5.835991,200.588058,29.730066,
2445,4392.968750,5.874363,239.126083,44.393925,
2446,4392.968750,6.550453,249.070282,51.967136,
2447,4392.968750,6.114148,341.994965,54.471642,
2448,4392.968750,5.538568,275.912292,75.102112,
2449,4392.968750,7.056555,271.640503,31.772606,
2450,4392.968750,5.860677,242.552994,54.266533,
2451,4392.968750,4.548065,251.244400,55.236687,
2452,4392.968750,4.931132,253.151764,25.919682,
2453,4392.968750,4.721203,263.316132,41.788368,
2454,4392.968750,5.136777,242.431686,34.440620,
2455,4392.968750,6.815507,279.743927,95.860016,
2456,4392.968750,5.711748,257.193085,52.024323,
2457,4392.968750,7.329673,229.565247,44.081284,
2458,4392.968750,8.062796,227.606979,23.354488,
2459,4392.968750,7.397081,198.037415,30.138824,
2460,4392.968750,5.479948,202.709305,38.910793,
2461,4392.968750,4.752140,189.507889,23.844168,
2462,4392.968750,6.628629,234.290863,53.241959,
2463,4392.968750,6.943965,252.812988,66.259956,
2464,4392.968750,4.676494,222.205963,36.396442,
2465,4392.968750,5.236577,235.024384,48.064671,
2466,4392.968750,8.061676,245.758759,76.268372,
2467,4392.968750,6.704370,215.561356,43.792751,
2468,4392.968750,5.840982,264.063446,75.272232,
2469,4392.968750,5.330541,256.837585,32.517193,
2470,4392.968750,4.686728,280.353851,68.157440,
2471,4392.968750,4.984759,300.656281,97.529228,
2472,4392.968750,5.988709,246.486923,35.207493,
2473,4392.968750,4.995399,260.930267,71.429634,
2474,4392.968750,5.364127,246.434708,45.277264,
2475,4392.968750,5.012125,241.430206,32.399746,
2476,4392.968750,5.007006,242.080017,67.804680,
2477,4392.968750,7.292259,220.334396,64.855217,
2478,4392.968750,5.947406,267.695160,49.022591,
2479,4392.968750,6.680717,266.271515,59.243977,
2480,4392.968750,5.207962,316.743469,68.729996,
2481,4392.968750,7.170327,243.943924,28.380247,
2482,4392.968750,5.128341,247.340851,44.801891,
2483,4392.968750,5.124272,242.608429,37.935841,
2484,4392.968750,11.434134,316.879974,140.646210,
2485,4392.968750,5.336277,301.662018,68.725571,
2486,4392.968750,5.353626,290.747986,65.568962,
2487,4392.968750,7.504056,331.741241,65.456879,
2488,4392.968750,6.154586,289.563965,86.419968,
2489,4392.968750,7.169128,315.441620,102.314865,
2490,4392.968750,8.681342,266.697693,66.228683,
2491,4392.968750,6.968126,286.760132,77.984070,
2492,4392.968750,5.426288,207.646896,30.760677,
2493,4392.968750,7.493801,246.639099,55.748623,
2494,4392.968750,9.059010,246.829559,39.598892,
2495,4392.968750,4.313172,299.736633,62.507278,
2496,4392.968750,7.502546,279.200958,67.119698,
2497,4392.968750,8.634680,271.497437,46.014252,
2498,4392.968750,5.050953,294.396759,73.129982,
2499,4392.968750,6.178669,279.577484,44.645866,
2500,4392.968750,6.530473,323.425598,86.770042,
2501,4392.968750,6.980677,297.503235,48.226917,
2502,4392.968750,5.602847,269.065155,49.720467,
2503,4392.968750,6.454944,252.120865,80.060425,
2504,4392.968750,5.727493,274.679382,76.881851,
2505,4392.968750,6.024600,321.148193,97.401840,
2506,4392.968750,6.135464,288.683258,67.298943,
2507,4392.968750,4.343620,349.211456,71.666031,
2508,4392.968750,9.010562,295.426727,78.862617,
2509,4392.968750,5.602479,284.605377,58.984306,
2510,4392.968750,6.580624,249.646744,36.594891,
2511,4392.968750,4.809278,251.062515,31.072838,
2512,4392.968750,4.986839,232.310425,43.599491,
2513,4392.968750,5.878777,278.660736,71.238525,
2514,4392.968750,5.250451,265.643768,79.320175,
2515,4392.968750,7.589292,277.509277,54.612820,
2516,4392.968750,4.653400,296.151611,74.064072,
2517,4392.968750,8.803583,267.798096,24.489025,
2518,4392.968750,6.146593,300.373688,113.888275,
2519,4392.968750,6.840936,267.145905,38.147457,
2520,4392.968750,8.238513,301.309174,80.566071,
2521,4392.968750,5.668806,258.078613,57.149540,
2522,4392.968750,5.485011,226.921387,58.018406,
2523,4392.968750,6.673260,213.845001,34.868942,
2524,4392.968750,6.649689,213.128387,28.599270,
2525,4392.968750,7.971825,230.177048,37.556931,
2526,4392.968750,5.028231,220.927994,35.347191,
2527,4392.968750,5.334636,213.966995,34.524647,
2528,4392.968750,6.517733,326.615967,83.526215,
2529,4392.968750,6.581551,274.474792,58.038788,
2530,4392.968750,5.107395,274.876587,60.355091,
2531,4392.968750,5.620928,296.835480,89.973022,
2532,4392.968750,5.434259,278.898468,50.722401,
2533,4392.968750,7.165669,282.492096,67.319092,
2534,4392.968750,4.633232,274.649597,68.411728,
2535,4392.968750,5.680478,256.339233,52.940193,
2536,4392.968750,5.442744,224.204193,31.778675,
2537,4392.968750,5.831844,335.318634,70.435646,
2538,4392.968750,6.329492,288.116882,67.809120,
2539,4392.968750,7.429132,327.396057,134.035522,
2540,4392.968750,7.320127,218.907715,26.793203,
2541,4392.968750,6.690565,256.422424,86.447067,
2542,4392.968750,7.194385,234.642715,39.947224,
2543,4392.968750,7.128302,240.449524,56.915611,
2544,4392.968750,9.143969,273.981079,36.468128,
2545,4392.968750,4.678236,250.641632,64.468163,
2546,4392.968750,7.979315,249.889633,44.997028,
2547,4392.968750,5.385958,247.253693,51.360374,
2548,4392.968750,4.666701,257.447876,29.959885,
2549,4392.968750,5.833939,307.118591,89.954338,
2550,4392.968750,7.375179,230.430450,37.676476,
2551,4392.968750,6.308670,279.536865,45.555408,
2552,4392.968750,5.495367,266.844238,39.530834,
2553,4392.968750,8.719797,259.087952,55.344551,
2554,4392.968750,6.079538,206.296341,34.520420,
2555,4392.968750,6.131680,234.256882,43.161106,
2556,4392.968750,6.690523,241.586609,59.318577,
2557,4392.968750,5.384817,230.238632,45.829674,
2558,4392.968750,5.520046,213.230927,36.871002,
2559,4392.968750,5.495077,232.356781,43.870632,
2560,4392.968750,5.048134,243.060867,53.309139,
2561,4392.968750,5.724035,227.850128,53.966148,
2562,4392.968750,5.289926,279.652985,79.526070,
2563,4392.968750,5.683672,277.802582,68.731812,
2564,4392.968750,8.485421,298.439453,75.828194,
2565,4392.968750,16.424019,327.719208,138.032593,
2566,4392.968750,6.095255,290.281586,41.351982,
2567,4392.968750,5.671422,282.664734,70.545929,
2568,4392.968750,5.574495,280.745605,34.845322,
2569,4392.968750,6.148892,328.309723,41.332710,
2570,4392.968750,6.519352,294.792358,73.747368,
2571,4392.968750,8.273492,311.150482,83.362083,
2572,4392.968750,5.082234,287.513794,94.093140,
2573,4392.968750,6.214581,250.328949,59.588161,
2574,4392.968750,5.114097,242.694519,60.842834,
2575,4392.968750,5.185645,270.400391,79.754868,
2576,4392.968750,4.684700,279.420227,87.195160,
2577,4392.968750,5.305952,284.732605,43.830750,
2578,4392.968750,14.632380,270.283325,54.486069,
2579,4392.968750,4.578606,246.695129,44.323666,
2580,4392.968750,5.453633,226.069443,35.581577,
2581,4392.968750,4.966330,249.280411,37.858429,
2582,4392.968750,4.351782,321.188171,75.592720,
2583,4392.968750,5.096062,276.804840,43.853672,
2584,4392.968750,5.684593,298.545502,75.640213,
2585,4392.968750,6.881865,256.452606,40.282806,
2586,4392.968750,5.190899,296.505829,59.068768,
2587,4392.968750,6.668681,276.674774,37.441723,
2588,4392.968750,6.215479,331.536316,116.341415,
2589,4392.968750,7.187059,240.034058,45.762882,
2590,4392.968750,4.629049,246.613403,50.438641,
2591,4392.968750,6.044082,274.694824,76.767197,
2592,4392.968750,5.238258,252.674301,26.963839,
2593,4392.968750,6.066537,252.099472,55.431782,
2594,4392.968750,4.935064,294.032227,41.711670,
2595,4392.968750,5.626306,218.714401,52.999367,
2596,4392.968750,5.796289,221.824646,42.982372,
2597,4392.968750,9.130111,224.732391,44.206966,
2598,4392.968750,5.159381,242.153122,49.044727,
2599,4392.968750,7.778457,298.511749,113.277458,
2600,4392.968750,6.797089,283.270721,64.807358,
2601,4392.968750,6.297514,295.704346,82.578064,
2602,4392.968750,5.959424,269.036926,47.638195,
2603,4392.968750,6.239902,267.035828,59.589443,
2604,4392.968750,5.297193,362.099792,104.386627,
2605,4392.968750,5.079628,255.815643,62.681423,
2606,4392.968750,5.173558,218.178055,19.135960,
2607,4392.968750,8.418188,256.903412,42.187546,
2608,4392.968750,5.894334,255.168137,59.491474,
2609,4392.968750,5.222094,219.302322,43.292400,
2610,4392.968750,4.869215,201.922791,18.762047,
2611,4392.968750,4.946616,208.757736,30.926729,
2612,4392.968750,4.939126,217.792740,48.207123,
2613,4392.968750,6.236016,215.698944,36.874634,
2614,4392.968750,4.890661,263.090698,78.050911,
2615,4392.968750,12.840535,287.447815,76.633202,
2616,4392.968750,4.680990,227.196609,43.663597,
2617,4392.968750,6.028871,254.990463,102.328308,
2618,4392.968750,6.055826,241.028458,58.934959,
2619,4392.968750,10.941611,263.023468,80.462273,
2620,4392.968750,9.902071,312.325378,132.053802,
2621,4392.968750,4.868081,223.089050,19.109888,
2622,4392.968750,5.155179,238.848083,32.557407,
2623,4392.968750,5.167028,228.813721,34.270538,
2624,4392.968750,7.509354,220.663040,39.640839,
2625,4392.968750,5.897542,235.615173,63.611641,
2626,4392.968750,5.173710,248.899124,52.855907,
2627,4392.968750,5.574783,291.433624,87.128120,
2628,4392.968750,6.224284,242.550720,62.619572,
2629,4392.968750,5.774677,204.175842,41.686325,
2630,4392.968750,6.001306,217.147263,71.349533,
2631,4392.968750,6.603359,221.573746,53.135143,
2632,4392.968750,8.206174,197.688797,40.312893,
2633,4392.968750,4.598377,194.845612,20.655985,
2634,4392.968750,4.809169,205.219101,34.784985,
2635,4392.968750,12.148476,214.009735,81.022842,
2636,4392.968750,6.330174,213.057327,29.513859,
2637,4392.968750,5.453340,201.830688,39.722477,
2638,4392.968750,7.822957,221.544495,37.907841,
2639,4392.968750,5.587636,215.746735,40.355530,
2640,4392.968750,8.357103,214.384262,45.118542,
2641,4392.968750,5.611513,240.518509,49.096455,
2642,4392.968750,5.423060,220.801224,46.587273,
2643,4392.968750,6.721155,222.191559,49.347504,
2644,4392.968750,5.910738,246.958862,58.641960,
2645,4392.968750,6.616677,291.059784,76.949760,
2646,4392.968750,10.013868,305.255524,69.808968,
2647,4392.968750,5.125959,254.769836,68.773186,
2648,4392.968750,5.283809,249.354019,47.841644,
2649,4392.968750,7.764983,200.683258,33.077465,
2650,4392.968750,8.027781,237.913818,49.338566,
2651,4392.968750,9.403409,240.403992,48.088634,
2652,4392.968750,9.758048,287.269440,59.981876,
2653,4392.968750,4.608769,282.024475,26.677177,
2654,4392.968750,4.753628,241.217163,55.016357,
2655,4392.968750,4.929821,241.440598,45.145172,
2656,4392.968750,5.576674,221.549225,37.275883,
2657,4392.968750,4.752185,275.854767,56.941071,
2658,4392.968750,7.816432,283.439514,41.064358,
2659,4392.968750,7.411385,273.840637,61.527561,
2660,4392.968750,5.345198,316.564056,35.588238,
2661,4392.968750,5.925096,237.195145,35.254341,
2662,4392.968750,6.774460,310.097382,145.118866,
2663,4392.968750,7.199506,324.903717,188.599197,
2664,4392.968750,5.050773,283.350983,79.580925,
2665,4392.968750,6.876647,228.649277,34.976372,
2666,4392.968750,4.119515,259.419617,60.757980,
2667,4392.968750,5.581309,214.468140,29.775711,
2668,4392.968750,4.992528,235.047653,41.959270,
2669,4392.968750,5.702664,253.194275,41.758377,
2670,4392.968750,5.931973,281.666687,63.751114,
2671,4392.968750,7.216363,297.118713,70.957626,
2672,4392.968750,6.139371,293.010620,90.070198,
2673,4392.968750,4.921607,268.439392,62.553101,
2674,4392.968750,6.292175,255.948685,64.049843,
2675,4392.968750,4.708936,226.590973,48.976131,
2676,4392.968750,5.742209,219.016449,29.402838,
2677,4392.968750,5.871296,226.608521,48.217995,
2678,4392.968750,5.689702,237.885376,33.339211,
2679,4392.968750,4.694739,267.171906,59.311905,
2680,4392.968750,4.754292,254.264252,42.560188,
2681,4392.968750,5.577733,269.616211,81.619080,
2682,4392.968750,7.068676,367.793610,134.729507,
2683,4392.968750,7.178704,316.113159,44.411163,
2684,4392.968750,6.874826,279.346222,57.366756,
2685,4392.968750,6.485925,272.613953,55.670235,
2686,4392.968750,5.829491,252.517731,31.468573,
2687,4392.968750,7.459085,278.506042,85.459320,
2688,4392.968750,5.246433,238.475510,22.350889,
2689,4392.968750,8.557380,270.124664,81.892403,
2690,4392.968750,6.607697,255.954865,52.171803,
2691,4392.968750,6.270424,265.451019,45.529438,
2692,4392.968750,8.340875,306.532166,46.983665,
2693,4392.968750,5.103086,362.788147,139.301590,
2694,4392.968750,5.422701,262.581970,71.440361,
2695,4392.968750,5.681629,288.356506,62.637371,
2696,4392.968750,6.984347,277.795685,63.008919,
2697,4392.968750,4.571937,265.299713,59.334450,
2698,4392.968750,5.406865,282.246948,72.371796,
2699,4392.968750,4.809355,235.921082,35.586033,
2700,4392.968750,5.972972,246.225235,21.819401,
2701,4392.968750,4.690668,245.098984,24.355698,
2702,4392.968750,6.023918,300.170929,75.794403,
2703,4392.968750,6.864644,332.719940,64.731911,
2704,4392.968750,7.411067,341.093384,57.288734,
2705,4392.968750,5.755374,319.158752,64.082039,
2706,4392.968750,5.866151,273.841766,53.279942,
2707,4392.968750,6.180851,246.517899,29.549765,
2708,4392.968750,8.708652,287.104218,62.925114,
2709,4392.968750,5.871511,227.584854,58.282707,
2710,4392.968750,8.152246,247.737305,65.881027,
2711,4392.968750,4.462779,308.741180,62.488316,
2712,4392.968750,13.384546,244.873795,74.053612,
2713,4392.968750,5.496294,300.322754,78.422096,
2714,4392.968750,6.774860,342.848480,149.944458,
2715,4392.968750,5.693161,304.257446,43.948551,
2716,4392.968750,7.951082,321.748840,66.725410,
2717,4392.968750,4.854470,310.529297,45.379612,
2718,4392.968750,6.274180,263.607147,77.804794,
2719,4392.968750,5.821980,266.069916,54.305637,
2720,4392.968750,5.651810,219.929443,38.261333,
2721,4392.968750,5.200891,282.331451,103.514442,
2722,4392.968750,5.028071,269.763672,47.167286,
2723,4392.968750,5.931102,274.060760,63.508461,
2724,4392.968750,7.153191,345.367554,204.145874,
2725,4392.968750,6.173206,287.749420,69.949417,
2726,4392.968750,4.685743,263.727875,54.078720,
2727,4392.968750,4.840815,266.360840,57.648087,
2728,4392.968750,5.387228,237.825836,49.305897,
2729,4392.968750,5.567139,229.548004,50.216827,
2730,4392.968750,10.482008,257.891449,53.471718,
2731,4392.968750,5.580802,269.294830,69.265770,
2732,4392.968750,5.774579,278.566406,80.092064,
2733,4392.968750,5.299334,272.657166,57.053780,
2734,4392.968750,7.909323,289.461639,99.114281,
2735,4392.968750,7.843046,270.187988,74.222351,
2736,4392.968750,4.704239,284.573364,77.485222,
2737,4392.968750,5.706151,254.256470,53.389198,
2738,4392.968750,8.830793,260.773865,54.844433,
2739,4392.968750,8.083188,255.576019,43.569164,
2740,4392.968750,5.106624,257.674774,40.771000,
2741,4392.968750,5.754948,286.346252,76.655006,
2742,4392.968750,6.265066,246.673721,33.882729,
2743,4392.968750,5.381276,263.803406,90.758598,
2744,4392.968750,5.736652,223.045792,32.131420,
2745,4392.968750,4.555858,232.075073,37.019623,
2746,4392.968750,5.744779,277.046906,38.911911,
2747,4392.968750,6.100124,232.747955,38.462265,
2748,4392.968750,5.519858,216.202927,33.926083,
2749,4392.968750,6.405595,235.645889,35.407921,
2750,4392.968750,5.781382,212.553375,40.709740,
2751,4392.968750,7.648036,231.230164,58.338600,
2752,4392.968750,9.405036,275.552002,66.129677,
2753,4392.968750,4.837399,292.314667,32.359783,
2754,4392.968750,5.923645,250.530304,38.108265,
2755,4392.968750,8.781605,238.723953,36.290985,
2756,4392.968750,10.017202,270.991943,50.003342,
2757,4392.968750,5.778228,237.235855,68.177933,
2758,4392.968750,7.724337,216.094406,57.630077,
2759,4392.968750,5.352334,178.547546,21.568989,
2760,4392.968750,7.477550,201.311020,46.814922,
2761,4392.968750,5.348516,217.592361,41.527184,
2762,4392.968750,6.906927,244.718460,54.356331,
2763,4392.968750,11.723276,291.456848,116.530869,
2764,4392.968750,5.067554,260.386414,65.929253,
2765,4392.968750,7.674046,270.751343,77.410065,
2766,4392.968750,8.277168,268.294312,88.911110,
2767,4392.968750,8.172523,225.691940,59.125034,
2768,4392.968750,6.827812,278.226654,119.352386,
2769,4392.968750,7.469388,228.382797,66.142036,
2770,4392.968750,5.610450,204.256378,41.154404,
2771,4392.968750,7.555037,226.215439,65.124321,
2772,4392.968750,6.904054,250.237473,95.887833,
2773,4392.968750,6.057433,276.933563,68.160988,
2774,4392.968750,5.934841,274.960815,54.233833,
2775,4392.968750,6.290188,239.210709,51.461292,
2776,4392.968750,4.945981,297.371674,82.808037,
2777,4392.968750,5.751699,257.104462,64.919327,
2778,4392.968750,6.438119,289.927612,72.009140,
2779,4392.968750,5.356737,218.852859,39.144913,
2780,4392.968750,5.246930,237.912292,51.821995,
2781,4392.968750,7.519383,231.051025,52.439423,
2782,4392.968750,9.360925,296.614349,94.957634,
2783,4392.968750,5.439786,232.560608,33.545109,
2784,4392.968750,5.327169,256.441315,33.812035,
2785,4392.968750,4.629327,232.158569,24.584318,
2786,4392.968750,4.202452,291.174072,87.432610,
2787,4392.968750,5.315199,247.266434,45.214355,
2788,4392.968750,6.301887,268.493042,42.914661,
2789,4392.968750,7.374067,274.711121,71.690033,
2790,4392.968750,5.420075,221.417862,36.117664,
2791,4392.968750,4.848201,265.747070,50.636780,
2792,4392.968750,5.339525,253.280167,38.386677,
2793,4392.968750,4.324520,261.784210,37.139164,
2794,4392.968750,4.492512,266.944031,43.546486,
2795,4392.968750,5.840605,343.450165,47.095177,
2796,4392.968750,5.394982,331.941925,96.005936,
2797,4392.968750,6.680945,293.963074,44.470680,
2798,4392.968750,7.508511,271.932709,65.496803,
2799,4392.968750,6.510887,308.419250,98.095528,
2800,4392.968750,6.821481,310.618408,72.717491,
2801,4392.968750,12.645392,317.566071,88.741364,
2802,4392.968750,8.542334,271.069580,69.620918,
2803,4392.968750,8.964881,314.868835,142.409714,
2804,4392.968750,7.833271,275.591736,56.734512,
2805,4392.968750,8.002544,361.980927,130.421616,
2806,4392.968750,6.433326,305.128540,109.520805,
2807,4392.968750,4.707284,299.073853,82.665253,
2808,4392.968750,5.256286,276.057465,50.135361,
2809,4392.968750,7.702815,249.449966,46.478794,
2810,4392.968750,5.793821,279.346527,53.636349,
2811,4392.968750,4.779617,297.925598,69.543259,
2812,4392.968750,7.005928,265.984406,45.779572,
2813,4392.968750,5.154156,256.588043,22.105200,
2814,4392.968750,6.199810,286.936401,59.866341,
2815,4392.968750,7.337664,263.342712,75.443016,
2816,4392.968750,6.090898,263.142426,38.699585,
2817,4392.968750,5.663877,233.393723,22.477997,
2818,4392.968750,6.923853,308.257874,111.025826,
2819,4392.968750,7.524966,307.229950,97.874229,
2820,4392.968750,4.958424,248.017349,38.629559,
2821,4392.968750,5.712959,281.324371,65.449745,
2822,4392.968750,5.598408,294.879395,45.883842,
2823,4392.968750,5.506383,320.622192,112.125389,
2824,4392.968750,5.432217,251.036652,42.496830,
2825,4392.968750,6.010548,247.575378,78.469177,
2826,4392.968750,5.587369,206.757446,45.060806,
2827,4392.968750,5.304193,207.230423,33.168301,
2828,4392.968750,9.632229,234.806061,60.892006,
2829,4392.968750,5.359787,225.606110,19.098022,
2830,4392.968750,5.364358,240.408676,31.310558,
2831,4392.968750,4.660228,197.372818,18.113482,
2832,4392.968750,6.050811,239.056763,69.288849,
2833,4392.968750,5.427113,232.299789,22.982128,
2834,4392.968750,5.536943,250.945267,36.093567,
2835,4392.968750,5.900912,236.648056,30.011204,
2836,4392.968750,5.273911,252.769104,40.033947,
2837,4392.968750,5.570502,227.208649,32.489841,
2838,4392.968750,7.658544,241.490143,53.542583,
2839,4392.968750,5.296815,204.298233,21.127684,
2840,4392.968750,6.850431,221.815872,49.867115,
2841,4392.968750,5.409360,273.697327,59.133717,
2842,4392.968750,5.316280,227.625153,15.630235,
