2374,550.968079,9.960771,299.890656,220.181473,
2375,550.968079,10.038104,277.538300,201.449387,
2376,550.968079,10.428302,297.222656,227.283051,
2377,550.968079,10.007442,325.774231,391.098206,
2378,550.968079,10.566355,296.296997,237.960968,
2379,550.968079,4.735682,279.107178,144.243454,
2380,550.968079,10.405819,276.301666,167.556900,
2381,550.968079,6.154093,316.729034,342.830292,
2382,550.968079,4.735281,339.839874,489.640015,
2383,550.968079,10.566355,299.706879,224.938812,
2384,550.968079,10.417488,289.370392,223.216599,
2385,550.968079,19.645987,323.260529,458.547607,
2386,550.968079,4.735281,296.555298,184.283417,
2387,550.968079,7.209872,293.818604,208.654282,
2388,550.968079,9.700053,312.385437,290.676788,
2389,550.968079,10.566355,354.658691,477.465637,
2390,550.968079,4.735281,297.254150,207.427979,
2391,550.968079,6.095066,273.608154,133.964310,
2392,550.968079,10.584311,322.346893,356.965515,
2393,550.968079,9.618504,293.085449,200.422226,
2394,550.968079,5.574379,275.387177,184.444275,
2395,550.968079,12.892943,322.257965,391.398804,
2396,550.968079,10.032493,287.557983,171.090912,
2397,550.968079,10.566355,290.098816,215.873291,
2398,550.968079,13.835488,292.139069,215.576614,
2399,550.968079,6.764591,339.561615,507.929901,
2400,550.968079,13.742668,271.389618,211.332367,
2401,550.968079,11.554122,293.040680,249.421234,
2402,550.968079,4.504295,340.883636,480.433380,
2403,550.968079,11.201359,310.598938,195.731949,
2404,550.968079,10.566355,294.886963,208.513168,
2405,550.968079,4.982354,330.083923,444.929962,
2406,550.968079,4.493976,253.976196,115.892769,
2407,550.968079,19.857250,290.992859,183.245483,
2408,550.968079,5.070563,305.023193,198.613861,
2409,550.968079,4.735281,311.523895,228.998535,
2410,550.968079,10.566355,294.536346,199.424133,
2411,550.968079,4.492344,266.510376,152.278290,
2412,550.968079,10.566365,306.763397,309.968811,
2413,550.968079,10.566363,261.091766,144.250458,
2414,550.968079,10.566475,272.406281,142.975845,
2415,550.968079,10.766443,306.461121,179.488419,
2416,550.968079,4.735281,306.827515,261.256409,
2417,550.968079,4.635864,308.456635,334.613037,
2418,550.968079,10.566355,309.713135,262.557892,
2419,550.968079,4.538667,290.892395,209.163589,
2420,550.968079,10.566355,295.071045,170.332520,
2421,550.968079,11.066933,280.473450,166.871948,
2422,550.968079,10.875268,318.908142,287.190460,
2423,550.968079,4.754040,317.957031,288.291565,
2424,550.968079,9.977573,273.708771,180.277115,
2425,550.968079,4.345812,327.358826,438.183258,
2426,550.968079,10.013132,311.314880,259.540314,
2427,550.968079,10.566381,284.728699,173.776428,
2428,550.968079,4.763062,292.438721,194.513901,
2429,550.968079,4.870319,282.919006,138.117813,
2430,550.968079,10.566369,296.583191,205.440216,
2431,550.968079,5.234842,303.488892,239.765137,
2432,550.968079,10.567519,292.140442,204.236374,
2433,550.968079,7.027723,298.524384,238.059937,
2434,550.968079,10.566528,279.229614,182.052078,
2435,550.968079,10.566854,314.463287,257.565857,
2436,550.968079,9.987476,311.228241,278.554840,
2437,550.968079,4.737175,340.683075,461.661560,
2438,550.968079,10.593377,294.939880,208.355453,
2439,550.968079,19.646395,325.050415,292.595093,
2440,550.968079,6.383222,288.553009,194.036499,
2441,550.968079,11.902500,302.772888,206.079422,
2442,550.968079,10.584063,296.233154,207.437820,
2443,550.968079,4.975672,271.796326,125.563133,
2444,550.968079,10.566355,320.430420,220.004669,
2445,550.968079,10.042846,335.209198,496.356293,
2446,550.968079,9.660085,272.772644,147.429581,
2447,550.968079,4.735281,302.710907,207.363831,
2448,550.968079,11.533670,263.444733,134.864395,
2449,550.968079,5.088537,285.167114,176.214554,
2450,550.968079,10.402108,277.145935,203.593430,
2451,550.968079,4.526820,290.571411,187.343246,
2452,550.968079,4.496729,308.046478,269.005951,
2453,550.968079,19.731585,336.079529,412.242767,
2454,550.968079,22.472000,337.081879,448.344513,
2455,550.968079,6.444694,299.982147,221.629807,
2456,550.968079,19.645987,321.287628,294.947723,
2457,550.968079,10.571983,292.834412,197.504089,
2458,550.968079,24.369402,333.849976,404.768555,
2459,550.968079,20.175663,349.178375,512.977539,
2460,550.968079,16.871965,339.221069,447.531036,
2461,550.968079,10.566363,278.919647,178.363647,
2462,550.968079,10.566653,275.505341,158.865845,
2463,550.968079,4.735445,305.072174,236.660065,
2464,550.968079,4.623241,314.243530,295.208099,
2465,550.968079,4.735281,286.812500,189.710587,
2466,550.968079,10.566376,285.067383,260.700195,
2467,550.968079,10.620124,313.283600,241.407394,
2468,550.968079,11.068178,288.739258,224.031525,
2469,550.968079,11.174474,316.829681,333.652679,
2470,550.968079,9.939425,283.974487,201.269562,
2471,550.968079,10.991026,303.459808,235.149841,
2472,550.968079,4.735281,318.997131,282.991791,
2473,550.968079,4.735281,320.807251,325.339386,
2474,550.968079,10.431080,284.677032,174.587967,
2475,550.968079,4.536915,332.651154,419.329010,
2476,550.968079,4.364887,289.110291,171.784927,
2477,550.968079,6.487210,299.267303,202.065079,
2478,550.968079,10.986323,297.028290,209.185913,
2479,550.968079,10.566594,315.879242,377.494873,
2480,550.968079,10.566355,299.131775,258.441467,
2481,550.968079,4.329177,284.854004,188.228683,
2482,550.968079,14.032516,293.784943,216.372910,
2483,550.990234,10.001785,332.701630,384.799530,
2484,551.612183,4.735281,314.448486,353.214722,
2485,551.612183,4.717882,310.822205,326.582977,
2486,551.612183,4.735281,276.876770,176.379852,
2487,551.612183,6.139452,278.966217,135.502792,
2488,551.612183,14.292485,334.051727,370.194855,
2489,551.612183,10.014028,260.533234,152.292755,
2490,551.612183,10.566355,300.563995,247.111877,
2491,551.612183,10.601102,335.454407,470.993713,
2492,551.612183,10.566355,254.439102,118.138527,
2493,551.612183,4.734604,291.025513,216.382278,
2494,551.612183,4.733910,275.086578,197.209091,
2495,551.612183,17.204922,305.880280,217.798325,
2496,551.612183,5.095007,296.173676,197.750549,
2497,551.612183,9.649961,275.172485,147.869064,
2498,551.612183,9.975510,307.988617,226.322433,
2499,551.612183,9.997366,282.675049,207.333054,
2500,551.612183,4.957736,294.492218,249.211487,
2501,551.612183,6.700864,349.925354,494.569031,
2502,551.612183,10.413533,283.830078,184.662292,
2503,551.612183,4.515274,312.083160,195.719528,
2504,551.612183,4.969508,276.164551,209.224960,
2505,551.612183,4.290276,275.555664,140.794159,
2506,551.612183,5.309936,299.809387,226.903885,
2507,551.612183,4.499913,274.078918,144.646973,
2508,551.612183,4.735281,301.368744,235.921814,
2509,551.612183,19.645987,282.687836,143.997894,
2510,551.612183,7.366608,272.389862,177.534668,
2511,551.612183,5.169954,289.997009,208.940857,
2512,551.612183,10.914985,292.124146,207.464325,
2513,551.612183,4.615981,259.581818,146.428192,
2514,551.612183,10.143947,309.109863,232.821381,
2515,551.612183,10.436372,276.084259,156.901642,
2516,551.612183,14.040151,300.617889,223.373642,
2517,551.612183,9.958464,297.073151,256.074066,
2518,551.612183,4.735281,294.023560,201.453156,
2519,551.612183,10.648587,278.050171,187.108200,
2520,551.612183,10.014650,277.821747,195.238861,
2521,551.612183,10.566401,309.680359,267.049103,
2522,551.612183,20.745951,310.371246,198.282639,
2523,551.612183,10.566359,271.464020,149.011963,
2524,551.612183,20.056677,290.596893,189.524734,
2525,551.612183,4.495273,302.951569,276.037079,
2526,551.612183,6.627683,346.962219,500.358215,
2527,551.612183,10.566362,291.090179,165.675064,
2528,551.612183,4.511508,320.783356,394.237030,
2529,551.612183,4.813931,299.470367,264.332428,
2530,551.612183,6.677887,315.137604,286.189941,
2531,551.612183,19.645987,281.830536,183.981659,
2532,551.612183,10.008108,279.448700,177.826706,
2533,551.612183,7.543961,287.458923,226.698074,
2534,551.612183,10.566355,320.558380,351.815613,
2535,551.612183,10.566389,292.733765,204.525909,
2536,551.612183,4.735281,288.950317,228.702133,
2537,551.612183,4.986929,259.712097,160.393539,
2538,551.612183,4.735281,304.349976,220.014557,
2539,551.612183,10.966223,290.744080,195.304581,
2540,551.612183,4.725632,246.850815,159.745499,
2541,551.612183,10.615408,302.120178,215.635712,
2542,551.612183,10.115983,305.881897,269.720947,
2543,551.612183,10.485673,267.370056,142.520187,
2544,551.612183,4.976213,271.871948,144.549530,
2545,551.612183,9.329701,278.704926,156.638245,
2546,551.612183,19.645987,291.974579,229.301636,
2547,551.612183,10.573792,324.330261,368.866760,
2548,551.612183,10.077213,287.330994,195.615128,
2549,551.612183,4.956531,329.933655,408.696716,
2550,551.612183,10.566355,278.908722,157.685074,
2551,551.612183,10.014354,243.102936,120.360023,
2552,551.612183,4.531781,297.996002,220.269043,
2553,551.612183,10.574053,317.282288,383.556885,
2554,551.612183,10.566355,273.741852,178.683228,
2555,551.612183,4.467396,276.185211,157.770508,
2556,551.612183,11.555449,273.215912,180.025238,
2557,551.612183,5.396483,297.182343,193.516052,
2558,551.612183,10.566358,255.765320,139.777618,
2559,551.612183,7.656594,290.309296,203.620483,
2560,551.612183,4.735281,294.234863,270.694763,
2561,551.612183,4.735281,284.355713,203.644806,
2562,551.612183,10.574824,291.600372,183.783234,
2563,551.612183,10.938023,269.844910,144.880676,
2564,551.612183,4.772163,286.875854,165.100388,
2565,551.612183,16.765976,278.768280,188.235641,
2566,551.612183,10.566450,329.883911,310.463165,
2567,551.612183,4.735281,289.560516,206.740646,
2568,551.612183,10.354792,324.238281,396.662872,
2569,551.612183,4.547054,273.603607,226.804916,
2570,551.612183,10.566372,289.909882,207.679047,
2571,551.612183,13.459160,306.831787,221.862778,
2572,551.612183,9.942692,278.269928,153.472412,
2573,551.612183,4.734135,295.246277,213.515381,
2574,551.612183,4.622225,276.029480,180.800308,
2575,551.612183,4.644143,306.073761,260.957733,
2576,551.612183,9.985688,326.392639,459.632446,
2577,551.612183,10.340577,322.172577,350.447388,
2578,551.612183,10.030103,323.805237,362.771118,
2579,551.612183,10.574526,351.291748,502.420807,
2580,551.612183,10.566372,359.390656,488.446320,
2581,551.612183,10.084921,259.076263,118.468857,
2582,551.612183,11.206902,331.299622,383.237854,
2583,551.612183,19.883932,308.194397,214.915970,
2584,551.612183,4.944624,283.225098,190.589539,
2585,551.612183,27.431471,300.868896,201.208344,
2586,551.612183,4.751992,276.942902,158.388412,
2587,551.612183,10.808921,297.606079,220.677261,
2588,551.612183,10.024460,280.394043,183.107269,
2589,551.612183,7.499418,329.116119,365.595032,
2590,551.612183,6.703653,301.664856,210.803925,
2591,551.612183,20.171015,291.101471,209.766907,
2592,551.612183,19.645987,298.416443,201.750778,
2593,551.612183,10.566355,292.944031,224.588821,
2594,551.612183,4.735281,297.455963,254.689575,
2595,551.612183,10.566360,262.073853,143.587997,
2596,551.612183,6.790225,314.521545,294.598175,
2597,551.612183,10.912821,294.026001,290.505676,
2598,551.612183,6.991568,316.562256,292.973206,
2599,551.612183,19.645987,319.349304,393.942047,
2600,551.612183,4.591707,271.047546,218.331833,
2601,551.612183,9.987544,287.645355,180.156403,
2602,551.612183,11.135208,308.489502,269.290894,
2603,551.612183,5.386035,292.964844,211.358734,
2604,551.612183,4.216897,298.843964,217.901291,
2605,551.612183,4.620682,297.409424,206.370102,
2606,551.612183,10.566355,316.182617,331.137146,
2607,551.612183,13.039501,291.238770,190.618500,
2608,551.612183,4.752789,320.352783,435.851135,
2609,551.612183,4.735281,276.602783,160.618851,
2610,551.612183,10.588684,328.500061,366.061554,
2611,551.612183,10.575635,299.348175,209.407074,
2612,551.612183,19.645987,333.984772,402.770325,
2613,551.612183,10.566372,297.548889,198.432678,
2614,551.612183,4.735281,273.919525,182.033524,
2615,551.612183,12.362737,295.732452,221.621506,
2616,551.612183,19.648165,316.109497,306.643188,
2617,551.612183,4.740698,281.999359,171.551422,
2618,551.612183,10.566369,314.225983,358.744904,
2619,551.612183,10.578123,285.850098,185.635651,
2620,551.612183,10.566415,312.285583,328.454498,
2621,551.612183,4.735281,283.509369,185.965103,
2622,551.612183,4.735281,314.452545,251.541489,
2623,551.612183,4.735281,276.384705,172.306381,
2624,551.612183,10.413518,275.252869,154.884506,
2625,551.612183,4.290276,284.711578,164.784592,
2626,551.612183,10.566355,297.770294,217.950928,
2627,551.612183,4.734494,303.910675,213.454468,
2628,551.612183,9.268324,324.610809,344.648621,
2629,551.612183,10.570342,242.218170,141.838791,
2630,551.612183,19.918552,318.896149,366.866943,
2631,551.612183,4.912961,303.030792,257.100677,
2632,551.612183,10.961685,308.821472,261.962799,
2633,551.612183,10.566374,292.058075,195.309494,
2634,551.612183,4.735281,290.251617,214.488800,
2635,551.612183,5.056520,298.628296,238.280106,
2636,551.612183,6.722796,283.601776,175.007675,
2637,551.612183,4.735281,282.159210,180.946335,
2638,551.612183,10.426522,307.404022,214.642899,
2639,551.612183,4.735281,309.802734,287.109528,
2640,551.612183,19.645987,308.180725,278.982086,
2641,551.612183,6.433343,284.833710,199.661011,
2642,551.612183,10.566945,310.568420,268.161133,
2643,551.612183,10.566663,287.709045,175.362732,
2644,551.612183,11.703565,281.242035,240.585632,
2645,551.612183,14.947385,303.073151,252.031860,
2646,551.612183,10.566359,263.492859,113.567612,
2647,551.612183,10.566355,276.981842,157.377350,
2648,551.612183,10.377068,276.203064,144.850388,
2649,551.612183,11.123168,302.067932,213.757828,
2650,551.612183,5.161554,328.468811,345.698364,
2651,551.612183,4.735281,284.565369,157.861557,
2652,551.612183,10.888401,290.441925,216.390411,
2653,551.612183,19.646025,298.519562,208.695908,
2654,551.612183,9.272913,301.829529,260.493469,
2655,551.612183,9.883817,312.871887,302.947266,
2656,551.612183,11.018374,253.011108,113.570084,
2657,551.612183,9.628943,314.086761,188.930222,
2658,551.612183,5.360455,310.410492,299.322449,
2659,551.612183,4.735279,312.878082,293.405975,
2660,551.612183,10.939569,297.381042,216.901901,
2661,551.612183,10.571585,260.167908,141.393936,
2662,551.612183,4.669483,297.871643,235.020721,
2663,551.612183,4.735281,282.844666,194.952179,
2664,551.612183,6.358262,296.377777,222.495193,
2665,551.612183,7.896360,310.492188,274.710358,
2666,551.612183,10.950055,284.814636,193.209656,
2667,551.612183,4.580424,307.047394,271.315094,
2668,551.612183,10.274510,275.437714,202.701752,
2669,551.612183,6.692534,296.630402,247.106003,
2670,551.612183,10.944628,279.315552,199.968643,
2671,551.612183,10.566358,299.709808,194.036484,
2672,551.612183,19.671822,290.185394,183.737411,
2673,551.612183,21.192129,310.450653,225.621536,
2674,551.612183,11.038466,296.691406,211.483246,
2675,551.612183,10.499290,297.551819,246.860184,
2676,551.612183,10.089398,294.286530,198.911865,
2677,551.612183,10.566355,303.364075,263.320587,
2678,551.612183,4.439991,299.728058,196.028763,
2679,551.612183,4.735281,297.992157,218.772934,
2680,551.612183,9.642250,308.672516,284.860626,
2681,551.612183,10.566355,267.306335,170.070953,
2682,551.693115,5.416106,308.247925,264.053375,
2683,551.693115,10.941291,299.965729,202.221405,
2684,551.693115,11.313421,292.776154,171.828659,
2685,551.693115,7.553784,309.458557,335.228760,
2686,551.693115,10.566537,307.269958,304.132507,
2687,551.693115,4.908451,283.082764,186.909897,
2688,551.693115,10.374417,269.283691,162.808731,
2689,551.693115,10.566355,296.627502,223.777237,
2690,551.693115,10.580422,265.916321,142.461700,
2691,551.693115,4.636236,323.302887,367.932037,
2692,551.693115,10.579625,297.370300,234.659515,
2693,551.693115,14.575604,265.584381,123.857582,
2694,551.693115,5.175211,320.041077,373.438477,
2695,551.693115,4.496467,307.616028,242.034424,
2696,551.693115,10.807329,293.651428,214.332321,
2697,551.693115,10.566530,307.668976,255.998886,
2698,551.693115,4.735281,264.556305,166.443573,
2699,551.693115,8.670351,310.136749,232.734482,
2700,551.693115,10.567492,270.038757,173.296341,
2701,551.693115,4.735281,264.777039,142.304901,
2702,551.693115,4.710749,259.669647,122.112953,
2703,551.693115,10.566359,259.963562,123.379906,
2704,551.693115,4.735281,290.615051,196.286942,
2705,551.693115,4.716098,291.885376,207.810883,
2706,551.693115,11.130385,300.642975,263.307190,
2707,551.693115,6.836536,295.487701,176.482605,
2708,551.693115,11.077608,320.871002,268.835480,
2709,551.693115,4.470035,319.299347,257.797058,
2710,551.693115,13.190338,330.714478,359.492004,
2711,551.693115,10.566358,318.091858,386.065125,
2712,551.693115,10.497386,304.408234,274.793396,
2713,551.693115,17.214861,257.258636,129.864548,
2714,551.693115,9.924031,302.987549,210.192917,
2715,551.693115,10.566355,278.097107,206.716553,
2716,551.693115,7.052454,303.731293,239.827545,
2717,551.693115,10.566359,278.303375,194.450821,
2718,551.693115,10.123751,292.221313,268.628296,
2719,551.693115,10.566355,325.688171,415.010223,
2720,551.693115,12.559606,303.316528,217.822449,
2721,551.693115,4.480876,262.171875,151.258591,
2722,551.693115,10.583467,334.604004,348.754272,
2723,551.693115,10.581879,322.921173,322.784088,
2724,551.693115,10.453138,337.954895,493.724792,
2725,551.693115,4.735281,322.383362,363.139404,
2726,551.693115,8.230473,296.072906,182.868118,
2727,551.693115,4.937109,311.590790,228.215485,
2728,551.693115,10.424226,333.410126,386.093048,
2729,551.693115,27.843233,313.465302,328.161560,
2730,551.693115,13.669714,322.311249,290.397644,
2731,551.693115,9.670965,319.752045,333.118256,
2732,551.693115,10.939888,281.766968,157.461044,
2733,551.693115,4.735281,274.243805,153.326263,
2734,551.693115,12.989183,296.000641,212.736343,
2735,551.693115,4.735281,262.892853,148.071976,
2736,551.693115,4.976975,300.470612,223.958054,
2737,551.693115,4.735566,302.755493,241.832016,
2738,551.693115,10.566355,276.775726,196.308792,
2739,551.693115,11.136968,307.624146,417.460297,
2740,551.693115,4.863438,280.688232,196.348938,
2741,551.693115,10.048374,271.647003,208.446426,
2742,551.693115,4.370109,272.714813,154.701370,
2743,551.693115,10.613620,310.353058,226.988022,
2744,551.693115,10.996776,318.387451,339.177155,
2745,551.693115,10.566355,292.691467,194.541016,
2746,551.693115,12.798410,295.656738,193.040909,
2747,551.693115,5.510108,283.268555,154.067810,
2748,551.693115,10.566360,251.558990,152.143402,
2749,551.693115,10.566355,313.385162,320.108124,
2750,551.693115,10.034492,309.860657,246.249893,
2751,551.693115,4.290276,293.377777,186.306091,
2752,551.693115,10.587955,298.803833,218.381744,
2753,551.693115,10.467593,262.787994,148.043365,
2754,551.693115,7.140005,279.025848,202.409882,
2755,551.693115,8.556158,279.516327,138.598587,
2756,551.693115,10.029404,253.754227,143.764435,
2757,551.693115,12.340084,322.429047,269.903412,
2758,551.693115,8.862367,276.298065,149.617172,
2759,551.693115,10.566365,297.748718,255.879807,
2760,551.838379,10.438789,286.793823,210.945251,
2761,551.838379,5.809922,299.367157,229.451080,
2762,551.838379,4.983522,282.350952,170.729355,
2763,551.838379,10.614028,296.766785,271.952759,
2764,551.838379,4.735281,324.415802,321.390503,
2765,551.838379,19.645987,266.933868,118.527184,
2766,551.838379,16.541967,347.742645,485.242615,
2767,551.838379,10.616583,266.519806,185.490372,
2768,551.838379,5.718508,260.912201,141.314728,
2769,551.838379,5.668302,289.308777,197.033386,
2770,551.838379,10.435151,273.174957,160.242905,
2771,551.838379,10.585011,297.372314,234.610138,
2772,551.838379,10.394876,290.457581,162.732117,
2773,551.838379,9.919896,275.293854,192.865997,
2774,551.838379,10.580572,253.140472,147.863373,
2775,551.838379,4.744807,270.423615,182.305283,
2776,551.838379,11.447757,290.490143,195.795593,
2777,551.838379,10.572138,315.552887,316.262360,
2778,551.838379,9.955796,288.314789,208.819794,
2779,551.838379,4.933063,274.272705,194.922119,
2780,551.838379,9.994716,317.597168,351.832367,
2781,551.838379,4.735281,331.572754,383.583557,
2782,551.838379,4.432803,303.668549,275.954498,
2783,551.838379,19.645987,321.397308,303.554688,
2784,551.838379,10.566355,269.153137,194.670288,
2785,551.838379,11.974133,271.594238,165.976578,
2786,551.838379,10.401952,271.896820,204.846512,
2787,551.838379,11.034379,297.656616,305.146912,
2788,551.838379,10.418851,287.721130,213.581818,
2789,551.838379,6.924339,261.289429,147.564362,
2790,551.838379,10.435122,314.777466,370.432861,
2791,551.838379,19.655523,287.750214,187.064056,
2792,551.838379,10.566355,285.599976,204.532181,
2793,551.838379,4.735281,269.676392,144.256348,
2794,551.838379,10.026959,284.153534,155.780121,
2795,551.989685,4.735281,300.835083,201.974335,
2796,551.989685,4.399652,266.830841,193.522858,
2797,551.989685,19.645987,323.277802,329.981018,
2798,551.989685,10.566601,284.590393,189.946121,
2799,551.989685,10.569858,294.730652,216.833115,
2800,551.989685,19.999586,303.573914,265.216400,
2801,551.989685,10.461180,284.082336,176.719894,
2802,551.989685,4.488357,302.757385,211.490356,
2803,551.989685,6.270793,284.687073,215.314651,
2804,551.989685,21.015970,256.308960,144.354706,
2805,551.989685,13.873631,285.453217,185.826736,
2806,551.989685,4.735281,290.489349,197.685257,
2807,551.989685,10.566358,267.703003,162.482391,
2808,551.989685,5.013743,280.127930,147.627441,
2809,551.989685,4.489356,296.634247,307.028168,
2810,551.989685,10.565090,277.840912,185.192139,
2811,551.989685,19.645992,312.530396,301.954315,
2812,551.989685,5.940896,299.492920,215.091797,
2813,551.989685,10.566701,273.970703,198.993729,
2814,551.989685,10.567657,304.329468,214.330002,
2815,551.989685,4.735281,296.040405,220.875244,
2816,551.989685,11.586053,336.457581,353.585297,
2817,551.989685,10.433059,270.838470,140.429855,
2818,551.989685,10.566355,314.768188,337.223755,
2819,551.989685,9.550263,298.239319,206.077011,
2820,551.989685,10.566355,308.073212,263.689697,
2821,551.989685,16.389420,334.216431,396.836304,
2822,551.989685,10.473294,332.864105,400.387695,
2823,551.989685,10.566365,272.017303,136.863449,
2824,551.989685,4.643718,277.353119,192.519165,
2825,551.989685,4.524009,300.995667,208.447021,
2826,551.989685,26.984163,332.442871,257.803864,
2827,551.989685,10.983382,289.552338,205.399612,
2828,551.989685,9.615633,300.843323,260.241058,
2829,551.989685,4.735281,298.598358,232.229202,
2830,551.989685,4.735281,269.771332,144.613098,
2831,551.989685,11.430194,306.389160,227.023514,
2832,551.989685,10.178100,287.505280,179.519913,
2833,551.989685,10.576606,266.210114,161.475082,
2834,551.989685,4.734859,318.874542,341.002716,
2835,551.989685,4.607853,294.539825,263.089233,
2836,551.989685,5.617415,313.940155,274.139069,
2837,551.989685,6.726179,293.317505,222.004623,
2838,551.989685,10.566355,294.719055,243.355148,
2839,551.989685,4.490283,305.072815,256.708130,
2840,551.989685,10.625150,259.304413,151.246048,
2841,551.989685,4.941964,297.380554,214.270935,
2842,551.989685,11.875745,299.964722,291.519226,
2843,551.989685,4.717882,249.792679,106.724495,
2844,551.989685,10.757827,269.086365,152.731796,
2845,551.989685,4.735282,306.488068,268.484955,
2846,551.989685,10.014156,278.944305,211.084900,
2847,551.989685,10.570479,315.413940,338.381836,
2848,551.989685,11.125065,269.256958,203.497284,
2849,551.989685,5.206463,312.056335,223.923935,
2850,551.989685,10.566383,324.446869,340.339935,
2851,551.989685,15.765941,305.300934,200.610764,
2852,551.989685,10.010987,283.594849,162.426849,
2853,551.989685,10.016270,283.889740,162.778305,
2854,551.989685,11.987107,255.869568,116.953163,
2855,551.989685,4.904739,264.240326,169.550919,
2856,551.989685,10.618460,291.337738,249.050705,
2857,551.989685,10.557548,329.675140,419.769165,
2858,551.989685,10.579353,291.319855,226.950729,
2859,551.989685,10.585217,266.867554,172.734390,
2860,551.989685,10.020061,303.077942,273.616760,
2861,551.989685,10.579582,280.679382,144.770782,
2862,551.989685,10.566460,298.438446,229.244720,
2863,551.989685,10.428251,290.778198,235.785721,
2864,551.989685,10.941458,289.057922,190.362289,
2865,551.989685,5.166338,300.313812,229.156342,
2866,551.989685,9.261150,294.869873,229.787186,
2867,551.989685,26.274309,296.074921,209.599014,
2868,551.989685,10.566355,267.645874,129.581528,
2869,551.989685,9.941775,267.458801,178.877808,
2870,551.989685,10.803569,280.841919,204.520798,
2871,551.989685,10.566388,288.162689,215.857819,
2872,551.989685,4.718531,296.180847,216.614746,
2873,551.989685,10.017089,253.079346,129.115219,
2874,551.989685,9.687416,262.368927,167.700455,
2875,551.989685,4.735281,337.795197,511.457977,
2876,551.989685,10.945343,289.480865,190.473694,
2877,551.989685,11.591000,274.482239,188.337631,
2878,551.989685,10.870166,255.207138,153.251190,
2879,551.989685,10.566664,304.418671,297.018463,
2880,551.989685,11.264639,309.389618,269.854065,
2881,551.989685,10.614339,282.948486,200.576492,
2882,551.989685,10.029879,301.138000,291.437836,
2883,551.989685,12.900569,284.816010,208.045212,
2884,551.989685,4.911034,295.843170,218.936661,
2885,551.989685,10.419256,282.465881,225.401825,
2886,551.989685,10.566385,292.666168,202.981674,
2887,551.989685,4.735281,285.284302,182.495132,
2888,551.989685,10.453090,274.763947,153.946213,
2889,551.989685,4.982835,280.778870,147.381638,
2890,551.989685,4.755911,316.292847,395.677795,
2891,551.989685,11.236642,321.071930,310.290070,
2892,551.989685,10.566355,298.660706,218.370972,
2893,551.989685,4.424039,297.778473,219.121002,
2894,551.989685,6.391055,280.026672,222.703720,
2895,551.989685,10.613619,313.152863,327.683929,
2896,551.989685,4.735281,298.395599,204.657410,
2897,551.989685,4.982661,287.241211,205.462845,
2898,551.989685,4.735281,315.435608,289.753723,
2899,551.989685,10.578535,326.349304,345.907745,
2900,551.989685,4.735281,303.328217,229.671432,
2901,551.989685,10.566355,293.539673,299.916870,
2902,551.989685,12.598464,317.352020,276.156067,
2903,551.989685,4.735281,279.259735,209.378860,
2904,551.989685,4.489367,294.710876,227.929382,
2905,551.989685,6.148743,287.948822,219.253769,
2906,551.989685,10.408988,290.397186,212.147400,
2907,551.989685,12.812190,298.279572,223.621140,
2908,551.989685,10.566355,261.488770,100.697601,
2909,551.989685,9.657466,319.746307,310.812622,
2910,551.989685,10.986455,286.835510,146.230240,
2911,551.989685,10.900567,264.918182,150.075989,
2912,551.989685,10.530925,268.315186,141.791931,
2913,551.989685,10.566355,304.310577,288.560486,
2914,551.989685,10.566468,296.357788,223.935928,
2915,551.989685,10.620163,262.283539,146.474487,
2916,551.989685,10.035112,264.664124,140.739594,
2917,551.989685,16.007305,282.957855,169.999252,
2918,551.989685,12.025087,289.731873,255.886383,
2919,551.989685,10.569103,295.511993,258.364471,
2920,551.989685,6.461416,306.913574,273.710724,
2921,551.989685,5.140931,297.219849,264.822754,
2922,551.989685,5.773499,279.423828,210.636566,
2923,551.989685,10.771160,310.192902,280.072968,
2924,551.989685,12.039381,274.490875,187.536270,
2925,551.989685,4.874964,283.116272,205.780594,
2926,551.989685,9.989418,321.795807,303.959778,
2927,551.989685,11.166398,289.217529,237.471054,
2928,551.989685,4.513441,283.828705,206.784790,
2929,551.989685,11.004696,324.781250,468.443146,
2930,552.035706,9.991997,274.782623,182.760941,
2931,552.035706,10.008847,253.553787,154.330078,
2932,552.035706,10.035399,328.268768,392.179077,
2933,552.035706,4.735281,296.851868,216.555634,
2934,552.035706,11.039520,290.782410,185.376205,
2935,552.035706,10.038657,309.323334,239.902176,
2936,552.035706,10.566355,280.957306,172.470856,
2937,552.035706,20.842993,303.217041,246.444412,
2938,552.227844,10.566355,289.054504,218.680969,
2939,552.227844,10.566360,286.952728,226.151733,
2940,552.227844,9.654762,319.367340,369.120972,
2941,552.227844,10.962092,288.523926,202.777924,
2942,552.227844,4.716198,297.367767,208.476761,
2943,552.227844,4.735281,259.507538,158.405640,
2944,552.227844,10.581373,298.114594,266.786102,
2945,552.227844,5.108540,264.699158,168.091400,
2946,552.227844,19.956066,326.882965,348.258209,
2947,552.227844,10.568817,297.788361,212.366241,
2948,552.227844,11.519221,302.973663,209.190277,
2949,552.227844,11.052937,322.038147,296.502625,
2950,552.227844,10.945914,267.468140,139.347137,
2951,552.227844,4.932263,282.859192,203.731003,
2952,552.227844,4.593167,302.316193,293.059387,
2953,552.227844,10.031815,317.323853,274.039307,
2954,552.227844,11.238305,287.216980,222.179733,
2955,552.227844,4.736855,305.163391,310.930206,
2956,552.227844,4.739193,298.964813,244.452087,
