2283,4487.986328,6.289462,220.372879,49.132950,
2284,4487.986328,5.620817,234.865662,55.681110,
2285,4487.986328,4.840141,262.841400,42.885563,
2286,4487.986328,4.726675,242.361572,29.266354,
2287,4487.986328,5.724440,279.197388,42.241077,
2288,4487.986328,5.333898,280.654480,69.080956,
2289,4487.986328,6.373643,230.542725,31.953300,
2290,4487.986328,5.151984,272.184692,26.737499,
2291,4487.986328,5.641180,258.156281,77.815910,
2292,4487.986328,4.638753,243.960510,22.981653,
2293,4487.986328,5.638021,238.131561,22.823664,
2294,4487.986328,4.898741,217.309845,15.083032,
2295,4487.986328,5.451952,275.491669,70.195053,
2296,4487.986328,6.208829,210.248871,36.551674,
2297,4487.986328,6.078033,228.617325,26.105890,
2298,4487.986328,5.456964,266.423431,73.536240,
2299,4487.986328,6.249290,285.011749,81.155334,
2300,4487.986328,6.319590,306.054993,86.011696,
2301,4487.986328,6.480090,360.796539,239.655167,
2302,4487.986328,4.535368,225.760574,37.516411,
2303,4487.986328,8.354322,265.287476,87.235893,
2304,4487.986328,5.702523,272.808350,112.435127,
2305,4487.986328,8.146488,264.708710,102.313751,
2306,4487.986328,5.702924,213.953293,49.501331,
2307,4487.986328,5.881571,222.257233,62.456875,
2308,4487.986328,7.465307,236.597534,60.866341,
2309,4487.986328,6.180192,232.436874,20.683346,
2310,4487.986328,4.456402,275.475464,45.336723,
2311,4487.986328,5.380233,260.760193,49.983421,
2312,4487.986328,6.741707,267.806854,88.902740,
2313,4487.986328,5.339500,327.678864,124.357735,
2314,4487.986328,5.464807,295.133606,91.253647,
2315,4487.986328,5.342902,263.840790,44.268646,
2316,4487.986328,4.877547,250.887589,55.622604,
2317,4487.986328,6.057160,330.033630,114.857430,
2318,4487.986328,7.027856,247.847656,63.009800,
2319,4487.986328,5.334634,258.090515,40.162010,
2320,4487.986328,5.140973,259.374603,58.167137,
2321,4487.986328,6.516437,220.933426,40.498093,
2322,4487.986328,5.535687,258.645996,34.090782,
2323,4487.986328,5.672828,206.299774,20.142735,
2324,4487.986328,5.539122,278.550049,29.940598,
2325,4487.986328,4.980592,320.195648,72.702507,
2326,4487.986328,5.223007,229.810211,18.489063,
2327,4487.986328,5.037494,201.838074,18.509903,
2328,4487.986328,6.707831,235.507431,37.185883,
2329,4487.986328,5.348346,226.614517,21.858431,
2330,4487.986328,5.579363,336.078400,81.692116,
2331,4487.986328,4.747646,299.984680,74.766350,
2332,4487.986328,6.095285,357.414246,84.370552,
2333,4487.986328,5.464730,300.219269,100.286209,
2334,4487.986328,4.621714,277.595215,63.890297,
2335,4487.986328,5.835391,290.420837,80.983299,
2336,4487.986328,5.463663,332.217712,104.566566,
2337,4487.986328,5.487073,263.676971,41.328819,
2338,4487.986328,6.343124,274.939270,64.313690,
2339,4487.986328,6.123541,300.489319,94.586830,
2340,4487.986328,5.851916,266.563538,51.943287,
2341,4487.986328,6.655112,253.592529,54.208279,
2342,4487.986328,5.534034,255.206055,39.241943,
2343,4487.986328,5.658758,277.737976,60.826992,
2344,4487.986328,5.871050,256.526794,22.519354,
2345,4487.986328,5.394322,289.636719,62.238674,
2346,4487.986328,7.427688,253.093887,40.893234,
2347,4487.986328,6.948125,255.558960,38.758842,
2348,4487.986328,4.860530,219.064087,27.782818,
2349,4487.986328,5.023203,265.716095,80.039818,
2350,4487.986328,6.601496,261.544495,96.647072,
2351,4487.986328,4.552580,327.822327,100.847534,
2352,4487.986328,6.087619,286.251190,131.188980,
2353,4487.986328,6.569493,321.164154,39.025818,
2354,4487.986328,5.584795,221.999268,38.067169,
2355,4487.986328,9.819150,245.183701,67.393867,
2356,4487.986328,4.974122,214.486832,27.433451,
2357,4487.986328,6.512025,261.653809,40.266689,
2358,4487.986328,5.523122,231.854004,28.164026,
2359,4487.986328,6.086829,252.641281,46.716286,
2360,4487.986328,6.291878,272.166656,47.521240,
2361,4487.986328,5.040674,255.150131,36.391426,
2362,4487.986328,5.184688,266.674377,71.294548,
2363,4487.986328,5.791749,254.282822,28.695631,
2364,4487.986328,8.480121,230.253662,23.602436,
2365,4487.986328,7.097642,300.067963,45.321091,
2366,4487.986328,5.755072,288.988007,93.047836,
2367,4487.986328,4.913507,325.421539,114.100784,
2368,4487.986328,5.298257,245.129776,41.605873,
2369,4487.986328,5.116370,250.542389,29.502283,
2370,4487.986328,6.227911,242.649811,29.064955,
2371,4487.986328,6.707698,273.333313,68.283791,
2372,4487.986328,6.472499,272.248199,46.589260,
2373,4487.986328,5.371205,246.331192,41.938766,
2374,4487.986328,5.989309,247.035004,64.210083,
2375,4487.986328,5.769392,226.598526,24.244022,
2376,4487.986328,4.561762,250.448349,23.657919,
2377,4487.986328,4.375558,216.559601,22.379736,
2378,4487.986328,4.901720,222.973190,42.969028,
2379,4487.986328,5.291502,253.168350,88.431976,
2380,4487.986328,5.718658,216.547852,47.283447,
2381,4487.986328,5.817183,229.669739,28.249527,
2382,4487.986328,6.668034,279.183136,75.862679,
2383,4487.986328,6.133719,283.735046,30.654354,
2384,4487.986328,6.186705,324.947540,127.122955,
2385,4487.986328,6.461961,306.407776,32.108204,
2386,4487.986328,6.200856,311.677307,138.132172,
2387,4487.986328,7.051871,277.290527,35.644466,
2388,4487.986328,6.417259,263.855865,64.600250,
2389,4487.986328,6.161492,305.484070,128.013428,
2390,4487.986328,4.791730,258.342865,43.293423,
2391,4487.986328,4.683397,236.439560,22.105721,
2392,4487.986328,6.150612,300.693207,103.228691,
2393,4487.986328,5.700605,218.486298,15.435182,
2394,4487.986328,5.195839,263.830109,81.294380,
2395,4487.986328,5.218281,241.889908,50.455231,
2396,4487.986328,5.728472,228.692245,28.080624,
2397,4487.986328,4.977036,252.776062,33.749783,
2398,4487.986328,7.096904,301.671387,113.887016,
2399,4487.986328,4.966556,295.576965,82.128838,
2400,4487.986328,5.467992,281.608063,72.334358,
2401,4487.986328,6.556486,312.488220,106.075111,
2402,4487.986328,6.410994,226.791580,20.049412,
2403,4487.986328,7.713718,341.706635,121.771637,
2404,4487.986328,6.814459,239.843933,22.812937,
2405,4487.986328,6.525707,279.491638,71.381859,
2406,4487.986328,5.583060,276.318970,64.470222,
2407,4487.986328,6.008520,311.384918,71.929214,
2408,4487.986328,4.898752,260.404724,65.499298,
2409,4487.986328,5.289801,257.033264,26.467875,
2410,4487.986328,5.647293,257.397003,47.692936,
2411,4487.986328,5.171809,283.904419,122.237816,
2412,4487.986328,5.946996,263.098114,22.828695,
2413,4487.986328,6.312189,231.406158,19.149248,
2414,4487.986328,6.339499,252.737671,28.845795,
2415,4487.986328,5.061986,258.036743,41.087585,
2416,4487.986328,5.462429,272.655731,62.646736,
2417,4487.986328,4.421190,285.674103,45.157475,
2418,4487.986328,5.064322,287.213928,79.511574,
2419,4487.986328,4.410322,310.150513,69.649918,
2420,4487.986328,4.706620,283.319763,96.999092,
2421,4487.986328,4.743657,292.715790,69.941322,
2422,4487.986328,5.189367,293.587402,53.735214,
2423,4487.986328,4.563643,306.155090,138.532150,
2424,4487.986328,5.408595,258.793732,46.651695,
2425,4487.986328,6.895918,277.276093,82.089066,
2426,4487.986328,5.627143,243.502594,71.710747,
2427,4487.986328,5.245243,249.268600,78.664726,
2428,4487.986328,4.995932,267.928009,73.422836,
2429,4487.986328,5.277740,280.753601,53.808842,
2430,4487.986328,5.212727,236.536606,35.558163,
2431,4487.986328,5.140644,265.472351,67.463837,
2432,4487.986328,4.440460,243.598801,30.595013,
2433,4487.986328,4.723890,295.140076,72.070190,
2434,4487.986328,5.557173,281.324890,40.905140,
2435,4487.986328,6.169535,284.382629,66.269333,
2436,4487.986328,5.336388,288.118317,57.568615,
2437,4487.986328,4.529214,242.180496,16.947468,
2438,4487.986328,5.316591,250.910767,36.662205,
2439,4487.986328,6.040394,271.713257,69.282471,
2440,4487.986328,7.284719,231.136734,51.827522,
2441,4487.986328,5.162240,265.781525,58.940094,
2442,4487.986328,5.252735,223.494690,14.899305,
2443,4487.986328,4.771476,254.597260,44.275707,
2444,4487.986328,5.384901,247.366180,27.517065,
2445,4487.986328,5.283842,310.508057,57.033577,
2446,4487.986328,5.287903,245.180786,55.349880,
2447,4487.986328,7.581589,290.613251,68.866081,
2448,4487.986328,5.863116,259.248657,16.073166,
2449,4487.986328,5.672762,249.106033,19.922634,
2450,4487.986328,5.313237,210.344559,21.879021,
2451,4487.986328,7.752997,244.243088,28.869370,
2452,4487.986328,6.258135,200.613861,14.635388,
2453,4487.986328,6.010915,256.324585,61.486713,
2454,4487.986328,4.674166,262.178375,43.856972,
2455,4487.986328,5.511856,286.734955,54.281788,
2456,4487.986328,8.294083,225.411026,32.842117,
2457,4487.986328,5.374647,221.291763,59.433586,
2458,4487.986328,7.864749,244.396957,59.554188,
2459,4487.986328,6.449366,256.127441,70.674675,
2460,4487.986328,5.610827,281.228790,49.425140,
2461,4487.986328,7.059967,223.831085,23.449129,
2462,4487.986328,5.317296,230.042023,41.051273,
2463,4487.986328,5.498541,257.429779,83.261436,
2464,4487.986328,5.165117,285.284210,121.694283,
2465,4487.986328,8.093391,246.596207,57.259460,
2466,4487.986328,4.738500,214.325333,21.645411,
2467,4487.986328,5.186669,208.608185,31.359730,
2468,4487.986328,4.901278,238.065964,55.079353,
2469,4487.986328,6.438566,250.058289,42.553516,
2470,4487.986328,6.319636,241.383652,19.546188,
2471,4487.986328,5.620835,245.018387,28.716600,
2472,4487.986328,7.081601,247.241882,50.769379,
2473,4487.986328,4.401523,243.418533,38.589222,
2474,4487.986328,5.107700,282.754944,58.823112,
2475,4487.986328,6.549995,289.205658,39.001640,
2476,4487.986328,5.557508,244.409363,31.321972,
2477,4487.986328,4.786200,247.510986,57.377178,
2478,4487.986328,5.200145,275.896149,43.768417,
2479,4487.986328,5.006430,300.372650,98.648964,
2480,4487.986328,4.754734,344.978149,213.135056,
2481,4487.986328,4.764148,284.022888,78.213974,
2482,4487.986328,5.278841,301.679993,22.261717,
2483,4487.986328,6.303271,306.631409,30.995029,
2484,4487.986328,6.181312,257.787262,86.089615,
2485,4487.986328,6.077583,242.437256,21.544470,
2486,4487.986328,6.453107,274.626099,88.265846,
2487,4487.986328,6.161752,237.930878,44.254295,
2488,4487.986328,4.838480,246.971939,33.840633,
2489,4487.986328,4.980335,210.559158,17.874861,
2490,4487.986328,5.081268,227.782394,25.599867,
2491,4487.986328,5.151222,237.831970,48.251713,
2492,4487.986328,5.992549,235.564102,26.450066,
2493,4487.986328,6.721254,238.312439,23.757351,
2494,4487.986328,7.346766,316.986694,75.994392,
2495,4487.986328,5.765435,271.748260,72.946205,
2496,4487.986328,4.262485,235.194702,54.107826,
2497,4487.986328,4.250141,241.959778,41.485252,
2498,4487.986328,6.407947,249.463058,43.828697,
2499,4487.986328,4.929711,314.963562,74.334358,
2500,4487.986328,6.462737,250.914551,41.902378,
2501,4487.986328,6.293776,329.401001,93.082542,
2502,4487.986328,4.955622,308.750153,84.173256,
2503,4487.986328,7.736493,267.931274,59.571831,
2504,4487.986328,7.015509,253.630768,63.913494,
2505,4487.986328,5.539354,333.990112,73.218506,
2506,4487.986328,5.438796,262.477295,77.550598,
2507,4487.986328,4.992734,265.659332,41.886478,
2508,4487.986328,5.418451,269.202698,79.288795,
2509,4487.986328,6.684955,296.776489,71.911224,
2510,4487.986328,5.035089,297.812408,94.829926,
2511,4487.986328,6.050453,277.548950,51.246582,
2512,4487.986328,5.020923,258.632477,20.811930,
2513,4487.986328,5.091028,251.479904,22.937708,
2514,4487.986328,5.323277,248.670715,50.390594,
2515,4487.986328,5.299917,239.843414,23.658554,
2516,4487.986328,5.596569,272.982758,73.047714,
2517,4487.986328,6.290030,268.357422,72.921936,
2518,4487.986328,6.453084,246.872620,57.610901,
2519,4487.986328,4.885223,265.274078,79.288452,
2520,4487.986328,5.613386,252.193207,33.772438,
2521,4487.986328,4.689030,232.422775,28.921324,
2522,4487.986328,5.952834,232.803848,49.089447,
2523,4487.986328,5.394182,256.405273,20.859655,
2524,4487.986328,4.612520,228.078583,21.071327,
2525,4487.986328,5.970573,276.043640,59.215317,
2526,4487.986328,6.077795,284.674103,44.755890,
2527,4487.986328,5.741033,224.393509,20.967443,
2528,4487.986328,4.899526,226.759979,34.160694,
2529,4487.986328,5.820764,284.854340,112.101547,
2530,4487.986328,6.806088,236.052490,43.244190,
2531,4487.986328,12.394870,234.153549,36.665386,
2532,4487.986328,5.728997,288.172333,118.905884,
2533,4487.986328,5.590338,325.144623,114.464729,
2534,4487.986328,5.290038,338.553925,116.471199,
2535,4487.986328,7.129482,269.401733,64.984581,
2536,4487.986328,5.060418,249.942032,27.818405,
2537,4487.986328,6.618053,288.429016,107.240341,
2538,4487.986328,5.775905,261.765747,46.104912,
2539,4487.986328,6.338202,276.524170,40.011478,
2540,4487.986328,5.628393,253.533447,43.280937,
2541,4487.986328,5.740579,302.238373,72.705948,
2542,4487.986328,6.624421,330.478912,158.639496,
2543,4487.986328,5.998260,254.285049,44.395287,
2544,4487.986328,7.296452,255.682907,34.782185,
2545,4487.986328,6.105509,242.263000,25.376244,
2546,4487.986328,5.942352,251.109131,56.120644,
2547,4487.986328,6.885483,204.955750,16.998026,
2548,4487.986328,5.641381,240.069763,36.415661,
2549,4487.986328,5.988617,229.820023,23.854753,
2550,4487.986328,5.629943,278.414764,67.076637,
2551,4487.986328,5.018256,251.253326,39.903160,
2552,4487.986328,4.937979,247.153793,26.852192,
2553,4487.986328,10.264535,253.527390,34.954285,
2554,4487.986328,5.589571,220.303772,28.605223,
2555,4487.986328,5.332931,200.745117,22.253876,
2556,4487.986328,6.257885,245.086136,52.996906,
2557,4487.986328,8.740248,298.254272,55.019520,
2558,4487.986328,4.995615,233.098190,45.626884,
2559,4487.986328,6.554784,234.729385,69.140854,
2560,4487.986328,6.444884,247.827744,74.995491,
2561,4487.986328,5.280359,241.750107,54.014362,
2562,4487.986328,6.758247,247.485138,58.175186,
2563,4487.986328,5.497701,253.468582,60.446743,
2564,4487.986328,5.662373,278.104614,80.618423,
2565,4487.986328,6.382946,265.679443,55.929985,
2566,4487.986328,5.101919,237.591904,37.170853,
2567,4487.986328,6.166005,270.861450,35.312569,
2568,4487.986328,5.848406,256.331451,28.391800,
2569,4487.986328,4.781381,283.034698,45.822750,
2570,4487.986328,4.648505,251.602585,47.325207,
2571,4487.986328,5.377539,247.680405,48.900562,
2572,4487.986328,6.064578,263.498871,59.357510,
2573,4487.986328,6.133068,278.002167,83.096939,
2574,4487.986328,6.470460,303.338043,81.718040,
2575,4487.986328,6.822709,279.133972,65.832314,
2576,4487.986328,5.205069,235.526917,22.746235,
2577,4487.986328,5.642478,246.199875,30.518457,
2578,4487.986328,5.406590,231.086929,27.322964,
2579,4487.986328,5.345500,306.275482,70.864075,
2580,4487.986328,6.222484,215.528336,23.959869,
2581,4487.986328,4.285611,229.134659,20.762663,
2582,4487.986328,5.033518,238.649261,36.105034,
2583,4487.986328,4.711030,202.188644,17.000084,
2584,4487.986328,5.309396,234.295883,30.395308,
2585,4487.986328,5.722532,225.073181,33.693958,
2586,4487.986328,6.327826,252.330505,79.446983,
2587,4487.986328,6.242727,282.231354,120.762405,
2588,4487.986328,4.763157,293.000641,84.561905,
2589,4487.986328,6.063959,281.737701,40.046505,
2590,4487.986328,5.834104,277.418610,51.946510,
2591,4487.986328,4.543463,242.558716,22.196144,
2592,4487.986328,5.685301,252.559509,68.762047,
2593,4487.986328,5.352891,248.242523,31.273863,
2594,4487.986328,6.119673,293.049896,38.903324,
2595,4487.986328,5.605585,223.162231,28.420547,
2596,4487.986328,6.898335,311.686035,34.837204,
2597,4487.986328,5.697014,236.351349,40.795555,
2598,4487.986328,7.350872,243.803680,58.595657,
2599,4487.986328,5.242045,236.257401,49.829292,
2600,4487.986328,5.266344,219.714462,30.888842,
2601,4487.986328,5.082359,237.880249,53.419720,
2602,4487.986328,4.902264,244.940247,33.106892,
2603,4487.986328,4.799153,279.275299,80.729507,
2604,4487.986328,5.725207,325.039490,145.290131,
2605,4487.986328,5.458479,271.291962,33.684628,
2606,4487.986328,7.180447,251.581802,33.428421,
2607,4487.986328,5.967639,267.439575,76.739525,
2608,4487.986328,4.849056,271.660980,31.353645,
2609,4487.986328,6.268800,234.767441,26.362144,
2610,4487.986328,6.870598,231.899780,28.746775,
2611,4487.986328,4.348550,214.568298,14.436388,
2612,4487.986328,5.185445,239.752670,47.884010,
2613,4487.986328,5.877163,247.077637,52.563774,
2614,4487.986328,5.827013,276.471954,54.001572,
2615,4487.986328,4.998677,281.526123,40.245602,
2616,4487.986328,5.604205,347.513977,102.186165,
2617,4487.986328,5.836267,275.359955,45.842964,
2618,4487.986328,6.861326,319.184692,51.768990,
2619,4487.986328,4.783433,303.911743,64.399315,
2620,4487.986328,4.732217,240.260910,31.712065,
2621,4487.986328,5.932527,302.197815,88.247704,
2622,4487.986328,5.365231,288.004517,107.340965,
2623,4487.986328,4.934572,282.533844,77.671654,
2624,4487.986328,6.129824,306.441956,122.249481,
2625,4487.986328,6.166175,296.451172,90.859924,
2626,4487.986328,6.275630,283.693054,64.144333,
2627,4487.986328,4.988216,294.418518,46.282883,
2628,4487.986328,7.238738,235.939407,48.261024,
2629,4487.986328,6.072796,242.480911,69.315445,
2630,4487.986328,5.531034,242.298660,32.225903,
2631,4487.986328,5.542531,249.681686,37.410313,
2632,4487.986328,6.727480,296.721466,97.403046,
2633,4487.986328,5.042660,262.647278,53.747250,
2634,4487.986328,7.308890,277.011444,43.815037,
2635,4487.986328,5.674727,271.492950,70.640205,
2636,4487.986328,5.003195,296.416473,47.819763,
2637,4487.986328,5.472900,264.917328,44.952648,
2638,4487.986328,4.857549,293.638306,52.801136,
2639,4487.986328,5.479821,244.007858,25.290079,
2640,4487.986328,5.780416,268.403442,35.697994,
2641,4487.986328,5.582190,220.643066,43.340340,
2642,4487.986328,5.488079,243.883820,26.620279,
2643,4487.986328,6.871818,298.581512,117.345993,
2644,4487.986328,4.265569,267.885986,61.717293,
2645,4487.986328,5.279352,267.573029,41.801304,
2646,4487.986328,6.565127,253.393738,41.454712,
2647,4487.986328,5.664343,249.623688,53.543259,
2648,4487.986328,8.677344,263.796814,63.545460,
2649,4487.986328,5.059539,256.230469,56.322536,
2650,4487.986328,5.890738,307.783661,103.331650,
2651,4487.986328,5.783403,250.599716,46.198616,
2652,4487.986328,5.376714,293.278290,89.646889,
2653,4487.986328,5.271811,337.613220,146.519394,
2654,4487.986328,5.947205,269.616730,70.997162,
2655,4487.986328,6.113033,333.341187,135.902603,
2656,4487.986328,7.632400,320.416016,153.718857,
2657,4487.986328,5.184088,246.289993,39.368999,
2658,4487.986328,5.462544,334.499054,72.912773,
2659,4487.986328,5.044430,230.381592,44.442459,
2660,4487.986328,5.580202,231.349594,44.754456,
2661,4487.986328,5.158203,250.875931,70.935776,
2662,4487.986328,5.578764,205.613663,23.709044,
2663,4487.986328,4.871544,228.814743,41.703457,
2664,4487.986328,5.711231,229.007736,18.169899,
2665,4487.986328,5.756006,281.501923,79.918671,
2666,4487.986328,6.492842,269.410126,39.575104,
2667,4487.986328,8.068977,329.606750,104.906525,
2668,4487.986328,5.454829,294.514465,44.775414,
2669,4487.986328,5.885416,246.587357,31.293003,
2670,4487.986328,5.640936,260.654022,29.113506,
2671,4487.986328,6.125191,247.769028,37.898083,
2672,4487.986328,4.959269,261.261139,63.480846,
2673,4487.986328,7.671351,284.782410,65.662605,
2674,4487.986328,5.428472,257.419586,32.762444,
2675,4487.986328,6.240795,249.747299,36.695534,
2676,4487.986328,5.763672,251.245148,84.473564,
2677,4487.986328,4.518380,184.160492,19.984119,
2678,4487.986328,4.896377,220.046082,45.935215,
2679,4487.986328,5.789009,228.689758,38.480995,
2680,4487.986328,5.772082,241.104263,25.429810,
2681,4487.986328,6.279533,190.571472,15.070702,
2682,4487.986328,5.894690,250.038177,21.697462,
2683,4487.986328,4.598895,286.218658,79.962646,
2684,4487.986328,4.836720,257.936188,35.858524,
2685,4487.986328,5.363126,291.182098,25.757875,
2686,4487.986328,6.156242,280.569824,86.223701,
2687,4487.986328,5.319396,346.241943,62.725006,
2688,4487.986328,5.783472,237.907639,19.494913,
2689,4487.986328,5.285155,283.540741,81.932518,
2690,4487.986328,4.775467,269.446442,44.284046,
2691,4487.986328,5.042194,283.847748,105.073860,
2692,4487.986328,5.452718,300.913635,146.906342,
2693,4487.986328,6.031761,262.187744,55.622681,
2694,4487.986328,6.606390,300.129150,102.038948,
2695,4487.986328,4.721945,304.175446,75.113136,
2696,4487.986328,5.362067,247.439468,73.510345,
2697,4487.986328,5.786327,227.625031,31.144571,
2698,4487.986328,4.793534,201.360779,24.884842,
2699,4487.986328,5.618086,204.333252,20.752792,
2700,4487.986328,5.487644,205.618225,22.276375,
2701,4487.986328,5.385172,199.345673,18.736879,
2702,4487.986328,5.341416,210.709290,42.128048,
2703,4487.986328,4.934675,197.481873,29.472178,
2704,4487.986328,4.809815,229.520935,53.979191,
2705,4487.986328,5.333519,240.856033,51.282104,
2706,4487.986328,4.922025,268.037537,85.965508,
2707,4487.986328,5.675203,255.588226,42.303635,
2708,4487.986328,5.588185,254.113754,39.653236,
2709,4487.986328,6.024251,310.968842,104.238411,
2710,4487.986328,5.001429,223.069412,51.008720,
2711,4487.986328,6.013544,241.185440,25.822645,
2712,4487.986328,5.877475,228.583801,55.518787,
2713,4487.986328,5.273632,233.451050,42.307743,
2714,4487.986328,5.361524,254.567581,42.301201,
2715,4487.986328,5.033928,291.935608,69.101669,
2716,4487.986328,5.345451,308.661652,66.322685,
2717,4487.986328,5.510263,282.942749,39.464890,
2718,4487.986328,6.333836,324.711914,35.443130,
2719,4487.986328,6.840666,280.773285,96.870003,
2720,4487.986328,6.193982,216.365036,29.550016,
2721,4487.986328,4.608944,297.030762,107.083191,
2722,4487.986328,5.376972,276.423737,40.560940,
2723,4487.986328,5.391496,218.162750,22.166153,
2724,4487.986328,4.629977,249.492569,22.181297,
2725,4487.986328,5.002765,310.814972,50.856354,
2726,4487.986328,6.907271,277.774323,88.368721,
2727,4487.986328,5.469060,271.013794,52.118427,
2728,4487.986328,7.110916,295.317352,34.502350,
2729,4487.986328,6.326242,308.250732,74.166245,
2730,4487.986328,5.431803,295.196686,44.707523,
2731,4487.986328,5.808339,266.977509,26.592764,
2732,4487.986328,5.950422,276.738800,65.010780,
2733,4487.986328,6.380571,268.038452,52.483059,
2734,4487.986328,4.558117,314.903076,129.935364,
2735,4487.986328,5.595906,240.430267,32.148361,
2736,4487.986328,5.046209,236.110382,66.217400,
2737,4487.986328,5.523249,247.195755,48.824348,
2738,4487.986328,6.245495,256.523132,58.447605,
2739,4487.986328,6.024626,301.554138,128.412872,
2740,4487.986328,5.668591,239.675842,24.878399,
2741,4487.986328,6.598175,301.905670,157.510941,
2742,4487.986328,6.234966,307.280701,84.059959,
2743,4487.986328,5.979222,432.998962,321.400696,
2744,4487.986328,6.385894,297.781525,79.895454,
2745,4487.986328,5.102113,298.669617,101.176445,
2746,4487.986328,7.284680,286.915680,81.557098,
2747,4487.986328,5.510230,289.998169,77.600746,
2748,4487.986328,5.133172,289.241913,51.362228,
2749,4487.986328,4.734039,295.597992,72.380783,
2750,4487.986328,4.739229,308.587891,153.511627,
2751,4487.986328,5.489460,249.529770,36.291218,
2752,4487.986328,5.185730,302.038483,74.467316,
2753,4487.986328,6.138065,232.218964,24.224783,
2754,4487.986328,7.727299,271.600342,44.687378,
2755,4487.986328,5.530180,289.951508,94.326187,
2756,4487.986328,7.377873,301.396027,95.124718,
2757,4487.986328,8.150119,295.126953,96.318558,
2758,4487.986328,6.877008,270.190277,50.229992,
2759,4487.986328,5.608632,254.423950,75.823990,
2760,4487.986328,6.084234,275.578461,45.863358,
2761,4487.986328,5.566234,272.996307,39.259682,
2762,4487.986328,5.486445,295.124908,62.646656,
2763,4487.986328,10.249777,310.685730,104.919785,
2764,4487.986328,5.147659,329.843048,108.202705,
2765,4487.986328,9.387267,393.480408,194.304169,
2766,4487.986328,6.623274,358.540527,70.148781,
2767,4487.986328,5.694160,236.022919,54.053413,
2768,4487.986328,7.290602,219.115509,35.626720,
2769,4487.986328,5.094327,227.844147,18.641148,
2770,4487.986328,5.405159,236.389816,40.341694,
2771,4487.986328,6.076995,274.437988,89.163956,
2772,4487.986328,8.170310,316.304474,83.074905,
2773,4487.986328,5.882066,289.109924,114.228111,
2774,4487.986328,5.528325,293.403961,92.312218,
2775,4487.986328,5.270730,256.450104,45.636818,
2776,4487.986328,7.587877,309.025299,136.558105,
2777,4487.986328,5.109725,240.613495,50.809044,
2778,4487.986328,4.640203,256.240021,39.366749,
2779,4487.986328,5.469848,262.582947,42.921257,
2780,4487.986328,4.874687,315.351440,42.415466,
2781,4487.986328,5.324932,292.710999,110.463058,
2782,4487.986328,5.753236,303.770874,142.868744,
2783,4487.986328,4.621321,241.445557,24.246105,
2784,4487.986328,4.842910,233.063416,56.806541,
2785,4487.986328,7.132052,213.257370,27.572943,
2786,4487.986328,10.712934,249.866867,103.834160,
2787,4487.986328,5.284511,242.687073,42.623501,
2788,4487.986328,7.360093,224.616379,61.773521,
2789,4487.986328,6.684550,233.695847,36.574406,
2790,4487.986328,5.917666,238.152420,66.008202,
2791,4487.986328,5.095065,256.523590,74.070618,
2792,4487.986328,5.099646,240.685242,33.604050,
2793,4487.986328,7.755038,251.913361,34.487270,
2794,4487.986328,6.182927,276.220581,63.638889,
2795,4487.986328,6.203397,284.530731,37.803356,
2796,4487.986328,7.132080,272.635071,48.788734,
2797,4487.986328,5.319334,281.687988,125.093521,
2798,4487.986328,4.591934,264.265686,47.139717,
2799,4487.986328,6.159790,267.597412,67.808998,
2800,4487.986328,6.015815,292.912506,96.966972,
2801,4487.986328,5.529065,241.710663,15.886667,
2802,4487.986328,5.424676,307.380127,94.518463,
2803,4487.986328,4.171174,258.097412,41.015766,
2804,4487.986328,4.921075,293.289124,80.344757,
2805,4487.986328,5.743438,209.248215,29.547405,
2806,4487.986328,6.196539,217.773529,42.593014,
2807,4487.986328,5.892197,236.066071,66.342361,
2808,4487.986328,4.667295,270.792877,108.687103,
2809,4487.986328,5.299191,264.223755,96.815308,
2810,4487.986328,4.595230,248.963181,23.977903,
2811,4487.986328,5.704519,213.677048,18.826458,
2812,4487.986328,4.850623,253.238800,22.219595,
2813,4487.986328,5.337112,236.525787,30.947594,
2814,4487.986328,5.156764,243.527924,26.206652,
2815,4487.986328,5.007596,265.929901,38.511757,
2816,4487.986328,6.566512,291.293091,51.433201,
2817,4487.986328,6.679343,250.947540,32.126022,
2818,4487.986328,5.833469,256.958557,67.977295,
2819,4487.986328,5.323360,275.549347,99.339439,
2820,4487.986328,4.839988,248.855026,48.058422,
2821,4487.986328,7.020664,258.095276,79.656105,
2822,4487.986328,5.232077,269.083221,50.205513,
2823,4487.986328,6.833497,293.660553,40.716591,
2824,4487.986328,6.463892,269.943451,71.053055,
2825,4487.986328,6.049304,248.366623,27.662357,
2826,4487.986328,6.665403,252.393677,33.230614,
2827,4487.986328,5.538892,270.500305,36.386906,
2828,4487.986328,5.515410,299.378876,48.315208,
2829,4487.986328,5.742069,261.608246,57.207909,
2830,4487.986328,5.109650,230.489441,51.201965,
2831,4487.986328,4.593937,218.286072,21.771046,
2832,4487.986328,5.481299,222.186340,13.968539,
2833,4487.986328,4.840599,258.965607,59.553860,
2834,4487.986328,6.127085,299.727386,48.739067,
2835,4487.986328,5.364882,275.889862,37.081543,
2836,4487.986328,4.840379,256.810181,44.525455,
2837,4487.986328,5.199166,253.835861,73.264786,
2838,4487.986328,4.353814,301.895294,140.442474,
2839,4487.986328,4.940424,239.394363,55.607124,
2840,4487.986328,6.052341,253.787933,72.251648,
2841,4487.986328,5.309899,293.467255,46.685429,
2842,4487.986328,4.256346,293.847809,34.847752,
