2285,6480.951172,5.808586,337.508606,56.672947,
2286,6480.951172,4.526670,364.531647,84.432594,
2287,6480.951172,9.860252,363.847412,81.601814,
2288,6480.951172,7.751220,382.064880,91.008904,
2289,6480.951172,7.905729,326.444214,38.891094,
2290,6480.951172,10.828973,426.371429,140.533249,
2291,6480.951172,12.422366,349.877106,68.357300,
2292,6480.951172,7.190044,392.766693,61.653820,
2293,6480.951172,16.754410,462.498932,356.325745,
2294,6480.951172,11.971967,511.637726,239.536774,
2295,6480.951172,8.898994,382.117371,70.319756,
2296,6480.951172,6.831814,323.963104,55.032604,
2297,6480.951172,6.384018,345.406311,43.655258,
2298,6480.951172,6.644815,367.481873,52.543598,
2299,6480.951172,7.429026,274.001587,40.078976,
2300,6480.951172,6.414986,289.261169,41.866405,
2301,6480.951172,11.833247,302.948486,55.956001,
2302,6480.951172,10.018783,365.073242,106.774895,
2303,6480.951172,6.987687,332.477142,74.673210,
2304,6480.951172,6.998467,310.069244,32.399143,
2305,6480.951172,7.205976,329.454224,63.547497,
2306,6480.951172,5.147366,323.512024,73.301491,
2307,6480.951172,6.441879,382.410736,93.653358,
2308,6480.951172,8.572444,395.048615,91.340874,
2309,6480.951172,4.610215,381.470398,62.691189,
2310,6480.951172,5.456460,342.955200,67.681984,
2311,6480.951172,9.924050,441.198486,87.223938,
2312,6480.951172,14.808289,373.367676,83.897385,
2313,6480.951172,18.775148,397.360535,98.689026,
2314,6480.951172,8.487600,376.325745,73.384956,
2315,6480.951172,10.607301,484.583527,129.436813,
2316,6480.951172,11.393001,452.579712,129.997574,
2317,6480.951172,6.525477,394.543732,98.148628,
2318,6480.951172,8.772796,342.369720,69.077263,
2319,6480.951172,6.467127,382.415710,167.612610,
2320,6480.951172,6.907887,345.351349,43.071503,
2321,6480.951172,6.884336,415.211395,91.895760,
2322,6480.951172,6.320618,426.811188,57.673000,
2323,6480.951172,8.193248,467.842010,81.590439,
2324,6480.951172,9.587909,400.226349,128.586319,
2325,6480.951172,9.740628,393.114960,87.116577,
2326,6480.951172,6.657742,393.953918,113.331558,
2327,6480.951172,5.750130,411.729279,153.439529,
2328,6480.951172,6.840925,401.157562,59.143345,
2329,6480.951172,6.916564,439.442078,143.549713,
2330,6480.951172,10.887506,410.064026,124.460258,
2331,6480.951172,13.788366,419.525848,100.589806,
2332,6480.951172,6.786646,357.022827,65.265564,
2333,6480.951172,5.289804,382.475739,79.336006,
2334,6480.951172,7.925036,377.162689,88.787621,
2335,6480.951172,10.801885,400.981079,106.235619,
2336,6480.951172,5.945354,367.747894,55.038448,
2337,6480.951172,11.172370,423.393127,95.403328,
2338,6480.951172,6.136957,399.454376,107.094490,
2339,6480.951172,7.705872,333.626526,69.951569,
2340,6480.951172,4.797285,360.673889,31.047588,
2341,6480.951172,6.287144,338.396851,47.388718,
2342,6480.951172,8.607556,314.160645,56.902866,
2343,6480.951172,7.990413,287.380249,41.850220,
2344,6480.951172,4.993508,303.769592,59.222458,
2345,6480.951172,5.264722,301.135040,37.269169,
2346,6480.951172,6.374206,322.411346,36.007713,
2347,6480.951172,5.092320,329.920044,45.675488,
2348,6480.951172,6.647175,361.543091,102.272499,
2349,6480.951172,7.085832,364.594147,109.562836,
2350,6480.951172,5.529493,349.918304,71.537773,
2351,6480.951172,9.069261,394.767181,50.357174,
2352,6480.951172,7.192978,342.129364,39.704494,
2353,6480.951172,11.189022,358.573181,84.666916,
2354,6480.951172,12.351088,355.492950,59.652084,
2355,6480.951172,14.622382,406.366791,69.889351,
2356,6480.951172,14.583453,412.235229,93.436813,
2357,6480.951172,4.939979,413.789398,56.811138,
2358,6480.951172,6.503953,431.375183,89.163986,
2359,6480.951172,8.715405,415.747253,107.541649,
2360,6480.951172,9.299866,337.906494,45.509010,
2361,6480.951172,16.838913,370.776276,76.633141,
2362,6480.951172,10.122762,405.932037,156.662292,
2363,6480.951172,6.064003,388.304840,104.780090,
2364,6480.951172,7.301243,348.443939,73.926804,
2365,6480.951172,6.078569,341.240417,54.309570,
2366,6480.951172,4.765039,333.829620,48.524513,
2367,6480.951172,7.753115,293.379730,41.371887,
2368,6480.951172,6.109901,360.377350,63.332947,
2369,6480.951172,4.750361,392.776367,112.975868,
2370,6480.951172,5.630033,358.971375,50.550060,
2371,6480.951172,7.664721,357.141876,75.123863,
2372,6480.951172,7.694271,347.550629,69.587219,
2373,6480.951172,10.099430,448.280182,132.375153,
2374,6480.951172,6.590975,339.638367,52.935638,
2375,6480.951172,12.778212,391.559357,50.796856,
2376,6480.951172,6.266431,375.912567,42.669483,
2377,6480.951172,10.823841,363.989105,72.519783,
2378,6480.951172,7.351515,451.729919,179.670975,
2379,6480.951172,11.701224,401.858551,74.122902,
2380,6480.951172,9.893481,347.855042,70.390785,
2381,6480.951172,6.344272,344.232025,61.455154,
2382,6480.951172,9.274686,355.169037,47.305225,
2383,6480.951172,6.398175,397.947754,63.514641,
2384,6480.951172,9.983917,330.140686,46.120361,
2385,6480.951172,7.984857,335.115326,59.092228,
2386,6480.951172,12.380125,369.332275,52.684029,
2387,6480.951172,8.728083,339.362946,45.974049,
2388,6480.951172,8.054090,354.588684,59.385395,
2389,6480.951172,8.510460,353.152374,62.091137,
2390,6480.951172,8.302240,367.519867,61.061134,
2391,6480.951172,7.016569,365.694885,87.461967,
2392,6480.951172,5.862868,353.287872,65.422508,
2393,6480.951172,8.577815,367.493835,98.153870,
2394,6480.951172,12.891857,401.932709,162.619522,
2395,6480.951172,6.639267,433.658447,85.718590,
2396,6480.951172,8.261567,391.784760,51.101295,
2397,6480.951172,13.266310,393.233093,81.870728,
2398,6480.951172,7.217030,318.407227,63.150997,
2399,6480.951172,8.490464,350.110352,56.503876,
2400,6480.951172,9.075088,338.149841,73.896545,
2401,6480.951172,6.766748,427.309570,169.920410,
2402,6480.951172,8.722653,279.670166,53.498932,
2403,6480.951172,10.933222,303.141724,43.211109,
2404,6480.951172,17.349205,401.848450,171.665665,
2405,6480.951172,10.426555,343.729858,70.808159,
2406,6480.951172,8.342595,305.684784,54.273167,
2407,6480.951172,5.490560,322.386841,45.477612,
2408,6480.951172,7.288282,343.821167,58.348423,
2409,6480.951172,7.253027,401.419647,144.049850,
2410,6480.951172,10.577160,374.441467,69.086716,
2411,6480.951172,5.099860,349.978699,43.289490,
2412,6480.951172,9.000518,326.293915,71.320190,
2413,6480.951172,5.861066,304.951508,35.105129,
2414,6480.951172,9.118023,341.216888,70.946999,
2415,6480.951172,8.038937,329.170654,56.432255,
2416,6480.951172,9.100422,350.673523,51.612183,
2417,6480.951172,5.057602,306.553619,52.994308,
2418,6480.951172,5.339132,356.408783,50.137280,
2419,6480.951172,11.559651,312.294891,53.528172,
2420,6480.951172,13.934486,355.214722,74.566856,
2421,6480.951172,7.894956,378.455078,139.616348,
2422,6480.951172,6.806059,363.284882,49.476234,
2423,6480.951172,5.899401,425.422668,147.226929,
2424,6480.951172,9.379081,403.481354,93.105705,
2425,6480.951172,12.894279,394.465759,47.785110,
2426,6480.951172,8.877498,530.406982,67.486801,
2427,6480.951172,9.031322,391.227295,102.733322,
2428,6480.951172,14.050876,365.331451,59.038387,
2429,6480.951172,14.021155,368.974152,57.568886,
2430,6480.951172,7.553607,383.865997,157.316376,
2431,6480.951172,5.722911,346.792267,54.353775,
2432,6480.951172,4.845407,419.135162,204.124527,
2433,6480.951172,6.957441,368.870270,73.678596,
2434,6480.951172,9.640502,405.740417,124.184410,
2435,6480.951172,6.754756,336.722931,55.903347,
2436,6480.951172,6.699247,389.694000,104.267281,
2437,6480.951172,7.896728,335.497406,45.201294,
2438,6480.951172,8.000050,344.443359,48.674877,
2439,6480.951172,4.805200,385.290680,92.067215,
2440,6480.951172,5.377618,319.389130,43.711948,
2441,6480.951172,6.186456,336.125824,45.860489,
2442,6480.951172,6.473722,335.946045,66.098396,
2443,6480.951172,4.995914,375.004272,91.021820,
2444,6480.951172,5.148952,447.501648,87.805305,
2445,6480.951172,5.194254,351.776672,45.512501,
2446,6480.951172,7.107528,409.273560,48.520599,
2447,6480.951172,7.174670,295.820160,43.688164,
2448,6480.951172,5.634433,463.015076,174.721359,
2449,6480.951172,11.481889,375.799530,63.716949,
2450,6480.951172,7.430852,322.116913,57.588722,
2451,6480.951172,7.465961,309.349579,38.660881,
2452,6480.951172,9.843146,331.346497,27.796061,
2453,6480.951172,6.524891,319.192719,59.450050,
2454,6480.951172,6.407361,304.181702,47.231312,
2455,6480.951172,5.991099,298.138062,38.138367,
2456,6480.951172,5.724130,355.589966,75.271225,
2457,6480.951172,6.237452,361.218414,98.540283,
2458,6480.951172,4.601577,345.996704,41.934895,
2459,6480.951172,5.237265,307.114044,70.334305,
2460,6480.951172,6.636700,312.702606,54.209301,
2461,6480.951172,6.837362,356.736603,96.359947,
2462,6480.951172,6.031344,322.330963,53.131992,
2463,6480.951172,5.913167,410.751099,81.228340,
2464,6480.951172,13.272694,361.082306,105.434013,
2465,6480.951172,4.731231,383.883514,86.179459,
2466,6480.951172,6.871501,423.793793,87.070152,
2467,6480.951172,7.133403,358.481262,68.414185,
2468,6480.951172,7.971768,423.676727,189.228989,
2469,6480.951172,6.359675,393.920410,115.791306,
2470,6480.951172,6.522562,326.272064,73.539291,
2471,6480.951172,7.283782,419.981232,130.674164,
2472,6480.951172,8.200394,455.221710,167.728668,
2473,6480.951172,5.514781,378.372223,52.254700,
2474,6480.951172,7.823189,382.609711,45.491840,
2475,6480.951172,6.731111,423.809357,180.495895,
2476,6480.951172,7.299783,380.032318,120.909523,
2477,6480.951172,6.943578,394.966583,99.544258,
2478,6480.951172,6.042757,401.504700,171.470169,
2479,6480.951172,7.645729,357.351196,76.717628,
2480,6480.951172,5.560534,377.346069,88.754936,
2481,6480.951172,6.366578,362.260925,35.267517,
2482,6480.951172,7.346338,414.865845,97.024803,
2483,6480.951172,9.435182,352.214264,58.831779,
2484,6480.951172,5.550709,349.410797,65.347763,
2485,6480.951172,10.139205,354.125916,59.611885,
2486,6480.951172,7.362168,352.910126,55.748688,
2487,6480.951172,7.576660,390.233429,62.367294,
2488,6480.951172,6.218391,406.096313,114.392746,
2489,6480.951172,9.667164,399.606476,87.120041,
2490,6480.951172,6.620450,373.909576,58.938148,
2491,6480.951172,6.430831,389.483612,70.223656,
2492,6480.951172,9.491250,406.949554,103.482330,
2493,6480.951172,12.647571,378.582245,74.241028,
2494,6480.951172,9.849322,377.013580,67.026054,
2495,6480.951172,10.058522,371.840668,67.829094,
2496,6480.951172,6.833948,360.978943,56.464455,
2497,6480.951172,6.516208,355.671875,54.020489,
2498,6480.951172,6.331045,379.533752,73.574638,
2499,6480.951172,6.541599,390.530640,95.477417,
2500,6480.951172,9.318285,365.585754,68.041084,
2501,6480.951172,15.875614,358.052490,100.136108,
2502,6480.951172,7.303857,324.826263,53.500690,
2503,6480.951172,10.280943,308.367859,47.120602,
2504,6480.951172,16.070339,332.893341,54.214169,
2505,6480.951172,7.328844,337.033386,50.095051,
2506,6480.951172,6.357124,273.381805,47.477055,
2507,6480.951172,12.795181,323.715942,64.510025,
2508,6480.951172,6.361922,351.792786,57.369068,
2509,6480.951172,11.104004,353.827911,71.779388,
2510,6480.951172,6.271026,370.781799,71.416321,
2511,6480.951172,5.778300,373.256744,86.197113,
2512,6480.951172,12.837994,289.390381,42.615669,
2513,6480.951172,8.387808,317.897797,69.426323,
2514,6480.951172,8.322805,353.811340,54.196255,
2515,6480.951172,6.265179,410.181091,103.012337,
2516,6480.951172,11.751824,364.897522,62.348141,
2517,6480.951172,4.713106,388.300049,81.096031,
2518,6480.951172,4.910749,364.191589,79.123505,
2519,6480.951172,13.863068,396.767395,96.620766,
2520,6480.951172,5.362731,325.120636,44.143425,
2521,6480.951172,6.962334,331.679779,56.076801,
2522,6480.951172,5.710491,381.716187,89.937378,
2523,6480.951172,7.039474,400.712799,194.665634,
2524,6480.951172,5.027699,371.201752,74.012856,
2525,6480.951172,6.331769,358.124176,69.963348,
2526,6480.951172,5.164893,295.946655,40.958546,
2527,6480.951172,4.573423,316.065887,48.428963,
2528,6480.951172,7.960240,357.990906,53.823868,
2529,6480.951172,16.584967,349.976654,71.330536,
2530,6480.951172,5.245843,354.335236,67.811691,
2531,6480.951172,9.317672,394.612885,63.321835,
2532,6480.951172,10.399546,378.767853,61.216328,
2533,6480.951172,9.257243,355.660004,59.275452,
2534,6480.951172,4.807587,353.317749,66.666641,
2535,6480.951172,7.171547,329.095001,54.843063,
2536,6480.951172,10.424811,311.485413,51.886837,
2537,6480.951172,8.049824,294.506744,31.387077,
2538,6480.951172,9.307223,299.905487,55.613171,
2539,6480.951172,7.775301,292.961304,37.715157,
2540,6480.951172,7.495924,343.734467,54.310421,
2541,6480.951172,12.729868,354.019257,59.931343,
2542,6480.951172,4.852087,361.951447,80.404488,
2543,6480.951172,10.434865,332.169434,28.834431,
2544,6480.951172,8.475985,421.928314,103.546043,
2545,6480.951172,11.670243,398.972656,83.693115,
2546,6480.951172,15.093602,397.804474,55.919357,
2547,6480.951172,7.517926,410.964600,119.010178,
2548,6480.951172,6.819504,426.767059,105.859070,
2549,6480.951172,7.051744,425.345093,59.579460,
2550,6480.951172,8.140559,361.997803,48.393616,
2551,6480.951172,7.295799,431.700775,118.694496,
2552,6480.951172,6.394613,369.606018,53.996696,
2553,6480.951172,5.901371,504.690674,60.238091,
2554,6480.951172,8.634656,462.054962,209.191986,
2555,6480.951172,9.318569,420.437531,176.687332,
2556,6480.951172,13.328399,390.475098,78.144699,
2557,6480.951172,8.059292,419.259583,157.633270,
2558,6480.951172,5.216791,386.639893,60.792072,
2559,6480.951172,10.269596,395.749512,69.201447,
2560,6480.951172,10.274309,413.071716,140.987396,
2561,6480.951172,5.118669,434.339844,149.818100,
2562,6480.951172,11.115177,379.136566,85.743591,
2563,6480.951172,11.076906,374.142426,56.420670,
2564,6480.951172,5.968523,402.518127,76.026154,
2565,6480.951172,10.179395,394.207367,85.639137,
2566,6480.951172,5.406992,411.693085,103.049126,
2567,6480.951172,7.976964,410.425659,113.026810,
2568,6480.951172,6.754202,427.161743,91.718109,
2569,6480.951172,9.155341,346.399078,71.524361,
2570,6480.951172,11.365536,419.789337,72.382507,
2571,6480.951172,6.988290,322.938690,37.697765,
2572,6480.951172,5.048762,372.373657,79.131241,
2573,6480.951172,9.115946,453.938721,69.104034,
2574,6480.951172,16.227493,362.284088,63.924271,
2575,6480.951172,9.962165,363.338135,72.853378,
2576,6480.951172,10.297651,402.131836,86.639801,
2577,6480.951172,9.087664,382.658875,52.689335,
2578,6480.951172,5.202265,353.686707,68.207275,
2579,6480.951172,5.772130,323.733185,40.090805,
2580,6480.951172,6.570118,348.313751,54.037968,
2581,6480.951172,6.530711,389.916748,92.781670,
2582,6480.951172,10.385092,335.623505,58.677174,
2583,6480.951172,8.412300,322.402100,53.180984,
2584,6480.951172,8.041901,343.025970,74.498596,
2585,6480.951172,7.786881,364.366119,67.123718,
2586,6480.951172,6.220058,395.674896,78.440163,
2587,6480.951172,7.535632,448.279755,64.365135,
2588,6480.951172,14.021930,430.432068,64.190765,
2589,6480.951172,12.564292,358.051697,62.775795,
2590,6480.951172,11.195117,381.719147,79.415649,
2591,6480.951172,8.858945,386.711853,94.459549,
2592,6480.951172,10.334079,359.811584,52.041416,
2593,6480.951172,6.886625,347.536896,53.139725,
2594,6480.951172,4.823405,357.947754,62.523739,
2595,6480.951172,11.209836,318.484344,51.443722,
2596,6480.951172,6.597726,343.226959,44.686913,
2597,6480.951172,5.886309,347.347595,46.097015,
2598,6480.951172,13.559926,353.940033,46.633602,
2599,6480.951172,5.511553,407.422882,126.992416,
2600,6480.951172,15.226941,365.868652,72.769028,
2601,6480.951172,13.836144,446.495575,166.370911,
2602,6480.951172,5.341071,394.348145,52.893620,
2603,6480.951172,6.591049,414.015900,93.118118,
2604,6480.951172,6.702346,370.626221,68.141594,
2605,6480.951172,5.223127,429.786835,58.818409,
2606,6480.951172,7.658394,406.164246,95.152191,
2607,6480.951172,10.092650,456.006775,146.425140,
2608,6480.951172,13.275552,413.474060,101.696114,
2609,6480.951172,13.949229,377.105377,64.903000,
2610,6480.951172,5.716961,349.717377,81.766853,
2611,6480.951172,10.600630,330.751068,79.557358,
2612,6480.951172,11.715373,385.250824,136.433350,
2613,6480.951172,14.292987,406.388367,105.147789,
2614,6480.951172,4.659711,308.595490,67.244301,
2615,6480.951172,7.319615,300.847748,34.080753,
2616,6480.951172,7.579486,326.696167,55.604465,
2617,6480.951172,4.964190,316.520020,45.855434,
2618,6480.951172,6.182173,368.354736,75.721375,
2619,6480.951172,5.581052,420.389984,164.239349,
2620,6480.951172,12.600239,345.746826,62.957222,
2621,6480.951172,7.799667,362.938324,100.843475,
2622,6480.951172,8.406224,364.551147,72.089920,
2623,6480.951172,7.408000,355.757233,76.204185,
2624,6480.951172,11.953016,378.147522,84.870735,
2625,6480.951172,7.210826,353.843018,36.452892,
2626,6480.951172,8.045098,373.842163,71.559364,
2627,6480.951172,5.541104,439.746002,248.075348,
2628,6480.951172,11.857821,425.378021,125.634186,
2629,6480.951172,16.744104,366.777924,66.579590,
2630,6480.951172,6.764531,346.037262,61.659931,
2631,6480.951172,7.236288,414.504517,125.091980,
2632,6480.951172,7.503082,338.196320,65.063385,
2633,6480.951172,8.260764,325.595398,81.372162,
2634,6480.951172,5.097579,360.770416,92.977409,
2635,6480.951172,6.265490,376.655396,70.228058,
2636,6480.951172,5.451911,361.976044,76.909386,
2637,6480.951172,6.396081,518.772888,113.550400,
2638,6480.951172,6.930884,389.626068,145.789413,
2639,6480.951172,6.124954,325.818512,51.545956,
2640,6480.951172,6.115403,339.153198,81.585709,
2641,6480.951172,15.417207,364.511414,125.624557,
2642,6480.951172,5.191434,329.521118,53.647255,
2643,6480.951172,5.603625,396.990662,156.610092,
2644,6480.951172,4.853238,332.614563,76.253319,
2645,6480.951172,5.662579,345.151245,78.445076,
2646,6480.951172,6.970896,354.437256,70.042618,
2647,6480.951172,6.901684,351.817871,63.399788,
2648,6480.951172,5.102361,369.248260,67.683838,
2649,6480.951172,7.815576,358.293793,58.804455,
2650,6480.951172,9.435187,447.203857,82.852203,
2651,6480.951172,15.332534,396.123871,78.004425,
2652,6480.951172,5.118930,371.185852,80.676041,
2653,6480.951172,6.680243,333.530212,54.621490,
2654,6480.951172,6.707505,293.784668,42.833576,
2655,6480.951172,10.805304,300.010651,44.326893,
2656,6480.951172,5.761285,299.561707,42.807590,
2657,6480.951172,8.994083,315.415436,60.501389,
2658,6480.951172,6.862168,320.878693,52.905777,
2659,6480.951172,7.623072,334.214294,60.735920,
2660,6480.951172,6.300447,362.453156,51.163780,
2661,6480.951172,8.414777,352.905396,52.353264,
2662,6480.951172,9.196836,347.798950,56.446434,
2663,6480.951172,12.655122,338.716919,79.291977,
2664,6480.951172,8.606530,327.217651,35.225704,
2665,6480.951172,5.754112,311.011414,54.031319,
2666,6480.951172,5.906252,343.676758,60.514862,
2667,6480.951172,7.114555,403.746857,94.438637,
2668,6480.951172,6.919895,400.005920,86.548279,
2669,6480.951172,7.943655,415.559448,115.948753,
2670,6480.951172,9.730941,365.505798,66.923424,
2671,6480.951172,9.413137,387.963287,82.709076,
2672,6480.951172,6.901100,545.046082,64.506058,
2673,6480.951172,5.759352,338.612793,88.700142,
2674,6480.951172,7.270130,419.469788,137.792603,
2675,6480.951172,4.730826,325.247284,51.362003,
2676,6480.951172,12.557254,303.671631,50.920418,
2677,6480.951172,6.477754,354.967773,80.044388,
2678,6480.951172,8.221396,297.475739,59.263817,
2679,6480.951172,5.420883,302.942657,62.957085,
2680,6480.951172,6.380266,364.507263,60.343117,
2681,6480.951172,13.172284,270.354584,59.741482,
2682,6480.951172,6.255373,265.996796,34.119396,
2683,6480.951172,5.946685,374.329529,42.438877,
2684,6480.951172,5.900307,316.233215,35.482048,
2685,6480.951172,9.903551,445.881409,122.200043,
2686,6480.951172,11.533005,389.067017,74.039421,
2687,6480.951172,10.491924,329.375946,63.748100,
2688,6480.951172,6.128290,372.941010,93.655777,
2689,6480.951172,13.262755,360.498444,57.595440,
2690,6480.951172,7.603984,387.135956,52.646603,
2691,6480.951172,11.997538,386.759979,103.024323,
2692,6480.951172,7.891836,405.195557,73.700966,
2693,6480.951172,10.924544,424.187714,107.491913,
2694,6480.951172,7.118859,349.577332,61.092937,
2695,6480.951172,13.467961,412.395447,89.225548,
2696,6480.951172,7.135490,416.688660,105.800949,
2697,6480.951172,7.955316,348.851349,51.237770,
2698,6480.951172,10.280951,382.252441,53.639477,
2699,6480.951172,8.928823,314.725677,55.904987,
2700,6480.951172,9.217836,330.602295,42.898434,
2701,6480.951172,9.987798,375.966187,62.692387,
2702,6480.951172,6.051504,434.274445,196.037460,
2703,6480.951172,9.336076,348.899689,62.290543,
2704,6480.951172,8.682271,398.713470,101.314125,
2705,6480.951172,7.734960,396.373444,93.318108,
2706,6480.951172,5.314167,336.845428,56.304977,
2707,6480.951172,7.096189,336.919006,50.093422,
2708,6480.951172,7.626242,380.420441,90.773895,
2709,6480.951172,8.760263,356.382629,78.323288,
2710,6480.951172,6.658256,352.085388,63.910645,
2711,6480.951172,5.776062,344.337830,58.756165,
2712,6480.951172,6.742226,402.067566,95.263100,
2713,6480.951172,13.700149,496.844849,275.709076,
2714,6480.951172,7.592592,358.038788,54.753662,
2715,6480.951172,9.667899,360.972443,49.720669,
2716,6480.951172,6.417044,345.085632,56.956772,
2717,6480.951172,7.992032,398.470154,80.625015,
2718,6480.951172,9.198724,413.491486,79.416092,
2719,6480.951172,21.923998,410.122192,150.469284,
2720,6480.951172,7.494401,382.421021,62.763462,
2721,6480.951172,7.310099,357.700317,69.271042,
2722,6480.951172,5.522348,358.504486,67.883293,
2723,6480.951172,8.161510,360.385162,61.826298,
2724,6480.951172,7.896343,390.846619,87.018227,
2725,6480.951172,6.423609,414.224518,110.295631,
2726,6480.951172,7.394865,362.006134,64.300995,
2727,6480.951172,6.632339,384.249542,74.577286,
2728,6480.951172,12.641448,384.803162,81.070930,
2729,6480.951172,9.716449,399.197937,80.680618,
2730,6480.951172,7.721741,331.732025,54.615753,
2731,6480.951172,8.224961,330.826050,42.626175,
2732,6480.951172,5.458779,340.346710,38.219772,
2733,6480.951172,7.633229,342.686218,74.604309,
2734,6480.951172,5.944425,351.551575,83.208282,
2735,6480.951172,19.743626,374.416687,105.849228,
2736,6480.951172,6.555815,367.739990,58.786068,
2737,6480.951172,5.620165,396.975464,112.563850,
2738,6480.951172,8.376144,404.482788,98.309242,
2739,6480.951172,7.860036,373.338409,56.994991,
2740,6480.951172,7.006503,404.392639,117.697327,
2741,6480.951172,5.459282,350.714264,50.252117,
2742,6480.951172,5.987511,304.033539,46.065201,
2743,6480.951172,6.209694,351.046570,91.041183,
2744,6480.951172,4.869891,421.146973,175.177078,
2745,6480.951172,6.828338,396.220184,60.450424,
2746,6480.951172,5.468941,366.499420,75.957253,
2747,6480.951172,5.436237,327.327118,66.779793,
2748,6480.951172,6.974582,397.408875,95.880806,
2749,6480.951172,8.027353,417.885559,94.114830,
2750,6480.951172,10.284282,377.441711,77.703491,
2751,6480.951172,13.113039,458.546967,354.053619,
2752,6480.951172,5.982592,422.467926,78.604027,
2753,6480.951172,6.821358,404.069489,76.307739,
2754,6480.951172,13.102514,404.750458,127.310249,
2755,6480.951172,4.615696,326.199280,40.542656,
2756,6480.951172,6.732253,333.867676,63.846672,
2757,6480.951172,5.876750,338.800995,69.244736,
2758,6480.951172,5.126390,292.908051,51.469929,
2759,6480.951172,5.609393,309.571564,37.749977,
2760,6480.951172,4.101444,329.062744,47.474510,
2761,6480.951172,6.674354,324.381042,63.328590,
2762,6480.951172,4.519312,317.791748,67.486633,
2763,6480.951172,6.794821,341.957672,74.803535,
2764,6480.951172,7.499664,322.114929,56.499287,
2765,6480.951172,5.613672,338.115234,106.524887,
2766,6480.951172,8.603722,368.933868,72.653824,
2767,6480.951172,4.833256,297.828735,35.985245,
2768,6480.951172,4.672237,372.420563,70.497284,
2769,6480.951172,20.039244,413.175476,77.271706,
2770,6480.951172,13.379050,358.846863,69.482414,
2771,6480.951172,11.933573,441.420502,80.257568,
2772,6480.951172,6.542318,353.189148,63.135853,
2773,6480.951172,5.999754,352.112366,55.150124,
2774,6480.951172,13.723281,343.896301,78.601181,
2775,6480.951172,8.665549,336.948425,76.980164,
2776,6480.951172,8.209094,330.044586,41.918205,
2777,6480.951172,9.735382,294.901947,46.134197,
2778,6480.951172,5.620103,296.388672,43.195450,
2779,6480.951172,7.520470,304.698822,51.196239,
2780,6480.951172,8.403119,291.485504,38.748524,
2781,6480.951172,5.982890,305.643005,37.598461,
2782,6480.951172,7.757601,323.149597,57.104317,
2783,6480.951172,5.255922,347.454468,58.275894,
2784,6480.951172,5.486306,372.761230,94.191994,
2785,6480.951172,10.721170,391.167358,74.097900,
2786,6480.951172,5.565852,390.777771,62.946419,
2787,6480.951172,4.922270,312.632050,48.396610,
2788,6480.951172,5.509827,334.466736,93.251015,
2789,6480.951172,9.415090,332.331848,87.696533,
2790,6480.951172,9.399563,336.905975,73.532150,
2791,6480.951172,8.861095,317.487671,48.869503,
2792,6480.951172,10.039784,322.952698,51.885300,
2793,6480.951172,6.599368,333.102234,65.411095,
2794,6480.951172,10.278931,343.126404,53.490356,
2795,6480.951172,6.591728,340.605347,86.991631,
2796,6480.951172,6.375401,317.788116,55.387962,
2797,6480.951172,16.687023,314.847778,51.027355,
2798,6480.951172,6.946973,337.832581,46.024490,
2799,6480.951172,10.598756,353.819366,58.508854,
2800,6480.951172,9.627343,331.403778,59.810772,
2801,6480.951172,9.076929,364.649963,71.535126,
2802,6480.951172,5.133666,354.527069,47.327629,
2803,6480.951172,9.381890,399.795471,71.026237,
2804,6480.951172,7.821214,327.652771,49.554832,
2805,6480.951172,9.283233,341.882355,48.097839,
2806,6480.951172,6.868668,340.983185,53.687588,
2807,6480.951172,5.908959,354.866943,83.243011,
2808,6480.951172,9.769893,365.772156,49.674068,
2809,6480.951172,5.175969,412.513000,127.704575,
2810,6480.951172,6.363930,361.810059,66.923431,
2811,6480.951172,5.066011,389.966461,52.488003,
2812,6480.951172,6.450408,366.017120,64.676392,
2813,6480.951172,6.398187,380.980377,56.558678,
2814,6480.951172,7.264747,355.374969,59.050396,
2815,6480.951172,6.596637,348.785156,82.824951,
2816,6480.951172,8.695850,348.828125,65.612656,
2817,6480.951172,7.585845,368.335327,82.703148,
2818,6480.951172,4.257187,374.936340,67.082512,
2819,6480.951172,6.050983,341.823120,60.088764,
2820,6480.951172,11.821113,421.896912,54.855137,
2821,6480.951172,12.411904,454.592377,92.563881,
2822,6480.951172,8.018761,381.660980,57.438637,
2823,6480.951172,11.159598,324.585175,53.065971,
2824,6480.951172,5.541837,318.882629,77.248955,
2825,6480.951172,7.708583,311.073212,58.498886,
2826,6480.951172,4.856275,321.849701,44.939716,
2827,6480.951172,7.335904,306.266296,78.939522,
2828,6480.951172,6.098610,276.195496,35.257538,
2829,6480.951172,7.305566,312.746094,78.445000,
2830,6480.951172,5.470413,319.453064,63.434891,
2831,6480.951172,5.998713,308.646912,46.920296,
2832,6480.951172,5.368467,336.381622,31.877279,
2833,6480.951172,5.110686,389.098938,67.978439,
2834,6480.951172,6.211201,372.876038,81.237335,
2835,6480.951172,5.098913,363.851959,92.894073,
2836,6480.951172,5.498559,441.173523,233.813705,
2837,6480.951172,11.195362,342.477661,51.387489,
2838,6480.951172,10.199094,352.616699,98.660965,
2839,6480.951172,10.998059,368.543915,72.689873,
2840,6480.951172,7.408968,352.790375,44.782211,
2841,6480.951172,9.882687,317.425659,45.371956,
2842,6480.951172,7.142044,334.997498,73.190857,
2843,6480.951172,6.235916,362.670624,72.886581,
2844,6480.951172,8.774103,339.677673,54.284492,
