2374,446.035034,5.279544,63.408867,36.591274,
2375,446.035034,7.641242,61.289181,32.590668,
2376,446.035034,4.925557,70.564156,42.871365,
2377,446.035034,5.155094,72.051353,37.875500,
2378,446.035034,4.692674,64.197540,30.237131,
2379,446.035034,6.423892,64.526131,37.259953,
2380,446.035034,4.727983,66.752045,39.401711,
2381,446.035034,7.149657,72.670502,45.907364,
2382,446.035034,7.770954,67.134377,34.255371,
2383,446.035034,5.005851,67.042130,42.227840,
2384,446.035034,6.119302,77.141968,42.280651,
2385,446.035034,6.291890,74.521667,45.924988,
2386,446.035034,6.302528,71.240471,51.512436,
2387,446.035034,8.793539,62.640312,29.412645,
2388,446.035034,4.696968,61.406807,32.510559,
2389,446.035034,10.470127,59.832699,28.388901,
2390,446.035034,5.094483,65.788101,44.475319,
2391,446.035034,4.313612,65.223549,45.142868,
2392,446.035034,4.572509,56.943405,26.894958,
2393,446.035034,5.678003,61.547066,38.381100,
2394,446.035034,6.437014,64.094398,31.171339,
2395,446.035034,4.232531,82.766502,67.322083,
2396,446.035034,5.260909,63.706875,29.536795,
2397,446.035034,5.324079,64.163788,35.029205,
2398,446.035034,5.350418,70.672424,49.336594,
2399,446.035034,5.972956,69.574821,38.059113,
2400,446.035034,5.540086,66.985489,42.481705,
2401,446.035034,4.525423,63.890896,33.119030,
2402,446.035034,5.928766,65.452095,40.892544,
2403,446.035034,6.349837,66.265297,35.637367,
2404,446.035034,6.349688,61.268841,30.318918,
2405,446.035034,5.544331,71.160027,51.620827,
2406,446.035034,8.738034,65.804108,39.459904,
2407,446.035034,5.791599,54.429523,21.776325,
2408,446.035034,5.225943,61.767109,44.179691,
2409,446.035034,7.480215,60.427246,30.442898,
2410,446.035034,9.198505,77.506500,48.673061,
2411,446.035034,5.915313,68.773926,47.660366,
2412,446.035034,5.160074,70.566444,47.415661,
2413,446.035034,4.955298,64.568787,30.745989,
2414,446.035034,5.632575,69.946915,53.088863,
2415,446.035034,6.450357,66.556320,39.739792,
2416,446.035034,7.963838,67.495750,43.239120,
2417,446.035034,4.465616,67.521507,45.275162,
2418,446.035034,7.492147,72.527809,55.051876,
2419,446.035034,7.439091,71.199448,44.506027,
2420,446.035034,6.037971,68.867203,41.414860,
2421,446.035034,5.414875,71.063309,48.550285,
2422,446.035034,5.349113,75.323860,60.526390,
2423,446.035034,4.774319,78.158424,46.806305,
2424,446.035034,9.465645,77.849068,48.294888,
2425,446.035034,9.254694,74.373604,44.018314,
2426,446.035034,6.050999,81.050262,60.541664,
2427,446.035034,8.254472,73.586784,52.540375,
2428,446.035034,8.146727,82.709396,46.445957,
2429,446.035034,8.206884,80.815788,49.480537,
2430,446.035034,5.125613,74.515991,39.085598,
2431,446.035034,5.398960,64.349495,32.982574,
2432,446.035034,7.688386,66.394814,32.880367,
2433,446.035034,6.062218,64.434082,29.754305,
2434,446.035034,5.250691,62.504414,34.011093,
2435,446.035034,5.578899,64.807487,36.732624,
2436,446.035034,5.174708,65.354424,28.042471,
2437,446.035034,5.217470,57.048683,21.000706,
2438,446.035034,6.952365,69.965210,44.981628,
2439,446.035034,6.229681,68.222206,41.506729,
2440,446.035034,5.099165,70.702477,42.273758,
2441,446.035034,7.436317,68.096741,39.460651,
2442,446.035034,8.883223,64.888634,33.876770,
2443,446.035034,6.234031,73.548393,44.942089,
2444,446.035034,6.352501,67.054802,38.876808,
2445,446.035034,9.850136,79.021713,51.750458,
2446,446.035034,5.604551,74.100075,44.222183,
2447,446.035034,4.967309,66.811699,36.072239,
2448,446.035034,9.139458,68.520401,44.573521,
2449,446.035034,8.282246,62.857296,35.570873,
2450,446.035034,6.865421,67.598831,41.114880,
2451,446.035034,7.535166,69.392769,40.321373,
2452,446.035034,7.384603,68.716530,54.298687,
2453,446.035034,6.242261,67.356880,31.083944,
2454,446.035034,6.051193,70.354935,38.631435,
2455,446.035034,8.641215,70.875214,50.905689,
2456,446.035034,8.483027,67.267700,44.416595,
2457,446.035034,6.652233,62.797188,39.003307,
2458,446.035034,7.445065,72.748680,49.767941,
2459,446.035034,4.896439,71.795082,40.775429,
2460,446.035034,9.229719,74.882187,36.966522,
2461,446.035034,8.588046,73.682083,46.146042,
2462,446.035034,7.498431,65.809937,33.317097,
2463,446.035034,6.778347,64.492943,40.884926,
2464,446.035034,4.671563,62.565662,39.533108,
2465,446.035034,5.552131,59.690296,31.733543,
2466,446.035034,6.432438,61.966591,27.292116,
2467,446.035034,4.612201,72.683952,41.963833,
2468,446.035034,7.468970,70.594543,39.176647,
2469,446.035034,5.416777,63.751556,39.409218,
2470,446.035034,5.219422,65.796089,46.803768,
2471,446.035034,7.169425,62.560204,34.034523,
2472,446.035034,6.339119,63.468681,41.293385,
2473,446.035034,5.001241,69.174637,47.137177,
2474,446.035034,8.750915,75.750244,60.123920,
2475,446.035034,8.925267,66.631470,36.862358,
2476,446.035034,5.926669,67.511322,35.074314,
2477,446.035034,9.103864,65.903381,40.789768,
2478,446.035034,5.319147,68.061020,49.427933,
2479,446.035034,5.781796,68.552834,39.400772,
2480,446.035034,7.210797,69.608185,40.872631,
2481,446.035034,8.408667,68.228607,43.475681,
2482,446.035034,6.069672,69.451622,44.097107,
2483,446.035034,5.890337,62.468323,37.622082,
2484,446.035034,4.593057,63.889954,34.522289,
2485,446.035034,5.632983,67.908340,38.126972,
2486,446.035034,9.682837,78.179657,47.364300,
2487,446.035034,5.614868,65.234085,32.220577,
2488,446.035034,5.180992,67.918259,34.388008,
2489,446.035034,5.128169,65.089050,34.769627,
2490,446.035034,5.307237,67.908615,32.592937,
2491,446.035034,5.503463,58.708256,31.454096,
2492,446.035034,6.288533,64.011482,35.178154,
2493,446.035034,6.108729,69.846725,41.507038,
2494,446.035034,5.682336,64.044052,31.095871,
2495,446.035034,6.141151,61.525887,38.769688,
2496,446.035034,5.100561,55.272732,29.216963,
2497,446.035034,5.489485,63.693348,37.219757,
2498,446.035034,4.148037,75.034401,45.763008,
2499,446.035034,10.565527,74.831009,36.607704,
2500,446.035034,4.795036,65.789612,29.383728,
2501,446.035034,8.049394,73.817825,43.468761,
2502,446.035034,5.889510,68.776558,37.599861,
2503,446.035034,7.937967,71.474327,50.620850,
2504,446.035034,6.730204,66.203873,29.436560,
2505,446.035034,6.904179,66.808105,32.821224,
2506,446.035034,5.007461,58.871475,31.116257,
2507,446.035034,5.616371,60.388206,24.551247,
2508,446.035034,6.106821,71.131042,39.020115,
2509,446.035034,6.226818,65.255325,37.004150,
2510,446.035034,5.937800,62.149391,36.419827,
2511,446.035034,4.820643,63.811577,35.641224,
2512,446.035034,6.239876,74.349388,47.616043,
2513,446.035034,5.594951,64.518623,30.157740,
2514,446.035034,5.883451,65.074387,40.722122,
2515,446.035034,8.157988,63.789082,33.501163,
2516,446.035034,6.719663,76.515755,46.145046,
2517,446.035034,7.835771,72.203529,35.962639,
2518,446.035034,5.519668,70.126556,36.183773,
2519,446.035034,6.621129,67.798859,38.533665,
2520,446.035034,6.813900,65.311203,36.008110,
2521,446.035034,6.916019,68.596886,35.242397,
2522,446.035034,7.013747,65.720032,45.382336,
2523,446.035034,5.031565,69.156677,28.828983,
2524,446.035034,5.594350,70.199524,37.259247,
2525,446.035034,8.764494,63.230736,34.210476,
2526,446.035034,6.808143,62.983543,32.531681,
2527,446.035034,5.279340,62.875370,28.760132,
2528,446.035034,6.088784,62.479210,27.888214,
2529,446.035034,7.058099,71.636635,42.655533,
2530,446.035034,6.396189,66.892914,33.926769,
2531,446.035034,5.096358,62.208931,35.864960,
2532,446.035034,5.836782,64.911728,38.101437,
2533,446.035034,7.577575,60.176220,27.102119,
2534,446.035034,5.867407,66.340019,34.422169,
2535,446.035034,7.708546,68.918663,43.371346,
2536,446.035034,4.961667,68.641495,37.899399,
2537,446.035034,8.660410,67.534355,39.013668,
2538,446.035034,7.955242,67.130402,44.296532,
2539,446.035034,5.945574,60.732914,34.387753,
2540,446.035034,5.124865,66.427948,41.114632,
2541,446.035034,9.764174,72.453949,48.695679,
2542,446.035034,7.705268,72.546173,48.610977,
2543,446.035034,6.352100,74.932533,56.870529,
2544,446.035034,6.873015,65.539162,38.435081,
2545,446.035034,6.012799,64.204338,36.689129,
2546,446.035034,4.432778,68.342026,50.537556,
2547,446.035034,5.119353,81.754227,65.137024,
2548,446.035034,4.724682,78.696983,53.871994,
2549,446.035034,6.670793,79.606491,53.103294,
2550,446.035034,6.942632,76.327652,47.837830,
2551,446.035034,8.788516,80.793533,48.236206,
2552,446.035034,6.025917,70.665421,36.491768,
2553,446.035034,6.893012,79.525063,53.180096,
2554,446.035034,4.744664,71.520683,40.780144,
2555,446.035034,9.842809,72.074532,49.102837,
2556,446.035034,5.300497,73.401627,47.542736,
2557,446.035034,6.384697,82.124657,54.764439,
2558,446.035034,6.224171,68.378677,40.053486,
2559,446.035034,7.273358,70.917526,44.410061,
2560,446.035034,9.134523,78.593178,53.719852,
2561,446.035034,10.631784,76.194618,57.895657,
2562,446.035034,8.755059,77.811539,49.856445,
2563,446.035034,5.096601,76.364784,53.684246,
2564,446.035034,9.516032,75.119011,44.637157,
2565,446.035034,8.771373,69.473160,42.161186,
2566,446.035034,8.354057,70.543594,47.995831,
2567,446.035034,8.719973,76.405083,55.249886,
2568,446.035034,6.265539,68.665161,35.492565,
2569,446.035034,11.516931,74.619522,41.890285,
2570,446.035034,4.988122,62.757877,32.500370,
2571,446.035034,6.040081,66.259315,39.981476,
2572,446.035034,5.943524,66.856178,33.938869,
2573,446.035034,6.035966,60.600498,28.581568,
2574,446.035034,5.716625,58.846054,31.564404,
2575,446.035034,4.719128,59.849533,34.121624,
2576,446.035034,5.078733,72.412781,44.309238,
2577,446.035034,6.102508,76.079056,48.819492,
2578,446.035034,8.482953,67.680565,30.926609,
2579,446.035034,5.659724,65.004646,33.979004,
2580,446.035034,5.003808,65.255791,38.223732,
2581,446.035034,8.802703,70.174744,43.674896,
2582,446.035034,7.090481,66.499481,38.797371,
2583,446.035034,7.741278,65.984673,42.129967,
2584,446.035034,8.051131,67.077591,43.279659,
2585,446.035034,7.572448,62.947884,38.818638,
2586,446.035034,7.138322,57.749901,27.137699,
2587,446.035034,6.481546,69.656433,48.739326,
2588,446.035034,10.625935,71.096184,48.975430,
2589,446.035034,5.691366,65.649353,33.092121,
2590,446.035034,5.417698,68.464043,39.933189,
2591,446.035034,5.945677,62.422779,28.586502,
2592,446.035034,5.691237,67.417114,44.312096,
2593,446.035034,7.237813,72.124275,41.107616,
2594,446.035034,9.013798,69.077179,41.016609,
2595,446.035034,4.659767,61.266350,29.820263,
2596,446.035034,7.151348,64.173042,43.840611,
2597,446.035034,8.820773,67.491829,44.523109,
2598,446.035034,5.069656,66.947151,36.009888,
2599,446.035034,6.356438,67.269745,32.895187,
2600,446.035034,5.518303,66.203262,36.001122,
2601,446.035034,5.263743,73.610573,49.611794,
2602,446.035034,7.983252,73.027359,35.474094,
2603,446.035034,5.611928,67.140144,35.722496,
2604,446.035034,5.897125,65.040588,38.600101,
2605,446.035034,4.841921,72.621597,47.548893,
2606,446.035034,6.754382,76.872856,52.080257,
2607,446.035034,5.819386,73.247604,52.250568,
2608,446.035034,4.123685,75.659836,49.965878,
2609,446.035034,7.763851,69.907135,34.924637,
2610,446.035034,8.670059,67.723557,37.635395,
2611,446.035034,4.882636,60.845089,30.920172,
2612,446.035034,5.952016,66.891121,38.550751,
2613,446.035034,6.954430,75.447220,50.037785,
2614,446.035034,5.198626,67.883163,41.687798,
2615,446.035034,5.543470,54.410656,25.401199,
2616,446.035034,5.496027,63.344887,40.281734,
2617,446.035034,6.636073,69.138519,48.258564,
2618,446.035034,4.666327,72.056122,45.075314,
2619,446.035034,8.298085,64.935783,43.373562,
2620,446.035034,5.698848,63.646564,42.097660,
2621,446.035034,5.490579,62.252522,38.388115,
2622,446.035034,7.514692,76.866005,48.706432,
2623,446.035034,5.434906,72.835655,45.255733,
2624,446.035034,4.907575,67.562180,45.081352,
2625,446.035034,10.595801,76.706955,47.676395,
2626,446.035034,9.854449,73.458054,43.843662,
2627,446.035034,5.265293,75.258957,51.040611,
2628,446.035034,9.057171,69.527710,43.235344,
2629,446.035034,10.674273,76.210205,51.823399,
2630,446.035034,5.413923,64.184456,37.572441,
2631,446.035034,5.366440,64.606606,34.466129,
2632,446.035034,8.201488,65.223869,40.734947,
2633,446.035034,7.384855,68.226974,39.367397,
2634,446.035034,6.198224,63.591850,39.171108,
2635,446.035034,7.911918,65.485207,45.024323,
2636,446.035034,7.536057,63.676842,41.218018,
2637,446.035034,7.552423,73.502022,50.616604,
2638,446.035034,4.581691,62.558319,39.305119,
2639,446.035034,6.306091,70.589546,43.789394,
2640,446.035034,5.402439,74.232239,45.589352,
2641,446.035034,6.050425,72.672752,43.497692,
2642,446.035034,6.353821,73.162338,43.380455,
2643,446.035034,6.786068,78.387169,57.549511,
2644,446.035034,8.572607,82.245560,58.032402,
2645,446.035034,8.222199,78.502350,49.851955,
2646,446.035034,4.667870,68.198105,46.921703,
2647,446.035034,7.693768,68.955711,43.281784,
2648,446.035034,8.744967,59.315487,29.391039,
2649,446.035034,7.024811,71.060745,48.948673,
2650,446.035034,7.305869,70.359917,40.563244,
2651,446.035034,6.360697,65.176147,30.132278,
2652,446.035034,7.680995,68.021782,44.902794,
2653,446.035034,5.408619,61.171650,34.226387,
2654,446.035034,8.651580,69.842896,45.802128,
2655,446.035034,5.664198,65.981544,38.978527,
2656,446.035034,8.461156,66.456490,38.267403,
2657,446.035034,6.005213,74.967361,47.594158,
2658,446.035034,6.732695,71.378220,43.104946,
2659,446.035034,8.280616,75.420715,47.417732,
2660,446.035034,9.381092,78.033897,46.237049,
2661,446.035034,8.618100,82.181114,48.331383,
2662,446.035034,8.307763,82.801796,59.128620,
2663,446.035034,9.911311,80.123169,55.113194,
2664,446.035034,9.761545,81.670799,57.108021,
2665,446.035034,6.271287,73.097359,39.944767,
2666,446.035034,8.199379,87.996094,53.823521,
2667,446.035034,9.228187,74.788048,44.584816,
2668,446.035034,5.007430,78.692650,52.252945,
2669,446.035034,9.748799,70.803177,41.262520,
2670,446.035034,8.076411,73.197281,49.789734,
2671,446.035034,5.571296,73.571648,46.564285,
2672,446.035034,5.904512,70.066330,36.502666,
2673,446.035034,5.924095,67.121292,38.163834,
2674,446.035034,5.427127,75.124763,47.118652,
2675,446.035034,6.802573,64.730331,36.728134,
2676,446.035034,5.586013,64.082199,31.023991,
2677,446.035034,6.563055,65.091797,38.593975,
2678,446.035034,5.231633,72.670929,39.538914,
2679,446.035034,7.669773,74.182129,46.088173,
2680,446.035034,7.505513,66.935043,41.336594,
2681,446.035034,6.720325,60.724537,31.710796,
2682,446.035034,6.010978,73.328125,45.226078,
2683,446.035034,4.662526,62.005444,36.444035,
2684,446.035034,6.851469,69.801582,38.662949,
2685,446.035034,5.655836,60.362537,37.169640,
2686,446.035034,5.113522,72.792038,53.587753,
2687,446.035034,10.726123,65.814575,40.614536,
2688,446.035034,7.904483,66.407761,42.345261,
2689,446.035034,4.985479,72.218658,49.824596,
2690,446.035034,5.493145,62.028885,34.472080,
2691,446.035034,10.195097,71.444633,45.923168,
2692,446.035034,8.241488,72.548317,50.877895,
2693,446.035034,7.861521,73.234344,41.873745,
2694,446.035034,8.664191,77.845520,49.657898,
2695,446.035034,8.261065,64.258423,36.928379,
2696,446.035034,7.239232,68.546303,42.869232,
2697,446.035034,4.926142,59.356445,37.823006,
2698,446.035034,9.763626,59.524918,32.596970,
2699,446.035034,6.321624,59.349136,37.290073,
2700,446.035034,4.336756,63.879967,39.234016,
2701,446.035034,9.034801,71.676025,43.189571,
2702,446.035034,6.935827,70.527092,38.925587,
2703,446.035034,4.078202,59.578171,23.961245,
2704,446.035034,8.899932,66.509865,39.569782,
2705,446.035034,4.584956,63.709961,41.565308,
2706,446.035034,4.503345,66.464958,41.899403,
2707,446.035034,5.072395,72.387428,42.495419,
2708,446.035034,7.792148,70.687569,44.012890,
2709,446.035034,7.243369,65.150536,30.767597,
2710,446.035034,4.556116,64.286423,37.559544,
2711,446.035034,5.362974,70.953522,48.680706,
2712,446.035034,5.005592,59.581123,30.360474,
2713,446.035034,4.393382,64.208076,44.992771,
2714,446.035034,5.435393,64.795799,33.755993,
2715,446.035034,4.779334,65.922394,38.769226,
2716,446.035034,6.201826,62.987003,33.318008,
2717,446.035034,5.444967,66.775078,45.208771,
2718,446.035034,7.784589,74.399887,55.728073,
2719,446.035034,7.464079,66.458824,44.542431,
2720,446.035034,10.275853,75.797401,56.341148,
2721,446.035034,5.866227,63.936089,37.064602,
2722,446.035034,5.042466,66.636383,30.862217,
2723,446.035034,10.493277,65.375908,34.487095,
2724,446.035034,11.383659,78.266655,47.744015,
2725,446.035034,8.273481,74.357689,41.458511,
2726,446.035034,10.156216,76.183228,47.074688,
2727,446.035034,7.680423,66.308983,38.901592,
2728,446.035034,9.409800,79.426224,59.136814,
2729,446.035034,7.487879,74.499390,52.355515,
2730,446.035034,5.448426,77.962456,53.998177,
2731,446.035034,6.106486,74.684944,47.810696,
2732,446.035034,7.535159,70.305733,46.348694,
2733,446.035034,6.238871,69.345581,42.944042,
2734,446.035034,5.224200,75.602669,47.223907,
2735,446.035034,6.434118,71.857437,41.424347,
2736,446.035034,6.778074,64.392265,38.437195,
2737,446.035034,4.983870,64.184898,33.896511,
2738,446.035034,6.175086,68.594620,44.458862,
2739,446.035034,8.216003,73.149918,45.557671,
2740,446.035034,6.319638,67.791359,37.852711,
2741,446.035034,7.819685,71.659470,39.927528,
2742,446.035034,5.160026,73.959480,37.913193,
2743,446.035034,6.736724,68.331169,38.965458,
2744,446.035034,5.811008,67.967316,41.113529,
2745,446.035034,6.695580,70.913643,54.024071,
2746,446.035034,5.289047,65.893761,35.136658,
2747,446.035034,6.654538,71.974068,40.545914,
2748,446.035034,8.005010,70.573303,40.306004,
2749,446.035034,6.108901,71.480179,31.803946,
2750,446.035034,4.424665,70.978600,43.020603,
2751,446.035034,5.523816,58.178165,30.545803,
2752,446.035034,4.939252,62.970436,35.216022,
2753,446.035034,7.970504,64.384346,35.022030,
2754,446.035034,6.418221,59.714581,30.742466,
2755,446.035034,6.332954,63.528137,34.376804,
2756,446.035034,4.481183,71.401794,44.545906,
2757,446.035034,8.903814,81.327629,45.898464,
2758,446.035034,5.441222,67.777916,39.206215,
2759,446.035034,4.904160,70.115974,40.655472,
2760,446.035034,8.354416,69.326363,39.562405,
2761,446.035034,8.013593,68.511261,30.148987,
2762,446.035034,5.984483,63.042336,27.843939,
2763,446.035034,5.682811,72.466797,40.391411,
2764,446.035034,5.459809,74.709763,48.311584,
2765,446.035034,5.064641,71.297478,30.922390,
2766,446.035034,6.620739,71.816277,43.192753,
2767,446.035034,4.683420,65.769844,38.693127,
2768,446.035034,7.304345,67.029610,34.874523,
2769,446.035034,7.428279,66.283836,36.765343,
2770,446.035034,5.716213,68.279770,37.356899,
2771,446.035034,4.909276,69.167252,44.231037,
2772,446.035034,7.559863,73.076202,32.281765,
2773,446.035034,5.894432,68.626785,31.884186,
2774,446.035034,5.413560,57.804012,28.337669,
2775,446.035034,7.415731,71.972237,46.666256,
2776,446.035034,5.378680,63.746178,35.784111,
2777,446.035034,6.596968,68.976562,39.821426,
2778,446.035034,6.969818,67.723595,43.370918,
2779,446.035034,5.950141,81.007629,60.931545,
2780,446.035034,6.429104,83.677315,69.201576,
2781,446.035034,5.703908,78.953667,49.705708,
2782,446.035034,6.071893,66.141991,33.496983,
2783,446.035034,6.754884,63.426186,29.565819,
2784,446.035034,5.158770,73.383926,48.719307,
2785,446.035034,9.238897,72.280365,40.748653,
2786,446.035034,8.086878,65.231567,35.538006,
2787,446.035034,6.886353,70.127975,41.062683,
2788,446.035034,7.364110,71.626518,43.658119,
2789,446.035034,8.337959,75.836243,47.244587,
2790,446.035034,6.500983,63.740398,34.273273,
2791,446.035034,7.600406,66.476303,46.871563,
2792,446.035034,9.483895,72.120583,45.948032,
2793,446.035034,8.393195,71.225601,46.203720,
2794,446.035034,9.163252,71.064285,44.635136,
2795,446.035034,7.659245,71.105896,45.655212,
2796,446.035034,5.257676,71.409599,41.784786,
2797,446.035034,7.744752,75.670067,46.493221,
2798,446.035034,8.520875,73.779900,48.050442,
2799,446.035034,9.274160,66.511765,40.539555,
2800,446.035034,5.625741,66.996513,37.866325,
2801,446.035034,7.844927,68.148941,41.809357,
2802,446.035034,6.946895,70.260162,35.081291,
2803,446.035034,5.489408,69.910713,33.637608,
2804,446.035034,8.037139,65.012833,39.194870,
2805,446.035034,4.987526,70.433685,42.828259,
2806,446.035034,9.804365,70.755852,35.715435,
2807,446.035034,5.412512,63.730019,39.118973,
2808,446.035034,5.172823,62.731106,33.272934,
2809,446.035034,4.885258,72.101929,45.778069,
2810,446.035034,4.559923,60.952358,34.231117,
2811,446.035034,7.750390,66.743530,39.684357,
2812,446.035034,4.270038,66.285858,32.103077,
2813,446.035034,6.139669,68.350830,36.616142,
2814,446.035034,7.674121,70.754181,41.720737,
2815,446.035034,9.383142,72.938332,48.109112,
2816,446.035034,5.032516,76.450218,30.285025,
2817,446.035034,6.271866,68.342430,44.244019,
2818,446.035034,6.233222,66.271690,36.488178,
2819,446.035034,5.578094,70.554802,46.514977,
2820,446.035034,4.558082,69.363068,34.319458,
2821,446.035034,7.928473,71.983849,40.750301,
2822,446.035034,5.291655,70.678192,33.863712,
2823,446.035034,9.225628,65.984459,35.274380,
2824,446.035034,5.706969,73.568413,41.068237,
2825,446.035034,6.013015,62.543022,38.292915,
2826,446.035034,4.797891,61.990520,33.617798,
2827,446.035034,5.995889,75.862808,47.823841,
2828,446.035034,8.090402,70.161690,36.365021,
2829,446.035034,5.343670,65.089577,37.436192,
2830,446.035034,6.440500,63.967186,32.072418,
2831,446.035034,7.114582,70.206871,36.255768,
2832,446.035034,4.790910,75.246834,39.797451,
2833,446.035034,5.520885,69.846848,42.427097,
2834,446.035034,7.289399,73.306381,48.755104,
2835,446.035034,4.145782,77.023064,50.730049,
2836,446.035034,5.102270,63.266953,38.846329,
2837,446.035034,7.157598,75.619690,60.030239,
2838,446.035034,5.668608,66.624573,44.924377,
2839,446.035034,8.199326,70.660645,45.123287,
2840,446.035034,4.842815,60.696476,35.895184,
2841,446.035034,6.688493,70.253792,55.328838,
2842,446.035034,8.442805,65.459930,40.271675,
2843,446.035034,7.225858,66.854919,43.380028,
2844,446.035034,5.887989,71.958214,51.754021,
2845,446.035034,5.818921,73.516190,38.808094,
2846,446.035034,5.777989,64.485680,44.582451,
2847,446.035034,4.602612,60.233112,38.882812,
2848,446.035034,6.075311,57.701733,31.874594,
2849,446.035034,5.851017,69.459702,38.174904,
2850,446.035034,5.480371,69.038445,42.409889,
2851,446.035034,6.210455,65.355469,41.031609,
2852,446.035034,5.290296,68.199509,47.604828,
2853,446.035034,5.049672,74.729752,45.457565,
2854,446.035034,8.899206,69.865005,42.043362,
2855,446.035034,4.917212,71.964546,46.147038,
2856,446.035034,4.951318,64.089043,36.495888,
2857,446.035034,5.439511,71.258774,38.221333,
2858,446.035034,7.269105,78.425224,50.956211,
2859,446.035034,7.084518,66.269707,31.255318,
2860,446.035034,5.447835,76.067703,46.412483,
2861,446.035034,6.746961,75.392082,32.769951,
2862,446.035034,5.156393,69.440186,39.257164,
2863,446.035034,8.168160,69.951355,41.672009,
2864,446.035034,4.188034,64.394958,38.502113,
2865,446.035034,7.174106,64.818123,39.914265,
2866,446.035034,4.912806,65.618263,31.438498,
2867,446.035034,5.310925,63.449139,30.357105,
2868,446.035034,5.347510,68.262047,29.848843,
2869,446.035034,6.394902,70.879715,43.639896,
2870,446.035034,7.593105,66.374596,39.432671,
2871,446.035034,4.444329,69.290443,40.880478,
2872,446.035034,7.248153,67.472466,36.200722,
2873,446.035034,10.074959,79.802658,54.979271,
2874,446.035034,10.565434,66.043884,32.581306,
2875,446.035034,5.638809,58.974651,29.528940,
2876,446.035034,5.015204,64.176239,37.130398,
2877,446.035034,5.428699,59.609730,31.080141,
2878,446.035034,4.887012,62.639305,32.062885,
2879,446.035034,7.009823,75.084305,41.336384,
2880,446.035034,6.893883,70.868118,33.916500,
2881,446.035034,5.418827,64.922401,36.417652,
2882,446.035034,5.201942,61.846760,31.794319,
2883,446.035034,5.151745,68.309555,31.071360,
2884,446.035034,9.594412,73.194046,44.441933,
2885,446.035034,6.400667,56.772152,24.938499,
2886,446.035034,7.729880,53.699009,25.960733,
2887,446.035034,4.535211,56.686867,26.599844,
2888,446.035034,6.506743,68.976730,37.638218,
2889,446.035034,6.321639,67.814728,33.505009,
2890,446.035034,4.852648,55.597752,27.163254,
2891,446.035034,5.326963,69.111931,43.176392,
2892,446.035034,4.666834,68.286507,51.732933,
2893,446.035034,5.902225,71.748207,42.154270,
2894,446.035034,5.989264,67.992325,40.328117,
2895,446.035034,5.884881,74.738396,43.541199,
2896,446.035034,5.200567,73.109718,45.292694,
2897,446.035034,9.662141,68.638451,50.618877,
2898,446.035034,5.349997,68.139572,42.050251,
2899,446.035034,5.687625,77.749924,56.751690,
2900,446.035034,6.136058,65.789322,35.990471,
2901,446.035034,6.508551,60.828308,36.374126,
2902,446.035034,4.973528,64.995537,43.897774,
2903,446.035034,5.142665,69.692734,45.103008,
2904,446.035034,5.890737,72.746742,47.886002,
2905,446.035034,8.503287,64.342804,48.226795,
2906,446.035034,7.597141,64.414940,41.619030,
2907,446.035034,9.226609,69.540504,38.029991,
2908,446.035034,9.139608,64.071266,44.748577,
2909,446.035034,5.942477,60.908688,39.778786,
2910,446.035034,8.823916,62.211540,37.552200,
2911,446.035034,4.977634,62.809864,30.333227,
2912,446.035034,4.690369,62.963005,38.020592,
2913,446.035034,6.881757,58.637676,33.735901,
2914,446.035034,7.333731,61.702518,39.640995,
2915,446.035034,7.163439,64.762817,33.972206,
2916,446.035034,6.710746,61.424919,32.747665,
2917,446.035034,5.367597,63.293560,41.265369,
2918,446.035034,4.302362,67.126884,36.429932,
2919,446.035034,6.019929,68.888298,44.104759,
2920,446.035034,5.585760,67.109322,41.690556,
2921,446.035034,8.785828,60.482346,31.975023,
2922,446.035034,4.753978,66.585426,40.439865,
2923,446.035034,4.420240,62.544273,34.204746,
2924,446.035034,5.464931,62.953640,31.664186,
2925,446.035034,5.107025,70.347107,45.629757,
2926,446.035034,4.077866,81.385605,56.628490,
2927,446.035034,6.358622,65.371811,37.363194,
2928,446.035034,6.269100,61.570156,31.930944,
2929,446.035034,4.378862,66.835335,31.829678,
2930,446.035034,4.875353,72.630814,45.206276,
2931,446.035034,7.126691,65.095840,34.379349,
2932,446.035034,6.984962,67.376480,44.014679,
2933,446.035034,4.976234,69.653214,50.785698,
2934,446.035034,5.040923,65.486458,49.983753,
2935,446.035034,7.558858,70.920868,43.641010,
2936,446.035034,12.004282,66.288895,40.863720,
2937,446.035034,6.562789,67.577240,47.849060,
2938,446.035034,6.320631,69.149292,45.357700,
2939,446.035034,9.931564,71.597664,47.064903,
2940,446.035034,4.708392,64.081635,44.951813,
2941,446.035034,8.129831,66.547279,37.322334,
2942,446.035034,7.559289,79.942017,57.504833,
2943,446.035034,9.343367,75.226898,44.719017,
2944,446.035034,4.378678,71.357391,46.584751,
2945,446.035034,9.586010,62.279335,33.822018,
2946,446.035034,5.792445,68.533195,50.569107,
2947,446.035034,5.028510,70.132622,53.369545,
2948,446.035034,6.288372,71.495682,43.351833,
2949,446.035034,5.849183,71.789253,40.838398,
2950,446.035034,5.442309,66.065376,37.198067,
2951,446.035034,4.695043,74.173569,55.508980,
2952,446.035034,8.281915,72.108398,45.213192,
2953,446.035034,9.144373,76.642944,45.043301,
2954,446.035034,4.659471,77.300514,45.248245,
2955,446.035034,6.315434,72.360100,43.517273,
2956,446.035034,5.207778,58.712723,28.930614,
