2345,2753.489990,6.255906,179.402847,37.794411,
2346,2753.489990,7.476964,243.259460,67.302139,
2347,2753.489990,4.828003,277.465912,42.903351,
2348,2753.489990,6.254688,237.833374,93.688423,
2349,2753.489990,7.892151,249.575806,105.512878,
2350,2753.489990,6.025354,207.748764,47.202930,
2351,2753.489990,7.549609,200.352371,55.819561,
2352,2753.489990,7.932245,175.143677,34.474834,
2353,2753.489990,6.984701,155.877457,43.569874,
2354,2753.489990,5.160381,263.179413,126.906075,
2355,2753.489990,6.043159,269.263580,145.510956,
2356,2753.489990,7.888156,231.286224,88.312157,
2357,2753.489990,7.012390,172.681534,59.491287,
2358,2753.489990,6.007094,162.433014,26.780975,
2359,2753.489990,6.495297,176.615799,47.541149,
2360,2753.489990,5.530188,161.921265,19.154917,
2361,2753.489990,6.049317,217.763855,71.882378,
2362,2753.489990,4.324309,199.105347,47.272720,
2363,2753.489990,5.278481,223.740570,76.928589,
2364,2753.489990,5.584950,205.350037,66.018311,
2365,2753.489990,5.112029,187.783798,29.762571,
2366,2753.489990,5.102120,189.886459,64.250389,
2367,2753.489990,5.882522,182.185226,26.682076,
2368,2753.489990,4.904603,197.395355,44.752354,
2369,2753.489990,5.991713,191.742966,36.641048,
2370,2753.489990,5.886425,188.906967,47.277485,
2371,2753.489990,6.536352,168.934387,46.141991,
2372,2753.489990,8.154937,212.046524,64.661346,
2373,2753.489990,6.314116,205.009491,59.803139,
2374,2753.489990,6.927295,214.297836,55.753960,
2375,2753.489990,7.554405,214.465408,54.075768,
2376,2753.489990,5.422341,252.928635,68.597099,
2377,2753.489990,9.279026,264.431885,61.963894,
2378,2753.489990,5.728507,189.523636,44.201099,
2379,2753.489990,4.488397,194.194366,50.173428,
2380,2753.489990,6.887505,162.903000,32.419838,
2381,2753.489990,6.454492,204.962723,74.300064,
2382,2753.489990,5.168631,192.044617,27.937752,
2383,2753.489990,5.699635,238.902222,111.891747,
2384,2753.489990,6.148845,237.724472,37.308292,
2385,2753.489990,6.570328,212.133652,72.034561,
2386,2753.489990,7.236771,222.140106,67.159645,
2387,2753.489990,5.179863,279.640808,67.104836,
2388,2753.489990,4.791790,235.229630,58.803596,
2389,2753.489990,6.363964,231.682816,84.501183,
2390,2753.489990,6.281190,191.919556,34.856640,
2391,2753.489990,4.602578,218.389389,64.827820,
2392,2753.489990,4.714284,272.628052,150.291336,
2393,2753.489990,7.825737,236.437958,48.999073,
2394,2753.489990,4.579591,236.981827,66.924484,
2395,2753.489990,8.693434,252.513229,86.564796,
2396,2753.489990,6.477866,168.491562,33.415981,
2397,2753.489990,20.187439,188.827225,77.225403,
2398,2753.489990,4.702068,184.817978,36.520126,
2399,2753.489990,8.333630,177.841446,52.211151,
2400,2753.489990,6.793753,218.962845,62.678684,
2401,2753.489990,5.429090,220.371567,59.103405,
2402,2753.489990,6.864450,229.183105,57.586655,
2403,2753.489990,4.509696,204.407425,62.373646,
2404,2753.489990,4.936434,193.839722,42.245098,
2405,2753.489990,7.277380,230.935028,90.086288,
2406,2753.489990,4.906843,257.750610,68.400948,
2407,2753.489990,5.138065,183.057831,32.961861,
2408,2753.489990,6.375240,186.905884,38.250393,
2409,2753.489990,11.484451,212.305603,79.116539,
2410,2753.489990,6.259613,224.642273,73.137314,
2411,2753.489990,10.829175,194.174225,71.344711,
2412,2753.489990,14.681634,200.521835,67.540176,
2413,2753.489990,6.126619,181.016022,42.990707,
2414,2753.489990,15.042797,245.904160,143.426697,
2415,2753.489990,5.938415,252.291565,73.754768,
2416,2753.489990,4.985822,237.210007,107.460793,
2417,2753.489990,7.796666,214.990845,50.134354,
2418,2753.489990,8.812280,196.283386,49.222939,
2419,2753.489990,5.297169,212.889862,74.294861,
2420,2753.489990,5.687255,204.491806,68.031013,
2421,2753.489990,5.968840,212.811356,42.854412,
2422,2753.489990,8.979875,186.165375,66.986046,
2423,2753.489990,6.025858,198.016022,45.616734,
2424,2753.489990,4.489125,188.650650,51.987804,
2425,2753.489990,6.708831,245.803757,90.345451,
2426,2753.489990,4.874614,160.692841,36.990166,
2427,2753.489990,5.694345,191.667908,48.458313,
2428,2753.489990,5.310473,179.200409,47.648331,
2429,2753.489990,6.320776,179.783066,75.844994,
2430,2753.489990,8.367839,182.053452,27.546425,
2431,2753.489990,6.407479,195.627823,63.864506,
2432,2753.489990,6.941455,157.225723,33.096745,
2433,2753.489990,5.253124,152.297119,38.546631,
2434,2753.489990,5.657398,174.578430,37.441692,
2435,2753.489990,5.046768,146.409790,25.241587,
2436,2753.489990,6.146753,203.140137,39.777000,
2437,2753.489990,10.387359,216.373383,64.578415,
2438,2753.489990,6.655409,187.339584,42.136585,
2439,2753.489990,4.457041,217.807037,43.754906,
2440,2753.489990,6.466020,251.580231,74.538437,
2441,2753.489990,5.370893,222.887192,60.450531,
2442,2753.489990,5.051517,171.789917,43.783897,
2443,2753.489990,7.271351,196.846878,62.924049,
2444,2753.489990,8.171463,208.480103,67.801331,
2445,2753.489990,4.993535,167.018326,47.679798,
2446,2753.489990,8.896408,195.241302,55.751884,
2447,2753.489990,6.168986,198.161819,54.544960,
2448,2753.489990,4.652575,208.021408,56.050030,
2449,2753.489990,6.490765,182.566742,61.735790,
2450,2753.489990,8.521350,204.053970,75.743309,
2451,2753.489990,7.628282,223.788895,61.995136,
2452,2753.489990,6.110589,201.213867,48.930393,
2453,2753.489990,4.633081,190.608170,50.898239,
2454,2753.489990,6.382840,206.188339,70.922272,
2455,2753.489990,6.715666,232.441116,85.371986,
2456,2753.489990,5.578376,192.880325,61.831436,
2457,2753.489990,15.166963,254.866806,84.179466,
2458,2753.489990,4.670797,225.156296,50.297615,
2459,2753.489990,8.575047,272.902130,82.619904,
2460,2753.489990,4.761101,183.956268,45.253479,
2461,2753.489990,8.217593,169.606400,31.908285,
2462,2753.489990,5.624899,246.173447,95.243347,
2463,2753.489990,8.933427,236.874542,97.482452,
2464,2753.489990,6.825161,192.532608,38.435192,
2465,2753.489990,7.954036,251.877426,97.985779,
2466,2753.489990,14.519427,252.302185,66.610306,
2467,2753.489990,8.609369,244.629929,67.196899,
2468,2753.489990,7.814927,217.067932,48.198837,
2469,2753.489990,5.782256,240.722900,101.502136,
2470,2753.489990,10.185650,323.526459,230.571426,
2471,2753.489990,16.004398,252.880386,78.486839,
2472,2753.489990,6.375853,232.133286,79.545746,
2473,2753.489990,8.367227,230.646149,56.089676,
2474,2753.489990,5.596037,227.544617,45.726173,
2475,2753.489990,7.050593,223.181900,53.591736,
2476,2753.489990,5.568051,260.804993,63.379391,
2477,2753.489990,5.660781,228.405792,69.857597,
2478,2753.489990,7.100105,203.685165,50.913467,
2479,2753.489990,6.294274,246.196136,48.495426,
2480,2753.489990,8.859297,269.916077,85.529678,
2481,2753.489990,6.733843,219.765564,48.253956,
2482,2753.489990,6.427346,195.528946,35.334656,
2483,2753.489990,5.716751,221.135666,61.577126,
2484,2753.489990,7.409669,259.646942,94.504906,
2485,2753.489990,8.082873,209.403976,31.857475,
2486,2753.489990,4.712153,233.964920,62.580727,
2487,2753.489990,5.683280,218.844818,44.343468,
2488,2753.489990,9.391411,259.890930,60.672226,
2489,2753.489990,7.259731,273.109039,102.477440,
2490,2753.489990,6.684476,207.531158,48.389759,
2491,2753.489990,9.196701,234.760391,37.533741,
2492,2753.489990,15.438325,244.524063,59.813824,
2493,2753.489990,8.852843,209.218307,39.314449,
2494,2753.489990,8.718043,202.135941,56.079082,
2495,2753.489990,6.194158,194.166443,63.089935,
2496,2753.489990,6.228820,301.908722,121.399147,
2497,2753.489990,6.504724,234.345612,52.284523,
2498,2753.489990,6.957541,224.397995,72.186745,
2499,2753.489990,6.920504,231.896484,44.072250,
2500,2753.489990,9.862110,276.614014,110.028976,
2501,2753.489990,5.803798,241.924423,77.503113,
2502,2753.489990,8.361296,259.085510,98.677193,
2503,2753.489990,8.812338,304.149261,200.092911,
2504,2753.489990,4.992216,285.581390,119.149658,
2505,2753.489990,8.705693,211.038010,60.557789,
2506,2753.489990,12.122383,209.954224,61.631470,
2507,2753.489990,7.416727,231.790634,71.722832,
2508,2753.489990,5.824210,227.175797,67.274422,
2509,2753.489990,5.991171,244.647659,90.469948,
2510,2753.489990,4.943049,256.919006,89.453156,
2511,2753.489990,5.283239,230.111389,47.555370,
2512,2753.489990,6.473448,242.875809,72.119286,
2513,2753.489990,4.326440,273.152893,100.973068,
2514,2753.489990,11.288051,233.606064,63.840103,
2515,2753.489990,6.400418,202.889725,72.617065,
2516,2753.489990,4.058034,184.823013,43.018742,
2517,2753.489990,13.082909,253.469376,88.380760,
2518,2753.489990,5.742345,306.001953,196.918747,
2519,2753.489990,5.591788,278.367767,123.005836,
2520,2753.489990,6.139770,216.624527,51.831429,
2521,2753.489990,6.952248,204.964020,52.086689,
2522,2753.489990,5.785449,237.697754,66.278793,
2523,2753.489990,6.095427,234.434784,92.601135,
2524,2753.489990,5.567130,168.715378,42.391182,
2525,2753.489990,5.551558,175.203354,45.757412,
2526,2753.489990,5.388468,175.072937,38.510094,
2527,2753.489990,5.671000,191.938416,53.912155,
2528,2753.489990,7.185572,211.505051,36.578587,
2529,2753.489990,6.106591,244.406235,74.942924,
2530,2753.489990,7.207813,252.295090,58.385303,
2531,2753.489990,6.978998,234.483337,65.257744,
2532,2753.489990,9.694642,259.137878,130.546982,
2533,2753.489990,8.740397,221.582214,39.120300,
2534,2753.489990,7.073417,205.648483,64.725700,
2535,2753.489990,13.978422,213.464737,61.072269,
2536,2753.489990,7.355173,230.913864,50.858978,
2537,2753.489990,13.448890,232.835648,91.692863,
2538,2753.489990,9.849804,202.856628,42.515476,
2539,2753.489990,5.374670,199.236237,70.541962,
2540,2753.489990,5.095274,179.408585,33.461166,
2541,2753.489990,6.345785,152.237015,35.286320,
2542,2753.489990,5.398633,169.152313,42.914471,
2543,2753.489990,6.603117,184.135315,35.119991,
2544,2753.489990,9.692008,184.025162,64.388680,
2545,2753.489990,6.136205,177.001282,42.389286,
2546,2753.489990,7.275432,200.017532,73.155807,
2547,2753.489990,6.572288,226.945053,53.013496,
2548,2753.489990,6.868897,201.268509,81.292412,
2549,2753.489990,5.347332,196.174835,39.859867,
2550,2753.489990,5.872191,215.187469,69.747787,
2551,2753.489990,4.732525,192.618088,52.618771,
2552,2753.489990,9.934839,200.113693,59.259815,
2553,2753.489990,4.279224,180.813705,63.093929,
2554,2753.489990,4.772746,186.591705,42.979309,
2555,2753.489990,6.283097,154.790909,31.110384,
2556,2753.489990,5.357376,214.015488,63.181458,
2557,2753.489990,8.379538,303.226837,189.335342,
2558,2753.489990,5.549308,186.682037,46.405617,
2559,2753.489990,4.087476,189.966171,51.215450,
2560,2753.489990,7.442553,237.145966,56.519005,
2561,2753.489990,8.783381,224.373032,70.079315,
2562,2753.489990,5.867148,195.064926,67.472191,
2563,2753.489990,4.857109,202.059708,53.254604,
2564,2753.489990,5.336197,220.099976,120.120354,
2565,2753.489990,8.494960,197.238846,87.378349,
2566,2753.489990,4.914196,225.979141,50.016136,
2567,2753.489990,7.745353,274.945831,92.261047,
2568,2753.489990,4.566556,181.557770,35.193184,
2569,2753.489990,5.603087,227.494522,73.258110,
2570,2753.489990,5.748724,243.207123,53.651421,
2571,2753.489990,6.972187,211.662323,69.352013,
2572,2753.489990,7.423006,201.428619,63.609505,
2573,2753.489990,6.025488,211.373215,59.647541,
2574,2753.489990,5.727037,208.332779,30.036802,
2575,2753.489990,6.448048,164.568207,34.362057,
2576,2753.489990,5.096046,174.545349,32.238125,
2577,2753.489990,6.541788,171.576233,43.467323,
2578,2753.489990,5.664756,192.365189,78.653412,
2579,2753.489990,6.298168,249.669693,63.271961,
2580,2753.489990,8.499346,221.580093,86.781311,
2581,2753.489990,5.296050,181.765137,47.692085,
2582,2753.489990,5.842785,181.623489,37.183880,
2583,2753.489990,11.907507,171.221115,62.631756,
2584,2753.489990,7.492710,172.322983,43.118649,
2585,2753.489990,6.064971,194.077545,33.378365,
2586,2753.489990,5.967349,172.358551,44.758141,
2587,2753.489990,5.282990,179.565445,42.852089,
2588,2753.489990,7.884602,191.084717,53.921352,
2589,2753.489990,6.319514,155.126648,35.299702,
2590,2753.489990,5.474522,170.077087,53.557781,
2591,2753.489990,5.108883,185.118652,47.241188,
2592,2753.489990,5.543008,170.314529,43.456612,
2593,2753.489990,8.129764,193.647110,63.174423,
2594,2753.489990,7.524915,165.889877,33.968433,
2595,2753.489990,8.215337,176.980591,50.125610,
2596,2753.489990,7.089859,161.088776,49.412327,
2597,2753.489990,5.286799,164.890396,33.749184,
2598,2753.489990,4.653558,191.190201,80.593842,
2599,2753.489990,6.273341,199.116470,59.102711,
2600,2753.489990,5.640309,165.412994,25.941422,
2601,2753.489990,6.290101,186.218613,44.288074,
2602,2753.489990,4.826244,211.082138,52.597458,
2603,2753.489990,8.126851,195.621475,49.865124,
2604,2753.489990,6.616173,226.246841,77.298035,
2605,2753.489990,9.709460,211.390564,65.508369,
2606,2753.489990,11.068321,227.770187,88.506165,
2607,2753.489990,9.992167,225.460541,63.695877,
2608,2795.145020,5.009353,265.646729,43.045742,
2609,2795.145020,6.064045,229.815598,73.278679,
2610,2795.145020,5.498481,237.375076,49.806702,
2611,2795.145020,5.424819,182.924881,27.097040,
2612,2795.145020,5.500433,142.775024,35.451622,
2613,2795.145020,5.333819,182.896194,54.224514,
2614,2795.145020,5.320315,207.944809,87.296562,
2615,2795.145020,4.545290,176.964111,41.596325,
2616,2795.145020,5.549520,200.134506,60.782299,
2617,2795.145020,7.496760,227.959152,70.013191,
2618,2795.145020,9.115933,211.472580,85.442627,
2619,2795.145020,6.465535,219.798981,56.459984,
2620,2795.145020,4.576838,182.507370,55.790043,
2621,2795.145020,9.209408,214.206665,59.857666,
2622,2795.145020,6.990843,228.408722,48.587440,
2623,2795.145020,6.478696,228.451736,65.024147,
2624,2795.145020,6.941504,230.839890,43.029968,
2625,2795.145020,6.107306,202.078857,84.606903,
2626,2795.145020,7.427847,233.814392,62.193268,
2627,2795.145020,8.125306,258.675018,69.304741,
2628,2795.145020,4.715111,271.026489,95.662155,
2629,2795.145020,5.536738,205.676880,53.275387,
2630,2795.145020,7.570801,155.537659,35.643360,
2631,2795.145020,4.290086,175.981003,34.175404,
2632,2795.145020,6.634360,220.621597,58.712803,
2633,2795.145020,5.115431,182.128662,35.379524,
2634,2795.145020,13.591563,287.548157,162.224060,
2635,2795.145020,6.000351,222.185852,52.133373,
2636,2795.145020,5.277333,237.383667,71.379745,
2637,2795.145020,13.304233,233.123810,66.227875,
2638,2795.145020,8.387882,270.003387,131.724258,
2639,2795.145020,4.542324,182.386337,49.734577,
2640,2795.145020,4.936605,171.955795,23.855650,
2641,2795.145020,4.949226,203.396255,60.946419,
2642,2795.145020,5.836453,206.747070,91.627609,
2643,2795.145020,4.852412,230.134338,81.597839,
2644,2795.145020,6.818089,204.361191,41.929680,
2645,2795.145020,5.847347,227.268158,87.237411,
2646,2795.145020,9.193741,205.899933,50.811333,
2647,2795.145020,7.671722,203.095688,50.755840,
2648,2795.145020,7.234659,211.381012,64.919456,
2649,2795.145020,4.517247,237.314590,124.855446,
2650,2795.145020,6.851440,228.111572,101.503860,
2651,2795.145020,5.470584,249.957214,48.381077,
2652,2795.145020,6.442276,235.258087,81.360435,
2653,2795.145020,7.060731,251.394806,156.955231,
2654,2795.145020,6.772511,153.984619,35.575768,
2655,2795.145020,7.260087,208.153519,74.953400,
2656,2795.145020,9.436365,203.301865,87.359917,
2657,2795.145020,5.978544,201.388397,92.327309,
2658,2795.145020,5.073352,169.866837,48.182526,
2659,2795.145020,6.889683,189.799179,55.966320,
2660,2795.145020,5.791022,189.184708,48.496990,
2661,2795.145020,7.385122,194.551071,36.722538,
2662,2795.145020,5.685096,189.201889,36.827938,
2663,2795.145020,5.341728,196.121567,78.667885,
2664,2795.145020,6.710224,190.317627,41.129368,
2665,2795.145020,5.074273,219.713837,68.530052,
2666,2795.145020,4.820225,262.876617,114.087341,
2667,2795.145020,4.315531,196.613800,61.596802,
2668,2795.145020,5.256363,183.127548,57.904964,
2669,2795.145020,6.775570,228.343277,142.387405,
2670,2795.145020,8.227461,193.557709,69.566269,
2671,2795.145020,6.411566,256.296936,56.591854,
2672,2795.145020,5.595672,185.032227,38.769386,
2673,2795.145020,9.636279,167.032440,23.073156,
2674,2795.145020,10.421375,179.236633,69.624054,
2675,2795.145020,7.584290,199.560104,59.541843,
2676,2795.145020,7.191715,244.927979,83.676666,
2677,2795.145020,5.804053,234.076859,76.268425,
2678,2795.145020,6.376804,201.840729,42.452934,
2679,2795.145020,7.782742,188.507446,53.298965,
2680,2795.145020,5.155950,206.054016,55.442055,
2681,2795.145020,5.851418,163.882294,47.698032,
2682,2795.145020,4.962065,193.849350,83.247192,
2683,2795.145020,9.771075,200.473236,72.821632,
2684,2795.145020,5.488666,206.544479,37.109547,
2685,2795.145020,6.904030,156.266281,46.520485,
2686,2795.145020,6.630664,187.471832,54.384987,
2687,2795.145020,6.180390,217.212585,117.651947,
2688,2795.145020,6.185330,150.167496,29.993906,
2689,2795.145020,6.062085,173.496429,49.501820,
2690,2795.145020,5.549019,193.298355,56.282269,
2691,2795.145020,5.445815,210.138382,68.888412,
2692,2795.145020,6.431433,208.411179,44.177685,
2693,2795.145020,5.609440,204.091049,56.761024,
2694,2795.145020,5.294911,163.329025,37.025410,
2695,2795.145020,5.683247,156.212845,44.209389,
2696,2795.145020,5.242016,174.332886,34.084435,
2697,2795.145020,5.891644,139.794220,37.205185,
2698,2795.145020,4.742093,158.306168,43.534603,
2699,2795.145020,4.832115,160.031601,40.576767,
2700,2795.145020,7.506402,132.564499,37.496201,
2701,2795.145020,8.805405,173.529831,47.737392,
2702,2795.145020,5.425071,198.986816,50.711937,
2703,2795.145020,6.424472,234.195587,60.318176,
2704,2795.145020,5.073880,174.361511,41.823864,
2705,2795.145020,6.482860,237.772705,51.588070,
2706,2795.145020,6.847987,225.128128,83.027100,
2707,2795.145020,6.463847,177.843353,36.072411,
2708,2795.145020,5.346116,175.306824,43.034641,
2709,2795.145020,8.759998,209.939041,34.965111,
2710,2795.145020,5.746129,190.373917,41.540947,
2711,2795.145020,5.657125,193.244827,50.462265,
2712,2795.145020,10.527994,197.050446,61.853348,
2713,2795.145020,7.197790,182.007645,44.503563,
2714,2795.145020,8.550249,235.209900,77.232689,
2715,2795.145020,7.192719,215.256561,65.174324,
2716,2795.145020,5.376049,221.776993,70.885063,
2717,2795.145020,6.690868,201.338013,54.512524,
2718,2795.145020,6.254141,232.933289,48.573360,
2719,2795.145020,5.991816,226.871933,59.234478,
2720,2795.145020,8.074293,258.920593,68.010941,
2721,2795.145020,5.984713,202.422516,60.458439,
2722,2795.145020,5.887586,215.618729,69.408875,
2723,2795.145020,12.311803,256.610107,88.772362,
2724,2795.145020,7.615811,206.315369,67.660645,
2725,2795.145020,4.431061,187.850952,40.159435,
2726,2795.145020,6.772633,199.868362,58.056683,
2727,2795.145020,7.695679,229.122635,74.535965,
2728,2795.145020,6.242425,207.948624,46.918179,
2729,2795.145020,5.674884,228.327576,120.470238,
2730,2795.145020,5.852637,206.645004,50.642227,
2731,2795.145020,6.499000,202.837051,35.715134,
2732,2795.145020,10.547532,234.455719,45.597633,
2733,2795.145020,4.834351,225.671982,74.546501,
2734,2795.145020,5.950312,211.236908,57.438152,
2735,2795.145020,7.640836,231.882034,64.921486,
2736,2795.145020,9.641792,265.424164,160.742569,
2737,2795.145020,6.147906,276.933075,112.665886,
2738,2795.145020,6.506015,193.578461,38.274578,
2739,2795.145020,6.673685,198.560867,61.524933,
2740,2795.145020,5.638629,229.108078,54.137466,
2741,2795.145020,8.787663,189.834534,57.212643,
2742,2795.145020,4.894956,202.165756,70.781876,
2743,2795.145020,7.578853,175.700302,46.339111,
2744,2795.145020,7.169669,174.023834,59.305481,
2745,2795.145020,7.879735,175.856384,49.116360,
2746,2795.145020,6.566816,208.218246,62.881729,
2747,2795.145020,5.469683,190.428864,61.241379,
2748,2795.145020,10.578389,195.914642,44.566257,
2749,2795.145020,5.249825,156.727432,57.435501,
2750,2795.145020,5.535555,147.659943,39.053703,
2751,2795.145020,5.669852,165.525421,39.653717,
2752,2795.145020,4.285751,156.148056,31.821779,
2753,2795.145020,7.130904,208.763260,43.489586,
2754,2795.145020,6.173367,177.050461,41.933559,
2755,2795.145020,5.408862,179.131042,48.665020,
2756,2795.145020,8.227917,204.582748,61.574230,
2757,2795.145020,5.202376,217.203064,93.922867,
2758,2795.145020,5.258595,206.139999,60.675541,
2759,2795.145020,4.947696,189.674423,47.102085,
2760,2795.145020,4.779352,197.250610,49.490128,
2761,2795.145020,4.874962,154.516708,33.417671,
2762,2795.145020,6.378668,159.883667,40.588982,
2763,2795.145020,6.026160,223.429382,59.559631,
2764,2795.145020,4.150947,187.735931,40.813583,
2765,2795.145020,5.475984,209.720108,107.069977,
2766,2795.145020,4.775206,233.688171,34.306324,
2767,2795.145020,12.102901,284.768982,76.379158,
2768,2795.145020,9.954355,225.767563,60.645599,
2769,2795.145020,4.582255,230.213074,62.955086,
2770,2795.145020,6.641450,208.743240,69.007835,
2771,2795.145020,4.765786,162.428284,48.314671,
2772,2795.145020,6.040092,307.222656,71.772621,
2773,2795.145020,4.986167,180.622604,52.518536,
2774,2795.145020,5.347194,176.338425,26.944313,
2775,2795.145020,4.603527,175.510895,34.450951,
2776,2795.145020,7.598549,252.582245,67.858917,
2777,2795.145020,6.251839,252.158401,97.419350,
2778,2795.145020,8.728690,268.229401,80.335953,
2779,2795.145020,5.229021,190.278824,47.842731,
2780,2795.145020,4.874270,187.111664,41.870674,
2781,2795.145020,5.406636,305.970001,67.058815,
2782,2795.145020,4.345340,169.108047,29.193052,
2783,2795.145020,5.405492,177.968140,30.964153,
2784,2795.145020,6.093150,170.695282,29.623444,
2785,2795.145020,4.931830,178.864120,52.155571,
2786,2795.145020,6.580317,221.249710,36.461094,
2787,2795.145020,7.180794,167.163559,27.286011,
2788,2795.145020,4.880529,205.857300,68.099014,
2789,2795.145020,4.901423,174.194290,44.867001,
2790,2795.145020,6.471832,205.839401,40.844078,
2791,2795.145020,6.785502,215.206909,84.776428,
2792,2795.145020,4.844560,208.151367,74.961243,
2793,2795.145020,5.355143,210.710220,69.411758,
2794,2795.145020,8.270631,171.822784,36.925652,
2795,2795.145020,6.327116,164.576797,24.881702,
2796,2795.145020,5.178020,177.745102,70.525612,
2797,2795.145020,4.774047,181.095871,48.352509,
2798,2795.145020,4.909509,169.708145,56.619144,
2799,2795.145020,6.844077,204.656311,51.915447,
2800,2795.145020,6.716682,184.992554,62.427902,
2801,2795.145020,6.263551,197.032318,44.883430,
2802,2795.145020,5.147120,197.172836,45.264069,
2803,2795.145020,5.594780,169.110352,38.295948,
2804,2795.145020,6.681880,159.036713,33.628819,
2805,2795.145020,4.210605,164.179413,40.760605,
2806,2795.145020,4.846420,190.996811,39.740601,
2807,2795.145020,4.824074,249.724182,93.796349,
2808,2795.145020,4.999545,162.933487,30.545647,
2809,2795.145020,5.508718,205.506058,53.774879,
2810,2795.145020,6.090246,200.050812,50.764801,
2811,2795.145020,6.905151,191.311371,53.741650,
2812,2795.145020,8.945562,187.176025,53.475060,
2813,2795.145020,7.202655,213.510544,71.632011,
2814,2795.145020,6.187488,229.031204,80.633652,
2815,2795.145020,7.446159,229.924301,95.024391,
2816,2795.145020,5.456502,256.963776,113.321938,
2817,2795.145020,6.148072,277.233978,136.455872,
2818,2795.145020,9.293865,238.236526,63.628593,
2819,2795.145020,12.384025,252.198715,127.714905,
2820,2795.145020,7.479827,311.458099,116.292488,
2821,2795.145020,16.936312,280.070190,64.352379,
2822,2795.145020,7.698615,273.374237,69.407104,
2823,2795.145020,6.169862,196.427444,62.821686,
2824,2795.145020,5.157395,158.514755,19.093611,
2825,2795.145020,6.312709,172.144669,23.313322,
2826,2795.145020,9.399655,226.456070,93.314323,
2827,2795.145020,6.163111,212.207443,66.396873,
2828,2795.145020,4.464301,222.909698,61.619400,
2829,2795.145020,4.706558,209.264755,51.409939,
2830,2795.145020,5.070652,225.621918,51.011597,
2831,2795.145020,5.021096,249.051849,53.270088,
2832,2795.145020,5.000910,255.766769,79.361633,
2833,2795.145020,6.457456,239.121414,61.569881,
2834,2795.145020,4.433605,224.853287,67.380112,
2835,2795.145020,8.204638,256.983856,64.549561,
2836,2795.145020,4.400054,199.995361,70.144485,
2837,2795.145020,12.472660,216.956436,71.354591,
2838,2795.145020,8.000940,174.555511,57.177120,
2839,2795.145020,7.312361,157.088654,32.882347,
2840,2795.145020,6.303276,160.401657,45.225822,
2841,2795.145020,4.694153,142.843018,26.440720,
2842,2795.145020,4.719534,175.115341,34.766659,
2843,2795.145020,4.894643,195.015778,46.980465,
2844,2795.145020,6.055059,221.976715,48.450787,
2845,2795.145020,11.392904,205.524338,54.721016,
2846,2795.145020,4.844416,203.361633,52.951294,
2847,2795.145020,5.830281,222.695724,51.840801,
2848,2795.145020,7.715159,205.797836,52.537529,
2849,2795.145020,7.557536,241.078629,80.876289,
2850,2795.145020,5.653829,222.973770,64.687187,
2851,2795.145020,11.791926,190.298325,36.236584,
2852,2795.145020,9.036335,210.848129,71.475044,
2853,2795.145020,10.133610,177.056198,55.029461,
2854,2795.145020,4.858022,168.624313,22.327822,
2855,2795.145020,7.215324,210.092957,57.687897,
2856,2795.145020,10.231933,249.535675,99.107597,
2857,2795.145020,7.499568,185.242752,40.772358,
2858,2795.145020,8.052250,196.931900,61.505566,
2859,2795.145020,5.424847,231.980957,108.989967,
2860,2795.145020,5.971242,276.118286,54.290615,
2861,2795.145020,7.510229,195.033920,47.803947,
2862,2795.145020,8.760083,202.770020,46.041870,
2863,2795.145020,6.277956,162.239456,35.111553,
2864,2795.145020,4.966660,181.121292,66.692123,
2865,2795.145020,7.407018,170.269379,62.551388,
2866,2795.145020,7.005377,175.947540,62.563255,
2867,2795.145020,6.011374,217.823196,82.587486,
2868,2795.145020,6.102667,184.970901,54.953617,
2869,2795.145020,5.317957,224.461121,75.354912,
2870,2795.145020,5.081728,183.385941,39.007759,
2871,2795.145020,4.717755,201.840179,30.606310,
2872,2795.145020,4.335663,182.218735,39.478821,
2873,2795.145020,7.314633,161.945618,53.436028,
2874,2795.145020,4.960701,181.429825,64.155266,
2875,2795.145020,5.282230,215.574783,72.137970,
2876,2795.145020,6.866962,171.095154,38.645493,
2877,2795.145020,7.208190,220.333618,90.950447,
2878,2795.145020,10.305037,217.787277,67.875557,
2879,2795.145020,6.725198,239.791046,75.553818,
2880,2795.145020,8.344572,227.463013,34.171162,
2881,2795.145020,6.996002,231.166870,40.742367,
2882,2795.145020,8.076007,293.657074,112.269524,
2883,2795.145020,6.229860,226.549469,34.930599,
2884,2795.145020,7.326705,197.269867,62.807079,
2885,2795.145020,9.995692,175.282349,40.674862,
2886,2795.145020,4.819930,176.039886,42.727741,
2887,2795.145020,4.477368,194.507599,44.977463,
2888,2795.145020,6.756706,245.442184,131.619598,
2889,2795.145020,5.748391,192.290497,63.747536,
2890,2795.145020,5.318284,188.719376,38.389801,
2891,2795.145020,7.101171,216.953018,39.891731,
2892,2795.145020,6.520701,289.349426,90.546387,
2893,2795.145020,6.385519,286.453888,121.960640,
2894,2795.145020,9.562060,220.697769,59.452873,
2895,2795.145020,13.309186,234.372620,104.247131,
2896,2795.145020,12.937839,316.927155,71.772392,
2897,2795.145020,13.346730,233.985474,52.441826,
2898,2795.145020,6.738661,245.774658,60.370399,
2899,2795.145020,8.427789,222.352783,82.220909,
2900,2795.145020,5.630105,212.709427,35.990101,
2901,2795.145020,7.348729,203.684891,69.030930,
2902,2795.145020,5.410555,201.372284,70.701111,
2903,2795.145020,5.636178,183.403061,38.963322,
2904,2795.145020,5.038894,180.794434,24.850714,
