2254,35939.039062,6.355384,1888.292236,106.841606,
2255,35939.039062,13.394655,1908.372070,126.412300,
2256,35939.039062,11.279533,2239.701416,169.232468,
2257,35939.039062,10.166152,1944.894653,197.185257,
2258,35939.039062,6.706057,1932.228882,191.393356,
2259,35939.039062,8.418168,1932.792480,166.560471,
2260,35939.039062,7.542406,1907.997070,100.007828,
2261,35939.039062,5.677446,2428.222656,88.136597,
2262,35939.039062,7.123021,1938.478760,227.383392,
2263,35939.039062,10.574419,2247.314453,139.341080,
2264,35939.039062,5.896385,1926.418457,141.218643,
2265,35939.039062,9.339111,2223.979980,297.771729,
2266,35939.039062,12.221684,1914.778442,123.941841,
2267,35939.039062,5.868639,2124.553223,85.945213,
2268,35939.039062,10.075652,1924.494263,151.895950,
2269,35939.039062,5.828288,1943.534302,258.782471,
2270,35939.039062,11.855470,1912.640747,128.087372,
2271,35939.039062,10.222057,1910.967407,146.136185,
2272,35939.039062,6.200191,1928.020508,267.603882,
2273,35939.039062,6.844179,1887.029419,88.408966,
2274,35939.039062,7.496552,1972.275757,120.030655,
2275,35939.039062,5.232247,1922.587646,144.335312,
2276,35939.039062,6.258852,2337.122803,160.192505,
2277,35939.039062,6.497912,1990.334717,140.312317,
2278,35939.039062,7.489753,1974.779541,121.730659,
2279,35939.039062,8.278665,1986.926758,261.437317,
2280,35939.039062,8.334890,2177.676025,144.876038,
2281,35939.039062,8.794838,1918.181396,104.164131,
2282,35939.039062,7.292415,1892.722778,107.183472,
2283,35939.039062,7.939905,1913.909424,128.928787,
2284,35939.039062,10.041575,1965.133301,181.525986,
2285,35939.039062,11.577132,1956.613892,428.604980,
2286,35939.039062,10.979085,1955.628174,115.368149,
2287,35939.039062,9.223273,2236.366699,308.913422,
2288,35939.039062,6.442155,1955.264038,110.372063,
2289,35939.039062,11.400661,1921.572998,139.399063,
2290,35939.039062,6.574323,2021.629883,117.945374,
2291,35939.039062,10.072475,1906.722168,84.494339,
2292,35939.039062,6.216317,1966.645874,291.013031,
2293,35939.039062,6.678662,1930.669922,235.851334,
2294,35939.039062,10.068858,2222.147705,245.426956,
2295,35939.039062,11.113066,2197.138184,185.049515,
2296,35939.039062,14.191986,1948.459839,269.537567,
2297,35939.039062,12.041161,2234.762695,134.595871,
2298,35939.039062,5.442983,2017.510132,160.854645,
2299,35939.039062,7.129976,1940.973999,127.057823,
2300,35939.039062,8.631659,2020.472290,156.680649,
2301,35939.039062,6.425922,1936.362549,158.162659,
2302,35939.039062,7.336192,1964.018799,138.465805,
2303,35939.039062,6.893861,2082.625977,105.619919,
2304,35939.039062,5.133011,1935.496948,279.263062,
2305,35939.039062,5.666412,1934.472778,110.332535,
2306,35939.039062,11.555894,2210.974854,200.343460,
2307,35939.039062,9.273337,1925.080566,213.897675,
2308,35939.039062,12.116486,1925.067993,188.005249,
2309,35939.039062,5.407750,2021.759521,117.221619,
2310,35939.039062,8.961861,1959.203979,362.842773,
2311,35939.039062,9.249626,2049.370361,373.180878,
2312,35939.039062,11.371009,2064.747314,131.363190,
2313,35939.039062,12.199034,1935.636963,90.135551,
2314,35939.039062,5.010664,2149.137695,187.230408,
2315,35939.039062,5.935179,1947.351807,174.809921,
2316,35939.039062,9.217631,2174.794922,246.983963,
2317,35939.039062,11.608246,1934.881226,130.070709,
2318,35939.039062,5.702197,1980.234497,126.899529,
2319,35939.039062,8.737602,1936.654419,149.370972,
2320,35939.039062,8.973874,2257.919922,435.348267,
2321,35939.039062,13.851774,1962.897339,245.143951,
2322,35939.039062,11.355531,1942.660156,240.510223,
2323,35939.039062,9.655242,1994.019165,277.204895,
2324,35939.039062,8.129244,2053.159912,413.006897,
2325,35939.039062,8.574959,2250.900879,342.401306,
2326,35939.039062,10.138992,2435.632568,227.398621,
2327,35939.039062,12.426801,1925.893066,81.969948,
2328,35939.039062,7.617757,1951.461304,93.935677,
2329,35939.039062,8.944084,1914.123901,116.723526,
2330,35939.039062,8.426330,1941.326660,134.677139,
2331,35939.039062,7.712676,1944.599609,163.239059,
2332,35939.039062,7.931180,2211.456055,135.651245,
2333,35939.039062,8.929145,1926.591309,150.654938,
2334,35939.039062,6.652562,1994.136719,171.545181,
2335,35939.039062,7.292785,1910.355103,96.792343,
2336,35939.039062,13.829337,1937.791626,287.278900,
2337,35939.039062,9.130758,2166.941162,196.855377,
2338,35939.039062,5.875185,1903.004761,98.886353,
2339,35939.039062,11.700074,2193.862793,169.541916,
2340,35939.039062,7.200625,1978.403931,102.968918,
2341,35939.039062,6.275831,1941.911499,120.079597,
2342,35939.039062,8.775251,1907.995850,88.076469,
2343,35939.039062,10.600272,2184.719971,172.401947,
2344,35939.039062,9.969036,1966.448975,307.286499,
2345,35939.039062,6.334301,1975.837646,253.671829,
2346,35939.039062,7.897337,1908.082275,98.804337,
2347,35939.039062,8.235468,1933.024902,125.367813,
2348,35939.039062,9.008022,2020.411499,236.280685,
2349,35939.039062,7.458453,2121.668701,86.191185,
2350,35939.039062,9.356458,2315.498047,121.872093,
2351,35939.039062,6.286237,1910.249756,100.490250,
2352,35939.039062,6.620171,1935.994629,132.081772,
2353,35939.039062,11.229332,2205.597412,127.628128,
2354,35939.039062,11.894693,2182.201172,97.566078,
2355,35939.039062,8.352457,2026.728760,184.752808,
2356,35939.039062,6.617276,2232.170166,203.759109,
2357,35939.039062,6.619455,1950.358276,148.356705,
2358,35939.039062,5.939924,1944.873535,329.577301,
2359,35939.039062,6.330183,2172.624023,142.475937,
2360,35939.039062,9.602160,2422.082520,83.461327,
2361,35939.039062,6.347073,1916.661621,88.559616,
2362,35939.039062,11.748975,2259.927246,311.816681,
2363,35939.039062,7.385961,1926.627319,111.701698,
2364,35939.039062,6.502596,1938.625977,282.232239,
2365,35939.039062,12.693023,1945.558228,318.520050,
2366,35939.039062,6.759223,2018.042603,328.691071,
2367,35939.039062,9.213863,1951.397705,196.315826,
2368,35939.039062,13.709548,2210.001953,215.887695,
2369,35939.039062,7.450491,2033.248779,115.664574,
2370,35939.039062,6.414403,1977.526733,202.938797,
2371,35939.039062,8.097558,1987.491699,397.826447,
2372,35939.039062,8.485506,2041.610840,130.973022,
2373,35939.039062,7.963617,1950.800659,164.621216,
2374,35939.039062,8.240805,2058.649170,106.202736,
2375,35939.039062,6.235809,1994.416138,170.563843,
2376,35939.039062,10.475251,1948.118408,289.780334,
2377,35939.039062,4.893630,1975.001099,373.155792,
2378,35939.039062,13.502124,2031.467163,112.477829,
2379,35939.039062,4.680063,2026.832642,469.521637,
2380,35939.039062,10.732443,1933.369629,282.819702,
2381,35939.039062,6.300960,1949.086182,215.362350,
2382,35939.039062,8.614338,1948.386230,155.080704,
2383,35939.039062,9.049805,1901.937500,124.864815,
2384,35939.039062,5.392011,1952.001221,127.947784,
2385,35939.039062,5.410795,2025.238281,189.209854,
2386,35939.039062,5.154921,1964.164551,374.408997,
2387,35939.039062,9.896387,1928.927856,125.425133,
2388,35939.039062,9.045724,2181.441895,97.775665,
2389,35939.039062,9.638379,2184.829346,214.348206,
2390,35939.039062,7.710126,2033.278198,337.802917,
2391,35939.039062,10.222297,2025.602661,264.767273,
2392,35939.039062,5.827169,2017.754639,175.572418,
2393,35939.039062,6.447044,1900.648560,120.075371,
2394,35939.039062,8.102407,1985.703857,349.006104,
2395,35939.039062,9.371587,1976.179565,293.422241,
2396,35939.039062,8.691316,1978.239746,244.027328,
2397,35939.039062,8.509869,2168.424316,178.473145,
2398,35939.039062,6.353109,1930.667358,143.964706,
2399,35939.039062,8.133832,1928.301025,218.969681,
2400,35939.039062,6.506608,1921.593384,103.488365,
2401,35939.039062,8.467451,1910.257935,129.018417,
2402,35939.039062,7.283437,1922.433960,169.467361,
2403,35939.039062,6.643780,2223.919678,104.840561,
2404,35939.039062,11.916936,2177.263428,124.363556,
2405,35939.039062,9.355156,2300.823486,208.087341,
2406,35939.039062,13.641183,2280.334717,446.157867,
2407,35939.039062,7.682546,2176.546631,106.914337,
2408,35939.039062,9.085726,2059.001953,238.855652,
2409,35939.039062,5.726098,1965.020386,106.761978,
2410,35939.039062,6.177239,1957.910645,191.499634,
2411,35939.039062,9.310487,1972.411377,334.080078,
2412,35939.039062,11.592622,1935.151978,176.504883,
2413,35939.039062,8.153033,1945.483154,185.501495,
2414,35939.039062,6.369489,1983.510010,441.612122,
2415,35939.039062,9.179035,2338.688232,465.703613,
2416,35939.039062,11.619641,1950.877563,236.204620,
2417,35939.039062,11.141825,1937.038818,128.560226,
2418,35939.039062,9.087622,2188.546875,245.896927,
2419,35939.039062,11.129453,2011.218018,302.016083,
2420,35939.039062,10.409122,2196.366699,380.825806,
2421,35939.039062,9.690178,1977.482300,335.342590,
2422,35939.039062,9.359404,1980.225708,270.997162,
2423,35939.039062,10.780527,1929.788818,130.646332,
2424,35939.039062,7.911150,1997.039673,298.761688,
2425,35939.039062,16.623726,2197.016602,150.700089,
2426,35939.039062,6.857053,1949.006104,137.061920,
2427,35939.039062,7.908958,2169.750488,96.439598,
2428,35939.039062,6.059874,1948.033813,274.024231,
2429,35939.039062,4.603919,1916.949707,159.791550,
2430,35939.039062,10.523949,2283.238770,152.550583,
2431,35939.039062,6.764218,2177.159668,104.010185,
2432,35939.039062,6.940929,2263.895264,369.001892,
2433,35939.039062,11.002640,1976.881958,408.784607,
2434,35939.039062,6.591516,1965.229614,109.157959,
2435,35939.039062,6.651831,1995.946167,307.988312,
2436,35939.039062,9.654623,1928.610107,122.059448,
2437,35939.039062,7.214162,1939.651978,289.208954,
2438,35939.039062,9.301376,1994.813721,89.966339,
2439,35939.039062,9.919182,1899.180420,110.359337,
2440,35939.039062,8.187140,1878.371582,81.043831,
2441,35939.039062,7.102639,1921.354248,147.597076,
2442,35939.039062,8.774290,1965.768555,149.390106,
2443,35939.039062,8.844977,1944.989624,267.372803,
2444,35939.039062,7.736051,1935.518066,121.264854,
2445,35939.039062,7.478387,2193.155273,163.593307,
2446,35939.039062,14.037297,2165.059814,100.979202,
2447,35939.039062,7.443299,1946.505005,353.178741,
2448,35939.039062,8.467726,2224.485596,268.678986,
2449,35939.039062,8.685562,2237.181396,243.711502,
2450,35939.039062,10.867894,1969.411621,295.035004,
2451,35939.039062,9.931604,1956.313354,244.623383,
2452,35939.039062,8.082914,2221.791260,115.539696,
2453,35939.039062,7.604328,1975.842407,88.542580,
2454,35939.039062,8.409255,2032.838623,86.286446,
2455,35939.039062,4.850001,1895.464111,90.013893,
2456,35939.039062,13.348937,1943.406494,231.306854,
2457,35939.039062,10.321297,1933.312744,99.807022,
2458,35939.039062,7.607718,2207.317871,234.857361,
2459,35939.039062,13.057252,2158.368408,181.949844,
2460,35939.039062,6.759730,1907.833496,106.359833,
2461,35939.039062,9.532369,2013.911743,142.121185,
2462,35939.039062,5.754810,1911.614624,170.028946,
2463,35939.039062,12.927259,2208.221436,227.488113,
2464,35939.039062,13.348604,1919.585449,112.351250,
2465,35939.039062,9.297513,1928.174805,215.072449,
2466,35939.039062,9.743172,1901.982422,108.110970,
2467,35939.039062,13.368592,2209.375732,231.889633,
2468,35939.039062,6.475647,1917.292358,126.195183,
2469,35939.039062,5.931241,2200.012451,195.917892,
2470,35939.039062,5.935930,1929.007568,243.718597,
2471,35939.039062,9.110571,1934.062500,247.181519,
2472,35939.039062,6.461253,2227.756104,204.824463,
2473,35939.039062,6.745842,1904.085693,99.951317,
2474,35939.039062,4.641375,1915.241943,123.381447,
2475,35939.039062,6.626001,1941.847168,184.595474,
2476,35939.039062,9.993671,1991.244995,330.374878,
2477,35939.039062,12.355655,2134.543701,77.156586,
2478,35939.039062,10.144917,1976.739258,207.124222,
2479,35939.039062,8.330820,1924.845947,147.855804,
2480,35939.039062,12.165631,2028.485352,126.770111,
2481,35939.039062,9.584765,2037.745361,267.141876,
2482,35939.039062,13.360940,1940.860107,135.596558,
2483,35939.039062,6.585484,1957.972290,358.083099,
2484,35939.039062,14.082036,1907.391846,112.597916,
2485,35939.039062,7.263595,1895.070190,116.551880,
2486,35939.039062,5.510723,1940.180786,345.172821,
2487,35939.039062,8.910855,1931.341309,127.901718,
2488,35939.039062,13.703073,1969.305786,195.545395,
2489,35939.039062,7.207632,2031.712524,264.431580,
2490,35939.039062,4.967280,2150.328125,268.554749,
2491,35939.039062,6.720457,1997.351929,123.868149,
2492,35939.039062,7.489423,1912.088989,98.730392,
2493,35939.039062,13.949094,2496.459961,158.850113,
2494,35939.039062,10.739369,1961.063354,143.306412,
2495,35939.039062,7.700395,1999.282959,238.628006,
2496,35939.039062,8.204616,1994.965210,261.362122,
2497,35939.039062,8.069050,2087.538818,423.632965,
2498,35939.039062,11.624547,1983.664551,192.759018,
2499,35939.039062,11.810440,2020.233643,126.195679,
2500,35939.039062,6.483602,1942.650513,115.559319,
2501,35939.039062,8.548010,1932.478149,263.983063,
2502,35939.039062,6.804941,1956.558472,158.182846,
2503,35939.039062,7.625449,2166.758789,114.091957,
2504,35939.039062,9.497147,2485.232666,352.357941,
2505,35939.039062,8.328725,1938.828613,119.398354,
2506,35939.039062,9.420521,1928.226074,145.430450,
2507,35939.039062,5.941494,2183.511475,133.490417,
2508,35939.039062,8.313466,1947.873901,416.955383,
2509,35939.039062,10.177317,2163.352051,86.844048,
2510,35939.039062,7.397904,2040.176880,178.349457,
2511,35939.039062,7.806863,1952.008057,134.974564,
2512,35939.039062,8.488323,1948.222412,153.259369,
2513,35939.039062,8.719596,1968.113037,169.004868,
2514,35939.039062,6.012603,2197.081543,133.273956,
2515,35939.039062,4.121517,1896.666992,101.338577,
2516,35939.039062,7.347236,1960.865234,157.275558,
2517,35939.039062,9.957180,2141.920654,144.489456,
2518,35939.039062,5.184229,1904.788330,95.978088,
2519,35939.039062,6.512043,1967.307861,106.089165,
2520,35939.039062,12.628510,1936.085815,264.307953,
2521,35939.039062,5.965550,2023.859619,168.245697,
2522,35939.039062,9.510671,1960.326782,262.118866,
2523,35939.039062,13.644867,2003.905396,113.752457,
2524,35939.039062,7.817241,1960.367310,302.216827,
2525,35939.039062,5.765289,1955.234985,227.312912,
2526,35939.039062,7.774404,2212.877930,261.677338,
2527,35939.039062,6.774482,1995.787598,267.396484,
2528,35939.039062,12.630131,1972.682617,222.286575,
2529,35939.039062,5.172328,1920.146362,144.053757,
2530,35939.039062,5.952637,2224.071777,206.693832,
2531,35939.039062,5.268687,2236.673828,168.885529,
2532,35939.039062,6.629782,2038.619751,408.323303,
2533,35939.039062,6.786614,1972.502441,222.966171,
2534,35939.039062,7.006085,2010.009155,449.034393,
2535,35939.039062,5.564753,1999.520020,168.239288,
2536,35939.039062,6.148951,1983.475708,182.140579,
2537,35939.039062,10.534650,2004.321777,374.910797,
2538,35939.039062,9.564281,2218.324463,218.946243,
2539,35939.039062,5.504829,2030.527222,125.765457,
2540,35939.039062,6.902538,2221.258301,417.328522,
2541,35939.039062,12.819672,2281.093018,239.274506,
2542,35939.039062,11.160459,1916.770142,97.602119,
2543,35939.039062,7.209072,2011.390869,211.866943,
2544,35939.039062,9.036014,2010.772583,109.771133,
2545,35939.039062,6.156909,2229.874023,368.816986,
2546,35939.039062,8.283965,1930.383789,185.992035,
2547,35939.039062,7.656632,1951.997070,229.961746,
2548,35939.039062,9.057323,2002.472534,451.339661,
2549,35939.039062,4.902678,2024.835449,460.547943,
2550,35939.039062,7.571498,1985.253540,414.622681,
2551,35939.039062,6.063481,1915.935303,115.313202,
2552,35939.039062,5.664988,1979.033691,198.951477,
2553,35939.039062,8.470673,1958.869507,215.445053,
2554,35939.039062,8.844507,1967.231689,408.161346,
2555,35939.039062,6.831490,1978.560059,296.107849,
2556,35939.039062,8.031216,2436.269287,230.090775,
2557,35939.039062,13.301535,1922.562622,96.038467,
2558,35939.039062,7.961249,2222.486816,243.598297,
2559,35939.039062,7.559801,2297.696045,147.968857,
2560,35939.039062,6.335748,2203.765381,104.194443,
2561,35939.039062,9.377137,2229.526367,378.456940,
2562,35939.039062,6.884542,1968.418579,187.339859,
2563,35939.039062,7.930168,1991.480347,305.689484,
2564,35939.039062,12.942842,2187.614990,152.741806,
2565,35942.515625,10.269300,2221.233154,196.590546,
2566,35942.515625,10.573157,2466.518555,321.806763,
2567,35942.515625,10.534039,2034.807739,446.102661,
2568,35942.515625,8.874680,2452.494873,150.726929,
2569,35942.515625,7.860198,2317.478516,288.137299,
2570,35942.515625,5.545613,2019.355103,160.997345,
2571,35942.515625,5.698042,2350.003906,278.979523,
2572,35942.515625,9.391479,1992.845703,131.855057,
2573,35942.515625,8.255914,1946.542236,106.682358,
2574,35942.515625,7.298898,1926.905884,118.670753,
2575,35942.515625,10.514161,2477.699219,229.323273,
2576,35942.515625,7.614282,2039.636597,294.334564,
2577,35942.515625,11.110928,2000.861450,117.459381,
2578,35942.515625,9.745206,2362.620605,436.048828,
2579,35942.515625,5.240846,1993.269653,210.608170,
2580,35942.515625,7.415846,1955.732422,320.694550,
2581,35942.515625,8.662041,1951.663696,155.649765,
2582,35942.515625,9.245262,1978.402710,149.819351,
2583,35942.515625,7.701277,2236.204590,129.665588,
2584,35942.515625,6.870642,1989.412964,140.912460,
2585,35942.515625,6.989038,1974.242554,402.983643,
2586,35942.515625,7.526731,1978.263672,263.754913,
2587,35942.515625,7.631107,2035.673218,450.101532,
2588,35942.515625,9.456123,2042.064087,342.940582,
2589,35942.515625,5.907422,2372.966553,435.980713,
2590,35942.515625,6.911964,1988.150024,414.276764,
2591,35942.515625,14.899994,1942.077759,122.019432,
2592,35942.515625,7.366288,1993.073608,402.986786,
2593,35942.515625,8.690778,2101.061279,383.314087,
2594,35942.515625,8.047286,2050.035156,135.387238,
2595,35942.515625,9.791369,1990.440063,458.298584,
2596,35942.515625,5.629656,1939.616455,113.519035,
2597,35942.515625,6.501854,1997.784424,189.099701,
2598,35942.515625,12.566065,2005.583862,406.219849,
2599,35942.515625,8.367724,1989.484375,206.748657,
2600,35942.515625,7.888261,1930.925415,148.126450,
2601,35942.515625,10.598756,1954.588013,170.585831,
2602,35942.515625,9.965317,1916.318481,95.309410,
2603,35942.515625,8.695112,1948.412842,133.555878,
2604,35942.515625,14.897339,2241.987061,400.390625,
2605,35942.515625,4.581680,1995.096558,303.414429,
2606,35942.515625,5.789132,2237.228760,332.359497,
2607,35942.515625,11.744545,2261.059326,406.534821,
2608,35942.515625,5.479227,1952.082153,93.445717,
2609,35942.515625,7.179753,2024.178345,447.198975,
2610,35942.515625,9.019478,2077.385010,235.928833,
2611,35942.515625,6.676251,1948.228516,98.079498,
2612,35942.515625,6.535495,1952.838989,178.491440,
2613,35942.515625,4.718707,2232.148926,187.757812,
2614,35942.515625,6.245621,2025.363770,382.197876,
2615,35942.515625,5.434917,1962.933838,257.022217,
2616,35942.515625,6.345732,1936.679565,154.815384,
2617,35942.515625,7.237615,2196.909668,213.032562,
2618,35942.515625,5.092771,1929.626099,115.516045,
2619,35942.515625,5.489947,1956.951416,308.753815,
2620,35942.515625,13.622314,2090.672363,322.660675,
2621,35942.515625,11.667451,1941.234253,111.361694,
2622,35942.515625,9.740442,1907.011841,107.598190,
2623,35942.515625,12.589494,1957.107178,183.733643,
2624,35942.515625,6.416918,2059.045898,121.139885,
2625,35942.515625,5.676434,1950.479736,160.065689,
2626,35942.515625,8.416508,1919.774536,121.441902,
2627,35942.515625,8.621123,1927.076294,155.454468,
2628,35942.515625,13.284356,1934.845947,130.552216,
2629,35942.515625,12.148952,1944.982910,315.823151,
2630,35942.515625,6.688964,1971.033691,134.319458,
2631,35942.515625,9.276253,2373.741211,455.056213,
2632,35942.515625,8.873824,2009.242188,151.310791,
2633,35942.515625,5.378784,1960.971436,211.281738,
2634,35942.515625,7.662031,1956.015381,117.360580,
2635,35942.515625,11.241770,2050.898682,228.600632,
2636,35942.515625,4.880033,2044.533203,139.234879,
2637,35942.515625,5.789002,1947.797241,214.064240,
2638,35942.515625,4.543460,2150.510986,157.928406,
2639,35942.515625,5.790954,1993.781982,376.917755,
2640,35942.515625,9.405849,1992.128174,315.500946,
2641,35942.515625,9.260251,2106.114014,375.723694,
2642,35942.515625,8.886402,1958.646240,259.222961,
2643,35942.515625,9.205207,1967.920532,289.530853,
2644,35942.515625,10.415255,1933.461670,159.498215,
2645,35942.515625,9.685806,2095.628174,116.174042,
2646,35942.515625,10.313772,1886.825806,86.107468,
2647,35942.515625,5.469432,1946.356445,79.653854,
2648,35942.515625,9.274919,2086.374268,140.212311,
2649,35942.515625,9.659704,1955.057739,148.068588,
2650,35942.515625,8.901134,2005.829834,118.342560,
2651,35942.515625,10.796402,2034.456421,292.549072,
2652,35942.515625,4.795493,2266.296875,168.609650,
2653,35942.515625,8.838380,1949.206055,226.840302,
2654,35942.515625,13.160042,2208.947510,234.032166,
2655,35942.515625,14.345199,2202.175293,239.577087,
2656,35942.515625,12.381918,1905.168457,98.768509,
2657,35942.515625,7.157361,1996.050171,122.281868,
2658,35942.515625,7.745215,2209.854492,165.361145,
2659,35942.515625,13.448626,2050.020752,452.482208,
2660,35942.515625,11.149445,1942.853638,142.877548,
2661,35942.515625,6.407845,1957.997437,261.138062,
2662,35942.515625,7.551438,2021.337036,115.380821,
2663,35942.515625,8.674793,1998.758301,261.565308,
2664,35942.515625,7.108906,1926.238403,152.990952,
2665,35942.515625,7.893372,1980.759277,396.599792,
2666,35942.515625,7.648997,1929.377563,91.416504,
2667,35942.515625,7.417311,1917.356201,115.520981,
2668,35942.515625,5.949623,1966.466675,113.814972,
2669,35942.515625,8.559108,2060.921143,178.692291,
2670,35942.515625,9.394206,1980.773926,348.783966,
2671,35942.515625,15.055213,1927.866089,172.722122,
2672,35942.515625,12.631124,1928.379883,177.494766,
2673,35942.515625,4.885615,2549.062988,190.609604,
2674,35942.515625,6.525651,2166.252441,109.940590,
2675,35942.515625,9.020396,2198.438477,92.383408,
2676,35942.515625,7.985773,1922.813599,96.818901,
2677,35942.515625,7.368359,1966.172119,243.264755,
2678,35942.515625,6.530063,2054.753662,150.622787,
2679,35942.515625,7.691162,1975.144409,255.819626,
2680,35942.515625,8.685671,2018.456909,308.819153,
2681,35942.515625,11.552711,2017.604370,103.570312,
2682,35942.515625,8.187649,1919.221191,131.208374,
2683,35942.515625,11.792049,1981.179443,136.797333,
2684,35942.515625,12.899131,1989.936279,320.888916,
2685,35942.515625,8.043834,2248.938965,411.288849,
2686,35942.515625,6.374607,2005.813843,108.778122,
2687,35942.515625,8.128414,1971.852173,131.336746,
2688,35942.515625,5.927143,1973.413330,277.509338,
2689,35942.515625,6.375523,2044.111328,292.430847,
2690,35942.515625,7.164752,1978.524780,167.614746,
2691,35942.515625,7.327527,1984.046387,338.390564,
2692,35942.515625,8.099468,1938.804199,161.030182,
2693,35942.515625,5.858851,1993.941406,370.280914,
2694,35942.515625,7.096830,1921.901489,133.089462,
2695,35942.515625,7.743164,2189.987549,178.618713,
2696,35942.515625,9.813432,2031.467163,344.322601,
2697,35942.515625,8.490517,1909.273682,111.027077,
2698,35942.515625,5.282599,1910.768799,123.696373,
2699,35942.515625,8.375811,1959.267578,250.811127,
2700,35942.515625,5.353006,1995.786987,287.359711,
2701,35942.515625,5.273615,1966.239624,178.461426,
2702,35942.515625,5.900797,1921.261963,93.785187,
2703,35942.515625,7.418343,2260.127930,168.823853,
2704,35942.515625,11.071972,1921.791748,121.142372,
2705,35942.515625,8.628963,2221.447998,156.633316,
2706,35942.515625,8.196539,1943.569580,186.529510,
2707,35942.515625,7.635291,1923.172729,116.443863,
2708,35942.515625,6.768363,1895.536987,119.542183,
2709,35942.515625,8.362409,1930.565186,130.483551,
2710,35942.515625,6.952127,1891.794922,100.689873,
2711,35942.515625,10.082193,2009.037842,107.231171,
2712,35942.515625,7.513619,1906.273071,110.293983,
2713,35942.515625,7.123192,2033.862549,364.624756,
2714,35942.515625,6.397346,2202.348633,342.602173,
2715,35942.515625,5.363177,1966.918335,210.087631,
2716,35942.515625,8.247087,2315.032715,440.142029,
2717,35942.515625,6.414115,2041.546021,105.658264,
2718,35942.515625,7.630056,2047.358765,245.885666,
2719,35942.515625,5.962041,1903.621582,96.481422,
2720,35942.515625,8.223227,1934.620850,184.500046,
2721,35942.515625,4.660210,2017.986816,294.129852,
2722,35942.515625,5.086926,2460.927246,239.713745,
2723,35942.515625,10.275860,1975.105347,358.315308,
2724,35942.515625,7.338244,1938.087280,223.420044,
2725,35942.515625,10.150882,1896.480103,106.003456,
2726,35942.515625,8.989726,1925.226807,95.268211,
2727,35942.515625,9.271223,2237.142822,317.233765,
2728,35942.515625,7.939389,1940.484985,236.128372,
2729,35942.515625,10.531020,1934.853271,103.733437,
2730,35942.515625,6.926050,2199.245117,270.560822,
2731,35942.515625,7.404776,1968.218872,267.188110,
2732,35942.515625,8.402037,1984.126587,193.310226,
2733,35942.515625,12.594119,1991.962646,215.387680,
2734,35942.515625,6.847048,1931.578003,96.828148,
2735,35942.515625,6.136144,2058.938965,232.029343,
2736,35942.515625,5.156585,1962.454834,138.589203,
2737,35942.515625,9.727533,1900.337280,104.013466,
2738,35942.515625,9.921988,1905.496094,96.448326,
2739,35942.515625,8.347473,2250.178467,312.304718,
2740,35942.515625,10.787492,1955.210815,314.380188,
2741,35942.515625,7.820806,2206.151367,170.949432,
2742,35942.515625,9.353784,2224.334473,186.951050,
2743,35942.515625,6.497160,1907.712036,100.012070,
2744,35942.515625,5.041371,1914.598633,122.509430,
2745,35942.515625,9.444576,2019.867920,289.379547,
2746,35942.515625,4.942207,1979.991821,428.199097,
2747,35942.515625,9.838964,2074.860107,262.054810,
2748,35942.515625,10.556133,2349.468262,125.662613,
2749,35942.515625,8.311402,2019.183350,315.815704,
2750,35942.515625,9.903425,1935.348633,178.411118,
2751,35942.515625,6.580084,1913.297363,135.601608,
2752,35942.515625,5.233246,1909.526367,124.611931,
2753,35942.515625,8.554679,1933.799927,115.044830,
2754,35942.515625,9.282207,1964.025757,349.436035,
2755,35942.515625,10.924353,1934.943481,129.154053,
2756,35942.515625,6.724385,1954.095581,255.385132,
2757,35942.515625,5.752652,1927.238770,187.368408,
2758,35942.515625,9.872023,2184.726318,177.246674,
2759,35942.515625,5.942161,1984.074341,372.761353,
2760,35942.515625,8.673280,2201.590820,138.131470,
2761,35942.515625,8.920570,1949.404053,181.499207,
2762,35942.515625,9.315910,2004.229248,461.505096,
2763,35942.515625,7.072787,1970.067139,323.785736,
2764,35942.515625,9.148342,2007.459473,415.036621,
2765,35942.515625,6.183289,1902.691772,83.292366,
2766,35942.515625,8.122932,1969.486450,364.034912,
2767,35942.515625,5.901217,1980.963379,178.119171,
2768,35942.515625,7.559781,2070.585938,234.724640,
2769,35942.515625,10.887731,1985.981812,340.335083,
2770,35942.515625,8.738744,2000.600830,310.792328,
2771,35942.515625,5.141288,1966.098999,432.978912,
2772,35942.515625,7.919329,1921.144043,167.397018,
2773,35942.515625,6.681800,2017.197632,308.114716,
2774,35942.515625,14.056234,1979.357666,333.908264,
2775,35942.515625,8.054919,1973.005127,248.138214,
2776,35942.515625,11.339687,1965.958008,157.390060,
2777,35942.515625,7.521367,2238.850830,158.575211,
2778,35942.515625,9.803446,1970.225098,262.857117,
2779,35942.515625,9.779676,1967.261597,139.067139,
2780,35942.515625,9.006523,1966.790527,269.241547,
2781,35942.515625,11.757558,1978.573853,267.570587,
2782,35942.515625,8.823742,1936.234253,129.436020,
2783,35942.515625,5.416213,1928.833008,140.602249,
2784,35942.515625,12.248578,2215.044189,93.011543,
2785,35942.515625,6.664325,1920.831299,103.851814,
2786,35942.515625,6.898292,1966.123169,370.756165,
2787,35942.515625,8.172094,2212.489990,244.153625,
2788,35942.515625,4.977902,2190.146973,168.375565,
2789,35942.515625,12.152819,2187.426270,241.030792,
2790,35942.515625,9.273010,1975.260254,423.996216,
2791,35942.515625,8.875552,1956.432373,183.470688,
