2254,8646.244141,4.934400,897.002869,512.911072,
2255,8646.244141,16.660152,978.272827,538.147705,
2256,8646.244141,4.992099,900.927612,532.213745,
2257,8646.244141,17.151863,1030.550415,536.387085,
2258,8646.244141,34.050243,890.172546,512.815125,
2259,8646.244141,17.760668,676.165710,417.371307,
2260,8646.244141,13.378469,1024.216919,540.309692,
2261,8646.244141,28.087286,720.041565,280.960815,
2262,8646.244141,19.284641,763.617493,494.090668,
2263,8646.244141,16.407843,1086.017090,545.022888,
2264,8646.244141,16.495770,810.201599,537.986267,
2265,8646.244141,14.690950,611.566284,501.597595,
2266,8646.244141,12.482008,791.348938,510.694122,
2267,8646.244141,12.230115,681.555054,452.095184,
2268,8646.244141,22.427877,841.151184,524.451233,
2269,8646.244141,15.446095,886.807068,540.443726,
2270,8646.244141,19.624193,730.564758,526.645630,
2271,8646.244141,17.010490,759.988159,536.762573,
2272,8646.244141,27.932142,810.427063,544.152832,
2273,8646.244141,4.164415,867.753845,507.200073,
2274,8646.244141,23.423656,1068.656982,537.060242,
2275,8646.244141,15.197474,788.885132,522.989746,
2276,8646.244141,11.693627,825.292908,521.003967,
2277,8646.244141,4.229954,737.296448,523.317505,
2278,8646.244141,20.188513,1211.612183,545.126587,
2279,8646.244141,16.850304,1026.120972,540.919556,
2280,8646.244141,20.321121,890.310730,540.012085,
2281,8646.244141,11.111300,964.889587,549.435303,
2282,8646.244141,37.013596,833.908142,539.890930,
2283,8646.244141,22.236948,1172.093262,551.258911,
2284,8646.244141,19.637018,766.012756,541.899475,
2285,8646.244141,11.771312,926.327026,550.429871,
2286,8646.244141,4.598804,1019.479736,551.760132,
2287,8646.244141,11.810433,860.135010,547.286377,
2288,8646.244141,16.971760,889.417358,550.667419,
2289,8646.244141,16.439854,953.071472,541.707336,
2290,8646.244141,11.644781,1122.564331,553.004211,
2291,8646.244141,21.546814,1243.441772,546.550476,
2292,8646.244141,4.490451,1317.757446,537.079834,
2293,8646.244141,56.838318,1550.488525,548.654175,
2294,8646.244141,14.304443,1407.208008,545.774414,
2295,8646.244141,20.021358,1453.998535,546.129700,
2296,8646.244141,21.036711,1744.752197,547.937561,
2297,8646.244141,13.066833,2020.083496,554.250122,
2298,8646.244141,15.227859,1731.241455,552.180359,
2299,8646.244141,9.200069,1523.074707,544.697327,
2300,8646.244141,8.410686,1126.050293,540.718140,
2301,8646.244141,18.335173,1168.324341,520.649231,
2302,8646.244141,20.404432,1408.606567,554.122864,
2303,8646.244141,17.683832,1426.461792,550.411377,
2304,8646.244141,12.136456,1983.560669,551.061035,
2305,8646.244141,3.976003,1723.404663,553.792053,
2306,8646.244141,13.103584,1686.497314,548.056824,
2307,8646.244141,7.146649,1885.990234,521.014160,
2308,8646.244141,18.362988,1412.100464,531.914856,
2309,8646.244141,40.377949,1658.183960,548.212463,
2310,8646.244141,20.807001,1154.945679,548.232483,
2311,8646.244141,4.181802,989.936157,525.448486,
2312,8646.244141,37.441448,868.169067,539.601562,
2313,8646.244141,27.954073,1145.908813,518.125000,
2314,8646.244141,19.725443,1788.545044,547.393860,
2315,8646.244141,19.646559,1402.624023,546.923706,
2316,8646.244141,63.186832,1289.112305,547.561035,
2317,8646.244141,12.536487,920.278748,291.511902,
2318,8646.244141,19.831158,1043.387939,513.078369,
2319,8646.244141,10.215932,975.691650,537.823730,
2320,8646.244141,4.173422,844.358704,519.947754,
2321,8646.244141,15.237901,1043.102173,537.886719,
2322,8646.244141,14.892912,928.864258,493.334961,
2323,8646.244141,17.899017,1074.188354,336.032318,
2324,8646.244141,4.129674,1013.892273,538.738892,
2325,8646.244141,37.334560,936.776978,469.546844,
2326,8646.244141,18.777382,805.931824,542.258484,
2327,8646.244141,3.843168,718.616272,359.803894,
2328,8646.244141,12.612272,904.222168,544.616089,
2329,8646.244141,4.628077,923.320068,472.867157,
2330,8646.244141,25.486242,748.951355,497.162048,
2331,8646.244141,24.942785,1164.951294,515.807922,
2332,8646.244141,16.083138,1185.120483,543.807373,
2333,8646.244141,12.545832,922.552551,521.736267,
2334,8646.244141,42.714149,1118.341553,542.287842,
2335,8646.244141,4.916058,810.978882,543.435852,
2336,8646.244141,26.538866,802.858582,547.580261,
2337,8646.244141,4.826190,871.646362,532.135742,
2338,8646.244141,22.566416,974.076050,544.488403,
2339,8646.244141,11.691430,902.385376,532.658386,
2340,8646.244141,4.301833,663.078003,490.549591,
2341,8646.244141,4.747875,1170.561401,532.759155,
2342,8646.244141,21.364985,1046.047485,547.171875,
2343,8646.244141,9.417130,915.851013,535.651001,
2344,8646.244141,20.013189,1049.319092,533.614014,
2345,8646.244141,34.357624,849.768921,533.291992,
2346,8646.244141,16.821993,1184.653564,538.454407,
2347,8646.244141,4.932512,1105.383179,507.912872,
2348,8646.244141,19.943199,1050.992798,539.099792,
2349,8646.244141,15.315083,961.826904,531.602844,
2350,8646.244141,14.400304,1141.942383,521.878601,
2351,8646.244141,7.199876,1110.142944,523.082642,
2352,8646.244141,13.229465,1106.980469,547.591736,
2353,8646.244141,6.357622,831.686462,477.445312,
2354,8646.244141,22.434652,890.083679,539.925110,
2355,8646.244141,21.268740,842.805237,541.564697,
2356,8646.244141,19.861998,1098.621948,547.497925,
2357,8646.244141,4.485950,1189.357910,545.200439,
2358,8646.244141,39.158363,1144.653198,548.501587,
2359,8646.244141,59.723232,1234.147949,540.700317,
2360,8646.244141,3.991481,1366.380981,537.890137,
2361,8646.244141,15.597461,971.960815,548.784119,
2362,8646.244141,16.925238,1057.257690,534.447449,
2363,8646.244141,34.276314,1242.730469,541.852661,
2364,8646.244141,19.797884,1129.852173,518.468567,
2365,8646.244141,62.892815,1386.185669,551.318359,
2366,8646.244141,13.377912,821.000916,537.816650,
2367,8646.244141,4.276704,1087.660034,548.545227,
2368,8646.244141,12.845979,790.143005,536.255066,
2369,8646.244141,35.742767,1251.328491,545.166321,
2370,8646.244141,51.191589,855.013123,531.519043,
2371,8646.244141,19.622732,885.109436,533.469604,
2372,8646.244141,9.703061,1166.988159,549.669678,
2373,8646.244141,18.689817,1010.552551,532.223877,
2374,8646.244141,20.522919,1124.906616,545.536072,
2375,8646.244141,17.624004,1014.827942,543.567505,
2376,8646.244141,43.572559,1584.107300,550.851868,
2377,8646.244141,18.140387,702.239014,498.434662,
2378,8646.244141,18.864447,995.822693,539.259949,
2379,8646.244141,17.462898,994.234131,535.961975,
2380,8646.244141,13.912175,712.343994,538.530762,
2381,8646.244141,4.293428,1135.423462,533.764038,
2382,8646.244141,38.683086,712.449036,530.440308,
2383,8646.244141,36.633991,942.094604,544.499268,
2384,8646.244141,12.485065,915.053467,546.416870,
2385,8646.244141,21.681604,897.735046,513.860657,
2386,8646.244141,4.002253,868.417969,549.898010,
2387,8646.244141,12.240333,754.908569,548.793396,
2388,8646.244141,13.908996,751.656189,543.272217,
2389,8646.244141,4.424464,1269.748291,552.577087,
2390,8646.244141,12.306777,844.565979,541.379883,
2391,8646.244141,14.708453,1035.129517,541.941956,
2392,8646.244141,9.311138,871.156006,546.588867,
2393,8646.244141,12.555902,639.760742,541.726440,
2394,8646.244141,27.870708,634.500183,225.146301,
2395,8646.244141,4.479118,1308.484375,550.240906,
2396,8646.244141,8.673718,1283.836426,552.822388,
2397,8646.244141,3.984231,1382.606079,547.749878,
2398,8646.244141,17.174690,1130.894775,544.657104,
2399,8646.244141,13.282077,1267.776611,547.898438,
2400,8646.244141,33.515255,1143.620483,550.471924,
2401,8646.244141,8.379124,1150.763794,548.236877,
2402,8646.244141,16.398985,1174.531860,545.799011,
2403,8646.244141,46.962330,924.150513,504.094788,
2404,8646.244141,23.595793,726.054077,494.388977,
2405,8646.244141,4.583753,669.345520,162.921097,
2406,8646.244141,4.290324,722.964722,510.964142,
2407,8646.244141,11.408051,814.861572,538.573914,
2408,8646.244141,4.651452,1172.238525,550.366577,
2409,8646.244141,24.243654,1230.716797,484.891327,
2410,8646.244141,27.386497,1092.481201,535.007568,
2411,8646.244141,18.293547,1197.245239,524.241577,
2412,8646.244141,36.293690,908.810913,531.576721,
2413,8646.244141,17.709394,826.673218,529.524414,
2414,8646.244141,9.815942,827.851746,543.426086,
2415,8646.244141,19.715855,885.466064,538.186401,
2416,8646.244141,5.019381,856.215759,525.387451,
2417,8646.244141,20.324511,702.883423,542.857361,
2418,8646.244141,16.103800,693.288330,536.755249,
2419,8646.244141,13.329425,867.209961,525.770935,
2420,8646.244141,17.616724,880.968811,495.478912,
2421,8646.244141,55.751495,764.821106,539.181519,
2422,8646.244141,13.259826,997.381104,514.941040,
2423,8646.244141,25.530947,725.902283,515.830200,
2424,8646.244141,26.507811,918.045044,542.288879,
2425,8646.244141,4.864170,1036.006104,533.993835,
2426,8646.244141,5.082095,1005.693970,494.175232,
2427,8646.244141,4.147505,1054.243164,427.525024,
2428,8646.244141,11.173422,1191.756348,81.289833,
2429,8646.244141,15.152474,1141.005981,509.898834,
2430,8646.244141,12.655263,1446.703125,550.706360,
2431,8646.244141,15.213402,1246.471191,547.338013,
2432,8646.244141,5.043489,1177.000610,540.458557,
2433,8646.244141,15.406375,892.022461,529.282776,
2434,8646.244141,4.787380,669.060425,203.271866,
2435,8646.244141,4.976024,949.434875,526.271912,
2436,8646.244141,15.097038,787.265625,514.645447,
2437,8646.244141,4.930291,973.210205,538.428955,
2438,8646.244141,12.805484,791.834167,513.464111,
2439,8646.244141,9.816361,887.298645,532.242004,
2440,8646.244141,4.195148,827.231445,173.890137,
2441,8646.244141,13.056334,792.279907,511.133057,
2442,8646.244141,11.448462,673.774536,533.323364,
2443,8646.244141,27.289806,839.178101,539.867981,
2444,8646.244141,13.050366,979.001343,530.145142,
2445,8646.244141,11.140015,917.764587,537.065735,
2446,8646.244141,12.299802,897.778992,537.009827,
2447,8646.244141,4.216908,723.867432,388.789337,
2448,8646.244141,18.190092,896.687195,515.600281,
2449,8646.244141,4.426378,872.425476,543.736694,
2450,8646.244141,17.299379,1052.588867,531.185547,
2451,8646.244141,17.436691,1054.642944,541.550537,
2452,8646.244141,11.630451,852.462769,540.361816,
2453,8646.244141,46.256752,816.032532,546.661865,
2454,8646.244141,16.787289,998.127319,545.324280,
2455,8646.244141,48.497559,968.058105,538.225342,
2456,8646.244141,4.328160,1176.673462,549.111755,
2457,8646.244141,20.171049,1059.702271,550.497742,
2458,8646.244141,13.010915,869.295776,519.492004,
2459,8646.244141,12.629952,1150.868652,545.593445,
2460,8646.244141,19.698082,1099.332642,549.420410,
2461,8646.244141,17.031986,1236.592407,552.004944,
2462,8646.244141,15.079241,1120.495972,548.096985,
2463,8646.244141,49.684254,1166.390991,547.069885,
2464,8646.244141,11.943846,1115.701050,506.632690,
2465,8646.244141,11.253505,911.479126,315.688080,
2466,8646.244141,10.812510,937.197449,542.800171,
2467,8646.244141,11.488918,982.769958,542.288452,
2468,8646.244141,14.919443,718.058228,533.792114,
2469,8646.244141,4.517121,883.880981,490.379913,
2470,8646.244141,14.038762,865.697815,540.874146,
2471,8646.244141,59.795261,764.857056,545.499268,
2472,8646.244141,4.644199,921.195557,535.020630,
2473,8646.244141,39.270237,886.885010,535.019897,
2474,8646.244141,10.515093,812.616394,533.933594,
2475,8646.244141,29.617853,959.066711,546.170654,
2476,8646.244141,4.421872,1049.875000,549.187805,
2477,8646.244141,20.315435,1063.428955,540.824036,
2478,8646.244141,4.422420,889.317261,487.695404,
2479,8646.244141,4.001122,790.759399,534.927734,
2480,8646.244141,4.924093,867.645203,524.104187,
2481,8646.244141,4.012387,848.774536,543.206543,
2482,8646.244141,19.933884,846.964478,548.335571,
2483,8646.244141,26.003157,1088.807617,551.146851,
2484,8646.244141,18.973660,810.609192,545.690735,
2485,8646.244141,26.560738,799.797424,531.519409,
2486,8646.244141,17.089344,926.241638,534.644165,
2487,8646.244141,7.265794,956.274475,537.782288,
2488,8646.244141,46.383335,1167.000732,550.260620,
2489,8646.244141,17.717941,885.071106,527.338562,
2490,8646.244141,15.785255,947.146606,499.050842,
2491,8646.244141,5.294245,846.462097,519.945618,
2492,8646.244141,5.082727,748.974060,541.525513,
2493,8646.244141,20.226492,887.746216,542.086426,
2494,8646.244141,4.297611,839.149902,529.363586,
2495,8646.244141,14.229327,989.746765,530.632996,
2496,8646.244141,11.695089,745.207031,536.881897,
2497,8646.244141,16.739201,655.978149,519.098877,
2498,8646.244141,16.220800,1104.571045,533.934509,
2499,8646.244141,19.812008,906.035767,532.456543,
2500,8646.244141,16.467743,955.666382,530.197449,
2501,8646.244141,9.748112,1098.911499,550.639954,
2502,8646.244141,19.886705,908.088074,505.651703,
2503,8646.244141,10.415088,944.036743,518.338196,
2504,8646.244141,15.752443,1054.313354,534.484741,
2505,8646.244141,16.650126,1055.211548,531.504333,
2506,8646.244141,4.064580,716.096680,459.568726,
2507,8646.244141,16.632729,932.127625,542.082886,
2508,8646.244141,17.306414,891.630554,536.231018,
2509,8646.244141,7.853785,1056.445435,545.037781,
2510,8646.244141,7.963962,898.382080,542.932190,
2511,8646.244141,11.413351,982.968384,547.033813,
2512,8646.244141,5.018072,1172.839355,533.500305,
2513,8646.244141,11.330860,891.901917,522.564453,
2514,8646.244141,42.160221,1057.949829,550.783325,
2515,8646.244141,19.997616,984.275085,536.132812,
2516,8646.244141,4.401904,712.885315,519.290161,
2517,8646.244141,4.725575,850.480652,490.960052,
2518,8646.244141,12.680560,888.123779,155.748871,
2519,8646.244141,24.821264,800.301697,542.673218,
2520,8646.244141,5.639856,980.228027,546.818359,
2521,8646.244141,19.660702,995.177551,539.568176,
2522,8646.244141,18.503433,1007.479187,543.974854,
2523,8646.244141,41.450649,939.116516,531.228699,
2524,8646.244141,6.538672,1220.683105,545.162231,
2525,8646.244141,36.614574,1215.213867,541.562256,
2526,8646.244141,22.888639,1492.733521,545.045410,
2527,8646.244141,14.545816,1077.186157,539.942322,
2528,8646.244141,6.456861,1475.457642,546.659363,
2529,8646.244141,4.693270,1055.168579,542.257812,
2530,8646.244141,10.085194,1172.887451,533.958374,
2531,8646.244141,16.168903,834.638794,510.926025,
2532,8646.244141,4.836207,898.101257,543.529785,
2533,8646.244141,46.424339,848.307678,545.069458,
2534,8646.244141,4.414632,995.037537,535.132568,
2535,8646.244141,19.781000,703.667908,496.902710,
2536,8646.244141,20.555237,931.642090,545.668396,
2537,8646.244141,16.090912,987.880127,548.690125,
2538,8646.244141,17.736153,789.246704,544.921265,
2539,8646.244141,9.531269,1129.637695,549.847107,
2540,8646.244141,4.292846,869.000122,527.937317,
2541,8646.244141,6.971267,745.460388,524.611572,
2542,8646.244141,9.906506,727.604370,538.049316,
2543,8646.244141,8.472154,1007.537842,538.542969,
2544,8646.244141,12.345973,956.826477,513.783936,
2545,8646.244141,4.919295,880.284851,541.298157,
2546,8646.244141,44.124504,1003.385681,535.108276,
2547,8646.244141,4.491495,994.333557,534.045288,
2548,8646.244141,57.109818,1255.680664,555.178650,
2549,8646.244141,52.463509,968.690857,550.139893,
2550,8646.244141,4.891620,1157.424194,547.734802,
2551,8646.244141,20.048830,1606.584717,547.111511,
2552,8646.244141,12.243921,907.061646,546.762390,
2553,8646.244141,11.370981,878.292603,530.218018,
2554,8646.244141,5.975499,1013.149780,544.505005,
2555,8646.244141,6.646810,785.309204,539.071350,
2556,8646.244141,6.041071,566.646057,204.381256,
2557,8646.244141,12.305730,1128.018311,536.574951,
2558,8646.244141,17.203669,824.137634,550.105530,
2559,8646.244141,4.905838,998.278137,542.531311,
2560,8646.244141,4.181153,1095.542725,542.105469,
2561,8646.244141,19.562113,1100.609863,537.402588,
2562,8646.244141,16.582829,1053.085205,535.003113,
2563,8646.244141,5.378014,952.256042,226.078827,
2564,8646.244141,19.798590,921.177124,540.941101,
2565,8646.244141,11.360445,884.597168,142.855423,
2566,8646.244141,11.225240,813.287354,550.216370,
2567,8646.244141,14.363536,784.971680,169.993118,
2568,8646.244141,5.026598,864.245850,465.426239,
2569,8646.244141,4.059766,904.154419,229.909760,
2570,8646.244141,7.969002,1266.440186,554.149963,
2571,8646.244141,15.953054,1056.192993,525.820496,
2572,8646.244141,4.742237,1317.578491,546.408997,
2573,8646.244141,11.077498,787.320679,537.984436,
2574,8646.244141,16.032148,764.779968,523.250732,
2575,8646.244141,4.926259,1422.605225,552.072571,
2576,8646.244141,15.353214,1193.439575,555.867188,
2577,8646.244141,21.000164,1514.111206,546.334717,
2578,8646.244141,3.990278,1295.755005,425.368195,
2579,8646.244141,4.822252,947.360291,271.945312,
2580,8646.244141,16.636452,978.136719,365.534149,
2581,8646.244141,6.941191,844.516418,545.000977,
2582,8646.244141,16.061785,786.537537,169.775833,
2583,8646.244141,31.559361,1331.197876,545.432129,
2584,8646.244141,14.708939,988.527832,541.552368,
2585,8646.244141,16.754852,1028.882935,531.864258,
2586,8646.244141,5.711028,1264.790405,555.549438,
2587,8646.244141,19.706396,1174.762817,548.434753,
2588,8646.244141,3.827991,1223.980225,550.363647,
2589,8646.244141,17.384686,1119.677612,546.118408,
2590,8646.244141,11.902169,904.191223,545.412170,
2591,8646.244141,11.458531,766.077942,541.593140,
2592,8646.244141,8.318577,1148.844849,553.328857,
2593,8646.244141,12.242761,1005.828003,532.350342,
2594,8646.244141,13.290332,885.183655,350.096313,
2595,8646.244141,11.784638,890.394165,534.094238,
2596,8646.244141,16.809114,1062.487915,544.375549,
2597,8646.244141,10.519132,1033.570435,532.539185,
2598,8646.244141,3.883125,1464.790405,551.260315,
2599,8646.244141,4.151306,1393.072266,543.115417,
2600,8646.244141,7.541872,1007.967834,537.673767,
2601,8646.244141,12.718900,1016.657288,531.327637,
2602,8646.244141,20.517559,921.926575,401.170624,
2603,8646.244141,4.534284,938.279785,541.641602,
2604,8646.244141,50.902481,767.614990,527.787170,
2605,8646.244141,14.974134,877.443420,541.650024,
2606,8646.244141,11.241035,1219.883423,549.888550,
2607,8646.244141,17.373035,753.358765,537.772705,
2608,8646.244141,4.994386,685.377258,123.948952,
2609,8646.244141,11.417831,1243.529053,543.887878,
2610,8646.244141,11.274877,687.781189,239.282410,
2611,8646.244141,4.000078,889.862305,528.255554,
2612,8646.244141,18.348051,802.000305,538.943665,
2613,8646.244141,16.102646,696.610168,527.254333,
2614,8646.244141,11.854333,795.451660,527.757751,
2615,8646.244141,15.661794,783.632202,512.442444,
2616,8646.244141,15.381016,758.631775,537.189514,
2617,8646.244141,13.187946,683.900879,525.261719,
2618,8646.244141,25.199558,1016.077209,555.846741,
2619,8646.244141,13.605230,761.652588,524.262512,
2620,8646.244141,8.956272,916.620422,238.613449,
2621,8646.244141,4.041141,907.335266,546.333496,
2622,8646.244141,16.962482,1059.112793,550.834595,
2623,8646.244141,20.343998,702.135803,544.437561,
2624,8646.244141,20.799747,687.676880,537.260315,
2625,8646.244141,4.071795,756.294373,529.465820,
2626,8646.244141,20.295506,821.970703,536.330505,
2627,8646.244141,5.583969,820.665466,539.641541,
2628,8646.244141,32.354473,1193.763062,546.948486,
2629,8646.244141,12.962565,1083.590942,543.745056,
2630,8646.244141,17.005165,801.951965,543.786377,
2631,8646.244141,14.124041,802.767395,537.577515,
2632,8646.244141,11.355365,1027.486328,545.406860,
2633,8646.244141,29.297491,1075.230835,546.803040,
2634,8646.244141,13.622863,942.723083,544.802795,
2635,8646.244141,16.862938,664.960632,522.276550,
2636,8646.244141,15.750457,771.585083,546.275330,
2637,8646.244141,4.280816,749.936279,543.158508,
2638,8646.244141,10.505567,933.720032,547.756348,
2639,8646.244141,16.781019,1165.860474,548.921509,
2640,8646.244141,8.495646,902.000122,545.318665,
2641,8646.244141,20.078621,689.740723,543.695068,
2642,8646.244141,11.719789,763.681091,544.406921,
2643,8646.244141,19.777603,801.335388,514.015076,
2644,8646.244141,25.475620,789.001343,543.682129,
2645,8646.244141,12.370286,714.432251,529.381104,
2646,8646.244141,19.358946,779.623901,538.324829,
2647,8646.244141,16.210554,844.677429,539.579346,
2648,8646.244141,45.225155,984.183472,551.216614,
2649,8646.244141,15.842428,835.136902,538.063782,
2650,8646.244141,12.842687,667.518188,495.712677,
2651,8646.244141,5.417299,844.896790,535.215149,
2652,8646.244141,16.728830,1039.637817,542.757263,
2653,8646.244141,15.890704,854.444824,541.761047,
2654,8646.244141,4.023294,764.025818,537.007141,
2655,8646.244141,12.633890,753.476379,531.791382,
2656,8646.244141,11.851299,787.588013,530.861816,
2657,8646.244141,9.036376,952.465820,542.610901,
2658,8646.244141,4.347780,871.183838,542.342163,
2659,8646.244141,12.482957,809.588074,531.524719,
2660,8646.244141,13.681134,1000.833740,538.396912,
2661,8646.244141,17.444458,1257.003296,548.250671,
2662,8646.244141,17.550343,1004.302124,516.675537,
2663,8646.244141,27.071802,1163.856323,548.915161,
2664,8646.244141,14.661493,914.009521,535.695618,
2665,8646.244141,22.064026,1213.448730,546.410217,
2666,8646.244141,5.161060,1417.892578,551.944275,
2667,8646.244141,4.078712,1658.939209,553.720825,
2668,8646.244141,7.530468,1091.586426,553.239075,
2669,8646.244141,20.055157,699.621704,543.089539,
2670,8646.244141,12.295472,936.751892,535.396606,
2671,8646.244141,18.495426,949.960144,540.204224,
2672,8646.244141,8.131770,799.198608,502.782135,
2673,8646.244141,12.647348,899.800415,547.239929,
2674,8646.244141,4.192672,1230.911743,555.198181,
2675,8646.244141,10.991217,637.534119,517.662476,
2676,8646.244141,16.681980,797.739624,512.036621,
2677,8646.244141,11.936884,888.734497,542.335510,
2678,8646.244141,11.504540,836.357544,511.216705,
2679,8646.244141,4.441564,720.438171,500.286255,
2680,8646.244141,4.031859,1015.736877,522.557007,
2681,8646.244141,14.346550,727.585571,535.763672,
2682,8646.244141,20.121592,956.397217,537.391846,
2683,8646.244141,4.501520,731.372620,546.929016,
2684,8646.244141,6.636811,826.659607,547.065857,
2685,8646.244141,13.641415,1022.712646,534.663208,
2686,8646.244141,4.313688,925.931335,547.186157,
2687,8646.244141,12.589678,896.003479,490.694946,
2688,8646.244141,12.599098,1028.684692,539.308228,
2689,8646.244141,12.308376,845.492981,536.643433,
2690,8646.244141,17.793356,858.394104,548.314575,
2691,8646.244141,50.411133,989.963379,540.376770,
2692,8646.244141,3.863650,1455.496948,551.972290,
2693,8646.244141,22.961308,1109.135376,545.687439,
2694,8646.244141,18.168879,1246.698364,545.560913,
2695,8646.244141,17.928225,1497.796997,556.987854,
2696,8646.244141,20.021574,1367.831665,551.286499,
2697,8646.244141,4.315397,845.197266,538.450806,
2698,8646.244141,22.615776,914.104614,552.766357,
2699,8646.244141,15.572934,1294.468994,543.036682,
2700,8646.244141,4.020449,1134.031372,531.986816,
2701,8646.244141,13.021703,995.003052,552.470703,
2702,8646.244141,12.273673,973.205383,548.630127,
2703,8646.244141,15.010802,964.707581,545.716003,
2704,8646.244141,19.982788,1215.234619,542.983765,
2705,8646.244141,27.093822,1117.922852,557.728943,
2706,8646.244141,11.090973,1184.554077,552.643188,
2707,8646.244141,24.929853,1065.559570,541.537964,
2708,8646.244141,17.987122,1470.356445,548.808228,
2709,8646.244141,16.231361,1218.080933,545.747864,
2710,8646.244141,16.183069,1461.962769,557.134888,
2711,8646.244141,12.845442,896.289978,517.973755,
2712,8646.244141,9.305162,1245.281738,543.084778,
2713,8646.244141,15.394114,1380.473145,527.244568,
2714,8646.244141,28.495655,1827.787231,558.773743,
2715,8646.244141,7.675915,1998.221924,2001.281128,
2716,8646.244141,24.347792,1562.060669,539.913513,
2717,8646.244141,16.635227,1494.994019,552.374390,
2718,8646.244141,12.230069,1983.204468,551.610718,
2719,8646.244141,21.628469,1367.045166,541.691040,
2720,8646.244141,19.100836,1340.165649,547.853088,
2721,8646.244141,4.055929,1340.894043,540.862976,
2722,8646.244141,4.790675,1201.996948,549.153442,
2723,8646.244141,17.890965,952.113037,539.466858,
2724,8646.244141,4.937755,1091.236938,437.315186,
2725,8646.244141,12.997134,881.805603,474.410370,
2726,8646.244141,4.291139,879.843933,547.516296,
2727,8646.244141,20.029413,828.658813,542.408569,
2728,8646.244141,33.336426,902.088196,524.020203,
2729,8646.244141,47.989784,1211.731201,536.787598,
2730,8646.244141,18.034805,834.630249,533.469421,
2731,8646.244141,21.910820,750.105408,536.569641,
2732,8646.244141,20.991825,678.119812,543.662231,
2733,8646.244141,12.678978,898.108459,542.549194,
2734,8646.244141,19.261040,748.518555,542.005432,
2735,8646.244141,21.322227,888.843140,527.380249,
2736,8646.244141,17.815144,744.899231,536.326538,
2737,8646.244141,20.079988,832.634521,542.879517,
2738,8646.244141,15.812960,1216.953125,551.505188,
2739,8646.244141,14.004270,770.446045,534.187683,
2740,8646.244141,3.852376,1082.089600,543.245972,
2741,8646.244141,18.083620,1085.873047,547.641968,
2742,8646.244141,4.614388,994.637817,549.636292,
2743,8646.244141,26.215193,1059.882446,542.245911,
2744,8646.244141,3.861962,938.027039,556.274658,
2745,8646.244141,4.916292,1400.757690,553.026428,
2746,8646.244141,12.009374,1343.266968,555.896790,
2747,8646.244141,11.066707,1192.292603,537.704163,
2748,8646.244141,16.001270,1380.648682,555.102356,
2749,8646.244141,4.293450,1318.329346,546.454590,
2750,8646.244141,10.292483,1436.809082,541.821289,
2751,8646.244141,45.474472,1498.489746,542.584412,
2752,8646.244141,11.415137,1265.162598,518.861877,
2753,8646.244141,61.998608,1700.934448,552.045227,
2754,8646.244141,15.595250,1597.020508,541.050964,
2755,8646.244141,18.646013,1325.008423,547.879272,
2756,8646.244141,4.918719,1173.737671,543.508728,
2757,8646.244141,57.868980,1343.636230,545.656677,
2758,8646.244141,7.835475,1390.230225,539.455322,
2759,8646.244141,10.550639,1771.941162,549.756226,
2760,8646.244141,6.936910,1089.858765,497.033691,
2761,8646.244141,17.440018,1395.822754,552.742310,
2762,8646.244141,18.629179,877.294434,431.391235,
2763,8646.244141,12.262575,1091.921997,527.745239,
2764,8646.244141,13.579076,1162.590698,548.321045,
2765,8646.244141,19.884714,970.660278,519.092529,
2766,8646.244141,7.257655,1072.800171,549.459656,
2767,8646.244141,18.437645,1248.304321,540.934265,
2768,8646.244141,17.412176,1089.751221,535.055847,
2769,8646.244141,19.972450,1083.869263,542.254639,
2770,8646.244141,4.044614,1171.734497,545.114014,
2771,8646.244141,21.620893,1503.747681,552.656555,
2772,8646.244141,10.501934,1733.947632,558.738770,
2773,8646.244141,4.017394,1691.549072,532.948425,
2774,8646.244141,4.729737,1225.580933,548.208313,
2775,8646.244141,19.404877,1544.235718,541.002380,
2776,8646.244141,20.237568,1148.526855,539.856567,
2777,8646.244141,14.906259,824.130676,549.627441,
2778,8646.244141,4.590396,1003.524658,539.741699,
2779,8646.244141,5.200603,1360.216064,549.871521,
2780,8646.244141,15.281671,996.012207,554.481567,
2781,8646.244141,15.348227,840.451538,538.432800,
2782,8646.244141,17.527729,1038.936890,556.872070,
2783,8646.244141,15.949184,871.721436,504.512299,
2784,8646.244141,16.550600,1301.240723,555.948303,
2785,8646.244141,3.988643,1055.900757,545.333862,
2786,8646.244141,16.233742,804.397766,528.121338,
2787,8646.244141,10.540149,1191.903931,549.532349,
2788,8646.244141,14.294140,1125.696655,551.131348,
2789,8646.244141,15.982936,981.058228,541.808289,
2790,8646.244141,10.985135,898.273682,525.096497,
2791,8646.244141,72.442879,1101.065308,554.236023,
2792,8646.244141,8.208116,958.157532,546.453674,
2793,8646.244141,20.799030,1529.588745,553.761292,
2794,8646.244141,20.044739,1487.553467,556.070435,
2795,8646.244141,13.109999,857.684509,533.002686,
2796,8646.244141,16.955103,960.975708,552.915833,
2797,8646.244141,13.344185,980.629089,528.535889,
2798,8646.244141,5.286841,1086.797485,522.985291,
2799,8646.244141,18.403534,1311.930176,549.151001,
2800,8646.244141,11.044939,1169.359497,536.396423,
2801,8646.244141,3.928718,1192.879883,539.297974,
2802,8646.244141,3.999008,1121.716797,516.885315,
2803,8646.244141,11.823035,1093.770996,542.726257,
