2287,4434.053711,4.852541,778.234009,546.279114,
2288,4434.053711,5.525715,888.916748,556.433899,
2289,4434.053711,9.541821,897.339844,556.765198,
2290,4434.053711,5.206704,818.078186,552.439575,
2291,4434.053711,5.877163,919.486633,556.738098,
2292,4434.053711,17.624020,820.121033,552.295288,
2293,4434.053711,9.464825,812.092896,550.932251,
2294,4434.053711,7.483455,909.458679,556.439636,
2295,4434.053711,14.452526,862.045593,555.779663,
2296,4434.053711,5.361207,963.143372,553.841919,
2297,4434.053711,5.952271,972.885437,554.150757,
2298,6437.293945,7.484058,882.401489,552.867859,
2299,6437.293945,12.426026,922.974548,552.608398,
2300,6437.293945,5.024356,964.640137,554.507568,
2301,6437.293945,9.324921,1037.077026,556.326782,
2302,6437.293945,4.947648,959.950500,552.896118,
2303,6437.293945,5.572868,901.100891,553.031250,
2304,6437.293945,4.624547,850.839417,551.602051,
2305,6437.293945,12.588668,972.339478,554.478333,
2306,6437.293945,11.403356,960.337524,554.166809,
2307,6437.293945,12.001634,998.355103,556.546997,
2308,6437.293945,5.390788,1044.175781,555.676697,
2309,6437.293945,6.127154,1040.310669,557.706909,
2310,6437.293945,12.928986,1010.122925,556.277344,
2311,6437.293945,5.018155,981.978821,554.962830,
2312,6437.293945,7.770024,1046.172607,554.732178,
2313,6437.293945,5.243616,1085.789062,553.009766,
2314,6437.293945,4.927229,986.566040,551.303650,
2315,6437.293945,4.907980,887.915100,552.542053,
2316,6437.293945,5.785421,1033.986206,555.651184,
2317,6437.293945,3.996163,1067.572510,558.674255,
2318,6437.293945,6.159824,1139.935303,559.443909,
2319,6437.293945,7.474017,1040.790894,557.029175,
2320,6437.293945,4.481892,1102.236816,558.577576,
2321,6437.293945,8.049559,1172.773193,560.456360,
2322,6437.293945,5.298170,1128.968750,560.188171,
2323,6437.293945,4.923374,1149.324341,559.400818,
2324,6437.293945,11.409163,1019.329956,558.242554,
2325,6437.293945,6.035780,1054.634644,556.584900,
2326,6437.293945,6.441036,1125.370605,560.538818,
2327,6437.293945,5.023787,1189.494141,560.692139,
2328,6437.293945,5.023795,979.621826,556.868164,
2329,6437.293945,4.827359,1158.837769,560.026001,
2330,6437.293945,8.280361,1054.069946,556.970581,
2331,6437.293945,9.310366,1082.644043,558.834351,
2332,6437.293945,8.471778,1059.676392,559.011719,
2333,6437.293945,5.584485,1025.722168,557.281311,
2334,6437.293945,6.827854,1208.091553,562.578125,
2335,6437.293945,7.408326,1215.155762,561.767700,
2336,6713.568359,5.581315,1109.513550,558.358093,
2337,6713.568359,5.575370,1045.926758,559.084351,
2338,6713.568359,6.848418,1128.692017,559.812012,
2339,6713.568359,7.282470,1300.730591,1694.237671,
2340,6713.568359,5.521365,1094.739380,558.702759,
2341,6713.568359,9.673682,1312.458252,1744.243896,
2342,6713.568359,6.712476,1196.387695,560.090515,
2343,6713.568359,8.614836,1283.812622,560.670715,
2344,6713.568359,5.456540,1184.717529,558.259644,
2345,6713.568359,5.451888,1189.293823,557.319824,
2346,6713.568359,10.385132,1204.875122,558.365601,
2347,6713.568359,5.255248,1205.328369,554.332458,
2348,6869.681641,9.527621,1359.607178,558.901184,
2349,9581.238281,9.372609,1421.732788,555.502319,
2350,9581.238281,5.272207,1410.800903,551.228699,
2351,9581.238281,5.376742,1716.501709,557.213867,
2352,9581.238281,6.762764,1587.056885,554.987427,
2353,9581.238281,5.483310,1899.777954,555.908081,
2354,9581.238281,10.031807,1808.568604,554.786072,
2355,9581.238281,5.361506,1884.060425,557.028564,
2356,9581.238281,5.634883,1597.862671,555.002991,
2357,9581.238281,5.486496,1473.896606,551.897400,
2358,9581.238281,10.645383,1709.534546,553.822205,
2359,9581.238281,11.371256,1675.832520,555.158081,
2360,9581.238281,6.713493,1796.515503,553.221252,
2361,22075.226562,5.152798,1756.116455,552.627258,
2362,22075.226562,8.119355,1754.842896,553.917114,
2363,22075.226562,11.484804,1725.400879,551.588989,
2364,22075.226562,6.396752,1946.452271,557.053162,
2365,22075.226562,5.784112,1776.496094,553.694275,
2366,22075.226562,12.579236,2187.695312,557.837524,
2367,22075.226562,19.695959,2251.068359,559.133301,
2368,22075.226562,5.527977,2262.079346,1769.554688,
2369,22075.226562,6.133453,1781.699219,553.010559,
2370,22075.226562,5.574740,2167.083008,560.076416,
2371,22075.226562,10.928655,2484.898193,559.031982,
2372,29928.650391,5.287982,2460.389893,559.961609,
2373,29928.650391,12.246607,2596.217529,1881.775879,
2374,29928.650391,10.229730,2603.392090,552.928955,
2375,29928.650391,9.133883,2064.147217,555.857788,
2376,29928.650391,5.511321,2065.821533,551.168457,
2377,29928.650391,13.526870,3065.245850,2037.474365,
2378,29928.650391,7.056222,2745.263184,558.380615,
2379,29928.650391,5.227144,2366.684814,555.698364,
2380,30870.066406,5.351787,3481.752930,2040.984619,
2381,30870.066406,5.485217,3030.699951,1925.461670,
2382,30870.066406,5.498318,3088.890869,1913.083008,
2383,30870.066406,5.519104,3025.200684,1829.567749,
2384,30870.066406,5.520664,2986.626953,556.519653,
2385,30870.066406,4.216897,3274.204834,1837.792236,
2386,30870.066406,11.369269,2859.235107,1986.472168,
2387,30870.066406,14.139943,3661.564209,2224.891113,
2388,30870.066406,10.835860,3166.968018,1813.887695,
2389,30870.066406,5.500529,3063.934326,1999.083008,
2390,31811.564453,9.788696,3905.324463,2200.296875,
2391,31811.564453,15.169687,4156.051270,2584.743652,
2392,31811.564453,5.485369,4270.170898,2481.419434,
2393,31811.564453,5.758515,4304.072754,2503.450684,
2394,31811.564453,5.445708,4405.534668,2241.949707,
2395,31811.564453,10.919997,5363.736328,2771.427246,
2396,31958.376953,4.688092,5011.124023,2399.328857,
2397,31958.376953,5.384660,5730.711426,2546.428223,
2398,33183.390625,5.360763,6737.370117,2293.070312,
2399,33183.390625,5.494179,7181.160645,4269.959961,
2400,35127.976562,6.930100,7771.363281,6710.144043,
2401,35127.976562,6.658576,7264.501953,2935.340576,
2402,35127.976562,7.482586,5571.483398,1996.133057,
2403,35127.976562,7.132685,5373.705566,2134.348145,
2404,35127.976562,10.160508,8236.697266,6267.756836,
2405,35127.976562,11.661379,7938.212402,4505.865234,
2406,35127.976562,10.867930,7213.565918,2796.437500,
2407,35127.976562,7.787484,7436.408203,2337.411621,
2408,35127.976562,9.407477,8351.409180,4650.662109,
2409,35127.976562,7.983460,8387.235352,4437.102539,
2410,35127.976562,34.775776,8942.445312,4709.264648,
2411,35127.976562,6.842716,7860.907227,4164.876953,
2412,35127.976562,10.388488,7768.148926,4062.316162,
2413,35127.976562,11.156114,8048.852051,2836.004395,
2414,35127.976562,5.334884,8906.808594,4156.791016,
2415,35127.976562,11.459526,8463.959961,4055.711426,
2416,35127.976562,6.039005,8165.115723,2590.706055,
2417,35127.976562,5.494182,9893.784180,4747.413574,
2418,35127.976562,5.490899,8087.219727,2457.296875,
2419,35127.976562,5.720220,9073.291016,2581.885742,
2420,35127.976562,5.361443,8751.902344,4091.141357,
2421,35127.976562,11.599489,8923.942383,2895.509521,
2422,35127.976562,11.393549,8281.046875,3984.045410,
2423,35127.976562,5.882583,9362.496094,6860.288574,
2424,35127.976562,11.910598,8027.722656,4164.792969,
2425,35127.976562,11.623179,9801.004883,5144.843750,
2426,35127.976562,12.801204,9319.333008,4255.428223,
2427,35127.976562,11.655241,11606.664062,6970.563477,
2428,35127.976562,9.887250,10483.855469,6372.268555,
2429,35127.976562,6.922850,11475.151367,6342.086914,
2430,35127.976562,5.438791,13138.398438,8961.884766,
2431,35127.976562,7.557352,10934.665039,4945.626953,
2432,35787.753906,5.440021,13151.496094,9468.121094,
2433,35787.753906,10.840495,12529.869141,5978.061523,
2434,35787.753906,9.711069,12567.019531,9095.119141,
2435,35787.753906,7.861911,12754.843750,9373.392578,
2436,35787.753906,10.654056,11082.008789,6706.169434,
2437,35787.753906,5.279903,12073.376953,7240.368164,
2438,35787.753906,5.457824,11447.093750,4676.041992,
2439,35787.753906,5.521187,10973.733398,5596.046875,
2440,35787.753906,13.283050,10833.654297,4463.128906,
2441,36135.468750,5.377451,11678.735352,4967.944336,
2442,36135.468750,7.945333,11980.193359,7041.433594,
2443,36135.468750,5.360914,11214.082031,4374.576172,
2444,36135.468750,5.361191,10750.672852,6907.612305,
2445,36135.468750,5.256874,11155.096680,4052.838867,
2446,36135.468750,11.390778,13661.455078,9410.130859,
2447,36135.468750,7.907869,12653.111328,6867.522949,
2448,36135.468750,11.627508,11060.395508,6665.548828,
2449,36135.468750,5.376169,10366.978516,6713.595703,
2450,36135.468750,11.552707,10283.030273,4358.039062,
2451,36135.468750,7.902585,12473.266602,6367.395508,
2452,36135.468750,12.774211,11421.458008,6441.340820,
2453,36135.468750,9.715942,13069.006836,7679.966797,
2454,36135.468750,5.515925,13645.841797,7048.119141,
2455,36135.468750,6.024364,14442.869141,7541.770020,
2456,36135.468750,5.553576,14690.640625,6840.833008,
2457,36250.175781,5.426927,14793.843750,6898.023926,
2458,36250.175781,5.286704,14462.453125,9953.720703,
2459,36250.175781,5.483415,16042.256836,12478.035156,
2460,36250.175781,5.520922,16485.925781,12423.312500,
2461,36250.175781,5.511742,15334.628906,8773.193359,
2462,36250.175781,5.546559,14890.214844,10074.740234,
2463,36250.175781,13.840927,13744.241211,7120.933594,
2464,36250.175781,5.379007,11862.916992,5016.145508,
2465,36250.175781,11.008834,13825.363281,7408.682617,
2466,36378.613281,33.607582,17810.796875,14544.457031,
2467,36378.613281,10.785655,16259.603516,11549.127930,
2468,36378.613281,5.297443,13482.484375,7370.001953,
2469,36378.613281,5.345241,15921.605469,10072.408203,
2470,36378.613281,11.403248,15920.650391,9411.349609,
2471,36378.613281,11.403652,17932.593750,15776.254883,
2472,36802.445312,19.646023,14622.006836,8153.210938,
2473,36802.445312,5.229442,15728.679688,9549.964844,
2474,36802.445312,11.381412,17529.527344,15593.015625,
2475,36802.445312,6.248839,17411.580078,14926.155273,
2476,36802.445312,11.645665,15618.632812,10003.216797,
2477,36802.445312,11.664690,15382.919922,6996.415039,
2478,36802.445312,20.597233,15702.437500,9942.039062,
2479,36802.445312,11.780178,15618.330078,10231.929688,
2480,36802.445312,5.361939,17458.517578,13184.111328,
2481,36802.445312,5.333592,17036.267578,12164.056641,
2482,36802.445312,11.054890,17024.169922,13172.360352,
2483,36802.445312,11.660686,16536.474609,11570.387695,
2484,36802.445312,12.662630,17683.474609,13362.910156,
2485,36802.445312,5.448084,18765.916016,24618.703125,
2486,36802.445312,5.484690,18027.718750,15808.492188,
2487,37008.355469,6.596056,19179.517578,18772.218750,
2488,37107.207031,5.519071,15421.985352,9822.023438,
2489,37107.207031,11.477992,17650.498047,12888.296875,
2490,37107.207031,5.268940,19162.970703,23743.375000,
2491,37107.207031,11.994519,19529.175781,22963.785156,
2492,37107.207031,5.706313,17304.486328,14822.025391,
2493,37107.207031,5.361192,16958.656250,9218.398438,
2494,37107.207031,30.886866,20502.318359,32702.380859,
2495,37113.812500,20.265438,19361.748047,18462.166016,
2496,37113.812500,19.695612,20284.326172,31376.761719,
2497,37113.812500,28.485031,19901.859375,32409.451172,
2498,37113.812500,5.493158,17823.281250,12747.070312,
2499,37113.812500,11.305064,19526.123047,19348.500000,
2500,37434.019531,5.665547,18554.494141,14965.595703,
2501,37532.882812,5.737049,19650.507812,19000.322266,
2502,37532.882812,5.260231,21022.910156,32579.929688,
2503,37532.882812,14.527532,19998.656250,26577.591797,
2504,37532.882812,9.896611,21169.490234,33015.824219,
2505,37631.285156,11.627739,19839.078125,23760.011719,
2506,37631.285156,11.511724,19657.941406,20138.031250,
2507,37641.042969,12.864795,19096.746094,18846.615234,
2508,37641.042969,10.537436,19551.630859,22556.521484,
2509,37641.042969,5.449486,17862.927734,12604.761719,
2510,37641.042969,8.782429,19522.613281,16381.380859,
2511,37641.042969,5.489319,18999.498047,15723.655273,
2512,37936.519531,5.357979,19080.333984,16838.013672,
2513,37936.519531,6.409657,17369.099609,12348.947266,
2514,37936.519531,13.733670,18862.986328,15649.208008,
2515,38207.945312,11.635658,17864.744141,8765.649414,
2516,38207.945312,11.060318,17164.917969,8859.507812,
2517,38462.898438,12.277815,19387.580078,18661.130859,
2518,38462.898438,7.197372,17472.757812,13565.123047,
2519,38462.898438,5.510454,19028.896484,16176.741211,
2520,38462.898438,13.285665,20022.019531,19703.132812,
2521,38462.898438,5.522308,20349.484375,28041.064453,
2522,38462.898438,11.640028,18467.957031,15240.467773,
2523,38462.898438,5.501934,20392.832031,23680.011719,
2524,38462.898438,5.520942,20346.646484,31634.148438,
2525,38462.898438,5.233953,19233.748047,19378.898438,
2526,38462.898438,46.916206,19893.587891,19193.593750,
2527,38462.898438,5.428684,16955.695312,9551.998047,
2528,38462.898438,10.692814,19757.677734,19638.740234,
2529,38526.773438,11.646247,18684.966797,13495.229492,
2530,38526.773438,5.361004,17853.910156,11843.093750,
2531,38526.773438,5.885657,20321.939453,24289.324219,
2532,38526.773438,7.353041,19332.041016,15615.257812,
2533,38745.132812,5.636768,20881.128906,33220.367188,
2534,38745.132812,13.421775,20289.162109,23329.033203,
2535,38745.132812,6.758399,20614.320312,21766.527344,
2536,38745.132812,12.819122,22081.244141,32368.628906,
2537,38745.132812,11.657647,21056.433594,24117.699219,
2538,39585.683594,13.487325,20344.357422,23648.910156,
2539,39585.683594,5.101870,19345.357422,18310.351562,
2540,39585.683594,5.331757,19992.628906,23252.773438,
2541,39585.683594,12.983212,22459.583984,33994.695312,
2542,39585.683594,11.810671,22939.951172,34817.320312,
2543,39585.683594,12.865340,19491.425781,21412.187500,
2544,39585.683594,11.011676,19913.408203,16361.778320,
2545,39585.683594,11.641788,20132.148438,26114.492188,
2546,39585.683594,5.423585,21939.380859,34447.066406,
2547,39872.007812,5.360455,19651.277344,23769.607422,
2548,39872.007812,5.394741,20736.591797,23680.898438,
2549,39872.007812,5.471694,19536.878906,20531.253906,
2550,39872.007812,11.684974,22475.632812,33259.320312,
2551,39872.007812,11.629128,21661.306641,32991.929688,
2552,39872.007812,5.545496,21135.251953,33258.160156,
2553,39872.007812,5.972569,20249.816406,22877.335938,
2554,39872.007812,10.032609,21242.478516,29322.238281,
2555,39872.007812,5.525963,19580.472656,15766.450195,
2556,39872.007812,5.137788,21596.814453,33145.273438,
2557,39872.007812,5.140058,19594.902344,19438.460938,
2558,39872.007812,6.626788,24477.376953,35424.539062,
2559,39872.007812,7.082171,20919.919922,25320.546875,
2560,39872.007812,13.389525,24708.462891,35687.578125,
2561,39872.007812,14.345785,22648.380859,34259.140625,
2562,39872.007812,5.484323,21259.687500,34661.500000,
2563,39872.007812,5.520190,22539.693359,34390.515625,
2564,39872.007812,11.386584,20095.953125,19008.562500,
2565,39872.007812,4.375257,21001.955078,31939.390625,
2566,39872.007812,11.131298,21810.720703,34078.929688,
2567,39872.007812,5.403641,20939.527344,32553.992188,
2568,39872.007812,6.334540,23422.593750,35210.148438,
2569,39872.007812,11.631972,23283.421875,34845.773438,
2570,39872.007812,9.319372,25406.046875,35606.679688,
2571,39872.007812,11.627839,24120.199219,36624.609375,
2572,39872.007812,7.264589,23522.517578,35675.781250,
2573,39872.007812,11.750618,24164.671875,35956.445312,
2574,39872.007812,11.397081,24968.085938,35536.214844,
2575,39872.007812,11.396903,22817.628906,35791.597656,
2576,39872.007812,5.072041,23246.906250,35921.996094,
2577,39924.000000,11.401749,23955.410156,36615.367188,
2578,39924.000000,5.656188,23577.933594,35896.914062,
2579,39924.000000,11.393857,22458.363281,35892.046875,
2580,39924.000000,11.404908,27791.666016,37113.484375,
2581,39924.000000,5.518050,21783.781250,31290.300781,
2582,39924.000000,5.776835,24676.273438,36323.023438,
2583,39924.000000,5.532078,20969.826172,34534.500000,
2584,39924.000000,7.142928,21649.371094,26783.869141,
2585,39924.000000,6.117745,25915.398438,36869.835938,
2586,39924.000000,5.773732,22338.447266,35685.335938,
2587,39924.000000,5.489436,24364.306641,36340.351562,
2588,39924.000000,10.860231,21832.869141,27790.101562,
2589,39924.000000,10.828919,23018.939453,35741.492188,
2590,39924.000000,10.795827,25151.279297,36390.093750,
2591,39924.000000,11.391901,25843.824219,36564.394531,
2592,39924.000000,5.529514,23172.351562,36269.664062,
2593,39924.000000,5.515923,21721.927734,33968.769531,
2594,39924.000000,5.435703,23726.207031,35299.484375,
2595,40754.968750,11.394967,21733.296875,28779.880859,
2596,40754.968750,11.142365,24488.091797,36552.511719,
2597,40754.968750,11.403292,23293.234375,36327.468750,
2598,40754.968750,11.379994,24236.144531,36465.914062,
2599,40754.968750,5.334968,23800.158203,36242.093750,
2600,40754.968750,5.408034,23585.199219,35843.539062,
2601,40754.968750,11.398029,23528.705078,36180.390625,
2602,40754.968750,11.389813,24621.771484,35963.195312,
2603,40754.968750,15.195287,25152.304688,37123.144531,
2604,40754.968750,10.862276,24926.052734,36948.515625,
2605,40754.968750,12.843247,23236.658203,35195.000000,
2606,40754.968750,12.712213,26708.748047,37672.207031,
2607,40754.968750,11.664158,23898.375000,36186.203125,
2608,40754.968750,7.791981,22383.634766,35277.402344,
2609,40754.968750,11.124858,21482.330078,26068.181641,
2610,40754.968750,5.436573,24654.605469,36573.367188,
2611,40754.968750,5.519024,22612.582031,33782.750000,
2612,40754.968750,7.357157,22781.437500,29529.677734,
2613,40754.968750,11.394761,26434.466797,36897.554688,
2614,40754.968750,5.494306,25000.539062,37129.078125,
2615,40754.968750,11.144040,24758.832031,36613.683594,
2616,40754.968750,11.013229,21088.027344,28800.730469,
2617,40816.531250,6.290889,19943.652344,16219.681641,
2618,40816.531250,8.293887,21222.285156,29156.550781,
2619,40816.531250,11.450957,23614.056641,35348.039062,
2620,40816.531250,11.838737,21192.033203,24795.548828,
2621,40816.531250,11.905135,20703.291016,17347.800781,
2622,40816.531250,11.393707,23163.574219,36305.281250,
2623,40816.531250,6.146135,22333.373047,35585.304688,
2624,40816.531250,4.002996,21306.601562,24424.910156,
2625,40816.531250,15.822396,22401.232422,27271.658203,
2626,40816.531250,7.890656,23246.160156,36462.835938,
2627,40816.531250,5.483602,20089.986328,20550.470703,
2628,40816.531250,11.447144,22296.517578,34322.367188,
2629,40816.531250,5.333096,21900.876953,25140.060547,
2630,40816.531250,5.360052,21465.187500,25370.267578,
2631,40816.531250,9.880186,23619.160156,35732.562500,
2632,40816.531250,12.055090,22801.919922,35322.265625,
2633,40816.531250,23.377516,24675.251953,37117.460938,
2634,40816.531250,12.895880,20886.796875,23319.769531,
2635,40816.531250,11.421846,24270.621094,35566.199219,
2636,40816.531250,19.807573,21931.224609,21035.855469,
2637,40816.531250,11.129904,23081.953125,35311.148438,
2638,40816.531250,16.026798,22286.667969,35189.687500,
2639,40816.531250,14.572205,20169.652344,20164.177734,
2640,40816.531250,11.212542,19997.345703,20115.996094,
2641,40816.531250,5.575069,22623.074219,35587.625000,
2642,40816.531250,5.280906,22761.417969,36506.140625,
2643,40816.531250,5.556739,21120.283203,20589.882812,
2644,40816.531250,9.045904,20818.572266,20850.771484,
2645,40816.531250,15.928288,21072.335938,16915.304688,
2646,40816.531250,8.472908,21122.257812,22560.726562,
2647,40816.531250,5.360575,19918.667969,17024.187500,
2648,40816.531250,4.566775,21164.847656,19925.160156,
2649,40816.531250,10.465889,23528.232422,36325.328125,
2650,40816.531250,13.333785,22515.203125,33509.785156,
2651,40816.531250,11.272775,20118.095703,16604.638672,
2652,40816.531250,5.486506,22929.113281,31659.414062,
2653,40816.531250,5.364080,22405.986328,31804.451172,
2654,40816.531250,5.512130,20360.039062,20650.839844,
2655,40816.531250,19.645987,21807.785156,32187.761719,
2656,40816.531250,4.262280,21058.833984,23928.109375,
2657,40816.531250,11.389711,19751.083984,16882.335938,
2658,40816.531250,12.281060,20155.650391,17056.937500,
2659,40816.531250,13.462283,20796.669922,21216.554688,
2660,40816.531250,30.780094,21200.480469,24319.498047,
2661,40816.531250,5.493275,21291.187500,29109.871094,
2662,40816.531250,11.143419,18672.953125,9806.271484,
2663,40816.531250,11.402827,20663.009766,24439.091797,
2664,40816.531250,7.306782,21621.507812,29215.826172,
2665,40816.531250,5.726446,23443.087891,35896.308594,
2666,40816.531250,12.623322,22075.935547,35279.175781,
2667,40816.531250,11.129501,21285.841797,24281.978516,
2668,40816.531250,8.525351,21735.535156,23576.617188,
2669,40873.273438,8.903764,21492.259766,23849.406250,
2670,40873.273438,10.606101,21466.175781,27774.279297,
2671,40873.273438,5.342137,19940.861328,15065.349609,
2672,40873.273438,32.436310,20653.537109,20319.642578,
2673,40873.273438,11.146674,19877.333984,16354.055664,
2674,40873.273438,5.081747,21897.248047,28570.115234,
2675,40873.273438,5.514936,21483.892578,29029.914062,
2676,40873.273438,5.333592,22755.126953,34798.277344,
2677,40873.273438,5.520885,20049.638672,16414.609375,
2678,40873.273438,11.412603,20120.251953,16552.185547,
2679,40873.273438,11.391032,20236.128906,17097.433594,
2680,40873.273438,12.967725,20929.947266,24628.994141,
2681,40873.273438,12.684540,20393.328125,19187.031250,
2682,40873.273438,5.970178,20389.408203,18375.187500,
2683,40873.273438,5.573823,24338.335938,35791.207031,
2684,40873.273438,5.781153,20245.476562,21239.691406,
2685,40873.273438,19.645987,23248.310547,34152.101562,
2686,40873.273438,5.520498,22564.890625,33285.906250,
2687,40873.273438,5.118791,22734.263672,35464.445312,
2688,40873.273438,11.387219,24005.787109,36825.171875,
2689,40873.273438,11.400653,20028.378906,16821.537109,
2690,40873.273438,5.005376,20683.982422,23626.279297,
2691,40873.273438,11.405856,21793.380859,25155.933594,
2692,40873.273438,11.453660,21458.111328,28602.251953,
2693,40873.273438,5.495834,22346.804688,34460.410156,
2694,40873.273438,11.403508,21183.888672,24606.494141,
2695,40873.273438,12.326557,19209.525391,16425.933594,
2696,40873.273438,5.132549,21025.236328,27585.082031,
2697,40873.273438,5.445675,22658.046875,36433.328125,
2698,40873.273438,5.474648,22156.710938,32327.712891,
2699,40873.273438,6.845556,22504.302734,32599.558594,
2700,40873.273438,5.467665,19495.972656,14036.591797,
2701,40873.273438,13.344156,23466.128906,36924.312500,
2702,40873.273438,5.068624,20770.273438,16820.199219,
2703,40873.273438,5.333216,20315.062500,16017.065430,
2704,40873.273438,10.567492,20033.689453,16657.976562,
2705,40873.273438,13.341132,22607.826172,34630.773438,
2706,40873.273438,11.922194,20225.046875,16806.037109,
2707,40873.273438,7.898918,22445.394531,34919.679688,
2708,40873.273438,4.920805,23667.746094,36147.414062,
2709,40873.273438,5.096338,23378.564453,36830.812500,
2710,40873.273438,5.361380,21751.130859,24839.373047,
2711,40873.273438,6.038214,23401.285156,36606.695312,
2712,40873.273438,5.450086,23833.371094,36504.234375,
2713,40873.273438,19.645987,21101.113281,21228.406250,
2714,40873.273438,5.743604,25185.056641,37522.839844,
2715,40873.273438,5.035931,21417.671875,34376.183594,
2716,40873.273438,4.217836,19721.630859,13485.000977,
2717,40873.273438,12.509215,23326.652344,36851.562500,
2718,40873.273438,12.024742,21063.251953,16920.769531,
2719,40873.273438,9.655807,21770.353516,33626.671875,
2720,40873.273438,5.509560,21327.707031,24418.673828,
2721,40873.273438,6.473203,21670.349609,31875.000000,
2722,40873.273438,6.075844,19784.812500,17012.251953,
2723,40873.273438,5.329062,21076.294922,33833.164062,
2724,40873.273438,12.676879,20913.605469,20506.591797,
2725,41013.375000,11.139442,22129.458984,34015.812500,
2726,41013.375000,10.620311,21940.982422,34371.296875,
2727,41013.375000,11.826844,23793.630859,36091.687500,
2728,41013.375000,5.615870,23905.158203,36505.320312,
2729,41013.375000,12.797889,23994.021484,36927.890625,
2730,41013.375000,11.402886,23309.986328,35775.937500,
2731,41013.375000,14.155342,23169.839844,36311.984375,
2732,41013.375000,8.384431,22691.740234,35477.812500,
2733,41013.375000,11.403791,20514.908203,20823.128906,
2734,41013.375000,11.125492,22285.500000,36437.597656,
2735,41013.375000,11.393067,23763.898438,36948.625000,
2736,41013.375000,6.052819,20116.115234,13096.368164,
2737,41013.375000,6.646237,20984.667969,23543.074219,
2738,41013.375000,5.122149,22645.335938,37199.695312,
2739,41013.375000,8.588165,21432.576172,30308.804688,
2740,41013.375000,11.953848,22099.839844,35230.679688,
2741,41013.375000,11.385598,22552.845703,34582.441406,
2742,41013.375000,11.403743,21249.789062,30362.550781,
2743,41013.375000,11.882802,21387.162109,21129.429688,
2744,41013.375000,11.413346,21202.074219,22505.742188,
2745,41271.062500,5.616822,19789.105469,16563.501953,
2746,41271.062500,11.404648,20505.109375,20600.013672,
2747,41271.062500,10.855597,21537.519531,17053.144531,
2748,41271.062500,10.806479,21585.982422,29567.164062,
2749,41271.062500,5.498608,22055.003906,36453.109375,
2750,41271.062500,5.703580,21529.660156,23737.123047,
2751,41271.062500,11.404005,22409.578125,36549.445312,
2752,41271.062500,11.296193,22975.943359,36053.531250,
2753,41271.062500,5.519256,24740.269531,36895.851562,
2754,41271.062500,11.391662,23460.507812,36477.898438,
2755,41271.062500,5.483370,23791.896484,37580.136719,
2756,41271.062500,5.507323,24443.082031,37776.246094,
2757,41271.062500,5.159341,26671.048828,38093.046875,
2758,41271.062500,42.685127,23847.732422,37247.312500,
2759,41271.062500,5.478238,18887.056641,9989.105469,
2760,41271.062500,5.490901,21276.298828,27536.666016,
2761,41271.062500,11.405375,22075.900391,28107.376953,
2762,41271.062500,5.474754,20651.429688,16450.351562,
2763,41271.062500,11.793346,22581.990234,35141.121094,
2764,41271.062500,5.515937,21991.208984,35034.015625,
2765,41271.062500,11.395146,21615.197266,35100.585938,
2766,41271.062500,5.785958,26274.210938,37659.148438,
2767,41271.062500,11.403663,21420.437500,32044.964844,
2768,41271.062500,11.490385,22906.927734,36407.781250,
2769,41271.062500,5.680603,22208.904297,34512.515625,
2770,41271.062500,12.521170,22634.425781,35962.902344,
2771,41271.062500,8.791819,21287.800781,20561.957031,
2772,41271.062500,5.362003,23907.833984,38024.296875,
2773,41271.062500,5.393847,21872.517578,20871.753906,
2774,41271.062500,5.023787,22695.666016,37446.562500,
2775,41271.062500,5.433091,22859.929688,36001.289062,
2776,41271.062500,69.119751,22137.615234,33898.101562,
2777,41271.062500,11.781186,21667.111328,32885.683594,
2778,41271.062500,5.196707,20988.775391,24547.687500,
2779,41271.062500,5.492554,22817.888672,36321.421875,
2780,41271.062500,5.362063,21523.027344,29759.177734,
2781,41271.062500,5.715411,21589.589844,34572.117188,
2782,41271.062500,11.453797,24693.335938,36199.234375,
2783,41271.062500,5.520608,21121.339844,25067.968750,
2784,41271.062500,5.361392,23177.457031,36900.625000,
2785,41271.062500,6.395922,21745.277344,36817.898438,
2786,41271.062500,4.442780,22304.660156,35503.390625,
2787,41271.062500,11.418339,20534.666016,16798.708984,
2788,41271.062500,5.484556,23276.003906,35985.761719,
2789,41271.062500,11.413660,21796.898438,33845.296875,
2790,41271.062500,5.425455,21516.982422,25071.693359,
2791,41271.062500,5.347145,20807.285156,24756.306641,
2792,41271.062500,18.121475,24547.013672,38030.148438,
2793,41271.062500,5.573093,21747.193359,25747.693359,
2794,41271.062500,5.427990,24758.076172,37744.632812,
2795,41271.062500,5.483802,22310.632812,33587.468750,
2796,41271.062500,5.419919,21663.718750,35752.945312,
2797,41271.062500,7.094696,21894.724609,25624.232422,
2798,41271.062500,11.129596,22588.361328,37401.652344,
2799,41271.062500,11.446984,23375.015625,37916.382812,
2800,41271.062500,11.142281,21993.277344,29660.822266,
2801,41271.062500,11.989050,21382.009766,26504.033203,
2802,41271.062500,5.521783,21456.218750,23860.730469,
2803,41271.062500,5.415616,22378.589844,33416.492188,
2804,41271.062500,13.366917,23394.925781,36850.539062,
2805,41271.062500,5.492067,17741.093750,8969.904297,
2806,41271.062500,5.534203,23217.050781,36625.167969,
2807,41271.062500,11.190536,25666.613281,37688.125000,
2808,41271.062500,5.252789,22120.929688,34398.710938,
