2132,41282.125000,6.019520,20356.041016,12866.775391,
2133,41282.125000,12.512136,21778.187500,34960.453125,
2134,41282.125000,6.147594,21648.755859,28473.019531,
2135,41282.125000,25.086601,24875.371094,37080.410156,
2136,41282.125000,13.018891,23397.240234,35496.613281,
2137,41282.125000,12.016885,22239.710938,34677.667969,
2138,41282.125000,9.039719,22508.820312,24921.597656,
2139,41282.125000,11.630691,23923.583984,37498.156250,
2140,41282.125000,13.040259,23254.101562,36466.429688,
2141,41282.125000,8.060796,23807.699219,37399.125000,
2142,41282.125000,13.536076,22592.277344,36401.695312,
2143,41282.125000,3.987912,21778.322266,34577.664062,
2144,41282.125000,12.258510,22451.205078,34828.757812,
2145,41282.125000,8.005610,22668.113281,35111.734375,
2146,41282.125000,13.988662,23696.437500,36987.734375,
2147,41282.125000,12.554644,25787.449219,37609.777344,
2148,41282.125000,13.438154,23693.431641,36752.156250,
2149,41282.125000,14.713990,22525.869141,34248.117188,
2150,41282.125000,12.759929,23499.664062,36005.554688,
2151,41282.125000,13.592746,22142.861328,24861.707031,
2152,41282.125000,5.614679,21726.861328,24111.929688,
2153,41282.125000,13.028815,25239.257812,37672.363281,
2154,41282.125000,4.421183,22711.410156,33336.300781,
2155,41282.125000,4.770809,23330.798828,36478.781250,
2156,41282.125000,8.011962,22261.220703,33607.808594,
2157,41282.125000,13.411877,21154.625000,21398.414062,
2158,41282.125000,7.705306,23388.275391,36292.867188,
2159,41282.125000,11.833345,24063.773438,36877.703125,
2160,41282.125000,4.735605,22693.519531,33125.484375,
2161,41282.125000,12.727999,20674.556641,10732.832031,
2162,41282.125000,5.902196,23293.083984,35048.125000,
2163,41282.125000,13.328409,22901.492188,35807.828125,
2164,41282.125000,11.240573,23029.335938,34656.078125,
2165,41282.125000,6.931041,21474.828125,27902.517578,
2166,41282.125000,6.631813,21980.785156,35121.125000,
2167,41282.125000,14.010962,23715.007812,36058.585938,
2168,41282.125000,4.619680,20835.546875,15225.783203,
2169,41282.125000,12.642735,22316.289062,35146.687500,
2170,41282.125000,4.751030,23407.138672,36203.046875,
2171,41282.125000,12.340836,22934.345703,36072.941406,
2172,41282.125000,8.560956,19887.017578,11451.967773,
2173,41282.125000,10.438656,23814.759766,37086.703125,
2174,41282.125000,4.417189,20972.742188,12982.800781,
2175,41282.125000,12.643057,24197.382812,36688.843750,
2176,41282.125000,16.952671,23375.785156,35099.988281,
2177,41282.125000,41.650455,23017.802734,34792.160156,
2178,41282.125000,12.398032,23426.533203,36752.054688,
2179,41282.125000,12.500528,22634.976562,34374.523438,
2180,41282.125000,11.889083,23450.466797,36469.355469,
2181,41282.125000,13.359813,22443.568359,34472.820312,
2182,41282.125000,3.992767,26774.121094,38236.648438,
2183,41282.125000,13.878478,21343.541016,20668.992188,
2184,41282.125000,16.874779,23899.105469,36997.382812,
2185,41282.125000,12.644379,23150.273438,36575.527344,
2186,41282.125000,5.330270,21722.431641,34897.828125,
2187,41282.125000,12.465548,21181.298828,15041.832031,
2188,41282.125000,9.694096,22653.679688,36116.664062,
2189,41282.125000,8.601863,23354.476562,37325.960938,
2190,41282.125000,12.890343,21073.849609,19883.164062,
2191,41478.164062,14.591458,24427.521484,37831.265625,
2192,41478.164062,10.405169,20239.052734,7103.979492,
2193,41478.164062,4.741096,23277.779297,36550.882812,
2194,41478.164062,12.338410,22131.863281,36148.570312,
2195,41478.164062,5.451615,24157.568359,37016.359375,
2196,41478.164062,6.309023,23448.054688,37347.835938,
2197,41478.164062,6.351149,26202.951172,37455.632812,
2198,41478.164062,13.479517,23472.531250,37407.718750,
2199,41478.164062,10.775281,19229.613281,7118.511719,
2200,41478.164062,9.758331,23439.699219,35323.382812,
2201,41478.164062,5.943993,23991.603516,37279.156250,
2202,41478.164062,4.622687,21693.800781,32012.744141,
2203,41478.164062,6.111649,24191.996094,37996.289062,
2204,41478.164062,7.275963,23644.320312,36169.148438,
2205,41478.164062,12.941582,23155.923828,36678.089844,
2206,41478.164062,4.264801,19985.675781,9421.861328,
2207,41478.164062,11.610094,21734.353516,23961.476562,
2208,41478.164062,14.018357,22924.015625,36527.511719,
2209,41478.164062,12.459649,21185.023438,32937.066406,
2210,41478.164062,4.348601,24628.271484,36847.609375,
2211,41478.164062,10.386786,24550.314453,37713.140625,
2212,41478.164062,7.326083,21421.056641,13454.359375,
2213,41478.164062,4.736532,20792.921875,14597.509766,
2214,41478.164062,8.902898,22780.835938,35763.777344,
2215,41478.164062,4.383256,22240.177734,36362.726562,
2216,41478.164062,7.683333,23631.888672,36584.757812,
2217,41478.164062,10.499415,22519.947266,37028.371094,
2218,41478.164062,4.996436,21797.437500,35971.203125,
2219,41478.164062,6.465241,20377.521484,7039.715332,
2220,41478.164062,14.975852,23097.449219,35365.390625,
2221,41478.164062,19.645987,20828.972656,19445.847656,
2222,41478.164062,9.377680,21458.671875,16289.588867,
2223,41478.164062,12.740292,21236.271484,23935.558594,
2224,41478.164062,42.230000,22857.146484,37265.093750,
2225,41478.164062,4.347508,22249.998047,25702.318359,
2226,41478.164062,6.817741,20417.042969,12682.753906,
2227,41478.164062,8.233287,22689.962891,34868.242188,
2228,41478.164062,4.165565,21268.171875,17192.085938,
2229,41478.164062,7.538729,22844.455078,36734.773438,
2230,41478.164062,10.219893,21378.580078,16968.031250,
2231,41478.164062,12.949688,23400.146484,36046.664062,
2232,41478.164062,19.645987,24051.337891,36307.890625,
2233,41478.164062,13.335104,23379.560547,36902.984375,
2234,41478.164062,9.001374,23822.720703,38045.019531,
2235,41478.164062,8.486538,24188.367188,37675.550781,
2236,41478.164062,4.436069,22217.359375,36031.828125,
2237,41478.164062,10.802334,21327.437500,17329.640625,
2238,41478.164062,6.506064,22559.064453,35920.195312,
2239,41478.164062,12.427130,22496.437500,34584.843750,
2240,41478.164062,4.870268,22410.933594,37578.710938,
2241,41478.164062,4.396934,24532.951172,38027.519531,
2242,41478.164062,4.416980,24707.230469,37798.042969,
2243,41478.164062,8.086686,22948.814453,36143.960938,
2244,41478.164062,9.357512,24178.312500,37326.039062,
2245,41478.164062,8.214543,22259.439453,35295.921875,
2246,41478.164062,19.645987,21977.542969,24832.367188,
2247,41478.164062,14.146384,24654.138672,37699.328125,
2248,41478.164062,12.887135,23787.349609,36277.636719,
2249,41478.164062,4.277059,21927.222656,25542.484375,
2250,41478.164062,7.127619,20934.218750,13243.050781,
2251,41478.164062,12.350234,23697.488281,37670.308594,
2252,41478.164062,13.467540,24713.308594,37706.480469,
2253,41478.164062,12.623602,24080.335938,36861.074219,
2254,41478.164062,12.673956,23495.208984,37160.007812,
2255,41478.164062,12.564057,21474.726562,24749.234375,
2256,41478.164062,6.468201,22489.007812,33432.000000,
2257,41478.164062,13.416112,24278.730469,37551.226562,
2258,41478.164062,4.257950,23484.062500,37988.789062,
2259,41478.164062,6.783782,23331.837891,36793.917969,
2260,41478.164062,4.258179,19520.501953,7051.013672,
2261,41478.164062,6.123502,23999.390625,36862.449219,
2262,41478.164062,12.592758,23722.578125,36810.375000,
2263,41478.164062,11.202619,23023.367188,35630.019531,
2264,41478.164062,12.365536,22470.109375,34857.843750,
2265,41478.164062,9.017282,23291.830078,37222.164062,
2266,41478.164062,8.689939,24051.025391,37285.242188,
2267,41478.164062,4.415740,22774.925781,32777.023438,
2268,41478.164062,3.995401,23013.294922,36510.480469,
2269,41478.164062,4.735767,19974.824219,12223.126953,
2270,41478.164062,8.307892,22514.642578,34703.523438,
2271,41478.164062,12.615692,21953.544922,35161.164062,
2272,41478.164062,4.129729,23925.880859,36098.421875,
2273,41478.164062,9.586790,23152.935547,35979.453125,
2274,41478.164062,6.832960,22469.492188,36527.820312,
2275,41478.164062,12.249980,22687.816406,33605.332031,
2276,41478.164062,8.123773,25719.140625,38612.382812,
2277,41478.164062,13.104121,22003.841797,33084.781250,
2278,41478.164062,5.379524,20720.615234,13155.355469,
2279,41478.164062,16.969244,22307.287109,27288.617188,
2280,41478.164062,12.371491,21926.705078,24798.587891,
2281,41478.164062,16.308769,23959.927734,36477.460938,
2282,41478.164062,9.211545,20767.474609,15568.824219,
2283,41478.164062,12.594390,18640.388672,6972.558594,
2284,41478.164062,10.581864,20123.773438,12225.291016,
2285,41478.164062,7.091054,22291.568359,25787.439453,
2286,41478.164062,12.862278,21919.228516,24061.556641,
2287,41478.164062,12.569995,21702.314453,23634.566406,
2288,41478.164062,7.798486,19346.023438,7507.734863,
2289,41478.164062,5.201487,22887.744141,36803.179688,
2290,41478.164062,6.736419,19941.070312,12617.187500,
2291,41478.164062,14.816702,22444.962891,24987.619141,
2292,41478.164062,4.389462,22063.304688,33977.425781,
2293,41478.164062,4.408558,20201.140625,12487.041016,
2294,41478.164062,12.225430,17772.968750,6892.415527,
2295,41478.164062,13.501245,20359.240234,12427.952148,
2296,41478.164062,4.255898,20754.255859,8195.447266,
2297,41478.164062,9.897775,20997.058594,13228.744141,
2298,41478.164062,4.770506,23973.613281,36535.695312,
2299,41478.164062,4.977684,22404.683594,35454.875000,
2300,41478.164062,6.894661,22397.158203,34790.125000,
2301,41478.164062,12.386978,22891.222656,34635.058594,
2302,41478.164062,12.174382,22829.238281,34867.769531,
2303,41478.164062,7.589119,23524.281250,36144.734375,
2304,41478.164062,13.191243,24953.222656,37534.671875,
2305,41478.164062,9.159799,22209.384766,30813.214844,
2306,41478.164062,4.380814,25156.882812,37676.613281,
2307,41478.164062,7.172130,21167.550781,13356.495117,
2308,41478.164062,10.175406,21750.703125,23369.082031,
2309,41478.164062,6.566693,24312.792969,36844.171875,
2310,41478.164062,7.759085,23407.707031,37254.214844,
2311,41478.164062,9.897732,20236.115234,7520.478027,
2312,41478.164062,7.668006,23765.222656,37101.996094,
2313,41478.164062,8.929326,21675.580078,33629.871094,
2314,41478.164062,17.877127,22961.001953,34876.460938,
2315,41478.164062,16.640764,23759.917969,37781.328125,
2316,41478.164062,6.245907,21375.490234,23042.066406,
2317,41478.164062,10.055688,19254.500000,7044.575195,
2318,41478.164062,7.421246,24237.373047,36896.476562,
2319,41478.164062,12.176028,22853.863281,35771.375000,
2320,41478.164062,12.109993,23173.828125,35782.644531,
2321,41478.164062,11.750224,22402.460938,36382.039062,
2322,41478.164062,4.383970,20742.529297,13137.763672,
2323,41478.164062,6.047395,23329.808594,36779.101562,
2324,41478.164062,13.000051,23503.599609,37617.070312,
2325,41478.164062,40.386112,22670.853516,35319.042969,
2326,41478.164062,12.435760,18703.564453,6978.796875,
2327,41478.164062,12.078258,23039.994141,36713.031250,
2328,41478.164062,12.196810,23381.337891,35304.507812,
2329,41478.164062,4.735710,22720.812500,35486.832031,
2330,41478.164062,11.964664,23166.453125,36390.195312,
2331,41478.164062,13.850559,23744.919922,36899.753906,
2332,41478.164062,10.961004,22424.705078,33423.523438,
2333,41478.164062,15.794248,24876.375000,38678.593750,
2334,41478.164062,4.255543,21859.312500,26763.966797,
2335,41478.164062,13.713614,24064.011719,36662.191406,
2336,41478.164062,12.863495,23882.683594,38765.476562,
2337,41478.164062,7.795633,24350.951172,36858.613281,
2338,41478.164062,10.175302,19716.380859,7242.266113,
2339,41478.164062,5.329456,21314.349609,20220.199219,
2340,41478.164062,4.428586,23500.476562,37595.164062,
2341,41479.476562,6.574763,23162.625000,37063.539062,
2342,41479.476562,7.375900,20041.572266,7129.590332,
2343,41479.476562,15.352970,20982.865234,12416.339844,
2344,41479.476562,13.249152,22387.849609,36241.015625,
2345,41479.476562,5.480295,22520.748047,36039.531250,
2346,41479.476562,12.429937,21419.519531,24571.609375,
2347,41479.476562,4.385023,22195.839844,36059.515625,
2348,41479.476562,4.427321,25304.058594,38219.222656,
2349,41479.476562,12.039714,21974.593750,25214.750000,
2350,41479.476562,14.017177,24271.894531,37595.503906,
2351,41479.476562,9.405914,22106.966797,25674.353516,
2352,41479.476562,11.813480,21638.066406,24267.355469,
2353,41479.476562,12.479869,21772.033203,24621.650391,
2354,41479.476562,10.820915,20253.691406,11151.253906,
2355,41479.476562,7.809422,21977.240234,27965.138672,
2356,41479.476562,13.113029,20326.939453,8690.109375,
2357,41479.476562,4.303663,24160.400391,36330.031250,
2358,41479.476562,12.903569,20924.234375,12787.796875,
2359,41479.476562,11.144124,20881.574219,12569.172852,
2360,41479.476562,10.871867,20140.578125,7060.340820,
2361,41479.476562,4.412469,20650.917969,17313.007812,
2362,41479.476562,8.894788,22385.121094,34545.742188,
2363,41479.476562,14.382815,21643.087891,24054.109375,
2364,41479.476562,7.547661,21789.054688,24742.203125,
2365,41479.476562,15.510861,24060.318359,37336.140625,
2366,41479.476562,14.764566,20723.205078,7098.486328,
2367,41479.476562,8.923882,22354.480469,31287.783203,
2368,41479.476562,4.905046,21605.041016,24727.820312,
2369,41479.476562,43.518608,23363.884766,36147.929688,
2370,41479.476562,12.052855,21241.728516,20791.882812,
2371,41479.476562,4.413737,22510.537109,33342.527344,
2372,41483.300781,7.609835,19761.472656,12283.137695,
2373,41483.300781,19.645987,24925.712891,38427.359375,
2374,41483.300781,4.736701,22046.275391,34780.578125,
2375,41483.300781,20.134109,23939.523438,36246.804688,
2376,41483.300781,13.838288,22833.408203,37023.925781,
2377,41483.300781,4.355204,22166.230469,31045.109375,
2378,41483.300781,14.714392,22065.933594,30702.822266,
2379,41483.300781,7.217958,23565.263672,36867.304688,
2380,41483.300781,12.595391,22263.779297,35183.750000,
2381,41483.300781,9.701795,23459.707031,36868.785156,
2382,41483.300781,4.253735,22655.673828,36887.023438,
2383,41483.300781,13.070332,21591.416016,25194.615234,
2384,41483.300781,13.994165,21011.396484,8476.367188,
2385,41483.300781,11.238069,21479.746094,24798.703125,
2386,41483.300781,14.211240,21027.871094,13157.886719,
2387,41483.300781,9.477392,22226.556641,24970.492188,
2388,41483.300781,11.418710,21224.976562,13181.033203,
2389,41483.300781,12.215022,24063.289062,37843.078125,
2390,41483.300781,12.665401,20300.777344,13167.664062,
2391,41483.300781,7.469930,22204.923828,35730.156250,
2392,41483.300781,4.271484,19506.736328,7236.056152,
2393,41483.300781,14.713657,22387.238281,33264.460938,
2394,41483.300781,7.428755,23727.726562,35973.468750,
2395,41483.300781,7.675239,21259.792969,13069.603516,
2396,41483.300781,6.838348,23007.830078,34389.289062,
2397,41483.300781,6.855449,24355.212891,36409.972656,
2398,41483.300781,10.166759,23525.158203,37552.746094,
2399,41483.300781,10.942580,22623.072266,35478.062500,
2400,41483.300781,7.527654,23307.187500,35636.949219,
2401,41483.300781,12.022462,21918.648438,24694.294922,
2402,41483.300781,4.770904,24409.894531,37429.507812,
2403,41483.300781,4.499528,21793.050781,23987.669922,
2404,41483.300781,12.562793,22702.923828,36006.789062,
2405,41483.300781,12.657232,19810.759766,8387.712891,
2406,41483.300781,12.682038,23315.929688,36377.070312,
2407,41483.300781,8.067502,21547.673828,19196.166016,
2408,41483.300781,4.534823,19856.681641,8545.190430,
2409,41483.300781,12.957476,24795.183594,37641.851562,
2410,41483.300781,7.110478,21426.818359,22236.492188,
2411,41483.300781,14.883164,23613.972656,36515.421875,
2412,41483.300781,13.978087,23370.375000,36070.117188,
2413,41483.300781,4.530954,21073.642578,12950.090820,
2414,41483.300781,4.402739,22281.312500,35280.511719,
2415,41483.300781,20.407625,21006.363281,11749.484375,
2416,41483.300781,8.598803,20076.628906,12670.720703,
2417,41483.300781,7.804158,21076.240234,13543.304688,
2418,41483.300781,9.854317,22692.136719,34196.492188,
2419,41483.300781,12.918081,23659.675781,37673.625000,
2420,41483.300781,6.261807,25070.232422,38134.074219,
2421,41483.300781,8.082850,20640.343750,12731.874023,
2422,41483.300781,4.231112,24499.781250,37650.695312,
2423,41483.300781,8.092601,23416.402344,35244.378906,
2424,41483.300781,11.011986,21276.558594,12628.084961,
2425,41483.300781,4.736021,22749.001953,37077.171875,
2426,41483.300781,12.212910,20284.566406,12359.449219,
2427,41483.300781,4.401823,25300.794922,38527.738281,
2428,41483.300781,4.267356,21836.982422,34642.414062,
2429,41560.156250,5.916800,23639.425781,36524.074219,
2430,41560.156250,4.011564,22866.949219,35874.585938,
2431,41560.156250,4.391965,23112.234375,35196.226562,
2432,41560.156250,12.357115,21936.269531,24723.589844,
2433,41560.156250,4.737647,21978.753906,24299.828125,
2434,41560.156250,5.481365,21600.859375,16765.730469,
2435,41560.156250,12.281099,22440.787109,35220.140625,
2436,41560.156250,4.144303,20070.996094,11785.730469,
2437,41560.156250,4.497617,23123.976562,36131.664062,
2438,41560.156250,6.912606,20855.646484,12258.184570,
2439,41560.156250,12.116063,20507.560547,8539.831055,
2440,41560.156250,6.231229,23331.732422,35941.773438,
2441,41560.156250,4.456967,22299.908203,34360.117188,
2442,41560.156250,13.901007,21055.943359,11524.837891,
2443,41560.156250,12.324384,20927.275391,13524.835938,
2444,41560.156250,6.900272,21587.353516,24057.343750,
2445,41560.156250,12.337232,24875.361328,36867.554688,
2446,41560.156250,9.024053,23342.462891,37291.359375,
2447,41560.156250,18.431156,21907.507812,23810.136719,
2448,41560.156250,12.683664,21031.597656,14635.482422,
2449,41560.156250,12.629930,22370.947266,25333.244141,
2450,41560.156250,11.652153,23391.220703,37590.296875,
2451,41560.156250,10.156512,24748.048828,37369.000000,
2452,41560.156250,7.306479,21205.585938,24860.253906,
2453,41560.156250,9.999933,23368.042969,36419.335938,
2454,41560.156250,12.963325,22744.390625,35647.007812,
2455,41560.156250,4.737124,20469.742188,12762.844727,
2456,41560.156250,4.219693,20928.982422,13348.567383,
2457,41560.156250,14.345324,21295.738281,19582.638672,
2458,41560.156250,12.095934,23606.806641,36462.851562,
2459,41560.156250,13.584302,22750.691406,34441.187500,
2460,41560.156250,15.001369,24591.267578,37924.046875,
2461,41560.156250,4.292967,21663.521484,13388.323242,
2462,41560.156250,13.213340,23802.113281,37819.058594,
2463,41560.156250,9.138320,20652.769531,12528.890625,
2464,41560.156250,12.194680,21891.873047,28297.919922,
2465,41560.156250,12.296696,22821.681641,36963.054688,
2466,41560.156250,6.888683,24005.886719,36972.007812,
2467,41560.156250,17.908125,24670.753906,37592.171875,
2468,41560.156250,12.435879,20896.019531,16550.480469,
2469,41560.156250,12.669805,26034.179688,38450.281250,
2470,41560.156250,6.487051,22392.437500,34348.437500,
2471,41560.156250,5.612745,23674.802734,37180.343750,
2472,41560.156250,13.692404,22592.498047,35428.843750,
2473,41560.156250,4.423522,21639.855469,22025.173828,
2474,41560.156250,12.885230,22487.962891,24755.382812,
2475,41560.156250,6.844017,20546.050781,13037.220703,
2476,41560.156250,10.566352,24612.468750,37781.421875,
2477,41560.156250,12.008932,19405.617188,7067.586914,
2478,41560.156250,13.444910,25190.818359,37506.765625,
2479,41560.156250,4.440929,22777.574219,35857.433594,
2480,41560.156250,10.534823,21776.556641,15015.162109,
2481,41560.156250,7.311619,25546.152344,38509.511719,
2482,41560.156250,20.033165,25236.263672,37642.851562,
2483,41560.156250,8.087391,23104.498047,36823.898438,
2484,41560.156250,4.736455,21083.115234,23378.765625,
2485,41560.156250,19.046379,26328.751953,38547.539062,
2486,41560.156250,4.534438,23672.869141,37027.515625,
2487,41560.156250,4.513751,22796.152344,37935.167969,
2488,41560.156250,12.177150,22446.955078,36140.417969,
2489,41560.156250,4.736390,24269.181641,37624.046875,
2490,41560.156250,16.811792,22687.876953,34594.105469,
2491,41560.156250,4.390496,23719.117188,37154.164062,
2492,41560.156250,12.709712,22755.933594,35456.609375,
2493,41560.156250,13.118044,23988.814453,37075.390625,
2494,41560.156250,4.443175,23128.990234,37033.734375,
2495,41608.796875,12.667983,25892.304688,38732.585938,
2496,41608.796875,14.004580,24650.470703,37592.312500,
2497,41608.796875,4.265063,21158.431641,12832.871094,
2498,41608.796875,12.859695,21361.482422,24063.335938,
2499,41608.796875,6.133486,21671.730469,23752.017578,
2500,41608.796875,12.326027,22219.507812,33994.750000,
2501,41608.796875,8.077986,22509.458984,35257.539062,
2502,41608.796875,8.109898,23310.375000,37295.773438,
2503,41608.796875,12.158566,23398.087891,35898.328125,
2504,41608.796875,12.081569,23095.000000,35410.445312,
2505,41608.796875,6.238157,22698.056641,35692.945312,
2506,41608.796875,4.587717,22304.224609,35322.570312,
2507,41608.796875,8.296453,22785.388672,35265.570312,
2508,41608.796875,10.536880,20625.738281,7187.715820,
2509,41608.796875,9.501695,20876.345703,18940.929688,
2510,41608.796875,12.295104,21896.945312,35281.796875,
2511,41608.796875,5.378236,22818.410156,29111.625000,
2512,41608.796875,11.468752,20995.750000,24044.371094,
2513,41608.796875,14.799139,22280.609375,35909.898438,
2514,41608.796875,12.856595,21340.755859,13340.961914,
2515,41608.796875,12.263743,22220.095703,35634.359375,
2516,41608.796875,4.521298,23907.820312,36968.027344,
2517,41608.796875,11.630273,22069.433594,33094.890625,
2518,41608.796875,7.021848,23109.333984,36988.761719,
2519,41608.796875,9.640002,22461.906250,36492.289062,
2520,41608.796875,7.970195,23621.929688,37514.750000,
2521,41608.796875,6.580942,21467.548828,23905.929688,
2522,41608.796875,4.518234,21901.207031,25347.640625,
2523,41608.796875,13.135682,22603.015625,36180.511719,
2524,41608.796875,12.175523,24583.658203,37595.046875,
2525,41608.796875,12.754974,21208.113281,13096.165039,
2526,41608.796875,12.186499,24480.746094,38033.218750,
2527,41608.796875,5.249625,22080.277344,34788.832031,
2528,41608.796875,9.963666,21140.253906,13412.034180,
2529,41608.796875,12.103075,23349.285156,37373.527344,
2530,41608.796875,4.897368,25573.125000,37875.093750,
2531,41608.796875,4.515602,25396.029297,38858.601562,
2532,41608.796875,12.902061,23904.066406,37427.464844,
2533,41608.796875,5.356444,22015.654297,34146.218750,
2534,41608.796875,12.609762,25503.464844,38372.402344,
2535,41608.796875,7.669507,23676.611328,37389.015625,
2536,41608.796875,5.033476,23351.617188,37838.785156,
2537,41608.796875,12.297387,24322.792969,37650.449219,
2538,41608.796875,7.620322,22495.876953,25167.875000,
2539,41608.796875,12.704890,22558.023438,36316.015625,
2540,41608.796875,12.152140,20131.207031,8258.735352,
2541,41608.796875,10.968315,23243.580078,36118.312500,
2542,41608.796875,14.960784,23519.853516,36495.023438,
2543,41608.796875,4.139569,21535.750000,24447.298828,
2544,41608.796875,14.774911,23831.970703,37394.046875,
2545,41608.796875,19.645987,21772.972656,21118.597656,
2546,41608.796875,13.175010,22185.890625,33288.960938,
2547,41608.796875,14.898424,21373.886719,22026.515625,
2548,41608.796875,12.426285,21691.619141,23230.755859,
2549,41608.796875,12.661117,22525.386719,28401.484375,
2550,41608.796875,4.493729,23167.605469,36199.515625,
2551,41608.796875,11.126430,22452.820312,37549.789062,
2552,41608.796875,4.736126,23298.054688,36732.703125,
2553,41608.796875,7.337231,23448.253906,36811.804688,
2554,41608.796875,7.707238,23214.437500,37621.390625,
2555,41608.796875,12.052223,20447.638672,13158.256836,
2556,41608.796875,3.981167,24168.671875,37964.703125,
2557,41608.796875,12.662404,21772.623047,24849.730469,
2558,41608.796875,8.145905,25411.626953,38225.707031,
2559,41608.796875,7.790238,25931.724609,38431.601562,
2560,41608.796875,12.356043,22337.167969,35723.593750,
2561,41608.796875,7.465561,23590.798828,37568.332031,
2562,41608.796875,4.536588,24278.480469,38773.207031,
2563,41608.796875,13.356068,23441.933594,37305.406250,
2564,41608.796875,12.207418,25844.759766,39341.609375,
2565,41608.796875,12.423650,21495.478516,25144.916016,
2566,41608.796875,11.068464,22706.207031,36047.367188,
2567,41608.796875,4.516866,21865.130859,33741.960938,
2568,41608.796875,13.937880,22114.619141,36024.945312,
2569,41608.796875,10.735757,22228.101562,24269.675781,
2570,41608.796875,9.783330,20963.218750,13016.827148,
2571,41608.796875,4.452763,23538.244141,37248.238281,
2572,41608.796875,11.898679,21488.964844,23064.359375,
2573,41608.796875,12.511642,24595.140625,38029.476562,
2574,41608.796875,12.227982,20113.154297,8347.969727,
2575,41608.796875,12.210517,22985.912109,35294.609375,
2576,41608.796875,9.180163,23260.714844,37457.019531,
2577,41608.796875,6.938626,22305.367188,24497.101562,
2578,41608.796875,12.344430,23499.955078,36346.625000,
2579,41608.796875,11.022821,22535.824219,36538.914062,
2580,41608.796875,14.704897,22531.859375,25831.326172,
2581,41608.796875,15.052531,24757.015625,37982.652344,
2582,41608.796875,4.747312,24645.482422,38078.941406,
2583,41608.796875,13.615424,21973.164062,32940.898438,
2584,41608.796875,12.955297,20584.945312,12493.594727,
2585,41608.796875,7.367550,23247.945312,37183.296875,
2586,41608.796875,10.121093,24285.392578,38081.613281,
2587,41608.796875,13.328110,23128.201172,36297.281250,
2588,41608.796875,7.059304,23187.640625,36172.089844,
2589,41608.796875,13.603666,23346.167969,35992.117188,
2590,41608.796875,7.181479,21283.105469,13635.054688,
2591,41608.796875,4.392637,25735.595703,37575.257812,
2592,41608.796875,13.105620,23635.648438,37021.375000,
2593,41608.796875,11.512694,23573.060547,36511.242188,
2594,41608.796875,12.372310,22254.595703,25378.355469,
2595,41608.796875,12.242051,22001.705078,23052.160156,
2596,41608.796875,4.735878,20809.986328,12554.630859,
2597,41608.796875,12.378820,24857.009766,38069.281250,
2598,41608.796875,9.752021,24333.820312,38433.605469,
2599,41608.796875,12.677254,22083.722656,36306.070312,
2600,41608.796875,12.285648,22939.275391,35927.773438,
2601,41608.796875,10.845943,24546.960938,37113.140625,
2602,41608.796875,6.387117,24229.451172,38437.867188,
2603,41608.796875,12.282563,21689.574219,34042.156250,
2604,41608.796875,19.646441,23582.496094,36699.539062,
2605,41608.796875,4.281639,22880.605469,37168.535156,
2606,41608.796875,11.407432,23625.265625,37227.179688,
2607,41608.796875,11.815662,21414.181641,25349.439453,
2608,41608.796875,12.697950,23524.720703,37682.164062,
2609,41608.796875,12.540924,22351.558594,36266.664062,
2610,41608.796875,7.284905,21453.718750,21382.332031,
2611,41608.796875,4.680571,22921.974609,37241.550781,
2612,41608.796875,11.228380,23028.316406,35868.929688,
2613,41608.796875,12.576951,23621.994141,37361.394531,
2614,41608.796875,9.675198,22795.216797,36536.175781,
2615,41608.796875,6.257318,24688.953125,36990.687500,
2616,41608.796875,12.292349,25543.072266,37642.753906,
2617,41608.796875,9.082219,24068.351562,38692.941406,
2618,41608.796875,5.864388,23835.246094,38019.304688,
2619,41608.796875,11.569610,23372.609375,38030.757812,
2620,41608.796875,12.441753,21859.816406,23470.435547,
2621,41608.796875,4.752693,22267.167969,23893.951172,
2622,41608.796875,13.200115,24214.175781,38136.195312,
2623,41608.796875,12.149629,22904.753906,35565.195312,
2624,41608.796875,13.428142,23428.691406,37713.492188,
2625,41608.796875,5.783717,25846.894531,38783.402344,
2626,41608.796875,4.242797,27405.185547,39130.281250,
2627,41608.796875,5.019574,24859.222656,38018.539062,
2628,41608.796875,12.731897,24906.917969,37609.179688,
2629,41608.796875,12.253978,22714.558594,35874.921875,
2630,41608.796875,12.250398,22436.328125,36995.898438,
2631,41608.796875,9.684437,21999.130859,36107.765625,
2632,41608.796875,12.783419,24796.626953,37982.566406,
2633,41608.796875,18.727594,23834.810547,37554.093750,
2634,41608.796875,9.484312,22601.814453,35075.863281,
2635,41608.796875,12.614182,22053.113281,33666.847656,
2636,41608.796875,4.414528,23058.566406,36675.347656,
2637,41608.796875,12.600293,24196.177734,37672.894531,
2638,41608.796875,14.496360,21016.445312,12709.316406,
2639,41608.796875,10.907218,22843.064453,36148.835938,
2640,41608.796875,4.758336,20662.470703,12893.766602,
2641,41608.796875,7.784225,22761.064453,35032.375000,
2642,41608.796875,4.737535,22055.253906,36392.117188,
2643,41608.796875,12.059287,22351.582031,35235.507812,
2644,41608.796875,12.877305,22259.609375,23530.402344,
2645,41608.796875,4.254356,22850.810547,37684.093750,
2646,41608.796875,14.006392,24915.974609,39128.656250,
2647,41608.796875,4.758170,22310.724609,34009.093750,
2648,41608.796875,6.301991,21799.578125,21546.097656,
2649,41608.796875,11.224245,25634.767578,39022.968750,
