2245,14882.250977,15.565101,1682.567871,556.037537,
2246,14882.250977,4.587268,1590.753784,558.558044,
2247,14882.250977,11.050935,1218.154297,552.487732,
2248,14882.250977,4.451668,1016.981445,442.005157,
2249,14882.250977,11.418671,1251.815430,547.441772,
2250,14882.250977,4.008884,1112.898071,480.512878,
2251,14882.250977,10.561113,1023.596619,551.845337,
2252,14882.250977,3.993203,1677.514160,553.902466,
2253,14882.250977,10.967249,1451.807007,536.365967,
2254,14882.250977,4.026231,1273.228638,551.420044,
2255,14882.250977,4.415064,858.886963,531.555115,
2256,14882.250977,9.608865,1179.589600,533.275269,
2257,14882.250977,4.316922,1388.949097,545.313660,
2258,14882.250977,10.183847,970.457275,548.214783,
2259,14882.250977,11.768484,1357.142578,536.637390,
2260,14882.250977,4.972361,1280.406616,553.664795,
2261,14882.250977,10.623075,982.985535,540.048218,
2262,14882.250977,8.665678,1047.211182,546.109497,
2263,14882.250977,4.244258,1400.952515,556.772705,
2264,14882.250977,10.125977,1587.557861,465.823486,
2265,14882.250977,11.831086,1099.231689,110.042099,
2266,14882.250977,9.454450,1154.714600,538.981445,
2267,14882.250977,11.087115,1403.302368,543.489075,
2268,14882.250977,4.009823,1160.169189,61.890381,
2269,14882.250977,4.528591,1019.171692,438.607574,
2270,14882.250977,3.908205,1216.555054,371.359131,
2271,14882.250977,4.536222,1211.883301,556.537781,
2272,14882.250977,3.935428,1114.381836,526.382996,
2273,14882.250977,11.340429,1206.134888,549.357300,
2274,14882.250977,8.276198,1568.303833,550.046509,
2275,14882.250977,4.986990,1154.809326,554.557129,
2276,14882.250977,6.222448,1100.629395,67.355827,
2277,14882.250977,4.726816,986.284241,518.221313,
2278,14882.250977,11.432515,1507.282959,555.798340,
2279,14882.250977,8.351080,1699.288818,560.531799,
2280,14882.250977,11.063699,1394.033203,539.726074,
2281,14882.250977,3.973161,1657.539062,517.651672,
2282,14882.250977,11.264370,1779.281372,547.674805,
2283,14882.250977,3.986339,1391.977173,500.295044,
2284,14882.250977,15.336772,1848.977417,555.454041,
2285,14882.250977,10.084616,1432.391357,545.087219,
2286,14882.250977,12.324355,1535.982300,538.006287,
2287,14882.250977,6.301676,1721.669556,547.565796,
2288,14882.250977,3.884948,1183.730225,93.321693,
2289,14882.250977,9.320400,1624.739258,558.068054,
2290,14882.250977,10.687833,2232.384033,560.061096,
2291,14882.250977,9.800357,1379.741943,181.712006,
2292,14882.250977,4.100468,1307.386597,150.809525,
2293,14882.250977,10.980230,1512.742310,556.098633,
2294,14882.250977,3.864254,1373.382202,558.144714,
2295,14882.250977,4.195438,2058.653809,556.916016,
2296,14882.250977,4.312004,1618.550293,556.122803,
2297,14882.250977,4.363257,1714.398315,548.499390,
2298,14882.250977,11.080425,1255.707275,540.013123,
2299,14882.250977,4.205325,1628.957031,557.099060,
2300,14882.250977,3.952179,1026.592529,550.181458,
2301,14882.250977,3.868211,1477.198975,555.078430,
2302,14882.250977,20.050995,1541.163940,537.363953,
2303,14882.250977,11.995561,2043.634155,557.452087,
2304,14882.250977,4.041341,2257.881592,559.147705,
2305,14882.250977,3.858427,1421.295166,239.388214,
2306,14882.250977,3.940367,2017.332153,555.538269,
2307,14882.250977,5.447480,1577.971558,520.682861,
2308,14882.250977,4.308646,1579.731079,520.833862,
2309,14882.250977,10.664735,1391.275024,526.929749,
2310,14882.250977,10.588118,1430.934448,552.068665,
2311,14882.250977,11.364613,890.629089,530.500916,
2312,14882.250977,4.449920,1600.968384,555.738831,
2313,14882.250977,4.158494,1475.792236,500.098877,
2314,14882.250977,12.631165,1965.367310,562.202515,
2315,14882.250977,13.446280,1648.231689,547.739319,
2316,14882.250977,4.004840,1921.563354,557.220520,
2317,14882.250977,12.796470,2111.081543,560.325562,
2318,14882.250977,9.995366,1992.592285,563.091064,
2319,14882.250977,11.566048,2483.398193,559.336243,
2320,14882.250977,4.164377,2244.020996,560.510681,
2321,14882.250977,3.910958,2401.951660,564.486511,
2322,14882.250977,10.155068,1654.461060,556.357849,
2323,14882.250977,9.981230,1249.256836,343.413605,
2324,14882.250977,4.273484,1634.360718,548.645935,
2325,14882.250977,3.920958,1542.283081,550.345215,
2326,14882.250977,12.681937,1816.946899,557.342346,
2327,14882.250977,4.569755,1186.311279,548.297913,
2328,14882.250977,12.592728,1888.127686,554.758606,
2329,14882.250977,3.913043,1511.595825,548.120422,
2330,14882.250977,10.788848,1640.572510,532.385254,
2331,14882.250977,5.480879,1501.365356,538.448303,
2332,14882.250977,11.255379,1215.722412,553.662720,
2333,14882.250977,4.275998,1028.208984,521.426941,
2334,14882.250977,4.374496,946.827759,79.823883,
2335,14882.250977,13.913775,1003.794006,490.582703,
2336,14882.250977,4.568909,1000.130310,364.011505,
2337,14882.250977,18.816545,1245.807739,536.795532,
2338,14882.250977,3.891668,1266.818481,535.191101,
2339,14882.250977,4.279637,947.503723,103.560867,
2340,14882.250977,11.690401,984.047119,215.491531,
2341,14882.250977,3.949857,1164.969360,546.048218,
2342,14882.250977,12.056532,1257.264893,542.871399,
2343,14882.250977,3.897286,1285.173340,515.046936,
2344,14882.250977,11.743787,1742.905762,554.246521,
2345,14882.250977,4.353499,1285.485107,221.869965,
2346,14882.250977,3.986620,1942.422607,552.991882,
2347,14882.250977,11.118139,1965.074585,523.371826,
2348,14882.250977,14.005446,1853.708374,553.383179,
2349,14882.250977,11.296896,1465.023071,548.096497,
2350,14882.250977,10.224848,1446.502197,524.837219,
2351,14882.250977,11.264515,1262.901245,124.306412,
2352,14882.250977,10.206641,1714.440918,550.328979,
2353,14882.250977,3.971970,1646.524048,555.213501,
2354,14882.250977,10.397077,1202.026611,537.005188,
2355,14882.250977,3.919001,1252.517456,254.890732,
2356,14882.250977,16.401154,1516.021973,557.933105,
2357,14882.250977,3.980486,1405.838379,536.119873,
2358,14882.250977,13.679614,1446.189697,555.256775,
2359,14882.250977,3.878346,964.281189,528.557861,
2360,14882.250977,4.578830,1323.163330,541.128479,
2361,14882.250977,9.939386,1429.587769,544.724304,
2362,14882.250977,4.379200,1392.422485,555.818481,
2363,14882.250977,10.120653,1625.166504,538.818542,
2364,14882.250977,12.016355,1503.050293,548.281494,
2365,14882.250977,9.852640,1353.152588,333.123383,
2366,14882.250977,11.503242,1258.221069,541.929443,
2367,14882.250977,11.232120,991.829956,527.014160,
2368,14882.250977,3.977516,939.055908,539.064453,
2369,14882.250977,13.244137,951.869568,553.566589,
2370,14882.250977,12.137001,931.765076,549.738464,
2371,14882.250977,11.487612,1085.669556,541.490723,
2372,14882.250977,10.890276,1443.534668,551.844238,
2373,14882.250977,4.031335,1225.074341,257.961853,
2374,14882.250977,11.798887,1313.522339,536.616821,
2375,14882.250977,11.042914,1222.802612,370.995636,
2376,14882.250977,4.059461,891.579407,252.933243,
2377,14882.250977,3.908658,1082.796753,538.838928,
2378,14882.250977,19.549139,953.760132,417.353241,
2379,14882.250977,4.655796,771.867920,179.759552,
2380,14882.250977,15.902729,1115.634155,549.562256,
2381,14882.250977,12.930653,1449.859375,548.096985,
2382,14882.250977,10.761179,1021.844360,555.199951,
2383,14882.250977,4.564509,809.964783,548.956482,
2384,14882.250977,11.378020,1112.623291,199.287094,
2385,14882.250977,10.682058,1671.921387,553.336670,
2386,14882.250977,17.044470,1372.534790,555.094849,
2387,14882.250977,10.784815,1089.470825,516.083862,
2388,14882.250977,3.909094,1575.742310,511.481110,
2389,14882.250977,4.115402,1218.589233,530.510559,
2390,14882.250977,4.521689,1589.385376,555.854370,
2391,14882.250977,3.908448,1275.543823,537.748413,
2392,14882.250977,10.492185,1619.284790,553.404663,
2393,14882.250977,8.062480,1260.852783,548.926758,
2394,14882.250977,4.069715,738.217957,83.738716,
2395,14882.250977,13.040694,883.368225,502.785950,
2396,14882.250977,3.953289,886.162048,68.813004,
2397,14882.250977,12.108918,981.684387,537.963318,
2398,14882.250977,4.246284,906.437622,74.530891,
2399,14882.250977,4.350358,994.754211,72.695839,
2400,14882.250977,4.221590,1125.919312,543.169312,
2401,14882.250977,5.533568,926.274292,286.181396,
2402,14882.250977,4.245541,1332.434448,477.613770,
2403,14882.250977,3.937501,1166.920654,555.065735,
2404,14882.250977,11.067488,1070.121460,546.497009,
2405,14882.250977,11.351123,1276.869141,536.657837,
2406,14882.250977,10.371214,662.683533,56.782036,
2407,14882.250977,5.008699,979.017395,480.330902,
2408,14882.250977,9.647985,923.813538,239.983536,
2409,14882.250977,11.128102,976.263977,530.173340,
2410,14882.250977,12.768039,913.842346,543.052856,
2411,14882.250977,4.290528,1012.650513,66.894737,
2412,14882.250977,12.446153,1225.844604,537.765869,
2413,14882.250977,11.018026,1364.498291,522.340332,
2414,14882.250977,4.283177,1237.010498,554.364624,
2415,14882.250977,4.100550,1452.254150,551.055603,
2416,14882.250977,4.245660,1659.526489,551.731812,
2417,14882.250977,3.882368,1298.900146,548.301636,
2418,14882.250977,4.112423,1563.366821,541.854187,
2419,14882.250977,3.905279,2160.421875,562.009094,
2420,14882.250977,16.027538,1412.878052,541.309570,
2421,14882.250977,12.486794,1196.599854,531.694580,
2422,14882.250977,11.722879,1013.710999,515.818298,
2423,14882.250977,4.223381,1254.572754,141.095795,
2424,14882.250977,4.122470,832.019409,216.963104,
2425,14882.250977,10.417535,1125.937500,290.799072,
2426,14882.250977,3.984398,1323.549072,509.224945,
2427,14882.250977,3.943108,1078.627686,534.584106,
2428,14882.250977,11.514438,1492.680420,561.171631,
2429,14882.250977,3.973897,1287.920776,555.754272,
2430,14882.250977,3.914406,1497.297241,553.141724,
2431,14882.250977,6.664717,1492.009277,551.878540,
2432,14882.250977,5.071748,1901.475464,562.770569,
2433,14882.250977,3.974136,1564.915161,78.081131,
2434,14882.250977,7.394458,1433.735596,549.728760,
2435,14882.250977,4.076705,1279.047363,552.962280,
2436,14882.250977,3.954938,1175.962158,247.461853,
2437,14882.250977,11.526231,1492.100098,553.806030,
2438,14882.250977,13.963308,1532.400269,553.478088,
2439,14882.250977,13.253290,2063.103271,563.485718,
2440,14882.250977,9.415951,960.254272,241.746552,
2441,14882.250977,11.570711,1674.054565,558.938049,
2442,14882.250977,5.368833,1738.254517,551.569153,
2443,14882.250977,7.871854,1597.224487,551.425110,
2444,14882.250977,11.916258,1431.509521,525.349915,
2445,14882.250977,4.066318,1433.625854,547.241577,
2446,14882.250977,20.100937,2031.606201,554.623901,
2447,14882.250977,4.092196,1722.293823,552.839722,
2448,14882.250977,4.019107,2247.057373,553.722168,
2449,14882.250977,11.538189,1641.240601,559.717712,
2450,14882.250977,4.372090,1589.082275,548.495789,
2451,14882.250977,12.538648,1314.531860,546.795959,
2452,14882.250977,11.349665,1252.417358,542.411804,
2453,14882.250977,16.285397,1600.244507,555.850769,
2454,14882.250977,4.004997,1080.696045,507.821655,
2455,14882.250977,3.915539,842.036499,175.732422,
2456,14882.250977,10.352227,1374.962646,559.242554,
2457,14882.250977,11.140265,1402.309448,320.520569,
2458,14882.250977,8.860311,1501.096069,542.749695,
2459,14882.250977,7.334844,1792.934570,556.337463,
2460,14882.250977,4.056619,1477.251343,344.053619,
2461,14882.250977,10.489966,1773.369263,551.003845,
2462,14882.250977,4.002980,1457.208374,543.374084,
2463,14882.250977,4.295131,1974.272949,551.265442,
2464,14882.250977,24.946505,1676.327881,543.600708,
2465,14882.250977,12.887317,1269.409790,540.138977,
2466,14882.250977,4.108969,986.067383,544.602112,
2467,14882.250977,14.562472,973.610168,359.358246,
2468,14882.250977,4.391186,1082.560059,282.418884,
2469,14882.250977,10.507833,798.213684,147.357162,
2470,14882.250977,10.764610,852.130554,131.155991,
2471,14882.250977,4.000800,1079.456909,198.357758,
2472,14882.250977,4.022632,1085.043213,176.407837,
2473,14882.250977,11.460592,1193.428223,102.709007,
2474,14882.250977,4.010083,1129.779663,536.967896,
2475,14882.250977,12.478095,1474.749390,555.791626,
2476,14882.250977,5.665377,1653.299927,557.600769,
2477,14882.250977,12.445317,1155.152344,504.236481,
2478,14882.250977,10.492532,1542.378906,480.546661,
2479,14882.250977,11.044477,1440.630859,552.126160,
2480,14882.250977,11.072585,1194.493530,549.120361,
2481,14882.250977,8.435937,1250.075684,529.776428,
2482,14882.250977,10.984584,1226.753662,548.002563,
2483,14882.250977,4.278702,959.550781,304.674255,
2484,14882.250977,9.905643,912.933044,171.332718,
2485,14882.250977,4.295859,1072.785034,542.764282,
2486,14882.250977,12.065408,863.158264,438.586243,
2487,14882.250977,3.916203,1147.507202,546.021057,
2488,14882.250977,10.473925,1231.840942,543.281616,
2489,14882.250977,10.043412,914.223022,480.719788,
2490,14882.250977,4.036077,1057.600464,363.969818,
2491,14882.250977,11.439934,1089.442871,536.115417,
2492,14882.250977,4.036190,1221.307129,529.898743,
2493,14882.250977,8.794954,956.838867,522.464478,
2494,14882.250977,3.971423,1060.332764,516.040344,
2495,14882.250977,12.799483,1158.914185,518.706848,
2496,14882.250977,10.980013,1587.218140,546.127563,
2497,14882.250977,10.149170,1592.505371,554.659546,
2498,14882.250977,11.541327,1224.901489,541.055237,
2499,14882.250977,12.940717,1413.507812,513.698181,
2500,14882.250977,10.697168,1301.270508,543.105530,
2501,14882.250977,3.998301,1109.625000,520.636597,
2502,14882.250977,3.966124,1508.977661,546.482178,
2503,14882.250977,11.224710,1381.717773,547.582458,
2504,14882.250977,17.056284,1318.084351,549.119995,
2505,14882.250977,8.989436,1188.208374,535.894043,
2506,14882.250977,9.717679,1044.216431,554.058716,
2507,14882.250977,12.124714,933.681763,543.018494,
2508,14882.250977,4.043189,1146.490723,516.240112,
2509,14882.250977,3.890469,1239.325562,336.296844,
2510,14882.250977,3.963543,1559.724365,551.692566,
2511,14882.250977,4.016861,1490.118774,557.904175,
2512,14882.250977,4.462469,1579.055176,217.031189,
2513,14882.250977,4.954312,1170.795776,535.968384,
2514,14882.250977,4.015322,1601.005005,559.508728,
2515,14882.250977,9.541652,1131.158325,121.560257,
2516,14882.250977,3.937351,851.185059,533.742432,
2517,14882.250977,11.013083,954.485840,545.433655,
2518,14882.250977,10.980197,1008.045715,260.207520,
2519,14882.250977,13.420818,1504.777344,552.199951,
2520,14882.250977,4.024181,1086.481079,325.832947,
2521,14882.250977,3.984057,1085.322632,551.936829,
2522,14882.250977,13.795883,1302.972778,548.381348,
2523,14882.250977,12.320999,1114.225464,516.756592,
2524,14882.250977,10.260984,1158.276611,483.520264,
2525,14882.250977,16.455254,1116.865845,541.956787,
2526,14882.250977,17.803322,1534.129395,493.441742,
2527,14882.250977,5.191458,1308.602173,427.095764,
2528,14882.250977,13.297053,1029.904053,537.203796,
2529,14882.250977,13.339429,1305.966431,552.427734,
2530,14882.250977,11.324052,1006.906860,247.207886,
2531,14882.250977,3.906398,813.107605,52.933571,
2532,14882.250977,4.098465,897.015381,538.925110,
2533,14882.250977,10.371586,710.480103,49.491638,
2534,14882.250977,10.790540,908.845032,546.943604,
2535,14882.250977,3.899686,1145.118652,550.908813,
2536,14882.250977,3.935868,1089.439209,543.985046,
2537,14882.250977,11.401077,1288.844604,552.545044,
2538,14882.250977,10.456444,1077.050659,547.595398,
2539,14882.250977,11.934313,1426.567139,379.911255,
2540,14882.250977,19.911032,1198.630005,284.542175,
2541,14882.250977,4.279412,1821.153931,547.989014,
2542,14882.250977,10.459454,1454.370483,532.905762,
2543,14882.250977,4.022917,1364.599121,545.179016,
2544,14882.250977,3.934387,1606.818115,305.222504,
2545,14882.250977,10.578878,1550.338989,521.625549,
2546,14882.250977,15.737965,1516.087402,552.150391,
2547,14882.250977,8.504746,1359.161377,194.749451,
2548,14882.250977,15.500412,1678.538574,556.921692,
2549,14882.250977,10.573345,941.679932,555.629883,
2550,14882.250977,4.099604,1425.431885,561.727478,
2551,14882.250977,4.096473,1486.474976,549.830444,
2552,14882.250977,13.588470,1535.689209,558.999084,
2553,14882.250977,10.755999,1596.788696,552.096008,
2554,14882.250977,10.555553,1294.180420,537.531128,
2555,14882.250977,10.356323,1255.092041,550.661499,
2556,14882.250977,4.001683,1454.287109,555.636841,
2557,14882.250977,8.344914,1280.245117,545.730225,
2558,14882.250977,9.313951,1066.310913,553.954590,
2559,14882.250977,11.608516,1383.798218,547.102356,
2560,14882.250977,10.512357,1411.331421,553.196960,
2561,14882.250977,3.888197,1104.357178,519.961243,
2562,14882.250977,4.234326,1007.090515,548.847839,
2563,14882.250977,4.274616,971.656311,513.497437,
2564,14882.250977,4.098284,991.091064,521.282776,
2565,14882.250977,14.208414,1140.387451,450.825592,
2566,14882.250977,4.044100,1546.574585,524.439941,
2567,14882.250977,4.325097,1647.245728,555.425476,
2568,14882.250977,12.907563,1003.803528,461.214539,
2569,14882.250977,3.921446,1482.271118,556.758911,
2570,14882.250977,4.678529,1630.636719,546.828552,
2571,14882.250977,12.154703,1750.904785,538.584595,
2572,14882.250977,5.821029,1318.215454,554.640137,
2573,14882.250977,4.023332,1074.623047,452.710785,
2574,14882.250977,14.382410,999.895386,548.750061,
2575,14882.250977,10.435987,1304.250122,542.753113,
2576,14882.250977,5.667346,972.695190,546.225037,
2577,14882.250977,3.982537,1590.128052,556.399536,
2578,14882.250977,11.077982,917.291138,541.258545,
2579,14882.250977,11.472305,1002.788818,462.417786,
2580,14882.250977,8.332537,782.143250,155.669571,
2581,14882.250977,4.051090,940.143433,69.752457,
2582,14882.250977,5.565713,1034.219727,517.159546,
2583,14882.250977,3.882349,1209.541138,530.570007,
2584,14882.250977,14.880054,942.061523,511.048584,
2585,14882.250977,3.927701,1442.588257,549.794189,
2586,14882.250977,4.266403,1315.515503,550.528381,
2587,14882.250977,3.978630,1131.967407,550.489990,
2588,14882.250977,11.350115,782.488281,185.832169,
2589,14882.250977,10.010319,1139.939697,83.179253,
2590,14882.250977,8.273787,977.068909,535.193481,
2591,14882.250977,4.311473,1112.836914,515.147461,
2592,14882.250977,10.860243,1071.260742,455.528503,
2593,14882.250977,4.382413,1084.970337,534.262207,
2594,14882.250977,6.982354,1463.754761,546.140259,
2595,14882.250977,10.713415,1046.150757,529.069031,
2596,14882.250977,3.968410,1342.819336,505.968872,
2597,14882.250977,9.873027,1254.642334,534.034485,
2598,14882.250977,11.734099,1528.208618,555.325806,
2599,14882.250977,3.992172,1304.866333,539.992065,
2600,14882.250977,3.990957,1203.205444,418.421539,
2601,14882.250977,13.076056,1274.110474,545.407288,
2602,14882.250977,4.012599,1307.921387,555.176392,
2603,14882.250977,13.427017,1792.407349,554.727600,
2604,14882.250977,4.278105,1593.173828,554.798462,
2605,14882.250977,9.350596,1543.163940,557.487000,
2606,14882.250977,3.956938,1724.971680,559.879944,
2607,14882.250977,3.906152,1237.365723,550.668945,
2608,14882.250977,3.953068,1351.190308,556.587219,
2609,14882.250977,12.669827,1430.944824,549.846008,
2610,14882.250977,4.015563,929.108398,538.503479,
2611,14882.250977,10.677340,1082.289185,554.261902,
2612,14882.250977,7.384386,1252.173950,548.558105,
2613,14882.250977,9.532780,1106.658203,519.322449,
2614,14882.250977,6.044346,1272.565674,552.560059,
2615,14882.250977,9.999555,986.847717,471.141388,
2616,14882.250977,9.435005,1179.034668,530.643005,
2617,14882.250977,4.011676,1223.822144,557.719849,
2618,14882.250977,9.882092,956.179077,69.447098,
2619,14882.250977,12.280622,1500.097900,541.760132,
2620,14882.250977,10.092676,1319.131226,551.795532,
2621,14882.250977,4.431127,997.518738,183.352249,
2622,14882.250977,11.519375,969.026123,334.727875,
2623,14882.250977,5.230980,670.432251,81.815750,
2624,14882.250977,11.509697,994.641052,491.486359,
2625,14882.250977,9.687478,955.148132,127.978653,
2626,14882.250977,11.820876,1328.091675,532.800110,
2627,14882.250977,4.166077,1700.199463,549.951477,
2628,14882.250977,11.044946,1168.270264,532.038391,
2629,14882.250977,13.689254,820.395752,400.009094,
2630,14882.250977,9.519842,984.208801,341.694061,
2631,14882.250977,10.969768,1263.985962,546.047852,
2632,14882.250977,9.894494,1691.827637,515.023621,
2633,14882.250977,6.949129,1465.443726,531.806885,
2634,14882.250977,10.542762,920.204346,260.291168,
2635,14882.250977,10.360352,1079.378906,550.700684,
2636,14882.250977,3.971338,1024.000122,196.649979,
2637,14882.250977,4.137379,1172.186279,535.541443,
2638,14882.250977,14.805272,1446.338623,547.475891,
2639,14882.250977,3.988847,1115.707886,533.198425,
2640,14882.250977,3.892540,1403.368164,550.813293,
2641,14882.250977,4.277700,1065.163208,552.865417,
2642,14882.250977,3.909686,927.380432,425.734650,
2643,14882.250977,11.257069,930.866089,120.252151,
2644,14882.250977,12.733033,1134.243408,550.299561,
2645,14882.250977,11.886826,1416.490234,359.265076,
2646,14882.250977,4.283811,1350.305298,546.428833,
2647,14882.250977,11.864723,1210.077881,553.873230,
2648,14882.250977,10.329709,1281.037964,539.263123,
2649,14882.250977,12.166841,1364.161499,554.442505,
2650,14882.250977,11.435387,1332.536743,554.510071,
2651,14882.250977,10.085924,2003.304321,558.366882,
2652,14882.250977,12.745583,1718.937866,554.055542,
2653,14882.250977,13.189701,1570.240845,558.354126,
2654,14882.250977,16.669861,926.549011,552.304382,
2655,14882.250977,12.683855,1099.162598,552.786072,
2656,14882.250977,13.510964,958.623474,540.175659,
2657,14882.250977,11.397777,1001.891235,96.965508,
2658,14882.250977,10.247702,1012.806458,523.846863,
2659,14882.250977,10.677043,1395.860352,548.556702,
2660,14882.250977,12.775516,1894.379639,547.763611,
2661,14882.250977,9.637132,1462.860596,535.606995,
2662,14882.250977,10.362369,1474.532471,553.302002,
2663,14882.250977,12.786991,1362.675537,556.039429,
2664,14882.250977,4.286860,1435.614136,547.657166,
2665,14882.250977,4.612262,2434.192627,562.085632,
2666,14882.250977,9.974747,2540.924561,548.060913,
2667,14882.250977,11.288116,1454.469116,555.467712,
2668,14882.250977,10.795637,1606.891235,539.828247,
2669,14882.250977,11.199729,1355.252075,371.538208,
2670,14882.250977,3.941767,1411.946533,530.643921,
2671,14882.250977,82.838333,1944.018188,560.682373,
2672,14882.250977,10.939557,2002.262817,560.240662,
2673,14882.250977,4.165539,1994.564697,558.858398,
2674,14882.250977,11.318804,2509.093018,563.964905,
2675,14882.250977,10.156059,1403.851440,553.611328,
2676,14882.250977,9.736794,2143.337891,559.600464,
2677,14882.250977,10.759983,2175.189453,560.873840,
2678,14882.250977,11.490171,2243.967041,555.901672,
2679,14882.250977,11.355851,1475.020386,554.004150,
2680,14882.250977,8.807098,1493.601562,549.997742,
2681,14882.250977,10.411071,1439.588623,540.975220,
2682,14882.250977,8.219590,1087.064209,543.607971,
2683,14882.250977,13.209652,1390.862305,531.662781,
2684,14882.250977,11.090880,1052.501343,141.524155,
2685,14882.250977,11.441404,1220.685425,532.745300,
2686,14882.250977,12.939760,1049.156738,538.546753,
2687,14882.250977,4.069881,1019.890015,171.923004,
2688,14882.250977,16.929159,1366.954102,541.629089,
2689,14882.250977,3.980172,1394.941040,547.184692,
2690,14882.250977,12.465916,1146.226318,552.653198,
2691,14882.250977,3.938849,1520.443604,551.942017,
2692,14882.250977,11.407490,1573.008545,529.157288,
2693,14882.250977,12.121700,1118.052246,290.101105,
2694,14882.250977,12.420666,1440.615723,486.653473,
2695,14882.250977,12.229624,1209.179077,553.893921,
2696,14882.250977,4.341710,1035.389404,547.729919,
2697,14882.250977,26.566586,1293.413330,529.925415,
2698,14882.250977,10.857539,1164.370850,168.083023,
2699,14882.250977,7.621384,1055.253540,549.582092,
2700,14882.250977,11.064084,1302.100952,545.250793,
2701,14882.250977,3.911870,1424.578735,547.222473,
2702,14882.250977,11.441204,1377.408081,551.264160,
2703,14882.250977,9.630639,1483.645630,551.015137,
2704,14882.250977,11.129670,1468.774170,556.106750,
2705,14882.250977,4.325617,1664.889404,557.323608,
2706,14882.250977,11.429354,1370.392456,547.512329,
2707,14882.250977,7.637434,1849.267334,545.172058,
2708,14882.250977,49.185196,1229.112061,549.259033,
2709,14882.250977,8.110205,1753.300537,471.168732,
2710,14882.250977,10.990817,1048.692627,551.311768,
2711,14882.250977,4.203496,859.052368,69.007103,
2712,14882.250977,11.231736,1061.514160,87.505165,
2713,14882.250977,9.057178,1495.727417,371.702118,
2714,14882.250977,11.278984,1814.055542,558.950867,
2715,14882.250977,10.128201,1234.764771,116.983261,
2716,14882.250977,10.133697,1815.100952,550.434326,
2717,14882.250977,11.078411,1575.576538,328.412537,
2718,14882.250977,3.957952,1354.801270,539.832092,
2719,14882.250977,11.711911,1257.108887,552.098328,
2720,14882.250977,9.057169,1160.702637,548.831177,
2721,14882.250977,4.198421,1192.356689,539.208252,
2722,14882.250977,3.928737,1232.547607,546.079895,
2723,14882.250977,4.090024,946.127686,231.988815,
2724,14882.250977,4.015428,1414.927734,168.249100,
2725,14882.250977,13.509587,1746.542480,555.861145,
2726,14882.250977,10.549450,1813.178345,550.391418,
2727,14882.250977,11.288177,1207.238770,529.814880,
2728,14882.250977,4.091259,1498.375366,249.061340,
2729,14882.250977,30.937431,1406.093994,525.342957,
2730,14882.250977,4.316742,1111.774170,530.907532,
2731,14882.250977,4.228702,1305.831787,534.586426,
2732,14882.250977,11.804967,1827.540649,561.832581,
2733,14882.250977,4.081908,1396.734009,541.284180,
2734,14882.250977,11.817400,1545.120239,538.572144,
2735,14882.250977,11.920735,1410.975098,525.521118,
2736,14882.250977,15.523302,1460.098145,550.401367,
2737,14882.250977,3.919492,1002.923950,69.934021,
2738,14882.250977,3.955980,1358.249268,553.095459,
2739,14882.250977,13.864704,1365.474121,542.377075,
2740,14882.250977,21.132395,1187.715332,529.701477,
2741,14882.250977,10.069445,1159.444214,547.451538,
2742,14882.250977,11.509825,1323.503052,112.445328,
2743,14882.250977,4.053522,2114.398682,563.632324,
2744,14882.250977,11.470879,1370.137207,245.265930,
2745,14882.250977,3.933677,1682.385498,545.636414,
2746,14882.250977,10.937365,1740.406372,539.198486,
2747,14882.250977,11.153143,1777.328735,556.675720,
2748,14882.250977,11.353920,1957.389526,556.307129,
2749,14882.250977,4.214082,2035.954712,551.277283,
2750,14882.250977,11.998958,1587.777954,558.381348,
2751,14882.250977,10.550081,1928.369385,552.312195,
2752,14882.250977,13.568022,2515.874512,562.081177,
2753,14882.250977,11.223641,2178.049316,552.708496,
2754,14882.250977,3.938782,1903.319092,559.924500,
2755,14882.250977,4.071678,2071.706055,556.096802,
2756,14882.250977,4.767644,2082.234863,525.202332,
2757,14882.250977,3.947140,2040.460205,552.740356,
2758,14882.250977,12.245445,2213.589355,559.949646,
2759,14882.250977,10.119450,1957.401978,561.028687,
2760,14882.250977,12.689223,1646.013672,555.104919,
2761,14882.250977,3.886141,1757.301392,553.097595,
2762,14882.250977,11.454045,1542.674438,531.090576,
2763,14882.250977,20.062803,1658.295532,554.003662,
2764,14882.250977,10.549719,1933.433960,557.451843,
2765,14882.250977,9.942289,1353.501465,551.065674,
2766,14882.250977,9.685077,1516.083008,535.588501,
2767,14882.250977,11.068669,1662.894043,555.739807,
2768,14882.250977,3.883497,1323.155151,554.282471,
2769,14882.250977,12.667292,1449.521484,551.080933,
2770,14882.250977,4.760599,1773.669922,541.449829,
2771,14882.250977,14.298757,950.875427,530.401672,
2772,14882.250977,10.418528,1324.006592,509.979797,
2773,14882.250977,3.955288,988.590759,89.163544,
2774,14882.250977,11.393198,735.606201,81.495087,
2775,14882.250977,4.295962,1172.293945,71.427490,
2776,14882.250977,11.015891,1003.868225,529.373779,
2777,14882.250977,10.537473,1076.932495,537.990784,
2778,14882.250977,11.349663,1032.173218,519.511841,
2779,14882.250977,9.772084,1291.385864,537.972595,
2780,14882.250977,11.757513,1134.145142,548.188599,
2781,14882.250977,12.189316,1407.485840,544.583679,
2782,14882.250977,11.762108,1886.529419,558.015808,
2783,14882.250977,4.605633,1416.743164,546.262207,
2784,14882.250977,10.503633,1132.923096,555.261963,
2785,14882.250977,4.302314,1051.539551,528.369324,
