2270,30909.789062,7.336019,1622.608154,90.972031,
2271,30909.789062,7.207033,1570.346680,77.972717,
2272,30909.789062,4.469584,1608.889160,86.429756,
2273,30909.789062,7.933399,1671.884277,106.398178,
2274,30909.789062,4.644673,1612.563843,95.718117,
2275,30909.789062,5.895689,1718.841675,68.368340,
2276,30909.789062,5.970219,1617.080688,97.297791,
2277,30909.789062,6.375218,1569.890625,69.833366,
2278,30909.789062,6.796643,1539.877930,57.583141,
2279,30909.789062,4.429536,1584.004517,83.113365,
2280,30909.789062,5.012816,2036.301270,93.759079,
2281,30909.789062,4.743344,2102.235840,125.483604,
2282,30909.789062,5.540659,1673.785889,73.500137,
2283,30909.789062,5.069430,1608.787842,97.165268,
2284,30909.789062,5.836397,1590.255737,79.625381,
2285,30909.789062,7.989773,1615.800903,98.500198,
2286,30909.789062,5.834111,1632.505371,75.057480,
2287,30909.789062,5.947687,1613.035889,85.758743,
2288,30909.789062,5.254364,1633.860352,131.180344,
2289,30909.789062,8.580923,1656.151245,201.888748,
2290,30909.789062,4.774269,1612.416748,78.885345,
2291,30909.789062,5.409519,1590.562012,73.422562,
2292,30909.789062,4.986877,1596.715210,92.190651,
2293,30909.789062,7.621755,1604.885132,99.519905,
2294,30909.789062,8.865857,1637.620239,256.032928,
2295,30909.789062,11.158197,1603.097900,75.166100,
2296,30909.789062,7.436913,1630.720459,72.125778,
2297,30909.789062,4.611855,1602.134033,80.207001,
2298,30909.789062,8.238636,1663.204590,73.529388,
2299,30909.789062,6.525552,1594.288818,87.599792,
2300,30909.789062,4.737342,1541.178711,59.709217,
2301,30909.789062,6.894542,1553.907715,49.791199,
2302,30909.789062,5.666544,1598.962646,73.736366,
2303,30909.789062,5.593410,1618.341064,103.544357,
2304,30909.789062,5.640193,2114.142578,268.545197,
2305,30909.789062,7.390589,1633.117920,135.023651,
2306,30909.789062,4.387095,1618.417114,63.542416,
2307,30909.789062,5.250834,1663.100830,64.408112,
2308,30909.789062,6.568438,1594.800903,89.815109,
2309,30909.789062,4.616057,1661.928833,77.517769,
2310,30909.789062,4.922731,1529.723755,54.099277,
2311,30909.789062,5.637641,1577.413696,91.409721,
2312,30909.789062,5.033748,1656.322632,146.576248,
2313,30909.789062,5.115764,1559.854492,61.858826,
2314,30909.789062,7.405947,1553.827881,68.000908,
2315,30909.789062,5.131032,1809.927246,204.323273,
2316,30909.789062,5.046794,1602.361328,87.013756,
2317,30909.789062,6.625161,1645.882812,79.195869,
2318,30909.789062,6.598669,1624.536133,92.505653,
2319,30909.789062,7.428182,1592.838379,77.130852,
2320,30909.789062,4.898954,1587.398926,94.928070,
2321,30909.789062,4.932670,1596.545532,83.965767,
2322,30909.789062,5.180264,1590.794189,72.531548,
2323,30909.789062,5.972323,1649.698975,180.516846,
2324,30909.789062,5.237520,2136.649170,83.124039,
2325,30909.789062,4.729175,1633.246216,152.857971,
2326,30909.789062,8.630919,1643.832275,225.551666,
2327,30909.789062,11.246243,1681.526611,181.554077,
2328,30909.789062,4.455509,1597.763428,77.696983,
2329,30909.789062,5.453943,1836.096191,149.284927,
2330,30909.789062,10.276001,1640.328003,117.035217,
2331,30909.789062,8.307495,1664.535889,118.169754,
2332,30909.789062,5.556367,1666.787964,81.388138,
2333,30909.789062,4.815037,1572.971069,62.616619,
2334,30909.789062,6.489908,1547.789307,56.172005,
2335,30909.789062,5.654033,1641.208252,102.687332,
2336,30909.789062,9.987511,1590.115479,66.760696,
2337,30909.789062,5.243629,2011.537720,55.797283,
2338,30909.789062,7.907720,1668.000000,108.718056,
2339,30909.789062,6.970922,1627.317261,71.795464,
2340,30909.789062,6.022563,1611.486938,130.779175,
2341,30909.789062,5.188859,1557.486206,66.636658,
2342,30909.789062,5.677935,1577.330444,58.633194,
2343,30909.789062,4.567446,1572.109009,67.315331,
2344,30909.789062,5.757970,1581.987183,86.202965,
2345,30909.789062,5.768489,1621.233398,71.821777,
2346,30909.789062,4.999801,1566.772095,51.871525,
2347,30909.789062,7.647518,1797.072388,82.079582,
2348,30909.789062,5.193233,1701.181519,200.000473,
2349,30909.789062,5.913790,1634.650635,108.796883,
2350,30909.789062,4.553539,1643.835938,67.447586,
2351,30909.789062,7.598958,1657.589966,73.626564,
2352,30909.789062,5.943544,1601.119141,85.843834,
2353,30909.789062,5.064716,1604.281006,78.240196,
2354,30909.789062,9.254374,1657.444214,271.123535,
2355,30909.789062,9.149923,1648.795410,196.860687,
2356,30909.789062,5.465772,1590.298340,69.074516,
2357,30909.789062,5.257330,1731.277710,326.537659,
2358,30909.789062,5.402410,1665.305298,104.080223,
2359,30909.789062,5.421375,1611.731323,85.249947,
2360,30909.789062,5.015676,1606.006470,98.331680,
2361,30909.789062,9.174830,1629.623535,93.130821,
2362,30909.789062,5.066104,1666.557861,152.365051,
2363,30909.789062,5.990886,1714.808105,93.237335,
2364,30909.789062,7.378386,2091.129639,121.182922,
2365,30909.789062,6.811900,1541.191284,67.930496,
2366,30909.789062,5.065429,1579.464722,53.372990,
2367,30909.789062,5.272478,1555.804688,73.016342,
2368,30909.789062,4.475989,1574.064087,52.799931,
2369,30909.789062,6.264890,1644.122437,229.506378,
2370,30909.789062,12.270590,1583.184326,78.318054,
2371,30909.789062,6.609746,1624.585938,88.758514,
2372,30909.789062,14.235630,1621.047852,72.474686,
2373,30909.789062,4.683027,1584.146118,77.509148,
2374,30909.789062,5.532069,1605.327515,45.820660,
2375,30909.789062,4.616630,1601.986938,79.556839,
2376,30909.789062,7.998564,1613.695435,126.080574,
2377,30909.789062,7.024133,1935.002441,95.119843,
2378,30909.789062,6.314899,1638.501465,87.664986,
2379,30909.789062,6.962366,1550.979858,67.068718,
2380,30909.789062,5.353315,1604.571289,74.323837,
2381,30909.789062,4.043344,1585.944946,82.391533,
2382,30909.789062,5.493763,1607.348999,75.766861,
2383,30909.789062,4.693262,1611.228027,62.365688,
2384,30909.789062,4.343470,1602.699585,92.877510,
2385,30909.789062,5.617583,1742.015137,63.590912,
2386,30909.789062,5.048995,1634.417236,130.284088,
2387,30909.789062,9.445188,1659.983887,128.049042,
2388,30909.789062,11.903798,1609.555786,67.728180,
2389,30909.789062,6.337395,1618.022461,94.436218,
2390,30909.789062,5.699034,1659.955078,77.513321,
2391,30909.789062,5.450893,1610.494385,103.345001,
2392,30909.789062,6.242149,1589.830200,66.846550,
2393,30909.789062,9.337553,1587.959229,90.575981,
2394,30909.789062,4.701328,1583.069946,100.281036,
2395,30909.789062,7.884025,1624.243530,93.316521,
2396,30909.789062,4.761497,1558.211670,49.737175,
2397,30909.789062,6.109105,1612.662720,54.317959,
2398,30909.789062,5.443316,1634.537231,120.957184,
2399,30909.789062,5.378323,1591.661377,73.259201,
2400,30909.789062,5.246220,1760.147217,68.017456,
2401,30909.789062,5.293415,1574.274048,85.851761,
2402,30909.789062,9.863172,1598.912354,112.601669,
2403,30909.789062,10.261696,1591.824585,86.777779,
2404,30909.789062,5.280163,1680.405396,68.637169,
2405,30909.789062,6.762166,1642.520752,145.683929,
2406,30909.789062,7.828079,1627.876465,173.593262,
2407,30909.789062,9.186737,1525.072021,52.788929,
2408,30909.789062,5.108312,1596.703369,85.687027,
2409,30909.789062,4.907430,1590.475830,98.581833,
2410,30909.789062,5.310884,1585.311279,81.690826,
2411,30909.789062,5.091560,1585.856323,96.024635,
2412,30909.789062,8.875784,1581.924194,68.107178,
2413,30909.789062,4.967629,1652.547607,65.881508,
2414,30909.789062,5.250391,1633.015381,72.456642,
2415,30909.789062,4.958031,1585.610229,74.153183,
2416,30909.789062,4.962671,1623.760742,80.034584,
2417,30909.789062,4.926613,1591.696411,57.807598,
2418,30909.789062,4.806548,1544.052246,59.215054,
2419,30909.789062,8.191258,1601.891235,114.609909,
2420,30909.789062,4.228281,1579.012817,85.972137,
2421,30909.789062,6.096425,1565.170044,65.446442,
2422,30909.789062,7.364225,1590.726562,73.897888,
2423,30909.789062,4.872962,1565.581543,65.741745,
2424,30909.789062,4.891368,1633.124146,150.174347,
2425,30909.789062,5.067338,1615.647705,133.307678,
2426,30909.789062,7.022346,1625.645386,105.222992,
2427,30909.789062,5.189311,1660.632812,230.939346,
2428,30909.789062,6.580462,1621.219360,74.478653,
2429,30909.789062,6.099305,1605.836670,93.515251,
2430,30909.789062,7.102664,1622.363281,205.172287,
2431,30909.789062,8.878749,1584.742554,78.064896,
2432,30909.789062,5.362777,1617.881104,64.109070,
2433,30909.789062,6.853498,1608.846069,113.999664,
2434,30909.789062,5.187305,1636.149048,106.181557,
2435,30909.789062,5.107877,1646.764526,118.888130,
2436,30909.789062,6.423875,1661.715332,140.414734,
2437,30909.789062,5.338720,1682.367676,59.303513,
2438,30909.789062,5.509992,1575.993652,70.387222,
2439,30909.789062,6.745606,1929.695435,103.103004,
2440,30909.789062,5.441041,1598.340332,74.104546,
2441,30909.789062,7.121074,1594.182251,87.818176,
2442,30909.789062,6.889520,1564.147705,59.785210,
2443,30909.789062,9.644584,1622.257202,85.709457,
2444,30909.789062,5.010325,1579.234375,76.081383,
2445,30909.789062,6.633180,1580.252808,69.548355,
2446,30909.789062,6.383048,2047.308105,85.927162,
2447,30909.789062,9.131810,1595.407715,66.218201,
2448,30909.789062,7.081953,1640.273071,81.703682,
2449,30909.789062,6.777351,1594.263550,70.984879,
2450,30909.789062,4.147015,1609.854248,95.788834,
2451,30909.789062,4.796412,1667.318848,155.455215,
2452,30909.789062,4.349775,1723.265259,97.527565,
2453,30909.789062,6.106134,1653.677734,141.186127,
2454,30909.789062,3.979867,1626.559082,82.384026,
2455,30909.789062,5.745572,1626.850830,91.688652,
2456,30909.789062,5.037519,1615.226440,111.462578,
2457,30909.789062,6.272450,1635.969849,113.105988,
2458,30909.789062,5.763328,1620.560791,104.388268,
2459,30909.789062,4.839614,1669.090942,232.376770,
2460,30909.789062,4.941000,1950.936646,105.936615,
2461,30909.789062,5.308005,1593.380981,80.483177,
2462,30909.789062,7.227640,1625.568970,112.920433,
2463,30909.789062,6.631751,1637.799316,90.768890,
2464,30909.789062,5.990817,1636.717651,85.214371,
2465,30909.789062,7.732039,1618.698242,85.511909,
2466,30909.789062,6.890884,2016.182129,115.295952,
2467,30909.789062,7.176715,1649.436890,160.490234,
2468,30909.789062,6.778486,1603.105347,74.747025,
2469,30909.789062,7.083636,1680.117310,77.013451,
2470,30909.789062,5.636200,1606.325317,84.723816,
2471,30909.789062,6.252304,1614.076538,70.858047,
2472,30909.789062,6.190577,1603.186523,76.710922,
2473,30909.789062,5.869595,1621.961304,101.857697,
2474,30909.789062,7.233407,1622.552856,104.690910,
2475,30909.789062,5.965411,1670.342163,258.976776,
2476,30909.789062,4.785378,1687.946411,277.421448,
2477,30909.789062,5.144645,1602.957031,71.008636,
2478,30909.789062,4.306316,1894.358887,82.473289,
2479,30909.789062,9.914027,1598.548218,79.402679,
2480,30909.789062,13.750742,1604.301392,104.219139,
2481,30909.789062,5.007121,1673.136597,88.720016,
2482,30909.789062,10.157633,1648.418213,149.413055,
2483,30909.789062,7.206249,1589.432495,75.008240,
2484,30909.789062,7.216953,1665.272583,70.227859,
2485,30909.789062,4.931883,1654.870728,190.067322,
2486,30909.789062,4.605497,1609.823120,81.651230,
2487,30909.789062,5.783984,1595.305542,69.258759,
2488,30909.789062,6.627338,1613.726929,80.034119,
2489,30909.789062,4.851391,1593.866333,74.381111,
2490,30909.789062,5.173274,1649.764526,131.083725,
2491,30909.789062,8.028211,1571.566528,66.258171,
2492,30909.789062,5.690401,1607.377441,93.284904,
2493,30909.789062,5.468526,1713.558716,149.417603,
2494,30909.789062,5.832403,1650.287354,161.347336,
2495,30909.789062,5.532697,1606.380615,78.573547,
2496,30909.789062,6.353339,1587.333862,65.669273,
2497,30909.789062,6.846523,1771.577393,90.502014,
2498,30909.789062,7.988272,1643.789307,109.214241,
2499,30909.789062,5.485114,2105.138672,112.132584,
2500,30909.789062,7.035768,1581.310059,56.483814,
2501,30909.789062,6.199771,1686.274048,88.064850,
2502,30909.789062,6.050307,1580.315186,74.099464,
2503,30909.789062,5.554549,1660.004150,122.838097,
2504,30909.789062,5.684280,1739.006714,455.326660,
2505,30909.789062,12.674632,1656.075073,97.737335,
2506,30909.789062,6.912996,1682.499146,349.727783,
2507,30909.789062,5.771601,1656.152832,101.931053,
2508,30909.789062,5.240805,1601.623169,78.057091,
2509,30909.789062,6.059152,1674.051514,95.181175,
2510,30909.789062,5.202800,1693.249146,142.320999,
2511,30909.789062,6.325433,1709.678223,85.864349,
2512,30909.789062,8.881493,1923.162842,190.166718,
2513,30909.789062,5.377954,1614.148926,80.391312,
2514,30909.789062,4.929023,1747.061035,90.838852,
2515,30909.789062,6.574622,1867.055298,70.276031,
2516,30909.789062,6.198908,1854.427246,352.709930,
2517,30909.789062,5.127365,2125.390625,151.226196,
2518,30909.789062,5.041067,1603.874268,82.777359,
2519,30909.789062,5.058640,1660.112061,118.319717,
2520,30909.789062,5.455129,1635.419312,96.746788,
2521,30909.789062,6.258581,1618.764160,79.559021,
2522,30909.789062,17.926685,1684.976318,298.275482,
2523,30909.789062,5.530552,1716.751709,270.784943,
2524,30909.789062,7.880637,1801.985962,94.247070,
2525,30909.789062,6.310775,1693.228760,117.134285,
2526,30909.789062,8.192865,1745.166504,147.286697,
2527,30909.789062,4.897906,1630.588501,146.407867,
2528,30909.789062,6.922931,1671.327637,137.376266,
2529,30909.789062,6.807747,1652.659668,136.952637,
2530,30909.789062,5.132268,2150.558350,302.041382,
2531,30909.789062,5.409890,1642.763916,110.402092,
2532,30909.789062,9.101869,2124.328613,142.066360,
2533,30909.789062,5.683264,1621.759644,79.006424,
2534,30909.789062,5.679142,1644.662476,120.507126,
2535,30909.789062,5.211774,1656.232178,93.348213,
2536,30909.789062,7.488930,1657.916992,115.972191,
2537,30909.789062,7.000649,1671.422607,122.528069,
2538,30909.789062,9.352042,1615.046631,84.351166,
2539,30909.789062,5.972403,1629.785522,98.312683,
2540,30909.789062,8.559531,1873.241699,154.450348,
2541,30909.789062,4.734341,1753.493164,129.367203,
2542,30909.789062,5.062131,1608.524780,78.890480,
2543,30909.789062,4.967211,1699.557251,125.354591,
2544,30909.789062,4.870132,1605.719971,80.333305,
2545,30909.789062,6.233154,1607.474976,75.405678,
2546,30909.789062,7.027714,1674.819214,112.953529,
2547,30909.789062,5.976140,1710.338745,58.347420,
2548,30909.789062,5.212253,1673.623779,104.734566,
2549,30909.789062,6.629748,1719.511963,110.654106,
2550,30909.789062,4.185596,1760.179199,115.651268,
2551,30909.789062,6.381461,2096.108154,105.201897,
2552,30909.789062,5.937461,1662.295288,99.270790,
2553,30909.789062,4.625173,1602.734009,63.368053,
2554,30909.789062,6.125440,1635.868896,87.638817,
2555,30909.789062,6.606433,1621.805176,66.914246,
2556,30909.789062,5.541316,1671.422363,172.223999,
2557,30909.789062,4.841393,1681.789429,78.574699,
2558,30909.789062,4.314844,1728.354248,77.902611,
2559,30909.789062,5.009356,1712.489868,66.121513,
2560,30909.789062,6.702414,1649.083496,102.845726,
2561,30909.789062,6.646863,1717.557495,134.159103,
2562,30909.789062,11.968829,1659.468262,74.209450,
2563,30909.789062,4.791698,1612.875854,67.936768,
2564,30909.789062,5.585362,1624.900757,81.574112,
2565,30909.789062,5.788121,1633.132446,96.044930,
2566,30909.789062,7.190769,1590.510864,59.498451,
2567,30909.789062,4.793811,1595.042603,64.540924,
2568,30909.789062,5.319762,1620.352539,84.813271,
2569,30909.789062,5.480914,1731.270142,301.342743,
2570,30909.789062,5.171566,1616.630981,78.155083,
2571,30909.789062,5.903176,1630.059082,110.081596,
2572,30909.789062,5.215783,1656.332275,79.503822,
2573,30909.789062,6.550269,1570.477173,56.984932,
2574,30909.789062,5.142122,1576.231812,54.881706,
2575,30909.789062,5.252738,1640.707153,61.075520,
2576,30909.789062,6.214524,1626.075439,69.644714,
2577,30909.789062,6.118140,1659.462891,109.664299,
2578,30909.789062,7.727700,1635.771729,75.313835,
2579,30909.789062,4.133045,1829.452881,110.013443,
2580,30909.789062,11.260357,1609.047729,80.684151,
2581,30909.789062,5.248991,2214.965576,101.758102,
2582,30909.789062,7.103821,1751.817749,128.331161,
2583,30909.789062,5.922091,2052.181152,75.962906,
2584,30909.789062,7.723109,1740.481812,90.687210,
2585,30909.789062,5.770912,1643.202393,96.231323,
2586,30909.789062,7.179284,1656.165039,111.479271,
2587,30909.789062,6.502655,1682.601807,225.649155,
2588,30909.789062,4.902225,1690.306641,88.183815,
2589,30909.789062,5.443293,1766.073486,116.286827,
2590,30909.789062,4.325573,2265.575195,89.979622,
2591,30909.789062,7.411776,1643.704346,101.255844,
2592,30909.789062,6.205637,1645.355591,133.962631,
2593,30909.789062,6.349105,1643.747925,82.176094,
2594,30909.789062,4.365289,2140.835205,173.726974,
2595,30909.789062,5.220276,1649.885742,95.134758,
2596,30909.789062,5.411209,1662.027222,73.595963,
2597,30909.789062,7.653207,1678.654663,130.232315,
2598,30909.789062,5.666753,1651.031738,109.620613,
2599,30909.789062,9.076590,1653.762329,95.162903,
2600,30909.789062,5.877088,1670.422607,119.945900,
2601,30909.789062,6.191893,1590.313232,63.515453,
2602,30909.789062,5.470017,1688.634277,240.304321,
2603,30909.789062,4.721412,1725.203247,90.548943,
2604,30909.789062,5.344189,1640.885986,70.027924,
2605,30909.789062,5.547539,1613.462036,68.974937,
2606,30909.789062,4.934168,1614.997314,66.753784,
2607,30909.789062,5.852480,1638.212280,79.132347,
2608,30909.789062,5.666814,1665.923950,92.239960,
2609,30909.789062,6.352851,1619.296753,87.839844,
2610,30909.789062,5.223065,1811.343994,81.273201,
2611,30909.789062,8.562458,1841.173462,57.955441,
2612,30909.789062,11.929783,1625.360840,86.619843,
2613,30909.789062,4.911907,1585.738037,59.941803,
2614,30909.789062,4.317566,1675.187988,131.821182,
2615,30909.789062,4.900604,1595.997559,66.564919,
2616,30909.789062,4.601140,1591.038086,75.896446,
2617,30909.789062,8.475410,1626.967407,71.800385,
2618,30909.789062,6.643734,1626.514038,77.693413,
2619,30909.789062,10.048341,1743.498047,173.462845,
2620,30909.789062,4.928341,1668.289185,98.420860,
2621,30909.789062,5.497828,1646.409424,108.225426,
2622,30909.789062,4.786143,1662.433960,94.617058,
2623,30909.789062,4.582278,1717.148682,67.956581,
2624,30909.789062,11.857129,1761.210693,107.838272,
2625,30909.789062,5.205678,1786.826904,87.965530,
2626,30909.789062,5.414486,1644.303955,96.338295,
2627,30909.789062,6.913613,1625.774536,97.439552,
2628,30909.789062,6.916153,1716.120972,83.240662,
2629,30909.789062,6.436907,2230.783447,150.392181,
2630,30909.789062,4.962681,1637.180298,106.575462,
2631,30909.789062,5.493537,1663.008789,131.632065,
2632,30909.789062,5.581588,1627.391357,77.924385,
2633,30909.789062,5.778747,1725.753540,368.435272,
2634,30909.789062,6.880389,1703.542358,86.528618,
2635,30909.789062,6.553349,1664.562134,98.923241,
2636,30909.789062,6.282919,1846.449463,208.826263,
2637,30909.789062,7.457418,2136.259277,97.924797,
2638,30909.789062,7.841102,1697.734131,303.510681,
2639,30909.789062,4.493621,1711.347778,156.756073,
2640,30909.789062,7.086198,1656.315552,90.715714,
2641,30909.789062,8.535268,1692.745972,186.599167,
2642,30909.789062,6.862399,1709.524048,168.049606,
2643,30909.789062,6.866324,1654.266235,77.164093,
2644,30909.789062,4.515280,1838.590942,132.664047,
2645,30909.789062,5.775607,1686.341797,142.791107,
2646,30909.789062,4.981413,1638.121826,95.175232,
2647,30909.789062,4.342473,2114.377930,81.106636,
2648,30909.789062,5.374182,1666.879761,130.263931,
2649,30909.789062,4.168271,1643.959351,78.917587,
2650,30909.789062,4.663980,1623.377808,93.171272,
2651,30909.789062,5.413367,1696.486816,52.956745,
2652,30909.789062,5.831992,1623.680420,94.456139,
2653,30909.789062,6.370623,1652.970337,94.747078,
2654,30909.789062,5.375874,1616.626343,89.991089,
2655,30909.789062,6.450813,1623.296997,86.007805,
2656,30909.789062,8.341606,1663.998291,146.539612,
2657,30909.789062,8.865774,1743.087280,204.676254,
2658,30909.789062,10.514267,1795.758179,148.371429,
2659,30909.789062,6.724111,2073.335693,69.089783,
2660,30909.789062,5.113798,1652.474365,103.141823,
2661,30909.789062,5.944076,1686.536011,80.272903,
2662,30909.789062,6.680777,1646.805176,104.587715,
2663,30909.789062,6.452238,1665.391602,85.535057,
2664,30909.789062,7.602229,1651.794189,102.063828,
2665,30909.789062,7.829766,1641.491333,93.781876,
2666,30909.789062,6.218021,1653.040527,106.659958,
2667,30909.789062,5.241560,1581.720337,57.543827,
2668,30909.789062,4.784298,1613.554443,77.317589,
2669,30909.789062,6.522804,1629.867676,79.193596,
2670,30909.789062,6.151986,1779.662354,81.111168,
2671,30909.789062,4.530017,1639.667236,72.157944,
2672,30909.789062,5.790002,1608.752441,73.920082,
2673,30909.789062,4.942214,1684.964966,98.934036,
2674,30909.789062,6.977040,1647.099609,93.624664,
2675,30909.789062,5.449641,1725.714111,80.152199,
2676,30909.789062,6.258182,1596.763428,73.100410,
2677,30909.789062,4.555387,1620.623047,75.464020,
2678,30909.789062,5.619569,1610.842407,95.781258,
2679,30909.789062,5.026470,1642.878296,92.500191,
2680,30909.789062,6.092336,1588.183960,57.072018,
2681,30909.789062,5.735360,1621.555176,102.313309,
2682,30909.789062,4.314532,1652.602539,88.896286,
2683,30909.789062,7.603216,1613.106812,75.683113,
2684,30909.789062,5.172267,1650.558105,80.658531,
2685,30909.789062,4.983934,1600.439941,71.207733,
2686,30909.789062,5.099612,1776.463745,66.651833,
2687,30909.789062,6.165446,1561.372437,60.253422,
2688,30909.789062,5.160438,1670.621704,90.069489,
2689,30909.789062,7.002964,1625.292236,89.402031,
2690,30909.789062,6.022195,1660.047485,80.948853,
2691,30909.789062,4.763967,1653.069702,87.827660,
2692,30909.789062,11.218675,1660.259888,88.147606,
2693,30909.789062,4.402274,1644.387817,85.511909,
2694,30909.789062,5.983730,1671.140015,118.842201,
2695,30909.789062,12.204969,1627.151611,68.356705,
2696,30909.789062,5.709274,1662.486938,148.548523,
2697,30909.789062,4.858341,1648.144409,102.372910,
2698,30909.789062,8.268228,1679.189209,211.877762,
2699,30909.789062,6.927417,1637.139404,98.788383,
2700,30909.789062,4.499215,1629.567871,72.781334,
2701,30909.789062,4.513749,1651.213379,88.408508,
2702,30909.789062,4.810664,1725.113892,261.274414,
2703,30909.789062,11.610565,1723.556396,209.978882,
2704,30909.789062,5.982140,1666.174927,99.238808,
2705,30909.789062,7.342790,1762.723145,72.639359,
2706,30909.789062,4.960771,1664.004150,123.955650,
2707,30909.789062,5.814405,1698.717407,65.987190,
2708,30909.789062,7.815399,1729.606079,267.757568,
2709,30909.789062,9.282468,1755.101807,404.576569,
2710,31716.304688,7.722537,2142.060303,84.323105,
2711,31716.304688,7.967193,1664.432495,99.326172,
2712,31716.304688,4.448845,1868.148560,100.769524,
2713,31716.304688,5.293107,1780.322021,67.892555,
2714,31716.304688,5.818796,1655.967529,53.222500,
2715,31716.304688,7.454301,1745.950562,67.603683,
2716,31716.304688,5.776888,1681.375977,97.868019,
2717,31716.304688,6.369237,1685.775391,146.520844,
2718,31716.304688,9.220226,1649.025879,74.820580,
2719,31716.304688,4.610524,1650.544556,93.611038,
2720,31716.304688,5.100858,1677.373291,95.164803,
2721,31716.304688,5.685081,1762.452759,114.211952,
2722,31716.304688,4.996806,1630.917969,73.109184,
2723,31716.304688,5.132451,1618.843628,84.930244,
2724,31716.304688,8.902781,1694.672729,77.441727,
2725,31716.304688,5.864283,1705.290527,125.045731,
2726,31716.304688,8.127783,1641.049927,100.962143,
2727,31716.304688,7.673573,1662.871216,94.623009,
2728,31716.304688,5.045263,1654.257568,80.915955,
2729,31716.304688,7.006406,1796.312378,205.378983,
2730,31716.304688,5.259327,1663.304443,96.685631,
2731,31716.304688,4.768953,1593.668701,69.139961,
2732,31716.304688,4.988498,1680.683594,67.821289,
2733,31716.304688,10.314195,1700.439819,91.460594,
2734,31716.304688,5.052547,1651.301025,80.407196,
2735,31716.304688,5.536156,1711.897461,140.477097,
2736,31716.304688,5.371656,1614.929565,70.425735,
2737,31716.304688,5.230407,1657.180298,63.432335,
2738,32040.220703,8.307661,2137.346680,93.460297,
2739,32040.220703,4.862175,1709.965698,87.511604,
2740,32040.220703,5.092292,1708.927612,153.631470,
2741,32040.220703,6.194736,1708.693848,84.985130,
2742,32040.220703,8.217343,1781.770874,85.698265,
2743,32040.220703,7.987742,1664.146973,83.868225,
2744,32040.220703,4.612908,1639.822510,60.580921,
2745,32040.220703,6.409058,1725.665771,103.534439,
2746,32040.220703,6.168906,1658.139038,61.380970,
2747,32040.220703,6.621411,1708.814331,131.436432,
2748,32040.220703,5.426631,1723.963623,117.222427,
2749,32040.220703,5.121684,1697.831909,95.367744,
2750,32040.220703,5.599295,1805.365601,394.217163,
2751,32040.220703,7.175245,1667.333618,77.400620,
2752,32040.220703,5.128318,1785.290283,349.587372,
2753,32040.220703,6.098169,1710.390747,93.368210,
2754,32040.220703,8.522493,1701.151245,129.451553,
2755,32040.220703,8.870358,1651.270508,68.881760,
2756,32040.220703,4.382373,1721.448608,254.861542,
2757,32040.220703,4.910296,1630.324463,53.563118,
2758,32040.220703,4.636784,1690.405762,166.817413,
2759,32040.220703,5.205274,1900.713867,80.887741,
2760,32040.220703,4.939356,1650.270020,64.345482,
2761,32040.220703,6.008315,1657.893799,66.365639,
2762,32040.220703,5.025941,1737.004395,187.991501,
2763,32040.220703,6.420633,1710.301025,78.023888,
2764,32040.220703,5.523845,1711.631226,125.068962,
2765,32040.220703,7.401214,1762.833740,404.217743,
2766,32040.220703,4.693713,1755.310059,163.373947,
2767,32040.220703,4.832199,1663.914551,57.028530,
2768,32040.220703,4.984193,1628.948486,63.950684,
2769,32040.220703,6.939555,1676.232300,51.863510,
2770,32040.220703,4.040652,1749.005005,137.062836,
2771,32040.220703,4.595051,1802.822021,98.101624,
2772,32040.220703,6.868399,1852.899048,163.510284,
2773,32040.220703,5.765505,1753.562500,74.758911,
2774,32040.220703,5.213402,1681.774658,77.819443,
2775,32040.220703,9.750238,1783.210815,86.017944,
2776,32040.220703,5.373522,1677.775879,80.345963,
2777,32040.220703,7.910870,1716.907837,96.295326,
2778,32040.220703,4.731681,1669.501953,76.017899,
2779,32040.220703,5.533303,1658.647705,95.555595,
2780,32040.220703,4.787338,1621.215454,72.170776,
2781,32040.220703,4.418793,1777.278931,109.728249,
2782,32040.220703,4.952433,1625.694214,71.295616,
2783,32040.220703,6.437568,1678.988281,82.517929,
2784,32040.220703,7.924212,1711.200195,82.549919,
2785,32040.220703,5.929042,1767.988403,107.107239,
2786,32040.220703,4.921541,1678.163452,69.803902,
2787,32040.220703,6.957458,1761.033691,179.443054,
2788,32040.220703,9.453450,1649.214111,73.318062,
2789,32040.220703,5.366082,1977.989380,109.832985,
2790,32040.220703,4.307253,1706.753052,92.647987,
2791,32040.220703,6.818686,1693.035889,81.813805,
2792,32040.220703,4.887056,1701.562744,113.263794,
2793,32040.220703,9.140910,1694.269043,121.339760,
2794,32040.220703,4.724471,1691.736206,85.291618,
2795,32040.220703,4.597147,1689.459229,74.086227,
2796,32040.220703,15.263440,1709.280151,137.976837,
2797,32040.220703,4.239272,1697.358643,101.230530,
2798,32040.220703,4.539215,1911.874634,95.709106,
2799,32040.220703,7.807391,1723.502075,86.408371,
2800,32040.220703,6.794166,1653.051880,78.103470,
2801,32040.220703,4.906247,1661.504150,96.262383,
2802,32040.220703,5.252000,2183.456787,73.368126,
2803,32040.220703,4.268223,1707.484375,91.931923,
2804,32040.220703,5.604944,1644.545776,64.061874,
2805,32040.220703,5.158048,1647.421021,58.530499,
2806,32040.220703,5.645690,1652.440918,50.563774,
2807,32040.220703,4.950290,1859.028442,102.560158,
