2374,418.222198,11.109676,91.482574,83.547699,
2375,418.222198,5.819291,89.986099,64.478897,
2376,418.222198,9.471427,89.891876,68.671616,
2377,418.222198,9.474447,91.537811,71.173111,
2378,418.222198,9.286994,79.738297,47.860332,
2379,418.222198,11.378649,84.114861,62.413803,
2380,418.222198,10.471524,87.303421,71.506104,
2381,418.222198,9.375150,80.557373,59.146301,
2382,418.222198,8.552469,89.067673,75.826508,
2383,418.222198,8.364171,86.701042,67.620979,
2384,418.222198,10.134864,85.248451,61.547508,
2385,418.222198,10.624692,77.458588,53.253361,
2386,418.222198,10.544533,90.552574,66.615959,
2387,418.222198,13.017981,82.525856,55.398464,
2388,418.222198,10.134791,81.801369,58.756626,
2389,418.222198,7.235681,78.486191,48.189854,
2390,418.222198,5.760979,80.286514,53.600250,
2391,418.222198,9.804343,79.300323,52.298279,
2392,418.222198,11.283017,81.212029,51.490040,
2393,418.222198,9.848011,85.865120,65.404099,
2394,418.222198,10.527866,83.869476,56.305901,
2395,418.222198,7.585549,82.985069,55.350563,
2396,418.222198,9.989359,80.082825,45.745029,
2397,418.222198,10.568205,81.521515,58.569756,
2398,418.222198,9.785605,98.185074,69.535339,
2399,418.222198,8.608820,87.042480,59.774452,
2400,418.222198,10.969384,85.622528,65.939873,
2401,418.222198,6.441193,84.699173,58.795410,
2402,418.222198,10.548041,76.243904,48.798515,
2403,418.222198,8.648174,82.614929,55.739487,
2404,418.222198,10.408749,84.404732,69.984940,
2405,418.222198,10.721501,86.070351,64.362473,
2406,418.222198,9.556751,90.658150,74.407753,
2407,418.222198,10.216030,105.531784,86.867050,
2408,418.222198,9.490824,93.614227,66.704063,
2409,418.222198,10.186348,80.735847,51.797623,
2410,418.222198,10.315561,81.116570,60.711010,
2411,418.222198,10.285397,79.193344,55.536472,
2412,418.222198,9.740124,84.466904,61.815483,
2413,418.222198,12.256097,84.899605,71.533951,
2414,418.222198,10.420750,87.246590,61.014591,
2415,418.222198,10.997428,79.701759,55.664963,
2416,418.222198,11.433542,88.274200,53.822170,
2417,418.222198,13.176546,91.673698,62.842609,
2418,418.222198,10.156302,95.161148,61.598991,
2419,418.222198,5.215102,84.120270,50.725628,
2420,418.222198,7.441828,75.320320,47.879192,
2421,418.222198,10.442129,89.837982,73.409264,
2422,418.222198,10.724847,81.417282,59.327988,
2423,418.222198,10.537906,77.741150,54.316666,
2424,418.222198,9.345571,84.665184,61.580994,
2425,418.222198,10.102919,81.544403,54.051071,
2426,418.222198,6.344893,95.483147,69.641533,
2427,418.222198,6.023266,84.265381,51.886528,
2428,418.222198,8.010885,80.013245,54.530373,
2429,418.222198,5.770297,76.126137,56.370960,
2430,418.222198,7.737049,75.728783,45.193123,
2431,418.222198,5.788724,76.056824,56.599106,
2432,418.222198,10.040033,87.433174,69.272232,
2433,418.222198,10.006502,82.853104,58.915211,
2434,418.222198,8.318458,82.518211,56.010139,
2435,418.222198,9.816239,74.617317,54.219627,
2436,418.222198,10.638799,80.247131,59.207020,
2437,418.222198,9.305706,86.748932,64.373138,
2438,418.222198,7.224035,80.464378,56.586208,
2439,418.222198,11.113689,87.920128,63.218040,
2440,418.222198,5.153512,83.485428,66.637032,
2441,418.222198,12.020183,101.759521,89.446236,
2442,418.222198,9.317407,87.063904,66.183281,
2443,418.222198,10.259668,89.009445,63.182148,
2444,418.222198,7.684772,77.947769,56.860561,
2445,418.222198,7.986235,79.345795,55.523186,
2446,418.222198,9.765152,92.653008,61.021576,
2447,418.222198,10.442167,69.656387,40.728294,
2448,418.222198,7.556219,77.079552,57.916595,
2449,418.222198,10.550443,86.075172,60.331470,
2450,418.222198,5.092905,90.920998,73.889694,
2451,418.222198,11.034662,81.735802,64.729149,
2452,418.222198,4.690073,75.762871,55.382103,
2453,418.222198,7.340862,88.550400,61.235981,
2454,418.222198,8.300144,78.193848,52.609402,
2455,418.222198,13.065358,79.592697,54.532581,
2456,418.222198,9.254430,90.625488,70.545464,
2457,418.222198,7.567680,77.669411,55.011467,
2458,418.222198,10.321071,83.431358,57.906330,
2459,418.222198,9.094075,88.128960,68.029205,
2460,418.222198,6.995954,77.192177,48.024158,
2461,418.222198,9.210776,74.663704,49.637093,
2462,418.222198,6.348439,75.078323,51.332687,
2463,418.222198,11.626222,89.057961,68.332230,
2464,418.222198,6.569351,84.724136,60.402172,
2465,418.222198,3.954132,88.398491,60.684147,
2466,418.222198,9.470382,85.780975,61.873898,
2467,418.222198,13.318633,92.991814,70.253799,
2468,418.222198,11.192444,90.032326,61.458698,
2469,418.222198,12.420971,88.401962,54.206684,
2470,418.222198,11.575247,76.087509,54.568481,
2471,418.222198,7.747849,85.534119,65.022682,
2472,418.222198,10.451579,92.508141,61.643692,
2473,418.222198,13.658808,89.602493,60.626747,
2474,418.222198,10.970695,93.391243,57.621323,
2475,418.222198,9.138994,84.131676,59.145882,
2476,418.222198,12.516129,84.904228,64.519043,
2477,418.222198,11.485989,86.882431,66.619080,
2478,418.222198,10.614052,87.419807,60.728779,
2479,418.222198,12.033756,80.357140,58.324932,
2480,418.222198,8.427497,82.309799,63.557930,
2481,418.222198,8.808434,91.265877,69.823616,
2482,418.222198,12.181797,91.123741,65.022583,
2483,418.222198,10.421895,79.396667,53.623573,
2484,418.222198,10.675916,82.541695,54.995205,
2485,418.222198,7.161910,81.812592,61.980942,
2486,418.222198,10.289747,76.218170,49.881279,
2487,418.222198,10.565427,84.263191,64.807938,
2488,418.222198,9.530352,87.138634,57.847839,
2489,418.222198,9.539145,82.830833,51.910137,
2490,418.222198,9.798102,80.347496,47.948391,
2491,418.222198,9.192596,78.144066,54.910828,
2492,418.222198,10.632459,83.455200,66.541428,
2493,418.222198,7.521109,83.716919,53.819275,
2494,418.222198,12.307711,101.470306,98.873848,
2495,418.222198,8.938909,96.059311,88.813049,
2496,418.222198,8.996628,89.431351,68.722832,
2497,418.222198,12.737070,94.854279,61.228367,
2498,418.222198,12.460660,88.156715,64.489861,
2499,418.222198,10.494740,89.819466,72.841286,
2500,418.222198,9.747795,96.904907,78.397423,
2501,418.222198,11.605551,89.205017,64.205612,
2502,418.222198,9.855759,89.726196,55.074841,
2503,418.222198,11.857437,83.822281,57.838032,
2504,418.222198,8.972244,81.832306,60.645489,
2505,418.222198,6.656279,83.343636,56.747845,
2506,418.222198,13.796558,81.736763,54.099068,
2507,418.222198,9.298251,81.249039,49.903782,
2508,418.222198,9.659142,86.977104,64.050385,
2509,418.222198,10.012615,94.796814,67.827728,
2510,418.222198,9.814593,86.215027,60.786449,
2511,418.222198,10.932598,89.778664,66.180641,
2512,418.222198,12.195111,90.268402,61.646397,
2513,418.222198,12.525525,93.897606,73.811394,
2514,418.222198,10.779327,82.995232,54.078140,
2515,418.222198,5.946509,81.763451,58.199703,
2516,418.222198,9.948200,75.798935,55.524986,
2517,418.222198,11.692936,82.413216,64.039246,
2518,418.222198,10.799016,76.085922,57.384113,
2519,418.222198,9.932014,82.974876,58.371109,
2520,418.222198,11.583406,86.010132,64.481506,
2521,418.222198,6.389392,75.570145,53.520710,
2522,418.222198,10.653871,80.797813,58.632301,
2523,418.222198,10.340010,85.389549,63.428684,
2524,418.222198,7.186917,89.796623,71.637947,
2525,418.222198,11.593957,90.092110,79.379471,
2526,418.222198,9.805125,86.095924,64.283424,
2527,418.222198,8.810648,75.943260,59.123848,
2528,418.222198,9.360161,72.723488,43.981682,
2529,418.222198,10.423511,89.466698,69.755928,
2530,418.222198,8.850851,83.912407,67.118355,
2531,418.222198,6.267293,86.926979,73.929504,
2532,418.222198,11.898973,89.841499,64.763367,
2533,418.222198,11.872494,96.117104,72.479599,
2534,418.222198,10.909992,80.954002,55.694435,
2535,418.222198,12.480230,84.740974,54.776093,
2536,418.222198,8.832950,87.925980,65.078690,
2537,418.222198,11.891115,85.704094,70.121719,
2538,418.222198,11.439713,81.054390,57.801437,
2539,418.222198,7.754713,83.132782,64.775551,
2540,418.222198,11.508953,80.799706,54.893265,
2541,418.222198,11.575412,83.771751,56.836369,
2542,418.222198,9.013557,91.572433,59.678215,
2543,418.222198,9.470389,80.890625,53.996723,
2544,418.222198,9.863020,89.769722,68.341507,
2545,418.222198,8.516035,88.139351,66.690735,
2546,418.222198,7.629476,90.042747,70.892990,
2547,418.222198,10.554532,86.679764,68.280579,
2548,418.222198,9.341535,77.209724,59.639664,
2549,418.222198,12.574546,85.629570,55.208023,
2550,418.222198,11.421657,83.347649,52.678501,
2551,418.222198,8.180782,87.059586,72.913597,
2552,418.222198,11.647082,94.996002,75.795792,
2553,418.222198,10.992622,92.718369,75.020279,
2554,418.222198,8.703607,81.583549,52.810665,
2555,418.222198,11.332610,95.123901,70.825241,
2556,418.222198,6.211575,79.220741,54.267765,
2557,418.222198,10.127199,83.480995,62.390152,
2558,418.222198,7.304134,98.965988,67.407425,
2559,418.222198,11.087624,94.954269,71.083664,
2560,418.222198,6.650302,87.648521,59.673244,
2561,418.222198,5.184466,81.641624,55.608040,
2562,418.222198,7.065772,75.452072,53.695618,
2563,418.222198,13.182837,81.834389,60.994507,
2564,418.222198,11.049364,90.306976,66.334366,
2565,418.222198,10.573070,91.692375,84.680038,
2566,418.222198,11.849795,91.048706,70.081413,
2567,418.222198,9.855919,87.825394,71.642830,
2568,418.222198,12.545896,93.874626,81.149330,
2569,418.222198,9.397123,92.329514,63.438248,
2570,418.222198,9.506246,89.434570,74.927696,
2571,418.222198,11.337756,97.250046,71.086052,
2572,418.222198,11.713860,91.797394,75.240768,
2573,418.222198,7.947997,84.748718,57.703938,
2574,418.222198,12.936711,106.815384,81.636032,
2575,418.222198,12.572904,102.244377,78.767395,
2576,418.222198,10.519331,97.961426,61.312561,
2577,418.222198,11.336184,99.882751,65.377357,
2578,418.222198,10.229023,92.002510,62.121372,
2579,418.222198,11.409355,84.704559,52.733517,
2580,418.222198,10.383159,82.445213,54.598286,
2581,418.222198,8.164927,85.758263,53.310673,
2582,418.222198,7.652049,91.044373,58.684658,
2583,418.222198,4.928213,86.030807,58.892525,
2584,418.222198,10.677452,91.293976,67.088013,
2585,418.222198,9.322926,96.174393,78.999901,
2586,418.222198,11.035435,89.191795,65.138008,
2587,418.222198,7.196678,98.271416,69.258606,
2588,418.222198,12.876595,96.761948,69.522789,
2589,418.222198,9.822519,91.588943,62.719791,
2590,418.222198,8.306364,93.709892,68.934532,
2591,418.222198,5.993924,83.695427,48.516117,
2592,418.222198,12.042698,86.853844,61.885937,
2593,418.222198,9.893128,91.745644,59.117897,
2594,418.222198,5.922637,87.835976,57.600452,
2595,418.222198,10.776391,88.331810,58.024311,
2596,418.222198,10.982919,102.405075,79.419807,
2597,418.222198,11.487643,89.946854,65.827805,
2598,418.222198,7.036539,84.237587,63.464958,
2599,418.222198,7.291141,96.115173,74.339127,
2600,418.222198,11.181428,88.478806,57.523865,
2601,418.222198,10.143178,78.590202,50.293900,
2602,418.222198,8.774046,73.523857,50.061863,
2603,418.222198,9.831999,79.762955,56.041344,
2604,418.222198,9.429795,80.365257,71.667465,
2605,418.222198,9.292405,80.729889,65.048843,
2606,418.222198,10.087178,81.042465,62.177650,
2607,418.222198,8.552529,83.570328,62.937496,
2608,418.222198,11.117137,92.690041,72.289635,
2609,418.222198,5.581803,81.036873,60.113346,
2610,418.222198,5.489220,83.239189,59.422268,
2611,418.222198,9.951112,92.845367,83.841087,
2612,418.222198,11.042191,81.144020,62.007717,
2613,418.222198,9.124710,91.458588,77.131821,
2614,418.222198,11.693000,88.941071,59.014465,
2615,418.222198,8.842522,82.203735,51.068272,
2616,418.222198,10.734943,105.159340,87.058258,
2617,418.222198,8.922624,85.798897,59.590096,
2618,418.222198,5.951694,80.876129,55.687859,
2619,418.222198,13.366684,97.251595,64.262550,
2620,418.222198,6.068998,87.634674,59.215679,
2621,418.222198,12.621515,91.040733,64.990074,
2622,418.222198,11.541080,84.679848,56.023998,
2623,418.222198,9.940437,88.816978,70.871918,
2624,418.222198,9.401717,84.900330,55.128376,
2625,418.222198,7.235690,95.506035,76.128220,
2626,418.222198,11.984908,87.169533,55.923801,
2627,418.222198,11.846345,86.349503,71.329224,
2628,418.222198,7.853238,87.244347,68.243126,
2629,418.222198,7.871604,82.272316,45.974884,
2630,418.222198,11.015162,87.101303,63.321949,
2631,418.222198,11.568333,79.923477,52.135567,
2632,418.222198,7.687680,79.276680,59.835720,
2633,418.222198,6.447471,82.634521,57.456772,
2634,418.222198,13.678846,87.598785,64.096153,
2635,418.222198,11.545823,93.387482,77.320480,
2636,418.222198,10.213902,82.150833,61.220573,
2637,418.222198,12.294585,85.963058,63.541328,
2638,418.222198,10.456911,89.824745,65.750443,
2639,418.222198,6.876027,73.378311,45.006668,
2640,418.222198,9.585692,83.680656,51.986176,
2641,418.222198,10.650151,77.902328,51.922165,
2642,418.222198,12.724582,86.061592,55.633549,
2643,418.222198,10.827278,91.235283,69.441185,
2644,418.222198,9.232099,78.340942,54.030678,
2645,418.222198,7.218209,78.522011,53.958633,
2646,418.222198,9.570835,82.413666,62.616707,
2647,418.222198,8.580154,80.050377,64.330452,
2648,418.222198,5.019940,80.594383,57.629059,
2649,418.222198,11.850155,75.958588,55.143345,
2650,418.222198,7.795089,87.361488,55.902225,
2651,418.222198,10.688500,99.035706,72.061264,
2652,418.222198,8.420630,88.111938,56.719906,
2653,418.222198,9.728368,76.268982,44.935825,
2654,418.222198,11.394342,86.428947,63.096611,
2655,418.222198,8.468993,80.453499,55.239079,
2656,418.222198,9.199741,97.662994,69.421951,
2657,418.222198,9.452209,81.553207,62.242168,
2658,418.222198,11.140438,82.293266,56.804611,
2659,418.222198,10.970004,91.710060,70.277626,
2660,418.222198,8.590806,79.130226,53.567558,
2661,418.222198,8.989712,73.888405,59.922371,
2662,418.222198,6.591049,74.284546,60.563007,
2663,418.222198,8.838063,81.048920,58.932625,
2664,418.222198,11.423478,86.230438,68.617264,
2665,418.222198,11.688551,94.705742,51.457291,
2666,418.222198,10.848200,91.411789,56.431183,
2667,418.222198,6.435470,88.229431,51.173466,
2668,418.222198,10.718808,87.558075,54.080193,
2669,418.222198,10.694051,79.527985,57.899807,
2670,418.222198,8.561377,91.398750,73.272827,
2671,418.222198,9.534344,78.701202,64.612854,
2672,418.222198,5.667053,75.282928,44.588814,
2673,418.222198,5.008284,77.571640,60.186787,
2674,418.222198,9.520300,88.673080,73.712334,
2675,418.222198,10.239898,84.221504,62.470345,
2676,418.222198,11.601881,91.032776,69.597778,
2677,418.222198,9.323071,92.466919,70.083450,
2678,418.222198,6.030118,90.919014,70.991402,
2679,418.222198,10.106731,84.506538,56.406925,
2680,418.222198,7.145582,98.040817,76.677048,
2681,418.222198,13.038576,98.195969,76.744858,
2682,418.222198,9.577227,82.769287,52.317772,
2683,418.222198,9.794333,83.016045,54.993286,
2684,418.222198,10.209133,88.102554,59.525887,
2685,418.222198,5.610461,83.893478,58.105759,
2686,418.222198,6.182484,85.899925,58.141987,
2687,418.222198,10.293651,98.169296,84.827446,
2688,418.222198,9.472216,87.439560,61.389996,
2689,418.222198,5.637339,84.961937,58.700050,
2690,418.222198,10.507325,86.211739,64.333847,
2691,418.222198,7.736795,87.152161,63.983952,
2692,418.222198,11.856703,81.001419,48.652943,
2693,418.222198,11.331627,92.356598,73.433083,
2694,418.222198,12.781893,91.032646,65.055702,
2695,418.222198,12.453578,86.692902,53.537083,
2696,418.222198,11.254972,84.879044,63.843422,
2697,418.222198,7.956600,95.022820,69.840294,
2698,418.222198,7.727986,75.379883,57.023216,
2699,418.222198,11.214974,81.402565,59.082455,
2700,418.222198,9.320814,82.507797,60.901588,
2701,418.222198,10.172957,86.753777,55.289127,
2702,418.222198,11.966410,86.084930,69.935486,
2703,418.222198,9.040298,77.101616,53.246758,
2704,418.222198,9.418820,83.652969,64.163795,
2705,418.222198,11.282295,93.172470,74.042778,
2706,418.222198,10.324316,89.095390,64.768517,
2707,418.222198,5.436769,90.130707,62.140110,
2708,418.222198,9.522947,89.265472,60.991158,
2709,418.222198,9.765292,91.707001,60.527962,
2710,418.222198,8.816592,89.639519,66.003784,
2711,418.222198,6.776277,77.615150,45.969421,
2712,418.222198,8.545406,78.572433,50.920052,
2713,418.222198,8.976754,93.373856,72.601021,
2714,418.222198,6.024876,73.858185,48.351322,
2715,418.222198,11.143602,83.984375,72.286896,
2716,418.222198,8.290081,88.636772,66.198242,
2717,418.222198,8.929086,86.905876,65.609779,
2718,418.222198,8.672228,87.275726,62.660061,
2719,418.222198,14.086493,84.373268,61.418060,
2720,418.222198,10.402441,95.814156,71.937927,
2721,418.222198,10.188254,99.637550,80.517128,
2722,418.222198,10.298306,84.777054,60.306370,
2723,418.222198,10.223573,95.344666,69.700317,
2724,418.222198,9.844579,82.101089,63.431240,
2725,418.222198,11.541932,88.239288,63.962933,
2726,418.222198,9.939263,82.068863,62.730591,
2727,418.222198,6.542414,77.165588,55.954388,
2728,418.222198,11.606460,78.886848,61.621864,
2729,418.222198,7.813276,69.928635,43.766682,
2730,418.222198,7.185340,78.498070,55.024708,
2731,418.222198,10.322908,71.535461,43.052704,
2732,418.222198,9.343026,84.515610,69.511909,
2733,418.222198,10.725359,76.227623,54.045162,
2734,418.222198,9.748258,82.223785,62.454445,
2735,418.222198,10.004133,86.012680,60.520039,
2736,418.222198,10.922716,71.434059,45.846424,
2737,418.222198,5.085411,77.266304,52.781754,
2738,418.222198,11.419938,83.566284,58.824242,
2739,418.222198,8.111241,89.934372,66.623367,
2740,418.222198,9.874955,90.077866,73.868797,
2741,418.222198,10.090526,87.388802,68.481194,
2742,418.222198,11.586286,86.434235,56.655991,
2743,418.222198,8.416027,84.503372,57.051163,
2744,418.222198,6.574153,79.356888,53.461487,
2745,418.222198,7.526570,82.005783,59.824509,
2746,418.222198,9.280480,81.970955,57.565254,
2747,418.222198,10.999066,79.623665,53.656654,
2748,418.222198,6.608281,79.521072,57.642860,
2749,418.222198,10.273154,96.679527,78.064445,
2750,418.222198,11.812372,80.688377,52.695374,
2751,418.222198,10.001552,83.596397,57.657551,
2752,418.222198,9.976247,89.594795,66.439583,
2753,418.222198,9.393526,83.727951,60.877022,
2754,418.222198,11.348685,91.152618,70.626137,
2755,418.222198,11.948414,86.802048,62.498898,
2756,418.222198,9.251272,98.368607,81.120407,
2757,418.222198,9.544277,91.721581,78.772102,
2758,418.222198,10.347659,84.710121,57.551315,
2759,418.222198,5.654786,96.550903,77.128922,
2760,418.222198,11.980226,83.950775,65.022873,
2761,418.222198,8.753785,87.006065,61.777897,
2762,418.222198,11.395630,98.025848,77.987419,
2763,418.222198,5.513127,89.459045,58.364784,
2764,418.222198,8.783461,85.854797,63.223488,
2765,418.222198,10.617256,90.102768,69.792221,
2766,418.222198,8.408068,82.308266,56.993523,
2767,418.222198,10.096566,83.980469,61.229149,
2768,418.222198,4.651832,85.730461,52.917828,
2769,418.222198,10.504058,85.224106,52.773510,
2770,418.222198,10.457705,92.535172,68.936867,
2771,418.222198,10.102547,83.645721,51.008667,
2772,418.222198,11.790006,92.371399,58.205017,
2773,418.222198,12.407374,94.726082,67.342255,
2774,418.222198,8.259582,79.898811,57.635120,
2775,418.222198,13.441616,86.540024,61.933670,
2776,418.222198,9.030705,82.133331,58.745708,
2777,418.222198,7.624876,83.823334,57.051476,
2778,418.222198,7.061306,87.174942,69.517334,
2779,418.222198,10.072126,88.444542,64.191734,
2780,418.222198,9.641562,85.927948,56.731224,
2781,418.222198,5.047278,83.540070,56.254211,
2782,418.222198,7.499866,77.096161,48.289520,
2783,418.222198,6.942552,77.077873,44.488914,
2784,418.222198,8.017736,87.624611,65.680298,
2785,418.222198,11.013469,88.930878,69.844872,
2786,418.222198,7.202389,82.578125,61.257610,
2787,418.222198,10.459355,75.347031,52.358326,
2788,418.222198,7.906013,82.970459,57.288345,
2789,418.222198,6.562808,76.592667,51.099308,
2790,418.222198,7.219663,78.753120,49.989544,
2791,418.222198,10.504921,78.779732,51.325344,
2792,418.222198,10.296752,77.951530,59.368076,
2793,418.222198,9.110922,82.819771,60.957977,
2794,418.222198,8.467149,72.669365,59.684303,
2795,418.222198,7.569762,77.578865,48.232403,
2796,418.222198,12.189154,87.208817,55.855045,
2797,418.222198,6.379667,81.412415,43.697594,
2798,418.222198,10.244201,100.969513,69.152611,
2799,418.222198,11.535356,83.561012,50.890770,
2800,418.222198,6.926270,87.884529,62.106304,
2801,418.222198,9.226428,89.218781,73.403648,
2802,418.222198,6.343216,84.652351,59.300617,
2803,418.222198,10.728385,87.208862,61.850933,
2804,418.222198,9.700653,79.231384,50.605980,
2805,418.222198,8.993501,80.030075,61.534359,
2806,418.222198,10.670602,86.502258,60.808540,
2807,418.222198,9.958614,78.102882,54.625744,
2808,418.222198,7.833385,77.368294,50.999554,
2809,418.222198,8.864604,82.114143,50.446072,
2810,418.222198,7.757009,90.623489,71.211830,
2811,418.222198,11.172232,89.465843,69.077179,
2812,418.222198,7.485659,90.093468,70.603455,
2813,418.222198,7.561661,86.425598,63.247211,
2814,418.222198,6.068419,93.020439,75.099144,
2815,418.222198,12.949330,95.996346,78.171219,
2816,418.222198,5.962409,87.156487,61.814629,
2817,418.222198,11.103315,88.169579,69.183365,
2818,418.222198,9.677444,86.582634,59.357437,
2819,418.222198,10.259838,82.387482,51.777443,
2820,418.222198,8.880964,82.971222,52.281868,
2821,418.222198,6.888108,84.130180,60.144646,
2822,418.222198,15.154819,93.482101,72.272255,
2823,418.222198,5.473717,78.026222,50.721245,
2824,418.222198,9.355985,82.450340,64.035789,
2825,418.222198,9.444439,78.367348,58.217083,
2826,418.222198,9.291924,95.912453,75.587715,
2827,418.222198,12.115916,80.352699,51.263496,
2828,418.222198,9.366653,80.707283,54.911545,
2829,418.222198,10.028465,77.624817,53.597404,
2830,418.222198,7.873090,96.752335,67.190269,
2831,418.222198,13.221153,82.329742,58.217537,
2832,418.222198,10.731993,87.494141,56.126289,
2833,418.222198,11.991177,84.429482,56.237461,
2834,418.222198,10.544106,95.286430,68.803680,
2835,418.222198,8.882354,89.083794,55.078773,
2836,418.222198,7.078170,80.671326,50.277840,
2837,418.222198,10.407851,85.502304,65.344856,
2838,418.222198,7.380059,75.560005,47.584518,
2839,418.222198,10.032120,87.929535,65.418159,
2840,418.222198,8.630990,83.059723,62.089138,
2841,418.222198,9.366013,85.119766,63.318901,
2842,418.222198,10.380635,93.099800,84.515366,
2843,418.222198,11.682043,87.445763,65.123474,
2844,418.222198,11.201911,96.636299,72.401077,
2845,418.222198,13.391602,91.273872,62.523018,
2846,418.222198,7.702801,83.165604,59.950325,
2847,418.222198,7.850369,80.637672,56.295879,
2848,418.222198,11.307722,76.152428,56.355797,
2849,418.222198,10.807504,73.895508,51.962475,
2850,418.222198,8.298253,81.289452,68.232513,
2851,418.222198,4.991604,83.619888,59.577888,
2852,418.222198,11.116138,84.298042,58.312469,
2853,418.222198,5.627387,79.521858,53.548782,
2854,418.222198,7.300666,89.936325,66.303680,
2855,418.222198,10.215444,75.849129,51.216408,
2856,418.222198,11.334957,78.001205,46.612385,
2857,418.222198,12.978454,100.652458,78.143532,
2858,418.222198,10.208101,87.561676,63.574360,
2859,418.222198,12.793513,93.730812,66.446526,
2860,418.222198,9.759917,89.694237,73.135948,
2861,418.222198,10.199035,84.482246,56.034966,
2862,418.222198,11.875649,78.134613,51.132484,
2863,418.222198,11.378761,76.314896,47.575562,
2864,418.222198,11.376194,79.827133,56.745983,
2865,418.222198,8.106698,82.254761,54.356380,
2866,418.222198,11.738226,87.277817,56.106239,
2867,418.222198,11.092802,93.484001,65.498489,
2868,418.222198,8.531480,91.583084,60.686588,
2869,418.222198,11.444774,92.404488,72.275291,
2870,418.222198,5.229500,88.608826,65.429108,
2871,418.222198,9.950739,85.195961,55.305920,
2872,418.222198,10.863848,90.221275,61.139126,
2873,418.222198,11.001384,91.827080,71.004028,
2874,418.222198,10.558586,88.261612,55.834377,
2875,418.222198,10.134826,75.640640,54.327564,
2876,418.222198,6.671819,69.795395,43.863976,
2877,418.222198,10.249997,77.455574,56.361279,
2878,418.222198,9.120822,82.381065,59.281700,
2879,418.222198,9.557009,82.932480,66.233002,
2880,418.222198,12.208770,84.950470,65.348465,
2881,418.222198,9.910131,78.338379,45.534954,
2882,418.222198,4.916375,79.406876,54.475285,
2883,418.222198,8.141718,78.158661,57.164078,
2884,418.222198,10.235382,82.179268,58.310452,
2885,418.222198,8.845166,77.838516,57.718655,
2886,418.222198,5.032363,75.838402,51.153568,
2887,418.222198,4.597741,81.664978,53.147995,
2888,418.222198,6.619452,78.741234,54.383427,
2889,418.222198,5.391014,83.109543,59.163052,
2890,418.222198,8.882845,74.323730,60.783207,
2891,418.222198,5.523624,78.174576,51.760502,
2892,418.222198,10.533318,100.261452,65.971626,
2893,418.222198,11.117790,81.565216,63.211864,
2894,418.222198,9.817628,90.240158,63.588676,
2895,418.222198,11.361763,88.069206,67.708374,
2896,418.222198,12.225964,86.023819,57.161922,
2897,418.222198,6.649202,102.927071,63.706135,
2898,418.222198,8.887227,87.166321,51.044575,
2899,418.222198,10.247217,90.157326,67.784348,
2900,418.222198,9.864493,78.851860,51.812279,
2901,418.222198,11.149351,79.202515,53.461315,
2902,418.222198,6.502393,89.526855,61.172512,
2903,418.222198,10.848023,80.101738,54.577126,
2904,418.222198,8.086366,79.142792,50.072544,
2905,418.222198,11.134992,71.951935,45.833786,
2906,418.222198,9.259834,78.398003,54.289352,
2907,418.222198,10.989130,78.271683,50.680092,
2908,418.222198,8.120806,80.582237,54.644215,
2909,418.222198,10.433390,80.191483,53.405376,
2910,418.222198,8.581951,86.971649,61.990559,
2911,418.222198,11.350822,83.841072,63.106117,
2912,418.222198,9.571021,86.168716,67.309258,
2913,418.222198,10.027547,77.323044,59.586853,
2914,418.222198,9.422528,84.619141,68.100677,
2915,418.222198,6.847819,79.106430,50.846397,
2916,418.222198,9.190947,78.750732,63.531025,
2917,418.222198,9.487149,78.448860,63.197475,
2918,418.222198,8.383168,72.263687,41.523060,
2919,418.222198,11.411046,96.574417,71.238045,
2920,418.222198,10.439990,87.108269,56.342113,
2921,418.222198,9.256269,78.401329,56.628822,
2922,418.222198,11.349039,95.291122,64.395859,
2923,418.222198,11.236332,87.917831,66.108788,
2924,418.222198,8.629049,86.002998,54.270359,
2925,418.222198,10.505672,87.151848,56.841621,
2926,418.222198,5.549988,82.346725,61.748348,
2927,418.222198,6.435279,92.049271,68.274086,
2928,418.222198,12.081022,78.568016,58.420631,
2929,418.222198,9.825233,86.171379,71.980270,
2930,418.222198,9.980563,89.130150,74.232780,
2931,418.222198,11.327791,80.835152,60.573921,
2932,418.222198,10.463971,80.139763,56.956928,
2933,418.222198,6.088486,85.976654,66.324654,
2934,418.222198,9.911434,88.465553,57.625355,
2935,418.222198,6.284564,75.002853,45.768051,
2936,418.222198,6.511958,78.516014,51.176407,
2937,418.222198,9.972865,83.994598,60.007126,
2938,418.222198,6.679610,83.004158,48.259972,
2939,418.222198,13.600739,88.018837,57.905842,
2940,418.222198,12.033695,70.736450,46.734863,
2941,418.222198,5.222667,81.378960,55.793129,
2942,418.222198,12.646134,88.018845,73.770828,
2943,418.222198,11.466623,82.825851,62.887764,
2944,418.222198,9.462014,78.260368,56.387966,
2945,418.222198,10.395187,80.368736,54.604965,
2946,418.222198,7.039980,76.840294,57.430588,
2947,418.222198,7.031553,72.161972,52.645020,
2948,418.222198,10.559281,85.795624,61.798359,
2949,418.222198,9.338967,91.530495,74.113968,
2950,418.222198,6.421129,83.990601,70.355347,
2951,418.222198,10.572988,83.966568,63.520031,
2952,418.222198,10.998274,85.762146,68.964760,
2953,418.222198,11.212809,75.354813,55.046040,
2954,418.222198,11.705556,78.501984,54.406918,
2955,418.222198,9.096506,86.164650,60.071560,
2956,418.222198,9.833391,82.822929,53.131260,
