2132,44294.773438,4.860936,24378.126953,41687.398438,
2133,44294.773438,22.203146,22294.472656,17288.898438,
2134,44294.773438,11.021156,25397.699219,40965.031250,
2135,44294.773438,12.469335,21353.582031,7152.496582,
2136,44294.773438,11.944881,19896.626953,6762.810547,
2137,44294.773438,17.659004,26123.851562,41666.054688,
2138,44294.773438,11.966526,25109.414062,41160.078125,
2139,44294.773438,19.654839,21615.513672,10190.001953,
2140,44294.773438,24.476542,26010.148438,40826.562500,
2141,44294.773438,12.879767,20753.654297,7165.024902,
2142,44294.773438,5.375227,21782.949219,9408.937500,
2143,44294.773438,11.550845,22050.791016,7100.009277,
2144,44294.773438,5.422661,24193.730469,39489.984375,
2145,44294.773438,17.652681,25137.265625,39631.957031,
2146,44294.773438,10.878853,20897.349609,4352.952637,
2147,44294.773438,4.290276,25123.033203,41114.867188,
2148,44294.773438,17.900438,25083.228516,40442.328125,
2149,44294.773438,12.202200,21990.435547,10101.806641,
2150,44294.773438,4.897745,24400.714844,40233.281250,
2151,44294.773438,11.749204,20642.386719,6562.648438,
2152,44294.773438,4.397604,18685.076172,5518.648926,
2153,44294.773438,22.540827,25291.500000,41009.953125,
2154,44294.773438,11.888224,23978.900391,40428.359375,
2155,44294.773438,17.044275,24117.664062,40091.195312,
2156,44294.773438,11.357960,24449.478516,40575.921875,
2157,44294.773438,10.529724,23487.496094,38185.843750,
2158,44294.773438,5.418949,17978.939453,564.123657,
2159,44294.773438,12.969816,22374.939453,25943.732422,
2160,44294.773438,48.469936,24169.378906,40603.347656,
2161,44294.773438,17.372730,21049.287109,9895.607422,
2162,44294.773438,17.607508,23402.648438,40462.218750,
2163,44294.773438,12.296346,25568.042969,40966.433594,
2164,44294.773438,10.831580,22623.212891,10463.700195,
2165,44294.773438,26.235975,21407.644531,9986.810547,
2166,44294.773438,64.699409,23727.277344,37964.484375,
2167,44294.773438,11.471149,23105.628906,25941.484375,
2168,44294.773438,4.692192,25673.671875,40759.992188,
2169,44294.773438,4.898532,20479.414062,7092.335938,
2170,44294.773438,10.924602,20800.177734,7015.593750,
2171,44294.773438,16.545879,21555.931641,9980.229492,
2172,44294.773438,12.143906,20443.791016,7215.287598,
2173,44294.773438,71.772079,23000.646484,27116.679688,
2174,44294.773438,48.666492,23548.140625,31168.214844,
2175,44294.773438,4.719063,20416.396484,6075.071777,
2176,44294.773438,5.413955,22530.714844,25975.308594,
2177,44294.773438,12.073923,24746.916016,39700.906250,
2178,44294.773438,5.457691,22445.189453,20301.539062,
2179,44294.773438,32.795727,24591.072266,40763.457031,
2180,44294.773438,44.074261,23299.425781,38514.882812,
2181,44294.773438,493.926849,22381.769531,7112.125488,
2182,44294.773438,5.459764,21544.142578,9679.438477,
2183,44294.773438,11.414317,21466.238281,10301.552734,
2184,44294.773438,9.468911,22224.736328,10653.572266,
2185,44294.773438,4.768345,22311.417969,10341.625000,
2186,44294.773438,7.429153,20670.503906,7123.010742,
2187,44294.773438,12.282400,26532.490234,41437.277344,
2188,44294.773438,5.551900,23830.039062,31272.468750,
2189,44294.773438,11.319839,20806.335938,7005.827148,
2190,44294.773438,5.496076,24907.160156,41060.632812,
2191,44294.773438,6.990406,23797.175781,38890.835938,
2192,44294.773438,10.919167,24373.474609,40417.109375,
2193,44294.773438,14.472529,18260.275391,2920.686035,
2194,44294.773438,5.461411,25683.966797,40481.281250,
2195,44294.773438,28.955627,21087.240234,2198.397461,
2196,44294.773438,8.782926,25233.552734,39080.488281,
2197,44294.773438,10.731767,26574.095703,41008.937500,
2198,44294.773438,11.532362,26081.634766,42172.535156,
2199,44294.773438,10.290275,23726.857422,38937.539062,
2200,44294.773438,5.416279,19715.804688,5650.839844,
2201,44294.773438,6.198833,27810.453125,42393.437500,
2202,44294.773438,5.462392,23433.900391,26662.794922,
2203,44294.773438,5.311379,22381.876953,10018.949219,
2204,44294.773438,9.623714,22452.644531,24967.902344,
2205,44294.773438,15.229969,27205.173828,41901.117188,
2206,44294.773438,15.172300,20725.789062,7228.645020,
2207,44294.773438,5.032503,24757.966797,40418.789062,
2208,44294.773438,14.045740,25129.142578,41187.945312,
2209,44294.773438,11.791641,22734.966797,38406.546875,
2210,44294.773438,10.646949,26687.126953,41551.406250,
2211,44294.773438,11.815379,22864.576172,34983.546875,
2212,44294.773438,5.479354,23560.166016,39116.687500,
2213,44294.773438,14.311052,23453.707031,38488.398438,
2214,44294.773438,18.796089,21171.767578,7184.939453,
2215,44294.773438,5.490530,18923.718750,4303.635254,
2216,44294.773438,4.544000,22797.449219,38125.890625,
2217,44294.773438,5.498109,23589.839844,39352.097656,
2218,44294.773438,6.918458,21711.554688,10039.361328,
2219,44294.773438,11.912845,24740.062500,40519.300781,
2220,44294.773438,4.306971,24138.482422,41374.128906,
2221,44294.773438,14.308503,23993.589844,39532.476562,
2222,44427.691406,4.282718,23379.150391,40748.867188,
2223,44427.691406,11.476362,24232.976562,39669.609375,
2224,44427.691406,6.261214,23345.427734,39244.234375,
2225,44427.691406,5.426876,22338.548828,10464.390625,
2226,44427.691406,17.869505,23413.716797,39309.015625,
2227,44427.691406,83.753700,25302.607422,40678.273438,
2228,44427.691406,5.439961,23078.355469,25219.558594,
2229,44427.691406,7.073292,24462.632812,40237.328125,
2230,44427.691406,5.088000,24725.949219,40937.035156,
2231,44427.691406,18.388704,24483.498047,41085.152344,
2232,44427.691406,6.442113,26759.390625,41320.257812,
2233,44427.691406,16.242853,24737.099609,41352.570312,
2234,44427.691406,20.979479,25885.794922,40986.804688,
2235,44427.691406,12.835073,23677.703125,36589.257812,
2236,44427.691406,171.617706,27097.707031,41680.257812,
2237,44427.691406,10.374885,21596.699219,7110.266602,
2238,44427.691406,44.559967,23253.052734,38236.312500,
2239,44427.691406,15.566711,24015.335938,40105.546875,
2240,44427.691406,15.082704,24864.744141,39498.859375,
2241,44427.691406,27.005045,23931.082031,38839.921875,
2242,44427.691406,11.534868,21864.988281,7110.238770,
2243,44427.691406,4.493064,23093.554688,20282.597656,
2244,44427.691406,6.644740,21854.416016,12984.257812,
2245,44427.691406,13.026082,23667.175781,41420.140625,
2246,44427.691406,5.434234,23330.072266,30030.011719,
2247,44427.691406,13.655175,25113.917969,38976.789062,
2248,44427.691406,22.938160,23523.125000,37323.781250,
2249,44427.691406,17.900120,26491.861328,41873.828125,
2250,44427.691406,8.036196,23422.888672,40413.214844,
2251,44427.691406,531.569458,27451.875000,41329.300781,
2252,44427.691406,4.290845,24259.917969,39027.027344,
2253,44427.691406,10.418097,20635.222656,7184.781250,
2254,44427.691406,10.882448,21881.115234,10427.113281,
2255,44427.691406,5.371583,22180.597656,20036.785156,
2256,44427.691406,6.401002,20658.445312,4300.370117,
2257,44427.691406,23.232092,27495.160156,41582.613281,
2258,44427.691406,9.716891,26169.640625,41083.164062,
2259,44427.691406,13.048897,22302.966797,12283.212891,
2260,44427.691406,5.596218,23143.560547,40788.062500,
2261,44427.691406,15.861718,26844.193359,42093.339844,
2262,44427.691406,10.980577,22441.025391,24785.361328,
2263,44427.691406,5.494168,23025.378906,38957.976562,
2264,44427.691406,5.450844,18474.382812,2093.929688,
2265,44427.691406,22.994772,25356.748047,41878.425781,
2266,44427.691406,21.507759,26525.595703,41276.878906,
2267,44427.691406,4.767798,22242.908203,12134.453125,
2268,44427.691406,17.437403,24684.398438,39740.304688,
2269,44427.691406,22.003054,20726.988281,10114.281250,
2270,44427.691406,11.305318,26580.949219,41756.898438,
2271,44427.691406,14.339985,26090.712891,41217.988281,
2272,44427.691406,17.865641,26106.804688,41671.167969,
2273,44427.691406,18.704792,25381.140625,41531.367188,
2274,44427.691406,5.084126,21948.640625,13827.770508,
2275,44427.691406,10.547160,21129.058594,7527.722168,
2276,44427.691406,10.106053,22786.876953,26770.382812,
2277,44427.691406,13.097566,24541.361328,34459.710938,
2278,44427.691406,10.936280,23436.464844,26000.843750,
2279,44427.691406,44.703243,21002.500000,9739.052734,
2280,44427.691406,5.421580,23138.574219,39623.687500,
2281,44427.691406,16.035295,22558.339844,17897.414062,
2282,44427.691406,4.216919,21011.500000,7179.490723,
2283,44427.691406,15.827149,23115.447266,14008.006836,
2284,44427.691406,4.342139,26247.099609,41549.769531,
2285,44427.691406,8.245905,27856.121094,41717.445312,
2286,44427.691406,11.784087,21009.673828,4182.462891,
2287,44427.691406,36.565624,26427.375000,41175.957031,
2288,44427.691406,5.435126,22864.572266,12340.670898,
2289,44427.691406,4.258008,21939.140625,11675.634766,
2290,44427.691406,5.115551,24165.994141,37928.554688,
2291,44427.691406,14.132000,24603.855469,41175.550781,
2292,44427.691406,4.642119,22686.880859,30898.781250,
2293,44427.691406,5.425521,23080.261719,40087.734375,
2294,44427.691406,93.324890,20072.074219,4463.323730,
2295,44427.691406,4.675522,20112.384766,7080.259766,
2296,44427.691406,56.789124,22615.189453,21341.007812,
2297,44427.691406,4.874578,25001.921875,39623.957031,
2298,44427.691406,5.409267,25092.025391,40184.390625,
2299,44427.691406,13.587873,27132.085938,41446.117188,
2300,44427.691406,21.713722,21029.470703,7056.559570,
2301,44427.691406,5.336098,24636.445312,40963.460938,
2302,44427.691406,12.501230,27239.150391,41472.523438,
2303,44427.691406,550.777588,26298.294922,40772.570312,
2304,44427.691406,11.704550,25124.126953,40963.972656,
2305,44427.691406,70.820480,21707.605469,10625.515625,
2306,44427.691406,13.623896,22130.957031,12313.902344,
2307,44427.691406,33.512894,24468.441406,26558.632812,
2308,44427.691406,19.645010,19161.830078,7045.988770,
2309,44427.691406,7.678193,22665.886719,21416.894531,
2310,44427.691406,17.790649,24896.617188,40720.953125,
2311,44427.691406,8.148831,20861.347656,7167.845703,
2312,44427.691406,11.581486,19339.730469,2159.933594,
2313,44427.691406,70.129478,21630.541016,13009.371094,
2314,44427.691406,11.237858,21711.314453,10318.573242,
2315,44427.691406,31.013250,25371.792969,41192.007812,
2316,44427.691406,8.657457,19473.154297,7058.649414,
2317,44427.691406,10.696774,21971.837891,10258.435547,
2318,44427.691406,11.502487,23111.416016,40527.210938,
2319,44427.691406,18.265694,22961.031250,38547.734375,
2320,44427.691406,13.091976,23131.125000,26593.427734,
2321,44427.691406,15.585244,19163.455078,7033.510742,
2322,44427.691406,7.890756,21000.587891,7097.230469,
2323,44427.691406,11.948687,23392.310547,35705.628906,
2324,44427.691406,5.492545,20336.312500,7126.714844,
2325,44427.691406,5.404148,22158.216797,19551.792969,
2326,44427.691406,4.447726,22603.947266,27920.246094,
2327,44427.691406,5.440970,26002.746094,41727.292969,
2328,44427.691406,11.194318,22087.511719,16911.167969,
2329,44427.691406,5.577671,21992.322266,11270.328125,
2330,44427.691406,27.163328,24372.068359,40658.527344,
2331,44427.691406,5.445017,22620.689453,26272.843750,
2332,44427.691406,5.373988,24429.847656,40384.945312,
2333,44427.691406,5.481233,24619.597656,40747.421875,
2334,44427.691406,34.129517,25537.236328,40560.125000,
2335,44427.691406,15.696211,24106.824219,40605.656250,
2336,44427.691406,11.030843,19844.046875,2192.979004,
2337,44427.691406,5.910746,24405.623047,40737.757812,
2338,44427.691406,14.287399,29205.603516,41859.218750,
2339,44427.691406,18.460173,25902.992188,41456.308594,
2340,44427.691406,5.424392,20485.841797,6424.666992,
2341,44427.691406,11.479436,20621.148438,6435.014648,
2342,44427.691406,18.053204,21602.488281,13526.532227,
2343,44427.691406,16.064653,21558.111328,7299.274902,
2344,44427.691406,10.955973,23150.734375,17669.339844,
2345,44427.691406,13.779124,20475.664062,7011.044922,
2346,44427.691406,13.423502,22179.917969,15150.512695,
2347,44427.691406,10.533874,20142.687500,2128.123535,
2348,44427.691406,13.979321,20953.468750,9962.351562,
2349,44427.691406,4.216897,19085.843750,2177.635010,
2350,44427.691406,22.548134,21034.513672,7236.942871,
2351,44427.691406,12.569074,19913.050781,6876.185059,
2352,44427.691406,4.216940,22976.171875,25902.119141,
2353,44427.691406,5.458851,23148.205078,39964.679688,
2354,44427.691406,5.485347,25980.916016,41970.523438,
2355,44427.691406,5.297665,24743.574219,39834.609375,
2356,44427.691406,4.669827,23828.205078,38745.972656,
2357,44427.691406,19.797590,21711.591797,10258.445312,
2358,44427.691406,18.232363,22990.972656,40677.867188,
2359,44427.691406,13.505852,21103.273438,7364.648926,
2360,44427.691406,10.152245,21298.320312,6973.853027,
2361,44427.691406,5.592161,23362.503906,39267.656250,
2362,44427.691406,5.483598,23983.843750,40742.433594,
2363,44427.691406,14.292583,25251.562500,39735.421875,
2364,44427.691406,13.404425,23171.982422,34232.609375,
2365,44427.691406,5.500763,20906.736328,6889.580078,
2366,44427.691406,11.980157,20796.390625,7141.086914,
2367,44427.691406,5.442086,20939.705078,7054.519531,
2368,44427.691406,11.500838,23994.046875,40723.812500,
2369,44427.691406,13.710093,23360.888672,35120.742188,
2370,44427.691406,34.202087,19650.613281,4982.102539,
2371,44427.691406,17.504810,24486.199219,40423.062500,
2372,44427.691406,12.552277,23260.804688,26312.546875,
2373,44427.691406,11.265334,23126.519531,38161.117188,
2374,44427.691406,5.490768,24066.646484,39710.011719,
2375,44427.691406,43.431168,22723.978516,24401.429688,
2376,44427.691406,4.858094,21967.457031,18556.257812,
2377,44427.691406,16.817581,25784.916016,41463.101562,
2378,44427.691406,14.738593,22254.404297,16328.753906,
2379,44427.691406,10.167617,22265.443359,13495.785156,
2380,44427.691406,18.150717,18217.109375,4395.297363,
2381,44427.691406,5.413568,22919.419922,40011.070312,
2382,44427.691406,22.517021,21542.699219,4348.515625,
2383,44427.691406,5.561253,21301.326172,4691.985352,
2384,44427.691406,5.513634,27176.140625,41009.796875,
2385,44427.691406,14.743022,25512.849609,41278.531250,
2386,44427.691406,6.610213,22860.042969,22010.916016,
2387,44427.691406,18.720287,22043.396484,10510.318359,
2388,44427.691406,10.539696,22298.646484,24674.554688,
2389,44427.691406,5.022214,25401.234375,40806.820312,
2390,44427.691406,18.145021,21747.193359,7232.860840,
2391,44427.691406,13.148990,27465.660156,41548.710938,
2392,44427.691406,75.586464,20781.894531,7233.127441,
2393,44427.691406,5.503228,20624.787109,4506.951172,
2394,44427.691406,43.177704,21893.271484,9775.861328,
2395,44427.691406,14.269980,19099.921875,2180.522949,
2396,44427.691406,15.664422,22294.646484,25869.919922,
2397,44427.691406,5.274702,22244.699219,10140.376953,
2398,44427.691406,27.496065,24393.718750,40631.070312,
2399,44427.691406,13.345101,20756.015625,6576.748047,
2400,44427.691406,5.481829,23920.005859,39658.093750,
2401,44427.691406,4.559355,26190.654297,41123.250000,
2402,44427.691406,4.623594,21634.316406,17039.970703,
2403,44427.691406,13.350995,25074.949219,41141.765625,
2404,44427.691406,5.819519,19579.064453,2168.504883,
2405,44427.691406,19.840714,22183.492188,10552.271484,
2406,44427.691406,5.636869,20165.625000,6699.551758,
2407,44427.691406,4.661962,19265.974609,7066.579102,
2408,44427.691406,15.841606,21498.035156,10092.060547,
2409,44427.691406,4.600156,24874.146484,41272.417969,
2410,44427.691406,11.175595,20195.986328,7008.702637,
2411,44427.691406,4.892751,24955.105469,41097.453125,
2412,44427.691406,10.589552,22835.966797,16702.884766,
2413,44427.691406,5.414717,21503.181641,7233.989258,
2414,44427.691406,5.372630,21653.720703,15378.771484,
2415,44427.691406,5.109138,21711.339844,9820.537109,
2416,44427.691406,25.359121,22902.482422,22916.746094,
2417,44427.691406,5.524560,21781.960938,10255.685547,
2418,44427.691406,7.371456,24176.074219,40137.410156,
2419,44427.691406,11.220767,21695.863281,4449.047852,
2420,44427.691406,396.547241,23999.203125,34998.210938,
2421,44427.691406,52.794510,23849.404297,40301.406250,
2422,44427.691406,5.317422,24083.064453,38405.453125,
2423,44427.691406,45.613350,23875.953125,40822.687500,
2424,44427.691406,5.483060,19262.849609,2919.104980,
2425,44427.691406,20.051495,22392.966797,11972.777344,
2426,44427.691406,10.834746,24531.828125,40335.476562,
2427,44427.691406,6.189038,21329.210938,9995.958984,
2428,44427.691406,521.177368,25330.408203,41627.679688,
2429,44427.691406,5.410131,21916.804688,8052.184082,
2430,44427.691406,16.816370,19550.228516,4260.242676,
2431,44427.691406,12.454366,20444.123047,7122.181641,
2432,44427.691406,18.078945,22397.328125,18262.113281,
2433,44427.691406,27.419682,21934.716797,7180.360352,
2434,44427.691406,4.808346,20438.193359,4460.960938,
2435,44427.691406,6.163564,22699.646484,11813.423828,
2436,44427.691406,6.912274,23534.349609,38460.976562,
2437,44427.691406,11.531210,24271.072266,38554.417969,
2438,44427.691406,5.057238,25615.964844,40918.820312,
2439,44427.691406,4.722618,24186.046875,39881.250000,
2440,44427.691406,17.937645,24433.417969,37338.203125,
2441,44427.691406,283.321503,19360.912109,4450.560547,
2442,44427.691406,18.695957,21715.398438,7336.687500,
2443,44427.691406,4.311069,24698.667969,41282.039062,
2444,44427.691406,15.674618,21380.818359,10246.822266,
2445,44427.691406,8.084522,24615.748047,41575.566406,
2446,44427.691406,5.468093,19305.533203,6946.639648,
2447,44427.691406,10.640482,26916.222656,41444.773438,
2448,44427.691406,6.874273,21583.685547,7252.049805,
2449,44427.691406,12.309179,25800.359375,40645.328125,
2450,44427.691406,7.264338,21825.330078,8778.296875,
2451,44427.691406,4.407404,21553.058594,7083.431641,
2452,44427.691406,4.824531,23164.130859,40351.828125,
2453,44427.691406,7.454366,20799.076172,7241.428223,
2454,44427.691406,10.567220,23515.412109,26141.234375,
2455,44427.691406,7.892303,21296.000000,13350.131836,
2456,44427.691406,5.372504,23155.968750,26441.488281,
2457,44427.691406,5.482685,26703.798828,41600.875000,
2458,44427.691406,41.376122,22043.101562,7433.306641,
2459,44427.691406,17.487175,22026.591797,7192.928711,
2460,44427.691406,5.424874,20999.732422,7012.795898,
2461,44427.691406,11.296584,23677.990234,40393.031250,
2462,44427.691406,7.556156,23851.650391,38483.589844,
2463,44427.691406,7.968191,21468.433594,7079.652344,
2464,44427.691406,11.223834,21884.037109,7167.723633,
2465,44427.691406,23.646933,26393.003906,41657.117188,
2466,44427.691406,6.327702,21749.287109,12984.278320,
2467,44427.691406,16.629280,19060.683594,6923.142578,
2468,44427.691406,5.423562,22788.658203,16984.558594,
2469,44427.691406,46.251545,22413.150391,17448.234375,
2470,44427.691406,27.498970,20586.876953,6795.414062,
2471,44427.691406,13.473532,20948.285156,7047.294434,
2472,44427.691406,10.722342,23349.701172,38990.312500,
2473,44427.691406,33.341068,21716.242188,10292.663086,
2474,44427.691406,10.917250,25086.115234,41506.031250,
2475,44427.691406,7.868130,19453.564453,7006.330078,
2476,44427.691406,7.069913,22544.755859,25826.707031,
2477,44427.691406,5.014793,23309.404297,25568.050781,
2478,44427.691406,10.323258,21366.578125,7071.549805,
2479,44427.691406,22.539215,22437.603516,17191.732422,
2480,44427.691406,15.411900,20423.931641,6954.434570,
2481,44427.691406,4.954986,18557.597656,6820.335938,
2482,44427.691406,12.282870,19417.335938,6680.416016,
2483,44427.691406,4.268378,24263.455078,36766.757812,
2484,44427.691406,521.455566,22833.595703,10385.205078,
2485,44427.691406,5.371174,18395.853516,2978.576172,
2486,44427.691406,5.374560,19420.511719,7032.134766,
2487,44427.691406,24.640320,22219.023438,19981.726562,
2488,44427.691406,5.209782,25896.722656,41198.414062,
2489,44427.691406,13.677877,22196.558594,17073.224609,
2490,44427.691406,5.371891,23485.007812,36890.960938,
2491,44427.691406,5.282470,21630.695312,7173.534180,
2492,44427.691406,52.093197,22311.978516,17466.191406,
2493,44427.691406,8.197983,21846.052734,10168.915039,
2494,44427.691406,4.888408,22212.570312,8429.210938,
2495,44427.691406,4.752443,21559.291016,7223.821289,
2496,44427.691406,10.309405,21659.876953,7205.482910,
2497,44427.691406,33.965618,24061.074219,40516.574219,
2498,44427.691406,10.556659,23369.230469,39480.675781,
2499,44427.691406,12.169914,22232.097656,17657.210938,
2500,44427.691406,16.678402,23315.304688,26708.031250,
2501,44427.691406,19.328875,19601.998047,7108.587402,
2502,44427.691406,4.519473,23264.695312,30814.357422,
2503,44427.691406,10.314459,21706.566406,7158.061035,
2504,44427.691406,4.245389,20237.710938,2175.255615,
2505,44427.691406,10.917143,21206.468750,10289.094727,
2506,44427.691406,7.951788,20803.992188,7128.721191,
2507,44427.691406,5.375685,19848.945312,4451.230469,
2508,44427.691406,4.811636,19388.880859,6837.441406,
2509,44427.691406,7.684723,22930.066406,26119.052734,
2510,44427.691406,7.787895,22917.587891,26536.140625,
2511,44427.691406,14.690793,25614.906250,41136.250000,
2512,44427.691406,5.475384,22595.091797,20143.171875,
2513,44427.691406,10.746103,18912.769531,7020.221680,
2514,44427.691406,15.491849,19682.021484,7044.702148,
2515,44427.691406,10.311910,24141.691406,29521.177734,
2516,44427.691406,9.596560,21040.070312,8123.166016,
2517,44427.691406,5.427713,22575.916016,26118.603516,
2518,44427.691406,5.367816,19472.105469,6810.109375,
2519,44427.691406,12.946342,19834.634766,6628.932129,
2520,44427.691406,4.290818,21293.431641,7272.925293,
2521,44427.691406,41.246758,23580.285156,36573.132812,
2522,44427.691406,32.538929,23519.357422,32561.833984,
2523,44427.691406,21.197422,20371.058594,9703.449219,
2524,44427.691406,12.043612,18238.173828,3021.749023,
2525,44427.691406,10.565631,24638.298828,40218.656250,
2526,44427.691406,16.295227,21666.931641,7256.128418,
2527,44427.691406,6.873565,22090.525391,17291.746094,
2528,44427.691406,537.628967,22794.378906,19316.015625,
2529,44427.691406,16.146221,21735.740234,6726.833008,
2530,44427.691406,17.054222,21579.607422,10878.395508,
2531,44427.691406,91.593910,19716.451172,10087.826172,
2532,44427.691406,12.209411,22469.759766,13486.212891,
2533,44427.691406,10.900556,23626.304688,26696.058594,
2534,44427.691406,5.452827,17093.855469,5296.002441,
2535,44427.691406,10.758383,20619.435547,7055.785156,
2536,44427.691406,57.070908,23475.302734,37770.898438,
2537,44427.691406,6.827009,18494.001953,6971.066895,
2538,44427.691406,551.175171,18723.871094,7121.579590,
2539,44427.691406,17.618757,24704.906250,41479.539062,
2540,44427.691406,37.568817,22140.619141,20219.273438,
2541,44427.691406,8.598374,22118.736328,17018.822266,
2542,44427.691406,17.790684,20406.343750,7103.446777,
2543,44427.691406,17.333305,23574.679688,40058.929688,
2544,44427.691406,15.822406,23120.275391,17960.023438,
2545,44427.691406,10.871166,22297.316406,34514.156250,
2546,44427.691406,25.119291,22419.267578,16916.917969,
2547,44427.691406,9.857512,25197.998047,40403.035156,
2548,44427.691406,5.380292,21348.308594,7287.305664,
2549,44427.691406,5.475555,23454.986328,40211.656250,
2550,44427.691406,10.627841,22417.326172,28588.000000,
2551,44427.691406,27.228966,23228.519531,25014.429688,
2552,44427.691406,5.551203,19263.746094,3002.883789,
2553,44427.691406,6.410274,23022.976562,36511.984375,
2554,44427.691406,174.030624,20352.974609,6984.524902,
2555,44427.691406,5.375078,19053.484375,7081.901855,
2556,44427.691406,4.746613,22561.998047,19995.121094,
2557,44427.691406,17.454424,20713.738281,7253.909668,
2558,44427.691406,11.920112,23031.886719,25280.613281,
2559,44427.691406,12.850466,21614.583984,9767.553711,
2560,44427.691406,10.217199,21532.482422,10544.798828,
2561,44427.691406,10.669795,20474.238281,2182.637207,
2562,44427.691406,5.366961,20235.826172,7064.767578,
2563,44427.691406,4.539937,20395.162109,7143.121094,
2564,44427.691406,22.052561,19678.292969,6905.035156,
2565,44427.691406,18.083670,23821.847656,38234.867188,
2566,44427.691406,24.697504,22634.972656,25728.078125,
2567,44427.691406,8.095618,21927.552734,10475.252930,
2568,44427.691406,7.160332,22690.824219,26532.931641,
2569,44427.691406,9.953547,22519.500000,9943.335938,
2570,44427.691406,9.856537,19516.076172,7018.393066,
2571,44427.691406,7.592922,21352.775391,10215.783203,
2572,44427.691406,4.290276,19995.658203,7084.291016,
2573,44427.691406,19.263262,24410.390625,37559.179688,
2574,44427.691406,74.895943,21464.445312,10049.257812,
2575,44427.691406,5.578570,24538.636719,38686.222656,
2576,44427.691406,5.445838,22553.015625,17215.570312,
2577,44427.691406,6.240923,24046.142578,37935.242188,
2578,44427.691406,7.109807,21583.449219,10383.384766,
2579,44427.691406,4.750127,21078.392578,7343.030762,
2580,44427.691406,5.427076,22605.425781,17460.041016,
2581,44427.691406,13.855765,18179.410156,6849.558594,
2582,44427.691406,5.444279,17695.271484,2195.437988,
2583,44427.691406,7.998271,19015.783203,7190.563477,
2584,44427.691406,5.402106,21521.562500,16971.687500,
2585,44427.691406,49.826313,20818.201172,7189.542480,
2586,44427.691406,42.214554,17107.929688,4537.451172,
2587,44427.691406,5.669917,20375.414062,7035.824707,
2588,44427.691406,10.261590,24636.158203,40503.398438,
2589,44427.691406,5.789727,18762.716797,6965.094727,
2590,44427.691406,5.378441,21337.548828,9996.208984,
2591,44427.691406,10.916276,23118.441406,18078.019531,
2592,44427.691406,30.392429,21478.451172,10514.158203,
2593,44427.691406,17.257938,25726.013672,41125.429688,
2594,44427.691406,7.037277,18528.378906,7137.067871,
2595,44427.691406,6.155442,21011.423828,8381.117188,
2596,44427.691406,7.345337,23581.734375,25522.796875,
2597,44427.691406,7.124270,17428.376953,5650.608398,
2598,44427.691406,14.898475,19098.837891,4383.200195,
2599,44427.691406,19.645992,21864.808594,25535.035156,
2600,44427.691406,5.455899,19853.500000,6721.858398,
2601,44427.691406,17.563313,18204.273438,7026.924316,
2602,44427.691406,14.454347,19716.496094,8728.390625,
2603,44427.691406,9.874747,18176.041016,2149.052246,
2604,44427.691406,65.897720,20817.433594,7143.645996,
2605,44427.691406,14.998448,23333.242188,26075.857422,
2606,44427.691406,14.115416,21645.158203,10415.000977,
2607,44427.691406,48.461517,20451.035156,6970.023438,
2608,44427.691406,5.501951,20157.597656,6997.518555,
2609,44427.691406,28.531467,24759.201172,40066.062500,
2610,44427.691406,5.736904,22121.937500,7256.617676,
2611,44427.691406,4.884845,19886.824219,7024.645020,
2612,44427.691406,26.481432,20394.873047,5542.385254,
2613,44427.691406,29.466457,23079.798828,26628.632812,
2614,44427.691406,10.766575,21819.525391,25577.062500,
2615,44427.691406,33.378490,23624.933594,40102.054688,
2616,44427.691406,5.513568,22443.884766,9914.814453,
2617,44427.691406,13.695884,22402.050781,15809.656250,
2618,44427.691406,17.713856,20918.453125,7051.238281,
2619,44427.691406,7.959132,17511.101562,2077.780762,
2620,44427.691406,9.711813,20598.414062,6814.778320,
2621,44427.691406,15.799245,22669.451172,24847.710938,
2622,44427.691406,10.581631,22387.662109,7256.010742,
2623,44427.691406,17.796225,22591.156250,25723.609375,
2624,44427.691406,70.712776,21378.710938,8642.017578,
2625,44427.691406,5.729825,23278.937500,37847.523438,
2626,44427.691406,17.491386,22376.548828,12091.242188,
2627,44427.691406,5.368945,21078.167969,8791.662109,
2628,44427.691406,11.029872,21510.992188,7192.581055,
2629,44427.691406,12.043525,23222.648438,32079.927734,
2630,44427.691406,12.408768,25545.363281,41171.109375,
2631,44427.691406,6.634770,22818.179688,39436.148438,
2632,44427.691406,12.997802,23706.568359,40003.476562,
2633,44427.691406,17.605713,19355.582031,2146.766113,
2634,44427.691406,7.065202,24393.361328,40272.121094,
2635,44427.691406,5.293221,23656.845703,30485.582031,
2636,44427.691406,58.433876,24130.906250,39904.234375,
2637,44427.691406,18.087740,22755.300781,37948.265625,
2638,44427.691406,9.953187,19740.275391,2909.852539,
2639,44427.691406,11.885629,22587.841797,40271.238281,
2640,44427.691406,84.286461,23974.615234,40168.578125,
2641,44427.691406,18.545954,18160.574219,2165.382080,
2642,44427.691406,5.488402,19257.589844,2169.610107,
2643,44427.691406,8.419662,21658.753906,9909.039062,
2644,44427.691406,22.270424,22689.707031,40701.507812,
2645,44427.691406,5.680056,20831.896484,10294.938477,
2646,44427.691406,50.530014,21711.154297,6889.232422,
2647,44427.691406,5.844746,22592.736328,24604.240234,
2648,44427.691406,134.936203,25437.857422,40985.945312,
2649,44427.691406,5.247218,22777.333984,25866.892578,
