2204,41168.632812,5.013857,12300.178711,559.666992,
2205,41168.632812,9.020153,10485.869141,556.693237,
2206,41168.632812,17.282785,12921.773438,555.603638,
2207,41168.632812,20.027447,12799.477539,561.325317,
2208,41168.632812,4.363089,12846.620117,559.806213,
2209,41168.632812,18.011374,13101.013672,559.435913,
2210,41168.632812,4.475946,10809.104492,560.310181,
2211,41168.632812,11.341327,11757.654297,555.661255,
2212,41168.632812,11.232065,12976.964844,560.411621,
2213,41168.632812,15.385584,16665.849609,559.581909,
2214,41168.632812,13.954505,12951.416992,549.450989,
2215,41168.632812,23.311132,12918.708008,556.703613,
2216,41168.632812,4.220054,12814.398438,555.378723,
2217,41168.632812,18.924442,14714.232422,559.794678,
2218,41168.632812,17.267700,14195.554688,559.564026,
2219,41168.632812,10.016580,15380.206055,560.380310,
2220,41168.632812,7.479651,10713.145508,560.157104,
2221,41168.632812,9.501565,12358.314453,557.869385,
2222,41168.632812,11.803828,10574.009766,558.592834,
2223,41168.632812,10.485813,11634.709961,541.136292,
2224,41168.632812,15.112603,14001.548828,555.228577,
2225,41168.632812,16.527941,12929.706055,557.592346,
2226,41168.632812,7.604981,11649.416016,559.550232,
2227,41168.632812,11.396561,15569.938477,558.882446,
2228,41168.632812,13.103375,11751.403320,555.696655,
2229,41168.632812,4.202585,11746.470703,549.165405,
2230,41168.632812,4.984444,14190.034180,559.179504,
2231,41168.632812,11.730243,11717.891602,549.752930,
2232,41168.632812,20.409199,13134.315430,556.115295,
2233,41168.632812,27.266949,12941.682617,557.946106,
2234,41168.632812,30.871534,11819.704102,554.891479,
2235,41168.632812,20.211960,16776.636719,561.573181,
2236,41168.632812,14.460622,11860.320312,560.160278,
2237,41168.632812,4.834829,12135.577148,553.540955,
2238,41168.632812,11.744862,13251.686523,554.042175,
2239,41168.632812,4.882628,10853.961914,539.176514,
2240,41168.632812,13.322172,12957.513672,556.359375,
2241,41168.632812,18.963451,13215.336914,556.325867,
2242,41168.632812,4.431816,11719.482422,560.223267,
2243,41168.632812,4.329483,14492.867188,560.422852,
2244,41168.632812,11.769340,10521.229492,557.384705,
2245,41168.632812,4.926676,14058.770508,559.548401,
2246,41168.632812,9.240204,10569.673828,558.405579,
2247,41168.632812,15.033986,10470.457031,545.858582,
2248,41168.632812,8.105875,11752.146484,560.544128,
2249,41168.632812,12.698289,15241.590820,558.035278,
2250,41168.632812,13.779569,15322.104492,560.882874,
2251,41168.632812,11.843150,10762.820312,546.829712,
2252,41168.632812,11.233130,9275.566406,559.427124,
2253,41168.632812,11.189252,10348.482422,557.727539,
2254,41168.632812,13.765385,12822.040039,558.331177,
2255,41168.632812,4.538821,11914.600586,559.410461,
2256,41168.632812,24.793947,11850.917969,560.556824,
2257,41168.632812,11.860888,10500.627930,559.577332,
2258,41168.632812,16.401321,14672.625977,560.624634,
2259,41168.632812,6.458647,12752.318359,551.427002,
2260,41377.539062,4.597182,14525.013672,561.019165,
2261,41377.539062,12.160830,10593.445312,558.781433,
2262,41377.539062,13.710770,13531.823242,558.414490,
2263,41377.539062,7.998597,15641.990234,559.171692,
2264,41377.539062,14.480948,14303.629883,555.784302,
2265,41377.539062,16.867441,10577.126953,556.926147,
2266,41377.539062,13.035311,13034.765625,555.501709,
2267,41377.539062,10.832594,13995.293945,557.471680,
2268,41377.539062,9.468709,12833.064453,549.495789,
2269,41377.539062,6.185081,11785.701172,557.593262,
2270,41377.539062,15.978613,10878.258789,560.375061,
2271,41377.539062,12.907825,13032.801758,555.111267,
2272,41377.539062,12.938688,12971.915039,555.159485,
2273,41377.539062,7.013692,11808.722656,555.063354,
2274,41377.539062,19.398191,9203.939453,548.234497,
2275,41377.539062,12.644322,10530.790039,552.822510,
2276,41377.539062,15.116697,12195.393555,554.090454,
2277,41377.539062,18.134401,12864.489258,561.481689,
2278,41377.539062,10.693398,12772.096680,558.017761,
2279,41377.539062,8.570051,14357.541016,560.843262,
2280,41377.539062,14.065289,15128.495117,559.629211,
2281,41377.539062,7.582263,13988.588867,557.225281,
2282,41377.539062,4.995934,13958.798828,557.970703,
2283,41377.539062,12.786604,10292.242188,549.401733,
2284,41544.335938,13.046969,15322.916992,555.324463,
2285,41544.335938,15.443840,10589.566406,558.649475,
2286,41544.335938,7.243749,13417.333008,560.643738,
2287,41544.335938,4.446562,13262.287109,560.139771,
2288,41544.335938,10.155112,12757.693359,556.409485,
2289,41544.335938,20.540323,15230.957031,553.333496,
2290,41544.335938,11.101240,11734.212891,555.491516,
2291,41544.335938,29.728697,11802.499023,558.839294,
2292,41544.335938,11.484938,11638.804688,557.214539,
2293,41544.335938,11.606959,12186.291016,558.968689,
2294,41544.335938,11.155248,11843.752930,560.342407,
2295,41544.335938,10.805737,13710.953125,562.968506,
2296,41544.335938,11.697691,14226.916992,558.470581,
2297,41544.335938,12.114179,11766.743164,558.359619,
2298,41544.335938,12.091115,10585.589844,559.383118,
2299,41544.335938,8.921564,12919.162109,553.794189,
2300,41544.335938,12.150081,13535.306641,560.823059,
2301,41544.335938,14.509178,11602.449219,559.207336,
2302,41544.335938,13.596616,14132.575195,559.276245,
2303,41544.335938,12.701340,11961.745117,557.815735,
2304,41544.335938,11.801451,11996.480469,554.454102,
2305,41544.335938,12.204872,12812.788086,547.398071,
2306,41544.335938,8.988148,12822.002930,556.307129,
2307,41544.335938,13.301018,12011.958984,555.091431,
2308,41544.335938,12.987447,10856.111328,552.085510,
2309,41544.335938,15.769529,12856.760742,558.557190,
2310,41544.335938,14.463673,12931.782227,558.687744,
2311,41544.335938,10.853338,13907.941406,558.946594,
2312,41544.335938,20.921331,12906.260742,557.672424,
2313,41544.335938,8.498393,14151.821289,560.714478,
2314,41544.335938,5.037637,14040.997070,556.870850,
2315,41544.335938,7.985718,11648.670898,557.627808,
2316,41544.335938,4.912387,14131.504883,558.201111,
2317,41544.335938,11.252903,11606.770508,559.880798,
2318,41544.335938,4.893313,12127.635742,559.575562,
2319,41544.335938,12.166740,11578.737305,554.191162,
2320,41544.335938,11.517996,14207.541016,559.903870,
2321,41544.335938,4.934292,12750.766602,556.397949,
2322,41544.335938,13.546815,11780.967773,555.019592,
2323,41544.335938,7.349907,10476.264648,557.913086,
2324,41544.335938,8.900249,12893.198242,558.802551,
2325,41544.335938,13.972239,12862.212891,547.267944,
2326,41544.335938,8.169186,15480.293945,559.437378,
2327,41544.335938,7.050297,11540.712891,558.748413,
2328,41544.335938,12.578177,14206.546875,558.580078,
2329,41544.335938,16.328205,13034.565430,558.635437,
2330,41544.335938,12.440234,13211.926758,555.958435,
2331,41544.335938,11.485118,14283.933594,560.820801,
2332,41544.335938,13.841658,12907.369141,555.115845,
2333,41544.335938,20.150896,15255.779297,556.585815,
2334,41544.335938,13.750824,10707.427734,559.598267,
2335,41544.335938,10.570554,11842.367188,559.042358,
2336,41544.335938,6.611974,13182.124023,559.571533,
2337,41544.335938,13.085519,15297.868164,558.221924,
2338,41544.335938,13.062524,15562.734375,560.421509,
2339,41544.335938,6.061205,10439.323242,214.089752,
2340,41544.335938,12.223452,12897.841797,559.723694,
2341,41544.335938,13.048806,13049.030273,559.961670,
2342,41544.335938,12.534832,15367.939453,558.673767,
2343,41544.335938,9.897840,12918.528320,559.377930,
2344,41544.335938,13.100140,11756.850586,555.019409,
2345,41544.335938,11.516467,13148.353516,557.768860,
2346,41544.335938,20.262690,12936.102539,551.960693,
2347,41544.335938,10.876699,16616.468750,558.321289,
2348,41544.335938,12.909966,15366.268555,558.206787,
2349,41544.335938,4.834431,10721.271484,558.504456,
2350,41544.335938,14.033324,11890.278320,560.659912,
2351,41544.335938,17.306005,11871.402344,560.081665,
2352,41544.335938,22.193178,15445.300781,562.813782,
2353,41544.335938,13.001416,9848.705078,547.503906,
2354,41544.335938,13.817209,10507.291992,556.285278,
2355,41544.335938,30.659035,14155.243164,558.334961,
2356,41544.335938,20.243889,11851.837891,560.456970,
2357,41544.335938,13.058372,12055.885742,557.665894,
2358,41544.335938,9.165162,8162.038574,556.299866,
2359,41544.335938,18.480680,8024.808105,553.246765,
2360,41544.335938,4.705256,7970.198730,557.541138,
2361,41544.335938,13.461469,9111.291016,551.864868,
2362,41544.335938,6.561238,14230.551758,558.576172,
2363,41544.335938,8.725427,13098.109375,553.367859,
2364,41544.335938,16.677954,10504.315430,560.602600,
2365,41544.335938,9.546162,11783.726562,548.918152,
2366,41544.335938,6.369118,11709.624023,557.161194,
2367,41544.335938,11.526538,12911.589844,559.599731,
2368,41544.335938,5.171924,11683.220703,549.098267,
2369,41544.335938,9.330612,11631.102539,556.489075,
2370,41544.335938,12.322772,10762.909180,553.956421,
2371,41544.335938,30.336136,15432.326172,560.509216,
2372,41544.335938,12.834501,10703.478516,559.141968,
2373,41544.335938,12.319312,13001.754883,556.096985,
2374,41544.335938,16.153191,11859.582031,559.493042,
2375,41544.335938,13.523866,13475.509766,556.215820,
2376,41544.335938,24.118689,11721.790039,554.337036,
2377,41544.335938,13.003474,12948.115234,561.253174,
2378,41544.335938,13.238854,10940.898438,560.277710,
2379,41544.335938,5.542190,11697.724609,551.243225,
2380,41544.335938,4.833207,11890.251953,561.069519,
2381,41544.335938,10.621184,15459.136719,562.185303,
2382,41544.335938,20.660439,11707.227539,559.778625,
2383,41544.335938,7.162797,10514.494141,559.830688,
2384,41544.335938,16.070082,11625.590820,545.843567,
2385,41544.335938,6.851182,10505.011719,552.346191,
2386,41544.335938,12.348713,11784.911133,560.534119,
2387,41544.335938,11.305291,11694.633789,559.763000,
2388,41544.335938,8.679130,11669.348633,546.953674,
2389,41544.335938,10.976168,12985.884766,558.329102,
2390,41544.335938,17.284731,15171.087891,559.915894,
2391,41544.335938,18.413792,11812.460938,559.034729,
2392,41544.335938,15.910095,10597.424805,560.262085,
2393,41544.335938,18.607965,11753.321289,556.231567,
2394,41544.335938,4.939085,10549.988281,548.757080,
2395,41544.335938,11.785084,12963.512695,559.729126,
2396,41544.335938,21.469452,10472.018555,548.500244,
2397,41544.335938,12.600143,11717.889648,554.004150,
2398,41544.335938,12.302984,11826.347656,554.802795,
2399,41544.335938,8.794272,11564.975586,558.699524,
2400,41544.335938,8.708595,15470.977539,559.442139,
2401,41544.335938,20.917690,13037.158203,557.415833,
2402,41544.335938,15.056343,11913.046875,558.248291,
2403,41544.335938,5.775429,11438.132812,556.371521,
2404,41544.335938,11.338311,11597.296875,558.075928,
2405,41544.335938,4.899988,13976.442383,559.365784,
2406,41544.335938,16.289713,10451.175781,556.625366,
2407,41544.335938,7.089369,13103.500977,562.350952,
2408,41544.335938,20.588675,13491.299805,560.259155,
2409,41544.335938,4.212330,15650.061523,556.421875,
2410,41544.335938,10.623528,11846.611328,560.844299,
2411,41544.335938,24.286127,13195.672852,560.288757,
2412,41544.335938,21.560579,10595.329102,557.487427,
2413,41544.335938,12.129263,13412.594727,557.782654,
2414,41544.335938,12.511723,16685.201172,561.334534,
2415,41544.335938,13.766424,11801.011719,555.501831,
2416,41544.335938,12.588442,9444.085938,553.210938,
2417,41544.335938,14.726912,11860.226562,551.938904,
2418,41544.335938,8.141361,12788.783203,545.466919,
2419,41544.335938,9.666396,13876.917969,560.411438,
2420,41544.335938,18.181274,14098.461914,559.892151,
2421,41544.335938,11.383445,9262.860352,555.726929,
2422,41544.335938,12.302344,11670.882812,559.933777,
2423,41544.335938,10.287655,14068.419922,557.761719,
2424,41544.335938,11.514258,11596.720703,559.069641,
2425,41544.335938,9.939316,11638.532227,543.151367,
2426,41544.335938,12.795359,10413.458008,555.200378,
2427,41544.335938,9.736783,13050.910156,556.178833,
2428,41544.335938,13.803343,12873.023438,560.551453,
2429,41544.335938,4.889987,11580.499023,549.631470,
2430,41544.335938,10.994070,11640.250000,556.000977,
2431,41544.335938,12.281332,10515.460938,554.189697,
2432,41544.335938,8.673739,10375.459961,558.183960,
2433,41544.335938,13.316830,12815.267578,559.996216,
2434,41544.335938,7.147136,11706.702148,560.838135,
2435,41544.335938,12.078897,11841.716797,558.273560,
2436,41544.335938,14.307195,12090.972656,560.806274,
2437,41544.335938,13.693178,10445.673828,548.576416,
2438,41544.335938,24.609352,13467.101562,559.058838,
2439,41544.335938,4.566666,12935.517578,560.651550,
2440,41544.335938,24.928940,17379.646484,559.636292,
2441,41544.335938,17.856382,12152.741211,557.901245,
2442,41544.335938,12.029255,13933.073242,553.923218,
2443,41544.335938,27.577082,15519.070312,559.979614,
2444,41544.335938,11.185583,11833.969727,550.454163,
2445,41544.335938,6.032059,11792.954102,552.163757,
2446,41544.335938,21.065960,10563.919922,559.128174,
2447,41544.335938,18.807533,11578.361328,552.445618,
2448,41544.335938,63.848015,16546.341797,558.991943,
2449,41544.335938,10.232299,11890.951172,557.004639,
2450,41544.335938,17.080683,14037.376953,559.572144,
2451,41544.335938,13.104931,11885.448242,559.874390,
2452,41544.335938,5.391416,10797.884766,556.772461,
2453,41544.335938,20.028839,12530.328125,555.102966,
2454,41544.335938,12.103868,12721.541992,550.792847,
2455,41544.335938,12.385364,9412.850586,556.113525,
2456,41544.335938,12.578560,10645.890625,554.056580,
2457,41544.335938,4.987632,12849.666016,556.810425,
2458,41544.335938,5.007253,11914.561523,558.129883,
2459,41544.335938,12.980583,11644.053711,555.190125,
2460,41544.335938,11.328414,12774.959961,556.365662,
2461,41544.335938,4.879578,10862.308594,552.043152,
2462,41544.335938,19.476561,12094.113281,558.516479,
2463,41544.335938,5.264484,13001.875000,504.486298,
2464,41544.335938,17.485834,9377.423828,557.197205,
2465,41544.335938,12.866122,12749.854492,553.038147,
2466,41544.335938,4.717664,10612.797852,557.779053,
2467,41544.335938,5.092972,10327.785156,547.749146,
2468,41544.335938,13.097063,15235.022461,559.361084,
2469,41544.335938,22.457361,12071.482422,559.173035,
2470,41544.335938,17.094862,13121.493164,555.108154,
2471,41544.335938,12.072185,11820.557617,552.812927,
2472,41544.335938,17.038334,13057.695312,557.114380,
2473,41544.335938,16.675613,15354.178711,558.170654,
2474,41544.335938,11.944550,9497.534180,551.851990,
2475,41544.335938,19.383486,11277.460938,556.939087,
2476,41544.335938,16.139439,13560.208984,559.557556,
2477,41544.335938,14.419282,14290.478516,560.103638,
2478,41544.335938,12.368715,12071.228516,559.002136,
2479,41544.335938,12.414248,11781.153320,556.786621,
2480,41544.335938,11.759339,14085.331055,555.376465,
2481,41544.335938,12.962689,12961.069336,558.727234,
2482,41544.335938,4.663245,12125.646484,547.602661,
2483,41544.335938,4.079038,12393.150391,552.186890,
2484,41544.335938,11.906174,10462.375000,557.590393,
2485,41544.335938,8.762149,14944.755859,555.687378,
2486,41544.335938,11.963742,12687.472656,557.465210,
2487,41544.335938,11.410630,10323.652344,548.060974,
2488,41544.335938,9.232255,15055.121094,557.285461,
2489,41544.335938,8.691147,13014.299805,559.684692,
2490,41544.335938,10.770876,11478.153320,555.469055,
2491,41544.335938,18.696548,12262.485352,561.242920,
2492,41544.335938,10.811626,11917.395508,556.449463,
2493,41544.335938,9.975111,11448.752930,544.963501,
2494,41544.335938,18.783291,12178.437500,558.772583,
2495,41544.335938,22.098129,13952.241211,555.800964,
2496,41544.335938,9.342136,16563.443359,563.748596,
2497,41544.335938,26.504833,12088.578125,558.537170,
2498,41544.335938,19.941370,9706.125000,559.514832,
2499,41544.335938,11.794022,14641.886719,559.537476,
2500,41544.335938,4.669014,11582.917969,556.806458,
2501,41544.335938,12.001152,14024.072266,556.110901,
2502,41544.335938,12.412965,12782.277344,555.088928,
2503,41544.335938,18.085060,11852.458984,560.322937,
2504,41544.335938,11.792675,12222.637695,559.638550,
2505,41544.335938,13.018674,14208.314453,561.646667,
2506,41544.335938,12.477044,11552.052734,556.703247,
2507,41544.335938,4.359314,11629.753906,559.216797,
2508,41544.335938,18.588509,13274.122070,561.835571,
2509,41544.335938,10.347343,10590.161133,557.342102,
2510,41544.335938,12.365320,12637.747070,520.175903,
2511,41544.335938,11.832637,10612.183594,558.290161,
2512,41544.335938,13.137073,10348.610352,552.609497,
2513,41544.335938,10.644080,11440.441406,555.648010,
2514,41544.335938,12.586090,11569.038086,554.943420,
2515,41544.335938,10.279793,15739.284180,560.778503,
2516,41544.335938,12.374372,11668.640625,556.707397,
2517,41544.335938,9.523528,14100.370117,556.783936,
2518,41544.335938,12.865600,14443.656250,559.415588,
2519,41544.335938,12.561625,12748.081055,555.636292,
2520,41544.335938,13.771740,10204.411133,553.447510,
2521,41544.335938,19.837952,9889.581055,552.067261,
2522,41544.335938,14.457569,10626.174805,550.020386,
2523,41544.335938,16.370087,10667.682617,559.995361,
2524,41544.335938,4.752157,14100.341797,557.237244,
2525,41544.335938,5.065653,12896.974609,558.056458,
2526,41544.335938,13.637876,12627.680664,559.020325,
2527,41544.335938,11.484922,8203.210938,535.210938,
2528,41544.335938,15.610145,11768.597656,558.346558,
2529,41544.335938,17.863649,9200.009766,545.676636,
2530,41544.335938,10.219406,12860.132812,559.296265,
2531,41544.335938,6.077614,12629.646484,549.851807,
2532,41544.335938,10.019954,11642.139648,544.371277,
2533,41544.335938,12.599580,12988.676758,560.096497,
2534,41544.335938,17.406738,12906.236328,557.899902,
2535,41544.335938,11.590162,11833.242188,559.455444,
2536,41544.335938,16.975082,12090.412109,547.287109,
2537,41544.335938,14.637486,12998.782227,556.364197,
2538,41544.335938,15.164246,11935.185547,559.769653,
2539,41544.335938,10.792406,17039.066406,562.351685,
2540,41544.335938,11.110245,10574.888672,559.270203,
2541,41544.335938,10.343204,14344.297852,560.137695,
2542,41544.335938,6.630084,13005.211914,559.047119,
2543,41544.335938,15.445261,14151.013672,548.590759,
2544,41544.335938,7.623359,11747.855469,542.415710,
2545,41544.335938,14.501106,16419.792969,555.603516,
2546,41544.335938,17.884455,14038.609375,557.347351,
2547,41544.335938,14.537086,13032.214844,558.799866,
2548,41544.335938,24.816210,9546.896484,557.308350,
2549,41544.335938,11.253828,13085.702148,560.636475,
2550,41544.335938,7.600565,14201.096680,559.517273,
2551,41544.335938,10.928173,13019.357422,559.134216,
2552,41544.335938,8.863475,10519.883789,550.126587,
2553,41544.335938,8.763370,12994.472656,556.656006,
2554,41544.335938,18.476341,13278.387695,558.334290,
2555,41544.335938,23.062994,15700.301758,563.778381,
2556,41544.335938,25.578362,12858.468750,557.171204,
2557,41544.335938,22.444105,10889.753906,557.274780,
2558,41544.335938,8.532896,11665.806641,556.681396,
2559,41544.335938,16.996706,12028.892578,554.512756,
2560,41544.335938,11.578541,13926.439453,552.987488,
2561,41544.335938,12.869125,13356.967773,556.694763,
2562,41544.335938,20.195404,10736.558594,558.498596,
2563,41544.335938,8.493211,9052.633789,555.428528,
2564,41544.335938,8.010372,13775.459961,559.945740,
2565,41544.335938,18.628435,10585.335938,560.451538,
2566,41544.335938,11.095036,11570.110352,556.939575,
2567,41544.335938,13.054450,11586.991211,559.195679,
2568,41544.335938,13.294534,13016.442383,556.718872,
2569,41544.335938,5.007369,12616.228516,558.853149,
2570,41544.335938,28.490299,10618.036133,557.952576,
2571,41544.335938,13.070581,12106.135742,556.704285,
2572,41544.335938,4.077172,14236.559570,561.020813,
2573,41544.335938,8.858698,14281.747070,560.989807,
2574,41544.335938,20.758516,10835.737305,558.660461,
2575,41544.335938,12.672665,11607.800781,552.145325,
2576,41544.335938,11.058729,15703.102539,561.755737,
2577,41544.335938,12.930634,11921.157227,560.785828,
2578,41544.335938,11.292392,13374.582031,559.433105,
2579,41544.335938,23.959675,10513.998047,557.737183,
2580,41544.335938,20.874994,11125.366211,558.730286,
2581,41544.335938,4.794623,14009.076172,557.945679,
2582,41544.335938,5.414667,14505.864258,542.538208,
2583,41544.335938,11.852767,11562.464844,550.070679,
2584,41544.335938,11.356170,11447.532227,550.307190,
2585,41544.335938,5.124992,12822.362305,559.264404,
2586,41544.335938,7.989683,12840.581055,560.414551,
2587,41544.335938,5.015980,13052.625000,559.232239,
2588,41544.335938,40.416557,13048.315430,559.029236,
2589,41544.335938,4.095144,13727.538086,426.494568,
2590,41544.335938,12.400685,12684.496094,536.794434,
2591,41544.335938,26.742023,11861.539062,557.988953,
2592,41544.335938,11.646012,12781.931641,553.326111,
2593,41544.335938,12.470576,11868.967773,556.389587,
2594,41544.335938,4.569154,13862.803711,555.315735,
2595,41544.335938,9.300596,12847.129883,549.340881,
2596,41544.335938,18.116190,15460.467773,561.306580,
2597,41544.335938,12.965178,11844.087891,560.346497,
2598,41544.335938,11.847754,15915.128906,559.498169,
2599,41544.335938,13.620991,15356.714844,557.904724,
2600,41544.335938,12.659813,10738.304688,559.439575,
2601,41544.335938,11.261449,12900.980469,558.299622,
2602,41544.335938,4.889582,13602.328125,559.373047,
2603,41544.335938,12.226059,12986.103516,555.054138,
2604,41544.335938,11.847054,10514.856445,552.796936,
2605,41544.335938,12.521188,13226.000000,555.908020,
2606,41544.335938,15.013934,13104.193359,555.586304,
2607,41544.335938,12.843143,12913.263672,558.935974,
2608,41544.335938,20.250267,11767.890625,558.286499,
2609,41544.335938,15.171509,14445.228516,553.630310,
2610,41544.335938,14.923083,12877.576172,558.451416,
2611,41544.335938,8.963645,13142.686523,559.072144,
2612,41544.335938,4.213645,14175.666016,559.505920,
2613,41544.335938,10.952733,11623.226562,557.935059,
2614,41544.335938,12.341607,10557.376953,553.984131,
2615,41544.335938,8.958772,10486.284180,555.425110,
2616,41544.335938,11.780495,12941.574219,558.393555,
2617,41544.335938,14.748133,14126.427734,559.924377,
2618,41544.335938,11.618395,12004.582031,560.114197,
2619,41544.335938,11.886230,11741.544922,559.063477,
2620,41544.335938,20.635757,10687.532227,554.894226,
2621,41544.335938,8.402352,10941.291992,555.206299,
2622,41544.335938,12.439547,13675.459961,546.885498,
2623,41544.335938,17.124134,11696.022461,554.028809,
2624,41544.335938,13.018878,12097.577148,560.803528,
2625,41544.335938,12.993278,13773.738281,553.179932,
2626,41544.335938,12.504367,11895.341797,557.879028,
2627,41544.335938,35.095451,12892.802734,555.189575,
2628,41544.335938,16.201900,11786.069336,552.186707,
2629,41544.335938,11.826962,11853.515625,546.984863,
2630,41544.335938,15.267179,17637.603516,560.308838,
2631,41544.335938,7.405081,10623.463867,554.804138,
2632,41544.335938,4.792356,13355.325195,559.945740,
2633,41544.335938,11.683287,11787.253906,553.465637,
2634,41544.335938,16.114910,11793.098633,553.565186,
2635,41544.335938,4.505344,10485.682617,554.987549,
2636,41544.335938,16.595551,12127.797852,556.440918,
2637,41544.335938,12.628718,11875.664062,553.899780,
2638,41544.335938,12.319053,12976.680664,544.983582,
2639,41544.335938,9.564439,15361.425781,554.781250,
2640,41544.335938,12.939503,11675.024414,554.072327,
2641,41544.335938,19.772251,14124.288086,560.884949,
2642,41544.335938,11.186011,15509.294922,554.815430,
2643,41544.335938,9.747855,15403.713867,561.997742,
2644,41544.335938,7.497867,14275.442383,556.608093,
2645,41544.335938,4.221861,11824.270508,553.961487,
2646,41544.335938,12.903599,10510.305664,556.774048,
2647,41544.335938,10.139636,11298.001953,559.399292,
2648,41544.335938,11.783521,12878.714844,560.773071,
2649,41544.335938,4.999377,12117.847656,560.059753,
2650,41544.335938,13.020567,14531.474609,560.492188,
2651,41544.335938,17.779650,15267.708984,553.828186,
2652,41544.335938,11.215244,12111.408203,558.002686,
2653,41544.335938,18.049122,10514.617188,558.869263,
2654,41544.335938,6.111866,12963.522461,559.292480,
2655,41544.335938,10.701328,12952.821289,553.709839,
2656,41544.335938,10.109724,14160.866211,557.297729,
2657,41544.335938,4.575644,12998.541016,554.576721,
2658,41544.335938,9.417866,12063.637695,562.640869,
2659,41544.335938,13.403368,12004.482422,560.051880,
2660,41544.335938,21.486706,9456.523438,558.971436,
2661,41544.335938,10.017035,11780.914062,556.371338,
2662,41544.335938,13.645161,11799.162109,560.323242,
2663,41544.335938,21.216742,10589.278320,556.255615,
2664,41544.335938,9.493829,11964.255859,555.657349,
2665,41544.335938,11.527164,11667.883789,557.347473,
2666,41544.335938,31.483438,10867.055664,555.300964,
2667,41544.335938,10.409209,14788.539062,561.742615,
2668,41544.335938,13.385135,15435.806641,559.953430,
2669,41544.335938,16.408907,14247.554688,559.361572,
2670,41544.335938,11.159894,14138.378906,559.384766,
2671,41544.335938,11.329370,16384.492188,2096.400391,
2672,41544.335938,18.105955,11762.004883,555.813721,
2673,41544.335938,5.009997,13222.390625,559.052856,
2674,41544.335938,10.847626,12026.283203,557.599670,
2675,41544.335938,9.594446,12100.714844,540.750916,
2676,41544.335938,10.936732,11737.006836,556.378723,
2677,41544.335938,9.804384,11739.280273,556.707458,
2678,41544.335938,6.863592,11583.043945,556.569153,
2679,41544.335938,12.194589,10711.331055,556.052368,
2680,41544.335938,12.818527,13131.078125,556.990356,
2681,41544.335938,20.319244,13392.103516,560.814575,
2682,41544.335938,21.485168,15889.017578,558.668640,
2683,41544.335938,14.124338,10581.889648,557.923157,
2684,41544.335938,5.496923,13065.096680,558.293823,
2685,41544.335938,12.193205,11720.135742,557.132935,
2686,41544.335938,11.655187,13040.372070,556.534302,
2687,41794.257812,11.954265,15621.179688,558.719482,
2688,41794.257812,14.847861,13635.459961,561.994141,
2689,41794.257812,19.681543,12059.161133,556.130188,
2690,41794.257812,11.883504,10832.335938,549.395142,
2691,41794.257812,13.038148,10020.589844,554.045349,
2692,41794.257812,11.157450,13166.918945,559.889404,
2693,41794.257812,13.379095,11652.814453,549.394104,
2694,41794.257812,5.865464,9343.165039,559.683167,
2695,41794.257812,12.477875,10496.303711,554.043274,
2696,41794.257812,21.781467,11704.734375,554.741638,
2697,41794.257812,14.132640,12974.987305,558.538147,
2698,41794.257812,10.611537,13588.684570,1935.457764,
2699,41794.257812,10.569269,11104.776367,550.674316,
2700,41794.257812,14.312367,10566.245117,553.007874,
2701,41794.257812,12.276725,12018.509766,547.079529,
2702,41794.257812,14.538734,11876.921875,559.840820,
2703,41794.257812,15.422166,11782.059570,559.485718,
2704,41794.257812,15.260096,12739.296875,547.935791,
2705,41794.257812,11.797824,11752.951172,554.538513,
2706,41794.257812,9.676744,10698.089844,547.215576,
2707,41794.257812,16.978699,11720.821289,558.876282,
2708,41794.257812,15.177135,16802.212891,560.128967,
2709,41794.257812,21.088207,14013.188477,554.221985,
2710,41794.257812,19.977743,12865.299805,554.838013,
2711,41794.257812,15.722545,13065.193359,554.016907,
2712,41794.257812,9.442847,14264.889648,556.536011,
2713,41794.257812,13.391446,12874.022461,548.504639,
2714,41794.257812,17.341135,11165.544922,552.566589,
2715,41794.257812,10.592949,13795.402344,558.459900,
2716,41794.257812,22.778366,12007.099609,558.782776,
2717,41794.257812,5.168630,14023.658203,558.193359,
2718,41794.257812,18.410421,11809.919922,553.162842,
2719,41794.257812,13.375667,10978.790039,555.178589,
2720,41794.257812,7.472170,14068.129883,547.976257,
2721,41794.257812,4.075075,11976.606445,556.045959,
2722,41794.257812,4.811676,14198.657227,556.918152,
2723,41794.257812,19.864449,15611.583984,560.166687,
2724,41794.257812,6.304876,10587.757812,557.020752,
2725,41794.257812,12.581844,10808.128906,552.044067,
2726,41794.257812,12.153786,10753.150391,553.488159,
2727,41794.257812,10.570142,15645.340820,561.089905,
2728,41794.257812,15.362613,13320.297852,557.221436,
2729,41794.257812,12.749386,13615.859375,558.513367,
2730,41794.257812,15.083107,11740.187500,550.250244,
2731,41794.257812,21.190720,14332.878906,558.917053,
2732,41794.257812,10.895135,12853.595703,555.372253,
2733,41794.257812,15.118375,13260.057617,558.707336,
2734,41794.257812,10.841772,12333.559570,557.912048,
2735,41794.257812,14.860035,14053.725586,557.043396,
2736,41794.257812,13.397649,11798.840820,558.071289,
2737,41794.257812,12.552775,12169.262695,558.884216,
2738,41794.257812,7.401707,8175.895020,553.694824,
2739,41794.257812,14.720661,10513.021484,553.885071,
2740,41794.257812,21.077715,9495.937500,556.306274,
2741,41794.257812,12.294469,12598.719727,550.503906,
