2282,8921.063477,7.315370,591.860352,138.123032,
2283,8921.063477,6.185294,697.370728,211.672546,
2284,8921.063477,5.193005,545.276367,85.404999,
2285,8921.063477,5.161747,563.811157,91.106995,
2286,8921.063477,9.555073,611.172363,306.241547,
2287,8921.063477,5.075179,583.277710,108.514725,
2288,8921.063477,8.199402,604.591553,332.361298,
2289,8921.063477,7.105749,590.837585,103.858704,
2290,8921.063477,5.067881,556.909180,83.003235,
2291,8921.063477,5.359043,528.350647,79.600746,
2292,8921.063477,4.974563,676.069275,136.110397,
2293,8921.063477,4.768500,589.269104,142.414001,
2294,8921.063477,6.020707,568.005554,96.015526,
2295,8921.063477,5.007337,571.480713,89.977882,
2296,8921.063477,12.577217,555.468811,114.120056,
2297,8921.063477,6.337879,561.308472,84.362663,
2298,8921.063477,5.758151,514.122864,87.788162,
2299,8921.063477,5.580740,551.889099,99.859993,
2300,8921.063477,5.003232,639.145935,101.244034,
2301,8921.063477,7.929802,562.517639,118.682877,
2302,8921.063477,4.743299,543.447937,96.737381,
2303,8921.063477,5.006750,532.855652,60.806183,
2304,8921.063477,4.616935,517.127075,84.156700,
2305,8921.063477,5.093740,535.265137,75.908211,
2306,8921.063477,5.412447,567.171509,144.131271,
2307,8921.063477,8.592913,575.476746,133.431839,
2308,8921.063477,6.297359,612.009399,284.769165,
2309,8921.063477,5.047724,632.971802,340.588531,
2310,8921.063477,5.028427,619.367493,85.384331,
2311,8921.063477,4.492043,548.918457,72.100800,
2312,8921.063477,5.871093,543.233093,83.309303,
2313,8921.063477,5.451934,789.802673,166.817596,
2314,8921.063477,6.655413,586.163147,188.859039,
2315,8921.063477,7.919580,581.064514,128.803192,
2316,8921.063477,4.927596,683.021484,189.115097,
2317,8921.063477,6.219218,558.730164,99.392654,
2318,8921.063477,4.343326,583.196411,124.747040,
2319,8921.063477,7.835018,639.624695,202.917679,
2320,8921.063477,5.128672,551.611816,108.266708,
2321,8921.063477,4.656073,560.532410,114.740868,
2322,8921.063477,4.470666,576.463745,143.646225,
2323,8921.063477,5.569992,615.775330,187.231689,
2324,8921.063477,7.155408,693.773315,334.928467,
2325,8921.063477,4.203065,653.505920,94.240807,
2326,8921.063477,4.265357,583.757385,105.499985,
2327,8921.063477,5.211617,606.205200,94.841805,
2328,8921.063477,8.017717,572.231323,100.266235,
2329,8921.063477,5.382238,543.776001,63.847591,
2330,8921.063477,5.280632,594.236206,225.938507,
2331,8921.063477,5.229032,580.054504,146.434647,
2332,8921.063477,5.149665,605.612488,84.398918,
2333,8921.063477,5.725966,604.794434,109.835594,
2334,8921.063477,6.667514,639.843201,350.053436,
2335,8921.063477,7.379199,658.016785,168.654602,
2336,8921.063477,5.061719,586.382935,119.523117,
2337,8921.063477,5.748024,632.675415,181.085876,
2338,8921.063477,4.703124,573.955078,149.690842,
2339,8921.063477,6.458314,557.752075,126.419281,
2340,8921.063477,6.241164,535.510620,94.747154,
2341,8921.063477,5.429689,567.685913,134.562439,
2342,8921.063477,4.831872,581.258545,88.542236,
2343,8921.063477,5.445165,559.161560,91.125938,
2344,8921.063477,4.615271,579.587341,125.692177,
2345,8921.063477,6.099345,602.564087,163.695663,
2346,8921.063477,6.448418,559.381897,95.656090,
2347,8921.063477,5.863711,531.420105,79.519653,
2348,8921.063477,4.520792,677.748047,131.672867,
2349,8921.063477,7.039947,614.896606,109.396423,
2350,8921.063477,4.297911,573.078125,113.382469,
2351,8921.063477,5.258482,614.258728,274.923035,
2352,8921.063477,4.712283,538.070984,73.129204,
2353,8921.063477,6.107257,535.538086,77.886200,
2354,8921.063477,5.757400,574.314087,112.735786,
2355,8921.063477,5.142046,560.744690,96.133667,
2356,8921.063477,5.825552,549.063049,106.371727,
2357,8921.063477,6.627546,545.987915,84.174385,
2358,8921.063477,5.416413,538.789490,89.984436,
2359,8921.063477,7.699658,569.246826,107.215355,
2360,8921.063477,6.379135,572.670105,81.504303,
2361,8921.063477,5.662815,570.129578,100.570999,
2362,8921.063477,6.330162,692.130432,92.960182,
2363,8921.063477,4.801448,570.023682,68.376732,
2364,8921.063477,5.862207,564.160889,89.888657,
2365,8921.063477,7.098834,559.547607,149.765945,
2366,8921.063477,5.599526,507.306946,78.939552,
2367,8921.063477,4.129157,554.766174,100.584297,
2368,8921.063477,4.691460,597.484619,235.532379,
2369,8921.063477,7.069078,610.735291,293.392761,
2370,8921.063477,5.228286,592.957397,213.435883,
2371,8921.063477,4.941000,631.891357,92.011093,
2372,8921.063477,6.194939,564.838623,93.994774,
2373,8921.063477,5.382004,703.499146,130.166809,
2374,8921.063477,7.475595,596.215454,152.705734,
2375,8921.063477,6.549305,560.560303,96.370636,
2376,8921.063477,6.032606,604.031067,146.653595,
2377,8921.063477,5.283991,560.296875,108.775429,
2378,8921.063477,5.523708,567.692566,78.133095,
2379,8921.063477,4.410272,573.392700,108.179848,
2380,8921.063477,5.266253,563.173340,101.371628,
2381,8921.063477,5.809844,593.937744,238.869202,
2382,8921.063477,4.815317,578.044617,134.972931,
2383,8921.063477,8.502620,620.751343,323.236908,
2384,8921.063477,4.815666,573.987610,149.196640,
2385,8921.063477,5.713640,553.603821,91.061577,
2386,8921.063477,5.337748,570.155151,131.323364,
2387,8921.063477,5.033340,559.493286,87.957283,
2388,8921.063477,5.647763,579.680847,102.018417,
2389,8921.063477,5.078169,534.277588,74.975906,
2390,8921.063477,4.227261,529.539368,94.712250,
2391,8921.063477,6.021517,557.598633,102.182755,
2392,8921.063477,5.477047,550.990723,80.748283,
2393,8921.063477,4.819678,621.474365,94.495346,
2394,8921.063477,4.562267,547.076599,90.633423,
2395,8921.063477,7.192819,566.218811,142.173798,
2396,8921.063477,6.208757,546.978333,88.236931,
2397,8921.063477,6.390578,558.494995,81.315575,
2398,8921.063477,5.888786,545.854370,124.291275,
2399,8921.063477,5.388843,581.025696,104.650055,
2400,8921.063477,5.365779,559.117859,122.204834,
2401,8921.063477,5.056752,624.047791,117.623497,
2402,8921.063477,5.463730,663.670654,207.432983,
2403,8921.063477,7.076848,541.170959,91.339798,
2404,8921.063477,6.717776,616.279053,148.356247,
2405,8921.063477,5.002131,581.853638,127.989647,
2406,8921.063477,6.125455,544.983704,82.198730,
2407,8921.063477,4.530221,582.946106,109.806358,
2408,8921.063477,6.126118,564.145691,120.167412,
2409,8921.063477,7.329289,608.284058,295.576111,
2410,8921.063477,5.513363,538.940613,75.527046,
2411,8921.063477,6.079638,544.231506,95.852737,
2412,8921.063477,5.811304,555.773315,99.024635,
2413,8921.063477,5.458845,594.136047,167.283737,
2414,8921.063477,5.004890,651.141113,92.852287,
2415,8921.063477,5.035394,611.376221,136.896454,
2416,8921.063477,4.636489,554.727051,81.446701,
2417,8921.063477,5.009849,620.588562,155.749710,
2418,8921.063477,5.194379,559.665466,87.279495,
2419,8921.063477,5.494092,565.071289,92.344604,
2420,8921.063477,5.011367,569.130188,90.497154,
2421,8921.063477,5.509790,585.232300,111.605515,
2422,8921.063477,5.637229,582.339722,140.441727,
2423,8921.063477,6.854944,565.540710,112.221832,
2424,8921.063477,5.773326,553.443115,89.593971,
2425,8921.063477,6.366122,591.652954,155.304764,
2426,8921.063477,4.981910,646.376282,100.871422,
2427,8921.063477,6.886204,594.767517,190.265198,
2428,8921.063477,5.413390,580.655212,96.945602,
2429,8921.063477,6.562672,678.643066,82.566338,
2430,8921.063477,6.772535,693.392090,166.362503,
2431,8921.063477,4.462787,617.124146,153.820801,
2432,8921.063477,4.295528,590.307861,206.113983,
2433,8921.063477,6.907629,580.215515,150.919220,
2434,8921.063477,4.734818,574.942932,109.960419,
2435,8921.063477,6.185685,517.761719,66.437134,
2436,8921.063477,5.582965,569.151733,119.038506,
2437,8921.063477,6.297345,560.314941,97.756119,
2438,8921.063477,7.030383,556.215271,121.708694,
2439,8921.063477,4.877355,589.144592,167.457001,
2440,8921.063477,6.301659,562.126343,112.032822,
2441,8921.063477,5.559514,611.280945,122.352242,
2442,8921.063477,5.109751,560.410278,57.187435,
2443,8921.063477,4.633379,567.461975,92.571480,
2444,8921.063477,8.219835,518.225708,72.578590,
2445,8921.063477,5.562487,613.601807,188.444946,
2446,8921.063477,6.138309,585.986328,226.648346,
2447,8921.063477,5.553080,591.559021,71.914902,
2448,8921.063477,5.934016,655.264282,95.394447,
2449,8921.063477,5.690592,620.410034,130.211380,
2450,8921.063477,4.295171,596.558289,138.970093,
2451,8921.063477,4.981126,628.733948,104.333870,
2452,8921.063477,8.764662,640.011963,255.346207,
2453,8921.063477,7.634256,629.444214,121.244492,
2454,8921.063477,7.962086,620.309814,255.367004,
2455,8921.063477,9.625064,592.341309,107.064507,
2456,8921.063477,5.067108,643.418518,73.259155,
2457,8921.063477,4.840964,705.375610,145.145264,
2458,8921.063477,6.880260,620.918640,217.057693,
2459,8921.063477,11.837125,599.045105,181.160355,
2460,8921.063477,5.682699,606.235718,142.951630,
2461,8921.063477,7.261495,596.547974,99.684486,
2462,8921.063477,5.059410,545.023315,87.238724,
2463,8921.063477,7.929884,578.025513,107.475800,
2464,8921.063477,5.667338,550.128357,86.722267,
2465,8921.063477,5.439012,649.891174,187.932602,
2466,8921.063477,6.127674,634.070251,273.060120,
2467,8921.063477,4.940863,596.609863,210.334305,
2468,8921.063477,3.903170,519.600586,74.931717,
2469,8921.063477,8.450235,563.731506,127.843163,
2470,8921.063477,5.294776,522.633606,67.175171,
2471,8921.063477,5.764200,540.158203,122.465714,
2472,8921.063477,6.655530,530.806763,82.609734,
2473,8921.063477,5.602224,591.481018,158.742081,
2474,8921.063477,5.781903,574.903809,120.936584,
2475,8921.063477,4.553133,558.665344,93.954872,
2476,8921.063477,8.508009,596.148499,250.406342,
2477,8921.063477,7.469613,707.815735,177.668823,
2478,8921.063477,9.602345,734.830261,267.743500,
2479,8921.063477,6.675061,609.569275,145.041428,
2480,8921.063477,7.648017,629.410767,138.382935,
2481,8921.063477,5.910349,560.302612,103.613106,
2482,8921.063477,5.072222,701.459351,105.157463,
2483,8921.063477,4.450010,720.274170,239.404175,
2484,8921.063477,4.885849,667.506348,287.994446,
2485,8921.063477,5.018974,569.713318,151.633011,
2486,8921.063477,5.866230,575.346008,85.978523,
2487,8921.063477,5.874046,601.517761,104.112579,
2488,8921.063477,7.558569,667.337463,258.991302,
2489,8921.063477,4.784587,540.775757,98.200119,
2490,8921.063477,9.061090,591.024841,152.692810,
2491,8921.063477,5.856792,538.573853,93.032990,
2492,8921.063477,7.864688,571.506897,111.565155,
2493,8921.063477,4.236711,526.927612,94.871681,
2494,8921.063477,5.084926,549.167725,72.970879,
2495,8921.063477,5.014038,586.494019,115.890610,
2496,8921.063477,4.541608,576.579224,120.137131,
2497,8921.063477,4.608644,580.817383,149.515732,
2498,8921.063477,10.027245,600.382263,237.474533,
2499,8921.063477,4.978484,605.489990,162.280045,
2500,8921.063477,4.808376,703.013977,170.080994,
2501,8921.063477,5.412920,550.217651,83.049278,
2502,8921.063477,5.202885,580.183533,101.549347,
2503,8921.063477,4.699967,546.794617,93.151855,
2504,8921.063477,6.391789,549.066284,93.707550,
2505,8921.063477,6.045808,562.781372,65.920204,
2506,8921.063477,6.422862,532.053040,76.040932,
2507,8921.063477,4.292054,506.922760,50.945915,
2508,8921.063477,5.141165,546.454041,160.026993,
2509,8921.063477,6.123315,538.989441,93.990921,
2510,8921.063477,5.848694,537.752136,74.498138,
2511,8921.063477,4.546234,710.556458,205.454727,
2512,8921.063477,6.802998,611.247681,207.434509,
2513,8921.063477,5.380299,682.601929,167.362442,
2514,8921.063477,9.224005,640.036194,396.377930,
2515,8921.063477,7.001645,558.689819,84.257217,
2516,8921.063477,6.834018,622.355347,129.312790,
2517,8921.063477,5.074359,567.737915,89.895737,
2518,8921.063477,6.080403,595.942444,190.680527,
2519,8921.063477,4.416143,620.137146,175.705261,
2520,8921.063477,5.507792,604.843628,292.557770,
2521,8921.063477,6.117342,570.822571,84.846367,
2522,8921.063477,5.418691,536.167236,74.808907,
2523,8921.063477,8.088856,626.799805,127.129608,
2524,8921.063477,9.172158,646.239502,189.158066,
2525,8921.063477,5.741791,567.820496,134.372757,
2526,8921.063477,6.993478,556.281067,95.584274,
2527,8921.063477,5.649895,546.435547,66.250069,
2528,8921.063477,5.348114,500.754578,63.806339,
2529,8921.063477,4.865095,563.699951,79.634506,
2530,8921.063477,6.826151,643.161377,330.543304,
2531,8921.063477,4.759946,660.218018,250.891312,
2532,8921.063477,6.357940,611.011230,244.978821,
2533,8921.063477,5.474868,613.569519,138.803360,
2534,8921.063477,5.001793,530.583801,74.488342,
2535,8921.063477,4.919642,639.139404,94.139099,
2536,8921.063477,8.117184,684.347229,132.394852,
2537,8921.063477,7.315953,596.952759,80.200134,
2538,8921.063477,4.949422,626.212219,292.588074,
2539,8921.063477,4.358274,564.580627,139.857712,
2540,8921.063477,7.168216,565.769775,129.773865,
2541,8921.063477,7.248771,594.746399,198.188385,
2542,8921.063477,5.250409,537.495972,46.230114,
2543,8921.063477,7.170156,567.945374,111.624428,
2544,8921.063477,5.722770,584.615845,117.478058,
2545,8921.063477,5.509425,573.750854,81.765816,
2546,8921.063477,5.045524,562.063171,63.824718,
2547,8921.063477,5.360777,577.513733,87.051987,
2548,8921.063477,5.911239,710.455811,152.393539,
2549,8921.063477,6.990687,660.170044,185.056168,
2550,8921.063477,5.161877,581.336243,87.207893,
2551,8921.063477,10.395420,563.881287,96.233757,
2552,8921.063477,5.953985,576.611328,148.337250,
2553,8921.063477,4.902142,569.261414,110.646759,
2554,8921.063477,4.803195,547.456970,67.697472,
2555,8921.063477,5.390037,653.129578,358.858429,
2556,8921.063477,6.114279,527.965210,92.631325,
2557,8921.063477,5.932809,570.297729,141.687943,
2558,8921.063477,7.579981,646.981445,110.034851,
2559,8921.063477,6.070631,567.094238,92.351974,
2560,8921.063477,5.287387,577.452393,113.576599,
2561,8921.063477,7.170691,532.889587,74.591583,
2562,8921.063477,6.715611,594.067139,136.193710,
2563,8921.063477,5.923051,699.454468,191.547516,
2564,8921.063477,5.481605,647.301514,261.377258,
2565,8921.063477,6.116910,620.283081,209.363663,
2566,8921.063477,4.471192,566.371704,131.576614,
2567,8921.063477,6.953168,723.810669,321.068298,
2568,8921.063477,4.861777,606.609619,74.980354,
2569,8921.063477,7.186520,608.161194,131.695267,
2570,8921.063477,5.509854,549.888611,63.574303,
2571,8921.063477,5.991774,674.149292,102.887428,
2572,8921.063477,8.377245,580.449951,168.021408,
2573,8921.063477,5.022051,616.914734,160.358368,
2574,8921.063477,7.144913,642.627502,411.763397,
2575,8921.063477,7.180569,576.417358,131.749710,
2576,8921.063477,6.840574,604.405029,179.690964,
2577,8921.063477,7.423069,569.694031,106.317451,
2578,8921.063477,6.366133,541.963806,87.853340,
2579,8921.063477,9.296676,621.483032,102.357529,
2580,8921.063477,6.554252,689.126282,210.108719,
2581,8921.063477,4.123795,599.423340,95.244759,
2582,8921.063477,5.986396,621.681824,109.748116,
2583,8921.063477,6.074404,591.222229,95.269836,
2584,8921.063477,5.569073,606.329163,75.983765,
2585,8921.063477,4.911076,524.408569,79.897720,
2586,8921.063477,6.484509,644.688965,89.496819,
2587,8921.063477,6.500609,598.006836,145.397797,
2588,8921.063477,4.884907,541.208801,69.994965,
2589,8921.063477,7.558475,562.213867,114.663208,
2590,8921.063477,8.772892,574.573364,81.661278,
2591,8921.063477,6.481581,645.033325,277.407684,
2592,8921.063477,5.174472,706.091003,93.545815,
2593,8921.063477,8.324619,577.840759,101.181496,
2594,8921.063477,5.214385,580.967041,168.566849,
2595,8921.063477,9.257993,589.083862,143.373337,
2596,8921.063477,5.715620,624.233459,261.752899,
2597,8921.063477,4.989954,555.932861,80.115608,
2598,8921.063477,4.994089,619.953491,302.165833,
2599,8921.063477,6.535952,571.122681,92.658981,
2600,8921.063477,6.268248,605.888428,301.058075,
2601,8921.063477,4.954188,570.675171,122.618622,
2602,8921.063477,6.262638,578.480713,122.891289,
2603,8921.063477,4.793856,546.305786,73.854347,
2604,8921.063477,5.569786,522.423523,78.329315,
2605,8921.063477,5.540164,590.525940,184.068329,
2606,8921.063477,5.584462,648.373169,123.200935,
2607,8921.063477,5.367178,582.574768,120.494102,
2608,8921.063477,5.915441,549.957581,62.391193,
2609,8921.063477,4.536738,545.416626,65.911507,
2610,8921.063477,4.589005,517.663940,75.415871,
2611,8921.063477,6.934341,555.284180,77.224121,
2612,8921.063477,4.544923,526.412109,73.109039,
2613,8921.063477,5.233381,644.874146,195.652695,
2614,8921.063477,4.748312,526.851929,86.210503,
2615,8921.063477,4.019544,554.204834,154.261398,
2616,8921.063477,4.708483,566.615906,78.874458,
2617,8921.063477,5.686473,583.940247,78.414177,
2618,8921.063477,4.296328,577.499390,108.184860,
2619,8921.063477,6.617107,618.556885,99.339096,
2620,8921.063477,6.282154,538.396851,92.276817,
2621,8921.063477,7.243258,567.339355,134.380447,
2622,8921.063477,4.662416,585.691895,150.668930,
2623,8921.063477,7.620219,592.846680,180.470627,
2624,8921.063477,4.899939,668.324646,114.265129,
2625,8921.063477,6.367903,589.404358,126.511047,
2626,8921.063477,5.685886,606.261108,188.587021,
2627,8921.063477,4.596611,617.091797,257.119568,
2628,8921.063477,5.217149,549.856812,89.962990,
2629,8921.063477,4.499175,561.196411,85.827660,
2630,8921.063477,5.536855,562.369141,77.006027,
2631,8921.063477,5.333838,573.640381,119.995369,
2632,8921.063477,4.958203,581.496094,95.040535,
2633,8921.063477,4.664673,544.887451,52.313961,
2634,8921.063477,4.786846,620.404724,188.207062,
2635,8921.063477,5.607521,595.407349,162.546967,
2636,8921.063477,4.694383,623.723267,217.620895,
2637,8921.063477,4.388779,592.455322,127.846596,
2638,8921.063477,5.081348,606.037903,285.284088,
2639,8921.063477,7.577674,557.323914,81.886230,
2640,8921.063477,5.064377,568.036987,151.455856,
2641,8921.063477,10.474438,649.465576,130.740311,
2642,8921.063477,5.210666,605.798401,145.073685,
2643,8921.063477,13.366576,596.660767,172.641495,
2644,8921.063477,6.574203,588.997620,94.665077,
2645,8921.063477,5.304822,604.221985,310.062195,
2646,8921.063477,4.808325,640.248657,113.181084,
2647,8921.063477,5.066387,592.803406,169.021301,
2648,8921.063477,7.024817,763.957153,145.557678,
2649,8921.063477,5.875404,612.194275,99.416718,
2650,8921.063477,6.955215,583.340820,116.032280,
2651,8921.063477,5.020536,545.604431,69.837288,
2652,8921.063477,6.047163,551.495422,98.771194,
2653,8921.063477,5.591880,570.256409,132.467621,
2654,8921.063477,6.720103,596.177979,149.437469,
2655,8921.063477,10.879996,632.643066,179.061584,
2656,8921.063477,5.516393,615.062439,139.889511,
2657,8921.063477,5.614260,625.757263,208.807007,
2658,8921.063477,4.901082,651.806213,121.980064,
2659,8921.063477,6.297278,592.290100,91.273819,
2660,8921.063477,6.309329,538.210449,79.875656,
2661,8921.063477,11.059149,597.075012,98.179153,
2662,8921.063477,5.102505,581.719849,123.390518,
2663,8921.063477,6.480877,645.996277,127.038933,
2664,8921.063477,4.586927,614.653320,129.588013,
2665,8921.063477,5.822314,543.381470,92.478897,
2666,8921.063477,5.856416,576.865723,150.180344,
2667,8921.063477,4.661003,600.732422,230.570984,
2668,8921.063477,5.639671,557.076538,103.195847,
2669,8921.063477,7.174630,567.459778,145.455063,
2670,8921.063477,6.420139,624.925415,107.905273,
2671,8921.063477,5.107553,671.680786,169.347412,
2672,8921.063477,4.178450,750.764526,100.305740,
2673,8921.063477,4.385653,575.865417,107.007050,
2674,8921.063477,5.331082,670.367676,72.450920,
2675,8921.063477,6.522749,518.759827,59.633995,
2676,8921.063477,5.132799,646.790894,153.001755,
2677,8921.063477,6.597986,584.158569,172.523956,
2678,8921.063477,4.707454,594.986755,163.568710,
2679,8921.063477,5.730501,618.135620,149.621201,
2680,8921.063477,7.898464,611.799500,95.450378,
2681,8921.063477,7.451799,642.100952,361.062897,
2682,8921.063477,5.314368,562.011536,110.455368,
2683,8921.063477,6.437142,557.060974,118.958046,
2684,8921.063477,5.019016,548.492004,77.482498,
2685,8921.063477,5.425376,589.035278,108.847755,
2686,8921.063477,4.617329,599.745605,142.766312,
2687,8921.063477,6.712309,550.576111,90.766006,
2688,8921.063477,6.284973,708.856689,111.419792,
2689,8921.063477,9.071917,596.924377,147.927231,
2690,8921.063477,6.651321,555.023193,77.661453,
2691,8921.063477,5.024248,552.084595,104.786339,
2692,8921.063477,7.559002,568.126770,80.300163,
2693,8921.063477,10.282509,624.610657,143.170395,
2694,8921.063477,6.363518,548.372742,102.692833,
2695,8921.063477,5.820110,540.320251,64.548187,
2696,8921.063477,5.825444,619.349121,300.539978,
2697,8921.063477,4.590160,566.107239,82.859032,
2698,8921.063477,4.793118,556.691528,81.871101,
2699,8921.063477,4.420332,563.427612,103.969193,
2700,8921.063477,6.725191,559.101257,86.730438,
2701,8921.063477,5.944756,552.034180,124.037285,
2702,8921.063477,8.521891,543.772583,90.173004,
2703,8921.063477,5.507740,575.692078,126.823746,
2704,8921.063477,5.976021,617.661621,102.146088,
2705,8921.063477,6.260153,588.065674,102.684517,
2706,8921.063477,5.976450,568.848816,103.645981,
2707,8921.063477,5.927250,574.461182,128.641830,
2708,8921.063477,6.876691,650.174500,232.805908,
2709,8921.063477,9.439194,625.439819,90.107628,
2710,8921.063477,6.232897,683.648193,127.359123,
2711,8921.063477,7.166688,498.337616,69.970726,
2712,8921.063477,10.409048,594.962158,146.473099,
2713,8921.063477,5.690093,642.532471,259.459045,
2714,8921.063477,5.119389,624.754089,409.455261,
2715,8921.063477,6.498118,614.995789,138.692017,
2716,8921.063477,6.297042,581.306030,111.806137,
2717,8921.063477,4.674657,583.569702,148.244705,
2718,8921.063477,5.046803,549.570557,77.704857,
2719,8921.063477,5.593022,555.979370,59.817020,
2720,8921.063477,4.793154,568.823975,97.320831,
2721,8921.063477,8.656278,579.192017,154.667023,
2722,8921.063477,9.415239,557.717041,99.659027,
2723,8921.063477,4.123707,726.936035,167.629364,
2724,8921.063477,4.269933,519.473022,85.091324,
2725,8921.063477,4.419623,560.688416,127.435982,
2726,8921.063477,6.062282,607.718567,73.743294,
2727,8921.063477,4.559516,645.939819,119.810623,
2728,8921.063477,10.283443,568.662170,81.668831,
2729,8921.063477,4.136815,545.688293,76.703644,
2730,8921.063477,6.093051,579.711121,133.421310,
2731,8921.063477,4.626070,656.566528,96.513016,
2732,8921.063477,5.388323,530.407166,68.932373,
2733,8921.063477,8.384966,573.415649,87.959175,
2734,8921.063477,4.909415,605.532288,101.835564,
2735,8921.063477,5.303390,637.871155,273.713470,
2736,8921.063477,5.520962,577.572388,104.197876,
2737,8921.063477,4.309495,552.467346,101.192345,
2738,8921.063477,5.619198,636.888733,67.711609,
2739,8921.063477,6.627157,575.944214,132.622375,
2740,8921.063477,4.590903,562.503601,90.587273,
2741,8921.063477,9.376810,644.599121,388.428467,
2742,8921.063477,5.731877,623.033508,177.760208,
2743,8921.063477,5.193185,563.117004,106.861076,
2744,8921.063477,4.784136,581.565063,122.426361,
2745,8921.063477,6.205075,570.030762,68.331535,
2746,8921.063477,7.415356,560.830383,96.989372,
2747,8921.063477,5.629013,562.537842,122.203941,
2748,8921.063477,7.649004,540.079529,72.374275,
2749,8921.063477,5.430703,595.353760,111.488419,
2750,8921.063477,4.953837,616.941101,132.426773,
2751,8921.063477,5.372547,555.459229,65.119408,
2752,8921.063477,4.237051,724.594421,286.168121,
2753,8921.063477,4.755732,591.525574,87.473343,
2754,8921.063477,6.214120,552.019653,60.915176,
2755,8921.063477,6.371048,531.631836,77.451607,
2756,8921.063477,6.110396,594.488892,154.126862,
2757,8921.063477,5.872416,547.478760,66.971573,
2758,8921.063477,5.673739,598.344360,92.026199,
2759,8921.063477,6.171159,592.051514,115.164658,
2760,8921.063477,5.602423,607.129028,240.997772,
2761,8921.063477,10.456211,596.753418,148.823120,
2762,8921.063477,5.476188,704.182800,121.228889,
2763,8921.063477,5.196644,630.447144,179.705688,
2764,8921.063477,6.473855,575.501099,96.350189,
2765,8921.063477,5.269502,559.864685,133.422485,
2766,8921.063477,5.294960,551.459595,110.897812,
2767,8921.063477,5.302041,608.773254,123.293518,
2768,8921.063477,6.552254,700.602356,127.404175,
2769,8921.063477,5.101319,580.446472,115.710785,
2770,8921.063477,5.523166,554.850342,90.680199,
2771,8921.063477,5.687202,569.114868,127.339645,
2772,8921.063477,7.322126,583.962646,153.755157,
2773,8921.063477,4.179929,631.478210,220.347198,
2774,8921.063477,4.407302,535.546326,77.403038,
2775,8921.063477,6.698322,560.624207,84.326996,
2776,8921.063477,10.375951,574.141785,96.381920,
2777,8921.063477,5.966749,636.324951,222.991562,
2778,8921.063477,5.886604,569.020569,120.595894,
2779,8921.063477,5.339500,584.364868,202.408356,
2780,8921.063477,7.147482,598.392029,129.969650,
2781,8921.063477,4.890307,566.646179,94.453430,
2782,8921.063477,6.077365,571.698853,111.664825,
2783,8921.063477,5.014814,582.287781,111.147751,
2784,8921.063477,4.641427,636.736450,214.068878,
2785,8921.063477,5.843442,577.655945,193.072708,
2786,8921.063477,5.870605,610.792053,298.989532,
2787,8921.063477,4.725856,574.081970,156.605408,
2788,8921.063477,7.569369,601.295593,257.287079,
2789,8921.063477,5.853322,542.528076,67.884949,
2790,8921.063477,4.662966,590.990295,155.857712,
2791,8921.063477,7.443957,602.628174,177.551926,
2792,8921.063477,5.288575,599.234619,198.281601,
2793,8921.063477,5.178307,540.725342,70.706528,
2794,8921.063477,5.708680,570.751587,126.097267,
2795,8921.063477,6.617929,592.350708,139.265198,
2796,8921.063477,5.525289,587.352051,166.712601,
2797,8921.063477,4.589547,555.444092,90.914856,
2798,8921.063477,9.236757,590.051331,108.548058,
2799,8921.063477,5.823021,600.342163,192.334290,
2800,8921.063477,5.172218,583.062012,158.985382,
2801,8921.063477,7.966550,539.867310,87.261993,
2802,8921.063477,5.485669,659.197388,206.407486,
2803,8921.063477,6.673943,698.728455,116.932930,
2804,8921.063477,5.268823,701.600769,197.902084,
2805,8921.063477,7.221020,575.940552,102.192696,
2806,8921.063477,5.873319,573.291687,79.083939,
2807,8921.063477,9.088352,666.173340,161.846161,
2808,8921.063477,5.829399,594.084534,180.546585,
2809,8921.063477,5.540714,606.842163,160.225510,
2810,8921.063477,5.456356,594.193542,100.438805,
2811,8921.063477,5.386487,551.010193,99.045761,
2812,8921.063477,6.591663,532.980530,78.144775,
2813,8921.063477,4.822152,576.761230,106.844063,
2814,8921.063477,4.948390,622.775330,165.595093,
2815,8921.063477,6.642848,619.126709,147.793793,
2816,8921.063477,7.341055,607.979370,184.097870,
2817,8921.063477,5.850284,662.886475,164.136749,
2818,8921.063477,4.493709,602.078064,84.899109,
2819,8921.063477,7.609677,621.945557,322.010193,
2820,8921.063477,4.830484,605.401978,114.042038,
2821,8921.063477,5.196850,552.918518,110.517204,
2822,8921.063477,4.575775,533.146240,81.306107,
2823,8921.063477,6.075461,592.179138,123.310509,
2824,8921.063477,4.522337,605.847351,114.879601,
2825,8921.063477,4.882487,585.914612,132.841431,
2826,8921.063477,5.492915,593.605774,204.327011,
2827,8921.063477,7.436655,587.025818,135.629410,
2828,8921.063477,6.033974,576.804871,182.359711,
2829,8921.063477,5.085228,614.943542,160.395248,
2830,8921.063477,6.375120,617.328796,92.068848,
2831,8921.063477,6.293415,617.138855,135.390091,
2832,8921.063477,6.979554,571.427124,144.218643,
2833,8921.063477,6.065619,547.023254,83.088188,
2834,8921.063477,5.897217,677.833191,142.861404,
2835,8921.063477,4.593514,551.840332,72.403824,
2836,8921.063477,4.837209,538.138550,74.860077,
2837,8921.063477,4.820237,611.858276,122.378578,
2838,8921.063477,6.963721,589.109985,130.889328,
2839,8921.063477,6.568918,554.036194,100.170197,
2840,8921.063477,4.916361,577.172974,156.544907,
2841,8921.063477,7.640115,554.792847,88.247208,
