2285,5670.827637,14.838903,447.491364,106.356201,
2286,5670.827637,6.542305,412.303772,72.077477,
2287,5670.827637,10.432860,452.306458,83.487221,
2288,5670.827637,6.205379,418.650330,162.620163,
2289,5670.827637,10.177329,351.982178,87.021996,
2290,5670.827637,5.631530,374.122864,112.347908,
2291,5670.827637,8.071068,359.119141,82.388573,
2292,5670.827637,4.918459,467.477142,185.920670,
2293,5670.827637,6.652838,347.560486,76.263176,
2294,5670.827637,4.783188,308.301971,55.221985,
2295,5670.827637,7.129871,295.409729,54.857628,
2296,5670.827637,4.971661,325.691803,48.271194,
2297,5670.827637,9.386112,367.713867,83.984398,
2298,5670.827637,5.261161,398.267761,113.296127,
2299,5670.827637,5.922367,372.177917,68.158112,
2300,5670.827637,12.673905,384.165527,87.074272,
2301,5670.827637,7.014308,427.020844,211.216827,
2302,5670.827637,7.388503,461.632935,340.970917,
2303,5670.827637,7.138827,334.031677,59.636662,
2304,5670.827637,8.393183,319.047089,68.508652,
2305,5670.827637,9.366029,353.381256,112.910721,
2306,5670.827637,11.958378,420.736694,207.538574,
2307,5670.827637,6.282030,360.825226,107.952484,
2308,5670.827637,6.929196,380.972229,121.204544,
2309,5670.827637,6.936612,354.176666,100.158005,
2310,5670.827637,6.951959,337.348663,104.432907,
2311,5670.827637,7.767808,429.677917,285.957397,
2312,5670.827637,5.688114,365.447968,88.559494,
2313,5670.827637,6.777112,361.035797,70.191422,
2314,5670.827637,6.377986,384.052673,96.649727,
2315,5670.827637,9.237903,407.275238,193.367737,
2316,5670.827637,20.329786,459.096466,279.201294,
2317,5670.827637,9.197088,451.238403,350.285461,
2318,5670.827637,6.451490,349.717987,62.377193,
2319,5670.827637,6.928129,391.375885,77.180115,
2320,5670.827637,7.798478,381.536377,120.174866,
2321,5670.827637,5.770775,417.413544,203.681168,
2322,5670.827637,6.999596,400.267242,212.512299,
2323,5670.827637,7.772803,405.901489,206.695404,
2324,5670.827637,6.104696,458.179413,409.040436,
2325,5670.827637,17.314184,483.122528,219.576462,
2326,5670.827637,7.602346,391.908051,116.423988,
2327,5670.827637,9.314656,421.106415,142.606079,
2328,5670.827637,6.799783,398.927460,124.998444,
2329,5670.827637,7.697535,358.995239,73.791023,
2330,5670.827637,5.119324,416.239319,204.081589,
2331,5670.827637,10.085817,374.012878,152.656815,
2332,5670.827637,6.348845,394.895752,197.819366,
2333,5670.827637,15.056302,408.411102,199.986710,
2334,5670.827637,8.008571,459.353973,119.563858,
2335,5670.827637,6.453783,421.716125,82.684479,
2336,5670.827637,8.813489,400.777252,106.144257,
2337,5670.827637,7.973155,365.788818,95.323181,
2338,5670.827637,6.944246,365.034576,87.618797,
2339,5670.827637,6.471754,388.204498,133.751450,
2340,5670.827637,6.663459,366.285828,66.258926,
2341,5670.827637,7.180890,367.485382,117.689552,
2342,5670.827637,6.505855,371.985565,88.007523,
2343,5670.827637,7.788360,371.118256,77.745934,
2344,5670.827637,5.918802,409.989868,158.324692,
2345,5670.827637,5.896372,380.036438,159.518204,
2346,5670.827637,6.202595,395.016754,146.334351,
2347,5670.827637,8.705567,433.545074,136.994751,
2348,5670.827637,9.078287,358.923248,69.558037,
2349,5670.827637,7.671237,423.486053,137.296524,
2350,5670.827637,13.853696,419.790771,146.548645,
2351,5670.827637,4.969790,508.036499,213.954483,
2352,5670.827637,5.502753,434.752747,90.766060,
2353,5670.827637,6.393353,437.195038,93.150375,
2354,5670.827637,7.527491,324.990936,48.467571,
2355,5670.827637,9.644522,420.740265,80.384186,
2356,5670.827637,5.030161,337.634979,80.640465,
2357,5670.827637,6.834875,319.318695,80.689957,
2358,5670.827637,5.015086,342.103577,96.658600,
2359,5670.827637,6.836161,394.527863,122.502068,
2360,5670.827637,13.455419,384.387756,69.080612,
2361,5670.827637,8.723545,406.785278,174.222183,
2362,5670.827637,7.325100,436.635956,118.888687,
2363,5670.827637,5.236697,361.515045,62.906647,
2364,5670.827637,5.140862,327.861389,47.005093,
2365,5670.827637,6.396426,490.692261,102.099731,
2366,5670.827637,4.865146,369.128021,78.857864,
2367,5670.827637,5.971975,385.068390,159.392624,
2368,5670.827637,5.619503,355.813293,78.517921,
2369,5670.827637,4.892272,380.846191,87.174881,
2370,5670.827637,6.347500,380.524292,130.137939,
2371,5670.827637,7.355812,402.154572,137.427002,
2372,5670.827637,10.731913,483.448059,369.600555,
2373,5670.827637,7.285120,406.524170,125.007950,
2374,5670.827637,8.578707,488.228027,205.286636,
2375,5670.827637,7.137353,399.006134,92.973969,
2376,5670.827637,16.815371,397.385437,85.562790,
2377,5670.827637,12.788547,429.327148,95.536392,
2378,5670.827637,4.516632,396.177673,89.554169,
2379,5670.827637,6.709702,395.629578,76.540062,
2380,5670.827637,8.691658,311.011444,54.316105,
2381,5670.827637,5.752800,405.760651,175.112625,
2382,5670.827637,9.765018,447.919922,319.389709,
2383,5670.827637,8.137565,457.289673,471.770142,
2384,5670.827637,12.163868,363.352600,46.998604,
2385,5670.827637,7.072809,452.529449,318.530243,
2386,5670.827637,8.970903,403.344666,78.526878,
2387,5670.827637,6.746672,462.026459,399.278168,
2388,5670.827637,8.794967,335.517334,63.598690,
2389,5670.827637,8.606939,408.692719,221.933685,
2390,5670.827637,5.861310,388.175415,123.483269,
2391,5670.827637,4.675763,347.399750,75.094727,
2392,5670.827637,5.662304,379.110046,98.918289,
2393,5670.827637,6.357933,361.885803,85.545380,
2394,5670.827637,9.881598,424.901245,181.057739,
2395,5670.827637,7.202924,537.141663,212.114960,
2396,5670.827637,9.730691,342.960815,82.302086,
2397,5670.827637,5.732169,471.206177,151.661865,
2398,5670.827637,6.578938,511.616241,246.732910,
2399,5670.827637,7.712513,380.129395,69.933311,
2400,5670.827637,11.830851,448.559082,384.372955,
2401,5670.827637,6.666355,411.485748,173.545242,
2402,5670.827637,9.734155,365.735596,75.060249,
2403,5670.827637,7.262044,369.652954,92.207680,
2404,5670.827637,8.903563,486.480438,202.598999,
2405,5670.827637,5.864038,474.840027,172.375595,
2406,5670.827637,6.443913,390.229889,85.420677,
2407,5670.827637,14.635910,433.491150,249.435211,
2408,5670.827637,5.034314,520.732605,211.640686,
2409,5670.827637,8.406841,424.036041,178.687119,
2410,5670.827637,11.278866,468.364105,166.543045,
2411,5670.827637,10.862314,429.013885,206.785004,
2412,5670.827637,9.098218,399.352264,102.184624,
2413,5670.827637,7.785209,411.487427,156.523239,
2414,5670.827637,14.816981,455.753967,420.287750,
2415,5670.827637,8.005243,357.903839,77.577873,
2416,5670.827637,5.105362,321.867981,53.300301,
2417,5670.827637,11.694935,422.466034,247.840988,
2418,5670.827637,9.029783,361.228119,100.730621,
2419,5670.827637,6.398747,364.616516,79.248405,
2420,5670.827637,8.220290,377.470551,71.769180,
2421,5670.827637,7.029677,359.201233,81.781761,
2422,5670.827637,7.623803,390.035278,77.408623,
2423,5670.827637,7.199979,412.049042,211.295837,
2424,5670.827637,5.648593,309.167053,38.097828,
2425,5670.827637,9.523911,426.301849,264.752472,
2426,5670.827637,7.674452,337.813202,93.884041,
2427,5670.827637,7.410456,425.954376,211.387161,
2428,5670.827637,9.686598,441.846344,335.013306,
2429,5670.827637,8.232995,424.607788,207.928192,
2430,5670.827637,6.321495,337.218628,80.304436,
2431,5670.827637,4.761653,313.249634,62.994354,
2432,5670.827637,8.627674,372.838684,87.636650,
2433,5670.827637,12.431025,417.005798,101.679901,
2434,5670.827637,5.651192,366.114655,94.945511,
2435,5670.827637,6.807377,351.018921,90.157913,
2436,5670.827637,7.165652,371.632538,117.364479,
2437,5670.827637,8.809751,415.483063,234.044205,
2438,5670.827637,9.037800,439.018494,265.089996,
2439,5670.827637,7.651211,408.378662,147.598328,
2440,5670.827637,5.251543,536.239380,465.450012,
2441,5670.827637,5.393197,427.340515,87.361931,
2442,5670.827637,6.828763,394.223877,146.432358,
2443,5670.827637,7.474317,378.970673,79.352287,
2444,5670.827637,6.492933,400.145386,79.691887,
2445,5670.827637,6.233984,426.315308,215.808258,
2446,5670.827637,11.720130,379.084564,93.945877,
2447,5670.827637,9.297904,420.351227,232.142288,
2448,5670.827637,5.489835,394.528931,114.708054,
2449,5670.827637,4.892838,423.451385,142.962631,
2450,5670.827637,5.579066,430.093536,256.198608,
2451,5670.827637,6.834554,415.445160,190.631973,
2452,5670.827637,14.449523,507.493896,354.981293,
2453,5670.827637,8.219475,383.752533,136.223801,
2454,5670.827637,4.693106,393.685242,89.988083,
2455,5670.827637,8.544611,330.749390,77.213287,
2456,5670.827637,7.291787,335.118958,51.599972,
2457,5670.827637,4.767155,285.575714,43.308735,
2458,5670.827637,6.669918,319.951019,59.296314,
2459,5670.827637,9.095360,326.245728,77.433968,
2460,5670.827637,9.324264,313.910645,53.967907,
2461,5670.827637,6.302314,336.475372,92.025726,
2462,5670.827637,6.671515,367.813110,96.502640,
2463,5670.827637,6.767107,344.335022,106.994209,
2464,5670.827637,7.389120,354.679749,101.276901,
2465,5670.827637,6.997621,371.835083,163.080414,
2466,5670.827637,6.806619,402.917542,168.601105,
2467,5670.827637,8.476409,502.602356,383.244385,
2468,5670.827637,5.154226,510.532593,287.197296,
2469,5670.827637,7.069295,426.353912,198.411118,
2470,5670.827637,5.713165,354.952637,76.684906,
2471,5670.827637,5.510695,316.849640,86.822754,
2472,5670.827637,5.942700,302.702179,92.758797,
2473,5670.827637,6.133904,351.298920,140.929932,
2474,5670.827637,8.995665,324.250824,39.374599,
2475,5670.827637,5.922605,333.259186,62.292614,
2476,5670.827637,9.447660,338.350616,91.537621,
2477,5670.827637,9.662417,402.902802,85.762718,
2478,5670.827637,5.739844,349.608704,93.834839,
2479,5670.827637,7.438922,367.400818,86.560509,
2480,5670.827637,7.639359,293.156586,59.653061,
2481,5670.827637,6.521056,362.516510,117.526939,
2482,5670.827637,5.165446,471.844269,59.525795,
2483,5670.827637,6.668932,554.450928,218.674026,
2484,5670.827637,8.243983,390.500977,55.919140,
2485,5670.827637,5.556415,407.308075,144.945374,
2486,5670.827637,5.161591,377.755737,122.747993,
2487,5670.827637,6.024481,474.574829,97.123100,
2488,5670.827637,11.509463,417.003082,116.186592,
2489,5670.827637,8.107512,550.719971,86.575920,
2490,5670.827637,8.477312,391.788025,92.352768,
2491,5670.827637,13.785065,404.400848,172.623825,
2492,5670.827637,6.236882,401.171021,122.859306,
2493,5670.827637,6.177556,335.321899,66.691925,
2494,5670.827637,6.920993,455.669037,168.761948,
2495,5670.827637,4.997377,455.036774,224.631134,
2496,5670.827637,8.023600,384.498322,103.176086,
2497,5670.827637,13.582360,421.428986,138.205566,
2498,5670.827637,5.927470,406.405365,116.561142,
2499,5670.827637,7.124118,427.419983,75.294464,
2500,5670.827637,8.787068,385.509155,135.901611,
2501,5670.827637,9.413004,455.255768,208.657913,
2502,5670.827637,6.850861,603.940125,410.561615,
2503,5670.827637,6.497166,530.367432,506.743774,
2504,5670.827637,7.215758,455.090057,253.117859,
2505,5670.827637,10.825993,449.842529,356.014679,
2506,5670.827637,5.283948,401.853180,190.947540,
2507,5670.827637,6.759408,353.264465,81.435257,
2508,5670.827637,7.578444,386.209076,136.707733,
2509,5670.827637,5.541364,411.632629,123.438019,
2510,5670.827637,9.146539,428.092926,148.261673,
2511,5670.827637,11.331692,440.035187,331.634918,
2512,5670.827637,9.185535,398.356079,125.417320,
2513,5670.827637,9.102048,435.931152,238.609467,
2514,5670.827637,9.210202,431.137329,174.795334,
2515,5670.827637,11.074695,455.036072,87.084549,
2516,5670.827637,5.102641,409.832123,92.983482,
2517,5670.827637,11.244188,489.081726,488.541809,
2518,5670.827637,12.211084,484.996765,259.032776,
2519,5670.827637,8.090933,467.666962,370.806061,
2520,5670.827637,7.118678,391.041443,82.262459,
2521,5670.827637,6.857349,441.519226,322.150452,
2522,5670.827637,11.931321,363.033630,84.108650,
2523,5670.827637,5.947045,373.845825,93.420738,
2524,6317.401367,7.266325,568.866699,106.888222,
2525,6317.401367,10.145007,387.755188,90.001938,
2526,6317.401367,6.302598,396.880798,124.430550,
2527,6317.401367,11.293880,432.141510,201.948059,
2528,6317.401367,6.282728,457.458832,291.207825,
2529,6317.401367,5.575970,444.554535,128.218124,
2530,6317.401367,4.931397,410.651672,103.214989,
2531,6317.401367,5.076662,444.819519,174.305145,
2532,6317.401367,7.328635,466.268799,243.694763,
2533,6317.401367,8.912110,460.873810,279.942780,
2534,6317.401367,6.132244,384.854950,80.426186,
2535,6317.401367,7.449888,432.229736,155.279922,
2536,6317.401367,5.249332,430.610474,190.173035,
2537,6317.401367,16.338688,419.496063,173.874634,
2538,6317.401367,7.059496,406.759827,73.477219,
2539,6317.401367,5.624362,399.191772,88.472557,
2540,6317.401367,6.841645,474.227051,91.557693,
2541,6317.401367,6.213834,391.185638,70.060226,
2542,6317.401367,10.455193,435.649353,96.486526,
2543,6317.401367,14.889242,411.841522,88.531258,
2544,6317.401367,9.250372,413.014099,185.196014,
2545,6317.401367,6.029115,463.636810,297.849701,
2546,6317.401367,7.463967,498.592896,469.268402,
2547,6317.401367,7.672078,420.036499,87.511551,
2548,6317.401367,14.353718,431.045288,105.891815,
2549,6317.401367,12.187709,429.703491,159.713379,
2550,6317.401367,5.122208,436.413849,111.046371,
2551,6317.401367,6.728461,478.104218,111.033287,
2552,6317.401367,8.807706,369.518738,78.630547,
2553,6317.401367,5.039584,430.931854,103.576309,
2554,6317.401367,16.530834,433.508728,215.280182,
2555,6317.401367,11.100890,466.727203,399.860504,
2556,6317.401367,6.624974,504.210358,400.619324,
2557,6317.401367,5.895998,466.001892,312.905457,
2558,6317.401367,10.295253,403.753967,111.584602,
2559,6317.401367,8.258358,412.804779,86.793381,
2560,6317.401367,6.376062,349.570679,60.875443,
2561,6317.401367,6.131235,364.839020,88.521324,
2562,6317.401367,8.778464,395.735626,120.244598,
2563,6317.401367,9.292583,407.600159,108.863037,
2564,6317.401367,11.109492,493.393890,401.436646,
2565,6317.401367,5.685106,490.580200,373.632629,
2566,6317.401367,6.570033,432.686920,179.469864,
2567,6317.401367,4.682265,371.600922,74.703720,
2568,6317.401367,8.680264,422.297546,62.921341,
2569,6317.401367,5.075137,442.946625,64.976555,
2570,6317.401367,28.566803,506.424896,432.954102,
2571,6317.401367,6.833762,411.882080,98.909218,
2572,6317.401367,7.756161,336.488037,63.694023,
2573,6317.401367,5.246150,359.148895,66.952217,
2574,6317.401367,5.270026,429.869843,103.445305,
2575,6317.401367,6.670367,442.153137,200.410690,
2576,6317.401367,6.264870,451.097168,213.969986,
2577,6317.401367,5.102345,505.642609,407.697937,
2578,6317.401367,7.292873,419.252045,114.567398,
2579,6317.401367,7.073515,442.711060,72.916695,
2580,6317.401367,4.621401,421.442200,182.354889,
2581,6317.401367,8.044128,434.456421,97.160950,
2582,6317.401367,6.037016,398.706177,70.667290,
2583,6317.401367,5.967526,430.636353,205.293442,
2584,6317.401367,9.301415,417.408783,98.984055,
2585,6317.401367,15.028440,427.060791,108.661995,
2586,6317.401367,4.919268,437.854858,88.217194,
2587,6317.401367,5.307715,403.505005,88.017220,
2588,6317.401367,8.840263,433.143250,96.836021,
2589,6317.401367,7.843975,396.224731,81.772324,
2590,6317.401367,6.030276,359.121735,60.212597,
2591,6317.401367,5.262625,413.545959,138.606155,
2592,6317.401367,7.024174,416.650024,90.465790,
2593,6317.401367,11.652890,380.706390,118.026871,
2594,6317.401367,12.226026,434.798645,222.758026,
2595,6317.401367,16.273592,347.865479,78.625595,
2596,6317.401367,9.635876,446.548065,208.711731,
2597,6317.401367,7.492075,367.360657,62.386440,
2598,6317.401367,6.876692,411.175323,78.506340,
2599,6317.401367,10.442321,442.484222,161.195602,
2600,6317.401367,9.507361,375.016174,56.194328,
2601,6317.401367,9.315932,343.898102,53.925358,
2602,6317.401367,7.976620,386.774963,94.234627,
2603,6317.401367,10.834735,387.230713,96.904068,
2604,6317.401367,5.694687,430.683441,149.884827,
2605,6317.401367,8.584101,437.379425,156.335236,
2606,6317.401367,5.222176,437.152710,129.619202,
2607,6317.401367,10.739332,410.061829,86.347687,
2608,6317.401367,5.888279,376.188599,71.087486,
2609,6317.401367,12.753278,412.981018,121.758018,
2610,6317.401367,7.552989,319.439941,42.903656,
2611,6317.401367,5.623033,375.060120,133.781067,
2612,6317.401367,16.845388,427.836334,121.688004,
2613,6317.401367,7.401923,364.760101,83.335747,
2614,6317.401367,6.784014,353.354889,68.645813,
2615,6317.401367,6.118561,381.019379,94.884270,
2616,6317.401367,7.895449,475.353271,40.904076,
2617,6317.401367,6.799162,398.895264,99.824814,
2618,6317.401367,7.035912,370.553558,81.500885,
2619,6317.401367,6.802299,445.949615,203.604233,
2620,6317.401367,6.034417,513.618164,480.525879,
2621,6317.401367,5.753710,453.111023,336.728638,
2622,6317.401367,8.525453,472.223022,407.081177,
2623,6317.401367,9.876435,403.896332,97.152855,
2624,6317.401367,5.939510,484.584808,294.247131,
2625,6317.401367,16.033030,481.765381,431.028381,
2626,6317.401367,5.436883,397.555756,79.216240,
2627,6317.401367,7.761197,354.898499,67.176056,
2628,6317.401367,7.572521,409.123169,125.584084,
2629,6317.401367,8.311492,436.379395,123.289413,
2630,6317.401367,7.960914,400.678345,91.801384,
2631,6317.401367,7.456751,376.840973,65.989571,
2632,6317.401367,7.130094,377.631653,103.980072,
2633,6317.401367,11.474998,399.784973,74.506569,
2634,6317.401367,6.892501,455.921753,114.549934,
2635,6317.401367,7.213143,487.146271,67.147041,
2636,6317.401367,5.576548,426.755951,116.121857,
2637,6317.401367,6.199613,459.933014,289.248993,
2638,6317.401367,10.152778,447.310852,234.887329,
2639,6317.401367,5.512853,506.145416,435.931061,
2640,6317.401367,8.311256,411.495789,89.096687,
2641,6317.401367,4.784082,423.990204,75.941879,
2642,6317.401367,5.620913,393.702148,87.880463,
2643,6317.401367,8.411480,378.949066,86.603287,
2644,6317.401367,5.961138,390.528900,79.754036,
2645,6317.401367,5.517430,396.233429,99.046341,
2646,6317.401367,14.070232,431.408356,112.586708,
2647,6317.401367,7.150615,417.849152,158.444183,
2648,6317.401367,5.346597,424.271179,114.097443,
2649,6317.401367,8.092039,372.368256,84.256889,
2650,6317.401367,31.906963,458.842865,247.956177,
2651,6317.401367,11.415940,441.181671,96.784744,
2652,6317.401367,6.755029,406.072296,99.674301,
2653,6317.401367,6.356954,502.646667,72.006149,
2654,6317.401367,9.341705,430.677307,98.260689,
2655,6317.401367,11.098639,368.560303,96.057961,
2656,6317.401367,7.308450,380.372070,81.083961,
2657,6317.401367,6.964564,405.238525,190.874985,
2658,6317.401367,5.693389,556.118469,280.350952,
2659,6317.401367,11.238753,507.199982,220.598221,
2660,6317.401367,5.462544,391.175873,73.318344,
2661,6317.401367,5.957028,430.320618,78.593147,
2662,6317.401367,5.422067,409.203064,154.591537,
2663,6317.401367,6.061709,389.906097,100.209885,
2664,6317.401367,4.688100,459.617493,298.379669,
2665,6317.401367,7.113264,456.471466,321.413330,
2666,6317.401367,5.678350,459.902374,95.756027,
2667,6317.401367,8.199656,388.377808,88.254578,
2668,6317.401367,5.783034,404.487183,73.238068,
2669,6317.401367,5.644313,413.906067,94.291199,
2670,6317.401367,6.615407,371.049683,50.875053,
2671,6317.401367,7.157614,371.910278,62.292049,
2672,6317.401367,8.800074,426.480255,99.691505,
2673,6317.401367,5.151428,424.711792,103.236717,
2674,6317.401367,11.162746,474.811768,78.039322,
2675,6317.401367,6.630104,365.653839,72.417130,
2676,6317.401367,5.249077,374.136810,57.108341,
2677,6317.401367,6.232426,374.053741,57.910526,
2678,6317.401367,5.431655,423.990143,76.337784,
2679,6317.401367,4.837618,471.352081,148.992676,
2680,6317.401367,5.850137,440.018555,69.485924,
2681,6317.401367,12.203922,432.896332,115.472672,
2682,6317.401367,8.825304,421.687195,158.780975,
2683,6317.401367,6.281122,447.291199,123.393585,
2684,6317.401367,19.997412,512.413208,419.496704,
2685,6317.401367,8.907833,391.642395,75.746826,
2686,6317.401367,8.433825,344.060089,71.912895,
2687,6317.401367,9.597243,403.842438,81.090897,
2688,6317.401367,6.912181,433.107239,101.354927,
2689,6317.401367,5.694027,492.830322,66.848755,
2690,6317.401367,10.109135,416.793243,89.524391,
2691,6317.401367,11.839861,425.183472,156.350494,
2692,6317.401367,4.918790,362.253021,62.348320,
2693,6317.401367,5.915121,432.594330,204.406631,
2694,6317.401367,5.146489,394.054016,136.388412,
2695,6317.401367,7.425152,395.457092,93.251991,
2696,6317.401367,5.337919,450.148376,350.242676,
2697,6317.401367,10.800902,342.983795,53.144382,
2698,6317.401367,4.324899,441.294434,159.710648,
2699,6317.401367,16.511576,453.582184,140.584015,
2700,6317.401367,8.484322,374.476288,66.826393,
2701,6317.401367,4.381446,422.561157,199.881348,
2702,6317.401367,6.550644,400.788971,67.370377,
2703,6317.401367,5.996083,399.759766,78.586044,
2704,6317.401367,8.596071,452.844879,245.625885,
2705,6317.401367,5.290067,434.590607,164.010788,
2706,6317.401367,8.262754,486.592865,108.556015,
2707,6317.401367,10.353625,510.489136,84.029869,
2708,6317.401367,8.107717,455.025970,98.389587,
2709,6317.401367,6.269608,440.006836,75.350426,
2710,6317.401367,4.860509,398.238434,91.139427,
2711,6317.401367,10.963737,418.521698,80.446022,
2712,6317.401367,6.724469,541.236450,70.596642,
2713,6317.401367,6.701323,400.320679,135.948547,
2714,6317.401367,5.587333,394.397491,81.163933,
2715,6317.401367,7.374667,518.388611,92.636459,
2716,6317.401367,6.544971,421.492096,186.541809,
2717,6317.401367,6.698467,414.082977,97.443184,
2718,6317.401367,6.682318,439.599213,192.061081,
2719,6317.401367,15.551643,392.619324,91.045639,
2720,6317.401367,11.076555,408.197815,105.997093,
2721,6317.401367,6.204062,472.898529,258.882843,
2722,6317.401367,10.126886,484.035095,95.779488,
2723,6317.401367,5.594874,376.774597,77.771118,
2724,6317.401367,7.323798,409.697174,107.326691,
2725,6317.401367,8.221876,416.597412,105.929680,
2726,6317.401367,6.642787,411.039398,114.008057,
2727,6317.401367,7.387736,493.853088,413.100983,
2728,6317.401367,6.172918,435.587677,219.893066,
2729,6317.401367,13.260986,404.864655,94.920464,
2730,6317.401367,6.025695,601.219177,397.678375,
2731,6317.401367,5.755136,486.656616,161.645737,
2732,6317.401367,12.365217,473.897888,112.861557,
2733,6317.401367,5.619133,438.440918,79.900902,
2734,6317.401367,7.150301,378.171661,84.840988,
2735,6317.401367,6.707939,402.344879,84.857338,
2736,6317.401367,8.986537,419.206512,83.302895,
2737,6317.401367,11.262387,588.449097,208.995056,
2738,6317.401367,13.261804,465.415131,96.687012,
2739,6317.401367,16.721504,487.894348,94.406998,
2740,6317.401367,10.792304,397.123413,83.409279,
2741,6317.401367,11.285274,410.587372,85.096260,
2742,6317.401367,7.139412,425.367554,96.061577,
2743,6317.401367,6.377652,297.051422,70.380676,
2744,6317.401367,7.120872,387.925568,66.078178,
2745,6317.401367,4.622734,373.063568,56.047367,
2746,6317.401367,7.013608,363.004028,83.250938,
2747,6317.401367,10.094700,417.841339,145.861694,
2748,6317.401367,6.685824,490.493195,71.708725,
2749,6317.401367,6.262143,340.461548,57.331848,
2750,6317.401367,4.924638,395.924927,66.412094,
2751,6317.401367,5.204624,429.298523,186.947906,
2752,6317.401367,9.183475,364.164825,65.800163,
2753,6317.401367,5.575474,338.089966,64.840965,
2754,6317.401367,5.509689,387.053467,88.268570,
2755,6317.401367,7.130324,414.602386,152.660309,
2756,6317.401367,7.116019,424.942902,87.314507,
2757,6317.401367,10.952652,476.123444,84.079346,
2758,6317.401367,9.384124,481.300507,166.720352,
2759,6317.401367,5.782694,439.460541,121.344658,
2760,6317.401367,5.882895,468.598022,92.919525,
2761,6317.401367,13.028486,540.249390,278.978607,
2762,6317.401367,7.329013,492.073761,92.120834,
2763,6317.401367,6.152073,462.791290,133.471695,
2764,6317.401367,7.479230,460.481903,92.057281,
2765,6317.401367,5.949042,453.371521,89.466957,
2766,6317.401367,9.845721,411.913391,85.801529,
2767,6317.401367,5.765492,365.923767,77.439957,
2768,6317.401367,9.051529,396.824890,68.465080,
2769,6317.401367,5.178879,425.724243,105.174736,
2770,6317.401367,15.320519,378.897308,79.346100,
2771,6317.401367,6.740612,527.550110,150.410431,
2772,6317.401367,7.123794,380.645020,78.352234,
2773,6317.401367,8.397080,393.745483,76.958801,
2774,6317.401367,9.846203,456.146454,298.705475,
2775,6317.401367,7.310086,424.309235,106.423546,
2776,6317.401367,10.295641,369.511719,78.162292,
2777,6317.401367,5.259019,396.727051,95.973717,
2778,6317.401367,7.258548,401.899933,90.340424,
2779,6317.401367,5.431477,412.317932,97.158470,
2780,6317.401367,6.486919,442.284515,239.649307,
2781,6317.401367,9.535415,433.426727,159.621536,
2782,6317.401367,6.666784,443.174500,134.801361,
2783,6317.401367,6.397824,445.393127,104.505447,
2784,6317.401367,12.422310,498.781219,358.664673,
2785,6317.401367,8.382286,386.674622,95.902977,
2786,6317.401367,8.954774,477.834320,255.034058,
2787,6317.401367,14.671354,361.443695,75.460480,
2788,6317.401367,6.250400,415.272003,139.554001,
2789,6317.401367,5.343031,402.965942,55.160831,
2790,6317.401367,10.720407,558.330994,376.350403,
2791,6317.401367,11.680428,443.129028,189.556656,
2792,6317.401367,7.986629,395.371246,90.467743,
2793,6317.401367,7.385815,368.771606,95.838913,
2794,6317.401367,6.511795,462.645355,104.521843,
2795,6317.401367,14.338738,431.909943,121.103226,
2796,6317.401367,12.286067,418.814026,110.810646,
2797,6317.401367,11.059070,445.853973,163.581802,
2798,6317.401367,6.644618,405.223816,87.744827,
2799,6317.401367,9.356601,443.299103,157.567276,
2800,6317.401367,10.204010,511.150421,132.334503,
2801,6317.401367,6.670016,396.141113,81.952309,
2802,6317.401367,5.999969,534.648071,70.781937,
2803,6317.401367,6.274729,516.513672,163.277496,
2804,6317.401367,10.314295,382.285919,71.513054,
2805,6317.401367,7.884945,397.642944,95.273094,
2806,6317.401367,6.656942,337.334320,59.917416,
2807,6317.401367,5.693301,454.237518,121.124229,
2808,6317.401367,7.740856,408.052887,84.451889,
2809,6317.401367,5.123102,446.396912,86.681442,
2810,6317.401367,6.572577,452.104950,87.085220,
2811,6317.401367,7.294583,417.266144,70.944695,
2812,6317.401367,6.914734,467.412140,314.938812,
2813,6317.401367,6.776170,407.031708,94.204552,
2814,6317.401367,6.016804,372.744873,74.818718,
2815,6317.401367,6.339005,432.968933,186.809128,
2816,6317.401367,4.976945,426.138885,111.240974,
2817,6317.401367,5.675578,485.488892,159.209564,
2818,6317.401367,6.938659,376.468750,63.486759,
2819,6317.401367,6.719510,429.467773,57.196957,
2820,6317.401367,6.107177,453.377075,160.695389,
2821,6317.401367,6.116203,438.655579,111.299927,
2822,6317.401367,6.839493,446.813721,223.362198,
2823,6317.401367,6.444372,448.805908,200.717926,
2824,6317.401367,8.235589,469.978912,334.739838,
2825,6317.401367,8.985950,372.123169,61.920918,
2826,6317.401367,8.362557,430.557526,129.848267,
2827,6317.401367,9.906861,486.544189,373.965790,
2828,6317.401367,14.151192,411.016632,99.031837,
2829,6317.401367,7.533108,402.558350,65.768280,
2830,6317.401367,5.149995,367.565491,62.174000,
2831,6317.401367,5.820026,359.506805,79.411621,
2832,6317.401367,6.559546,419.708130,184.904663,
2833,6317.401367,4.824234,353.685150,42.416626,
2834,6317.401367,7.161803,490.049347,101.054413,
2835,6317.401367,5.468504,480.273010,468.982086,
2836,6317.401367,7.816433,363.379150,69.987206,
2837,6317.401367,12.446342,464.529297,274.454468,
2838,6317.401367,6.266093,416.351166,107.144753,
2839,6317.401367,5.135155,430.891022,137.703278,
2840,6317.401367,8.086524,431.739838,83.211899,
2841,6317.401367,10.964857,450.961121,106.963341,
2842,6317.401367,10.642726,406.924805,96.691910,
2843,6317.401367,5.864716,334.222748,26.009365,
2844,6317.401367,5.904263,364.526306,76.467133,
