2135,43277.480469,8.552508,21803.128906,17259.888672,
2136,43277.480469,19.509268,24595.710938,39541.335938,
2137,43277.480469,8.552835,23266.042969,37167.300781,
2138,43277.480469,8.552450,27610.494141,40009.628906,
2139,43277.480469,4.750121,23275.947266,37822.257812,
2140,43277.480469,8.552748,26304.867188,39891.539062,
2141,43277.480469,5.504368,24178.431641,40316.242188,
2142,43277.480469,4.742885,24078.695312,39184.984375,
2143,43277.480469,4.741264,20029.755859,8828.921875,
2144,43277.480469,10.615457,27498.505859,40986.015625,
2145,43277.480469,15.051476,22203.371094,26051.855469,
2146,43277.480469,5.833888,26667.736328,40768.496094,
2147,43277.480469,5.588478,21125.853516,9624.876953,
2148,43277.480469,7.026947,21043.603516,7439.708008,
2149,43277.480469,8.598168,21686.275391,10205.509766,
2150,43277.480469,13.481905,26752.048828,40155.570312,
2151,43277.480469,4.568382,24135.400391,38908.375000,
2152,43277.480469,15.760774,23832.191406,38981.750000,
2153,43277.480469,26.281887,25354.398438,38876.875000,
2154,43277.480469,4.757712,23414.984375,38929.316406,
2155,43277.480469,6.964861,23729.542969,39128.683594,
2156,43277.480469,12.407240,25808.193359,40212.882812,
2157,43277.480469,4.965683,23420.050781,36381.609375,
2158,43277.480469,11.208432,26144.517578,40229.375000,
2159,43277.480469,17.437698,25574.095703,41027.886719,
2160,43277.480469,14.615186,23602.396484,38444.031250,
2161,43277.480469,4.120811,26042.185547,40327.843750,
2162,43277.480469,6.597564,24914.402344,40063.382812,
2163,43277.480469,5.469647,27023.431641,39357.003906,
2164,43277.480469,5.566715,21768.726562,22217.796875,
2165,43277.480469,14.547335,25490.980469,40279.367188,
2166,43277.480469,14.343181,21665.220703,17615.746094,
2167,43277.480469,16.179342,24820.878906,39049.769531,
2168,43277.480469,4.735357,27474.091797,40446.566406,
2169,43277.480469,6.092815,25412.498047,37715.808594,
2170,43277.480469,4.290071,23278.941406,37505.312500,
2171,43277.480469,6.924361,26235.716797,40299.843750,
2172,43277.480469,18.250599,27444.029297,40341.222656,
2173,43277.480469,14.583231,22240.193359,35750.750000,
2174,43277.480469,5.496434,25824.730469,40037.890625,
2175,43277.480469,7.045540,22591.666016,37651.789062,
2176,43277.480469,4.499384,24297.560547,38797.019531,
2177,43277.480469,4.763255,22678.421875,38272.695312,
2178,43277.480469,22.608526,26619.281250,40228.070312,
2179,43277.480469,12.349970,27599.314453,40941.515625,
2180,43277.480469,4.493063,25275.144531,39351.492188,
2181,43277.480469,6.542323,24275.533203,40130.914062,
2182,43277.480469,5.380889,27399.462891,40506.738281,
2183,43277.480469,7.299977,21315.902344,16880.015625,
2184,43277.480469,19.460415,24217.853516,38945.375000,
2185,43277.480469,5.408638,25079.000000,39829.968750,
2186,43277.480469,9.133154,26575.326172,39717.542969,
2187,43277.480469,4.746686,23283.851562,39273.218750,
2188,43277.480469,5.883309,23501.650391,38019.718750,
2189,43277.480469,4.216910,24374.056641,40029.992188,
2190,43277.480469,10.799591,24084.992188,38959.117188,
2191,43277.480469,14.349992,24009.837891,36511.132812,
2192,43277.480469,4.269371,23237.472656,23023.703125,
2193,43277.480469,4.456738,21449.636719,17321.359375,
2194,43277.480469,8.552503,24728.449219,40083.574219,
2195,43277.480469,5.650873,24174.308594,39120.179688,
2196,43277.480469,4.438367,24461.783203,39140.726562,
2197,43277.480469,5.698189,23990.828125,39241.269531,
2198,43277.480469,4.761865,25542.478516,39889.492188,
2199,43277.480469,16.466053,22973.535156,36042.796875,
2200,43277.480469,14.636212,29440.287109,41123.914062,
2201,43277.480469,53.243912,26452.958984,40453.976562,
2202,43277.480469,5.143927,26584.779297,40873.304688,
2203,43277.480469,4.749748,21487.271484,17063.179688,
2204,43277.480469,19.545784,27373.277344,40703.492188,
2205,43277.480469,12.635918,23128.218750,33295.601562,
2206,43277.480469,10.508479,24105.087891,39636.281250,
2207,43277.480469,5.406419,23775.716797,39111.777344,
2208,43277.480469,5.360589,27010.375000,40620.503906,
2209,43277.480469,13.498910,28244.285156,40563.320312,
2210,43277.480469,4.915300,22146.083984,37926.375000,
2211,43277.480469,10.281594,27140.246094,40172.222656,
2212,43277.480469,7.342883,26160.472656,39135.367188,
2213,43277.480469,15.469020,24364.281250,39860.226562,
2214,43277.480469,8.120174,17504.970703,2147.352783,
2215,43277.480469,4.588667,24490.406250,39869.734375,
2216,43277.480469,4.970602,27215.105469,40577.218750,
2217,43277.480469,4.496121,24027.177734,39871.312500,
2218,43277.480469,7.097748,21661.355469,26066.726562,
2219,43277.480469,8.734052,24033.755859,37753.578125,
2220,43277.480469,14.856291,24543.160156,39748.156250,
2221,43277.480469,8.552479,23603.972656,39000.742188,
2222,43277.480469,15.968624,24963.267578,39613.457031,
2223,43277.480469,6.368338,24068.718750,39213.429688,
2224,43277.480469,4.217803,24868.683594,39237.449219,
2225,43277.480469,11.158752,25347.232422,39809.191406,
2226,43277.480469,4.567798,23981.757812,39533.371094,
2227,43277.480469,11.983479,27543.582031,39987.195312,
2228,43277.480469,8.143240,20949.095703,9180.363281,
2229,43277.480469,4.575603,23317.632812,38871.492188,
2230,43277.480469,9.679992,26160.783203,40669.554688,
2231,43277.480469,13.748899,22452.339844,29206.585938,
2232,43277.480469,4.648409,23841.869141,39682.109375,
2233,43277.480469,4.741510,23083.562500,34536.171875,
2234,43277.480469,5.569857,24340.179688,39936.292969,
2235,43277.480469,17.449898,22291.240234,21673.820312,
2236,43277.480469,33.703018,26530.978516,39967.406250,
2237,43277.480469,5.525844,23659.750000,37399.976562,
2238,43277.480469,8.106707,22540.207031,20706.359375,
2239,43277.480469,4.589200,21709.744141,21325.308594,
2240,43277.480469,4.737900,21904.160156,16782.707031,
2241,43277.480469,5.579969,25688.490234,39278.496094,
2242,43277.480469,5.492809,22227.339844,26711.876953,
2243,43277.480469,15.591076,25377.185547,39973.843750,
2244,43277.480469,14.201051,27464.023438,40923.601562,
2245,43277.480469,12.128719,25032.421875,39399.222656,
2246,43277.480469,5.507059,21275.089844,17289.099609,
2247,43277.480469,8.552766,27790.023438,40412.148438,
2248,43277.480469,7.034554,24849.046875,39588.863281,
2249,43277.480469,5.510169,26033.439453,40217.671875,
2250,43277.480469,16.695864,25149.537109,40571.632812,
2251,43277.480469,14.852708,22276.474609,26215.423828,
2252,43277.480469,8.372223,23613.300781,36634.660156,
2253,43277.480469,8.552566,24555.750000,38192.996094,
2254,43277.480469,5.126406,28192.099609,41128.117188,
2255,43277.480469,10.723435,26066.656250,40236.640625,
2256,43288.640625,4.591595,23079.134766,34715.324219,
2257,43288.640625,15.918291,25122.199219,39483.593750,
2258,43288.640625,6.143249,22732.570312,34033.734375,
2259,43288.640625,13.984889,25731.046875,39473.875000,
2260,43288.640625,8.575027,26610.017578,40277.015625,
2261,43288.640625,6.211545,27973.955078,39922.421875,
2262,43288.640625,5.308061,28946.287109,41251.718750,
2263,43288.640625,4.300935,23519.515625,38530.386719,
2264,43288.640625,5.494015,23591.142578,38976.480469,
2265,43288.640625,19.645729,21266.546875,7307.921875,
2266,43288.640625,5.000503,23730.242188,37034.109375,
2267,43288.640625,4.738636,23673.357422,38727.156250,
2268,43288.640625,8.724898,23830.339844,37959.082031,
2269,43288.640625,15.045881,25742.728516,40670.648438,
2270,43288.640625,9.800772,23398.013672,38958.640625,
2271,43288.640625,4.455218,25990.583984,40223.078125,
2272,43288.640625,8.552511,24485.302734,40141.671875,
2273,43288.640625,15.366423,20204.027344,7393.980957,
2274,43288.640625,15.174840,23711.775391,39835.175781,
2275,43288.640625,10.865654,23114.031250,38844.210938,
2276,43288.640625,21.482000,22742.095703,21096.285156,
2277,43288.640625,15.475905,25238.414062,39586.937500,
2278,43288.640625,10.632710,24097.089844,39120.414062,
2279,43288.640625,18.184364,24317.242188,39830.972656,
2280,43288.640625,17.792379,24003.492188,39493.898438,
2281,43288.640625,4.679603,28056.416016,40035.960938,
2282,43288.640625,5.416880,24119.476562,38811.292969,
2283,43288.640625,4.578162,22405.439453,37099.820312,
2284,43288.640625,4.741404,25321.732422,39304.968750,
2285,43288.640625,8.552515,25994.736328,38346.367188,
2286,43288.640625,4.313132,23749.248047,37995.421875,
2287,43288.640625,4.747540,23877.011719,38555.031250,
2288,43288.640625,18.126041,25913.191406,39597.421875,
2289,43288.640625,8.427853,23116.437500,33191.023438,
2290,43288.640625,4.218122,24181.130859,37772.914062,
2291,43288.640625,14.981243,26741.275391,40072.007812,
2292,43288.640625,4.576146,24093.886719,38378.910156,
2293,43288.640625,3.999369,25091.306641,39330.292969,
2294,43288.640625,9.999664,23146.148438,39379.257812,
2295,43288.640625,8.856531,24721.724609,40417.539062,
2296,43288.640625,6.421363,22683.330078,23458.921875,
2297,43288.640625,6.046164,23281.476562,36063.195312,
2298,43288.640625,5.817278,23423.531250,39665.820312,
2299,43288.640625,9.691589,21723.201172,20618.070312,
2300,43288.640625,4.779259,25928.900391,39463.320312,
2301,43288.640625,4.600540,22323.017578,23379.566406,
2302,43288.640625,5.724009,24481.648438,40278.398438,
2303,43288.640625,19.596786,29230.224609,40810.554688,
2304,43288.640625,5.710512,22806.789062,37610.597656,
2305,43288.640625,15.887245,26277.078125,40770.132812,
2306,43288.640625,5.084757,23804.884766,39380.644531,
2307,43288.640625,4.584177,20718.390625,7180.762695,
2308,43288.640625,6.100445,24852.978516,39861.859375,
2309,43288.640625,27.549875,23748.404297,38474.750000,
2310,43288.640625,17.468967,25980.462891,40006.828125,
2311,43288.640625,5.454431,22580.138672,26556.021484,
2312,43288.640625,9.112720,22536.572266,37710.007812,
2313,43288.640625,6.004854,24207.375000,38578.964844,
2314,43312.289062,20.618803,22724.335938,37315.468750,
2315,43312.289062,4.859710,23374.714844,36938.855469,
2316,43312.289062,4.735301,26850.871094,39954.437500,
2317,43312.289062,6.114676,25683.466797,40606.234375,
2318,43312.289062,4.487239,19806.353516,4484.795898,
2319,43312.289062,4.216897,23827.134766,37978.601562,
2320,43312.289062,4.738885,26067.226562,40209.078125,
2321,43312.289062,6.569636,26794.398438,40528.023438,
2322,43312.289062,9.994973,26109.652344,40334.093750,
2323,43312.289062,51.348980,27911.013672,41035.765625,
2324,43312.289062,6.098253,24882.400391,38194.929688,
2325,43312.289062,11.576894,18146.285156,4487.742188,
2326,43312.289062,8.606363,25647.921875,40637.687500,
2327,43312.289062,4.969053,26129.816406,39208.125000,
2328,43312.289062,5.187949,22658.179688,24303.609375,
2329,43312.289062,5.465263,24848.990234,39122.296875,
2330,43312.289062,12.769165,23195.941406,35968.593750,
2331,43312.289062,8.642825,23172.441406,26536.208984,
2332,43312.289062,4.792014,27450.365234,39838.847656,
2333,43312.289062,8.552460,27767.699219,40764.296875,
2334,43312.289062,5.587279,22466.619141,28506.984375,
2335,43312.289062,4.426539,21325.697266,13523.704102,
2336,43312.289062,12.903009,20497.558594,4778.435547,
2337,43312.289062,16.234657,16292.510742,2236.264404,
2338,43312.289062,10.512120,19834.814453,7209.911621,
2339,43312.289062,9.109918,22992.490234,36722.054688,
2340,43312.289062,17.268950,22242.455078,36883.265625,
2341,43312.289062,4.912193,20991.945312,7318.197266,
2342,43312.289062,5.054201,22532.554688,37237.460938,
2343,43312.289062,4.738740,22514.039062,38102.484375,
2344,43312.289062,4.604969,25600.964844,39664.781250,
2345,43312.289062,17.436357,23724.050781,37113.644531,
2346,43312.289062,19.607288,27095.990234,40489.636719,
2347,43312.289062,4.926123,24715.335938,39450.234375,
2348,43312.289062,4.506359,23572.595703,36933.351562,
2349,43312.289062,10.977710,22695.429688,28611.023438,
2350,43312.289062,8.552440,20655.449219,7681.924805,
2351,43312.289062,4.013702,24314.652344,40442.476562,
2352,43312.289062,10.543458,24462.677734,39178.140625,
2353,43312.289062,10.994974,23585.626953,37507.597656,
2354,43312.289062,33.699306,22082.003906,25763.015625,
2355,43312.289062,5.486943,24036.484375,39559.765625,
2356,43312.289062,7.436118,23414.308594,39309.601562,
2357,43312.289062,5.437490,23643.941406,37952.140625,
2358,43312.289062,4.602316,26997.173828,40210.566406,
2359,43312.289062,5.437870,25417.082031,38924.535156,
2360,43312.289062,8.667477,24825.208984,38369.207031,
2361,43312.289062,9.078593,20318.187500,5180.061523,
2362,43312.289062,10.481548,28741.044922,39933.839844,
2363,43312.289062,7.891242,25245.537109,39731.843750,
2364,43312.289062,13.389345,25197.910156,38402.441406,
2365,43312.289062,11.413180,23829.703125,39053.570312,
2366,43312.289062,7.395249,25701.537109,40547.359375,
2367,43312.289062,4.437753,22525.480469,36738.390625,
2368,43312.289062,9.157108,25172.080078,39599.648438,
2369,43312.289062,5.464032,21530.226562,17502.025391,
2370,43312.289062,5.411291,24224.169922,39958.304688,
2371,43312.289062,8.323586,27971.326172,40755.988281,
2372,43312.289062,5.397321,25855.251953,38441.695312,
2373,43312.289062,14.024493,22542.140625,38125.972656,
2374,43312.289062,9.780246,28343.541016,40370.148438,
2375,43312.289062,4.792407,26718.398438,40587.320312,
2376,43312.289062,5.384665,24041.583984,37852.367188,
2377,43312.289062,5.568196,23267.898438,39985.679688,
2378,43312.289062,14.301359,21860.529297,21284.685547,
2379,43312.289062,4.012305,24770.037109,40424.675781,
2380,43312.289062,4.735734,22070.177734,15424.657227,
2381,43312.289062,41.559460,24276.326172,39045.406250,
2382,43312.289062,13.903096,24842.875000,38444.335938,
2383,43312.289062,4.195941,23969.376953,39589.765625,
2384,43312.289062,4.263370,21651.617188,20643.769531,
2385,43312.289062,8.552446,24901.525391,40030.867188,
2386,43312.289062,26.603058,23007.115234,36369.476562,
2387,43312.289062,15.437881,24996.515625,38716.363281,
2388,43312.289062,29.807241,26392.437500,40126.179688,
2389,43312.289062,14.008149,23571.429688,40244.296875,
2390,43312.289062,5.156486,23386.216797,34259.601562,
2391,43312.289062,4.592207,19748.380859,9424.089844,
2392,43312.289062,9.610880,25433.533203,39310.750000,
2393,43312.289062,4.735295,26144.292969,40758.843750,
2394,43312.289062,5.361857,23925.574219,39261.890625,
2395,43312.289062,3.987085,22971.099609,35751.136719,
2396,43312.289062,5.560492,23110.974609,38836.433594,
2397,43312.289062,6.115642,25217.843750,39248.132812,
2398,43312.289062,6.467981,24700.781250,40300.695312,
2399,43312.289062,9.903817,23955.367188,38707.421875,
2400,43312.289062,8.704763,25701.583984,39268.601562,
2401,43312.289062,9.378224,27358.419922,40266.054688,
2402,43312.289062,8.552419,23079.849609,38840.093750,
2403,43312.289062,15.841049,24684.830078,38526.945312,
2404,43312.289062,4.757332,25880.201172,39703.062500,
2405,43312.289062,11.355451,24358.500000,39142.867188,
2406,43312.289062,12.157550,22874.402344,38355.578125,
2407,43312.289062,7.248581,24105.328125,40292.687500,
2408,43312.289062,9.463704,25277.382812,39751.312500,
2409,43312.289062,13.876348,22460.687500,34102.800781,
2410,43312.289062,8.762605,23760.429688,38188.125000,
2411,43312.289062,6.024608,26125.796875,40265.578125,
2412,43312.289062,14.577091,24035.791016,39678.289062,
2413,43312.289062,14.568374,25400.615234,40059.183594,
2414,43312.289062,13.763525,25028.828125,39756.578125,
2415,43312.289062,6.200550,21882.406250,21321.523438,
2416,43312.289062,4.742065,26020.257812,39708.765625,
2417,43312.289062,8.689059,25125.347656,39868.476562,
2418,43312.289062,17.038826,23473.949219,38100.691406,
2419,43312.289062,19.564676,26031.505859,40170.046875,
2420,43312.289062,8.342455,22670.289062,26306.087891,
2421,43312.289062,6.872887,23879.349609,38317.093750,
2422,43312.289062,3.983900,23311.341797,39276.781250,
2423,43312.289062,5.545918,24718.544922,38571.355469,
2424,43312.289062,6.009517,24102.781250,40037.562500,
2425,43312.289062,8.297146,23272.476562,37268.828125,
2426,43312.289062,4.307288,26152.800781,40651.726562,
2427,43312.289062,5.801219,23888.429688,39412.242188,
2428,43312.289062,8.552438,25800.486328,40404.625000,
2429,43312.289062,5.467240,26666.179688,39822.625000,
2430,43312.289062,5.561006,26474.978516,39909.914062,
2431,43312.289062,8.397094,26210.759766,39511.113281,
2432,43312.289062,5.578846,28009.914062,40610.101562,
2433,43312.289062,8.637454,23748.734375,39163.871094,
2434,43312.289062,24.295719,26771.476562,39675.273438,
2435,43312.289062,9.833323,24713.417969,39525.058594,
2436,43312.289062,8.552537,23089.367188,36823.000000,
2437,43312.289062,14.309638,25439.039062,39584.687500,
2438,43312.289062,4.975185,25609.474609,39604.906250,
2439,43312.289062,32.458126,25498.070312,40069.230469,
2440,43312.289062,9.426985,27123.273438,39549.000000,
2441,43312.289062,11.506421,26742.626953,40487.398438,
2442,43312.289062,6.360203,28214.806641,40690.964844,
2443,43312.289062,4.962921,27272.042969,40358.390625,
2444,43312.289062,8.552486,25001.244141,40387.945312,
2445,43312.289062,36.884056,26659.710938,40185.640625,
2446,43312.289062,9.760092,24166.923828,38985.398438,
2447,43312.289062,5.533352,26273.294922,39958.468750,
2448,43312.289062,5.330969,24199.599609,38249.960938,
2449,43312.289062,4.603609,24631.613281,38970.925781,
2450,43312.289062,4.812438,21719.513672,20375.677734,
2451,43312.289062,6.366468,25661.375000,40307.582031,
2452,43374.406250,4.577420,23936.486328,39308.679688,
2453,43374.406250,4.777349,24305.767578,39743.859375,
2454,43374.406250,5.588114,28214.796875,40339.226562,
2455,43374.406250,8.297674,23041.609375,38591.285156,
2456,43374.406250,4.750557,23705.060547,38994.734375,
2457,43374.406250,8.741749,24979.949219,39908.703125,
2458,43374.406250,5.520041,25597.785156,39998.867188,
2459,43374.406250,15.442636,26969.728516,40708.101562,
2460,43374.406250,15.432502,27649.103516,40448.031250,
2461,43374.406250,5.490366,25240.685547,39785.335938,
2462,43374.406250,14.044580,23925.511719,38774.425781,
2463,43374.406250,4.568615,23489.414062,39557.097656,
2464,43374.406250,29.856548,25564.773438,39593.011719,
2465,43374.406250,25.514082,26768.080078,41067.980469,
2466,43374.406250,9.193873,22119.335938,19857.074219,
2467,43374.406250,4.925957,22839.871094,36559.382812,
2468,43374.406250,5.493707,25555.751953,39672.804688,
2469,43374.406250,5.486152,24708.423828,38350.765625,
2470,43374.406250,5.188145,26750.654297,39827.570312,
2471,43374.406250,46.897076,24602.640625,38083.406250,
2472,43374.406250,4.426594,27432.958984,41090.031250,
2473,43374.406250,8.640648,26091.958984,39638.140625,
2474,43374.406250,4.620266,23283.892578,38364.406250,
2475,43374.406250,11.336547,25171.916016,40889.953125,
2476,43374.406250,17.320671,23775.033203,38840.085938,
2477,43374.406250,33.299038,21518.949219,9686.408203,
2478,43374.406250,4.580148,28091.193359,40554.515625,
2479,43374.406250,6.880235,24196.357422,39432.882812,
2480,43374.406250,4.659715,25918.925781,39999.429688,
2481,43374.406250,9.083131,26103.621094,40613.644531,
2482,43374.406250,5.496799,24988.058594,39808.117188,
2483,43374.406250,8.552435,24992.996094,38632.656250,
2484,43374.406250,9.107623,23233.833984,37759.496094,
2485,43374.406250,19.596766,23134.625000,35360.933594,
2486,43374.406250,5.407752,22893.312500,39827.156250,
2487,43374.406250,8.656325,25999.533203,40484.820312,
2488,43374.406250,4.741986,23788.921875,39913.164062,
2489,43374.406250,14.155516,26694.636719,40108.703125,
2490,43374.406250,10.464943,24473.873047,39672.710938,
2491,43374.406250,9.299405,27303.628906,41082.375000,
2492,43374.406250,9.444223,22483.693359,35700.328125,
2493,43374.406250,6.589298,27049.703125,39717.015625,
2494,43374.406250,6.915472,27836.943359,40406.507812,
2495,43374.406250,456.792542,23652.486328,37538.484375,
2496,43374.406250,13.650190,23849.093750,37277.359375,
2497,43374.406250,43.293900,23923.125000,38364.472656,
2498,43374.406250,5.084533,28147.732422,40853.648438,
2499,43374.406250,11.803133,24756.345703,39087.781250,
2500,43374.406250,5.593274,26650.435547,39246.175781,
2501,43374.406250,4.745173,24951.007812,39502.230469,
2502,43374.406250,23.338659,25002.218750,40127.609375,
2503,43374.406250,4.449457,22434.400391,19695.226562,
2504,43374.406250,17.189095,25471.023438,39635.839844,
2505,43374.406250,6.669663,23855.562500,37682.562500,
2506,43374.406250,5.553604,24262.046875,39342.851562,
2507,43374.406250,14.521011,25204.027344,40443.335938,
2508,43374.406250,8.506736,24986.593750,39031.398438,
2509,43374.406250,4.657188,23628.716797,39784.324219,
2510,43374.406250,15.901361,24720.595703,38746.554688,
2511,43374.406250,15.273848,25700.470703,39709.914062,
2512,43374.406250,4.839711,22498.935547,24665.402344,
2513,43374.406250,5.493570,27210.955078,40595.867188,
2514,43374.406250,5.138399,27111.187500,39919.296875,
2515,43374.406250,11.171101,27443.166016,39810.500000,
2516,43374.406250,4.229728,24711.435547,37309.914062,
2517,43374.406250,4.756615,27446.177734,40731.023438,
2518,43374.406250,4.700509,22278.646484,16617.695312,
2519,43374.406250,18.109392,24386.160156,38785.003906,
2520,43374.406250,11.734172,25194.207031,38893.414062,
2521,43374.406250,5.386866,24821.962891,38088.234375,
2522,43374.406250,4.736569,24816.660156,38936.796875,
2523,43374.406250,7.992632,23608.263672,39044.960938,
2524,43374.406250,14.982145,24247.404297,38376.992188,
2525,43374.406250,5.446898,24750.482422,39697.968750,
2526,43374.406250,57.454727,23278.236328,35216.226562,
2527,43374.406250,10.707952,28450.279297,40288.890625,
2528,43374.406250,5.417355,26772.894531,40442.171875,
2529,43374.406250,10.332279,22766.814453,36978.750000,
2530,43374.406250,6.600934,23804.205078,39422.558594,
2531,43374.406250,5.451653,26158.039062,40125.601562,
2532,43374.406250,8.576361,30487.986328,40976.078125,
2533,43374.406250,8.897699,26308.933594,40120.218750,
2534,43374.406250,4.591029,24623.044922,40499.531250,
2535,43374.406250,8.779824,23718.119141,39880.429688,
2536,43374.406250,21.891462,26245.546875,39507.031250,
2537,43374.406250,14.255342,26114.505859,39457.468750,
2538,43374.406250,14.330253,27186.853516,40484.054688,
2539,43374.406250,5.562864,23843.589844,39293.265625,
2540,43374.406250,4.581576,23911.541016,38222.675781,
2541,43374.406250,19.698320,22713.394531,37217.765625,
2542,43374.406250,5.423654,26470.201172,39572.062500,
2543,43374.406250,10.144777,25499.041016,39537.757812,
2544,43374.406250,7.757179,23153.025391,38148.582031,
2545,43374.406250,8.553282,22889.720703,37437.414062,
2546,43374.406250,5.396887,21003.166016,7359.587402,
2547,43374.406250,4.598922,22674.996094,38594.945312,
2548,43374.406250,5.250844,24582.707031,39930.007812,
2549,43374.406250,14.002901,27878.179688,39849.125000,
2550,43374.406250,9.916080,24068.373047,39630.687500,
2551,43374.406250,4.757693,22364.703125,26153.265625,
2552,43374.406250,15.389925,24302.675781,38879.027344,
2553,43374.406250,4.283977,23893.957031,39391.320312,
2554,43374.406250,8.552422,23968.683594,38250.875000,
2555,43374.406250,7.725684,27565.941406,39644.226562,
2556,43374.406250,4.597109,18698.972656,2928.020508,
2557,43374.406250,5.163219,24638.527344,40068.484375,
2558,43374.406250,8.095850,22803.035156,38184.320312,
2559,43374.406250,4.821538,25788.583984,39201.519531,
2560,43374.406250,5.061956,26766.046875,40213.191406,
2561,43374.406250,4.758068,23389.205078,39394.328125,
2562,43374.406250,5.684246,24024.687500,38911.941406,
2563,43374.406250,8.856494,24642.355469,38074.539062,
2564,43374.406250,14.596654,27011.005859,39674.582031,
2565,43374.406250,5.443140,23745.203125,38714.164062,
2566,43374.406250,10.913962,23078.539062,36912.156250,
2567,43374.406250,9.216611,23943.980469,39426.968750,
2568,43374.406250,8.752146,21170.978516,9841.105469,
2569,43374.406250,4.767498,26153.906250,40058.742188,
2570,43374.406250,5.587748,23305.369141,37767.058594,
2571,43374.406250,5.552393,25778.191406,38796.656250,
2572,43374.406250,4.570851,24940.230469,38702.730469,
2573,43374.406250,4.590293,24570.544922,38131.394531,
2574,43374.406250,7.412552,23233.369141,37501.101562,
2575,43374.406250,12.828985,23910.541016,40008.546875,
2576,43374.406250,5.395234,25681.845703,38904.937500,
2577,43374.406250,4.432102,24230.851562,38882.523438,
2578,43374.406250,5.060189,24428.656250,39761.191406,
2579,43374.406250,4.970965,21889.876953,21446.197266,
2580,43374.406250,4.738959,24503.636719,39463.328125,
2581,43374.406250,16.807055,23851.113281,32902.031250,
2582,43374.406250,18.700697,24617.261719,38217.539062,
2583,43374.406250,28.306036,26454.697266,40484.054688,
2584,43374.406250,13.415195,25253.845703,39828.871094,
2585,43374.406250,19.602583,22262.544922,19178.099609,
2586,43374.406250,5.481473,21218.697266,10512.273438,
2587,43374.406250,30.406675,19467.988281,4550.159668,
2588,43374.406250,11.700305,25602.343750,39305.812500,
2589,43374.406250,17.232431,23800.480469,39390.992188,
2590,43374.406250,16.090401,21811.693359,20939.574219,
2591,43374.406250,4.752527,26691.876953,39809.625000,
2592,43374.406250,18.071287,21779.261719,20874.289062,
2593,43374.406250,7.446182,21208.042969,10314.988281,
2594,43374.406250,5.158202,25317.679688,39583.070312,
2595,43374.406250,5.561219,22421.847656,36309.781250,
2596,43374.406250,4.589815,22832.289062,38746.839844,
2597,43374.406250,12.280570,24581.330078,39691.859375,
2598,43374.406250,6.184409,24259.802734,39002.203125,
2599,43374.406250,5.768926,21378.892578,20160.818359,
2600,43374.406250,9.497861,24099.544922,40732.000000,
2601,43374.406250,14.907869,20144.300781,7261.771973,
2602,43374.406250,14.148343,25193.011719,40332.117188,
2603,43374.406250,15.269522,25813.509766,40197.296875,
2604,43374.406250,4.751049,23178.296875,40158.015625,
2605,43374.406250,14.771919,23836.425781,36806.960938,
2606,43374.406250,4.944192,23669.033203,38296.472656,
2607,43374.406250,5.398489,22686.625000,35463.988281,
2608,43374.406250,8.235605,22421.896484,21478.875000,
2609,43374.406250,7.453189,22906.648438,25059.531250,
2610,43374.406250,15.231084,26742.611328,39434.281250,
2611,43374.406250,50.430641,24273.197266,39803.058594,
2612,43374.406250,18.790142,26784.943359,40324.195312,
2613,43374.406250,4.241404,23610.734375,39493.851562,
2614,43374.406250,15.353417,26484.365234,39357.148438,
2615,43374.406250,5.521769,22491.968750,33667.746094,
2616,43374.406250,14.127387,25825.882812,39461.769531,
2617,43374.406250,8.649376,23812.919922,38978.910156,
2618,43374.406250,12.395476,23626.167969,38157.265625,
2619,43374.406250,20.303259,26271.992188,39512.593750,
2620,43374.406250,5.567798,18068.832031,566.545349,
2621,43374.406250,18.972933,23080.482422,38795.625000,
2622,43374.406250,10.662027,27404.435547,40950.242188,
2623,43374.406250,5.435242,23116.923828,35178.410156,
2624,43374.406250,5.453315,23765.576172,40033.343750,
2625,43374.406250,9.962458,23530.941406,39316.726562,
2626,43374.406250,60.018715,22204.824219,21065.289062,
2627,43374.406250,4.592362,23766.810547,39965.109375,
2628,43374.406250,5.528008,23624.535156,38661.695312,
2629,43374.406250,8.658711,23015.937500,26660.275391,
2630,43374.406250,9.386449,25773.173828,39490.992188,
2631,43374.406250,4.270421,23997.603516,37819.261719,
2632,43374.406250,16.031008,19655.142578,3775.571289,
2633,43374.406250,4.652445,22490.154297,39226.453125,
2634,43374.406250,8.552701,20815.353516,19776.107422,
2635,43374.406250,4.746481,23511.019531,40110.117188,
2636,43374.406250,8.842448,19610.195312,16262.708984,
2637,43374.406250,8.008948,23757.197266,38662.753906,
2638,43374.406250,5.500143,22425.330078,31156.257812,
2639,43374.406250,11.915954,25185.341797,39793.398438,
2640,43374.406250,5.429056,24714.683594,38953.113281,
2641,43374.406250,6.435408,21043.634766,7373.754395,
2642,43374.406250,4.503881,20513.953125,9543.710938,
2643,43374.406250,8.525860,21211.505859,11388.919922,
2644,43374.406250,10.320354,21870.464844,18346.250000,
2645,43374.406250,7.025671,24392.242188,39014.757812,
2646,43374.406250,12.438564,24541.449219,38545.773438,
2647,43374.406250,12.661460,25544.607422,40169.644531,
2648,43374.406250,6.909131,23008.839844,27207.326172,
2649,43374.406250,7.641644,27496.781250,41157.226562,
2650,43374.406250,41.615250,25858.335938,40209.457031,
2651,43374.406250,8.741415,27236.554688,40172.757812,
2652,43374.406250,13.833809,23263.742188,39406.480469,
