2306,4648.580078,6.326634,305.748077,73.681335,
2307,4648.580078,8.907045,358.044067,113.630058,
2308,4648.580078,5.382157,287.173126,71.536003,
2309,4648.580078,5.574669,276.865448,38.527359,
2310,4648.580078,5.295695,370.432373,45.764385,
2311,4648.580078,5.479958,396.567169,102.324310,
2312,4648.580078,8.027619,374.414856,145.396530,
2313,4648.580078,5.066574,353.654541,134.368790,
2314,4648.580078,7.245805,313.245270,47.290466,
2315,4648.580078,5.435738,303.723877,71.876335,
2316,4648.580078,8.374855,319.835419,85.606651,
2317,4648.580078,7.019889,366.080841,58.589260,
2318,4648.580078,9.784718,400.433716,248.854233,
2319,4648.580078,5.433272,350.793671,92.152771,
2320,4648.580078,6.944894,350.475250,84.915253,
2321,4648.580078,6.021435,377.026855,224.395096,
2322,4648.580078,5.722049,297.737885,66.009079,
2323,4648.580078,6.230651,408.324921,321.344147,
2324,4648.580078,4.948783,297.232117,49.347980,
2325,4648.580078,7.903139,315.243286,75.454132,
2326,4648.580078,6.404240,339.233582,59.423172,
2327,4648.580078,5.841980,331.781219,64.814110,
2328,4648.580078,5.821548,348.380066,96.885422,
2329,4648.580078,9.322592,423.156982,378.178772,
2330,4648.580078,10.329652,329.442230,76.084793,
2331,4648.580078,5.877876,413.904144,97.815369,
2332,4648.580078,5.970934,395.455933,212.744995,
2333,4648.580078,5.812878,367.092102,80.195053,
2334,4648.580078,5.646326,329.515747,80.308205,
2335,4648.580078,5.755594,340.033508,72.167404,
2336,4648.580078,4.832165,270.156525,45.392864,
2337,4648.580078,8.556209,303.996002,53.087910,
2338,4648.580078,8.304049,335.196564,47.058460,
2339,4648.580078,7.877347,295.516388,61.303432,
2340,4648.580078,5.674807,345.097443,105.620522,
2341,4648.580078,9.222565,343.621094,118.887650,
2342,4648.580078,4.998534,375.850128,72.397705,
2343,4648.580078,5.508459,331.604858,66.468117,
2344,4648.580078,5.770652,275.276489,46.404385,
2345,4648.580078,7.178844,312.296021,65.784966,
2346,4648.580078,8.002128,340.366058,125.185944,
2347,4648.580078,5.028278,405.020630,79.078644,
2348,4648.580078,5.302427,361.912323,167.156174,
2349,4648.580078,5.980618,297.360443,53.737827,
2350,4648.580078,5.059230,342.231995,48.254887,
2351,4648.580078,7.009957,317.262878,69.436981,
2352,4648.580078,6.180769,287.976044,70.598404,
2353,4648.580078,7.029167,372.087921,105.282227,
2354,4648.580078,7.528343,321.265045,91.682274,
2355,4648.580078,6.122989,373.562439,173.372437,
2356,4648.580078,5.426464,337.789886,125.489616,
2357,4648.580078,6.176388,350.951355,111.483505,
2358,4648.580078,7.000389,299.829773,49.623238,
2359,4648.580078,5.970352,326.187561,94.649086,
2360,4648.580078,5.947887,361.999115,177.497223,
2361,4648.580078,6.039859,392.679199,274.424042,
2362,4648.580078,8.213643,382.109680,140.274155,
2363,4648.580078,5.907154,376.450775,128.227097,
2364,4648.580078,4.551046,324.110626,106.455803,
2365,4648.580078,5.582646,306.590088,30.163849,
2366,4648.580078,5.661090,325.823578,66.701286,
2367,4648.580078,4.707895,391.782654,252.450256,
2368,4648.580078,6.666481,488.287048,98.879654,
2369,4648.580078,8.916815,363.125183,101.872643,
2370,4648.580078,6.765764,444.266937,180.488922,
2371,4648.580078,6.700888,321.843048,55.257549,
2372,4648.580078,5.336858,354.444275,75.447098,
2373,4648.580078,5.600354,333.866547,94.658333,
2374,4648.580078,5.826571,357.660400,64.525192,
2375,4648.580078,6.219793,321.340759,77.019684,
2376,4648.580078,8.346395,343.712708,84.589828,
2377,4648.580078,11.385586,379.790833,187.712936,
2378,4648.580078,11.337789,384.645081,267.295715,
2379,4648.580078,8.859083,276.462708,57.828278,
2380,4648.580078,13.618645,286.689697,67.825523,
2381,4648.580078,11.316429,393.821075,167.596497,
2382,4648.580078,10.002267,394.427155,164.900040,
2383,4648.580078,5.343952,350.559998,87.036560,
2384,4648.580078,8.314802,400.652283,216.259705,
2385,4648.580078,8.093182,340.078918,117.973717,
2386,4648.580078,5.671737,313.651825,71.446358,
2387,4648.580078,6.821993,274.953827,48.017197,
2388,4648.580078,9.781192,291.469360,107.323631,
2389,4648.580078,10.289799,286.173401,68.511757,
2390,4648.580078,5.593950,309.687988,77.223221,
2391,4648.580078,6.456606,414.783386,224.132538,
2392,4648.580078,5.234860,365.114960,87.978111,
2393,4648.580078,5.444959,399.538361,262.805695,
2394,4648.580078,4.812460,334.624207,79.584511,
2395,4648.580078,5.005016,327.284760,69.487778,
2396,4648.580078,5.347806,339.472229,86.722504,
2397,4648.580078,5.902618,274.076080,67.966454,
2398,4648.580078,5.118996,277.326355,44.008137,
2399,4648.580078,11.503483,283.637939,48.773933,
2400,4648.580078,7.990469,275.761169,49.541256,
2401,4648.580078,4.775550,305.062256,52.926895,
2402,4648.580078,10.761372,339.544891,171.541656,
2403,4648.580078,6.687805,293.931702,52.737030,
2404,4648.580078,4.997367,412.255737,136.801605,
2405,4648.580078,10.046726,391.778564,228.077682,
2406,4648.580078,4.869586,359.892944,152.543976,
2407,4648.580078,6.936040,312.521881,58.467136,
2408,4648.580078,5.549162,349.618408,135.929810,
2409,4648.580078,4.458780,305.514679,50.071461,
2410,4648.580078,7.583464,304.564362,68.847893,
2411,4648.580078,4.632463,276.858795,49.526791,
2412,4648.580078,5.486167,296.497375,62.134342,
2413,4648.580078,4.202004,262.745850,52.667767,
2414,4648.580078,7.939185,293.925140,67.646576,
2415,4648.580078,5.050827,301.887909,64.074493,
2416,4648.580078,5.021863,374.381012,143.558594,
2417,4648.580078,5.910697,316.509003,92.167480,
2418,4648.580078,7.092865,307.921478,61.535854,
2419,4648.580078,6.200881,350.649323,133.965973,
2420,4648.580078,8.134917,314.706848,75.129501,
2421,4648.580078,4.416963,303.913239,76.713791,
2422,4648.580078,8.767073,327.664001,87.336342,
2423,4648.580078,8.223642,358.942261,156.270996,
2424,4648.580078,9.042409,341.729950,93.163773,
2425,4648.580078,4.604606,365.302216,148.775589,
2426,4648.580078,4.666299,307.208038,60.393604,
2427,4648.580078,7.897479,295.114349,62.900215,
2428,4648.580078,5.671089,355.858246,138.952667,
2429,4648.580078,7.042201,309.032410,76.347397,
2430,4648.580078,9.411548,334.333649,138.132980,
2431,4648.580078,6.060865,319.366180,106.910393,
2432,4648.580078,8.054992,341.007660,134.554092,
2433,4648.580078,4.936512,384.202484,38.149303,
2434,4648.580078,5.100692,327.045441,88.138130,
2435,4648.580078,5.667378,381.101227,206.693756,
2436,4648.580078,5.069086,300.707520,69.325821,
2437,4648.580078,7.001915,302.634796,81.949562,
2438,4648.580078,4.861865,326.639191,69.053757,
2439,4648.580078,5.314942,281.616943,39.402695,
2440,4648.580078,5.386286,324.916748,79.312187,
2441,4648.580078,4.160678,362.348389,68.414055,
2442,4648.580078,4.968749,332.720276,73.716476,
2443,4648.580078,9.166353,453.457642,463.583771,
2444,4648.580078,7.231257,379.815247,152.612289,
2445,4648.580078,6.687746,395.330933,143.396347,
2446,4648.580078,5.396149,305.398254,61.298035,
2447,4648.580078,5.162658,389.894104,104.598061,
2448,4648.580078,21.628223,342.490906,86.504776,
2449,4648.580078,7.389585,336.826813,85.637825,
2450,4648.580078,5.575346,362.629517,134.870300,
2451,4648.580078,8.538753,407.635529,244.815918,
2452,4648.580078,6.541465,357.776489,96.963715,
2453,4648.580078,5.476512,304.062958,90.793907,
2454,4648.580078,7.163952,352.406281,201.725693,
2455,4648.580078,8.040748,306.052887,110.079857,
2456,4648.580078,6.177932,301.523407,62.792721,
2457,4648.580078,7.276974,272.402496,58.157093,
2458,4648.580078,6.703941,286.521942,44.241508,
2459,4648.580078,7.180431,265.378937,54.652611,
2460,4648.580078,5.674262,357.075500,128.358185,
2461,4648.580078,5.569223,291.220123,53.138416,
2462,4648.580078,5.564686,287.262665,73.014648,
2463,4648.580078,8.738419,331.456116,87.761070,
2464,4648.580078,7.294223,347.293945,169.734390,
2465,4648.580078,6.574124,366.753998,140.813217,
2466,4648.580078,5.077832,404.126953,91.509415,
2467,4648.580078,4.815844,380.865112,66.014175,
2468,4648.580078,5.621025,328.823853,62.224209,
2469,4648.580078,5.917672,445.456757,265.775909,
2470,4648.580078,5.552995,301.110107,74.951012,
2471,4648.580078,6.502567,313.082062,93.862854,
2472,4648.580078,5.135074,320.981567,80.692085,
2473,4648.580078,7.719615,320.237366,102.301842,
2474,4648.580078,7.243513,330.740601,100.830170,
2475,4648.580078,8.874804,314.983307,117.309891,
2476,4648.580078,5.101645,303.507446,55.723091,
2477,4648.580078,6.592773,276.894379,81.048393,
2478,4648.580078,6.921222,318.975372,46.143951,
2479,4648.580078,5.265704,313.108276,72.238068,
2480,4648.580078,6.857407,333.823883,96.756302,
2481,4648.580078,11.497077,315.492737,79.079178,
2482,4648.580078,11.870027,469.669769,241.383179,
2483,4648.580078,5.003381,367.418823,120.141701,
2484,4648.580078,4.682799,318.434906,62.511864,
2485,4648.580078,5.825193,374.508270,110.886101,
2486,4648.580078,6.429551,377.881439,157.265213,
2487,4648.580078,10.711910,419.186951,220.680466,
2488,4648.580078,4.636992,474.347321,325.942963,
2489,4648.580078,8.211026,457.329651,138.574615,
2490,4648.580078,4.704401,331.519684,80.141449,
2491,4648.580078,5.980639,427.665894,259.941132,
2492,4648.580078,7.697939,471.966156,371.632874,
2493,4648.580078,6.381861,388.604309,170.097580,
2494,4648.580078,4.643663,355.367584,86.432983,
2495,4648.580078,5.669844,311.548157,63.159866,
2496,4648.580078,6.250349,288.863403,35.330112,
2497,4648.580078,4.775571,386.019958,199.175369,
2498,4648.580078,7.411626,367.457092,90.984566,
2499,4648.580078,7.732384,372.479736,166.906479,
2500,4648.580078,5.936388,535.063171,236.712234,
2501,4648.580078,7.539305,447.791626,434.043884,
2502,4648.580078,6.244173,387.602661,84.393433,
2503,4648.580078,7.189850,362.175537,141.256332,
2504,4648.580078,7.650046,305.025269,86.335739,
2505,4648.580078,5.289121,353.436615,86.016533,
2506,4648.580078,5.910722,312.065460,74.490776,
2507,4648.580078,7.935571,357.533264,74.887711,
2508,4648.580078,6.281270,388.153107,245.458435,
2509,4648.580078,8.913194,351.694122,132.658524,
2510,4648.580078,4.324977,433.507751,150.716080,
2511,4648.580078,5.164687,305.487244,43.849747,
2512,4648.580078,7.927960,365.620911,144.796829,
2513,4648.580078,6.646767,377.854156,75.241447,
2514,4648.580078,10.355225,325.519867,51.969418,
2515,4648.580078,7.593726,351.018433,79.618507,
2516,4648.580078,6.307328,318.583801,61.522221,
2517,4648.580078,6.378782,338.119476,100.321785,
2518,4648.580078,15.517230,338.644165,97.432953,
2519,4648.580078,6.160483,381.940277,190.738632,
2520,4648.580078,5.856506,315.993683,57.843334,
2521,4648.580078,6.642253,408.874542,232.899109,
2522,4648.580078,5.893176,406.343903,247.821808,
2523,4648.580078,4.701079,319.672760,49.806465,
2524,4648.580078,5.493088,382.559479,183.993301,
2525,4648.580078,5.126255,411.904297,81.672287,
2526,4648.580078,8.655747,402.752930,151.414047,
2527,4648.580078,6.470798,331.310242,79.062515,
2528,4648.580078,4.733897,345.973938,56.966988,
2529,4648.580078,6.225386,307.072784,48.974159,
2530,4648.580078,5.950762,390.665375,146.913742,
2531,4648.580078,4.559134,312.389191,70.810936,
2532,4648.580078,10.491089,331.109070,100.130959,
2533,4648.580078,4.655422,351.642944,130.610199,
2534,4648.580078,4.389996,349.374908,139.465729,
2535,4648.580078,12.779953,375.061859,141.429642,
2536,4648.580078,5.496631,237.699493,44.105106,
2537,4648.580078,12.184146,318.507965,109.229309,
2538,4648.580078,5.891923,238.023590,47.578079,
2539,4648.580078,6.599919,300.250244,101.093056,
2540,4648.580078,5.325235,354.304047,157.575317,
2541,4648.580078,4.579511,303.031372,49.441616,
2542,4648.580078,4.872868,388.181610,176.082932,
2543,4648.580078,6.505498,287.656708,57.970154,
2544,4648.580078,7.347111,283.216187,62.243267,
2545,4648.580078,4.685709,290.746002,53.873192,
2546,4648.580078,5.287404,377.941895,177.274719,
2547,4648.580078,7.964708,391.047516,153.125443,
2548,4648.580078,8.946848,364.485809,165.622696,
2549,4648.580078,9.054671,319.854156,83.011963,
2550,4648.580078,9.249867,368.685669,155.812729,
2551,4648.580078,4.595867,279.400879,57.462341,
2552,4648.580078,5.953357,353.869019,118.880890,
2553,4648.580078,5.329467,306.524170,92.582504,
2554,4648.580078,7.340085,366.061462,169.781921,
2555,4648.580078,7.887171,381.252930,158.074203,
2556,4648.580078,6.213320,374.070831,175.642700,
2557,4648.580078,5.728750,353.572327,115.572739,
2558,4648.580078,8.141291,282.872192,72.384979,
2559,4648.580078,6.150426,353.282104,162.431839,
2560,4648.580078,6.315765,388.965515,63.152920,
2561,4648.580078,7.248660,345.405640,66.329834,
2562,4648.580078,6.063572,410.829071,62.079407,
2563,4648.580078,5.334791,410.199646,413.099976,
2564,4648.580078,5.374753,286.651001,72.771690,
2565,4648.580078,6.954764,346.004974,96.348221,
2566,4648.580078,4.350998,283.413361,60.028000,
2567,4648.580078,5.705539,297.128204,60.677696,
2568,4648.580078,5.837555,308.769470,55.474236,
2569,4648.580078,6.550019,483.975494,354.211487,
2570,4648.580078,7.189085,320.735107,89.006859,
2571,4648.580078,5.616828,324.809052,56.055622,
2572,4648.580078,5.192140,289.058502,56.758179,
2573,4648.580078,5.294416,303.836029,68.669395,
2574,4648.580078,8.464463,351.163422,106.032272,
2575,4648.580078,6.383707,354.545166,57.297062,
2576,4648.580078,6.838984,411.345184,354.476379,
2577,4648.580078,6.122267,289.092010,46.973564,
2578,4648.580078,5.416438,307.871246,61.139484,
2579,4648.580078,4.584918,333.420563,103.384377,
2580,4648.580078,4.887900,306.611877,55.880428,
2581,4648.580078,9.649477,359.810638,116.447594,
2582,4648.580078,4.439089,341.286682,62.359695,
2583,4648.580078,5.367900,387.006226,165.495636,
2584,4648.580078,4.959435,424.463409,401.120453,
2585,4648.580078,5.315713,427.188385,357.977264,
2586,4648.580078,6.126141,402.102509,280.555054,
2587,4648.580078,6.950488,300.673126,55.137966,
2588,4648.580078,6.600674,365.342529,145.404007,
2589,4648.580078,5.742742,398.450317,84.514259,
2590,4648.580078,7.631448,340.020752,131.474518,
2591,4648.580078,6.349846,358.044098,91.193100,
2592,4648.580078,5.837736,388.002350,254.227661,
2593,4648.580078,5.299802,484.654358,131.491302,
2594,4648.580078,7.226818,320.803314,54.292076,
2595,4648.580078,6.481702,442.057129,214.401779,
2596,4648.580078,7.377766,343.102753,101.575439,
2597,4648.580078,10.357570,368.812134,95.303268,
2598,4648.580078,5.806108,364.166962,132.149094,
2599,4648.580078,9.988204,418.403137,100.214287,
2600,4648.580078,14.357470,347.933868,91.824142,
2601,4648.580078,4.838392,390.445068,156.842545,
2602,4648.580078,10.378522,406.031433,95.317177,
2603,4648.580078,5.232856,316.282257,43.554718,
2604,4648.580078,6.075272,416.812531,363.490906,
2605,4648.580078,10.967755,380.203217,154.333191,
2606,4648.580078,7.756740,400.596436,70.119370,
2607,4648.580078,4.630176,347.032928,74.604698,
2608,4648.580078,10.420615,351.915649,98.701111,
2609,4648.580078,9.746785,354.464386,92.352882,
2610,4648.580078,8.392414,347.612183,105.467216,
2611,4648.580078,7.422763,419.810913,315.486542,
2612,4648.580078,9.817662,384.583252,80.427910,
2613,4648.580078,5.171787,479.358917,377.742065,
2614,4648.580078,8.173787,369.175385,102.362930,
2615,4648.580078,6.579074,354.027954,65.186951,
2616,4648.580078,4.598072,416.769714,163.776321,
2617,4648.580078,4.977495,411.912842,100.090797,
2618,4648.580078,8.306091,364.205261,115.134087,
2619,4648.580078,7.865765,399.998962,182.814926,
2620,4648.580078,7.289819,330.447296,71.467293,
2621,4648.580078,4.831726,328.250732,79.052742,
2622,4648.580078,5.258951,291.324036,32.176369,
2623,4648.580078,6.050163,329.414856,88.054810,
2624,4648.580078,8.412625,313.523865,56.007797,
2625,4648.580078,6.733322,318.924896,85.635078,
2626,4648.580078,4.499231,318.317841,91.893219,
2627,4648.580078,5.005088,356.987000,187.770905,
2628,4648.580078,4.541286,313.337463,84.818283,
2629,4648.580078,5.910650,308.679749,105.115318,
2630,4648.580078,7.981730,365.639008,158.237152,
2631,4648.580078,12.304994,378.639832,138.335846,
2632,4648.580078,5.799907,343.388336,50.414322,
2633,4648.580078,12.268074,344.414734,107.523758,
2634,4648.580078,7.815257,406.024689,330.934845,
2635,4648.580078,6.715872,455.955597,134.758743,
2636,4648.580078,8.344170,362.303284,93.548538,
2637,4648.580078,8.546227,375.549194,161.383209,
2638,4648.580078,7.964008,336.292786,86.157501,
2639,4648.580078,8.148804,386.293732,114.426613,
2640,4648.580078,4.942606,312.948364,82.655418,
2641,4648.580078,5.063355,330.546600,97.191772,
2642,4648.580078,6.445063,355.285034,60.026012,
2643,4648.580078,6.877954,387.711609,74.685562,
2644,4648.580078,4.721944,322.335663,54.064114,
2645,4648.580078,6.676423,367.335541,87.981491,
2646,4648.580078,4.634113,300.352386,60.552456,
2647,4648.580078,6.976366,302.867615,44.984734,
2648,4648.580078,6.395923,336.728943,105.436279,
2649,4648.580078,13.775486,400.053101,296.239624,
2650,4648.580078,4.740224,338.876038,85.903717,
2651,4648.580078,11.642100,353.317902,100.707657,
2652,4648.580078,4.202721,305.089905,42.390675,
2653,4648.580078,5.806815,311.660126,76.448120,
2654,4648.580078,6.419988,349.034454,117.101585,
2655,4648.580078,4.055467,300.272675,68.266342,
2656,4648.580078,5.688872,350.779938,125.256363,
2657,4648.580078,7.976947,321.751556,32.546516,
2658,4648.580078,4.539519,328.836700,98.369736,
2659,4648.580078,5.088232,321.606384,72.283585,
2660,4648.580078,5.381104,371.105347,168.907745,
2661,4648.580078,7.845549,444.160187,145.389038,
2662,4648.580078,5.926592,305.607635,46.159214,
2663,4648.580078,6.925713,373.246124,152.286713,
2664,4648.580078,6.933494,325.871490,122.221825,
2665,4648.580078,7.233891,343.887054,82.674713,
2666,4648.580078,7.965601,301.299042,56.367916,
2667,4648.580078,5.037015,376.729950,212.951263,
2668,4648.580078,19.968313,328.896423,68.213127,
2669,4648.580078,5.403778,366.427765,90.236702,
2670,4648.580078,5.850060,395.926849,142.254456,
2671,4648.580078,5.189899,369.841522,152.069733,
2672,4648.580078,5.699513,327.452576,44.836357,
2673,4648.580078,6.465906,287.221130,60.224739,
2674,4648.580078,6.373414,315.707336,72.729805,
2675,4648.580078,6.864505,310.713837,85.913605,
2676,4648.580078,5.612005,383.381012,139.774765,
2677,4648.580078,4.523027,336.702789,50.695992,
2678,4648.580078,5.531599,347.824799,189.146362,
2679,4648.580078,8.445921,354.557373,78.677246,
2680,4648.580078,4.738267,436.844757,98.738525,
2681,4648.580078,5.561676,507.888153,425.718842,
2682,4648.580078,7.451469,315.697571,54.255180,
2683,4648.580078,7.598304,389.220947,236.260941,
2684,4648.580078,4.570176,384.309601,73.048630,
2685,4648.580078,5.176218,395.484161,196.558838,
2686,4648.580078,5.112652,377.546692,102.428581,
2687,4648.580078,4.989185,389.762573,216.905411,
2688,4648.580078,5.080381,436.722321,370.060303,
2689,4648.580078,5.171740,280.572876,50.621086,
2690,4648.580078,4.572951,354.653351,143.981491,
2691,4648.580078,4.720147,362.364624,144.071060,
2692,4648.580078,7.537453,369.672150,107.202721,
2693,4648.580078,6.060714,302.542664,60.129654,
2694,4648.580078,5.900936,338.850403,85.553368,
2695,4648.580078,5.323515,375.605194,127.014923,
2696,4648.580078,9.344015,378.944702,218.997742,
2697,4648.580078,6.102273,401.261353,59.572453,
2698,4648.580078,5.243807,389.050812,38.965683,
2699,4648.580078,8.514054,313.615814,85.559929,
2700,4648.580078,5.298560,282.825439,32.361202,
2701,4648.580078,5.733548,419.563049,100.172661,
2702,4648.580078,9.752073,377.742432,138.671997,
2703,4648.580078,6.663473,373.057587,127.259285,
2704,4648.580078,7.892857,477.931824,394.095947,
2705,4648.580078,6.029559,413.237000,101.044380,
2706,4648.580078,4.577406,378.966980,49.935299,
2707,4648.580078,4.816451,359.454193,88.383438,
2708,4648.580078,5.030525,283.163666,79.875771,
2709,4648.580078,7.020403,379.105591,99.397240,
2710,4648.580078,6.514252,333.738403,67.983810,
2711,4648.580078,13.025953,407.854736,222.272888,
2712,4648.580078,5.082342,323.109467,67.447266,
2713,4648.580078,5.196116,359.672821,61.979534,
2714,4648.580078,5.556497,330.070709,91.269333,
2715,4648.580078,9.031174,369.762939,155.693954,
2716,4648.580078,6.417797,364.001953,135.749084,
2717,4648.580078,4.608583,351.015991,110.294189,
2718,4648.580078,6.001680,440.560303,175.775360,
2719,4648.580078,5.857945,333.353729,86.268517,
2720,4648.580078,4.951237,329.594727,75.548294,
2721,4648.580078,11.490369,385.152130,117.489128,
2722,4648.580078,5.707372,365.155121,141.539337,
2723,4648.580078,7.650277,381.018768,71.417580,
2724,4648.580078,5.610866,375.431671,67.157616,
2725,4648.580078,6.014187,515.215637,430.674194,
2726,4648.580078,7.725202,413.938324,273.820862,
2727,4648.580078,9.025852,346.176910,138.706665,
2728,4648.580078,9.316193,364.996002,157.277420,
2729,4648.580078,4.774421,355.532379,88.326843,
2730,4648.580078,8.533122,367.035461,96.421295,
2731,4648.580078,7.437297,376.863434,209.316620,
2732,4648.580078,7.322505,328.285583,110.175003,
2733,4648.580078,8.317283,398.045532,220.917526,
2734,4648.580078,4.649852,409.900177,272.286163,
2735,4648.580078,5.179089,419.756470,354.565430,
2736,4648.580078,6.564813,423.209259,127.004593,
2737,4648.580078,5.207080,364.304108,94.300613,
2738,4648.580078,7.333399,356.689026,98.359398,
2739,4648.580078,13.321700,443.014893,165.617569,
2740,4648.580078,10.866438,349.692413,78.490921,
2741,4648.580078,8.644134,348.126129,109.761215,
2742,4648.580078,5.205088,373.138153,204.654724,
2743,4648.580078,4.869452,308.823914,52.163616,
2744,4648.580078,8.988841,247.672119,63.008053,
2745,4648.580078,5.558910,321.364716,97.744812,
2746,4648.580078,4.806146,354.280609,118.841576,
2747,4648.580078,6.596738,359.772552,170.194336,
2748,4648.580078,8.051397,326.833099,78.874733,
2749,4648.580078,5.820988,370.317932,139.229645,
2750,4648.580078,4.719405,295.585205,80.547493,
2751,4648.580078,8.554379,385.877319,262.399231,
2752,4648.580078,8.307359,312.365906,84.759460,
2753,4648.580078,7.518887,294.704102,68.679840,
2754,4648.580078,6.704016,388.710144,104.039108,
2755,4648.580078,8.313315,428.108673,323.757416,
2756,4648.580078,5.895658,365.135376,111.765221,
2757,4648.580078,11.990399,311.542725,68.771797,
2758,4648.580078,9.187335,377.152313,107.773712,
2759,4648.580078,5.714706,338.853882,118.846016,
2760,4648.580078,4.896791,302.634552,55.124107,
2761,4648.580078,9.770308,299.230408,62.137222,
2762,4648.580078,7.495996,313.317596,65.430122,
2763,4648.580078,11.124083,291.853668,52.735245,
2764,4648.580078,7.093464,285.635742,61.215706,
2765,4648.580078,9.524562,312.056793,61.961777,
2766,4648.580078,5.666942,302.485138,47.705696,
2767,4648.580078,5.170932,341.165070,130.851059,
2768,4648.580078,17.933310,400.561707,239.013275,
2769,4648.580078,9.467316,329.415100,67.191833,
2770,4648.580078,8.759919,268.221985,39.891006,
2771,4648.580078,7.357466,414.127594,103.057198,
2772,4648.580078,5.879556,311.915710,65.574387,
2773,4648.580078,7.411904,304.074036,58.123840,
2774,4648.580078,5.537484,342.677155,111.761971,
2775,4648.580078,5.251919,289.977722,73.489868,
2776,4648.580078,4.810376,352.147949,99.565376,
2777,4648.580078,6.168815,355.961731,192.959076,
2778,4648.580078,5.506012,396.796112,124.637459,
2779,4648.580078,6.728786,415.847443,85.061089,
2780,4648.580078,7.108006,347.379974,94.491348,
2781,4648.580078,5.803584,405.767639,153.770035,
2782,4648.580078,6.971336,348.189514,81.915855,
2783,4648.580078,7.650737,341.928589,88.094963,
2784,4648.580078,5.305214,319.435944,81.764534,
2785,4648.580078,6.847869,399.004761,250.256042,
2786,4648.580078,5.191585,329.509094,63.610962,
2787,4648.580078,5.863148,329.687988,88.493752,
2788,4648.580078,5.487646,332.430847,113.913307,
2789,4648.580078,5.274398,303.574921,44.636707,
2790,4648.580078,4.589109,352.552887,76.185417,
2791,4648.580078,4.800517,347.964020,80.460930,
2792,4648.580078,8.110407,329.949585,62.574780,
2793,4648.580078,4.515425,376.805969,58.294273,
2794,4648.580078,6.984555,377.044525,62.748867,
2795,4648.580078,5.342857,396.260284,60.995270,
2796,4648.580078,6.521883,376.260834,76.033516,
2797,4648.580078,6.868944,439.428894,196.386078,
2798,4648.580078,4.506125,339.405365,75.932816,
2799,4648.580078,8.566129,362.303192,92.537506,
2800,4648.580078,11.350499,337.189667,74.472664,
2801,4648.580078,10.844063,362.627380,139.304657,
2802,4648.580078,8.486582,331.914673,79.142105,
2803,4648.580078,8.031751,250.758957,60.840431,
2804,4648.580078,6.948831,313.546112,88.148590,
2805,4648.580078,5.212484,311.491028,59.341846,
2806,4648.580078,6.223712,286.154053,46.632740,
2807,4648.580078,6.794527,287.651093,51.783989,
2808,4648.580078,6.109187,322.083557,57.542603,
2809,4648.580078,6.053024,477.687622,349.593689,
2810,4648.580078,6.829932,373.741516,91.762764,
2811,4648.580078,8.364662,526.417053,257.627777,
2812,4648.580078,6.153945,328.773712,83.189598,
2813,4648.580078,5.547100,435.660553,114.915970,
2814,4648.580078,6.216231,338.173798,64.217300,
2815,4648.580078,7.350502,396.777710,265.751648,
2816,4648.580078,5.367297,419.689667,298.908081,
2817,4648.580078,6.314039,264.153656,54.219357,
2818,4648.580078,5.134943,303.220856,52.111206,
2819,4648.580078,7.740173,346.007751,86.905807,
2820,4648.580078,7.430388,279.350311,73.293327,
2821,4648.580078,7.521211,311.853333,81.085205,
2822,4648.580078,4.601263,266.064636,28.572966,
2823,4648.580078,6.347914,310.988617,73.000572,
2824,4648.580078,8.923354,329.130035,69.664619,
2825,4648.580078,5.808702,502.085510,373.422516,
2826,4648.580078,6.909386,349.574554,94.676712,
2827,4648.580078,5.396409,314.994659,99.924774,
2828,4648.580078,6.075953,331.870270,76.439713,
2829,4648.580078,6.832707,373.607086,73.169754,
2830,4648.580078,5.783991,335.772736,98.047821,
2831,4648.580078,5.924840,412.202484,113.718658,
2832,4648.580078,7.240999,395.852722,127.099991,
2833,4648.580078,5.995426,335.253143,77.031143,
2834,4648.580078,6.390980,412.991150,71.202919,
2835,4648.580078,5.559813,449.949493,190.974106,
2836,4648.580078,6.094176,425.834412,121.016891,
2837,4648.580078,5.268007,369.962646,222.264542,
2838,4648.580078,6.538590,459.902771,437.477264,
2839,4648.580078,6.500274,360.308838,118.401962,
2840,4648.580078,4.707244,246.632446,43.355404,
2841,4648.580078,6.101562,257.487030,56.900940,
2842,4648.580078,4.218033,273.291077,67.232086,
2843,4648.580078,5.512619,304.759460,99.103813,
2844,4648.580078,5.109023,346.585602,84.194672,
2845,4648.580078,6.305634,410.538269,163.542343,
2846,4648.580078,7.504134,349.222412,152.979919,
2847,4648.580078,9.664560,358.097595,151.323181,
2848,4648.580078,6.420097,331.434540,75.299606,
2849,4648.580078,6.364350,327.319916,87.574089,
2850,4648.580078,7.604298,287.564087,72.676254,
2851,4648.580078,5.593229,305.724426,55.922634,
2852,4648.580078,6.105220,347.685028,121.671158,
2853,4648.580078,8.525554,356.648987,67.939117,
2854,4648.580078,5.748704,552.723145,295.689117,
2855,4648.580078,5.419707,322.397308,93.686790,
2856,4648.580078,9.038209,400.931732,60.206902,
2857,4648.580078,7.043370,348.488190,74.417435,
2858,4648.580078,5.013752,402.171265,145.489182,
2859,4648.580078,12.126472,357.971954,111.484940,
2860,4648.580078,7.982080,344.547943,105.745735,
2861,4648.580078,4.783274,340.274933,81.086418,
2862,4648.580078,6.167938,403.372742,301.231262,
2863,4648.580078,4.936254,311.647461,59.390007,
2864,4648.580078,5.288677,342.952454,113.181870,
2865,4648.580078,5.229301,374.651978,116.218056,
