2208,41620.601562,10.550718,12668.097656,566.135132,
2209,41620.601562,3.802881,11947.718750,559.978149,
2210,41620.601562,9.981898,11563.508789,559.976929,
2211,41620.601562,11.200731,10411.779297,548.792480,
2212,41620.601562,18.236757,12772.844727,555.244385,
2213,41620.601562,14.037389,13815.083984,555.496826,
2214,41620.601562,4.145407,13589.898438,564.573486,
2215,41620.601562,3.903257,15291.710938,565.559021,
2216,41620.601562,4.301287,10751.111328,553.738098,
2217,41620.601562,9.677748,10937.041016,359.031128,
2218,41620.601562,3.822380,14978.569336,557.656799,
2219,41620.601562,4.290288,16135.947266,564.975159,
2220,41620.601562,17.187649,16334.880859,565.151611,
2221,41620.601562,9.661375,15317.717773,561.752075,
2222,41620.601562,9.320385,19078.421875,2770.650391,
2223,41620.601562,10.127341,16350.378906,562.074585,
2224,41620.601562,7.475998,14533.558594,560.906372,
2225,41620.601562,24.138388,15285.721680,564.129883,
2226,41620.601562,6.815410,15143.207031,564.979187,
2227,41620.601562,43.937145,12683.423828,562.493530,
2228,41620.601562,3.881648,17429.109375,565.973083,
2229,41620.601562,19.889519,17396.734375,567.136780,
2230,41620.601562,10.648268,14062.507812,562.176758,
2231,41620.601562,10.520366,14634.617188,564.103638,
2232,41620.601562,11.925941,13977.101562,560.220337,
2233,41620.601562,9.562254,12197.767578,564.553284,
2234,41620.601562,18.328238,11663.887695,561.574585,
2235,41620.601562,9.447495,14226.119141,557.352661,
2236,41620.601562,3.901747,16614.539062,566.273987,
2237,41620.601562,9.569266,11730.211914,524.474182,
2238,41620.601562,6.055243,14939.686523,566.004272,
2239,41620.601562,9.940610,15540.986328,563.964233,
2240,41620.601562,11.179611,15438.524414,1755.681885,
2241,41620.601562,13.049715,14084.085938,561.730896,
2242,41620.601562,12.309698,13052.894531,557.379639,
2243,41620.601562,10.090117,12123.470703,564.207703,
2244,41620.601562,3.894356,15659.441406,565.299622,
2245,41620.601562,10.030532,13892.580078,565.357117,
2246,41620.601562,3.891247,11597.642578,558.737366,
2247,41620.601562,10.010745,13868.135742,554.049255,
2248,41620.601562,4.736397,11579.171875,558.435669,
2249,41620.601562,4.603967,12194.208984,559.282776,
2250,41620.601562,10.173444,15382.620117,561.923706,
2251,41620.601562,10.051203,15617.146484,564.868164,
2252,41620.601562,8.723400,10673.852539,561.510559,
2253,41620.601562,18.194761,12832.366211,564.405090,
2254,41620.601562,4.626479,15318.184570,471.379059,
2255,41620.601562,4.427840,12765.740234,550.850281,
2256,41620.601562,16.186581,13144.530273,562.267029,
2257,41620.601562,3.902255,15119.726562,563.203674,
2258,41620.601562,9.577020,13259.769531,564.264404,
2259,41620.601562,12.673216,15055.634766,556.043579,
2260,41620.601562,14.717070,12970.318359,565.241943,
2261,41620.601562,12.796380,16935.058594,1987.846436,
2262,41620.601562,3.903117,12582.783203,562.699280,
2263,41620.601562,39.276829,13007.761719,565.408630,
2264,41620.601562,3.869355,13386.048828,557.741211,
2265,41620.601562,9.651075,14567.213867,565.881775,
2266,41620.601562,9.637227,12923.481445,561.103271,
2267,41620.601562,3.895677,15612.657227,566.317810,
2268,41620.601562,9.602072,12696.037109,564.671936,
2269,41620.601562,6.758781,14169.767578,558.803833,
2270,41620.601562,7.439269,12720.576172,563.997253,
2271,41620.601562,12.528955,13387.797852,563.020935,
2272,41620.601562,10.624650,12242.137695,565.028259,
2273,41620.601562,10.170424,15589.592773,564.351196,
2274,41620.601562,16.657528,22843.464844,36995.878906,
2275,41620.601562,6.888128,11725.891602,555.146851,
2276,41620.601562,9.022887,11816.076172,542.451538,
2277,41620.601562,6.750939,11952.375977,562.874634,
2278,41620.601562,12.614626,13230.793945,564.806824,
2279,41620.601562,4.366134,13506.890625,564.059998,
2280,41620.601562,11.424636,13023.987305,561.038391,
2281,41620.601562,9.976017,14049.887695,559.367920,
2282,41620.601562,13.459387,13191.061523,564.079956,
2283,41620.601562,17.053070,14058.304688,565.201294,
2284,41620.601562,18.076750,13476.036133,565.572937,
2285,41620.601562,18.082706,14486.608398,566.812622,
2286,41620.601562,16.421549,14196.668945,558.551819,
2287,41620.601562,22.581076,12979.964844,556.347168,
2288,41620.601562,9.304478,13290.343750,566.196899,
2289,41620.601562,8.326261,10441.457031,557.986755,
2290,41620.601562,10.225678,13858.738281,563.789307,
2291,41620.601562,10.327292,12947.495117,558.627502,
2292,41620.601562,17.552618,16261.078125,564.469299,
2293,41620.601562,6.582973,11737.463867,562.256470,
2294,41620.601562,10.406402,15103.688477,556.879761,
2295,41620.601562,15.828334,14827.101562,564.427734,
2296,41620.601562,3.910075,11683.197266,562.711426,
2297,41620.601562,11.736675,14013.344727,559.747437,
2298,41620.601562,9.797375,10614.715820,561.795959,
2299,41620.601562,13.533204,13219.417969,563.585754,
2300,41620.601562,10.561978,14296.367188,563.258667,
2301,41620.601562,9.701792,11635.030273,559.749573,
2302,41620.601562,3.874809,10787.308594,561.967651,
2303,41620.601562,9.559619,13848.844727,564.733582,
2304,41620.601562,5.022853,14544.621094,565.038208,
2305,41620.601562,13.746382,17696.835938,1950.127441,
2306,41620.601562,8.907044,14313.106445,564.721802,
2307,41620.601562,12.955750,10587.197266,561.909485,
2308,41620.601562,3.945275,14972.863281,564.979675,
2309,41620.601562,10.785316,14124.558594,564.470947,
2310,41620.601562,8.768689,13143.457031,564.688965,
2311,41620.601562,17.212221,13307.327148,564.912659,
2312,41620.601562,9.830282,13913.471680,565.585327,
2313,41620.601562,4.535413,11633.135742,557.893616,
2314,41620.601562,3.903109,11616.081055,547.030518,
2315,41620.601562,3.873367,12988.660156,565.904663,
2316,41620.601562,6.826051,13417.408203,564.484924,
2317,41620.601562,10.066809,15219.946289,566.694824,
2318,41620.601562,11.111030,13170.445312,565.102417,
2319,41620.601562,9.189408,13117.496094,563.784180,
2320,41620.601562,15.202074,14774.358398,565.803589,
2321,41620.601562,9.578851,12041.707031,564.856812,
2322,41620.601562,8.922975,14299.596680,561.955627,
2323,41620.601562,9.561682,12777.252930,554.526978,
2324,41620.601562,9.664924,12765.800781,560.904358,
2325,41620.601562,6.363043,14486.859375,564.483276,
2326,41620.601562,4.657707,15350.630859,566.710693,
2327,41620.601562,12.785499,12597.996094,561.766663,
2328,41620.601562,9.179413,11816.364258,562.287476,
2329,41620.601562,10.267301,12453.339844,565.389954,
2330,41620.601562,9.814931,9467.068359,554.386597,
2331,41620.601562,13.427498,13247.680664,565.643555,
2332,41620.601562,3.842506,12300.882812,564.230225,
2333,41620.601562,4.364806,14175.892578,562.514160,
2334,41620.601562,8.307211,13963.173828,559.250549,
2335,41620.601562,13.260770,10877.313477,560.650085,
2336,41620.601562,4.521485,12944.978516,544.209900,
2337,41620.601562,9.228561,11910.196289,563.145264,
2338,41620.601562,4.085217,14022.110352,561.758423,
2339,41620.601562,11.145108,12853.375000,563.415527,
2340,41620.601562,9.797738,16430.240234,558.024475,
2341,41620.601562,3.920685,15536.671875,564.858459,
2342,41620.601562,11.168265,14554.411133,562.722168,
2343,41620.601562,24.740055,18249.841797,1943.030762,
2344,41620.601562,17.702728,13087.990234,562.966492,
2345,41620.601562,11.259521,12083.675781,558.479492,
2346,41620.601562,9.920809,12953.877930,556.304443,
2347,41620.601562,4.290336,12945.927734,562.403442,
2348,41620.601562,9.880021,12832.427734,553.263367,
2349,41620.601562,37.986637,13059.059570,554.442383,
2350,41620.601562,11.846075,13088.877930,549.576538,
2351,41620.601562,10.565192,13031.841797,562.141663,
2352,41620.601562,24.554764,13423.783203,562.756592,
2353,41620.601562,4.555717,12880.257812,560.212036,
2354,41620.601562,10.751717,14271.575195,559.803894,
2355,41620.601562,10.498588,14424.708984,563.765076,
2356,41620.601562,10.151205,16416.128906,564.338135,
2357,41620.601562,4.482056,14222.135742,563.698975,
2358,41620.601562,17.163010,14338.480469,563.404175,
2359,41620.601562,12.289438,14457.810547,564.434692,
2360,41620.601562,10.248268,14396.224609,565.040527,
2361,41620.601562,4.339949,15230.639648,566.417664,
2362,41620.601562,14.387216,17668.345703,5174.864258,
2363,41620.601562,17.612545,16601.519531,562.951843,
2364,41620.601562,9.855556,15612.639648,563.997437,
2365,41620.601562,17.598372,13239.953125,566.548523,
2366,41620.601562,9.954848,12542.289062,563.687927,
2367,41620.601562,4.107539,16819.236328,563.763184,
2368,41620.601562,13.005637,12308.106445,556.114075,
2369,41620.601562,6.742787,13105.992188,564.521423,
2370,41620.601562,20.456409,12009.504883,562.770813,
2371,41620.601562,14.178071,14263.314453,559.134583,
2372,41620.601562,10.480977,11914.126953,564.906494,
2373,41620.601562,18.954136,12075.349609,562.949219,
2374,41620.601562,17.835318,14322.078125,565.318787,
2375,41620.601562,18.558054,14278.588867,562.894165,
2376,41620.601562,9.640791,13987.953125,564.880676,
2377,41620.601562,8.793690,10729.036133,555.738586,
2378,41620.601562,10.493330,13290.242188,567.046570,
2379,41620.601562,9.165126,17738.503906,566.211365,
2380,41620.601562,15.062895,15474.777344,566.142456,
2381,41620.601562,5.558654,12906.892578,561.068787,
2382,41620.601562,4.112491,12986.475586,545.147217,
2383,41620.601562,14.324555,12606.789062,540.114929,
2384,41620.601562,19.786755,14202.294922,564.062683,
2385,41620.601562,7.661887,9282.393555,550.060791,
2386,41620.601562,3.872800,10559.263672,562.957703,
2387,41620.601562,14.177969,16413.830078,565.765503,
2388,41620.601562,3.920589,10858.159180,563.063477,
2389,41620.601562,13.910592,13045.361328,562.345947,
2390,41620.601562,9.364049,14111.369141,558.497375,
2391,41620.601562,27.734882,13999.749023,565.054749,
2392,41620.601562,21.226887,12793.202148,565.532410,
2393,41620.601562,16.120617,8348.601562,564.719971,
2394,41620.601562,15.813140,10445.557617,526.025940,
2395,41620.601562,20.695002,15718.692383,561.044006,
2396,41620.601562,12.535892,14144.975586,564.799255,
2397,41620.601562,9.251595,15373.177734,563.719543,
2398,41620.601562,25.690065,12161.979492,564.736267,
2399,41620.601562,3.889098,13070.843750,559.390076,
2400,41620.601562,12.254340,14451.739258,565.083374,
2401,41620.601562,10.226738,10605.226562,540.203918,
2402,41620.601562,9.059918,11983.952148,562.601440,
2403,41620.601562,9.271646,15264.050781,565.326050,
2404,41620.601562,9.977150,11743.280273,527.864563,
2405,41620.601562,11.214137,11864.533203,509.214996,
2406,41620.601562,10.748802,13183.955078,563.743042,
2407,41620.601562,11.165598,13120.461914,562.974915,
2408,41620.601562,4.841966,16832.960938,563.641418,
2409,41620.601562,10.934779,15361.405273,565.417725,
2410,41620.601562,11.956922,14231.343750,558.024902,
2411,41620.601562,10.399183,13003.187500,560.814453,
2412,41620.601562,4.054265,11605.107422,556.048279,
2413,41620.601562,7.072611,15362.732422,548.084106,
2414,41620.601562,9.388487,13259.938477,561.246277,
2415,41620.601562,11.226500,12378.828125,563.832642,
2416,41620.601562,10.067597,13356.027344,564.889587,
2417,41620.601562,3.897396,13625.455078,565.787170,
2418,41620.601562,11.392712,11770.175781,561.709106,
2419,41620.601562,11.235123,11775.178711,561.580261,
2420,41620.601562,9.795341,9234.752930,558.767151,
2421,41620.601562,3.920388,11681.378906,562.342407,
2422,41620.601562,7.275111,16539.031250,566.499084,
2423,41620.601562,3.920388,11957.182617,550.162842,
2424,41620.601562,3.899090,14417.858398,563.247253,
2425,41620.601562,10.415307,16753.744141,567.219116,
2426,41620.601562,7.033004,9855.272461,562.148560,
2427,41620.601562,7.306355,10488.409180,561.505981,
2428,41620.601562,10.058536,11625.563477,559.560486,
2429,41620.601562,19.220100,12495.904297,564.016235,
2430,41620.601562,12.368946,14505.322266,566.970520,
2431,41620.601562,16.862820,15503.541992,564.417542,
2432,41620.601562,4.390738,10856.010742,554.744629,
2433,41620.601562,11.064972,14465.799805,565.611938,
2434,41620.601562,9.663963,10559.065430,542.043579,
2435,41620.601562,3.881095,11830.970703,563.443176,
2436,41620.601562,9.084040,15389.072266,562.458862,
2437,41620.601562,9.480583,13055.584961,563.399719,
2438,41620.601562,11.153626,15528.038086,562.366760,
2439,41620.601562,9.540978,19022.500000,2957.412354,
2440,41620.601562,10.067143,14281.173828,564.216858,
2441,41620.601562,9.876855,13082.777344,563.447449,
2442,41620.601562,10.002397,12052.716797,561.382690,
2443,41620.601562,10.636894,12984.302734,559.822998,
2444,41620.601562,4.546069,14494.249023,559.089966,
2445,41620.601562,3.917965,15390.288086,564.998108,
2446,41620.601562,9.087093,12230.721680,564.156921,
2447,41620.601562,10.564188,13643.843750,561.720825,
2448,41620.601562,10.055403,15247.073242,557.267090,
2449,41620.601562,15.435874,13445.709961,564.190002,
2450,41620.601562,14.204271,11075.154297,545.780334,
2451,41620.601562,18.185946,12150.339844,561.692810,
2452,41620.601562,3.891381,14575.336914,562.449036,
2453,41620.601562,10.074338,13141.310547,564.161438,
2454,41620.601562,9.972057,12305.389648,560.967407,
2455,41620.601562,16.211546,13483.673828,561.037842,
2456,41620.601562,9.850834,13376.105469,563.854248,
2457,41620.601562,10.468365,18080.308594,566.598572,
2458,41620.601562,9.630050,11972.703125,561.445190,
2459,41620.601562,8.570790,13033.266602,560.951538,
2460,41620.601562,10.566789,12036.910156,562.050842,
2461,41620.601562,16.906248,12041.996094,559.547424,
2462,41620.601562,12.254423,15452.618164,564.069214,
2463,41620.601562,3.910689,14565.189453,565.370361,
2464,41620.601562,7.524073,13945.232422,563.957886,
2465,41620.601562,9.834599,14503.787109,557.018005,
2466,41620.601562,9.836301,15105.260742,565.162292,
2467,41620.601562,3.909331,16756.156250,563.203918,
2468,41620.601562,3.900570,11990.913086,563.916443,
2469,41620.601562,9.874780,19212.896484,2874.011719,
2470,41620.601562,8.948336,13042.659180,559.690491,
2471,41620.601562,10.870426,13205.533203,563.526123,
2472,41620.601562,3.916322,16848.525391,565.025818,
2473,41620.601562,17.402172,14549.957031,563.850525,
2474,41620.601562,3.846807,13198.840820,564.367126,
2475,41620.601562,11.423169,13163.616211,562.880737,
2476,41620.601562,3.917056,13281.572266,563.771912,
2477,41620.601562,19.967030,13378.354492,564.211853,
2478,41620.601562,9.818534,12215.563477,565.628296,
2479,41620.601562,10.088744,15456.276367,566.476135,
2480,41620.601562,17.535238,17437.873047,566.394409,
2481,41620.601562,5.094857,13230.999023,565.920288,
2482,41620.601562,10.029431,13731.922852,536.248962,
2483,41620.601562,29.518927,16727.882812,565.868103,
2484,41620.601562,3.817644,10877.314453,559.654846,
2485,41620.601562,9.933639,15425.452148,560.818787,
2486,41620.601562,4.587811,10536.136719,84.894958,
2487,41620.601562,4.016323,15424.019531,550.543884,
2488,41620.601562,12.624687,13156.565430,563.072876,
2489,41620.601562,3.920169,13514.005859,562.260132,
2490,41620.601562,9.652946,14450.004883,514.893921,
2491,41620.601562,11.419290,12133.224609,562.580200,
2492,41620.601562,15.932680,13133.988281,561.582764,
2493,41620.601562,8.690187,12562.172852,564.416565,
2494,41620.601562,10.697599,13038.476562,564.369019,
2495,41620.601562,13.377572,14477.549805,564.792847,
2496,41620.601562,9.657599,14980.178711,2013.552368,
2497,41620.601562,12.020897,14346.790039,558.266602,
2498,41620.601562,13.945581,12979.178711,554.991211,
2499,41620.601562,24.146412,13359.092773,563.807922,
2500,41620.601562,9.816925,12388.054688,559.436035,
2501,41620.601562,3.886719,15930.439453,562.517883,
2502,41620.601562,10.921829,13249.595703,564.300476,
2503,41620.601562,6.755750,12061.840820,564.371582,
2504,41620.601562,9.647895,15257.083984,562.716370,
2505,41620.601562,15.265789,10636.231445,558.869568,
2506,41620.601562,11.115552,14976.163086,558.728699,
2507,41620.601562,5.571795,12602.792969,563.789368,
2508,41620.601562,25.688284,14691.333984,564.869263,
2509,41620.601562,9.356771,14342.354492,553.976501,
2510,41620.601562,4.097578,12572.170898,561.351868,
2511,41620.601562,4.023668,11257.383789,560.144836,
2512,41620.601562,3.908150,13196.750000,561.362732,
2513,41620.601562,4.327865,11848.583008,548.804626,
2514,41620.601562,3.914326,11795.788086,558.656555,
2515,41620.601562,9.284434,14187.169922,564.821289,
2516,41620.601562,19.783541,13985.714844,565.320618,
2517,41620.601562,11.353449,12939.369141,560.002441,
2518,41620.601562,24.926298,15413.431641,564.323975,
2519,41620.601562,10.570686,11088.282227,560.993347,
2520,41620.601562,8.744163,18011.908203,4531.761719,
2521,41620.601562,18.556133,15413.343750,563.103027,
2522,41620.601562,9.602377,13138.025391,561.508850,
2523,41620.601562,33.830818,12049.393555,563.491394,
2524,41620.601562,6.095850,14324.880859,498.263550,
2525,41620.601562,3.897145,15463.093750,559.729309,
2526,41620.601562,3.898555,14390.436523,563.390930,
2527,41620.601562,3.918090,12131.242188,559.233704,
2528,41620.601562,8.552641,14358.326172,564.755493,
2529,41620.601562,12.597529,15528.148438,559.574280,
2530,41620.601562,15.887766,14354.208984,557.884827,
2531,41620.601562,4.183957,18238.916016,565.372925,
2532,41620.601562,3.899086,11725.188477,528.065552,
2533,41620.601562,9.251193,14683.700195,566.047302,
2534,41620.601562,10.107325,12946.246094,562.886230,
2535,41620.601562,7.709694,13298.587891,563.203369,
2536,41620.601562,5.189904,11776.220703,549.833801,
2537,41620.601562,9.422851,12955.245117,563.377380,
2538,41620.601562,3.957006,16128.700195,2569.438232,
2539,41620.601562,6.804182,11969.166992,539.752258,
2540,41620.601562,11.187346,13262.078125,563.382263,
2541,41620.601562,19.454941,14091.998047,561.793335,
2542,41620.601562,10.248637,17808.009766,566.350952,
2543,41620.601562,17.106884,12165.583008,563.444031,
2544,41620.601562,8.788628,13194.582031,561.567749,
2545,41620.601562,3.808488,16378.434570,564.169250,
2546,41620.601562,15.992807,15413.329102,564.215698,
2547,41620.601562,10.071163,12149.673828,564.671082,
2548,41620.601562,9.616823,11944.630859,544.559204,
2549,41620.601562,5.925618,18104.320312,1977.963135,
2550,41620.601562,9.915391,14349.231445,560.850281,
2551,41620.601562,3.880944,11351.215820,562.008545,
2552,41620.601562,22.820040,13174.072266,563.903381,
2553,41620.601562,15.800371,13459.815430,564.705200,
2554,41620.601562,14.371318,16646.347656,563.906738,
2555,41620.601562,14.121906,14345.464844,557.409058,
2556,41620.601562,4.688243,14132.756836,563.976379,
2557,41620.601562,17.813486,18941.591797,566.780151,
2558,41620.601562,10.119967,11572.558594,508.246002,
2559,41620.601562,19.811958,14471.308594,565.385071,
2560,41620.601562,9.502238,15097.476562,566.802979,
2561,41620.601562,22.625008,12009.523438,555.433411,
2562,41620.601562,9.156240,14010.959961,552.219360,
2563,41620.601562,15.095866,12044.979492,558.494995,
2564,41620.601562,4.632496,11840.008789,554.324768,
2565,41620.601562,5.005505,14055.388672,563.286255,
2566,41636.441406,8.870051,13224.749023,558.161194,
2567,41636.441406,11.241083,12359.501953,563.938416,
2568,41636.441406,12.336138,15346.124023,554.195312,
2569,41636.441406,10.019705,17784.335938,558.858948,
2570,41636.441406,9.076546,15456.940430,564.944214,
2571,41636.441406,49.579632,18056.146484,565.998108,
2572,41636.441406,19.453709,16434.865234,562.653503,
2573,41636.441406,16.908180,14543.963867,561.308533,
2574,41636.441406,11.175154,11964.187500,562.748779,
2575,41636.441406,3.951578,15771.888672,566.325256,
2576,41636.441406,11.262712,14366.965820,558.752319,
2577,41636.441406,10.253903,16932.185547,565.040649,
2578,41636.441406,11.194870,13140.731445,561.280945,
2579,41636.441406,4.996913,12066.460938,560.393127,
2580,41636.441406,3.918918,11292.192383,562.046570,
2581,41636.441406,9.233344,15580.583008,555.769653,
2582,41636.441406,12.272053,15511.821289,563.405273,
2583,41636.441406,10.182966,13395.176758,562.076904,
2584,41636.441406,9.132105,12044.534180,559.883179,
2585,41636.441406,4.900115,17252.812500,566.022583,
2586,41636.441406,13.002513,16886.593750,564.809204,
2587,41636.441406,18.894066,13527.926758,562.056091,
2588,41636.441406,4.748481,11773.785156,558.717529,
2589,41636.441406,9.658991,15654.437500,561.196899,
2590,41636.441406,11.585946,14144.237305,560.687866,
2591,41713.511719,5.169101,14366.487305,561.445618,
2592,41713.511719,14.741240,14564.200195,563.850464,
2593,41713.511719,10.192192,14550.525391,564.181702,
2594,41713.511719,11.872740,14091.414062,561.192932,
2595,41713.511719,9.670462,18259.681641,2006.294922,
2596,41713.511719,18.904350,19404.667969,2011.333252,
2597,41713.511719,10.810615,14382.126953,565.558289,
2598,41713.511719,11.887392,14483.848633,561.968872,
2599,41713.511719,10.365801,14404.459961,562.915649,
2600,41713.511719,9.573926,12960.101562,543.199829,
2601,41713.511719,9.986616,15122.263672,564.201111,
2602,41713.511719,4.622654,11454.346680,562.662170,
2603,41713.511719,10.533669,13050.365234,564.146912,
2604,41713.511719,19.645987,13289.934570,559.568115,
2605,41713.511719,12.098260,13373.629883,562.838074,
2606,41713.511719,10.388319,13490.875000,563.691956,
2607,41713.511719,18.056370,13154.854492,559.546143,
2608,41713.511719,3.877334,15706.723633,566.931030,
2609,41713.511719,17.371290,11878.530273,558.607788,
2610,41713.511719,11.705911,15539.146484,562.633057,
2611,41713.511719,9.083986,14539.308594,564.801392,
2612,41713.511719,6.140462,13691.307617,563.099060,
2613,41713.511719,9.984684,17742.480469,552.696960,
2614,41713.511719,4.139996,17873.353516,566.606140,
2615,41713.511719,4.746907,12939.112305,553.563538,
2616,41713.511719,5.453899,14509.743164,563.608398,
2617,41713.511719,10.160716,15464.289062,551.419617,
2618,41713.511719,4.735281,14548.531250,552.226624,
2619,41713.511719,15.194226,15897.282227,2042.207153,
2620,41713.511719,22.149830,15867.075195,1951.296875,
2621,41713.511719,11.707006,15543.012695,561.900818,
2622,41713.511719,33.546047,18618.880859,564.572205,
2623,41713.511719,10.139586,14757.551758,566.539062,
2624,41713.511719,9.435471,11890.989258,561.741577,
2625,41713.511719,9.662957,14522.335938,1913.224609,
2626,41713.511719,9.579211,14178.015625,553.361511,
2627,41713.511719,4.290303,14084.683594,549.531555,
2628,41713.511719,13.395651,13351.444336,564.398438,
2629,41713.511719,17.894632,14776.998047,564.503235,
2630,41713.511719,9.503367,14372.958008,557.876526,
2631,41713.511719,10.243556,12196.003906,555.159851,
2632,41713.511719,12.698319,12812.060547,560.773743,
2633,41713.511719,18.548885,15003.793945,565.750793,
2634,41713.511719,3.782368,14511.011719,564.671204,
2635,41713.511719,10.550333,13044.130859,559.735657,
2636,41713.511719,9.713457,17440.257812,2063.261230,
2637,41713.511719,9.656573,12938.203125,562.811401,
2638,41713.511719,6.694869,13292.478516,561.237488,
2639,41713.511719,14.888304,14376.572266,564.983948,
2640,41713.511719,9.651415,14458.031250,564.657166,
2641,41713.511719,10.431267,14878.618164,564.611328,
2642,41713.511719,10.000471,14547.534180,566.247131,
2643,41713.511719,12.157888,14630.314453,561.741882,
2644,41713.511719,9.438828,16779.074219,563.791504,
2645,41713.511719,4.756513,13075.973633,554.703003,
2646,41713.511719,10.163913,15738.559570,2033.668091,
2647,41713.511719,9.356670,13197.800781,563.555481,
2648,41713.511719,10.518128,12209.023438,562.065491,
2649,41713.511719,5.066222,13185.569336,560.033447,
2650,41713.511719,19.589769,18065.843750,1994.655151,
2651,41713.511719,12.475979,13021.264648,562.552734,
2652,41713.511719,17.696463,18318.507812,2741.049072,
2653,41713.511719,3.859702,11816.682617,554.059875,
2654,41713.511719,3.909693,11808.627930,564.088989,
2655,41713.511719,18.365612,12938.865234,560.163147,
2656,41713.511719,12.355078,19493.160156,567.079956,
2657,41713.511719,9.550850,14263.052734,564.522522,
2658,41713.511719,9.271143,19064.863281,1996.231689,
2659,41713.511719,10.499460,13285.551758,563.918823,
2660,41713.511719,10.219298,15916.769531,565.909424,
2661,41713.511719,4.413485,15385.594727,564.529297,
2662,41716.726562,10.056030,11975.076172,562.899841,
2663,41716.726562,4.785748,13104.074219,561.046448,
2664,41716.726562,9.758367,15602.112305,2559.665527,
2665,41716.726562,3.913988,14675.294922,562.063049,
2666,41716.726562,3.911913,14463.617188,556.114014,
2667,41716.726562,4.098145,15534.331055,566.066528,
2668,41716.726562,37.432217,14569.867188,563.817505,
2669,41716.726562,11.792538,13274.753906,564.171082,
2670,41716.726562,9.661051,13177.490234,552.462158,
2671,41716.726562,22.997007,12093.016602,563.091064,
2672,41716.726562,9.825300,14613.527344,564.584595,
2673,41716.726562,9.047160,10814.027344,562.856567,
2674,41716.726562,11.195436,16977.798828,565.778442,
2675,41716.726562,11.928956,15561.629883,566.599304,
2676,41716.726562,10.702046,13375.294922,565.583862,
2677,41716.726562,15.450790,14392.136719,566.348755,
2678,41716.726562,10.937292,12692.161133,562.713806,
2679,41716.726562,16.211815,15640.473633,564.046875,
2680,41716.726562,5.976145,14536.710938,557.393372,
2681,41716.726562,17.749447,15162.525391,559.124329,
2682,41716.726562,13.238552,11809.415039,562.786377,
2683,41716.726562,3.900987,14324.527344,565.078918,
2684,41716.726562,4.912049,14273.837891,562.320557,
2685,41716.726562,4.723501,14723.531250,563.911316,
2686,41716.726562,10.050810,16834.535156,564.780212,
2687,41716.726562,17.252813,12067.662109,563.399170,
2688,41716.726562,9.652313,11876.943359,561.873230,
2689,41716.726562,4.123650,13064.392578,551.286072,
2690,41716.726562,24.985184,12400.465820,550.291931,
2691,41716.726562,4.614899,11995.689453,560.233032,
2692,41716.726562,20.060364,12165.544922,564.129272,
2693,41716.726562,9.635860,10816.765625,563.230042,
2694,41716.726562,11.165767,17363.646484,560.320618,
2695,41716.726562,20.122913,14409.447266,563.488403,
2696,41716.726562,10.427531,9376.874023,535.966125,
2697,41716.726562,18.780619,10672.909180,540.339294,
2698,41716.726562,21.433790,11885.855469,563.308960,
2699,41716.726562,4.866625,13873.187500,562.298279,
2700,41716.726562,9.532595,16400.480469,561.116760,
2701,41716.726562,3.897498,13628.665039,547.810425,
2702,41716.726562,21.966110,13082.540039,564.673096,
2703,41716.726562,9.657998,15471.537109,562.607849,
2704,41716.726562,5.273916,10781.308594,563.731018,
2705,41716.726562,10.919052,11806.029297,563.987671,
2706,41716.726562,6.452688,13183.582031,548.136963,
2707,41716.726562,9.867908,10684.359375,552.222717,
2708,41716.726562,10.280412,11157.122070,561.069580,
2709,41716.726562,14.598169,13031.311523,564.792236,
2710,41716.726562,11.202623,14241.291992,566.073669,
2711,41716.726562,11.634185,14718.836914,565.172791,
2712,41716.726562,10.433508,11798.068359,559.045654,
2713,41716.726562,5.652525,10993.549805,564.473572,
2714,41716.726562,9.770402,12814.964844,563.037292,
2715,41716.726562,11.337994,10547.660156,559.540100,
2716,41716.726562,11.551337,13089.696289,559.255493,
2717,41716.726562,3.857728,14076.118164,560.601257,
2718,41716.726562,8.948957,10741.694336,565.041382,
2719,41716.726562,10.923836,13289.194336,548.112793,
2720,41716.726562,12.103898,16388.523438,562.746887,
2721,41716.726562,11.364680,15620.033203,559.556091,
2722,41716.726562,4.685308,11875.282227,553.644104,
2723,41716.726562,7.450293,13012.695312,563.604248,
2724,41716.726562,3.896594,14467.199219,564.267090,
2725,41716.726562,11.035103,11652.121094,562.366150,
2726,41716.726562,9.035756,16718.835938,566.965576,
2727,41716.726562,9.556327,15403.635742,566.273926,
2728,41716.726562,9.748704,14263.587891,561.994446,
2729,41716.726562,10.017715,14153.746094,561.126343,
2730,41716.726562,29.891699,14603.833984,565.716492,
2731,41716.726562,6.125342,12355.197266,561.181580,
2732,41716.726562,10.049793,14197.544922,560.760010,
2733,41716.726562,7.711440,13148.380859,558.453552,
2734,41716.726562,11.015865,10577.191406,559.710693,
2735,41716.726562,11.249321,13133.685547,560.788330,
2736,41716.726562,10.048085,14583.258789,561.842651,
2737,41716.726562,11.326158,14795.149414,562.233643,
2738,41716.726562,12.668621,15347.954102,564.902039,
2739,41716.726562,10.072368,13592.451172,558.826843,
2740,41716.726562,35.709255,18095.699219,566.873962,
2741,41716.726562,5.137284,11340.707031,493.380157,
2742,41716.726562,9.990409,13191.979492,561.411621,
2743,41716.726562,16.940817,12957.547852,559.969116,
2744,41716.726562,10.138126,14325.352539,564.726318,
