2285,7229.850586,5.851652,524.018127,117.070808,
2286,7229.850586,5.164343,476.419159,66.982384,
2287,7229.850586,5.003168,518.000977,103.296844,
2288,7229.850586,5.285324,537.694641,67.984840,
2289,7229.850586,4.572399,521.837769,94.800369,
2290,7229.850586,5.372811,487.086243,77.211357,
2291,7229.850586,5.188193,491.982635,94.780685,
2292,7229.850586,4.704763,454.067383,65.465981,
2293,7229.850586,5.823226,533.515137,103.070869,
2294,7229.850586,5.173074,527.763489,90.770103,
2295,7229.850586,5.740145,470.878784,67.530327,
2296,7229.850586,4.375763,497.971039,110.102966,
2297,7229.850586,4.931163,512.911926,105.909607,
2298,7229.850586,5.766391,545.979675,113.016495,
2299,7229.850586,4.516043,523.062744,121.664421,
2300,7229.850586,4.586880,564.331665,122.032288,
2301,7229.850586,6.189134,532.804932,127.121254,
2302,7229.850586,5.439078,576.280762,166.430069,
2303,7229.850586,6.173783,519.285767,119.198868,
2304,7229.850586,5.149176,532.205139,90.507095,
2305,7229.850586,5.424339,525.196289,95.992195,
2306,7229.850586,6.064859,526.192932,114.380592,
2307,7229.850586,4.174052,517.658875,77.691032,
2308,7229.850586,5.743377,555.435730,102.770569,
2309,7229.850586,5.770718,524.925659,78.456924,
2310,7229.850586,4.868168,504.674347,106.943169,
2311,7229.850586,4.808371,533.774414,123.510475,
2312,7229.850586,4.562736,544.376221,94.798386,
2313,7229.850586,5.437016,488.059692,73.582115,
2314,7229.850586,5.490785,484.610565,90.901772,
2315,7229.850586,5.792546,518.140259,135.216904,
2316,7229.850586,5.794639,523.557556,122.391396,
2317,7229.850586,5.336603,499.283844,107.473038,
2318,7229.850586,5.302417,539.112000,112.034531,
2319,7229.850586,5.389985,537.878784,99.142204,
2320,7229.850586,6.043429,546.088013,129.878662,
2321,7229.850586,4.958615,504.184235,97.804703,
2322,7229.850586,5.144333,512.766785,92.114273,
2323,7229.850586,5.446802,526.817688,146.474304,
2324,7229.850586,4.431289,462.040131,65.524872,
2325,7229.850586,5.620678,557.502258,146.040161,
2326,7229.850586,5.883941,537.925049,142.694580,
2327,7229.850586,4.622643,578.749023,100.278732,
2328,7229.850586,4.966192,530.783569,86.324226,
2329,7229.850586,4.653224,479.108246,75.219223,
2330,7229.850586,4.982713,508.730225,82.871864,
2331,7229.850586,4.676608,582.888855,110.240685,
2332,7229.850586,6.820559,516.188171,114.605515,
2333,7229.850586,5.714264,519.423218,130.632843,
2334,7229.850586,5.428917,540.321045,95.890106,
2335,7229.850586,5.959949,505.833984,78.953239,
2336,7229.850586,6.391294,550.885376,108.749451,
2337,7229.850586,4.953679,512.025024,103.916306,
2338,7229.850586,4.865666,508.308319,104.764862,
2339,7229.850586,5.547350,506.851685,98.133362,
2340,7229.850586,4.218207,527.329285,114.313812,
2341,7229.850586,5.081996,543.969116,99.169701,
2342,7229.850586,5.866384,525.743774,92.791435,
2343,7229.850586,5.277346,628.376709,145.773788,
2344,7229.850586,4.226978,516.613098,90.457993,
2345,7229.850586,5.439273,544.917664,114.219833,
2346,7229.850586,5.337241,535.243835,113.110527,
2347,7229.850586,5.875647,513.036621,93.579926,
2348,7229.850586,4.599458,493.583313,80.549171,
2349,7229.850586,4.536541,554.371582,155.708298,
2350,7229.850586,5.045037,630.523865,144.496445,
2351,7229.850586,6.248822,603.011353,118.525925,
2352,7229.850586,5.326677,534.815613,124.273041,
2353,7229.850586,5.491830,521.985168,126.439690,
2354,7229.850586,6.900683,541.847534,127.165108,
2355,7229.850586,5.887697,544.783081,141.440079,
2356,7229.850586,4.618670,573.006897,130.157883,
2357,7229.850586,5.468739,491.192047,75.620552,
2358,7229.850586,5.706556,490.216400,72.131668,
2359,7229.850586,4.617299,535.810913,163.484344,
2360,7229.850586,4.619318,510.298523,80.660210,
2361,7229.850586,4.288894,478.284180,72.856003,
2362,7229.850586,4.812865,499.165039,94.105331,
2363,7229.850586,5.126782,483.014832,64.745430,
2364,7229.850586,4.888049,511.720123,124.878075,
2365,7229.850586,4.452594,508.748535,120.675011,
2366,7229.850586,5.689706,520.491699,109.421738,
2367,7229.850586,5.092580,521.264221,97.373993,
2368,7229.850586,5.187016,512.636597,88.551086,
2369,7229.850586,5.095345,516.656067,123.657394,
2370,7229.850586,4.687361,593.775391,114.210297,
2371,7229.850586,5.841217,633.747559,219.823639,
2372,7229.850586,5.254478,557.218567,167.815079,
2373,7229.850586,4.539898,523.810303,127.878014,
2374,7229.850586,4.605852,508.281158,100.718513,
2375,7229.850586,5.122653,477.676849,76.385078,
2376,7229.850586,4.376302,519.068604,91.911278,
2377,7229.850586,5.748058,524.015076,97.910217,
2378,7229.850586,4.707384,529.463135,74.692741,
2379,7229.850586,4.934401,482.479889,82.758102,
2380,7229.850586,4.505037,513.569702,111.219078,
2381,7229.850586,5.392998,516.950378,83.386696,
2382,7229.850586,4.424287,481.987427,81.736244,
2383,7229.850586,5.245127,497.574036,99.257034,
2384,7229.850586,5.477141,505.637512,71.598946,
2385,7229.850586,5.590685,562.875671,92.509361,
2386,7229.850586,4.632424,595.142944,113.218216,
2387,7229.850586,5.930525,563.354858,128.510086,
2388,7229.850586,5.330818,525.740540,78.459869,
2389,7229.850586,5.256853,508.582703,100.812698,
2390,7229.850586,6.083174,544.609802,116.473663,
2391,7229.850586,4.398378,501.212097,101.603882,
2392,7229.850586,5.341514,528.049622,121.308937,
2393,7229.850586,5.850191,495.263947,89.823494,
2394,7229.850586,4.871156,539.991089,111.938728,
2395,7229.850586,4.384709,545.466858,120.616013,
2396,7229.850586,5.698736,518.681458,87.023346,
2397,7229.850586,4.618852,511.197845,89.815254,
2398,7229.850586,4.525397,484.038483,78.765320,
2399,7229.850586,5.989436,515.373230,93.893349,
2400,7229.850586,4.501749,575.269165,105.433693,
2401,7229.850586,4.839347,504.932983,90.899277,
2402,7229.850586,4.441614,506.859406,90.227066,
2403,7229.850586,6.078223,517.890320,110.712502,
2404,7229.850586,5.500550,507.727570,95.106071,
2405,7229.850586,4.879854,549.058777,106.724167,
2406,7229.850586,5.795337,553.559509,91.376213,
2407,7229.850586,5.019604,528.145447,81.008278,
2408,7229.850586,5.139761,553.838745,177.647888,
2409,7229.850586,4.846179,524.085876,103.261757,
2410,7229.850586,5.690817,494.370850,88.553764,
2411,7229.850586,7.019831,493.906708,113.781364,
2412,7229.850586,5.115019,549.885559,123.922531,
2413,7229.850586,5.354391,513.124146,68.942215,
2414,7229.850586,5.043762,505.467743,100.528297,
2415,7229.850586,5.575869,512.169495,130.591797,
2416,7229.850586,7.682266,526.133240,114.330070,
2417,7229.850586,5.190681,560.521301,126.132927,
2418,7229.850586,4.775261,525.712158,94.583694,
2419,7229.850586,5.593200,507.118103,81.179619,
2420,7229.850586,5.727374,506.514557,117.974937,
2421,7229.850586,4.855664,491.061188,89.915413,
2422,7229.850586,6.085964,580.057434,142.827271,
2423,7229.850586,5.515800,534.163940,156.924377,
2424,7229.850586,4.518284,513.113953,93.117943,
2425,7229.850586,5.061589,521.938965,89.383102,
2426,7229.850586,5.425333,538.756287,131.585602,
2427,7229.850586,4.547664,574.787964,113.250130,
2428,7229.850586,5.555818,574.652649,108.825035,
2429,7229.850586,7.001969,524.433960,86.229828,
2430,7229.850586,5.346769,523.333557,140.585648,
2431,7229.850586,5.317450,533.962097,117.477913,
2432,7229.850586,5.271013,573.446167,113.348358,
2433,7229.850586,5.685078,568.981995,129.786575,
2434,7229.850586,4.869135,513.392822,103.182137,
2435,7229.850586,5.489327,558.962891,161.373169,
2436,7229.850586,4.770331,503.349487,110.296997,
2437,7229.850586,4.617890,504.134644,99.165848,
2438,7229.850586,5.580821,506.141846,80.773514,
2439,7229.850586,4.246666,520.884644,81.449913,
2440,7229.850586,4.567024,529.544678,93.720604,
2441,7229.850586,6.022060,499.614655,86.337868,
2442,7229.850586,5.968022,504.343994,101.985092,
2443,7229.850586,4.495721,516.102722,81.536293,
2444,7229.850586,4.660531,535.167358,102.497093,
2445,7229.850586,5.187266,555.623352,86.489601,
2446,7229.850586,5.764908,520.820801,115.328217,
2447,7229.850586,5.523487,523.139221,120.767555,
2448,7229.850586,4.418740,516.334900,89.247040,
2449,7229.850586,4.782795,502.103943,86.832176,
2450,7229.850586,4.918075,536.570190,130.809067,
2451,7229.850586,5.043284,503.893402,77.418091,
2452,7229.850586,5.699685,515.948242,110.087830,
2453,7229.850586,4.079318,536.060181,140.245132,
2454,7229.850586,4.589332,567.466980,115.216255,
2455,7229.850586,5.847651,494.180756,71.683128,
2456,7229.850586,5.198095,486.108093,71.163414,
2457,7229.850586,5.749845,532.460083,105.103569,
2458,7229.850586,5.274106,523.238403,120.334908,
2459,7229.850586,5.421408,524.787231,108.375999,
2460,7229.850586,6.961341,513.510010,111.633530,
2461,7229.850586,5.563056,484.765869,88.234161,
2462,7229.850586,4.947230,516.947998,102.595932,
2463,7229.850586,5.573863,548.763672,105.320145,
2464,7229.850586,5.417884,504.834656,81.490974,
2465,7229.850586,4.510656,514.958252,103.242683,
2466,7229.850586,5.193395,526.350891,109.189598,
2467,7229.850586,4.463312,545.585632,108.757637,
2468,7229.850586,5.141556,524.483337,97.354996,
2469,7229.850586,4.867877,514.271851,123.820038,
2470,7229.850586,4.761608,601.925110,132.020752,
2471,7229.850586,5.351005,493.917816,84.284737,
2472,7229.850586,5.258483,498.105927,91.497368,
2473,7229.850586,5.531519,501.533844,64.427650,
2474,7229.850586,6.057134,541.105652,115.675278,
2475,7229.850586,5.765702,522.032837,119.163589,
2476,7229.850586,4.920467,513.365173,107.089874,
2477,7229.850586,5.239021,540.634521,151.720230,
2478,7229.850586,6.125852,541.537781,104.084190,
2479,7229.850586,6.012263,531.542236,114.486847,
2480,7229.850586,4.779175,517.126831,116.378883,
2481,7229.850586,5.499256,531.903320,109.928963,
2482,7229.850586,5.060074,497.991394,97.833954,
2483,7229.850586,4.973808,508.484406,112.964737,
2484,7229.850586,4.908650,524.000244,90.287354,
2485,7229.850586,4.591694,519.510193,117.457695,
2486,7229.850586,5.752023,506.513031,93.447990,
2487,7229.850586,5.994312,554.891968,111.085396,
2488,7229.850586,4.846544,536.620361,133.368851,
2489,7229.850586,5.576647,574.696350,150.927277,
2490,7229.850586,5.376597,606.988220,249.942230,
2491,7229.850586,5.535230,555.084961,128.694611,
2492,7229.850586,6.047307,530.614929,110.138802,
2493,7229.850586,4.663985,518.129395,75.937111,
2494,7229.850586,4.801342,511.956604,102.610451,
2495,7229.850586,4.446215,480.444916,74.980347,
2496,7229.850586,4.461113,527.613037,88.476303,
2497,7229.850586,4.895878,467.925751,70.754288,
2498,7229.850586,4.571361,503.315613,76.271744,
2499,7229.850586,5.867610,557.249207,189.635468,
2500,7229.850586,5.318957,540.318726,117.822853,
2501,7229.850586,6.908961,523.378967,103.756966,
2502,7229.850586,6.428417,543.104004,183.481674,
2503,7229.850586,4.950451,548.348694,97.357445,
2504,7229.850586,4.788502,495.395935,84.637276,
2505,7229.850586,4.472226,484.656464,69.144424,
2506,7229.850586,4.926090,491.610992,80.858345,
2507,7229.850586,4.523962,511.630585,95.407318,
2508,7229.850586,6.344234,509.184845,117.401268,
2509,7229.850586,5.977887,491.861633,77.477013,
2510,7229.850586,4.654763,499.989532,100.718758,
2511,7229.850586,6.010548,527.743286,97.826225,
2512,7229.850586,4.995152,508.035339,83.899994,
2513,7229.850586,4.941567,504.327118,90.080299,
2514,7229.850586,6.077697,494.046570,85.306786,
2515,7229.850586,4.643564,506.954193,105.439285,
2516,7229.850586,5.427276,487.973450,88.664368,
2517,7229.850586,5.274235,529.334900,89.807228,
2518,7229.850586,4.525668,501.232544,101.830711,
2519,7229.850586,6.435793,533.574646,127.499207,
2520,7229.850586,5.526306,490.728424,77.826797,
2521,7229.850586,4.336153,532.272949,137.869370,
2522,7229.850586,4.814555,522.258057,98.090508,
2523,7229.850586,5.624535,540.253601,123.092407,
2524,7229.850586,5.977839,519.639954,110.739914,
2525,7229.850586,5.049887,520.650818,102.020256,
2526,7229.850586,4.812752,562.911560,134.453262,
2527,7229.850586,5.211577,551.688904,156.515457,
2528,7229.850586,6.081407,501.889740,90.309570,
2529,7229.850586,6.118132,520.192749,126.823112,
2530,7229.850586,4.704663,505.352783,101.739609,
2531,7229.850586,4.784251,545.809143,107.242546,
2532,7229.850586,4.377544,614.266663,103.296829,
2533,7229.850586,4.981644,590.002563,91.425247,
2534,7229.850586,5.971894,511.767303,69.468475,
2535,7229.850586,5.775690,496.600006,103.602356,
2536,7229.850586,6.943666,489.592010,96.227722,
2537,7229.850586,4.942295,533.786865,81.193336,
2538,7229.850586,5.503370,513.981995,119.818779,
2539,7229.850586,4.899725,529.234192,120.334953,
2540,7229.850586,4.940322,528.484070,122.037788,
2541,7229.850586,5.631961,563.803284,75.074501,
2542,7229.850586,6.121270,500.207184,75.978706,
2543,7229.850586,4.874389,479.015564,76.536057,
2544,7229.850586,4.624844,484.545654,93.376945,
2545,7229.850586,4.972816,505.626923,91.545242,
2546,7229.850586,5.319865,537.563354,140.554367,
2547,7229.850586,5.744569,533.997498,176.373901,
2548,7229.850586,6.375117,498.072540,82.485130,
2549,7229.850586,5.143486,495.097565,73.015907,
2550,7229.850586,5.083710,550.995117,109.251633,
2551,7229.850586,4.719510,538.952393,83.136246,
2552,7229.850586,6.617147,520.765930,92.342957,
2553,7229.850586,5.553773,520.389832,96.158531,
2554,7229.850586,4.524482,524.574158,103.769958,
2555,7229.850586,4.730034,558.393494,85.883400,
2556,7229.850586,4.849239,469.428558,68.488281,
2557,7229.850586,5.397083,545.964233,89.075943,
2558,7229.850586,4.767034,516.349426,102.974312,
2559,7229.850586,5.563230,530.639282,158.683289,
2560,7229.850586,5.073555,586.025940,113.459534,
2561,7229.850586,5.252305,522.949890,118.369652,
2562,7229.850586,6.402388,559.176758,173.015610,
2563,7229.850586,5.660117,579.782532,95.814789,
2564,7229.850586,4.486335,512.236389,117.362389,
2565,7229.850586,5.112935,531.205505,96.339035,
2566,7229.850586,5.811946,552.942261,84.821579,
2567,7229.850586,4.720097,498.539856,87.360008,
2568,7229.850586,4.492621,512.456116,117.478432,
2569,7229.850586,4.564785,505.764740,92.376099,
2570,7229.850586,5.318237,488.225922,99.867096,
2571,7229.850586,5.096761,460.743988,63.141487,
2572,7229.850586,6.265625,512.928650,114.851990,
2573,7229.850586,5.321901,515.974487,89.750313,
2574,7229.850586,5.800705,545.633789,113.057594,
2575,7229.850586,5.247082,548.078003,111.890205,
2576,7229.850586,5.042115,547.858276,146.653671,
2577,7229.850586,5.221423,601.734558,130.768906,
2578,7229.850586,5.312551,518.913452,123.710373,
2579,7229.850586,4.619075,513.422852,80.963898,
2580,7229.850586,5.418715,504.697083,80.845291,
2581,7229.850586,5.492109,500.692291,82.971634,
2582,7229.850586,5.355752,495.024994,81.565308,
2583,7229.850586,5.137810,512.376953,101.773384,
2584,7229.850586,4.379276,515.809753,75.832436,
2585,7229.850586,6.881221,517.335449,97.930000,
2586,7229.850586,6.650465,530.370178,140.472717,
2587,7229.850586,5.255291,514.594299,117.176964,
2588,7229.850586,4.914478,468.945190,77.638107,
2589,7229.850586,5.212000,482.933136,63.505859,
2590,7229.850586,5.002688,510.225494,71.652283,
2591,7229.850586,5.727970,505.282684,103.712051,
2592,7229.850586,4.979547,512.717896,113.646194,
2593,7229.850586,5.703064,522.150391,129.745514,
2594,7229.850586,5.551006,511.577209,119.090073,
2595,7229.850586,4.459840,497.900635,77.965088,
2596,7229.850586,4.667154,480.149200,74.618835,
2597,7229.850586,6.021405,500.487762,82.024521,
2598,7229.850586,5.406727,545.118896,161.385574,
2599,7229.850586,6.589660,494.356079,89.666725,
2600,7229.850586,5.622661,505.966522,97.207108,
2601,7229.850586,4.638806,602.350952,110.813370,
2602,7229.850586,5.561380,549.383118,107.328514,
2603,7229.850586,4.889991,488.982056,81.022720,
2604,7229.850586,5.772480,535.413757,143.065277,
2605,7229.850586,4.670136,530.118225,110.249184,
2606,7229.850586,5.168505,515.701782,109.774323,
2607,7229.850586,6.046077,530.953064,93.556702,
2608,7229.850586,5.566360,507.129303,91.254227,
2609,7229.850586,5.593710,519.205139,110.501244,
2610,7229.850586,5.082648,476.738647,73.233940,
2611,7229.850586,4.204870,512.012878,120.473785,
2612,7229.850586,5.234092,524.389160,126.177101,
2613,7229.850586,4.545285,517.961243,93.675072,
2614,7229.850586,4.669675,500.005219,82.142258,
2615,7229.850586,5.356690,507.543793,105.028755,
2616,7229.850586,4.960230,541.477173,98.252205,
2617,7229.850586,5.908350,522.273193,112.518494,
2618,7229.850586,4.367252,493.034576,103.165283,
2619,7229.850586,4.911902,504.564484,76.096039,
2620,7229.850586,4.343087,535.119995,90.494293,
2621,7229.850586,5.226377,496.430237,88.861183,
2622,7229.850586,6.200279,542.410400,70.434364,
2623,7229.850586,5.708766,557.177734,82.854675,
2624,7229.850586,5.202386,528.284729,115.420891,
2625,7229.850586,4.989356,513.645264,100.201355,
2626,7229.850586,5.348293,486.032043,78.696808,
2627,7229.850586,5.454449,489.364746,68.448265,
2628,7229.850586,5.272230,508.010437,89.040337,
2629,7229.850586,5.867995,491.841736,86.609245,
2630,7229.850586,5.686745,469.178589,74.171944,
2631,7229.850586,4.804790,479.480255,74.300217,
2632,7229.850586,5.105709,527.714905,129.168671,
2633,7229.850586,5.309554,493.774353,92.257042,
2634,7229.850586,5.488927,502.549561,100.898071,
2635,7229.850586,4.495078,541.065613,94.026070,
2636,7229.850586,5.764550,488.149689,76.256035,
2637,7229.850586,4.751693,499.867706,79.338211,
2638,7229.850586,5.323634,515.769592,97.920578,
2639,7229.850586,6.121983,502.876617,78.765427,
2640,7229.850586,7.851612,535.884949,139.329346,
2641,7229.850586,5.645006,538.064636,81.104050,
2642,7229.850586,5.062201,499.375916,74.471947,
2643,7229.850586,4.565442,567.852051,96.543625,
2644,7229.850586,5.634709,516.131592,85.412720,
2645,7229.850586,4.827277,518.981140,102.599648,
2646,7229.850586,4.939711,540.038818,92.339661,
2647,7229.850586,5.844003,543.687683,138.858841,
2648,7229.850586,5.624964,518.773926,92.274223,
2649,7229.850586,5.009265,474.911285,67.806458,
2650,7229.850586,6.082221,497.617218,94.846710,
2651,7229.850586,5.890038,504.218994,111.120651,
2652,7229.850586,5.120485,561.066772,98.933502,
2653,7229.850586,5.196930,493.660461,80.529434,
2654,7229.850586,4.540184,509.216370,112.130600,
2655,7229.850586,4.261502,600.918762,119.848373,
2656,7229.850586,4.587703,512.860840,118.147606,
2657,7229.850586,4.863752,510.681274,106.480904,
2658,7229.850586,4.827327,546.583130,107.577919,
2659,7229.850586,5.138999,621.048157,138.535324,
2660,7229.850586,6.236474,520.042236,99.374321,
2661,7229.850586,4.478634,494.279114,77.492966,
2662,7229.850586,5.239051,563.078186,182.203598,
2663,7229.850586,5.033226,498.558075,84.720451,
2664,7229.850586,5.589485,572.758057,105.309990,
2665,7229.850586,4.755827,598.717529,155.234756,
2666,7229.850586,6.677425,554.619873,104.963249,
2667,7229.850586,5.599837,524.953064,84.517944,
2668,7229.850586,5.416004,522.244507,100.830269,
2669,7229.850586,5.219255,546.991211,176.712936,
2670,7229.850586,6.012551,516.379456,89.014847,
2671,7229.850586,4.846498,500.624176,91.334175,
2672,7229.850586,5.852311,558.883850,79.874954,
2673,7229.850586,5.463372,489.310364,88.596352,
2674,7229.850586,4.111925,510.370575,86.413719,
2675,7229.850586,5.471804,527.639648,138.318054,
2676,7229.850586,4.954920,492.371796,104.362694,
2677,7229.850586,5.880488,532.712158,149.056641,
2678,7229.850586,5.543617,500.624725,86.117714,
2679,7229.850586,5.088338,503.286255,97.050575,
2680,7229.850586,5.458909,525.166138,122.223412,
2681,7229.850586,4.098376,494.993683,74.724785,
2682,7229.850586,5.030477,516.810242,137.048676,
2683,7229.850586,5.537713,643.520081,132.781921,
2684,7229.850586,4.861463,552.212402,122.210876,
2685,7229.850586,6.770772,533.275696,131.645554,
2686,7229.850586,4.775277,562.326965,101.346504,
2687,7229.850586,5.425140,495.336182,81.423538,
2688,7229.850586,5.073900,481.474426,83.817467,
2689,7229.850586,4.718266,534.302795,175.871323,
2690,7229.850586,4.933387,534.823975,128.830032,
2691,7229.850586,5.148459,503.319305,81.373940,
2692,7229.850586,4.969595,507.955322,110.458092,
2693,7229.850586,4.295788,484.814056,82.366096,
2694,7229.850586,4.487216,482.931946,77.710220,
2695,7229.850586,5.428210,506.232330,114.379227,
2696,7229.850586,4.712727,493.396240,87.823967,
2697,7229.850586,5.844574,512.044434,86.150864,
2698,7229.850586,4.583354,519.259888,58.976803,
2699,7229.850586,5.321946,606.342773,135.441666,
2700,7229.850586,4.603732,527.384033,71.422119,
2701,7229.850586,4.962258,487.301147,69.483551,
2702,7229.850586,4.249155,521.883545,138.938217,
2703,7229.850586,5.177117,506.776764,109.563309,
2704,7229.850586,4.945618,539.714478,105.183861,
2705,7229.850586,4.562426,518.902771,108.803566,
2706,7229.850586,5.831281,505.257141,79.523186,
2707,7229.850586,4.980992,570.614441,129.503372,
2708,7229.850586,5.468173,531.283508,116.289139,
2709,7229.850586,5.508409,480.670746,74.340675,
2710,7229.850586,5.116456,560.901123,109.923370,
2711,7229.850586,4.435497,511.747803,93.233208,
2712,7229.850586,5.418268,510.497223,100.091637,
2713,7229.850586,5.886873,531.085938,92.260727,
2714,7229.850586,4.198958,502.933655,101.834404,
2715,7229.850586,5.269385,518.874023,118.414619,
2716,7229.850586,5.053210,544.604980,95.795746,
2717,7229.850586,4.671936,509.387787,89.380951,
2718,7229.850586,4.904164,554.277954,86.440544,
2719,7229.850586,5.149793,478.350098,61.242207,
2720,7229.850586,5.154837,531.293335,97.051178,
2721,7229.850586,4.568857,517.837585,100.588196,
2722,7229.850586,5.300107,547.630188,74.237274,
2723,7229.850586,5.306840,532.912354,106.029366,
2724,7229.850586,5.448092,524.930725,75.330605,
2725,7229.850586,5.750055,521.551025,119.077072,
2726,7229.850586,5.157319,502.731873,107.695366,
2727,7229.850586,4.357642,511.790863,104.243591,
2728,7229.850586,5.286965,519.801453,99.776535,
2729,7229.850586,4.898196,551.590393,88.235199,
2730,7229.850586,6.186111,499.660278,79.668480,
2731,7229.850586,6.207477,530.746521,112.787827,
2732,7229.850586,4.675854,504.174866,89.956131,
2733,7229.850586,6.015842,528.879089,119.585197,
2734,7229.850586,6.094288,519.958679,97.264351,
2735,7229.850586,4.929165,546.598328,108.933205,
2736,7229.850586,6.070652,528.367065,81.562401,
2737,7229.850586,5.021654,505.195007,76.730072,
2738,7229.850586,5.249422,509.286072,101.787720,
2739,7229.850586,5.881221,533.170105,130.471909,
2740,7229.850586,4.675444,562.764648,89.575203,
2741,7229.850586,4.735329,548.380859,114.372215,
2742,7229.850586,5.180002,507.192352,95.614975,
2743,7229.850586,5.921342,506.897552,98.070145,
2744,7229.850586,4.604399,507.269318,62.509422,
2745,7229.850586,5.305941,497.060028,93.613228,
2746,7229.850586,5.826000,512.515259,95.451096,
2747,7229.850586,4.426107,501.925323,101.227097,
2748,7229.850586,5.260756,478.957275,77.810272,
2749,7229.850586,4.443173,513.547058,90.812576,
2750,7229.850586,4.620063,544.847412,171.667877,
2751,7229.850586,4.490538,537.957886,116.116058,
2752,7229.850586,5.912320,516.831909,109.180260,
2753,7229.850586,5.792705,511.272064,90.620079,
2754,7229.850586,4.680229,531.816406,151.403854,
2755,7229.850586,5.399035,602.685059,91.094154,
2756,7229.850586,5.112325,515.066956,91.563324,
2757,7229.850586,4.239180,549.126770,127.361969,
2758,7229.850586,4.857332,506.025330,81.911713,
2759,7229.850586,6.196189,510.503601,107.967873,
2760,7229.850586,5.706618,488.464325,73.386642,
2761,7229.850586,5.913257,512.687439,112.009949,
2762,7229.850586,4.788715,550.209900,99.822823,
2763,7229.850586,4.945010,538.906494,94.109497,
2764,7229.850586,7.241385,503.980682,94.020050,
2765,7229.850586,5.081022,489.807800,97.469391,
2766,7229.850586,4.574028,587.640808,144.988815,
2767,7229.850586,4.966444,522.048584,112.459839,
2768,7229.850586,4.506600,520.800049,118.396774,
2769,7229.850586,5.411074,515.061890,110.423325,
2770,7229.850586,6.324856,540.510498,132.235626,
2771,7229.850586,5.588507,500.724152,68.937881,
2772,7229.850586,5.978636,554.867065,186.528763,
2773,7229.850586,4.546350,517.171326,104.456367,
2774,7229.850586,4.789187,505.596985,96.261253,
2775,7229.850586,5.163915,515.901428,99.650299,
2776,7229.850586,4.768075,508.809021,92.241989,
2777,7229.850586,4.882060,513.848633,107.047417,
2778,7229.850586,4.823259,498.499878,92.850227,
2779,7229.850586,5.435496,499.404602,84.507515,
2780,7229.850586,5.122934,557.437744,82.944519,
2781,7229.850586,4.702135,521.224182,101.626770,
2782,7229.850586,4.868528,516.049438,129.434357,
2783,7229.850586,5.396292,489.290344,66.531242,
2784,7229.850586,4.949404,523.647095,84.800499,
2785,7229.850586,4.858501,519.807434,80.854446,
2786,7229.850586,5.151704,516.244568,83.860664,
2787,7229.850586,5.517470,545.961731,118.830971,
2788,7229.850586,6.956800,522.188660,127.116425,
2789,7229.850586,6.005496,529.152588,106.013893,
2790,7229.850586,4.575807,498.660583,96.383057,
2791,7229.850586,6.156168,493.150513,99.456367,
2792,7229.850586,5.144949,540.432251,85.882584,
2793,7229.850586,4.336185,501.360168,85.341171,
2794,7229.850586,4.705366,510.196960,122.205658,
2795,7229.850586,5.842576,509.795898,93.638725,
2796,7229.850586,4.586525,513.424744,85.704010,
2797,7229.850586,5.461581,517.579163,116.218796,
2798,7229.850586,5.176445,542.983582,157.654068,
2799,7229.850586,5.431975,537.366577,138.416946,
2800,7229.850586,5.417048,498.979828,88.007004,
2801,7229.850586,4.945337,506.962860,99.454361,
2802,7229.850586,5.233362,519.723511,131.281219,
2803,7229.850586,5.519258,501.650787,94.473640,
2804,7229.850586,5.799228,496.072174,73.153488,
2805,7229.850586,4.908060,495.363373,83.924118,
2806,7229.850586,6.285320,564.193665,127.600151,
2807,7229.850586,6.087819,504.487946,91.238548,
2808,7229.850586,4.836670,494.440979,86.778519,
2809,7229.850586,5.081305,504.298859,117.144051,
2810,7229.850586,5.143215,505.028473,88.915016,
2811,7229.850586,4.751032,522.289185,114.640121,
2812,7229.850586,5.419012,526.411316,127.817444,
2813,7229.850586,5.538728,513.421997,98.475792,
2814,7229.850586,4.492857,582.255310,103.674583,
2815,7229.850586,5.001586,528.963379,108.592354,
2816,7229.850586,7.146692,556.261169,115.027008,
2817,7229.850586,4.499571,510.637695,105.615356,
2818,7229.850586,4.401055,504.339600,95.088814,
2819,7229.850586,4.828377,550.826172,109.170509,
2820,7229.850586,4.684563,480.025360,70.637550,
2821,7229.850586,5.302428,545.747070,112.714363,
2822,7229.850586,5.315857,517.385986,100.925186,
2823,7229.850586,5.425341,593.012390,125.979439,
2824,7229.850586,6.772217,538.326294,149.154266,
2825,7229.850586,4.184728,516.825439,125.966171,
2826,7229.850586,5.138982,546.862610,124.111366,
2827,7229.850586,7.541754,518.845825,112.073189,
2828,7229.850586,5.559710,516.095642,94.223465,
2829,7229.850586,6.564200,498.634644,96.396912,
2830,7229.850586,5.377741,540.314087,105.554916,
2831,7229.850586,4.665843,493.940155,71.585777,
2832,7229.850586,5.728479,534.437378,97.248466,
2833,7229.850586,4.681886,493.252899,77.709122,
2834,7229.850586,5.272887,477.236389,78.879585,
2835,7229.850586,5.781744,523.425903,131.989685,
2836,7229.850586,4.980601,515.098511,93.648506,
2837,7229.850586,5.069560,534.814758,87.548950,
2838,7229.850586,4.741330,517.364319,104.076866,
2839,7229.850586,4.912398,516.806824,109.109108,
2840,7229.850586,5.133532,519.025208,55.254246,
2841,7229.850586,4.569542,511.702240,89.756783,
2842,7229.850586,5.188581,496.021057,83.402794,
2843,7229.850586,4.724852,565.866333,116.659653,
2844,7229.850586,4.912544,487.412140,73.441986,
