2188,43751.750000,9.436502,20487.509766,7025.829102,
2189,43751.750000,4.736090,22575.033203,35132.312500,
2190,43751.750000,19.053793,18890.265625,6486.462891,
2191,43751.750000,15.780544,20411.162109,6841.604980,
2192,43751.750000,16.861906,22560.498047,30231.226562,
2193,43751.750000,9.913046,23119.597656,33523.070312,
2194,43751.750000,19.648197,20080.166016,6987.644531,
2195,43751.750000,19.646030,23407.660156,37530.460938,
2196,43751.750000,14.003721,21706.888672,7269.583496,
2197,43751.750000,4.735286,18308.908203,3005.718262,
2198,43751.750000,15.474749,23236.455078,38836.476562,
2199,43751.750000,12.621631,25607.253906,39379.562500,
2200,43751.750000,4.735281,22533.708984,38876.773438,
2201,43751.750000,4.788062,20916.066406,7122.053711,
2202,43751.750000,12.088059,21087.748047,7148.358887,
2203,43751.750000,16.131578,22346.744141,24523.646484,
2204,43751.750000,18.170311,22403.359375,37411.859375,
2205,43751.750000,12.641577,19413.363281,5488.119141,
2206,43751.750000,13.413255,20623.349609,7105.132324,
2207,43751.750000,4.296280,18647.257812,560.666809,
2208,43751.750000,11.170415,19308.972656,5615.278809,
2209,43751.750000,14.221251,22028.796875,24508.408203,
2210,43751.750000,22.648684,18079.812500,2147.318604,
2211,43751.750000,31.670187,18731.519531,6725.169434,
2212,43751.750000,19.689064,22740.322266,35792.250000,
2213,43751.750000,18.400194,22014.933594,7303.357422,
2214,43751.750000,15.316687,19923.335938,6756.194824,
2215,43751.750000,11.848357,18865.552734,6758.928711,
2216,43751.750000,4.697327,20304.062500,7191.802734,
2217,43751.750000,10.420210,19065.085938,2986.076660,
2218,43751.750000,19.647106,19310.816406,6926.711914,
2219,43751.750000,5.021774,19695.683594,6758.388672,
2220,43751.750000,16.092888,24189.039062,37612.703125,
2221,43757.640625,4.735234,21687.027344,7090.882324,
2222,43757.640625,32.246429,20886.132812,4441.339844,
2223,43757.640625,4.735280,18786.478516,2967.618652,
2224,43757.640625,4.680835,20834.664062,7141.681641,
2225,43757.640625,4.735281,20170.593750,4113.079102,
2226,43757.640625,4.822201,20092.828125,7133.543457,
2227,43757.640625,4.735195,20546.027344,6794.864258,
2228,43757.640625,12.762124,22289.923828,34664.781250,
2229,43757.640625,20.772409,24133.375000,39501.937500,
2230,43757.640625,14.951252,18628.941406,6474.654297,
2231,43757.640625,15.089166,19565.916016,2968.229736,
2232,43757.640625,15.438677,23120.433594,37108.210938,
2233,43757.640625,12.390892,20820.839844,7315.758789,
2234,43757.640625,27.770863,23146.607422,36973.253906,
2235,43757.640625,4.735254,20047.992188,6597.749023,
2236,43757.640625,5.080349,20137.917969,7238.504395,
2237,43757.640625,4.735284,22196.656250,17614.742188,
2238,43757.640625,15.013891,19059.900391,2927.992676,
2239,43757.640625,5.494627,21375.882812,9699.926758,
2240,43757.640625,19.729685,17581.763672,560.462463,
2241,43757.640625,4.735042,20302.091797,4219.613281,
2242,43757.640625,13.790419,22558.652344,39199.609375,
2243,43757.640625,16.865974,23964.562500,39502.343750,
2244,43757.640625,19.646023,17707.822266,2941.101074,
2245,43757.640625,15.747355,17965.037109,2101.501709,
2246,43757.640625,16.614479,20425.869141,7128.300781,
2247,43757.640625,15.185687,24012.498047,38457.304688,
2248,43757.640625,13.696654,18286.566406,5703.921875,
2249,43757.640625,24.566595,21255.960938,7126.701660,
2250,43757.640625,18.300474,20063.464844,6860.657227,
2251,43757.640625,15.526886,21923.753906,6828.681641,
2252,43757.640625,4.735151,18959.503906,560.035095,
2253,43757.640625,40.891464,22937.119141,37369.421875,
2254,43757.640625,5.330507,22307.388672,33818.429688,
2255,43757.640625,19.457083,22992.810547,37277.085938,
2256,43757.640625,5.785197,22632.621094,36362.968750,
2257,43757.640625,4.735287,18229.933594,5495.062012,
2258,43757.640625,4.426651,20786.429688,5534.406250,
2259,43757.640625,12.632644,20053.339844,6766.240234,
2260,43757.640625,14.784767,19951.353516,2945.883789,
2261,43757.640625,12.442573,16855.726562,2813.810547,
2262,43757.640625,25.715414,21148.261719,9851.668945,
2263,43757.640625,19.678040,19333.386719,5686.412109,
2264,43757.640625,4.735271,18725.941406,4018.118408,
2265,43757.640625,11.352526,21453.052734,6963.718750,
2266,43757.640625,19.646027,22961.261719,38270.335938,
2267,43757.640625,14.720212,20915.951172,7099.289062,
2268,43757.640625,33.216522,20391.570312,6540.202148,
2269,43757.640625,15.511082,19147.732422,2120.492676,
2270,43757.640625,8.207644,22338.357422,24155.021484,
2271,43757.640625,21.351273,18806.000000,4425.506348,
2272,43757.640625,12.591719,26038.392578,40389.835938,
2273,43757.640625,19.873644,23079.960938,37677.472656,
2274,43757.640625,4.735245,21650.003906,7110.401855,
2275,43757.640625,12.740172,21953.417969,26755.984375,
2276,43757.640625,16.115784,19037.650391,5246.767090,
2277,43757.640625,18.676643,21242.216797,7069.660645,
2278,43757.640625,4.735205,20145.599609,7000.372559,
2279,43757.640625,12.923430,19296.708984,2926.601074,
2280,43757.640625,4.735411,27227.791016,41612.761719,
2281,43757.640625,4.978251,21747.494141,9765.688477,
2282,43757.640625,36.875961,19854.960938,7107.157715,
2283,43757.640625,19.646086,22137.617188,7105.197266,
2284,43757.640625,19.914953,21142.324219,6840.006836,
2285,43757.640625,35.149525,21363.117188,2966.080811,
2286,43757.640625,11.924683,21106.183594,7349.645020,
2287,43757.640625,16.208784,26198.373047,40269.796875,
2288,43757.640625,18.133080,24138.222656,39759.000000,
2289,43757.640625,4.735006,22986.570312,34050.648438,
2290,43757.640625,19.646358,21413.289062,6647.708984,
2291,43757.640625,4.735281,21277.642578,6948.957031,
2292,43757.640625,16.563475,21872.876953,7435.138672,
2293,43757.640625,14.026055,21002.064453,6860.824707,
2294,43757.640625,36.327557,21119.650391,7504.049316,
2295,43757.640625,16.102896,22321.791016,37262.066406,
2296,43757.640625,12.857334,19823.941406,6993.121094,
2297,43757.640625,4.734910,19185.193359,2974.752930,
2298,43757.640625,15.152608,19584.294922,2995.314697,
2299,43757.640625,14.928508,21981.738281,10272.619141,
2300,43757.640625,19.627769,20814.035156,7124.643555,
2301,43757.640625,4.735278,17980.361328,561.634094,
2302,43757.640625,4.664680,22747.582031,37806.687500,
2303,43757.640625,13.852675,23230.687500,37749.828125,
2304,43757.640625,11.918027,21940.515625,8541.768555,
2305,43757.640625,22.273489,25589.250000,41198.460938,
2306,43757.640625,13.303865,20994.400391,7136.853027,
2307,43757.640625,12.164385,19683.753906,6898.863281,
2308,43757.640625,12.938283,24715.994141,39939.917969,
2309,43757.640625,13.370587,17150.578125,2919.860840,
2310,43757.640625,19.649286,22512.382812,39144.324219,
2311,43757.640625,12.611347,24406.162109,39845.250000,
2312,43757.640625,19.646736,21304.865234,8670.098633,
2313,43757.640625,19.870729,22417.968750,38884.445312,
2314,43757.640625,16.201221,18832.673828,2863.018555,
2315,43757.640625,19.647139,22617.087891,35957.773438,
2316,43870.335938,11.720216,23821.857422,38895.691406,
2317,43870.335938,9.784129,21523.531250,6812.556641,
2318,43870.335938,4.735726,24069.734375,40377.628906,
2319,43870.335938,36.367310,21816.455078,9940.025391,
2320,43870.335938,17.906170,25267.115234,40435.320312,
2321,43870.335938,19.651297,21404.435547,7736.259277,
2322,43870.335938,4.926907,23090.207031,39226.304688,
2323,43870.335938,14.693477,20999.177734,6780.065918,
2324,43870.335938,12.549952,20240.734375,6861.018555,
2325,43870.335938,34.936626,20541.363281,6813.726074,
2326,43870.335938,21.282438,23361.988281,37167.992188,
2327,43870.335938,4.735281,22422.968750,36229.785156,
2328,43870.335938,4.550762,23017.871094,39842.828125,
2329,43870.335938,4.923264,21841.759766,13406.381836,
2330,43870.335938,10.940120,21298.978516,7149.015625,
2331,43870.335938,12.241412,22793.595703,36392.460938,
2332,43870.335938,15.606793,20807.062500,7340.794434,
2333,43870.335938,20.136299,21452.804688,7145.029297,
2334,43870.335938,5.275372,22920.003906,35233.656250,
2335,43870.335938,16.076378,24412.335938,39913.718750,
2336,43870.335938,20.789593,21809.060547,7145.144043,
2337,43870.335938,31.291311,21441.298828,7531.626953,
2338,43870.335938,4.735421,19232.398438,561.135620,
2339,43870.335938,4.290276,20915.162109,7079.974121,
2340,43870.335938,12.566705,22724.160156,39349.953125,
2341,43870.335938,16.619528,21312.863281,6710.808105,
2342,43870.335938,42.831898,21403.314453,7140.268066,
2343,43870.335938,11.384859,21438.781250,9269.412109,
2344,43870.335938,5.165055,20012.619141,2036.611450,
2345,43870.335938,4.735278,20500.617188,2992.828125,
2346,43870.335938,12.700005,24452.541016,40332.015625,
2347,43870.335938,4.735237,22725.728516,38581.484375,
2348,43870.335938,4.735215,22492.970703,37258.429688,
2349,43870.335938,19.647043,21618.345703,7179.125977,
2350,43870.335938,13.880421,21717.195312,7421.428223,
2351,43870.335938,38.941917,19602.679688,7036.489258,
2352,43870.335938,19.587496,24010.494141,37126.929688,
2353,43870.335938,19.646246,25901.603516,40722.210938,
2354,43870.335938,18.443867,23893.164062,39389.046875,
2355,43870.335938,16.084404,19648.423828,6913.875977,
2356,43870.335938,13.775208,20743.542969,7085.929688,
2357,43870.335938,4.713614,21426.916016,12815.120117,
2358,43870.335938,13.486405,21272.392578,9781.115234,
2359,43870.335938,19.647041,26438.546875,40203.519531,
2360,43870.335938,16.191809,22599.376953,35985.777344,
2361,43870.335938,20.392479,24101.613281,40439.347656,
2362,43870.335938,15.921597,26127.224609,40439.445312,
2363,43870.335938,16.034079,20271.564453,6868.164062,
2364,43870.335938,14.303567,20407.400391,6526.709961,
2365,43870.335938,13.591250,22874.167969,36107.046875,
2366,43870.335938,14.084697,21760.275391,11147.049805,
2367,43870.335938,4.735252,24076.837891,38935.976562,
2368,43870.335938,16.963322,21390.824219,7480.591309,
2369,43870.335938,20.057467,24241.373047,38948.867188,
2370,43870.335938,15.045178,21244.042969,6858.519043,
2371,43870.335938,19.646011,20437.500000,4607.573730,
2372,43870.335938,12.654568,22877.464844,37443.250000,
2373,43870.335938,4.558897,24066.417969,39819.890625,
2374,43870.335938,13.545916,22205.326172,24731.718750,
2375,43870.335938,6.841507,23680.099609,40692.164062,
2376,43870.335938,4.735281,20431.013672,7127.746094,
2377,43870.335938,4.735281,21991.224609,7144.937988,
2378,43870.335938,11.816929,19525.404297,3010.819580,
2379,43870.335938,14.905556,21576.841797,7135.207520,
2380,43870.335938,15.402699,23222.121094,38236.261719,
2381,43870.335938,12.572089,20911.421875,7048.343750,
2382,43870.335938,4.735262,23424.236328,38701.980469,
2383,43870.335938,19.646072,22819.357422,37065.968750,
2384,43870.335938,4.735272,25633.429688,40552.718750,
2385,43870.335938,12.984502,21585.736328,7408.143066,
2386,43870.335938,7.624310,20946.417969,6969.086914,
2387,43870.335938,12.688167,22248.750000,34462.980469,
2388,43870.335938,14.315472,21565.179688,7155.234863,
2389,43870.335938,15.527040,20116.205078,7036.374512,
2390,43870.335938,12.643538,20907.085938,6591.936035,
2391,43870.335938,4.990326,22653.445312,39862.140625,
2392,43870.335938,16.491974,22401.287109,36650.656250,
2393,43870.335938,4.811137,22449.751953,38522.269531,
2394,43870.335938,12.629507,22163.873047,17717.646484,
2395,43870.335938,31.501005,25941.365234,39832.281250,
2396,43870.335938,4.735193,24257.951172,39788.750000,
2397,43870.335938,4.735287,23984.808594,40181.171875,
2398,43870.335938,16.130304,22176.111328,13050.695312,
2399,43870.335938,22.406460,22651.708984,36028.003906,
2400,43870.335938,15.462154,21025.285156,7111.044434,
2401,43870.335938,5.002744,19427.732422,6960.131836,
2402,43870.335938,19.646530,23425.820312,38022.164062,
2403,43870.335938,4.813643,20584.964844,4273.208008,
2404,43870.335938,4.735274,23041.382812,38884.289062,
2405,43916.843750,4.731956,22952.015625,38865.886719,
2406,43916.843750,4.900400,22325.457031,10456.607422,
2407,43916.843750,4.735280,22600.929688,38539.667969,
2408,43916.843750,20.957756,23410.287109,39336.726562,
2409,43916.843750,16.118420,23391.669922,36150.406250,
2410,43916.843750,24.592857,19958.996094,6815.594238,
2411,43916.843750,4.670267,23053.490234,38136.750000,
2412,43916.843750,15.356856,23649.568359,39078.136719,
2413,43916.843750,29.627541,21749.253906,6759.315430,
2414,43916.843750,4.735281,23519.023438,38721.769531,
2415,43916.843750,16.203436,20725.652344,7133.900879,
2416,43916.843750,4.735298,18411.380859,6706.725586,
2417,43916.843750,9.452727,23896.757812,39222.843750,
2418,43916.843750,14.976362,21225.652344,6736.294922,
2419,43916.843750,40.460484,21009.781250,6936.648438,
2420,43916.843750,12.201197,21215.111328,6885.922852,
2421,43916.843750,12.777386,22642.035156,37587.351562,
2422,43916.843750,14.208937,19985.117188,6479.645508,
2423,43916.843750,14.058990,20545.099609,6641.022949,
2424,43916.843750,15.514363,23119.203125,39820.304688,
2425,43916.843750,16.109150,21519.050781,7044.072266,
2426,43916.843750,16.105244,25392.544922,39781.101562,
2427,43916.843750,19.071861,24822.250000,40037.835938,
2428,43916.843750,12.748428,25300.697266,40745.023438,
2429,43916.843750,12.775249,22679.578125,35489.328125,
2430,43916.843750,36.428726,20523.904297,6878.112305,
2431,43916.843750,15.450107,22129.416016,21373.103516,
2432,43916.843750,13.510559,23744.839844,39558.796875,
2433,43916.843750,13.255683,25085.671875,39653.937500,
2434,43916.843750,15.474950,21775.705078,12385.110352,
2435,43916.843750,18.563343,23709.597656,39515.929688,
2436,43916.843750,24.466888,23364.220703,38292.871094,
2437,43916.843750,19.821175,21680.474609,7399.844727,
2438,43916.843750,4.735288,23737.238281,39771.820312,
2439,43916.843750,6.242860,21470.164062,7171.628418,
2440,43916.843750,19.647963,20968.941406,7078.745605,
2441,43916.843750,5.492159,19211.753906,2902.566162,
2442,43916.843750,6.607848,22609.048828,33641.570312,
2443,43916.843750,19.663488,17354.984375,3024.543213,
2444,43916.843750,4.765875,21874.238281,10364.858398,
2445,43916.843750,4.735259,19318.955078,2966.700684,
2446,43916.843750,4.735343,20851.976562,7011.961914,
2447,43916.843750,15.203426,22732.197266,38247.679688,
2448,43916.843750,17.352652,22054.496094,13517.368164,
2449,43916.843750,4.905712,23175.958984,38284.699219,
2450,43916.843750,35.825771,18495.669922,3014.188477,
2451,43916.843750,11.545411,20826.412109,6725.640625,
2452,43916.843750,11.183331,21210.457031,7697.725586,
2453,43916.843750,12.636377,18820.294922,4573.718750,
2454,43916.843750,12.593369,19945.853516,6865.990723,
2455,43916.843750,4.735281,20241.849609,2924.462646,
2456,43916.843750,9.791174,19820.076172,6873.438477,
2457,43916.843750,4.735281,20267.585938,7000.114258,
2458,43916.843750,19.646046,24197.962891,39026.863281,
2459,43916.843750,14.001799,19793.548828,6427.359375,
2460,43916.843750,11.126519,21440.634766,11085.115234,
2461,43916.843750,4.802759,25949.111328,39838.820312,
2462,43916.843750,15.536215,20398.847656,6730.014648,
2463,43916.843750,18.463818,24747.615234,40013.773438,
2464,43916.843750,4.735281,20167.876953,5280.559570,
2465,43961.250000,16.031324,21995.214844,7355.710938,
2466,43961.250000,55.443634,22007.521484,10041.161133,
2467,43961.250000,32.402660,24890.730469,39303.816406,
2468,43961.250000,13.268914,24434.960938,38407.207031,
2469,43961.250000,4.735281,22164.677734,20371.501953,
2470,43961.250000,4.807128,22429.632812,26055.269531,
2471,43961.250000,19.646040,20470.806641,6719.020996,
2472,43961.250000,4.736040,19401.419922,6547.507812,
2473,43961.250000,11.261152,25343.302734,40450.699219,
2474,43961.250000,16.078268,22819.093750,38471.257812,
2475,43961.250000,5.011348,20980.941406,6980.266113,
2476,43961.250000,19.645988,18528.828125,2055.428223,
2477,43961.250000,19.648537,20161.349609,6686.596680,
2478,43961.250000,22.356445,23998.099609,39208.421875,
2479,43961.250000,19.331083,20526.369141,5562.993652,
2480,43961.250000,13.787875,22105.648438,13662.998047,
2481,43961.250000,12.016142,25006.009766,40511.503906,
2482,43961.250000,41.476166,20136.695312,7134.149414,
2483,43961.250000,12.556188,22532.210938,25055.070312,
2484,43961.250000,12.589612,20958.025391,6570.536133,
2485,43961.250000,12.923166,26263.486328,40233.882812,
2486,43961.250000,4.922875,22266.382812,37756.945312,
2487,43961.250000,19.651667,24284.515625,40399.609375,
2488,43961.250000,19.686331,18551.337891,4505.079102,
2489,43961.250000,15.697898,23277.550781,38876.398438,
2490,43961.250000,13.828632,19252.498047,5775.838379,
2491,43961.250000,19.004505,17898.099609,5711.638672,
2492,43961.250000,23.840847,24129.539062,39793.960938,
2493,43961.250000,23.485970,26957.861328,41046.953125,
2494,43961.250000,26.031948,20479.580078,7032.441406,
2495,43961.250000,30.156128,21197.273438,7065.520996,
2496,43961.250000,16.762735,22155.955078,37523.382812,
2497,43961.250000,18.518810,23267.087891,37316.703125,
2498,43961.250000,12.463485,20724.310547,5698.179688,
2499,43961.250000,18.819197,23027.888672,38922.570312,
2500,43961.250000,12.593475,21295.775391,6836.285645,
2501,43961.250000,15.445296,23457.292969,38854.789062,
2502,43961.250000,7.917712,26172.935547,40743.320312,
2503,43961.250000,11.936044,20002.630859,6951.985352,
2504,43961.250000,4.957807,20382.166016,2934.647461,
2505,43961.250000,19.646004,22492.066406,38128.960938,
2506,43961.250000,17.021751,18027.449219,560.147827,
2507,43961.250000,19.646427,20123.878906,6941.622070,
2508,43961.250000,38.158016,23126.613281,37969.593750,
2509,43961.250000,9.769617,19138.244141,2941.904785,
2510,43961.250000,4.803559,19935.164062,6795.164062,
2511,43961.250000,22.304640,19342.025391,5639.966797,
2512,43961.250000,21.638664,17629.132812,2990.914551,
2513,43961.250000,9.002080,21256.443359,7324.497559,
2514,43961.250000,4.735159,21852.660156,13122.597656,
2515,43961.250000,16.212646,18674.763672,6336.609375,
2516,43961.250000,15.172760,19555.203125,2989.222168,
2517,43961.250000,28.275824,20577.679688,7029.186523,
2518,43961.250000,4.735281,24109.894531,38777.070312,
2519,43961.250000,16.164051,19564.777344,7018.398926,
2520,43961.250000,12.366270,18473.923828,3019.225098,
2521,43961.250000,19.789818,20106.234375,6891.901855,
2522,43961.250000,5.011431,19080.111328,6507.856445,
2523,43961.250000,4.820959,21248.806641,7281.179688,
2524,43961.250000,15.295598,19757.632812,6734.731934,
2525,43961.250000,19.649754,22070.839844,24265.335938,
2526,43961.250000,15.543909,20441.003906,6660.867188,
2527,43961.250000,18.320250,18757.873047,4500.994141,
2528,43961.250000,4.556677,18710.564453,6969.510742,
2529,43961.250000,15.120981,21789.349609,7151.536133,
2530,43961.250000,19.645992,21885.841797,13584.618164,
2531,43961.250000,9.810739,24359.740234,40164.671875,
2532,43961.250000,4.735394,20111.125000,6944.332031,
2533,43961.250000,43.071613,22088.271484,7049.786133,
2534,43961.250000,4.811815,20254.185547,2964.048828,
2535,43961.250000,19.646040,22660.376953,37501.429688,
2536,43961.250000,19.646698,22451.912109,38258.125000,
2537,43961.250000,34.789131,23483.050781,39186.046875,
2538,43961.250000,19.646444,20538.261719,9509.537109,
2539,43961.250000,16.214949,20541.353516,6816.639160,
2540,43961.250000,12.650129,21085.753906,7342.859863,
2541,43961.250000,15.000442,23592.699219,39582.382812,
2542,43961.250000,15.053414,20490.175781,6844.490723,
2543,43961.250000,16.339529,22955.751953,38644.507812,
2544,43961.250000,14.659139,23673.962891,39268.835938,
2545,43961.250000,4.735270,22791.343750,38913.757812,
2546,43961.250000,14.472563,18575.378906,6788.333984,
2547,43961.250000,12.845970,22413.326172,38260.914062,
2548,43961.250000,21.029356,24153.423828,38787.039062,
2549,43961.250000,21.195404,23606.667969,39261.351562,
2550,43961.250000,14.760237,22587.962891,37076.339844,
2551,43961.250000,4.735281,20698.935547,6682.090332,
2552,43961.250000,25.761419,19248.671875,4523.854980,
2553,43961.250000,4.769107,20269.626953,5683.937500,
2554,43961.250000,17.132504,22469.492188,38407.484375,
2555,43961.250000,21.832451,24542.826172,40185.761719,
2556,43961.250000,19.652424,23753.748047,40283.167969,
2557,43961.250000,9.385678,21692.302734,7146.285156,
2558,43961.250000,12.953400,21775.857422,7100.354492,
2559,43961.250000,28.050068,21249.056641,7027.062500,
2560,43961.250000,5.739086,26948.376953,40997.449219,
2561,43961.250000,5.266880,19267.332031,2862.636963,
2562,43961.250000,28.657566,24901.025391,39726.257812,
2563,43961.250000,12.807594,21335.423828,7495.199707,
2564,43961.250000,5.000144,22920.230469,38048.890625,
2565,43961.250000,15.815345,24573.650391,37902.085938,
2566,43961.250000,14.786575,22345.003906,18043.720703,
2567,43961.250000,13.874758,23317.265625,39698.742188,
2568,43961.250000,34.849712,18459.126953,561.997803,
2569,43961.250000,15.471197,24054.992188,38952.710938,
2570,43961.250000,5.052039,21689.587891,7179.060059,
2571,43961.250000,4.735281,21306.935547,6888.715332,
2572,43961.250000,19.920574,23250.521484,36754.195312,
2573,43961.250000,7.111174,24799.398438,38905.789062,
2574,43961.250000,20.215271,23985.892578,39523.054688,
2575,43961.250000,19.649452,21803.261719,11436.412109,
2576,43961.250000,11.850403,25368.320312,39421.015625,
2577,43961.250000,4.661137,19935.482422,4178.060059,
2578,43961.250000,9.166085,24334.587891,41344.390625,
2579,43961.250000,4.680557,22997.939453,39066.109375,
2580,43961.250000,11.756080,20032.832031,6798.952637,
2581,43961.250000,12.633372,18599.654297,2889.632812,
2582,43961.250000,15.351918,19506.621094,5624.503906,
2583,43961.250000,8.248449,21404.634766,7164.356445,
2584,43961.250000,18.993805,22045.746094,7110.239746,
2585,43961.250000,13.822822,26469.183594,40497.218750,
2586,43961.250000,11.901684,23268.941406,39829.957031,
2587,43961.250000,4.735316,20910.716797,7158.296387,
2588,43961.250000,15.309481,22345.123047,24458.271484,
2589,43961.250000,21.745710,22756.146484,38655.062500,
2590,43961.250000,15.401052,21622.474609,7771.424805,
2591,43961.250000,11.423770,22664.656250,36655.792969,
2592,43961.250000,28.824335,21424.111328,7188.248047,
2593,43961.250000,14.387609,21391.066406,6741.469727,
2594,43961.250000,19.687401,22156.728516,12135.042969,
2595,43961.250000,4.735280,22829.162109,38038.214844,
2596,43961.250000,4.735277,24804.480469,38900.839844,
2597,43961.250000,19.646145,23714.654297,38730.156250,
2598,43961.250000,12.490902,23038.412109,37773.156250,
2599,43961.250000,4.735239,23247.439453,38564.289062,
2600,43961.250000,22.496910,23552.425781,39212.656250,
2601,43961.250000,11.123360,20287.041016,7349.096191,
2602,43961.250000,16.066294,21882.876953,7201.532227,
2603,43961.250000,12.941003,19204.849609,3002.494629,
2604,43961.250000,7.733696,22781.421875,37337.250000,
2605,43961.250000,4.735281,21129.462891,7050.042480,
2606,43961.250000,19.646032,22244.142578,9938.078125,
2607,43961.250000,4.553024,17998.384766,6515.210938,
2608,43961.250000,11.500253,17898.265625,2887.598145,
2609,43961.250000,12.320024,24990.361328,40704.312500,
2610,43961.250000,16.603701,22238.492188,31540.941406,
2611,43961.250000,4.735281,21696.658203,6937.972168,
2612,43961.250000,19.677649,24837.554688,39989.210938,
2613,43961.250000,13.712358,22886.064453,36580.289062,
2614,43961.250000,14.625473,20691.296875,7013.042969,
2615,43961.250000,4.734799,24095.744141,39050.375000,
2616,43961.250000,4.929798,21939.843750,7171.530762,
2617,43961.250000,16.230064,19082.078125,6869.077148,
2618,43961.250000,9.885638,20310.667969,6779.857422,
2619,43961.250000,18.259237,19364.968750,561.880676,
2620,43961.250000,4.920629,19575.113281,7003.935547,
2621,43961.250000,4.735680,18047.236328,4424.772461,
2622,43961.250000,19.687630,19314.103516,6886.988281,
2623,43961.250000,4.697338,19494.457031,6839.834473,
2624,43961.250000,19.809479,21236.876953,7281.339844,
2625,43961.250000,16.732964,20501.072266,6337.301758,
2626,43961.250000,20.103167,18819.857422,6657.655273,
2627,43961.250000,4.735061,23248.863281,38922.972656,
2628,43961.250000,17.357424,18725.525391,6898.738770,
2629,43961.250000,9.161496,19801.041016,6704.804688,
2630,43961.250000,4.735285,19846.357422,6846.719238,
2631,43961.250000,15.485319,23912.933594,39790.742188,
2632,43961.250000,19.659697,22070.148438,17497.144531,
2633,43961.250000,21.053026,19666.527344,7074.561523,
2634,43961.250000,20.727949,23672.498047,40366.039062,
2635,43961.250000,11.969515,21413.927734,7307.711914,
2636,43961.250000,24.291603,19424.685547,7020.312012,
2637,43961.250000,17.203911,24254.185547,40153.777344,
2638,43961.250000,24.262619,20831.822266,6998.160156,
2639,43961.250000,17.912048,19003.626953,6926.999023,
2640,43961.250000,23.146694,20087.156250,6650.047852,
2641,43961.250000,19.712336,21383.644531,7132.778809,
2642,43961.250000,12.473761,22299.875000,20844.785156,
2643,43961.250000,42.410000,19285.421875,7095.326172,
2644,43961.250000,7.671330,17945.310547,2900.013184,
2645,43961.250000,14.139340,20639.511719,7069.280273,
2646,43961.250000,17.603796,20283.515625,7082.166992,
2647,43961.250000,4.674793,22428.767578,36664.882812,
2648,43961.250000,13.883640,20550.017578,6869.765625,
2649,43961.250000,4.923114,21435.271484,7054.065430,
2650,43961.250000,4.736178,18026.898438,3013.031982,
2651,43961.250000,11.912539,21930.236328,7286.522461,
2652,43961.250000,12.532681,19205.171875,6843.336426,
2653,43961.250000,4.769082,18674.851562,4295.399414,
2654,43961.250000,19.662220,25038.562500,39722.867188,
2655,43961.250000,4.739041,17070.250000,2928.913574,
2656,43961.250000,12.629498,20059.244141,3026.552246,
2657,43961.250000,19.646072,21722.041016,13104.710938,
2658,43961.250000,24.474936,18027.421875,3005.935547,
2659,43961.250000,11.634098,21315.101562,7212.357422,
2660,43961.250000,19.647551,20265.103516,6931.913086,
2661,43961.250000,8.030392,19672.396484,6930.364746,
2662,43961.250000,17.925381,20491.425781,7060.229492,
2663,43961.250000,4.537489,20504.511719,2965.872070,
2664,43961.250000,10.667192,22248.662109,35199.546875,
2665,43961.250000,4.677259,21178.802734,7630.273926,
2666,43961.250000,10.437118,22766.888672,38409.429688,
2667,43961.250000,12.568241,18747.308594,3011.759277,
2668,43961.250000,34.909630,25480.486328,39081.531250,
2669,43961.250000,34.310261,20114.447266,7186.539551,
2670,43961.250000,18.228016,21973.873047,25802.066406,
2671,43961.250000,19.809477,21800.503906,15456.514648,
2672,43961.250000,4.531847,19468.478516,2201.344238,
2673,43961.250000,34.373501,20045.335938,7189.232422,
2674,43961.250000,15.355028,21253.201172,7077.229492,
2675,43961.250000,19.646091,23092.609375,36675.687500,
2676,43961.250000,4.735276,21098.939453,4338.651367,
2677,43961.250000,20.250349,25156.419922,38772.796875,
2678,43961.250000,51.189548,23779.537109,38461.324219,
2679,43961.250000,12.562119,20115.701172,6786.925781,
2680,43961.250000,15.984461,23896.296875,39988.968750,
2681,43961.250000,14.828448,21767.414062,13812.555664,
2682,43961.250000,11.778469,22163.591797,7420.595703,
2683,43961.250000,12.445547,23173.312500,39080.437500,
2684,43961.250000,4.735180,21117.990234,7036.292969,
2685,43961.250000,20.098303,24456.642578,40563.472656,
2686,43961.250000,4.735257,17293.312500,2939.375488,
2687,43961.250000,4.735281,23627.392578,39448.242188,
2688,43961.250000,4.700499,20700.730469,7069.335938,
2689,43961.250000,19.646029,23812.214844,39430.984375,
2690,43961.250000,57.561863,20164.136719,6995.619141,
2691,43961.250000,19.683594,20579.845703,4077.556641,
2692,43961.250000,18.753643,21791.666016,7235.198242,
2693,43961.250000,4.735281,22355.199219,37546.339844,
2694,43961.250000,11.994235,24947.740234,39790.656250,
2695,43961.250000,4.922677,19773.814453,6786.612305,
2696,43961.250000,15.771774,19969.931641,6772.015625,
2697,43961.250000,19.646149,19563.144531,6990.121094,
2698,43961.250000,15.763090,22056.511719,20520.066406,
2699,43961.250000,4.737835,20555.917969,7130.614258,
2700,43961.250000,5.403110,20375.806641,7011.786133,
2701,43961.250000,12.660238,19312.396484,6872.893555,
2702,43961.250000,4.567197,23676.798828,39430.964844,
2703,43961.250000,5.001458,21661.330078,7179.457031,
2704,43961.250000,4.735281,20867.357422,7224.860352,
2705,43961.250000,19.679331,17360.970703,2872.877930,
