2300,6863.422363,6.202241,502.432098,72.410973,
2301,6863.422363,6.321389,533.414429,176.811462,
2302,6863.422363,11.665398,532.632812,138.825150,
2303,6863.422363,5.286345,502.838684,75.850983,
2304,6863.422363,8.903712,579.176880,80.569290,
2305,6863.422363,6.983305,525.381775,60.834045,
2306,6863.422363,6.966173,541.265625,62.190872,
2307,6863.422363,7.868438,485.650635,88.022301,
2308,6863.422363,6.278744,498.350891,63.655720,
2309,6863.422363,7.598196,470.610748,70.372604,
2310,6863.422363,6.640995,631.394531,133.780365,
2311,6863.422363,7.307002,506.295166,91.016502,
2312,6863.422363,7.410875,513.570679,129.388229,
2313,6863.422363,6.888597,489.859100,61.439613,
2314,6863.422363,5.868083,523.318176,102.531754,
2315,6863.422363,7.013852,502.093567,123.832184,
2316,6863.422363,12.342480,536.003723,77.719627,
2317,6863.422363,5.714248,475.485626,64.014961,
2318,6863.422363,6.635320,461.459961,69.190186,
2319,6863.422363,5.809547,487.329285,85.398094,
2320,6863.422363,7.249186,470.337341,32.747925,
2321,6863.422363,5.340501,465.389160,68.051811,
2322,6863.422363,4.915956,464.583008,40.943718,
2323,6863.422363,4.992457,559.678223,99.047058,
2324,6863.422363,6.242941,502.962646,70.911537,
2325,6863.422363,5.448843,514.482300,78.938049,
2326,6863.422363,6.644269,491.283539,68.410995,
2327,6863.422363,12.865044,489.249786,85.811417,
2328,6863.422363,6.635135,477.626984,51.200848,
2329,6863.422363,6.713763,450.432495,55.366444,
2330,6863.422363,5.021803,551.179932,51.737812,
2331,6863.422363,5.335293,456.780884,57.083805,
2332,6863.422363,7.734279,460.117828,50.882526,
2333,6863.422363,4.607978,491.949097,84.617485,
2334,6863.422363,5.729600,563.352722,101.581543,
2335,6863.422363,6.246757,469.880951,58.429237,
2336,6863.422363,7.839366,552.608521,89.657227,
2337,6863.422363,7.851928,539.514526,131.071075,
2338,6863.422363,7.153196,487.258118,86.276894,
2339,6863.422363,6.024837,518.581909,120.647110,
2340,6863.422363,5.145991,495.014862,68.093338,
2341,6863.422363,11.233118,535.366272,146.429565,
2342,6863.422363,12.468423,608.148865,141.925537,
2343,6863.422363,7.392768,610.843079,94.614372,
2344,6863.422363,7.513767,557.632812,102.519104,
2345,6863.422363,6.328321,564.968811,81.271729,
2346,6863.422363,6.541796,476.925262,68.917419,
2347,6863.422363,6.999887,471.309357,90.975113,
2348,6863.422363,7.704215,499.790436,69.133430,
2349,6863.422363,6.050772,539.960022,175.481094,
2350,6863.422363,5.688496,475.056274,79.581528,
2351,6863.422363,5.767598,527.364929,89.264008,
2352,6863.422363,8.921669,634.149536,190.600067,
2353,6863.422363,6.914826,520.277954,68.065628,
2354,6938.640625,8.016239,608.415710,97.394363,
2355,6938.640625,6.551079,533.314819,70.352547,
2356,6938.640625,8.525660,477.268738,58.073994,
2357,6938.640625,5.334789,493.858978,54.849918,
2358,6938.640625,10.205374,539.075317,103.917206,
2359,6938.640625,7.904920,514.297485,85.697304,
2360,6938.640625,7.040257,477.136322,59.501953,
2361,6938.640625,8.934119,538.853699,171.497757,
2362,6938.640625,7.258764,523.602051,94.337570,
2363,6938.640625,7.359335,511.960480,85.718506,
2364,6938.640625,10.445902,473.690582,72.733353,
2365,6938.640625,7.311718,509.563171,60.432335,
2366,6938.640625,7.222526,477.387817,64.747581,
2367,6938.640625,5.803789,620.107361,117.215950,
2368,6938.640625,13.471327,549.222473,141.235733,
2369,6938.640625,7.028337,524.407654,69.942177,
2370,6938.640625,11.444062,483.989319,49.052242,
2371,6938.640625,7.865083,474.713867,73.475517,
2372,6938.640625,7.073941,511.259430,74.677681,
2373,6938.640625,4.877855,517.247192,93.469421,
2374,6938.640625,7.624632,522.902161,92.039612,
2375,6938.640625,7.566893,524.510254,100.323906,
2376,6938.640625,9.421067,463.023804,64.723663,
2377,6938.640625,6.362414,528.368103,49.115952,
2378,6938.640625,7.333491,480.182495,45.545742,
2379,6938.640625,8.712458,474.296478,77.518562,
2380,6938.640625,6.024317,496.281158,112.777634,
2381,6938.640625,6.338681,490.885559,79.404305,
2382,6938.640625,7.579510,606.087036,118.954315,
2383,6938.640625,7.970813,523.662476,74.959595,
2384,6938.640625,6.825213,480.717682,63.921444,
2385,6938.640625,9.091492,484.301544,57.505375,
2386,6938.640625,13.367187,508.979889,124.025833,
2387,6938.640625,7.109429,495.082672,78.468758,
2388,6938.640625,6.845827,555.208618,94.464912,
2389,6938.640625,7.537221,522.860840,91.307579,
2390,6938.640625,10.769547,472.890533,71.792114,
2391,6938.640625,6.499806,499.377563,88.408714,
2392,6938.640625,9.805293,480.614532,63.670334,
2393,6938.640625,8.443523,492.344116,74.669571,
2394,6938.640625,5.486212,522.900574,71.558479,
2395,6938.640625,5.716046,499.160309,78.100975,
2396,6938.640625,4.660756,476.941742,58.622166,
2397,6938.640625,5.587912,472.460266,61.486351,
2398,6938.640625,5.793173,492.669525,89.275673,
2399,6938.640625,4.808092,501.625977,63.173458,
2400,6938.640625,6.741067,505.051392,63.969620,
2401,6938.640625,6.483200,441.037354,36.556141,
2402,6938.640625,4.754380,448.553467,48.356873,
2403,6938.640625,6.940644,484.281708,84.236984,
2404,6938.640625,7.761086,506.866241,102.996437,
2405,6938.640625,6.046668,463.691833,73.469376,
2406,6938.640625,5.718753,469.213379,67.708595,
2407,6938.640625,6.537638,478.505432,86.458504,
2408,6938.640625,7.075614,497.646851,106.222717,
2409,6938.640625,7.171533,496.208893,58.004566,
2410,6938.640625,10.731614,498.095947,85.004234,
2411,6938.640625,6.476394,498.966644,86.772171,
2412,6938.640625,6.960845,524.763000,79.926064,
2413,6938.640625,7.215378,471.627930,66.982430,
2414,6938.640625,7.830614,501.056305,75.987488,
2415,6938.640625,5.385902,479.882599,53.094727,
2416,6938.640625,7.442725,489.849091,70.769852,
2417,6938.640625,8.748038,525.518799,67.381660,
2418,6938.640625,6.792521,491.104370,88.342079,
2419,6938.640625,4.565428,506.020721,97.164528,
2420,6938.640625,9.838732,580.805603,68.168808,
2421,6938.640625,9.379490,532.337708,75.334259,
2422,6938.640625,7.735641,495.559937,63.484783,
2423,6938.640625,6.575420,480.999023,55.887794,
2424,6938.640625,6.085624,468.469727,60.518520,
2425,6938.640625,10.026106,475.795349,74.377876,
2426,6938.640625,5.268753,528.037170,152.664520,
2427,6938.640625,5.192601,503.152069,74.491676,
2428,6938.640625,6.381784,475.319885,62.849739,
2429,6938.640625,8.934371,501.321411,128.999039,
2430,6938.640625,5.234669,464.615417,52.344124,
2431,6938.640625,10.451077,499.234436,81.929596,
2432,6938.640625,6.602270,486.740143,72.989113,
2433,6938.640625,6.405113,489.970428,57.454800,
2434,6938.640625,8.491288,494.476532,81.712921,
2435,6938.640625,5.780917,480.698059,67.279839,
2436,6938.640625,5.969079,474.750793,49.392651,
2437,6938.640625,8.216434,438.397949,51.312943,
2438,6938.640625,5.395087,464.880463,63.145241,
2439,6938.640625,8.692399,493.535950,54.243111,
2440,6938.640625,5.510480,506.442627,50.019592,
2441,6938.640625,4.905680,448.614990,56.214714,
2442,6938.640625,5.909441,444.497223,49.023506,
2443,6938.640625,7.203787,484.845673,83.021988,
2444,6938.640625,5.752390,453.012268,64.813782,
2445,6938.640625,5.607885,410.090210,27.661753,
2446,6938.640625,7.745874,455.769257,57.553757,
2447,6938.640625,6.737582,462.801208,42.562027,
2448,6938.640625,10.279094,531.916138,57.759586,
2449,6938.640625,7.603537,449.952240,73.592331,
2450,6938.640625,7.061539,482.837738,86.065628,
2451,6938.640625,7.921777,528.760742,90.085907,
2452,6938.640625,7.815423,493.270050,73.527496,
2453,6938.640625,6.355907,445.746094,52.272636,
2454,6938.640625,6.312115,521.512207,84.051323,
2455,6938.640625,6.226793,530.605713,108.861801,
2456,6938.640625,10.847083,489.101135,67.443237,
2457,6938.640625,7.184908,455.765442,52.858452,
2458,6938.640625,8.431635,526.773926,82.969116,
2459,6938.640625,14.108880,473.262878,66.073288,
2460,6938.640625,6.038571,490.705353,82.322601,
2461,6938.640625,6.863719,452.562317,58.180840,
2462,6938.640625,5.913126,477.027252,67.127411,
2463,6938.640625,5.977967,467.991699,62.231026,
2464,6938.640625,7.206666,475.590790,68.508972,
2465,6938.640625,4.988980,465.347198,43.994648,
2466,6938.640625,6.059813,443.183624,52.587296,
2467,6938.640625,9.613682,471.774933,69.828529,
2468,6938.640625,8.634099,494.117004,82.128853,
2469,6938.640625,5.496717,524.281494,50.873394,
2470,6938.640625,8.991006,479.031799,51.883041,
2471,6938.640625,6.555850,494.860962,92.612938,
2472,6938.640625,5.134279,521.601807,81.200020,
2473,6938.640625,10.579931,489.866180,72.472885,
2474,6938.640625,6.128477,459.080505,46.045345,
2475,6938.640625,7.335110,514.026062,127.821396,
2476,6938.640625,6.207668,512.600403,72.488968,
2477,6938.640625,5.031722,496.742096,76.179382,
2478,6938.640625,8.649796,508.001617,95.169090,
2479,6938.640625,7.199751,481.879791,51.053692,
2480,6938.640625,5.550901,486.807648,44.549194,
2481,6938.640625,6.925784,520.804932,108.922287,
2482,6938.640625,5.137892,551.963989,47.479801,
2483,6938.640625,10.669662,457.940613,53.732929,
2484,6938.640625,9.264303,482.581116,69.919205,
2485,6938.640625,7.032097,475.918488,54.781952,
2486,6938.640625,6.288443,513.971436,135.650848,
2487,6938.640625,6.518873,471.962036,72.161102,
2488,6938.640625,6.178391,601.740784,80.162643,
2489,6938.640625,9.661224,509.812378,83.475800,
2490,6938.640625,10.191965,474.865265,45.987804,
2491,6938.640625,6.452027,486.047424,70.230530,
2492,6938.640625,6.612526,453.922729,52.891697,
2493,6938.640625,5.408196,478.522949,76.921616,
2494,6938.640625,5.015109,475.048859,51.821568,
2495,6938.640625,6.521222,541.064087,82.907784,
2496,6938.640625,10.781250,490.512787,94.150932,
2497,6938.640625,7.117095,479.932343,56.000988,
2498,6938.640625,7.583520,457.141022,55.537357,
2499,6938.640625,5.957454,522.900330,106.807686,
2500,6938.640625,8.915788,619.210938,86.016884,
2501,6938.640625,6.794869,472.377014,62.258308,
2502,6938.640625,9.385443,509.438599,70.771606,
2503,6938.640625,6.601587,520.142761,56.185059,
2504,6938.640625,7.510323,462.724701,32.412403,
2505,6938.640625,6.180381,494.704834,59.070560,
2506,6938.640625,6.267626,455.622772,55.993427,
2507,6938.640625,7.185742,456.701874,55.517921,
2508,6938.640625,5.713513,487.421509,73.269272,
2509,6938.640625,6.183135,452.624146,49.389492,
2510,6938.640625,7.983957,593.598572,107.607483,
2511,6938.640625,7.938828,458.163391,55.721336,
2512,6938.640625,9.004872,476.561005,77.964653,
2513,6938.640625,5.612256,455.546143,48.029476,
2514,6938.640625,5.734274,473.032928,57.439026,
2515,6938.640625,6.135541,488.396729,77.541428,
2516,6938.640625,5.122363,525.582092,76.300659,
2517,6938.640625,7.394690,434.782379,39.432266,
2518,6938.640625,4.845037,467.403015,62.663612,
2519,6938.640625,5.683998,477.142670,55.641056,
2520,6938.640625,6.291522,444.604980,47.874950,
2521,6938.640625,5.545208,470.114868,45.864693,
2522,6938.640625,6.882808,455.876831,57.162762,
2523,6938.640625,7.244891,459.006866,65.954231,
2524,6938.640625,5.383135,494.737732,74.549866,
2525,6938.640625,6.681495,484.795624,50.222191,
2526,6938.640625,5.461151,432.263885,37.320812,
2527,6938.640625,6.750961,491.725647,92.197563,
2528,6938.640625,7.250329,455.913788,58.214165,
2529,6938.640625,6.790315,478.236450,52.072800,
2530,6938.640625,8.526093,502.572418,83.740662,
2531,6938.640625,7.928630,505.714294,124.334023,
2532,6938.640625,6.934705,474.056122,64.464424,
2533,6938.640625,7.467243,487.140778,78.513062,
2534,6938.640625,4.299809,497.400421,63.138054,
2535,6938.640625,13.584840,494.514771,63.217987,
2536,6938.640625,6.942018,472.849274,59.405273,
2537,6938.640625,4.474150,480.473846,87.159637,
2538,6938.640625,7.729616,484.860657,63.146690,
2539,6938.640625,5.197122,541.113098,73.383202,
2540,6938.640625,7.565042,475.415741,69.411179,
2541,6938.640625,5.865481,494.558350,88.353142,
2542,6938.640625,11.141013,488.389282,66.626923,
2543,6938.640625,5.317885,545.554993,51.724957,
2544,6938.640625,6.256869,506.363922,82.172356,
2545,6938.640625,9.132604,466.055206,42.400578,
2546,6938.640625,9.398717,511.170410,101.454407,
2547,6938.640625,6.083058,526.980408,86.941933,
2548,6938.640625,6.746642,570.538574,50.731701,
2549,6938.640625,10.456311,518.095825,45.474609,
2550,6938.640625,6.543663,485.526825,62.868008,
2551,6938.640625,4.892921,479.024567,69.840965,
2552,6938.640625,7.149867,477.999176,84.239906,
2553,6938.640625,6.193940,471.437622,60.076042,
2554,6938.640625,5.593792,532.842285,70.268120,
2555,6938.640625,9.089776,518.561646,112.756836,
2556,6938.640625,14.957026,545.919067,175.865936,
2557,6938.640625,6.803658,567.925293,120.575981,
2558,6938.640625,8.988453,505.737091,78.564552,
2559,6938.640625,5.574497,486.885742,88.532707,
2560,6938.640625,5.986808,522.943420,100.565536,
2561,6938.640625,8.677016,499.296936,67.277748,
2562,6938.640625,12.805869,527.276733,147.736282,
2563,6938.640625,7.576109,491.932770,57.272316,
2564,6938.640625,6.709392,462.746307,62.014915,
2565,6938.640625,6.177994,474.952545,52.916122,
2566,6938.640625,11.349548,480.193329,64.840683,
2567,6938.640625,7.888577,503.030640,65.223015,
2568,6938.640625,5.346619,508.271332,66.022026,
2569,6938.640625,6.973049,489.871429,67.761116,
2570,6938.640625,7.593125,492.450348,71.765732,
2571,6938.640625,7.949627,474.814514,74.795624,
2572,6938.640625,5.216708,477.917511,87.720741,
2573,6938.640625,6.046873,445.244720,56.979370,
2574,6938.640625,9.848843,465.409454,60.806683,
2575,6938.640625,5.845467,587.767151,77.006340,
2576,6938.640625,7.450264,511.429901,96.172409,
2577,6938.640625,6.647632,450.692596,44.485645,
2578,6938.640625,4.787652,467.358887,57.738831,
2579,6938.640625,6.565225,444.249115,50.098774,
2580,6938.640625,6.352452,516.049072,53.718700,
2581,6938.640625,4.670049,574.813721,60.234146,
2582,6938.640625,11.649013,495.460175,64.464645,
2583,6938.640625,7.149507,462.244781,61.044769,
2584,6938.640625,6.436637,540.591003,73.740356,
2585,6938.640625,8.175966,468.075043,44.931911,
2586,6938.640625,5.395514,467.135559,47.908894,
2587,6938.640625,5.777104,472.483521,62.193295,
2588,6938.640625,5.603553,473.149597,45.730888,
2589,6938.640625,6.713153,496.999878,70.355743,
2590,6938.640625,7.930804,472.747620,62.371235,
2591,6938.640625,5.138410,509.956940,119.060722,
2592,6938.640625,4.992721,501.010162,85.589127,
2593,6938.640625,5.793959,529.645081,105.708824,
2594,6938.640625,5.859402,461.390076,62.897167,
2595,6938.640625,6.011659,477.659119,82.687019,
2596,6938.640625,4.939761,462.566864,43.874702,
2597,6938.640625,6.381705,498.541138,76.387543,
2598,6938.640625,7.799471,430.512909,50.944290,
2599,6938.640625,8.229614,474.880066,85.214539,
2600,6938.640625,9.036874,457.805450,65.666580,
2601,6938.640625,6.737184,459.642517,70.612976,
2602,6938.640625,8.120651,465.842407,64.890472,
2603,6938.640625,5.947718,460.482025,52.689377,
2604,6938.640625,5.285120,489.884491,79.683723,
2605,6938.640625,5.620819,570.944519,45.242645,
2606,6938.640625,6.109934,476.549316,56.801517,
2607,6971.585938,6.241210,614.170105,64.573944,
2608,6971.585938,7.381164,486.299103,87.090668,
2609,6971.585938,7.470729,487.872192,67.583008,
2610,6971.585938,6.394289,613.969421,75.033859,
2611,6971.585938,8.455532,488.941772,74.316307,
2612,6971.585938,11.068932,502.082794,82.216202,
2613,6971.585938,6.225126,485.217346,66.347702,
2614,6971.585938,8.759274,500.965485,72.301125,
2615,6971.585938,7.652894,515.759460,110.343735,
2616,6971.585938,5.595354,521.739075,120.080872,
2617,6971.585938,8.344341,636.957214,161.349014,
2618,6971.585938,5.927845,507.124725,82.681496,
2619,6971.585938,9.225452,492.747498,48.764542,
2620,6971.585938,5.971753,459.165039,55.885494,
2621,6971.585938,4.487938,489.141449,58.830357,
2622,6971.585938,8.400784,639.006592,94.237770,
2623,6971.585938,12.329692,471.529388,71.769844,
2624,6971.585938,8.104788,476.549133,55.849915,
2625,6971.585938,6.032354,547.541748,82.016411,
2626,6971.585938,5.653710,512.551819,64.775795,
2627,6971.585938,5.086890,438.365509,45.874420,
2628,6971.585938,10.923162,534.113770,70.205338,
2629,6971.585938,5.181887,562.574585,67.259178,
2630,6971.585938,4.939172,491.050323,57.288620,
2631,6971.585938,5.677660,494.215851,66.235191,
2632,6971.585938,5.927721,480.734406,69.621948,
2633,6971.585938,7.146891,629.847839,79.863976,
2634,6971.585938,5.455439,463.250122,53.767994,
2635,6971.585938,6.592731,472.779938,76.675552,
2636,6971.585938,6.254020,530.082336,129.959579,
2637,6971.585938,5.905581,520.612183,72.093361,
2638,6971.585938,6.216003,485.332611,76.633163,
2639,6971.585938,4.324225,585.571655,71.831551,
2640,6971.585938,9.859048,570.908386,68.726868,
2641,6971.585938,5.532273,556.009338,99.009369,
2642,6971.585938,7.622460,508.018433,92.814751,
2643,6971.585938,9.203783,422.350464,37.466217,
2644,6971.585938,5.158545,606.958923,96.209511,
2645,6971.585938,7.142866,502.508789,63.334343,
2646,6971.585938,9.621931,586.110229,87.996750,
2647,6971.585938,7.336752,503.809113,68.012260,
2648,6971.585938,4.483330,506.636230,85.538460,
2649,6971.585938,7.410598,503.078186,74.333168,
2650,6971.585938,8.198025,487.083710,56.327374,
2651,6971.585938,7.498413,511.823486,76.017235,
2652,6971.585938,7.972223,492.087585,86.625778,
2653,6971.585938,6.561339,443.864655,54.838947,
2654,6971.585938,9.434934,459.069946,56.193287,
2655,6971.585938,5.307539,583.635498,97.366760,
2656,6971.585938,7.315751,480.414307,57.605457,
2657,6971.585938,7.313423,528.405212,71.851631,
2658,6971.585938,6.978764,497.896942,92.832733,
2659,6971.585938,9.581226,519.491150,131.085297,
2660,6971.585938,7.923604,497.081421,79.542213,
2661,6971.585938,5.719356,493.095642,75.316383,
2662,6971.585938,9.499651,491.655792,102.910851,
2663,6971.585938,7.914706,549.884644,73.999466,
2664,6971.585938,6.138608,517.067017,107.731819,
2665,6971.585938,6.375680,543.312500,112.074150,
2666,6971.585938,5.908025,532.066956,119.667191,
2667,6971.585938,6.925202,494.623840,109.183159,
2668,6971.585938,7.153103,526.816833,63.609409,
2669,6971.585938,7.600382,521.459534,64.941071,
2670,6971.585938,7.267855,455.456573,72.343628,
2671,6971.585938,5.423824,520.104004,152.220810,
2672,6971.585938,8.001845,481.282928,89.269165,
2673,6971.585938,9.196837,523.441284,82.791496,
2674,6971.585938,5.261408,485.459229,84.895897,
2675,6971.585938,8.454979,556.405396,133.200455,
2676,6971.585938,6.457491,492.308655,69.249962,
2677,6971.585938,7.116714,499.080566,74.452637,
2678,6971.585938,6.516991,631.004944,84.448196,
2679,6971.585938,9.659537,490.314453,66.222969,
2680,6971.585938,5.285359,478.314850,62.133419,
2681,6971.585938,5.085629,508.198242,74.096382,
2682,6971.585938,5.733705,566.496826,61.517078,
2683,6971.585938,10.835084,472.721863,64.199364,
2684,6971.585938,5.588282,524.193970,77.422302,
2685,6971.585938,7.264714,589.928589,140.442703,
2686,6971.585938,7.672784,525.884705,86.066948,
2687,6971.585938,6.264229,486.744812,53.121208,
2688,6971.585938,4.482826,525.177856,65.236969,
2689,6971.585938,5.031200,484.896149,60.984463,
2690,6971.585938,6.293739,484.979431,56.374393,
2691,6971.585938,6.009062,519.823181,101.260391,
2692,6971.585938,6.712667,502.414642,97.841400,
2693,6971.585938,5.971052,602.852112,66.930176,
2694,6971.585938,5.415241,463.911530,63.549576,
2695,6971.585938,9.859369,476.073029,75.574280,
2696,6971.585938,6.980744,519.589539,76.461105,
2697,6971.585938,5.970885,507.404175,80.737099,
2698,6971.585938,7.891484,523.204346,68.214302,
2699,6971.585938,11.282099,490.237823,53.279057,
2700,6971.585938,9.888470,518.864746,104.602112,
2701,6971.585938,6.652740,479.798523,68.138771,
2702,6971.585938,6.176169,495.367584,56.717648,
2703,6971.585938,6.396670,586.335205,76.703835,
2704,6971.585938,5.423169,496.294861,125.857132,
2705,6971.585938,6.206493,492.735596,75.706909,
2706,6971.585938,7.178459,560.564758,90.317360,
2707,6971.585938,7.190135,490.562775,74.358215,
2708,6971.585938,5.063013,518.488342,87.143150,
2709,6971.585938,5.553805,524.733826,94.262268,
2710,6971.585938,5.143777,480.648865,62.934189,
2711,6971.585938,5.104421,508.396179,95.559898,
2712,6971.585938,7.391779,492.512451,67.230736,
2713,6971.585938,7.849560,466.320251,63.392616,
2714,6971.585938,6.526302,449.978394,54.282627,
2715,6971.585938,6.357138,488.272980,72.450729,
2716,6971.585938,7.193779,487.646545,59.626923,
2717,6971.585938,6.089656,534.996582,168.800537,
2718,6971.585938,5.899192,508.105774,87.898094,
2719,6971.585938,10.918175,535.468201,78.759033,
2720,6971.585938,6.665734,504.179108,71.690201,
2721,6971.585938,6.574441,488.052307,79.332153,
2722,6971.585938,5.724142,495.266968,68.001564,
2723,6971.585938,5.612352,500.454407,70.342644,
2724,6971.585938,4.736661,488.895752,76.868210,
2725,6971.585938,9.062133,525.145874,114.014061,
2726,6971.585938,4.762544,549.567200,180.325287,
2727,6971.585938,8.813811,528.113647,96.911972,
2728,6971.585938,11.461644,490.950012,76.869690,
2729,6971.585938,6.850862,518.957520,89.759483,
2730,6971.585938,4.989522,553.684265,114.854019,
2731,6971.585938,4.942062,614.383972,72.842796,
2732,6971.585938,6.584642,491.328094,59.306374,
2733,6971.585938,6.784993,504.685944,81.477539,
2734,6971.585938,5.331492,458.499634,52.158867,
2735,6971.585938,8.252321,478.068756,84.762939,
2736,6971.585938,7.024207,467.501251,49.306095,
2737,6971.585938,5.560752,552.216675,125.078598,
2738,6971.585938,6.555892,543.079712,170.280807,
2739,6971.585938,7.004911,515.134399,72.918739,
2740,6971.585938,5.818381,588.522583,89.006401,
2741,6971.585938,7.836500,493.982544,104.950279,
2742,6971.585938,7.771405,480.859650,70.551338,
2743,6971.585938,5.169467,501.948730,91.029526,
2744,6971.585938,9.991244,482.689240,77.076637,
2745,6971.585938,6.799378,483.140320,71.893570,
2746,6971.585938,4.555239,491.694519,81.251747,
2747,6971.585938,7.192356,522.657288,104.835396,
2748,6971.585938,7.444937,557.931519,76.993446,
2749,6971.585938,6.604291,517.487488,80.569687,
2750,6971.585938,6.865845,484.186096,91.259102,
2751,6971.585938,8.090798,516.836182,84.259743,
2752,6971.585938,7.808008,493.313049,81.306213,
2753,6971.585938,5.916887,503.050171,92.021530,
2754,6971.585938,7.765229,487.930298,68.681656,
2755,6971.585938,5.038936,496.022766,76.788597,
2756,6971.585938,5.049918,486.842041,92.188438,
2757,6971.585938,5.513935,453.593048,52.615040,
2758,6971.585938,7.452051,466.604797,59.767643,
2759,6971.585938,6.201851,563.801208,65.274773,
2760,6971.585938,5.552238,478.981476,56.136097,
2761,6971.585938,7.049991,482.827972,77.439087,
2762,6971.585938,4.406025,486.384888,82.629341,
2763,6971.585938,4.852999,468.399261,60.892696,
2764,6971.585938,5.265527,499.667206,94.519043,
2765,6971.585938,6.752481,460.874573,71.745399,
2766,6971.585938,7.251558,468.280121,59.820465,
2767,6971.585938,6.352128,430.972656,45.862358,
2768,6971.585938,4.688279,462.012665,63.728447,
2769,6971.585938,5.839317,591.158081,74.455750,
2770,6971.585938,10.224691,686.085876,129.957062,
2771,6971.585938,5.795815,715.574341,144.256241,
2772,6971.585938,6.486797,589.230713,147.529327,
2773,6971.585938,7.934033,508.058411,65.162918,
2774,6971.585938,11.072211,519.196655,87.723366,
2775,6971.585938,4.695406,520.786560,56.524662,
2776,7060.692871,6.953579,656.352356,83.836975,
2777,7060.692871,12.317354,611.302734,67.958275,
2778,7060.692871,4.841323,474.409729,62.246288,
2779,7060.692871,7.885719,442.518280,52.765064,
2780,7060.692871,7.193271,455.825226,49.466724,
2781,7060.692871,5.585494,436.189941,37.740002,
2782,7060.692871,5.634114,495.642700,81.109634,
2783,7060.692871,7.819186,494.797485,60.732113,
2784,7060.692871,7.266819,522.783447,108.102112,
2785,7060.692871,5.560580,521.880737,87.649986,
2786,7060.692871,5.667011,562.865662,40.589958,
2787,7060.692871,7.676662,473.800812,36.833828,
2788,7060.692871,5.879504,492.537628,59.979485,
2789,7060.692871,5.036269,549.051514,221.321732,
2790,7060.692871,5.729097,516.574280,61.716827,
2791,7060.692871,5.325788,462.385040,80.902473,
2792,7060.692871,8.112741,486.724030,86.327606,
2793,7060.692871,5.361656,462.847076,52.455273,
2794,7060.692871,4.081096,577.958313,70.294418,
2795,7060.692871,6.146693,542.430603,67.054565,
2796,7060.692871,10.186416,559.772278,83.065094,
2797,7060.692871,7.538028,508.860718,68.972549,
2798,7060.692871,4.725971,520.442200,84.671471,
2799,7060.692871,7.619088,495.032562,76.458351,
2800,7060.692871,7.413914,482.471527,68.285782,
2801,7060.692871,5.710332,481.228302,60.508045,
2802,7060.692871,5.767058,489.903168,77.228493,
2803,7060.692871,7.963739,502.136627,51.940063,
2804,7060.692871,7.565969,459.143860,48.199444,
2805,7060.692871,6.625996,508.734100,74.353516,
2806,7060.692871,7.359305,507.843109,75.296791,
2807,7060.692871,5.353674,475.792633,72.848213,
2808,7060.692871,8.053983,476.558441,56.664288,
2809,7060.692871,6.404574,481.404755,86.232582,
2810,7060.692871,5.918561,484.381287,60.960567,
2811,7060.692871,11.169686,509.027008,115.228531,
2812,7060.692871,5.932969,476.276642,58.293182,
2813,7060.692871,8.142224,509.974915,53.703720,
2814,7060.692871,5.954874,474.250549,43.262772,
2815,7060.692871,5.268004,511.086884,69.902840,
2816,7060.692871,7.400618,482.328308,64.939201,
2817,7060.692871,6.859352,438.088654,44.369289,
2818,7060.692871,6.799649,479.161499,66.135818,
2819,7060.692871,7.397813,514.894409,61.671818,
2820,7060.692871,6.486638,503.866272,82.318611,
2821,7060.692871,4.767758,497.127808,69.617569,
2822,7060.692871,5.588898,473.106537,54.441814,
2823,7060.692871,6.697948,480.388885,59.625576,
2824,7060.692871,5.583733,481.573364,63.456970,
2825,7060.692871,7.805654,480.396393,89.883293,
2826,7060.692871,11.182416,512.213745,164.790680,
2827,7060.692871,7.274771,512.437561,91.639664,
2828,7060.692871,5.984266,507.673157,101.173599,
2829,7060.692871,4.501132,568.076843,136.817261,
2830,7060.692871,6.949022,503.897522,76.386093,
2831,7060.692871,6.221238,487.141663,52.984425,
2832,7060.692871,7.500974,548.761475,88.105072,
2833,7060.692871,6.765605,489.671356,56.503948,
2834,7060.692871,6.134512,492.140778,57.454163,
2835,7060.692871,5.641216,500.999329,52.473663,
2836,7060.692871,7.167918,481.726868,51.677742,
2837,7060.692871,5.840722,493.547272,68.763123,
2838,7060.692871,8.102114,512.720581,88.430977,
2839,7060.692871,7.378970,529.031555,82.126724,
2840,7060.692871,9.030825,514.973999,68.364853,
2841,7060.692871,7.756958,521.816650,76.640121,
2842,7060.692871,5.062291,470.385742,50.988407,
2843,7060.692871,4.070027,557.438660,98.518547,
2844,7060.692871,7.699085,522.327087,122.719437,
2845,7060.692871,10.177079,432.770447,52.196564,
2846,7060.692871,5.235894,457.936737,90.910019,
2847,7060.692871,6.900751,457.768677,59.852272,
2848,7060.692871,6.946805,508.032379,61.382954,
2849,7060.692871,5.949559,469.336090,71.993347,
2850,7060.692871,6.356246,464.430298,66.551315,
2851,7060.692871,11.144767,467.375153,84.890350,
2852,7060.692871,4.973394,488.191406,87.191940,
2853,7060.692871,8.250426,475.225952,60.927475,
2854,7060.692871,5.991473,474.006287,67.556923,
2855,7060.692871,7.211093,551.672913,40.318726,
2856,7060.692871,7.182917,579.794617,62.955269,
2857,7060.692871,11.185805,485.570770,59.114483,
2858,7060.692871,6.831455,533.825745,59.932297,
2859,7060.692871,5.121559,532.416687,87.338211,
