2273,34336.835938,4.431989,1769.953491,123.538994,
2274,34336.835938,4.431432,1754.409790,125.782700,
2275,34336.835938,4.794439,1972.330688,98.818092,
2276,34336.835938,4.917293,1766.000610,110.318039,
2277,34336.835938,4.565967,1756.961792,90.145210,
2278,34336.835938,4.476885,1788.177124,209.488739,
2279,34336.835938,4.818346,1796.333618,103.896210,
2280,34336.835938,5.092191,1859.656250,241.556427,
2281,34336.835938,4.831872,1729.984009,103.388870,
2282,34336.835938,4.640534,1736.719849,96.145035,
2283,34336.835938,4.279590,1720.992065,107.209152,
2284,34336.835938,5.793082,2227.556396,150.111465,
2285,34336.835938,4.847569,1738.084106,107.446869,
2286,34336.835938,4.470931,2242.137939,188.926483,
2287,34336.835938,5.217472,1748.138428,132.097076,
2288,34336.835938,4.643299,1751.300293,136.174820,
2289,34336.835938,4.920150,1826.707397,328.732819,
2290,34336.835938,4.940046,1825.879761,217.826385,
2291,34336.835938,4.909300,1762.608398,109.242706,
2292,34336.835938,4.797987,1847.592285,133.169388,
2293,34336.835938,4.302486,1761.616943,120.157204,
2294,34336.835938,5.061541,1787.770020,166.213486,
2295,34336.835938,4.875892,1744.808716,142.212555,
2296,34336.835938,4.703508,1764.282959,95.709900,
2297,34336.835938,4.769554,1810.688965,295.177399,
2298,34336.835938,4.021371,1896.428467,138.240997,
2299,34336.835938,4.619452,1741.040894,118.012917,
2300,34336.835938,5.264687,1770.357788,138.470596,
2301,34336.835938,4.767291,1792.796387,115.481926,
2302,34336.835938,4.802549,1792.505249,92.827477,
2303,34336.835938,4.188539,1822.832275,91.187355,
2304,34336.835938,4.886406,1870.426636,149.861603,
2305,34336.835938,4.877911,2045.692017,300.942474,
2306,34336.835938,5.053220,1757.745850,118.123238,
2307,34336.835938,5.648139,1782.125366,136.386978,
2308,34336.835938,5.282678,1956.656860,149.841858,
2309,34336.835938,5.210600,1762.515015,164.049805,
2310,34336.835938,4.912155,1818.738525,393.128204,
2311,34336.835938,5.751914,1921.436646,130.505203,
2312,34336.835938,4.874239,1858.181274,244.241425,
2313,34336.835938,4.999157,1727.091919,99.447449,
2314,34336.835938,4.500554,1816.566040,130.056213,
2315,34336.835938,4.539746,1845.359131,376.616516,
2316,34336.835938,4.268568,1865.720947,148.066299,
2317,34336.835938,5.240232,1863.131836,164.377945,
2318,34336.835938,4.742003,1846.932983,314.759735,
2319,34336.835938,6.364791,1793.216675,353.532440,
2320,34336.835938,4.691549,1820.879150,121.261253,
2321,34336.835938,4.587760,2103.612549,216.264969,
2322,34336.835938,5.547658,1792.889404,101.690262,
2323,34336.835938,4.271721,1745.974243,106.675140,
2324,34336.835938,4.893621,1722.279907,84.146851,
2325,34336.835938,6.166690,1765.824219,169.986282,
2326,34336.835938,5.948666,1786.673096,267.456726,
2327,34336.835938,5.266983,1776.415649,186.998749,
2328,34336.835938,4.815374,1766.250610,121.818153,
2329,34336.835938,5.038767,1814.582520,123.124870,
2330,34336.835938,5.462829,1783.947632,350.417267,
2331,34336.835938,5.145433,1809.713989,187.048645,
2332,34336.835938,4.601596,1854.750244,139.179642,
2333,34336.835938,4.450618,1769.772949,96.262306,
2334,34336.835938,4.509280,1736.223877,100.767090,
2335,34336.835938,4.499957,1766.692749,271.066132,
2336,34336.835938,5.530849,1807.381836,193.279251,
2337,34336.835938,4.946633,1818.740479,175.744812,
2338,34336.835938,5.595743,1904.883423,314.815186,
2339,34336.835938,4.975469,1761.127319,109.166451,
2340,34336.835938,4.606036,1734.764038,79.562386,
2341,34336.835938,5.309264,1749.657959,143.326645,
2342,34336.835938,5.342263,1774.471558,135.770889,
2343,34336.835938,4.472167,1807.108398,125.025703,
2344,34336.835938,5.760816,1754.921631,119.957230,
2345,34336.835938,4.415030,1798.740601,124.661293,
2346,34336.835938,5.062197,1784.901855,111.287270,
2347,34336.835938,6.213891,1829.125488,247.715027,
2348,34336.835938,4.320682,1860.853027,216.015961,
2349,34336.835938,5.206107,1861.698364,345.231232,
2350,34336.835938,5.389910,1857.708984,343.963623,
2351,34336.835938,5.564912,1782.422485,112.371765,
2352,34336.835938,4.934587,2053.341064,314.900513,
2353,34336.835938,5.331316,1768.154541,122.378159,
2354,34336.835938,5.037680,2226.813232,123.795044,
2355,34336.835938,5.170574,1822.304199,242.399948,
2356,34336.835938,5.201822,1835.110107,181.188599,
2357,34336.835938,7.780814,1767.031860,99.417763,
2358,34336.835938,4.460790,1782.334229,118.706535,
2359,34336.835938,4.556700,1769.251465,136.405624,
2360,34336.835938,4.917877,1974.096802,121.226196,
2361,34336.835938,5.033983,1740.630005,99.890541,
2362,34336.835938,5.734650,1850.035522,141.179886,
2363,34336.835938,6.356816,1903.953613,275.258270,
2364,34336.835938,5.483942,2050.618896,331.930389,
2365,34336.835938,6.115401,1994.673950,196.890732,
2366,34336.835938,5.227578,1854.236694,400.101624,
2367,34336.835938,5.057759,1829.174072,294.153992,
2368,34336.835938,5.255502,1796.702515,169.592545,
2369,34336.835938,4.448722,1839.450928,178.008896,
2370,34336.835938,4.901473,1854.979614,135.810760,
2371,34336.835938,5.052647,1790.746460,129.288834,
2372,34336.835938,4.639684,1774.774414,145.085602,
2373,34336.835938,5.781041,1782.728760,157.693985,
2374,34336.835938,7.359045,1911.978394,335.235321,
2375,34336.835938,5.782167,1795.733521,190.744690,
2376,34336.835938,4.726030,1779.419800,253.376083,
2377,34336.835938,5.492484,1750.295044,123.306602,
2378,34336.835938,4.520153,2054.165283,129.411926,
2379,34336.835938,5.090776,1811.708496,185.437180,
2380,34336.835938,5.295123,1796.700195,152.800659,
2381,34336.835938,5.139224,1901.991089,141.475037,
2382,34336.835938,4.482445,1836.911011,222.743332,
2383,34336.835938,4.988563,1767.091064,188.098846,
2384,34336.835938,5.838023,1823.955078,212.895538,
2385,34336.835938,5.628486,2045.535278,95.441650,
2386,34336.835938,5.050102,1777.588013,136.694580,
2387,34336.835938,4.755527,1920.227295,146.492004,
2388,34336.835938,4.444081,2077.570801,375.787628,
2389,34336.835938,5.235116,1935.728882,438.790405,
2390,34336.835938,5.079497,1938.506104,394.080566,
2391,34336.835938,7.003998,1838.779785,421.904114,
2392,34336.835938,5.519398,1902.946167,381.249725,
2393,34336.835938,4.785894,1765.325684,125.056419,
2394,34336.835938,4.703996,1809.792480,106.348076,
2395,34336.835938,5.495712,1818.587646,230.110855,
2396,34336.835938,4.571727,2077.237549,327.592285,
2397,34336.835938,5.009838,2007.400635,100.698235,
2398,34336.835938,5.010859,1798.223511,218.976822,
2399,34336.835938,5.032640,1809.028198,128.812134,
2400,34336.835938,5.748018,1778.213989,134.134781,
2401,34336.835938,4.799856,1873.664917,302.022278,
2402,34336.835938,5.065316,1808.170654,182.897690,
2403,34336.835938,5.415139,1793.314209,184.332870,
2404,34336.835938,4.559588,1802.062866,182.665146,
2405,34336.835938,6.976986,1956.326538,210.153748,
2406,34336.835938,5.686641,1836.993652,235.484375,
2407,34336.835938,4.901324,1854.423828,351.379333,
2408,34336.835938,5.034558,1844.379761,386.866882,
2409,34336.835938,5.279742,1787.459839,97.226349,
2410,34336.835938,7.495251,1835.410645,110.820518,
2411,34336.835938,4.288375,1910.540771,152.496002,
2412,34336.835938,5.700033,1781.925659,129.104095,
2413,34336.835938,4.666118,1803.242920,215.282654,
2414,34336.835938,6.516871,1765.954834,102.601646,
2415,34336.835938,5.233807,1825.423096,251.106750,
2416,34336.835938,5.372440,1925.386841,185.006714,
2417,34336.835938,10.098317,1877.186890,416.387817,
2418,34336.835938,5.036562,1764.888794,95.524246,
2419,34336.835938,5.414307,1863.886353,113.350151,
2420,34336.835938,4.577829,1763.738525,118.147720,
2421,34336.835938,7.607699,1828.877075,149.390320,
2422,34336.835938,4.852776,1791.059448,120.425980,
2423,34336.835938,6.541382,1806.682129,164.026993,
2424,34336.835938,5.377122,1773.940186,103.749512,
2425,34336.835938,4.866424,2004.456299,105.691635,
2426,34336.835938,6.326268,1862.184937,154.638763,
2427,34336.835938,4.764246,1917.468628,116.775185,
2428,34336.835938,6.169399,1853.740601,305.653473,
2429,34336.835938,5.230794,1810.961670,259.348083,
2430,34336.835938,4.827520,2067.063232,92.001328,
2431,34336.835938,5.741012,1926.639160,106.081596,
2432,34336.835938,4.925486,2024.848389,191.214630,
2433,34336.835938,5.417542,1796.897827,124.922401,
2434,34336.835938,4.580805,1786.585449,158.177780,
2435,34336.835938,4.223959,2010.294800,83.810074,
2436,34336.835938,5.585631,1770.494263,132.896805,
2437,34336.835938,5.276556,1792.188477,185.392502,
2438,34336.835938,5.725339,1792.150635,150.093384,
2439,34336.835938,5.021685,1860.461426,146.283798,
2440,34336.835938,5.224353,1770.336304,158.211227,
2441,34336.835938,5.940744,2040.146973,138.161407,
2442,34336.835938,4.836529,1858.827515,325.603485,
2443,34336.835938,5.090188,1801.229126,326.859131,
2444,34336.835938,5.650129,1794.363403,235.685455,
2445,34336.835938,5.092457,2053.052979,304.048096,
2446,34336.835938,5.930665,1782.692749,136.708237,
2447,34336.835938,5.157197,1797.119751,136.841232,
2448,34336.835938,6.923675,1791.958740,197.810577,
2449,34336.835938,6.785091,1804.635254,141.539368,
2450,34336.835938,7.010784,1925.163940,363.545135,
2451,34336.835938,7.033572,1812.641113,333.142303,
2452,34336.835938,5.853983,1802.865967,154.490067,
2453,34336.835938,5.120091,1813.570190,198.304688,
2454,34336.835938,4.732351,2042.588867,214.300903,
2455,34336.835938,4.862437,1872.270386,279.779449,
2456,34336.835938,5.507467,1867.357666,221.514481,
2457,34336.835938,8.313786,2151.490234,425.895538,
2458,34336.835938,7.694847,1913.276123,422.286407,
2459,34336.835938,5.125334,1893.131836,456.200745,
2460,34336.835938,4.899665,1822.285156,187.187729,
2461,34336.835938,5.293181,1803.561646,105.513771,
2462,34336.835938,5.579228,1825.672607,129.481079,
2463,34336.835938,4.532692,1848.666260,278.466919,
2464,34336.835938,4.749750,2025.135010,183.792374,
2465,34336.835938,5.584464,1849.438599,305.714325,
2466,34336.835938,6.569274,1794.879761,150.528992,
2467,34336.835938,5.700496,1785.025635,192.136795,
2468,34336.835938,5.517991,1849.521606,115.905472,
2469,34336.835938,5.475381,1815.882690,90.660103,
2470,34336.835938,5.234531,1887.831177,175.991928,
2471,34336.835938,5.716053,1839.167603,392.268890,
2472,34336.835938,6.626850,1822.629272,114.433357,
2473,34336.835938,6.386719,1830.902100,293.371643,
2474,34336.835938,6.419126,1760.961670,91.642593,
2475,34336.835938,4.862821,2076.377197,408.011505,
2476,34336.835938,5.367368,1833.303955,389.662262,
2477,34336.835938,5.668581,2063.653809,178.068680,
2478,34336.835938,4.771304,1808.557495,242.283722,
2479,34336.835938,5.882036,2171.559814,432.297852,
2480,34336.835938,5.704611,1859.127197,451.797485,
2481,34336.835938,6.604824,1925.154663,124.621964,
2482,34336.835938,5.079958,2094.771240,357.106110,
2483,34336.835938,5.841146,2131.866699,268.581604,
2484,34336.835938,5.171601,1862.898193,184.005051,
2485,34336.835938,5.825843,1804.118896,162.720322,
2486,34336.835938,7.017393,1786.103394,133.916092,
2487,34336.835938,7.252645,1969.396851,129.801834,
2488,34336.835938,5.829782,1836.619995,299.262512,
2489,34336.835938,5.433851,1856.678467,297.890228,
2490,34336.835938,5.033707,1946.650269,117.163643,
2491,34336.835938,7.014426,2074.085938,205.437439,
2492,34336.835938,4.654989,1819.908569,340.728027,
2493,34336.835938,6.234660,1928.485718,322.851044,
2494,34336.835938,4.681568,1794.216431,109.722160,
2495,34336.835938,5.392420,1865.070679,283.632812,
2496,34336.835938,4.375410,1840.911255,364.511292,
2497,34336.835938,4.944499,1995.357544,96.307663,
2498,34336.835938,5.670209,1794.803345,109.767609,
2499,34336.835938,5.682436,1791.558960,113.554665,
2500,34336.835938,6.546741,1811.784058,223.235336,
2501,34336.835938,4.526331,1837.352417,86.547668,
2502,34336.835938,6.471540,1790.465820,145.708923,
2503,34336.835938,4.244957,1808.036255,112.906502,
2504,34336.835938,5.705678,2006.503296,215.588882,
2505,34336.835938,6.222724,1794.965088,126.389511,
2506,34336.835938,4.378834,1815.668701,180.244171,
2507,34336.835938,4.617507,2037.138306,84.352425,
2508,34336.835938,4.704535,1800.694702,226.213730,
2509,34336.835938,5.636581,2073.567139,173.006088,
2510,34336.835938,5.115769,1849.224365,124.955009,
2511,34336.835938,7.141776,1829.007324,151.424561,
2512,34336.835938,5.094632,2028.332642,79.563049,
2513,34336.835938,6.972477,1824.255493,300.319946,
2514,34336.835938,5.767675,1858.183105,192.873550,
2515,34336.835938,5.928279,2109.434814,338.663574,
2516,34336.835938,6.115809,2376.233398,374.717773,
2517,34336.835938,4.848507,1904.326294,336.071991,
2518,34336.835938,6.072781,1853.167603,276.855865,
2519,34336.835938,6.668744,1889.094727,184.894455,
2520,34336.835938,6.597500,2104.987061,195.580048,
2521,34336.835938,7.424765,1960.072144,173.365143,
2522,34336.835938,5.498973,1825.098877,117.622108,
2523,34336.835938,6.345630,1825.241699,139.325439,
2524,34336.835938,6.410371,1817.779175,142.488510,
2525,34336.835938,5.257931,1839.920776,91.879646,
2526,34336.835938,6.388423,2044.998413,114.390839,
2527,34336.835938,6.236626,1831.649292,213.530975,
2528,34336.835938,4.211198,2072.106689,117.382378,
2529,34336.835938,4.641408,1864.039185,77.785988,
2530,34336.835938,4.256303,1846.750977,232.962433,
2531,34336.835938,4.990041,1900.460083,220.006805,
2532,34336.835938,6.360822,2151.800781,176.312485,
2533,34336.835938,4.844973,1940.848389,209.045349,
2534,34336.835938,9.493163,1830.193604,144.269058,
2535,34336.835938,5.694493,1829.698853,297.017029,
2536,34336.835938,7.552704,1862.416504,123.476509,
2537,34336.835938,6.095689,1931.854126,212.994064,
2538,34336.835938,6.337675,2093.855225,345.221954,
2539,34336.835938,8.051344,1833.678101,351.410889,
2540,34336.835938,5.401621,1806.385010,109.311104,
2541,34336.835938,9.044792,1829.963745,107.807938,
2542,34336.835938,5.425835,1828.706543,94.975212,
2543,34336.835938,5.868937,1823.152710,238.126282,
2544,34336.835938,4.817903,1820.765015,102.337532,
2545,34336.835938,7.189978,1817.609375,107.289742,
2546,34336.835938,6.005298,1838.392700,355.406647,
2547,34336.835938,4.894139,1945.259888,280.107513,
2548,34336.835938,6.841771,1893.244507,99.912361,
2549,34336.835938,5.526396,2016.516113,104.352234,
2550,34336.835938,5.163866,1840.354614,265.782623,
2551,34336.835938,6.441152,1802.284180,107.428497,
2552,34336.835938,5.202934,1788.866699,103.488487,
2553,34336.835938,4.391072,2054.429199,109.028831,
2554,34336.835938,5.796735,2060.801270,108.834694,
2555,34336.835938,4.966136,2016.134766,225.327393,
2556,34336.835938,6.640284,1811.192383,130.246140,
2557,34336.835938,5.054649,1882.505615,107.318062,
2558,34336.835938,7.630346,2073.664307,89.906708,
2559,34336.835938,5.972262,1852.622559,241.472321,
2560,34336.835938,4.375453,1760.642578,79.449280,
2561,34336.835938,6.568306,1819.698608,163.996353,
2562,34336.835938,5.793315,1843.351562,194.012161,
2563,34336.835938,5.137623,1808.886475,157.549545,
2564,34336.835938,5.306937,1884.804321,361.439606,
2565,34336.835938,5.582906,1786.010986,111.785385,
2566,34336.835938,5.244347,1896.604980,90.542244,
2567,34336.835938,4.883643,1850.386353,395.858124,
2568,34336.835938,7.199063,1881.054565,108.472351,
2569,34336.835938,5.659202,1786.925293,113.804665,
2570,34336.835938,8.300396,2187.172852,77.392220,
2571,34336.835938,9.103279,2136.386230,151.038635,
2572,34336.835938,5.663178,2068.135498,381.468994,
2573,34336.835938,7.440510,1913.936279,305.345032,
2574,34336.835938,4.598265,1852.041016,290.175781,
2575,34336.835938,5.909202,1819.113525,147.110321,
2576,34336.835938,4.693559,1822.406372,132.827728,
2577,34336.835938,6.309604,1854.405151,101.475021,
2578,34336.835938,5.245015,1827.318115,89.168854,
2579,34336.835938,6.792521,1866.071899,142.750778,
2580,34336.835938,5.466806,1858.936890,383.148071,
2581,34336.835938,4.678685,1902.446655,262.245575,
2582,34336.835938,8.092102,2122.704346,366.118927,
2583,34336.835938,5.360870,1860.857910,330.038605,
2584,34336.835938,4.782326,1799.831543,149.708176,
2585,34336.835938,5.130452,2058.018555,143.202408,
2586,34336.835938,8.268246,1811.430176,157.704636,
2587,34336.835938,8.294874,1923.619385,136.734787,
2588,34336.835938,6.207908,2063.470215,236.274139,
2589,34336.835938,4.838529,1825.135864,222.245178,
2590,34336.835938,4.703783,2088.892334,242.373718,
2591,34336.835938,4.732603,1835.533203,146.182831,
2592,34336.835938,5.841578,1796.731689,88.717407,
2593,34336.835938,6.073367,1835.399780,96.962753,
2594,34336.835938,5.454790,1784.480713,96.189201,
2595,34336.835938,5.813975,1961.302856,111.155968,
2596,34336.835938,5.292620,1938.355713,168.915619,
2597,34336.835938,4.602160,2105.102051,195.331131,
2598,34336.835938,5.005229,2101.311035,183.845734,
2599,34336.835938,6.755450,1823.183594,117.064171,
2600,34336.835938,5.606931,1827.486328,166.636429,
2601,34336.835938,4.897022,1892.357910,231.018890,
2602,34336.835938,7.783936,1826.495239,128.817032,
2603,34336.835938,4.574062,1885.400146,150.732651,
2604,34336.835938,4.457370,1807.780762,92.297707,
2605,34336.835938,5.316337,1947.040649,217.274536,
2606,34336.835938,7.169131,1849.973633,361.759857,
2607,34336.835938,5.580829,1832.337524,269.754730,
2608,34336.835938,5.124752,1836.469116,137.930786,
2609,34336.835938,4.611438,2087.601807,234.323502,
2610,34336.835938,5.254599,1878.751709,139.579651,
2611,34336.835938,5.732152,1858.926636,171.044434,
2612,34336.835938,6.606802,2123.138184,193.103943,
2613,34336.835938,5.011378,1847.480957,366.485901,
2614,34336.835938,5.188370,2120.930176,238.937363,
2615,34336.835938,6.543052,1817.586426,131.051880,
2616,34336.835938,5.361141,2043.170654,90.874306,
2617,34336.835938,6.695588,2034.593994,136.050537,
2618,34336.835938,5.302683,1890.034790,159.315475,
2619,34336.835938,5.825505,1890.313354,289.691803,
2620,34336.835938,6.192936,1818.117554,170.085632,
2621,34336.835938,4.868246,1871.848999,281.939575,
2622,34336.835938,5.936136,1849.381348,293.570282,
2623,34336.835938,6.163841,1814.370605,95.206627,
2624,34336.835938,4.422567,1820.019531,143.538864,
2625,34336.835938,6.519474,2060.407227,88.074448,
2626,34336.835938,4.658920,1830.077026,93.823418,
2627,34336.835938,6.567742,1876.597046,190.931030,
2628,34336.835938,5.042368,2109.713135,358.472321,
2629,34336.835938,5.559381,1818.873169,100.654510,
2630,34336.835938,4.169779,1880.944214,114.303070,
2631,34336.835938,4.822608,1806.399902,95.644402,
2632,34336.835938,8.336864,1828.209351,120.572098,
2633,34336.835938,4.298495,1796.617432,84.758972,
2634,34336.835938,7.648086,1887.670776,92.211754,
2635,34336.835938,7.982595,1773.306519,72.436157,
2636,34336.835938,6.667894,1996.579590,93.653198,
2637,34336.835938,7.118804,2141.193115,345.314056,
2638,34336.835938,5.485001,1881.450806,246.372559,
2639,34336.835938,5.995518,2170.428223,93.379562,
2640,34336.835938,4.982119,1895.955811,89.171989,
2641,34336.835938,6.106330,1809.516968,111.452766,
2642,34336.835938,5.819872,1846.851929,275.800751,
2643,34336.835938,5.263668,1817.826904,98.877983,
2644,34336.835938,5.733878,1824.037964,108.105461,
2645,34336.835938,7.168396,1839.585938,123.177505,
2646,34336.835938,5.426541,1804.831909,78.203331,
2647,34336.835938,4.684608,2076.677979,75.452003,
2648,34336.835938,6.792791,1825.741333,104.151100,
2649,34336.835938,6.206089,1823.973755,106.551971,
2650,34336.835938,5.553795,2105.611084,104.823654,
2651,34336.835938,5.186731,1862.756958,108.106476,
2652,34336.835938,6.060438,1894.587280,143.066208,
2653,34336.835938,6.794777,2009.862183,167.898773,
2654,34336.835938,5.377092,1849.366943,130.889786,
2655,34336.835938,9.367757,1872.396118,103.980385,
2656,34336.835938,5.495999,1866.536255,330.792969,
2657,34336.835938,6.357771,1837.335205,155.929108,
2658,34336.835938,5.634509,1824.961792,133.190521,
2659,34336.835938,5.973567,1833.914062,208.812363,
2660,34336.835938,4.876966,2082.892578,101.269447,
2661,34336.835938,6.515273,1882.538696,130.453430,
2662,34336.835938,5.204167,2117.975098,189.460159,
2663,34336.835938,6.524423,1895.475464,373.197845,
2664,34336.835938,5.683603,2071.953857,131.609589,
2665,34336.835938,4.927635,1856.702515,111.394821,
2666,34336.835938,7.612113,1855.822144,86.805977,
2667,34336.835938,6.417059,1840.439575,114.918785,
2668,34336.835938,5.877765,1856.680908,115.452484,
2669,34336.835938,6.297902,1806.609985,93.643959,
2670,34336.835938,5.400937,1909.297363,172.890839,
2671,34336.835938,8.157640,1877.370483,296.132935,
2672,34336.835938,6.457134,1832.514648,164.271851,
2673,34336.835938,6.266062,1854.611206,85.659409,
2674,34336.835938,7.188325,1900.940796,432.988617,
2675,34336.835938,5.240013,1846.361938,103.562950,
2676,34336.835938,6.686351,1826.546509,113.101234,
2677,34336.835938,4.471210,1849.909790,194.361557,
2678,34336.835938,5.120449,1862.330688,309.814117,
2679,34336.835938,6.412532,2072.020508,117.353386,
2680,34336.835938,4.460773,2107.402832,135.385651,
2681,34336.835938,4.699803,1800.602417,91.566498,
2682,34336.835938,5.396453,1807.872437,105.325371,
2683,35125.421875,8.998233,2106.645020,109.156685,
2684,35125.421875,5.325634,2088.776123,126.014565,
2685,35125.421875,6.195373,1851.354370,102.572113,
2686,35125.421875,4.738704,1942.089966,115.920029,
2687,35125.421875,5.135594,2032.179443,131.334076,
2688,35125.421875,6.260726,1847.582153,174.639572,
2689,35125.421875,5.185000,2105.099609,85.689384,
2690,35125.421875,6.097249,1905.191650,245.526184,
2691,35125.421875,5.380906,1906.764160,380.285309,
2692,35125.421875,7.521722,1985.047241,200.930130,
2693,35125.421875,4.377325,1902.539551,78.178665,
2694,35125.421875,6.621589,1855.226196,133.216293,
2695,35125.421875,7.949999,1854.073242,137.092819,
2696,35125.421875,6.656463,1885.187988,103.142097,
2697,35125.421875,4.845935,1800.622192,85.250061,
2698,35125.421875,6.962142,1827.106934,104.838715,
2699,35125.421875,4.795752,1823.939331,93.045113,
2700,35125.421875,4.862273,1844.962646,89.693558,
2701,35125.421875,7.946313,1862.200439,123.724884,
2702,35125.421875,4.894839,1833.136108,96.294373,
2703,35125.421875,4.823371,1875.703979,173.904221,
2704,35125.421875,4.902717,1842.473999,131.809509,
2705,35125.421875,7.067439,2137.305176,134.242050,
2706,35125.421875,6.615012,1843.550781,145.710175,
2707,35125.421875,6.230054,1902.509033,218.059311,
2708,35125.421875,4.670880,1925.820557,272.955261,
2709,35125.421875,5.091686,2098.637939,119.527008,
2710,35125.421875,5.069502,1875.220459,90.293793,
2711,35125.421875,4.576863,1821.542358,111.365822,
2712,35125.421875,8.966530,1793.352783,84.750397,
2713,35125.421875,4.237564,2141.278564,80.078278,
2714,35125.421875,4.729877,2150.270020,88.214287,
2715,35125.421875,5.200877,2370.109131,110.412979,
2716,35125.421875,5.367295,2068.954346,107.324455,
2717,35125.421875,5.406971,2212.712402,301.324585,
2718,35125.421875,5.008506,1842.416260,132.615707,
2719,35125.421875,5.644014,2100.111816,84.547958,
2720,35125.421875,7.803154,1867.779541,108.364136,
2721,35125.421875,5.029440,1862.278809,104.290337,
2722,35125.421875,4.939569,1887.917725,107.481583,
2723,35125.421875,5.826577,1812.909668,85.612877,
2724,35125.421875,4.609310,1823.442383,132.890381,
2725,35125.421875,5.919964,1848.314331,141.394058,
2726,35125.421875,4.727005,1816.077637,96.983643,
2727,35125.421875,4.834839,1847.261108,88.319740,
2728,35125.421875,8.118916,1888.486938,216.239166,
2729,35125.421875,7.393799,1881.446289,109.631516,
2730,35125.421875,5.390967,1861.703857,128.416306,
2731,35125.421875,4.791349,2124.486084,236.348083,
2732,35125.421875,6.770231,1857.561157,108.640175,
2733,35125.421875,5.381571,1942.693848,307.393311,
2734,35125.421875,6.005521,1858.294189,130.611465,
2735,35125.421875,4.529780,1897.842285,124.151390,
2736,35125.421875,5.350866,1823.031738,87.926697,
2737,35125.421875,4.556622,1835.969849,72.945892,
2738,35125.421875,5.280399,1828.431641,144.181351,
2739,35125.421875,6.967852,2125.067139,97.606415,
2740,35125.421875,4.724059,1846.866577,118.179062,
2741,35125.421875,5.392400,1820.149292,91.707123,
2742,35125.421875,5.322673,1858.401978,220.297516,
2743,35125.421875,4.387812,2070.885254,95.448410,
2744,35125.421875,8.036053,1893.882324,121.452133,
2745,35125.421875,6.651405,1821.465454,90.330116,
2746,35125.421875,3.995088,1870.776733,75.926132,
2747,35125.421875,4.703362,1942.632812,197.039276,
2748,35125.421875,5.124897,1811.089355,77.995728,
2749,35125.421875,7.777543,1905.674194,92.534927,
2750,35125.421875,8.573790,1854.953735,117.887650,
2751,35125.421875,4.441608,1795.562622,68.991043,
2752,35125.421875,5.666374,1951.518311,116.149185,
2753,35125.421875,5.333224,2100.673828,143.529373,
2754,35125.421875,5.680231,1901.011353,250.951767,
2755,35125.421875,5.004701,2160.787354,160.833481,
2756,35125.421875,4.887746,1900.049805,295.844971,
2757,35125.421875,5.479836,1848.743042,100.643845,
2758,35125.421875,5.078241,1819.586426,103.131981,
2759,35125.421875,5.324039,2095.436768,113.092987,
2760,35125.421875,5.359503,1858.107056,114.064598,
2761,35125.421875,6.031905,1860.188599,114.796677,
2762,35125.421875,4.720432,1927.499146,169.499634,
2763,35125.421875,5.186576,1846.527344,131.120026,
2764,35125.421875,4.967121,1885.259155,122.751572,
2765,35125.421875,5.999494,1842.017700,97.872086,
2766,35125.421875,6.503159,1850.746948,166.407425,
2767,35125.421875,8.805352,1844.898560,157.191544,
2768,35125.421875,4.999758,1828.196899,113.649353,
2769,35125.421875,4.397226,1847.520264,101.806580,
2770,35125.421875,4.598226,1884.565796,102.743225,
2771,35125.421875,4.489989,1848.041382,117.837433,
2772,35125.421875,5.258378,2113.906006,124.133423,
2773,35125.421875,4.591935,2110.286865,98.119705,
2774,35125.421875,5.138834,1903.335083,141.053757,
2775,35125.421875,5.895407,2135.668945,194.808716,
2776,35125.421875,4.865229,1837.583618,111.004723,
2777,35125.421875,4.959528,1914.768677,170.393723,
2778,35125.421875,6.792705,1924.563599,126.912682,
2779,35125.421875,4.691299,1924.199707,342.480774,
2780,35125.421875,5.104284,1872.382446,296.486633,
2781,35125.421875,4.498188,1860.399292,126.571747,
2782,35125.421875,5.732582,2112.765137,117.268425,
2783,35125.421875,5.877066,1832.529785,86.937553,
2784,35125.421875,5.053771,2104.569580,131.741608,
2785,35125.421875,4.525731,1808.564819,76.522606,
2786,35125.421875,4.722251,2078.437500,127.704971,
2787,35125.421875,4.921762,1916.611694,94.718002,
2788,35125.421875,4.766241,1869.989746,138.676147,
2789,35125.421875,4.799453,1895.053467,163.534195,
2790,35125.421875,5.463848,1904.008667,175.065338,
2791,35125.421875,5.929482,1911.324707,136.276062,
2792,35125.421875,4.567148,1904.902588,122.555901,
2793,35125.421875,5.367284,1855.340820,163.576950,
2794,35125.421875,4.625352,1866.013550,288.916809,
2795,35125.421875,4.066555,1921.898438,240.391739,
2796,35125.421875,4.234807,1884.790649,212.416718,
2797,35125.421875,4.860793,1936.038696,139.571472,
2798,35125.421875,7.638467,1978.226074,399.806427,
2799,35125.421875,4.439851,1830.523926,117.347717,
2800,35125.421875,5.151062,1915.172241,377.798218,
2801,35125.421875,5.395344,1848.709351,127.275009,
2802,35125.421875,5.353210,1855.759155,94.733109,
2803,35125.421875,4.240612,2107.142578,159.349579,
2804,35125.421875,4.739501,1937.195190,390.834595,
2805,35125.421875,5.098310,1899.711670,236.824432,
2806,35125.421875,5.162755,2110.086182,186.095901,
2807,35125.421875,5.024864,1835.863525,105.172470,
2808,35125.421875,5.592519,1887.717407,367.468384,
2809,35125.421875,4.542479,1866.097534,180.431259,
2810,35125.421875,4.241088,2061.613281,157.578339,
