2122,44934.070312,5.315766,24386.285156,41107.820312,
2123,44937.414062,5.478404,25497.533203,40856.945312,
2124,44937.414062,5.228571,24380.703125,39974.539062,
2125,44937.414062,10.157674,27011.708984,42360.531250,
2126,44937.414062,4.503211,26190.800781,42269.796875,
2127,44937.414062,13.628309,28097.421875,41411.761719,
2128,44937.414062,13.701903,25906.218750,41964.144531,
2129,44937.414062,4.543114,24937.216797,40498.996094,
2130,44937.414062,6.404702,23342.460938,40198.328125,
2131,44937.414062,11.974557,23480.068359,35819.218750,
2132,44937.414062,4.703538,23996.386719,40517.148438,
2133,44937.414062,4.608826,24150.111328,40200.285156,
2134,44937.414062,4.594866,23809.197266,39966.437500,
2135,44937.414062,4.746173,23671.060547,41208.296875,
2136,44937.414062,4.648785,20877.097656,9561.910156,
2137,44937.414062,6.252531,26847.078125,41777.312500,
2138,44937.414062,4.588233,22678.007812,12712.453125,
2139,44937.414062,10.566705,24873.437500,40931.597656,
2140,44937.414062,4.587677,21719.951172,7060.145508,
2141,44937.414062,4.821224,24997.910156,40962.421875,
2142,44937.414062,4.974663,24385.220703,40013.539062,
2143,44937.414062,9.342740,23429.019531,40022.460938,
2144,44937.414062,5.246274,25214.759766,42333.863281,
2145,44937.414062,5.227197,25727.251953,41489.648438,
2146,44937.414062,4.590773,25675.621094,41564.179688,
2147,44937.414062,17.420387,25271.298828,41423.812500,
2148,44937.414062,6.515568,23910.748047,41455.890625,
2149,44937.414062,14.610138,25044.562500,41662.968750,
2150,44937.414062,13.319772,23553.347656,37241.804688,
2151,44937.414062,4.738211,22964.488281,31356.902344,
2152,44937.414062,4.587276,25481.332031,41337.710938,
2153,44937.414062,8.772943,23251.515625,37621.722656,
2154,44937.414062,19.645987,24531.945312,38823.289062,
2155,44937.414062,9.478443,24480.912109,41546.796875,
2156,44937.414062,5.246953,25186.275391,41011.367188,
2157,44937.414062,12.092776,24185.408203,39530.265625,
2158,44937.414062,5.009837,24851.623047,40927.000000,
2159,44937.414062,4.587388,24570.792969,39515.078125,
2160,44937.414062,4.586268,23936.128906,39812.210938,
2161,44937.414062,19.966698,27492.345703,43002.386719,
2162,44937.414062,5.264304,27567.781250,41751.507812,
2163,44937.414062,14.797695,26347.386719,41360.839844,
2164,44937.414062,6.403171,23497.498047,38945.960938,
2165,44937.414062,5.060471,24758.890625,39873.953125,
2166,44937.414062,4.461797,25223.556641,41660.527344,
2167,44937.414062,11.988052,24420.960938,39861.292969,
2168,44937.414062,4.586756,23628.257812,38320.320312,
2169,44937.414062,4.586531,25235.416016,40719.437500,
2170,44937.414062,14.416302,27636.451172,41877.867188,
2171,44937.414062,5.087236,24279.152344,39272.136719,
2172,44937.414062,4.967296,25580.324219,42068.867188,
2173,44937.414062,4.460032,23810.810547,39019.414062,
2174,44937.414062,4.592397,26808.751953,41198.039062,
2175,44937.414062,13.610559,27592.718750,42472.625000,
2176,44937.414062,10.875107,24527.585938,39488.851562,
2177,44937.414062,5.044571,22128.783203,10158.697266,
2178,44937.414062,5.332435,25617.894531,41016.992188,
2179,44937.414062,13.602878,24863.707031,40353.406250,
2180,44937.414062,10.567049,21538.730469,9860.083008,
2181,44937.414062,4.465374,22766.439453,10704.196289,
2182,44937.414062,4.611170,22728.246094,30043.107422,
2183,44937.414062,4.463902,24244.443359,40661.906250,
2184,44937.414062,6.699236,22852.750000,22085.371094,
2185,44937.414062,5.443956,24132.843750,40300.398438,
2186,44937.414062,4.599060,23279.109375,32410.513672,
2187,44937.414062,19.395525,25407.082031,41810.500000,
2188,44937.414062,5.248883,24098.927734,39763.175781,
2189,44937.414062,30.039400,22838.125000,13656.646484,
2190,44937.414062,13.304884,24775.673828,40407.906250,
2191,44937.414062,5.440478,26157.912109,42125.531250,
2192,44937.414062,4.932005,22891.449219,34373.835938,
2193,44937.414062,4.584172,23661.433594,38189.343750,
2194,44937.414062,13.794019,23733.486328,40652.019531,
2195,44937.414062,13.572639,22229.886719,10480.435547,
2196,44937.414062,5.170216,24420.169922,41076.695312,
2197,44937.414062,24.142214,27611.611328,42158.257812,
2198,44937.414062,4.571442,21292.722656,7098.354492,
2199,44937.414062,4.780007,24043.423828,37643.914062,
2200,44937.414062,4.507741,24913.212891,39894.187500,
2201,44937.414062,4.586056,25343.089844,41358.207031,
2202,44937.414062,4.289495,24250.482422,40707.667969,
2203,44937.414062,9.462543,23714.998047,40792.984375,
2204,44937.414062,5.059172,27115.906250,41635.953125,
2205,44937.414062,4.572469,23665.529297,38491.445312,
2206,44937.414062,4.277867,25885.621094,41439.101562,
2207,44937.414062,5.288754,24271.857422,40565.632812,
2208,44937.414062,9.850842,24344.972656,40299.242188,
2209,44937.414062,9.672786,23198.279297,37549.578125,
2210,44937.414062,4.962638,25987.390625,40785.878906,
2211,44937.414062,5.066162,23539.726562,39521.062500,
2212,44937.414062,4.526484,22122.554688,10679.169922,
2213,44937.414062,14.966030,25623.445312,40502.058594,
2214,44937.414062,5.194036,24240.550781,39967.097656,
2215,44937.414062,4.660251,26065.689453,41952.285156,
2216,44937.414062,9.575454,25711.062500,41314.671875,
2217,44937.414062,4.623665,24267.492188,39048.546875,
2218,44937.414062,22.298378,26439.132812,41383.812500,
2219,44937.414062,9.592241,25250.193359,41251.117188,
2220,44937.414062,5.470552,23756.939453,38271.234375,
2221,44937.414062,5.163975,23130.027344,39996.738281,
2222,44937.414062,4.840916,25623.097656,41122.921875,
2223,44937.414062,5.786843,23725.505859,39268.804688,
2224,44937.414062,9.574380,26191.150391,41888.156250,
2225,44937.414062,5.521718,26279.050781,42194.468750,
2226,44937.414062,4.589894,27195.611328,41997.937500,
2227,44937.414062,4.766458,23338.933594,39760.234375,
2228,44937.414062,4.903412,23412.115234,36360.906250,
2229,44937.414062,9.072039,26799.154297,41755.371094,
2230,44937.414062,4.577222,25862.082031,41799.109375,
2231,44937.414062,10.955025,23799.197266,38937.304688,
2232,44937.414062,4.586720,24449.750000,40352.570312,
2233,44937.414062,10.701028,26816.691406,41404.917969,
2234,44937.414062,13.609392,27840.261719,41781.222656,
2235,44937.414062,7.019136,24938.816406,41188.921875,
2236,44937.414062,4.586398,24023.265625,39080.687500,
2237,44937.414062,4.577767,26490.205078,42434.414062,
2238,44937.414062,13.584783,25008.269531,40723.820312,
2239,44937.414062,14.386395,26959.052734,42237.015625,
2240,44937.414062,6.016234,24696.960938,41783.078125,
2241,44937.414062,5.222466,23218.097656,38591.640625,
2242,44937.414062,10.569419,20503.451172,7046.399414,
2243,44937.414062,13.493090,29407.490234,43361.222656,
2244,44937.414062,4.942987,24361.216797,40219.003906,
2245,44937.414062,5.021844,26101.398438,41715.546875,
2246,44937.414062,4.572133,25156.750000,39866.804688,
2247,44937.414062,4.682165,25871.972656,41470.539062,
2248,44937.414062,4.867123,28603.041016,41947.343750,
2249,44937.414062,4.780657,22006.673828,10474.039062,
2250,44937.414062,4.298295,24629.400391,39719.320312,
2251,44937.414062,10.954145,26826.421875,42806.808594,
2252,44937.414062,4.587263,23064.152344,18152.707031,
2253,44937.414062,5.949062,24799.501953,39802.601562,
2254,44937.414062,5.452623,22834.748047,16311.684570,
2255,44937.414062,4.965341,24615.357422,40651.960938,
2256,44937.414062,11.857227,25630.369141,41735.808594,
2257,44937.414062,5.487311,23708.443359,36831.101562,
2258,44937.414062,5.136844,26306.181641,42084.882812,
2259,44937.414062,5.117166,23219.591797,40006.652344,
2260,44937.414062,4.961533,25721.300781,41435.828125,
2261,44937.414062,4.523664,25042.480469,41087.726562,
2262,44937.414062,4.588716,24995.576172,41301.707031,
2263,44937.414062,4.908175,24864.693359,40945.812500,
2264,44937.414062,4.606963,26323.835938,41633.390625,
2265,44937.414062,9.534385,24444.164062,40796.671875,
2266,44937.414062,4.948751,22359.333984,13690.464844,
2267,44937.414062,23.108919,22966.367188,17979.347656,
2268,44937.414062,4.482334,22955.341797,29225.570312,
2269,44937.414062,9.566165,23866.843750,40499.527344,
2270,44937.414062,10.567193,23038.359375,12600.359375,
2271,44937.414062,7.363415,25411.072266,41080.843750,
2272,44937.414062,13.340912,22768.484375,13373.591797,
2273,44937.414062,5.496243,22176.130859,10611.400391,
2274,44937.414062,4.673878,23513.330078,36636.070312,
2275,44937.414062,4.464360,23532.287109,36353.468750,
2276,44937.414062,4.460507,22044.970703,10159.818359,
2277,44937.414062,4.960249,24860.529297,41799.757812,
2278,44937.414062,9.929688,20338.255859,2150.111572,
2279,44937.414062,7.120369,22296.460938,10123.949219,
2280,44937.414062,4.574799,23330.044922,39146.816406,
2281,44937.414062,4.586738,27045.115234,41531.460938,
2282,44937.414062,9.603296,21726.548828,8951.610352,
2283,44937.414062,4.456794,23265.673828,28133.146484,
2284,44937.414062,5.141251,24248.595703,38719.039062,
2285,44937.414062,16.511236,23747.269531,37674.054688,
2286,44942.640625,6.576397,22116.679688,10508.669922,
2287,44942.640625,4.687343,24952.468750,40563.265625,
2288,44942.640625,4.593096,26676.060547,41427.062500,
2289,44942.640625,4.790339,24941.656250,41061.546875,
2290,44942.640625,4.705811,24887.787109,40602.859375,
2291,44942.640625,5.054870,25150.351562,40913.269531,
2292,44942.640625,4.618193,25146.744141,41598.437500,
2293,44942.640625,5.327710,26651.921875,42236.671875,
2294,44942.640625,4.698597,25100.535156,41683.718750,
2295,44942.640625,4.587030,22937.982422,37421.859375,
2296,44942.640625,4.933624,24194.767578,40581.718750,
2297,44942.640625,4.459293,22817.777344,24493.396484,
2298,44942.640625,15.217885,23128.085938,36811.507812,
2299,44942.640625,8.919741,24597.199219,41334.617188,
2300,44942.640625,5.621214,24581.621094,41559.250000,
2301,44942.640625,11.575915,25192.023438,40915.648438,
2302,44942.640625,5.052946,24158.369141,40198.453125,
2303,44942.640625,4.756464,23097.363281,38982.195312,
2304,44942.640625,4.587830,26325.246094,41733.996094,
2305,44942.640625,4.817366,23166.753906,34688.593750,
2306,44942.640625,13.609079,25207.191406,41432.695312,
2307,44942.640625,4.586236,21826.812500,10274.152344,
2308,44942.640625,4.828683,26626.333984,41655.222656,
2309,44942.640625,4.533854,27139.736328,41544.257812,
2310,44942.640625,10.390895,24425.136719,40271.195312,
2311,44942.640625,5.338508,24299.261719,40605.773438,
2312,44942.640625,4.595399,22876.541016,17352.904297,
2313,44942.640625,4.587760,23272.273438,40188.234375,
2314,44942.640625,9.728910,24012.583984,40550.937500,
2315,44942.640625,13.071031,23291.996094,39794.773438,
2316,44942.640625,4.589777,28160.572266,42429.722656,
2317,44942.640625,5.017719,27544.876953,42194.101562,
2318,44942.640625,4.581264,22116.220703,10697.193359,
2319,44942.640625,4.621231,23046.154297,37900.886719,
2320,44942.640625,4.587865,23371.638672,40373.601562,
2321,44942.640625,9.463113,24970.554688,40971.421875,
2322,44942.640625,10.135468,24728.966797,40998.101562,
2323,44942.640625,4.517619,23488.669922,39767.804688,
2324,44942.640625,5.524623,24278.701172,39308.093750,
2325,44942.640625,10.970838,25036.130859,40424.847656,
2326,44942.640625,4.976523,24675.607422,41745.000000,
2327,44942.640625,4.735292,23107.419922,39279.511719,
2328,44950.527344,4.972027,22416.451172,10518.086914,
2329,44950.527344,9.494593,24190.478516,40246.398438,
2330,44950.527344,8.411269,25916.845703,41956.234375,
2331,44950.527344,8.577210,24229.562500,40137.894531,
2332,44950.527344,4.796190,22593.224609,13923.900391,
2333,44950.527344,19.646858,25542.914062,40558.898438,
2334,44950.527344,4.679271,25177.345703,41295.652344,
2335,44950.527344,10.566497,25905.162109,41373.250000,
2336,44950.527344,5.490348,23882.822266,40549.203125,
2337,44950.527344,11.639177,25937.861328,41900.058594,
2338,44950.527344,4.617451,26446.041016,42631.710938,
2339,44950.527344,5.021543,27681.156250,42641.632812,
2340,44950.527344,4.287159,25944.923828,42064.773438,
2341,44950.527344,4.594002,23870.068359,40501.773438,
2342,44950.527344,9.579453,26642.970703,42070.218750,
2343,44950.527344,5.272196,24251.970703,39541.093750,
2344,44950.527344,4.308736,25642.437500,41558.300781,
2345,44950.527344,4.904028,23407.445312,37344.132812,
2346,44950.527344,13.171072,22905.105469,17111.150391,
2347,44950.527344,8.921162,25022.484375,41011.222656,
2348,44958.328125,4.587216,25429.835938,41544.699219,
2349,44958.328125,4.978886,27801.513672,42526.191406,
2350,44958.328125,4.581512,24533.679688,40460.753906,
2351,44958.328125,5.258808,25996.794922,41755.519531,
2352,44958.328125,5.786755,24621.029297,41355.750000,
2353,44958.328125,4.427759,26031.871094,41386.539062,
2354,44958.328125,41.993851,25902.455078,41930.777344,
2355,44958.328125,16.244520,22718.246094,17931.642578,
2356,44958.328125,14.627768,24180.376953,40752.312500,
2357,44958.328125,5.146335,24719.597656,41395.632812,
2358,44958.328125,4.587271,26553.935547,41338.039062,
2359,44958.328125,5.148402,28379.775391,42280.429688,
2360,44958.328125,13.613646,22807.148438,10754.265625,
2361,44958.328125,13.615714,26105.076172,42009.132812,
2362,44958.328125,4.589860,22390.689453,10195.140625,
2363,44958.328125,5.027984,28096.750000,42635.433594,
2364,44958.328125,5.302106,24277.873047,40990.429688,
2365,44958.328125,21.318659,26720.878906,42004.953125,
2366,44958.328125,5.072068,24143.765625,40689.976562,
2367,44958.328125,4.504448,27325.898438,42193.859375,
2368,44958.328125,4.587298,26218.048828,42001.535156,
2369,44958.328125,5.292885,28252.699219,43028.753906,
2370,44958.328125,4.588911,23009.062500,24198.732422,
2371,44958.328125,4.465128,25704.443359,41589.148438,
2372,44958.328125,4.593858,28819.224609,42687.765625,
2373,44958.328125,5.161707,23946.851562,36874.222656,
2374,44958.328125,13.638338,23699.373047,38073.953125,
2375,44958.328125,4.450055,23994.027344,40530.562500,
2376,44958.328125,11.433924,25451.101562,41777.390625,
2377,44958.328125,4.588839,23011.671875,17681.462891,
2378,44958.328125,6.649227,26102.072266,41228.835938,
2379,44958.328125,4.462703,22766.083984,16065.958008,
2380,44958.328125,9.581662,24108.707031,39323.519531,
2381,44958.328125,19.645987,26652.224609,42143.996094,
2382,44958.328125,11.545212,24125.785156,41041.859375,
2383,44958.328125,4.778396,22704.830078,10803.498047,
2384,44958.328125,4.635969,25585.228516,41381.031250,
2385,44958.328125,4.590883,25127.070312,40707.539062,
2386,44958.328125,4.458706,25464.023438,40597.945312,
2387,44958.328125,5.303133,22758.992188,12399.966797,
2388,44958.328125,4.898362,24909.677734,41632.726562,
2389,44958.328125,4.956629,21864.541016,10623.679688,
2390,44958.328125,12.234425,26433.552734,42351.578125,
2391,44958.328125,4.510839,23524.767578,40358.691406,
2392,44958.328125,6.112214,26010.244141,41940.382812,
2393,44958.328125,4.982811,23753.166016,38476.386719,
2394,44958.328125,4.841187,23601.126953,40828.582031,
2395,44958.328125,5.158828,25204.261719,41267.226562,
2396,44958.328125,4.685970,23892.031250,40385.437500,
2397,44958.328125,5.314301,26451.792969,41569.871094,
2398,44958.328125,6.888056,22079.451172,10525.779297,
2399,44958.328125,4.923509,25226.814453,41619.238281,
2400,44958.328125,6.330593,22851.798828,17437.712891,
2401,44958.328125,4.980179,24973.298828,40574.179688,
2402,44958.328125,4.832579,24920.171875,41959.054688,
2403,44958.328125,4.589784,28090.832031,42124.656250,
2404,44958.328125,13.451763,23655.453125,39639.824219,
2405,44958.328125,5.233967,24503.156250,40126.664062,
2406,44958.328125,9.911254,27154.703125,41805.730469,
2407,44958.328125,4.589183,26193.101562,41657.867188,
2408,44958.328125,15.642748,23345.615234,39256.039062,
2409,44958.328125,13.622758,28472.113281,42206.640625,
2410,44958.328125,4.941544,23679.335938,40925.750000,
2411,44958.328125,4.800655,25724.455078,41417.250000,
2412,44958.328125,6.977811,24563.605469,40296.628906,
2413,44958.328125,4.746154,26368.322266,42638.742188,
2414,44958.328125,10.028209,24795.050781,41287.601562,
2415,44958.328125,9.905895,24475.431641,38546.070312,
2416,44958.328125,4.766965,21973.384766,6951.205078,
2417,44958.328125,5.177589,27298.347656,42247.757812,
2418,44958.328125,5.344234,23390.261719,40324.859375,
2419,44958.328125,5.051601,23920.238281,39466.812500,
2420,44958.328125,5.670904,25497.257812,41936.476562,
2421,44958.328125,6.934503,25609.941406,41912.398438,
2422,44958.328125,6.866895,23418.101562,39197.687500,
2423,44958.328125,9.584314,23197.435547,39972.046875,
2424,44958.328125,10.078578,25623.794922,41111.832031,
2425,44958.328125,9.646566,26308.283203,42746.445312,
2426,44958.328125,14.191690,25538.335938,41186.335938,
2427,44958.328125,4.526994,26255.087891,41448.218750,
2428,44958.328125,12.495427,24640.152344,40967.980469,
2429,44958.328125,4.587400,26256.646484,42128.894531,
2430,44958.328125,5.124963,24499.101562,41494.406250,
2431,44958.328125,9.814308,24496.962891,41611.429688,
2432,44958.328125,5.859348,23257.945312,37013.527344,
2433,44958.328125,4.594883,26516.828125,41523.664062,
2434,44958.328125,5.194722,25147.792969,41303.605469,
2435,44958.328125,5.020695,25174.595703,40748.414062,
2436,44958.328125,4.738827,23857.406250,40950.179688,
2437,44958.328125,4.810126,24011.011719,38349.828125,
2438,44958.328125,13.577707,23186.109375,33698.886719,
2439,44958.328125,4.595013,23420.007812,40063.781250,
2440,44958.328125,4.794236,26081.388672,41785.820312,
2441,44958.328125,5.345835,23405.433594,31340.927734,
2442,44958.328125,5.339287,22151.855469,10582.605469,
2443,44958.328125,19.647970,27826.396484,42572.160156,
2444,44958.328125,4.908203,24497.310547,40954.507812,
2445,44958.328125,5.427629,25097.162109,40341.218750,
2446,44958.328125,13.861424,25991.525391,41237.750000,
2447,44958.328125,4.941951,26515.140625,41446.218750,
2448,44958.328125,13.310464,25531.042969,40951.648438,
2449,44958.328125,4.792678,25662.689453,41645.664062,
2450,44958.328125,4.452343,25261.191406,41092.457031,
2451,44958.328125,4.762989,26272.333984,41750.523438,
2452,44958.328125,9.583853,24821.091797,40928.687500,
2453,44958.328125,4.978906,25039.806641,40870.492188,
2454,44958.328125,5.080796,22145.753906,7434.296387,
2455,44958.328125,4.575951,27256.326172,41870.714844,
2456,44958.328125,12.889211,24964.640625,41311.511719,
2457,44979.320312,4.595880,25201.630859,41841.882812,
2458,44979.320312,4.474927,26767.035156,42755.914062,
2459,44979.320312,4.676025,24488.681641,39724.718750,
2460,44979.320312,4.999135,23882.697266,40192.367188,
2461,44979.320312,4.953190,22316.603516,12346.295898,
2462,44979.320312,13.343620,24314.769531,38774.132812,
2463,44979.320312,5.988088,24109.914062,39899.296875,
2464,44979.320312,4.691614,21888.337891,9316.285156,
2465,44979.320312,5.006746,26468.515625,41739.687500,
2466,44979.320312,13.346234,29319.773438,42822.464844,
2467,44979.320312,15.728052,28921.738281,42318.804688,
2468,44979.320312,10.568020,24269.109375,40916.406250,
2469,44979.320312,5.136825,23710.570312,40126.578125,
2470,44979.320312,4.578960,27526.212891,41918.285156,
2471,44979.320312,4.457208,24076.960938,39817.179688,
2472,44979.320312,5.004150,27034.812500,41916.359375,
2473,44979.320312,4.590987,25928.828125,42239.515625,
2474,44979.320312,4.586252,26204.349609,41513.187500,
2475,44979.320312,6.614051,25720.439453,41262.664062,
2476,44979.320312,5.446805,24105.783203,41249.578125,
2477,44979.320312,19.645987,25328.548828,41136.046875,
2478,44979.320312,4.464098,26866.492188,41954.718750,
2479,44979.320312,5.400434,25475.007812,41613.421875,
2480,44979.320312,17.582478,26184.011719,41762.417969,
2481,44979.320312,5.096321,24989.294922,41552.277344,
2482,44979.320312,5.040527,27335.685547,42466.742188,
2483,44979.320312,4.592900,27225.435547,41923.226562,
2484,44979.320312,5.068212,24975.587891,40769.640625,
2485,44979.320312,4.421186,24261.515625,40725.531250,
2486,44979.320312,19.667633,24502.958984,41528.257812,
2487,44979.320312,8.769629,24579.365234,41057.375000,
2488,44979.320312,5.202940,25941.943359,41368.824219,
2489,44979.320312,4.463997,27198.697266,43005.210938,
2490,44979.320312,8.093317,27046.462891,41766.554688,
2491,44979.320312,5.405429,26402.898438,41328.640625,
2492,44979.320312,4.444246,25387.703125,40953.359375,
2493,44979.320312,4.625022,25055.982422,41657.933594,
2494,44979.320312,10.566516,23638.851562,37044.210938,
2495,44979.320312,13.606543,23888.302734,39549.867188,
2496,44979.320312,4.604365,25554.236328,40715.054688,
2497,44979.320312,9.825973,26155.460938,42123.187500,
2498,44979.320312,5.200795,22894.660156,17971.921875,
2499,44979.320312,6.651131,24521.623047,40451.117188,
2500,44979.320312,12.813233,26708.833984,42026.101562,
2501,44979.320312,4.405703,24610.224609,40520.773438,
2502,44979.320312,4.589554,23942.953125,40053.734375,
2503,44979.320312,4.739727,24617.664062,40171.468750,
2504,44979.320312,4.183137,23360.046875,40223.867188,
2505,44979.320312,5.085672,23562.652344,37757.953125,
2506,44979.320312,8.575239,26343.416016,40950.742188,
2507,44979.320312,5.132735,27046.845703,42519.328125,
2508,44979.320312,4.460581,24753.544922,40896.191406,
2509,44979.320312,10.245620,25583.289062,41635.140625,
2510,44979.320312,4.587818,24157.013672,40012.324219,
2511,44979.320312,4.968298,27912.195312,41594.015625,
2512,44979.320312,9.550586,25034.494141,40845.937500,
2513,44979.320312,5.062681,23450.367188,40108.609375,
2514,44979.320312,4.458446,27394.511719,42062.226562,
2515,44979.320312,4.653838,24026.113281,40299.953125,
2516,44979.320312,5.169577,24808.781250,38990.875000,
2517,44979.320312,4.603167,26545.757812,42064.824219,
2518,44979.320312,13.627016,25934.492188,40729.035156,
2519,44979.320312,18.370325,28139.703125,42109.656250,
2520,44979.320312,6.439321,25549.873047,42014.960938,
2521,44979.320312,5.315009,24682.054688,41070.468750,
2522,44979.320312,4.598302,24434.042969,39474.140625,
2523,44979.320312,4.587940,26466.615234,41345.421875,
2524,44979.320312,15.741295,27804.140625,42073.687500,
2525,44979.320312,5.056348,24365.304688,41803.460938,
2526,44979.320312,4.663808,23300.628906,38100.914062,
2527,44979.320312,14.310926,23732.410156,38339.308594,
2528,44979.320312,5.020227,23968.800781,40188.199219,
2529,44979.320312,4.616696,24481.750000,39645.335938,
2530,44979.320312,14.151080,27179.787109,41658.812500,
2531,44979.320312,7.248551,24401.119141,40920.207031,
2532,44979.320312,4.543625,24819.208984,40630.347656,
2533,44979.320312,4.959085,27737.882812,41271.257812,
2534,44979.320312,13.590511,25620.869141,40363.332031,
2535,44979.320312,5.083906,22608.023438,10574.558594,
2536,44979.320312,6.514939,23753.455078,37304.441406,
2537,44979.320312,15.537061,25292.589844,40793.359375,
2538,44979.320312,4.607717,23885.929688,40328.640625,
2539,44979.320312,4.585625,26694.312500,41931.984375,
2540,44979.320312,4.798514,25849.158203,41928.820312,
2541,44979.320312,4.358883,27132.695312,41539.390625,
2542,44979.320312,4.590362,24967.550781,40960.218750,
2543,44979.320312,5.025273,27164.810547,41790.726562,
2544,44979.320312,4.942614,25480.927734,41957.250000,
2545,44979.320312,14.716345,25957.015625,42114.847656,
2546,44979.320312,4.616034,27416.712891,41595.968750,
2547,44979.320312,9.364226,26311.843750,41923.832031,
2548,44979.320312,13.582381,23096.306641,12209.510742,
2549,44979.320312,5.054855,26647.650391,41144.539062,
2550,44979.320312,4.592247,25366.480469,41775.117188,
2551,44979.320312,5.058577,27388.666016,42263.429688,
2552,44979.320312,13.593912,25100.593750,41127.085938,
2553,44979.320312,14.436802,24394.582031,39021.617188,
2554,44979.320312,13.621451,26851.203125,41804.671875,
2555,44979.320312,10.569160,25666.814453,42080.367188,
2556,44979.320312,12.737861,26614.128906,41932.921875,
2557,44979.320312,5.329990,23381.773438,40636.539062,
2558,44979.320312,4.744998,26065.910156,41269.867188,
2559,44979.320312,19.688196,27030.375000,41786.386719,
2560,44979.320312,4.895503,24487.333984,39750.726562,
2561,44979.320312,4.847634,26235.255859,41734.734375,
2562,44979.320312,6.951312,24169.783203,40320.304688,
2563,44979.320312,13.602145,26275.570312,42218.148438,
2564,44991.625000,5.402355,26157.580078,40950.570312,
2565,44991.625000,9.535795,22418.998047,10535.455078,
2566,44991.625000,4.589066,25665.222656,41091.734375,
2567,44991.625000,4.586605,23622.285156,38937.132812,
2568,44991.625000,4.427400,25718.890625,41619.773438,
2569,44991.625000,4.587125,27385.476562,42172.484375,
2570,44991.625000,4.539295,25333.955078,40995.566406,
2571,44991.625000,4.588095,25281.589844,40635.453125,
2572,44991.625000,9.592673,30107.359375,42180.328125,
2573,44991.625000,4.591169,22990.332031,26425.578125,
2574,44991.625000,11.018690,25984.068359,41053.492188,
2575,44991.625000,5.703028,25807.759766,42061.417969,
2576,44991.625000,6.476360,24889.244141,42562.671875,
2577,44991.625000,4.735043,25202.953125,40903.492188,
2578,44991.625000,9.637727,27277.128906,42516.078125,
2579,44991.625000,6.490014,23629.503906,38867.007812,
2580,44991.625000,5.584760,30114.583984,42556.085938,
2581,44991.625000,5.673051,24937.435547,40088.277344,
2582,44991.625000,7.832293,26252.304688,41448.554688,
2583,44991.625000,4.589133,26605.015625,41992.125000,
2584,44991.625000,5.239334,25405.261719,41373.414062,
2585,44991.625000,4.588291,24744.335938,41333.523438,
2586,44991.625000,7.873468,24081.152344,40678.628906,
2587,44991.625000,4.589114,29687.218750,42374.648438,
2588,44991.625000,9.539603,26549.992188,41342.968750,
2589,44991.625000,5.112802,29247.375000,42109.882812,
2590,44991.625000,4.799363,26605.699219,42486.648438,
2591,44991.625000,9.768651,25387.021484,41362.437500,
2592,44991.625000,4.432204,24420.292969,40387.734375,
2593,44991.625000,9.093849,26233.589844,41801.914062,
2594,44991.625000,5.147524,27159.750000,40960.687500,
2595,44991.625000,10.877666,28346.398438,42126.367188,
2596,44991.625000,4.924618,27235.482422,41734.453125,
2597,44991.625000,5.154596,25000.234375,41304.859375,
2598,44991.625000,4.588024,26216.738281,42355.523438,
2599,44991.625000,10.568571,24499.451172,39135.859375,
2600,44991.625000,19.649384,24264.994141,39970.015625,
2601,44991.625000,8.683747,24549.626953,40178.031250,
2602,45016.105469,4.501164,25616.544922,40610.710938,
2603,45016.105469,5.150201,26229.140625,41712.843750,
2604,45016.105469,15.705320,25273.851562,40380.273438,
2605,45016.105469,4.887555,23633.238281,39184.925781,
2606,45016.105469,9.134618,25828.736328,42219.382812,
2607,45016.105469,4.578690,22627.865234,10747.804688,
2608,45016.105469,4.786948,26808.703125,41921.757812,
2609,45016.105469,5.059009,25145.968750,40828.281250,
2610,45016.105469,4.286623,27294.460938,41641.742188,
2611,45016.105469,14.578371,24186.619141,39340.007812,
2612,45016.105469,4.544790,25140.044922,40932.820312,
2613,45016.105469,4.923046,28721.755859,42535.878906,
2614,45016.105469,5.010900,23838.519531,40407.265625,
2615,45016.105469,10.414127,24393.423828,40199.781250,
2616,45016.105469,4.447055,24761.197266,41422.617188,
2617,45016.105469,9.166668,27719.656250,41922.035156,
2618,45016.105469,9.720436,26367.410156,41819.054688,
2619,45016.105469,4.883661,26437.259766,41809.515625,
2620,45016.105469,4.997073,24858.957031,41502.976562,
2621,45016.105469,4.442607,25786.500000,41701.027344,
2622,45016.105469,5.262444,24900.039062,40549.039062,
2623,45029.632812,4.583401,25883.294922,41905.101562,
2624,45029.632812,5.051043,26382.000000,41422.812500,
2625,45029.632812,6.870816,27353.986328,42204.914062,
2626,45029.632812,4.888656,26059.851562,41782.320312,
2627,45029.632812,4.670286,25703.457031,41659.023438,
2628,45029.632812,4.596529,26995.431641,41895.246094,
2629,45029.632812,5.059847,23855.705078,40117.953125,
2630,45029.632812,4.591244,26190.375000,41746.179688,
2631,45029.632812,4.591257,24029.416016,41053.273438,
2632,45029.632812,8.130622,26026.396484,41192.074219,
2633,45029.632812,5.031314,23923.662109,40852.679688,
2634,45029.632812,9.674301,25410.886719,40699.164062,
2635,45029.632812,10.312410,28091.255859,41982.976562,
2636,45029.632812,4.550060,26065.699219,42027.593750,
2637,45029.632812,4.590539,25625.408203,40926.796875,
2638,45029.632812,10.409836,26111.378906,41234.253906,
2639,45029.632812,4.593978,26612.912109,41681.945312,
