2318,1948.315186,11.223787,106.368164,25.867887,
2319,1948.315186,9.037963,98.440857,32.169868,
2320,1948.315186,12.393766,104.885979,33.179420,
2321,1948.315186,11.113480,106.375069,28.886126,
2322,1948.315186,11.845625,115.986420,46.037380,
2323,1948.315186,5.143741,114.797447,40.909267,
2324,1948.315186,11.088325,107.702087,40.184456,
2325,1948.315186,5.108458,109.049767,34.399456,
2326,1948.315186,6.260879,106.037071,47.196796,
2327,1948.315186,9.246448,97.395134,25.673048,
2328,1948.315186,7.095208,100.811302,38.177723,
2329,1948.315186,4.802231,99.738365,32.408848,
2330,1948.315186,8.125816,106.485626,32.620647,
2331,1948.315186,14.121900,118.523262,31.998365,
2332,1948.315186,11.288786,114.857246,39.418446,
2333,1948.315186,10.591541,111.829544,35.519024,
2334,1948.315186,9.432425,108.917305,31.732456,
2335,1948.315186,12.409870,116.763885,48.973793,
2336,1948.315186,9.508119,100.135773,28.544704,
2337,1948.315186,11.198602,117.237076,41.348267,
2338,1948.315186,12.717628,102.224800,32.154953,
2339,1948.315186,6.168175,109.942726,38.855782,
2340,1948.315186,11.753560,100.641830,26.946604,
2341,1948.315186,8.687014,105.208984,26.398916,
2342,1948.315186,11.824432,125.108414,67.151489,
2343,1948.315186,6.179784,111.308014,46.354042,
2344,1948.315186,9.924673,118.775139,44.432114,
2345,1948.315186,7.392731,120.414993,45.499649,
2346,1948.315186,9.397215,110.598984,30.904064,
2347,1948.315186,10.450949,114.685059,42.078072,
2348,1948.315186,12.920403,97.666649,30.313414,
2349,1948.315186,11.965388,104.725121,43.462688,
2350,1948.315186,11.198940,98.353241,35.956837,
2351,1948.315186,9.497019,116.708763,52.089142,
2352,1948.315186,11.644454,99.771446,30.342299,
2353,1948.315186,17.570354,111.762283,46.202198,
2354,1948.315186,13.330194,115.852219,41.049267,
2355,1948.315186,12.202482,105.852348,33.043903,
2356,1948.315186,12.877783,108.750175,38.313004,
2357,1948.315186,14.829234,103.781746,34.839314,
2358,1948.315186,11.068337,110.817825,44.646500,
2359,1948.315186,8.645534,119.804482,49.478954,
2360,1948.315186,8.362768,110.717201,45.722076,
2361,1948.315186,11.160611,120.757050,52.631237,
2362,1948.315186,10.889824,130.411530,54.065231,
2363,1948.315186,11.720944,113.376312,46.031406,
2364,1948.315186,10.435381,115.836563,32.300125,
2365,1948.315186,10.577267,131.265030,48.539135,
2366,1948.315186,10.825023,110.974380,34.005222,
2367,1948.315186,8.197637,113.400314,34.827030,
2368,1948.315186,6.204643,118.012749,52.113079,
2369,1948.315186,11.547354,120.936920,56.073284,
2370,1948.315186,11.720702,121.222984,53.644390,
2371,1948.315186,11.212118,119.653656,37.710518,
2372,1948.315186,10.567302,122.818016,56.497139,
2373,1948.315186,12.294497,124.355057,50.518211,
2374,1948.315186,9.407077,113.662209,40.197842,
2375,1948.315186,8.685471,116.837448,39.021027,
2376,1948.315186,11.553737,131.596970,68.920723,
2377,1948.315186,16.518129,128.948105,64.985191,
2378,1948.315186,10.051673,113.599144,41.155251,
2379,1948.315186,11.134921,99.928123,35.414360,
2380,1948.315186,9.973355,104.864540,37.450691,
2381,1948.315186,9.877672,114.237640,28.896950,
2382,1948.315186,5.695427,116.304771,38.977818,
2383,1948.315186,17.371887,128.260406,57.228561,
2384,1948.315186,9.546985,118.780724,49.725227,
2385,1948.315186,13.903582,118.107422,48.110538,
2386,1948.315186,5.307445,106.893944,26.424395,
2387,1948.315186,6.893867,106.515114,41.569687,
2388,1948.315186,12.785052,116.576653,54.928162,
2389,1948.315186,10.283947,112.925949,35.083385,
2390,1948.315186,10.482970,122.065262,48.349022,
2391,1948.315186,10.447526,108.051826,41.435844,
2392,1948.315186,9.206597,105.083977,34.729767,
2393,1948.315186,11.033802,121.964180,42.415524,
2394,1948.315186,11.538050,121.924973,55.030788,
2395,1948.315186,10.154762,124.049088,41.036266,
2396,1948.315186,11.964211,120.320290,44.264915,
2397,1948.315186,13.693432,127.529343,54.630505,
2398,1948.315186,12.417318,118.699142,53.459644,
2399,1948.315186,13.033495,123.270439,44.376228,
2400,1948.315186,12.218009,107.089546,24.512520,
2401,1948.315186,9.223297,100.992584,28.780001,
2402,1948.315186,5.576704,112.586411,38.590168,
2403,1948.315186,7.180408,101.766541,35.643299,
2404,1948.315186,5.085519,111.867180,32.425510,
2405,1948.315186,11.940457,106.766075,32.510761,
2406,1948.315186,12.297615,112.389618,48.402782,
2407,1948.315186,9.962098,111.426872,41.055096,
2408,1948.315186,12.791731,104.317001,34.430950,
2409,1948.315186,8.501539,104.280426,30.946697,
2410,1948.315186,9.443302,104.295273,34.692780,
2411,1948.315186,10.104229,105.076088,39.712173,
2412,1948.315186,12.442015,109.782990,39.812977,
2413,1948.315186,11.083675,107.203026,39.271198,
2414,1948.315186,6.683106,106.468353,33.804096,
2415,1948.315186,10.052622,99.601418,26.666611,
2416,1948.315186,7.078231,100.305847,37.641689,
2417,1948.315186,11.199903,114.501587,48.402550,
2418,1948.315186,8.951798,105.479515,42.456997,
2419,1948.315186,7.601357,109.763359,35.190487,
2420,1948.315186,6.418046,108.558632,35.953110,
2421,1948.315186,10.934105,107.354698,34.387161,
2422,1948.315186,11.030398,107.773315,41.754387,
2423,1948.315186,9.655083,106.972702,37.026318,
2424,1948.315186,5.884459,107.954529,46.640957,
2425,1948.315186,7.723645,112.318848,50.268547,
2426,1948.315186,10.420138,119.303139,58.174500,
2427,1948.315186,8.810384,122.297546,56.426548,
2428,1948.315186,11.163963,105.271423,30.399906,
2429,1948.315186,4.181962,107.925293,34.460117,
2430,1948.315186,9.750153,112.070038,48.282082,
2431,1948.315186,6.170844,105.821396,40.863689,
2432,1948.315186,7.300029,106.126144,39.170372,
2433,1948.315186,8.637524,108.300720,33.527416,
2434,1948.315186,4.374707,100.751274,35.580116,
2435,1948.315186,7.519399,111.386383,43.305984,
2436,1948.315186,6.537236,109.411842,34.289169,
2437,1948.315186,14.194023,119.929703,37.293236,
2438,1948.315186,11.975019,121.870857,43.187508,
2439,1948.315186,10.688998,116.653015,44.822651,
2440,1948.315186,13.130299,115.809631,38.063011,
2441,1948.315186,12.599869,109.002701,34.117859,
2442,1948.315186,11.434565,116.420074,36.691875,
2443,1948.315186,8.878105,117.989677,39.726482,
2444,1948.315186,11.004264,120.881851,40.532398,
2445,1948.315186,10.149805,110.277771,31.783825,
2446,1948.315186,7.922315,112.630234,37.853306,
2447,1948.315186,9.937254,119.311913,64.739357,
2448,1948.315186,4.440262,104.327797,42.529930,
2449,1948.315186,9.044141,104.597717,32.011971,
2450,1948.315186,9.255321,102.641640,32.182121,
2451,1948.315186,5.446120,109.733337,39.861809,
2452,1948.315186,7.848977,118.732498,36.477581,
2453,1948.315186,9.317419,104.910240,34.701031,
2454,1948.315186,10.043042,107.158546,40.953697,
2455,1948.315186,11.850962,105.546921,31.942152,
2456,1948.315186,8.184155,112.253830,39.137383,
2457,1948.315186,10.723054,103.391884,32.063095,
2458,1948.315186,8.579888,106.729362,42.913410,
2459,1948.315186,10.550837,105.902443,31.296812,
2460,1948.315186,5.887673,95.359077,29.310713,
2461,1948.315186,10.471626,91.519058,25.982428,
2462,1948.315186,10.910978,102.030807,35.439987,
2463,1948.315186,6.774398,107.087463,31.939594,
2464,1948.315186,11.071263,116.039696,41.448856,
2465,1948.315186,10.398690,126.492691,56.716846,
2466,1948.315186,8.105215,128.228012,37.450958,
2467,1948.315186,13.193259,114.329422,45.056843,
2468,1948.315186,11.016563,112.172325,38.705093,
2469,1948.315186,12.102356,117.675713,32.432278,
2470,1948.315186,11.907314,109.032097,30.544437,
2471,1948.315186,9.556908,113.524879,33.793884,
2472,1948.315186,13.859200,116.205513,52.176899,
2473,1948.315186,13.875231,117.344627,54.469425,
2474,1948.315186,19.315273,122.060905,47.521732,
2475,1948.315186,12.915222,119.374405,41.112354,
2476,1948.315186,15.080148,119.018219,48.610748,
2477,1948.315186,10.170728,122.909149,56.433578,
2478,1948.315186,9.502953,110.560867,28.594580,
2479,1948.315186,8.959126,120.059052,57.825836,
2480,1948.315186,9.078116,116.813156,47.177681,
2481,1948.315186,7.839963,99.203827,32.860985,
2482,1948.315186,8.749441,107.871895,43.333855,
2483,1948.315186,11.193075,111.796516,47.864750,
2484,1948.315186,10.114717,112.238609,38.901203,
2485,1948.315186,9.894526,116.580467,55.647797,
2486,1948.315186,11.623020,118.108864,50.207836,
2487,1948.315186,4.348257,110.918983,42.532139,
2488,1948.315186,8.126427,104.221420,33.854568,
2489,1948.315186,11.492682,115.756668,43.738426,
2490,1948.315186,9.759742,115.740021,41.323910,
2491,1948.315186,11.146805,101.987335,35.686443,
2492,1948.315186,10.762097,113.705116,45.486027,
2493,1948.315186,11.938153,108.176064,38.591698,
2494,1948.315186,9.948323,111.730255,34.789825,
2495,1948.315186,11.198876,114.201942,43.602509,
2496,1948.315186,10.256567,108.330849,35.765377,
2497,1948.315186,11.864401,100.459389,27.280558,
2498,1948.315186,10.598820,109.433151,45.930775,
2499,1948.315186,6.860961,108.872284,45.193382,
2500,1948.315186,11.385401,113.675331,46.333622,
2501,1948.315186,12.509618,102.235680,33.721680,
2502,1948.315186,7.086298,96.323730,26.737228,
2503,1948.315186,12.024516,97.148918,25.824722,
2504,1948.315186,11.678782,100.314972,29.283285,
2505,1948.315186,9.989676,111.794952,36.177425,
2506,1948.315186,13.644544,112.610550,43.773331,
2507,1948.315186,11.623362,111.259293,42.517658,
2508,1948.315186,10.821013,95.105247,33.026394,
2509,1948.315186,4.608126,99.624268,28.529594,
2510,1948.315186,9.342939,111.362366,36.102085,
2511,1948.315186,11.110305,109.140839,39.285217,
2512,1948.315186,6.655733,109.631264,34.114368,
2513,1948.315186,10.060228,110.018959,34.899822,
2514,1948.315186,11.013492,112.505791,33.092361,
2515,1948.315186,12.475503,116.883636,43.987137,
2516,1948.315186,11.740083,107.694084,34.964886,
2517,1948.315186,11.654078,106.597481,33.697189,
2518,1948.315186,12.418957,113.741066,50.495304,
2519,1948.315186,9.933908,111.466064,41.264698,
2520,1948.315186,8.587311,104.282753,28.796366,
2521,1948.315186,11.761264,108.516060,41.614376,
2522,1948.315186,14.126820,114.771545,43.999725,
2523,1948.315186,9.149476,114.728462,57.647854,
2524,1948.315186,10.037323,105.145119,35.735767,
2525,1948.315186,9.658977,116.358475,48.327179,
2526,1948.315186,5.354998,113.884399,40.831264,
2527,1948.315186,8.431293,115.889427,44.425259,
2528,1948.315186,10.087812,113.373589,34.513378,
2529,1948.315186,13.550073,123.205704,57.119148,
2530,1948.315186,13.175885,114.601700,48.756119,
2531,1948.315186,11.641886,104.191833,36.148697,
2532,1948.315186,9.036221,104.778503,37.196297,
2533,1948.315186,7.734095,114.288040,45.211700,
2534,1948.315186,11.949305,100.992226,29.591345,
2535,1948.315186,7.806425,98.354958,25.741287,
2536,1948.315186,11.434388,102.124641,36.104893,
2537,1948.315186,11.401911,110.607956,37.427147,
2538,1948.315186,9.244705,101.583008,32.331169,
2539,1948.315186,7.427334,111.532478,49.310528,
2540,1948.315186,7.308362,111.140488,41.432178,
2541,1948.315186,20.849623,119.083359,55.971577,
2542,1948.315186,4.488847,108.407570,37.005573,
2543,1948.315186,7.425038,119.935928,53.643970,
2544,1948.315186,7.054714,107.383110,34.687080,
2545,1948.315186,5.478058,104.680130,41.948151,
2546,1948.315186,12.530762,103.909294,40.883030,
2547,1948.315186,11.015616,106.226303,36.173691,
2548,1948.315186,12.105352,101.078094,30.420341,
2549,1948.315186,10.038236,114.108284,43.852215,
2550,1948.315186,6.759027,109.252670,44.941170,
2551,1948.315186,7.457523,102.574043,32.890690,
2552,1948.315186,11.358347,109.433327,47.477715,
2553,1948.315186,5.904077,100.565773,26.966263,
2554,1948.315186,5.648451,97.185158,25.423363,
2555,1948.315186,10.184820,105.463776,38.768871,
2556,1948.315186,12.540545,110.206787,35.019482,
2557,1948.315186,5.050820,101.614075,27.371910,
2558,1948.315186,6.617420,106.072426,33.364803,
2559,1948.315186,13.322359,109.155762,37.259430,
2560,1948.315186,9.986081,100.324471,37.426472,
2561,1948.315186,10.341575,110.548813,39.905945,
2562,1948.315186,12.334743,122.425209,43.603458,
2563,1948.315186,12.218148,109.199348,29.818495,
2564,1948.315186,14.057403,119.132507,50.131741,
2565,1948.315186,9.705477,110.698135,38.685459,
2566,1948.315186,11.688712,121.770973,57.511013,
2567,1948.315186,10.437875,106.618607,38.834591,
2568,1948.315186,11.336704,110.871353,30.866003,
2569,1948.315186,11.031882,109.487534,40.764118,
2570,1948.315186,4.677127,110.441193,30.117371,
2571,1948.315186,9.402757,105.307724,33.203846,
2572,1948.315186,11.666148,109.174301,38.378021,
2573,1948.315186,10.490845,120.841034,58.653088,
2574,1948.315186,10.215153,110.985855,34.088581,
2575,1948.315186,8.193588,106.659958,35.469067,
2576,1948.315186,8.266068,114.036728,50.427948,
2577,1948.315186,16.995708,113.763565,49.036091,
2578,1948.315186,11.733276,113.558662,40.174568,
2579,1948.315186,10.505522,114.766289,38.641415,
2580,1948.315186,10.688537,119.872459,50.174889,
2581,1948.315186,10.469599,119.982162,59.445385,
2582,1948.315186,7.984958,111.391144,46.799335,
2583,1948.315186,8.952018,115.657394,43.800900,
2584,1948.315186,12.075258,106.365723,38.584042,
2585,1948.315186,8.841037,114.675598,58.621014,
2586,1948.315186,12.553485,116.548019,43.905624,
2587,1948.315186,10.621732,110.654831,28.746017,
2588,1948.315186,19.170713,119.330666,51.648033,
2589,1948.315186,12.941909,111.603790,34.721024,
2590,1948.315186,12.372991,108.203506,35.976566,
2591,1948.315186,8.295898,118.946770,53.870125,
2592,1948.315186,10.755817,113.815697,42.369648,
2593,1948.315186,12.840674,119.423851,47.522667,
2594,1948.315186,12.771212,112.104866,38.449356,
2595,1948.315186,7.851542,107.160912,35.790279,
2596,1948.315186,11.023680,104.546440,33.285961,
2597,1948.315186,9.842980,105.919746,44.556786,
2598,1948.315186,10.182284,109.307343,41.106766,
2599,1948.315186,15.498878,119.012764,45.516533,
2600,1948.315186,11.311418,119.375465,36.448402,
2601,1948.315186,11.859707,124.084587,36.463966,
2602,1948.315186,10.455486,113.089600,30.368065,
2603,1948.315186,10.734613,119.320305,34.582958,
2604,1948.315186,10.950785,117.431671,39.148064,
2605,1948.315186,12.042588,115.974442,38.372196,
2606,1948.315186,14.187817,114.124870,41.425289,
2607,1948.315186,11.586913,109.606972,26.734043,
2608,1948.315186,6.597024,110.416145,40.434662,
2609,1948.315186,10.986287,116.728279,52.337818,
2610,1948.315186,7.326193,108.304993,37.579693,
2611,1948.315186,11.860662,112.100327,35.437523,
2612,1948.315186,8.888046,114.853088,41.770233,
2613,1948.315186,9.382393,111.971825,39.343105,
2614,1948.315186,10.941574,123.033257,50.207767,
2615,1948.315186,9.998577,120.455513,41.226208,
2616,1948.315186,9.228390,120.595566,40.245598,
2617,1948.315186,10.452441,127.869720,59.372543,
2618,1948.315186,10.317532,125.583435,63.726772,
2619,1948.315186,6.781754,117.232140,35.998272,
2620,1948.315186,11.584536,133.871979,69.196716,
2621,1948.315186,10.518316,126.076256,47.353642,
2622,1948.315186,7.227834,119.314850,45.843628,
2623,1948.315186,11.797536,119.071457,37.458755,
2624,1948.315186,14.521729,142.463394,86.538406,
2625,1948.315186,10.588920,133.499802,66.665901,
2626,1948.315186,14.494640,119.673134,45.086094,
2627,1948.315186,8.941185,122.465973,49.872822,
2628,1948.315186,17.896753,120.873856,49.739681,
2629,1948.315186,13.365059,109.311501,38.767895,
2630,1948.315186,10.501457,123.318489,47.300488,
2631,1948.315186,11.164814,127.084366,63.272057,
2632,1948.315186,10.648967,117.641953,46.376446,
2633,1948.315186,11.429781,136.455276,58.441944,
2634,1948.315186,11.158711,112.195160,33.758915,
2635,1948.315186,10.723200,114.668037,45.229912,
2636,1948.315186,7.472030,123.505913,49.046467,
2637,1948.315186,7.427917,113.132843,44.490623,
2638,1948.315186,5.909790,112.986862,41.420513,
2639,1948.315186,9.925634,109.384178,46.084232,
2640,1948.315186,8.762259,106.509140,43.707802,
2641,1948.315186,7.639445,108.723885,35.963779,
2642,1948.315186,5.599111,115.756996,55.511852,
2643,1948.315186,6.251189,114.115509,46.505920,
2644,1948.315186,6.168225,112.887123,56.358509,
2645,1948.315186,11.828667,115.760048,48.252254,
2646,1948.315186,10.284496,115.743843,54.435917,
2647,1948.315186,8.761899,115.868759,52.178226,
2648,1948.315186,18.625566,127.985497,54.176598,
2649,1948.315186,12.697683,125.992622,62.428185,
2650,1948.315186,11.511130,117.818703,51.084373,
2651,1948.315186,13.167381,119.759209,56.822403,
2652,1948.315186,10.090296,113.093254,34.248970,
2653,1948.315186,11.833012,129.205688,53.566505,
2654,1948.315186,11.734268,110.708771,42.863766,
2655,1948.315186,11.432425,120.239571,48.905090,
2656,1948.315186,13.712111,120.569489,36.858162,
2657,1948.315186,11.556506,108.127533,37.152386,
2658,1948.315186,9.912332,111.078003,39.065289,
2659,1948.315186,13.732833,121.403458,56.106808,
2660,1948.315186,9.100822,112.122963,44.667755,
2661,1948.315186,12.783517,114.875580,43.946178,
2662,1948.315186,8.847553,120.666481,45.389641,
2663,1948.315186,10.567837,113.432396,38.117683,
2664,1948.315186,10.807362,119.651718,47.152527,
2665,1948.315186,10.800026,119.128166,44.650803,
2666,1948.315186,8.471288,110.216629,43.054222,
2667,1948.315186,10.170895,113.344711,52.246834,
2668,1948.315186,12.407372,114.606918,37.218201,
2669,1948.315186,11.779373,110.492851,46.512878,
2670,1948.315186,14.036310,122.561218,66.017006,
2671,1948.315186,10.796285,112.192039,41.032650,
2672,1948.315186,9.023107,119.417252,50.817196,
2673,1948.315186,9.911534,127.391815,68.375793,
2674,1948.315186,8.921185,117.070419,43.740143,
2675,1948.315186,13.760959,113.782753,40.704918,
2676,1948.315186,11.597172,103.560486,38.303875,
2677,1948.315186,10.499928,110.922234,43.520325,
2678,1948.315186,9.940310,107.874374,40.722237,
2679,1948.315186,14.828021,110.751877,55.666908,
2680,1948.315186,11.488941,114.325439,45.496414,
2681,1948.315186,9.363262,110.239609,39.202801,
2682,1948.315186,6.768829,112.697952,52.846294,
2683,1948.315186,6.952811,108.638611,41.257217,
2684,1948.315186,5.273042,118.968147,51.599110,
2685,1948.315186,12.882180,102.868454,27.630600,
2686,1948.315186,11.611775,98.595894,38.659859,
2687,1948.315186,10.983860,97.192688,32.684196,
2688,1948.315186,6.239015,98.981125,32.154633,
2689,1948.315186,10.917104,103.072029,35.330910,
2690,1948.315186,9.881538,111.806725,39.104710,
2691,1948.315186,6.613001,108.483467,35.540894,
2692,1948.315186,7.924997,107.218033,31.005924,
2693,1948.315186,6.899552,103.784836,26.521854,
2694,1948.315186,8.004770,106.347809,38.682991,
2695,1948.315186,11.772677,119.768997,49.606270,
2696,1948.315186,5.296596,115.526062,49.594387,
2697,1948.315186,10.621020,115.717148,38.549141,
2698,1948.315186,7.143413,111.718010,46.291660,
2699,1948.315186,9.976551,104.054855,35.489815,
2700,1948.315186,12.699029,117.709663,50.352234,
2701,1948.315186,12.249166,101.021645,36.780987,
2702,1948.315186,6.868471,114.107185,48.157410,
2703,1948.315186,11.965160,110.604897,44.053741,
2704,1948.315186,14.334251,114.011894,39.828068,
2705,1948.315186,12.535229,118.043297,50.650124,
2706,1948.315186,5.800550,108.850410,29.629065,
2707,1948.315186,11.227397,110.786690,28.500290,
2708,1948.315186,8.545523,105.392021,30.921480,
2709,1948.315186,6.752822,100.216782,30.295145,
2710,1948.315186,5.044523,98.440674,27.160873,
2711,1948.315186,10.207404,100.918251,35.203403,
2712,1948.315186,11.470374,106.905220,37.805557,
2713,1948.315186,11.004869,115.721542,38.519497,
2714,1948.315186,10.539550,108.413925,34.767982,
2715,1948.315186,13.251113,132.737122,55.707588,
2716,1948.315186,12.424180,118.516273,37.254478,
2717,1948.315186,8.463871,118.111107,36.428631,
2718,1948.315186,12.800356,117.343315,44.639000,
2719,1948.315186,12.573535,119.141983,43.691448,
2720,1948.315186,12.061272,119.646667,57.075619,
2721,1948.315186,6.811097,117.581291,48.819397,
2722,1948.315186,11.998569,121.148605,54.488312,
2723,1948.315186,16.907114,114.373978,45.330463,
2724,1948.315186,9.601213,109.073654,35.192265,
2725,1948.315186,12.359621,106.595543,40.934189,
2726,1948.315186,4.802435,106.744431,46.450432,
2727,1948.315186,5.068957,106.220413,46.911175,
2728,1948.315186,13.771523,129.224792,69.418312,
2729,1948.315186,8.963981,126.345551,53.866962,
2730,1948.315186,12.435543,106.422386,30.992598,
2731,1948.315186,6.257082,112.438202,43.228748,
2732,1948.315186,13.930093,116.568527,47.518738,
2733,1948.315186,7.352173,106.728935,30.377180,
2734,1948.315186,12.656013,100.999298,29.038181,
2735,1948.315186,12.315243,116.731873,51.917953,
2736,1948.315186,11.110305,121.013275,49.788990,
2737,1948.315186,9.518917,111.577965,41.395561,
2738,1948.315186,11.152711,111.958649,46.578091,
2739,1948.315186,11.912403,129.800598,69.358971,
2740,1948.315186,11.132476,121.622025,62.357109,
2741,1948.315186,16.843035,111.709190,42.586697,
2742,1948.315186,16.617590,110.131058,44.595024,
2743,1948.315186,4.373495,107.464836,48.283810,
2744,1948.315186,8.064113,107.499802,44.295944,
2745,1948.315186,12.074901,109.940269,37.874199,
2746,1948.315186,11.192338,112.998322,44.229942,
2747,1948.315186,9.450427,124.584297,52.333591,
2748,1948.315186,17.496166,122.316093,54.424156,
2749,1948.315186,4.822062,108.730118,51.821674,
2750,1948.315186,12.586192,107.692604,38.129784,
2751,1948.315186,9.351073,119.267357,56.140255,
2752,1948.315186,4.668017,115.941330,43.343353,
2753,1948.315186,6.061984,111.542870,48.220005,
2754,1948.315186,13.092990,111.055939,42.893398,
2755,1948.315186,11.443796,113.993759,49.464176,
2756,1948.315186,10.834051,117.524841,39.754200,
2757,1948.315186,8.669989,120.067383,51.539196,
2758,1948.315186,12.131480,119.714348,47.343410,
2759,1948.315186,12.562636,120.011803,52.725960,
2760,1948.315186,9.726358,118.746452,42.335255,
2761,1948.315186,7.912117,114.784897,36.650227,
2762,1948.315186,9.174088,111.691292,48.114487,
2763,1948.315186,10.992112,108.492279,36.514862,
2764,1948.315186,10.597369,106.338058,39.109482,
2765,1948.315186,8.228880,112.308876,51.700176,
2766,1948.315186,8.443666,103.720718,33.376488,
2767,1948.315186,7.713948,114.457977,45.739079,
2768,1948.315186,4.442024,108.033974,43.014492,
2769,1948.315186,6.086529,105.236572,38.998226,
2770,1948.315186,4.906732,103.397690,29.504326,
2771,1948.315186,10.315503,107.289185,38.233688,
2772,1948.315186,6.398808,117.426910,45.710213,
2773,1948.315186,7.758871,114.904282,52.770988,
2774,1948.315186,11.667278,118.714668,45.170048,
2775,1948.315186,10.726669,105.582710,31.065489,
2776,1948.315186,13.099548,107.944641,34.913719,
2777,1948.315186,6.018087,112.219566,35.139458,
2778,1948.315186,12.010588,110.398766,38.033287,
2779,1948.315186,5.409309,118.656570,63.676140,
2780,1948.315186,13.953676,119.245445,65.310768,
2781,1948.315186,11.808430,113.562462,51.583469,
2782,1948.315186,8.811248,110.235046,41.053402,
2783,1948.315186,8.156007,112.338440,43.268532,
2784,1948.315186,11.765510,106.619003,36.407276,
2785,1948.315186,10.238370,113.076462,44.310162,
2786,1948.315186,11.794661,114.545837,51.916351,
2787,1948.315186,8.883516,103.690552,44.748508,
2788,1948.315186,9.420256,112.171379,49.711609,
2789,1948.315186,8.976494,104.177803,37.406616,
2790,1948.315186,13.732599,102.554527,36.653149,
2791,1948.315186,4.056628,100.370064,35.376892,
2792,1948.315186,11.379586,104.330383,34.710651,
2793,1948.315186,11.255851,99.902184,41.340897,
2794,1948.315186,12.987087,104.241417,38.593540,
2795,1948.315186,11.449489,97.665459,33.757462,
2796,1948.315186,5.454086,100.151520,34.332111,
2797,1948.315186,9.737308,123.415726,50.412674,
2798,1948.315186,9.922455,116.416542,36.245327,
2799,1948.315186,9.894584,115.078255,52.228764,
2800,1948.315186,9.530191,111.811913,39.741398,
2801,1948.315186,10.370028,113.518562,40.962543,
2802,1948.315186,11.222252,119.398651,44.518822,
2803,1948.315186,5.522867,118.402618,51.146820,
2804,1948.315186,9.846895,108.512108,31.917263,
2805,1948.315186,11.444100,108.150009,39.327370,
2806,1948.315186,14.782591,121.041595,48.586643,
2807,1948.315186,9.331456,116.559364,47.594017,
2808,1948.315186,11.146484,134.674850,50.045555,
2809,1948.315186,11.166065,125.726433,50.013817,
2810,1948.315186,11.764829,129.277145,42.609158,
2811,1948.315186,13.988333,140.506012,77.118492,
2812,1948.315186,17.240028,123.917290,47.601830,
2813,1948.315186,7.965914,122.754341,47.871540,
2814,1948.315186,14.087764,130.093857,62.525463,
2815,1948.315186,13.263012,129.735367,60.072723,
2816,1948.315186,10.901648,114.466171,43.245937,
2817,1948.315186,10.559319,104.464333,41.952431,
2818,1948.315186,16.061556,108.775673,39.045002,
2819,1948.315186,7.678895,114.530289,38.506454,
2820,1948.315186,6.998416,105.877563,34.676479,
2821,1948.315186,10.371558,113.536392,42.882515,
2822,1948.315186,7.594785,108.225609,27.406467,
2823,1948.315186,5.228545,112.747787,48.539009,
2824,1948.315186,9.490280,111.004646,51.921059,
2825,1948.315186,12.093625,120.644096,37.144825,
2826,1948.315186,10.803443,128.351440,51.162224,
2827,1948.315186,10.159578,113.804909,32.485580,
2828,1948.315186,6.380472,114.761566,36.307270,
2829,1948.315186,11.755145,116.586853,37.672646,
2830,1948.315186,4.138404,121.554405,51.814301,
2831,1948.315186,9.504850,123.969063,51.226612,
2832,1948.315186,10.673813,124.823494,59.994328,
2833,1948.315186,11.700625,121.346596,49.828194,
2834,1948.315186,12.403593,116.061493,54.509583,
2835,1948.315186,11.022300,108.837517,43.231121,
2836,1948.315186,9.678019,123.500893,58.218597,
2837,1948.315186,11.023892,110.724907,39.523148,
2838,1948.315186,11.037097,101.252319,30.121544,
2839,1948.315186,11.313530,107.887093,36.123329,
2840,1948.315186,10.974387,106.479103,44.839771,
2841,1948.315186,11.493711,107.279587,41.039673,
2842,1948.315186,11.406230,112.885361,55.003868,
2843,1948.315186,7.867158,105.139549,33.322021,
2844,1948.315186,13.418690,102.730598,39.650871,
2845,1948.315186,23.332178,110.254913,48.625946,
2846,1948.315186,6.220125,108.584137,38.279259,
2847,1948.315186,10.900634,109.475342,47.821564,
2848,1948.315186,9.378709,111.068893,43.315857,
2849,1948.315186,7.537613,111.333351,40.011742,
2850,1948.315186,9.586654,119.187576,67.260712,
2851,1948.315186,10.949139,107.889503,39.645126,
2852,1948.315186,6.890668,110.197037,45.973385,
2853,1948.315186,10.927543,105.573608,39.409340,
2854,1948.315186,8.481133,116.173615,50.314091,
2855,1948.315186,12.045512,113.598274,43.198982,
2856,1948.315186,7.261575,110.573250,40.591015,
2857,1948.315186,6.240470,114.601593,39.897835,
2858,1948.315186,10.209072,116.699860,48.864315,
2859,1948.315186,9.862187,103.764732,26.909109,
2860,1948.315186,9.832665,103.846207,32.068382,
2861,1948.315186,13.060338,100.516769,37.254658,
2862,1948.315186,10.778241,96.284256,31.538549,
2863,1948.315186,9.342653,110.869133,42.047333,
2864,1948.315186,11.321970,119.639168,58.377705,
2865,1948.315186,15.977497,116.750366,43.741993,
2866,1948.315186,9.958458,114.178909,37.341011,
2867,1948.315186,9.684504,103.015305,34.638203,
2868,1948.315186,11.327606,103.782181,34.472153,
2869,1948.315186,10.072214,95.458633,25.811960,
2870,1948.315186,10.773970,102.161964,31.983799,
2871,1948.315186,6.406742,112.820572,46.082481,
2872,1948.315186,10.615423,107.321297,38.609787,
2873,1948.315186,5.093884,96.752945,23.133921,
2874,1948.315186,10.601924,99.230156,31.308832,
2875,1948.315186,12.490125,115.448090,51.226772,
2876,1948.315186,13.740364,110.880882,47.147884,
2877,1948.315186,10.097434,113.518936,46.880882,
