2289,5867.216309,4.672444,483.754730,97.645569,
2290,5867.216309,5.378940,426.626495,91.658150,
2291,5867.216309,6.669042,463.813110,134.261276,
2292,5867.216309,5.485256,500.503082,112.516029,
2293,5867.216309,6.763061,471.787689,179.359802,
2294,5867.216309,4.530390,475.007874,110.489204,
2295,5867.216309,4.868764,422.741272,88.478157,
2296,5867.216309,4.204463,430.224121,72.114319,
2297,5867.216309,5.448072,473.016724,223.891907,
2298,5867.216309,5.042619,519.920044,191.607574,
2299,5867.216309,4.969127,514.973389,73.319817,
2300,5867.216309,4.374852,486.230621,77.691475,
2301,5867.216309,4.990614,503.932068,117.336113,
2302,5867.216309,6.906470,473.465515,132.547012,
2303,5867.216309,5.989105,482.036102,210.318268,
2304,5867.216309,5.575203,383.332062,76.991089,
2305,5867.216309,6.081490,423.934540,85.644936,
2306,5867.216309,5.491444,535.558655,99.786346,
2307,5867.216309,6.970590,478.914032,101.038994,
2308,5867.216309,6.087805,487.098877,157.474609,
2309,5867.216309,8.642694,464.473145,179.956802,
2310,5867.216309,7.284948,533.859802,273.894379,
2311,5867.216309,5.261965,513.167908,201.469727,
2312,5867.216309,4.966025,501.236206,209.373383,
2313,5867.216309,4.957724,499.896027,175.277039,
2314,5867.216309,7.379938,452.535492,111.562019,
2315,5867.216309,5.453807,496.291962,143.536652,
2316,5867.216309,6.190385,562.141846,104.454636,
2317,5867.216309,6.321792,572.639160,99.572998,
2318,5867.216309,5.155672,450.556366,90.696701,
2319,5867.216309,5.727688,449.155762,90.655838,
2320,5867.216309,5.672579,466.006775,112.788383,
2321,5867.216309,5.188935,530.394653,379.688416,
2322,5867.216309,6.741943,487.725616,172.788727,
2323,5867.216309,7.398975,502.416992,255.422424,
2324,5867.216309,4.267687,437.666077,70.113960,
2325,5867.216309,6.639041,380.433594,71.247681,
2326,5867.216309,5.236221,462.775696,120.106277,
2327,5867.216309,6.748093,507.456726,85.325798,
2328,5867.216309,4.369462,418.383118,88.165016,
2329,5867.216309,5.249518,457.668549,107.661743,
2330,5867.216309,5.655137,538.318115,240.622879,
2331,5867.216309,5.008443,479.407990,186.901947,
2332,5867.216309,5.108693,451.648651,96.063683,
2333,5867.216309,5.233864,541.579468,102.663559,
2334,5867.216309,8.263806,564.044373,250.586960,
2335,5867.216309,4.247841,451.695984,116.152229,
2336,5867.216309,4.338943,440.411499,78.058098,
2337,5867.216309,6.818506,423.292938,81.210899,
2338,5867.216309,4.966840,447.612488,86.193512,
2339,5867.216309,6.206950,500.229736,85.425827,
2340,5867.216309,4.364835,605.396912,166.444382,
2341,5867.216309,5.882270,485.690399,218.191147,
2342,5867.216309,4.591879,556.192627,181.315399,
2343,5867.216309,7.092461,534.914429,131.355515,
2344,5867.216309,5.405016,440.839844,88.129181,
2345,5867.216309,6.401578,526.180420,258.127502,
2346,5867.216309,6.096859,481.800781,99.349533,
2347,5867.216309,5.118446,438.594086,92.640182,
2348,5867.216309,5.528272,421.714111,71.003853,
2349,5867.216309,5.165353,546.907837,203.263718,
2350,5867.216309,4.724841,447.377411,100.596832,
2351,5867.216309,4.906003,468.114380,137.524887,
2352,5867.216309,4.596107,453.054230,104.274315,
2353,5867.216309,4.869156,460.442688,134.392670,
2354,5867.216309,4.765941,469.450623,139.998978,
2355,5867.216309,4.571786,426.214111,83.738289,
2356,5867.216309,5.537840,447.521179,128.133194,
2357,5867.216309,6.396156,456.013000,105.480598,
2358,5867.216309,4.695433,494.975555,208.609573,
2359,5867.216309,5.252323,476.038055,144.843109,
2360,5867.216309,5.910829,455.435638,106.726768,
2361,5867.216309,8.872890,509.822815,144.969162,
2362,5867.216309,6.204798,449.827820,128.797913,
2363,5867.216309,6.602129,580.792725,185.998016,
2364,5867.216309,5.167074,461.751984,92.600502,
2365,5867.216309,4.725717,432.737762,90.527802,
2366,5867.216309,5.150443,557.424988,244.703842,
2367,5867.216309,5.587106,490.214966,243.555054,
2368,5867.216309,7.300027,484.968842,158.180222,
2369,5867.216309,4.724832,422.910126,82.104561,
2370,5867.216309,4.717229,488.631073,291.076813,
2371,5867.216309,5.055691,491.080994,211.843201,
2372,5867.216309,5.036911,522.277405,347.976379,
2373,5867.216309,6.552281,475.948975,114.085663,
2374,5867.216309,8.572369,459.014282,171.432785,
2375,5867.216309,5.017769,467.316406,174.151566,
2376,5867.216309,7.163215,457.228607,134.657333,
2377,5867.216309,4.616078,463.877625,113.892944,
2378,5867.216309,8.534817,443.550751,99.764671,
2379,5867.216309,6.292681,473.191345,108.623749,
2380,5867.216309,5.298741,440.269897,73.850769,
2381,5867.216309,5.133994,423.155701,115.224159,
2382,5867.216309,6.540802,491.908630,86.827301,
2383,5867.216309,5.754091,507.375366,185.623123,
2384,5867.216309,10.616595,470.702301,119.898094,
2385,5867.216309,5.122511,414.201599,73.532051,
2386,5867.216309,5.884917,554.873169,270.685394,
2387,5867.216309,4.296216,474.216400,175.533386,
2388,5867.216309,5.603791,470.446686,186.840820,
2389,5867.216309,6.244541,462.808563,99.236015,
2390,5867.216309,4.628516,448.627533,110.221436,
2391,5867.216309,5.417471,404.135559,86.936493,
2392,5867.216309,5.082175,401.791046,79.160034,
2393,5867.216309,5.113944,488.705963,287.943329,
2394,5867.216309,6.806878,501.849609,260.973999,
2395,5867.216309,6.371702,423.802246,81.945511,
2396,5867.216309,6.117851,537.377075,231.870544,
2397,5867.216309,5.700807,452.152985,141.593628,
2398,5867.216309,6.296594,507.336182,254.252151,
2399,5867.216309,4.349624,466.982239,163.833710,
2400,5867.216309,5.306399,449.044800,79.609962,
2401,5867.216309,4.826764,467.338531,78.588562,
2402,5867.216309,6.140997,436.808228,129.907318,
2403,5867.216309,5.926493,487.096619,154.769043,
2404,5867.216309,5.266199,444.033600,100.474564,
2405,5867.216309,5.359531,458.554474,112.560158,
2406,5867.216309,6.512296,499.382690,268.202820,
2407,5867.216309,5.161570,498.128967,253.433563,
2408,5867.216309,5.848740,475.037354,193.237946,
2409,5867.216309,6.005329,561.843201,215.757156,
2410,5867.216309,5.213425,480.269623,94.995766,
2411,5867.216309,5.104517,475.188202,134.262390,
2412,5867.216309,8.059180,502.278839,200.234390,
2413,5867.216309,6.771543,523.843140,304.140289,
2414,5867.216309,7.111773,506.573303,310.455292,
2415,5867.216309,6.560906,446.241455,79.488823,
2416,5867.216309,5.273528,453.882507,114.629974,
2417,5867.216309,4.739569,486.831757,239.646133,
2418,5867.216309,5.178583,518.925171,282.711761,
2419,5867.216309,4.555011,531.403809,301.859711,
2420,5867.216309,4.317966,497.657501,268.559448,
2421,5867.216309,5.714975,424.232025,87.663589,
2422,5867.216309,4.939466,537.750061,126.797058,
2423,5867.216309,6.276162,526.076172,186.886337,
2424,5867.216309,6.055295,612.731689,399.230133,
2425,5867.216309,5.784245,535.195007,92.395630,
2426,5867.216309,6.751448,512.988770,293.245453,
2427,5867.216309,7.918676,430.772919,105.597328,
2428,5867.216309,4.926124,481.730316,209.136932,
2429,5867.216309,5.596142,482.543823,182.401566,
2430,5867.216309,5.156424,451.785889,112.011215,
2431,5867.216309,5.079807,544.797363,246.162567,
2432,5867.216309,5.823531,478.065460,148.172485,
2433,5867.216309,6.213902,490.222504,173.915863,
2434,5867.216309,7.015278,436.828491,87.481232,
2435,5867.216309,5.878982,424.440674,88.284500,
2436,5867.216309,5.725445,534.862427,235.403824,
2437,5867.216309,10.263982,484.118408,155.625458,
2438,5867.216309,5.661140,461.898865,128.831390,
2439,5867.216309,6.823725,506.875092,274.361847,
2440,5867.216309,5.918219,553.028137,344.828644,
2441,5867.216309,4.899658,479.661133,111.429825,
2442,5867.216309,6.564069,431.281128,99.559624,
2443,5867.216309,6.437129,485.055450,265.814697,
2444,5867.216309,11.418964,510.820099,87.118370,
2445,5867.216309,7.549738,486.265015,182.384415,
2446,5867.216309,6.343917,482.487915,95.387520,
2447,5867.216309,4.382779,543.122253,138.729492,
2448,5867.216309,5.869474,513.613831,150.090057,
2449,5867.216309,5.830113,420.902130,70.502846,
2450,5867.216309,8.029898,518.578674,122.019005,
2451,5867.216309,5.417407,473.843689,208.103195,
2452,5867.216309,6.069308,490.724213,133.334274,
2453,5867.216309,7.004240,583.525146,210.204498,
2454,5867.216309,4.727493,459.321411,91.520493,
2455,5867.216309,7.487963,543.937866,123.493385,
2456,5867.216309,5.579910,599.852478,246.504608,
2457,5867.216309,5.443945,518.891418,179.115448,
2458,5867.216309,8.253101,528.670715,370.359131,
2459,5867.216309,5.302096,518.884033,214.163330,
2460,5867.216309,6.854259,496.350250,199.747360,
2461,5867.216309,5.671595,436.082001,111.388077,
2462,5867.216309,4.259834,500.796265,256.505829,
2463,5867.216309,4.859998,528.802368,381.580292,
2464,5867.216309,4.623429,539.916992,134.658966,
2465,5867.216309,7.216872,435.357605,109.775703,
2466,5867.216309,6.389225,391.029755,89.031029,
2467,5867.216309,4.813565,536.503784,132.717270,
2468,5867.216309,5.146413,515.043030,243.361130,
2469,5867.216309,6.453100,509.565002,180.371536,
2470,5867.216309,5.037401,545.063538,289.236359,
2471,5867.216309,4.629493,445.023071,102.941460,
2472,5867.216309,5.800582,458.964355,111.134834,
2473,5867.216309,4.571259,465.172577,94.908585,
2474,5867.216309,6.124158,438.172546,100.151268,
2475,5867.216309,7.189258,504.741699,157.304535,
2476,5867.216309,6.998036,525.396851,300.185852,
2477,5867.216309,5.942729,440.622650,89.024780,
2478,5867.216309,7.717819,464.992157,85.527931,
2479,5867.216309,5.169548,578.012146,328.306641,
2480,5867.216309,5.478997,468.461456,118.456558,
2481,5867.216309,5.192541,452.692230,95.068390,
2482,5867.216309,4.556664,451.098053,144.748138,
2483,5867.216309,4.759207,468.056763,70.292992,
2484,5867.216309,5.785207,461.879578,138.706650,
2485,5867.216309,5.095392,514.087524,93.894203,
2486,5867.216309,4.600773,541.299011,135.165573,
2487,5867.216309,5.043802,469.495178,129.042953,
2488,5867.216309,7.323979,502.862701,99.513924,
2489,5867.216309,5.485038,422.001068,100.593712,
2490,5867.216309,6.163588,432.733063,112.999481,
2491,5867.216309,5.089806,470.373535,123.886688,
2492,5867.216309,4.699823,508.367828,281.306549,
2493,5867.216309,7.893646,493.871552,152.274109,
2494,5867.216309,4.966858,531.750000,237.429276,
2495,5867.216309,7.321707,450.406281,113.879562,
2496,5867.216309,5.183141,507.654846,94.570038,
2497,5867.216309,6.594920,470.873840,135.148346,
2498,5867.216309,4.747365,468.883667,159.980118,
2499,5867.216309,6.462452,442.139099,107.753380,
2500,5867.216309,4.419746,421.355042,90.624039,
2501,5867.216309,4.804053,546.482971,219.965973,
2502,5867.216309,5.469567,478.653015,155.268982,
2503,5867.216309,4.161477,507.185242,81.579727,
2504,5867.216309,4.823962,503.425690,170.417831,
2505,5867.216309,5.838017,544.332947,110.839050,
2506,5867.216309,5.031818,450.092560,88.992485,
2507,5867.216309,6.989137,473.278320,151.003845,
2508,5867.216309,5.271173,444.710022,82.251213,
2509,5867.216309,5.690289,476.994507,142.367462,
2510,5867.216309,4.865295,483.102142,201.388901,
2511,5867.216309,5.788398,517.007812,67.163696,
2512,5867.216309,5.976884,480.250641,171.651459,
2513,5867.216309,6.355131,539.333679,122.342491,
2514,5867.216309,5.759865,443.865631,70.626434,
2515,5867.216309,5.079023,480.020325,157.505783,
2516,5867.216309,6.164898,462.224854,130.928040,
2517,5867.216309,4.981948,524.169128,207.824585,
2518,5867.216309,5.014209,438.634918,94.429413,
2519,5867.216309,6.395296,473.126099,150.582977,
2520,5867.216309,4.780961,505.515472,211.560272,
2521,5867.216309,4.309528,477.981049,87.361267,
2522,5867.216309,5.003566,524.372375,138.104034,
2523,5867.216309,4.731544,535.981079,111.654022,
2524,5867.216309,5.268443,540.863586,152.230255,
2525,5867.216309,5.384296,467.549683,134.000626,
2526,6001.103516,5.933993,592.498047,138.699432,
2527,6001.103516,4.899826,464.039429,117.153717,
2528,6001.103516,4.990886,530.859192,218.502014,
2529,6001.103516,6.062028,454.174286,97.247574,
2530,6001.103516,5.736085,481.699707,101.619026,
2531,6001.103516,4.799418,450.089172,108.537247,
2532,6001.103516,6.080543,496.645447,107.253960,
2533,6001.103516,4.551096,478.034363,123.720184,
2534,6001.103516,6.091551,533.059570,184.301270,
2535,6001.103516,4.260057,486.528137,107.780472,
2536,6001.103516,4.290261,547.447510,102.785561,
2537,6001.103516,6.657254,467.808929,88.133995,
2538,6001.103516,4.394646,455.130981,76.939110,
2539,6001.103516,5.189909,481.567169,137.628143,
2540,6001.103516,5.063802,519.894897,89.439583,
2541,6001.103516,7.303652,445.010040,89.831543,
2542,6001.103516,5.528069,483.097351,154.887985,
2543,6001.103516,5.867106,471.254547,71.906616,
2544,6001.103516,5.152336,534.306946,83.516083,
2545,6001.103516,4.860700,426.613586,86.040192,
2546,6001.103516,5.099541,431.323639,72.477333,
2547,6001.103516,4.721899,424.407074,58.810040,
2548,6001.103516,4.201653,395.223511,49.840359,
2549,6001.103516,4.912598,430.342438,72.047935,
2550,6001.103516,5.904920,447.956177,98.191391,
2551,6001.103516,5.886598,469.730774,120.638809,
2552,6001.103516,5.923503,449.424438,110.205772,
2553,6001.103516,5.218935,436.980743,80.859741,
2554,6001.103516,4.731669,457.304260,106.817772,
2555,6001.103516,4.762405,465.876190,125.603264,
2556,6001.103516,5.031947,444.569946,91.893898,
2557,6001.103516,4.808901,457.866882,124.467674,
2558,6001.103516,5.407837,532.925903,322.676178,
2559,6001.103516,5.469757,467.534943,139.828384,
2560,6001.103516,6.141681,460.880096,87.863960,
2561,6001.103516,5.586340,475.591644,137.747253,
2562,6001.103516,6.987788,507.678131,104.448586,
2563,6001.103516,5.951087,410.310089,62.768215,
2564,6001.103516,4.907265,446.746063,82.489349,
2565,6001.103516,4.973256,461.669159,113.097031,
2566,6001.103516,5.007114,492.620361,86.623055,
2567,6001.103516,6.139988,502.905457,185.030457,
2568,6001.103516,6.985888,547.507507,200.281784,
2569,6001.103516,5.619431,457.366577,76.075401,
2570,6001.103516,7.035971,468.505798,102.397408,
2571,6001.103516,5.478366,506.672852,80.144966,
2572,6001.103516,5.939757,468.351959,64.879257,
2573,6001.103516,6.552144,547.481079,79.668839,
2574,6001.103516,5.137829,420.663300,68.909172,
2575,6001.103516,5.277418,492.087372,159.575439,
2576,6001.103516,5.411809,461.115540,66.888489,
2577,6001.103516,4.629416,475.764404,108.178383,
2578,6001.103516,4.306632,491.894135,154.186813,
2579,6001.103516,5.850019,487.815582,113.216316,
2580,6001.103516,7.706424,494.938507,207.823853,
2581,6001.103516,4.953961,489.100922,171.087906,
2582,6001.103516,4.903021,475.884247,79.643578,
2583,6001.103516,5.196702,470.012238,82.211853,
2584,6001.103516,6.753672,462.572449,126.570587,
2585,6001.103516,5.151123,462.029419,132.375900,
2586,6001.103516,5.422413,504.792938,198.724594,
2587,6001.103516,5.656519,443.096130,122.933342,
2588,6001.103516,5.408211,458.817871,139.850418,
2589,6001.103516,5.442554,437.607544,79.402145,
2590,6001.103516,5.251470,461.470062,60.324364,
2591,6001.103516,6.292598,537.114868,95.362740,
2592,6001.103516,5.409952,486.223511,131.401749,
2593,6001.103516,6.068741,431.840942,84.297836,
2594,6001.103516,5.862767,489.733032,125.823723,
2595,6001.103516,7.150219,555.619202,96.293976,
2596,6001.103516,7.189286,503.367889,97.734993,
2597,6001.103516,5.318797,481.831329,104.775490,
2598,6001.103516,4.920505,445.624084,73.698074,
2599,6001.103516,5.163218,419.833649,56.270863,
2600,6001.103516,4.894872,465.002319,92.128212,
2601,6001.103516,7.785114,438.137024,75.704597,
2602,6001.103516,5.202144,419.017517,79.253555,
2603,6001.103516,4.855601,445.093231,107.021751,
2604,6001.103516,5.656617,536.267822,156.074982,
2605,6001.103516,5.281035,476.512299,116.732491,
2606,6001.103516,4.301438,515.681335,208.156738,
2607,6001.103516,6.661770,604.443909,289.919098,
2608,6001.103516,6.132030,484.426331,135.051788,
2609,6001.103516,5.374266,507.756317,211.567093,
2610,6001.103516,4.912617,450.401825,97.788162,
2611,6001.103516,6.457737,526.279114,102.255859,
2612,6001.103516,4.745944,430.253082,77.367828,
2613,6001.103516,5.512438,430.485443,46.845253,
2614,6001.103516,5.886479,500.779175,124.780548,
2615,6001.103516,5.146086,480.495819,192.027939,
2616,6001.103516,5.142838,539.967712,216.908447,
2617,6001.103516,4.872618,489.322723,173.634506,
2618,6001.103516,6.125261,548.048279,256.631622,
2619,6001.103516,5.904827,450.501190,61.681526,
2620,6001.103516,4.944903,516.179016,301.398895,
2621,6001.103516,5.862545,474.606720,107.996445,
2622,6001.103516,4.604603,452.962738,79.477180,
2623,6001.103516,5.389617,476.247894,171.060364,
2624,6001.103516,7.284894,525.237610,207.021469,
2625,6001.103516,4.818516,497.064636,91.536125,
2626,6001.103516,7.588356,467.660126,102.485939,
2627,6001.103516,5.105571,460.400940,86.351738,
2628,6001.103516,5.897439,484.249634,136.110535,
2629,6001.103516,5.488543,441.743805,85.964439,
2630,6001.103516,5.114648,465.612823,178.379929,
2631,6001.103516,5.018048,435.243530,70.537819,
2632,6001.103516,5.006570,484.329315,147.071487,
2633,6001.103516,6.763783,475.616241,118.147545,
2634,6001.103516,5.288069,483.587158,83.560394,
2635,6001.103516,6.096680,492.346313,150.336914,
2636,6001.103516,4.908435,490.701599,194.462616,
2637,6001.103516,5.283677,485.528290,181.979706,
2638,6001.103516,4.967322,571.446960,204.667923,
2639,6001.103516,6.061776,466.235870,84.578194,
2640,6001.103516,5.280753,467.907532,108.837341,
2641,6001.103516,5.191878,452.748108,105.200508,
2642,6001.103516,4.484066,444.784027,83.504707,
2643,6001.103516,5.184314,520.433533,156.614502,
2644,6001.103516,8.799805,686.866028,321.709686,
2645,6001.103516,6.776248,479.723724,145.863831,
2646,6001.103516,4.824655,471.171814,104.969124,
2647,6001.103516,5.441932,473.689850,98.405952,
2648,6001.103516,6.875996,513.263733,184.907822,
2649,6001.103516,7.773226,494.026459,105.905197,
2650,6001.103516,5.096693,460.899017,128.886429,
2651,6001.103516,4.848681,520.827148,96.616989,
2652,6001.103516,6.006341,455.407074,116.449631,
2653,6001.103516,5.245193,458.878296,89.608109,
2654,6001.103516,4.880197,441.655121,76.979073,
2655,6001.103516,4.882664,459.379333,95.251877,
2656,6001.103516,4.551393,493.900940,154.809387,
2657,6001.103516,4.386346,487.667847,98.051987,
2658,6001.103516,5.295154,582.543762,289.116882,
2659,6001.103516,6.843543,481.677032,120.581833,
2660,6001.103516,4.336104,522.034546,172.523438,
2661,6001.103516,4.102075,477.841919,89.920021,
2662,6001.103516,6.317080,442.895996,90.872101,
2663,6001.103516,5.027277,474.150879,145.571671,
2664,6001.103516,5.323066,489.905884,93.852814,
2665,6001.103516,4.546731,538.480713,159.136734,
2666,6001.103516,5.368274,470.244568,97.778000,
2667,6001.103516,4.360528,454.247131,87.856888,
2668,6001.103516,5.051536,429.931915,73.122856,
2669,6001.103516,5.517287,422.337311,62.435455,
2670,6001.103516,4.971173,467.519012,100.128426,
2671,6001.103516,6.184809,481.113678,167.777435,
2672,6001.103516,9.052286,535.241272,106.147255,
2673,6001.103516,5.762568,458.600281,113.178177,
2674,6001.103516,4.931170,449.927063,72.052017,
2675,6001.103516,5.756622,516.125000,92.384445,
2676,6001.103516,5.035681,483.328217,128.039627,
2677,6001.103516,5.968528,544.076050,143.845093,
2678,6001.103516,5.485312,502.556580,142.807510,
2679,6001.103516,4.797472,462.376190,67.855186,
2680,6001.103516,5.327880,482.768250,85.944794,
2681,6001.103516,5.084546,412.682526,46.789330,
2682,6001.103516,6.167633,473.766907,91.083076,
2683,6001.103516,5.151600,471.533569,101.038818,
2684,6001.103516,5.058234,408.398682,62.835991,
2685,6001.103516,5.065339,519.674011,121.013115,
2686,6001.103516,6.804847,502.099609,94.201225,
2687,6001.103516,6.398993,579.070007,180.010788,
2688,6001.103516,6.096400,555.015686,150.272507,
2689,6001.103516,5.448305,552.631958,167.526337,
2690,6001.103516,7.529791,478.068817,91.283844,
2691,6001.103516,6.025785,484.089203,112.490372,
2692,6001.103516,6.077914,440.125031,63.996799,
2693,6004.240234,6.110710,535.254395,75.358849,
2694,6004.240234,6.316212,474.061127,109.552979,
2695,6004.240234,7.406556,485.464691,106.295036,
2696,6004.240234,4.749824,559.952881,133.745590,
2697,6004.240234,5.322215,454.788910,114.728539,
2698,6004.240234,5.696873,527.354431,119.741257,
2699,6004.240234,5.680627,476.937653,117.330551,
2700,6004.240234,5.649636,475.024445,86.138611,
2701,6004.240234,5.520814,575.151672,326.658661,
2702,6004.240234,5.193320,521.688660,262.201660,
2703,6004.240234,4.777672,482.556366,119.891640,
2704,6004.240234,5.778282,546.562866,327.344849,
2705,6004.240234,5.152848,478.974945,87.642075,
2706,6004.240234,6.073811,527.553040,256.122772,
2707,6004.240234,5.646353,481.798706,88.166283,
2708,6004.240234,5.399060,487.182312,128.765274,
2709,6004.240234,5.276380,478.288910,100.959503,
2710,6004.240234,4.855775,584.660645,133.753265,
2711,6004.240234,5.318665,470.062225,83.808670,
2712,6004.240234,5.320107,484.684021,77.434006,
2713,6004.240234,6.408860,472.911224,141.982361,
2714,6004.240234,7.350213,531.785767,215.064133,
2715,6004.240234,6.044988,441.372803,54.596188,
2716,6004.240234,5.075745,517.037781,90.876587,
2717,6004.240234,4.762729,457.019104,77.393250,
2718,6004.240234,6.334268,466.798187,67.256111,
2719,6004.240234,5.244786,516.522644,249.426834,
2720,6004.240234,5.820231,539.516052,94.580429,
2721,6004.240234,5.777935,504.864258,158.813797,
2722,6004.240234,5.484118,530.172424,139.004028,
2723,6004.240234,5.443183,456.336517,76.693466,
2724,6004.240234,5.230119,538.636047,173.543503,
2725,6004.240234,7.980093,519.223938,134.520844,
2726,6004.240234,8.031718,533.540833,87.435509,
2727,6004.240234,6.154436,568.967407,234.967453,
2728,6004.240234,5.181707,507.097656,176.836761,
2729,6004.240234,6.507466,574.235168,127.531754,
2730,6004.240234,5.660396,506.186005,156.401291,
2731,6004.240234,5.340334,459.845154,79.002579,
2732,6004.240234,6.070081,643.610168,211.920151,
2733,6004.240234,6.159274,512.529968,145.958542,
2734,6004.240234,7.958534,503.699341,93.667351,
2735,6004.240234,4.461524,465.516205,79.570091,
2736,6004.240234,6.636332,462.013336,78.103645,
2737,6004.240234,5.166672,529.968140,158.028870,
2738,6004.240234,6.818258,479.327484,105.331940,
2739,6004.240234,4.390635,643.103821,188.056793,
2740,6004.240234,6.255579,451.333435,67.564835,
2741,6004.240234,6.315498,456.637695,87.602203,
2742,6004.240234,7.175438,458.356934,78.067078,
2743,6004.240234,5.471477,474.551178,109.760674,
2744,6004.240234,5.709103,504.585815,65.304619,
2745,6004.240234,5.803458,495.023804,148.387299,
2746,6004.240234,6.380745,473.681671,118.074028,
2747,6004.240234,5.559350,448.062592,72.018150,
2748,6004.240234,5.365409,548.457886,69.413551,
2749,6004.240234,7.353848,445.283539,103.725281,
2750,6004.240234,5.244272,522.376404,110.616203,
2751,6004.240234,8.070737,508.892578,215.619339,
2752,6004.240234,5.617547,490.569061,152.111526,
2753,6004.240234,6.602563,450.130493,91.694008,
2754,6004.240234,5.651929,509.804352,112.684158,
2755,6004.240234,6.989994,570.114990,345.263214,
2756,6004.240234,6.873415,530.596130,263.472778,
2757,6004.240234,7.700620,550.537842,199.424271,
2758,6004.240234,4.738515,522.931702,66.851265,
2759,6004.240234,4.699833,447.044250,77.391495,
2760,6004.240234,6.495205,658.226929,183.570465,
2761,6004.240234,4.129871,454.649414,77.941154,
2762,6004.240234,7.326137,511.404114,192.054672,
2763,6004.240234,6.371213,493.076263,161.515457,
2764,6004.240234,5.246696,499.038971,132.005371,
2765,6004.240234,4.738036,472.066803,95.568161,
2766,6004.240234,5.344510,405.284485,68.665001,
2767,6004.240234,5.473159,483.759521,56.631954,
2768,6004.240234,4.936879,446.098114,143.654358,
2769,6004.240234,5.189906,445.477295,78.100365,
2770,6004.240234,5.845613,467.169434,130.436707,
2771,6004.240234,5.285212,449.848236,70.098488,
2772,6004.240234,5.571809,464.483215,73.419601,
2773,6004.240234,4.812158,437.250305,51.350060,
2774,6004.240234,7.141412,476.933319,114.570396,
2775,6004.240234,4.771101,471.939850,143.362991,
2776,6004.240234,6.103096,465.330536,122.838631,
2777,6004.240234,6.652263,445.708252,73.621895,
2778,6004.240234,4.742554,572.479980,96.475639,
2779,6004.240234,6.569138,476.291138,118.505104,
2780,6004.240234,5.530527,481.452393,94.110466,
2781,6004.240234,5.301243,489.845337,115.143867,
2782,6004.240234,5.191566,485.053589,98.005669,
2783,6004.240234,4.736138,475.034424,121.441353,
2784,6004.240234,4.706087,498.626801,83.254189,
2785,6004.240234,5.570636,418.179840,71.441086,
2786,6004.240234,5.791405,513.453735,115.147232,
2787,6004.240234,6.629752,463.222900,98.575241,
2788,6004.240234,5.569199,508.689392,208.150818,
2789,6004.240234,8.389171,527.843323,166.843292,
2790,6004.240234,8.843239,487.009979,94.563103,
2791,6004.240234,7.850840,449.173065,103.794312,
2792,6004.240234,8.314805,482.778107,121.713493,
2793,6004.240234,5.400911,506.391937,88.395432,
2794,6004.240234,5.304851,481.990295,138.820236,
2795,6004.240234,6.778489,456.729187,74.668663,
2796,6004.240234,4.974812,443.041199,76.752274,
2797,6004.240234,5.646401,496.823944,118.253380,
2798,6004.240234,4.969948,450.161072,78.660660,
2799,6004.240234,5.559658,448.777679,90.886726,
2800,6004.240234,6.609792,496.425934,159.136795,
2801,6004.240234,5.481773,560.155090,172.180710,
2802,6035.172852,4.552957,589.488098,84.281929,
2803,6035.172852,4.545708,427.767944,43.378117,
2804,6035.172852,5.083158,482.554077,118.027733,
2805,6035.172852,6.633663,471.163879,79.885460,
2806,6035.172852,5.446573,463.126495,71.489830,
2807,6035.172852,5.784661,452.500641,69.771935,
2808,6035.172852,6.698749,455.840515,76.464233,
2809,6035.172852,5.826973,522.304260,269.985565,
2810,6035.172852,5.531600,450.002045,59.393867,
2811,6035.172852,7.116614,469.797913,87.841530,
2812,6035.172852,7.243645,478.146484,141.379440,
2813,6035.172852,6.268598,468.316315,95.104706,
2814,6035.172852,7.056286,527.358337,140.003784,
2815,6035.172852,6.080305,531.461182,89.175812,
2816,6035.172852,5.731274,528.187317,163.402496,
2817,6035.172852,4.693865,490.107361,152.204880,
2818,6035.172852,5.403670,472.139679,102.201836,
2819,6035.172852,6.025074,492.101349,130.955063,
2820,6035.172852,5.875327,524.441223,121.545967,
2821,6035.172852,6.782670,441.874268,84.950447,
2822,6035.172852,6.197983,558.327393,102.420181,
2823,6035.172852,6.115080,474.563568,82.956100,
2824,6035.172852,5.398261,447.006439,89.981377,
2825,6035.172852,6.209500,516.962952,122.756287,
2826,6035.172852,4.580058,450.428284,78.681404,
2827,6035.172852,4.773669,455.361969,56.978268,
2828,6035.172852,5.578696,470.779999,107.921669,
2829,6035.172852,5.908164,457.500336,77.675568,
2830,6035.172852,5.073118,576.168518,137.253403,
2831,6035.172852,4.924331,603.089294,196.496567,
2832,6035.172852,5.463941,541.082397,273.731812,
2833,15084.630859,5.248536,713.529114,100.550301,
2834,15084.630859,4.686513,652.750671,160.060501,
2835,15084.630859,7.402955,618.599182,100.697144,
2836,15084.630859,5.313346,618.948730,70.270676,
2837,15084.630859,6.261225,624.020020,157.607910,
2838,15084.630859,6.179743,627.812988,165.921143,
2839,15084.630859,5.701816,623.017151,98.001846,
2840,15084.630859,4.835572,557.769104,62.620308,
2841,15084.630859,6.114458,583.562195,80.684181,
2842,15084.630859,4.849977,657.058716,163.989899,
2843,15084.630859,6.137564,621.566528,85.467941,
2844,15084.630859,5.241222,606.524414,100.356903,
2845,15084.630859,5.484535,602.916260,90.031250,
2846,15084.630859,4.161389,669.836121,88.793579,
2847,15084.630859,5.289629,583.307922,46.416855,
2848,15084.630859,6.139882,586.328918,87.028358,
