2300,3941.822754,5.060414,315.835876,79.030228,
2301,3941.822754,28.058899,383.468689,191.555984,
2302,3941.822754,9.642617,313.964905,74.902847,
2303,3941.822754,6.350636,293.734467,84.494766,
2304,3941.822754,4.644722,281.679565,83.111816,
2305,3941.822754,7.143815,232.196381,53.481750,
2306,3941.822754,5.384621,251.175003,74.669930,
2307,3941.822754,6.079800,312.153839,102.963402,
2308,3941.822754,9.300646,242.076950,76.449310,
2309,3941.822754,6.464067,293.035767,66.922844,
2310,3941.822754,8.901473,269.269135,84.529602,
2311,3941.822754,5.319130,324.366425,75.756638,
2312,3941.822754,11.051800,386.719574,106.677956,
2313,3941.822754,7.809681,322.114532,127.616058,
2314,3941.822754,6.891468,321.250122,98.206360,
2315,3941.822754,6.053860,348.798065,86.891792,
2316,3941.822754,9.333945,339.004883,64.244247,
2317,3941.822754,5.888576,267.217377,96.978523,
2318,3941.822754,6.001658,296.455902,111.520790,
2319,3941.822754,7.595056,222.970108,64.736275,
2320,3943.949951,9.581914,412.698090,78.423866,
2321,3943.949951,9.371225,373.286224,256.825531,
2322,3943.949951,5.971440,352.616608,141.430008,
2323,3943.949951,4.581115,346.170044,151.717346,
2324,3943.949951,5.045532,248.937714,38.585922,
2325,3943.949951,4.885400,335.516754,171.164124,
2326,3943.949951,4.506354,271.979797,43.029182,
2327,3943.949951,5.217123,260.428070,82.011467,
2328,3943.949951,8.925426,326.959351,99.659508,
2329,3943.949951,5.782386,362.561920,73.429115,
2330,3943.949951,6.631244,346.809967,169.388275,
2331,3943.949951,7.902665,328.521454,110.286400,
2332,3943.949951,6.743143,276.513916,89.352654,
2333,3943.949951,5.171329,308.324615,67.746864,
2334,3943.949951,8.427824,294.692627,94.948112,
2335,3943.949951,11.104424,401.896484,83.757629,
2336,3943.949951,8.603837,428.926788,204.834732,
2337,3943.949951,7.985486,300.819519,78.386292,
2338,3943.949951,10.687146,352.305695,106.369728,
2339,3943.949951,7.143196,275.004486,98.449303,
2340,3943.949951,6.731580,373.220642,108.368515,
2341,3943.949951,7.395716,270.449402,51.443295,
2342,3943.949951,4.923272,325.676727,142.905762,
2343,3943.949951,8.263883,310.350922,97.748413,
2344,3943.949951,15.381036,329.655090,95.258804,
2345,3943.949951,5.329305,311.697113,102.511391,
2346,3943.949951,9.181120,302.912415,111.545143,
2347,3943.949951,7.394423,289.780640,56.866341,
2348,3943.949951,6.378502,282.326996,103.213379,
2349,3943.949951,5.776413,237.207687,51.873653,
2350,3943.949951,7.546275,324.873901,90.240601,
2351,3943.949951,16.055758,369.673981,86.602837,
2352,3943.949951,7.480373,286.376373,62.037594,
2353,3943.949951,14.782640,337.534851,76.839279,
2354,3943.949951,12.549198,353.860321,105.790627,
2355,3943.949951,7.784900,326.325226,72.461754,
2356,3943.949951,8.991028,343.462769,96.327591,
2357,3943.949951,7.287120,274.007263,57.153793,
2358,3943.949951,5.082979,251.097870,39.318245,
2359,3943.949951,6.335276,260.250061,48.513351,
2360,3943.949951,5.434413,319.504395,134.284592,
2361,3943.949951,8.269885,311.686859,68.448410,
2362,3943.949951,7.003971,438.593323,118.330246,
2363,3943.949951,6.691623,394.373383,85.876274,
2364,3943.949951,7.558147,285.199982,80.265755,
2365,3943.949951,11.688540,317.812134,98.553192,
2366,3943.949951,7.699587,325.445496,85.035164,
2367,3943.949951,8.033372,338.541382,175.206360,
2368,3943.949951,10.091463,327.754333,102.633545,
2369,3943.949951,9.340366,322.097046,106.860611,
2370,3943.949951,7.611949,329.909760,102.282272,
2371,3943.949951,6.124282,254.263260,51.375805,
2372,3943.949951,9.152385,302.579834,119.642677,
2373,3943.949951,6.508683,356.674530,112.932693,
2374,3943.949951,7.216676,353.910309,149.329269,
2375,3943.949951,11.338490,328.916077,139.190292,
2376,3943.949951,6.772783,293.014435,88.287865,
2377,3943.949951,10.707867,356.569031,136.836777,
2378,3943.949951,7.377548,251.034882,87.209480,
2379,3943.949951,9.399121,249.139282,89.615601,
2380,3943.949951,5.563831,236.365189,52.547115,
2381,3943.949951,7.153612,268.389282,77.257278,
2382,3943.949951,6.591965,256.492706,46.971024,
2383,3943.949951,7.167339,280.529144,67.019379,
2384,3943.949951,6.736084,301.679352,88.487320,
2385,3943.949951,14.274390,412.703735,157.781006,
2386,3943.949951,9.670420,519.051147,293.119324,
2387,3943.949951,12.481539,288.416656,60.283665,
2388,3943.949951,5.889258,323.775085,83.081200,
2389,3943.949951,7.662638,353.738678,71.088417,
2390,3943.949951,6.669744,329.476410,103.225052,
2391,3943.949951,7.911494,321.221222,68.155968,
2392,3943.949951,23.779818,329.080933,98.806419,
2393,3943.949951,7.339622,344.427002,203.019180,
2394,3943.949951,6.791571,304.251587,95.176147,
2395,3943.949951,24.224403,371.726288,262.418793,
2396,3943.949951,10.544128,375.810699,130.025208,
2397,3943.949951,5.730440,364.111115,164.266205,
2398,3943.949951,10.479200,446.012451,277.419922,
2399,3943.949951,9.448878,387.297302,203.267227,
2400,3943.949951,5.987949,315.365173,100.781082,
2401,3943.949951,8.247903,379.522095,156.404968,
2402,3943.949951,13.207451,299.351379,91.233994,
2403,3943.949951,5.875079,317.610077,119.043747,
2404,3943.949951,9.861191,317.104584,68.346863,
2405,3943.949951,11.041863,318.904572,119.251366,
2406,3943.949951,9.037618,230.300964,53.473747,
2407,3943.949951,6.412124,259.109985,57.806969,
2408,3943.949951,5.610872,296.119263,88.755577,
2409,3943.949951,8.335370,279.149261,75.894463,
2410,3943.949951,7.164824,401.251556,375.650024,
2411,3943.949951,9.890620,327.003296,87.207886,
2412,3943.949951,13.186627,438.874878,210.145538,
2413,3943.949951,7.448129,396.868500,351.843262,
2414,3943.949951,9.212543,403.652008,173.638824,
2415,3943.949951,12.905353,338.065704,92.240936,
2416,3943.949951,6.180419,370.189575,104.737572,
2417,3943.949951,5.352238,299.783447,81.294617,
2418,3943.949951,5.816715,311.685791,87.050110,
2419,3943.949951,5.850172,304.312561,102.957115,
2420,3943.949951,19.911865,320.371124,91.348785,
2421,3943.949951,6.366347,366.605896,239.397614,
2422,3943.949951,4.373637,281.536957,83.740936,
2423,3943.949951,5.276143,335.863159,180.186920,
2424,3943.949951,5.888282,264.154999,88.085831,
2425,3943.949951,5.428640,267.432220,60.338989,
2426,3943.949951,5.933873,312.843842,119.948997,
2427,3943.949951,5.897381,375.786560,92.112404,
2428,3943.949951,8.567191,365.151794,150.156464,
2429,3943.949951,5.583152,298.769958,99.151138,
2430,3943.949951,7.710028,308.369476,65.987389,
2431,3943.949951,16.046345,340.309601,113.330322,
2432,3943.949951,10.627016,328.619324,108.008827,
2433,3943.949951,10.102433,282.667816,91.965820,
2434,3943.949951,7.751722,262.107452,66.155914,
2435,3943.949951,6.716981,330.594147,177.132507,
2436,3943.949951,9.182584,355.731354,131.670853,
2437,3943.949951,5.012605,309.114441,71.691757,
2438,3943.949951,7.082702,290.658264,62.255886,
2439,3943.949951,6.406274,318.515747,113.602943,
2440,3943.949951,7.150992,428.619446,155.622421,
2441,3943.949951,4.620599,333.296906,99.295975,
2442,3943.949951,13.386080,332.420715,76.041687,
2443,3943.949951,5.184818,284.897278,89.439697,
2444,3943.949951,4.609315,312.140228,87.006126,
2445,3943.949951,4.708449,266.634460,54.199230,
2446,3943.949951,8.408218,258.071930,57.385838,
2447,3943.949951,5.827840,308.809052,87.349754,
2448,3943.949951,10.750437,284.174561,80.852676,
2449,3943.949951,6.213807,301.498199,72.763611,
2450,3943.949951,6.986952,310.843597,85.807159,
2451,3943.949951,4.795748,269.432495,58.680656,
2452,3943.949951,10.190492,285.343903,60.379520,
2453,3943.949951,10.075907,306.479187,82.140045,
2454,3943.949951,7.111434,330.276215,108.785721,
2455,3943.949951,5.291205,316.901245,67.701469,
2456,3943.949951,5.074951,342.769409,169.961182,
2457,3943.949951,6.883755,216.174271,42.866962,
2458,3943.949951,9.633533,286.614502,92.952957,
2459,3943.949951,6.071460,355.307129,212.671310,
2460,3943.949951,11.906597,376.540985,157.981018,
2461,3943.949951,10.115174,352.975739,100.430756,
2462,3943.949951,8.184925,278.510834,61.903526,
2463,3943.949951,7.370707,410.501373,317.866302,
2464,3943.949951,8.805979,343.696381,106.230255,
2465,3943.949951,5.784750,363.328308,110.594345,
2466,3943.949951,15.365428,363.333496,119.311638,
2467,3943.949951,4.802740,333.683228,159.061111,
2468,3943.949951,9.575581,393.362030,117.439316,
2469,3943.949951,8.238044,370.574585,113.567551,
2470,3943.949951,7.212234,294.176758,83.996811,
2471,3943.949951,8.773952,337.897980,109.338432,
2472,3943.949951,6.414861,284.658081,88.574013,
2473,3943.949951,9.896576,312.018585,125.520660,
2474,3943.949951,4.989305,320.490723,81.773582,
2475,3943.949951,5.847809,307.228607,75.578758,
2476,3943.949951,6.488001,336.496185,99.721542,
2477,3943.949951,6.366376,382.960114,270.649353,
2478,3943.949951,6.331359,318.828918,101.488457,
2479,3943.949951,12.843305,321.344666,114.057999,
2480,3943.949951,5.096942,308.857880,85.922394,
2481,3943.949951,7.215987,288.565765,70.474571,
2482,3943.949951,11.581956,375.595123,162.291672,
2483,3943.949951,14.750476,299.883423,76.097580,
2484,3943.949951,10.981167,293.664001,75.991600,
2485,3943.949951,6.175746,310.516663,82.449028,
2486,3943.949951,9.841851,301.623932,98.616089,
2487,3943.949951,8.025113,355.439606,256.660645,
2488,3943.949951,8.626136,357.041412,171.371078,
2489,3943.949951,8.021785,287.415680,73.814240,
2490,3943.949951,5.042355,365.562775,175.882568,
2491,3943.949951,5.488582,342.394348,101.673225,
2492,3943.949951,6.631313,274.783752,79.105255,
2493,3943.949951,4.833741,329.799927,111.087952,
2494,3943.949951,18.944725,323.677795,122.276611,
2495,3943.949951,14.987986,396.799072,118.613121,
2496,3943.949951,10.736088,338.700287,91.600693,
2497,3943.949951,12.136024,324.266174,86.649651,
2498,3943.949951,6.255614,350.155182,106.211678,
2499,3943.949951,7.378804,315.862091,83.052704,
2500,3943.949951,4.912198,390.141418,289.313568,
2501,3943.949951,6.748603,297.478668,78.795807,
2502,3943.949951,7.284080,283.377350,57.814148,
2503,3943.949951,7.382616,287.759094,82.880890,
2504,3943.949951,11.646264,358.640839,147.027298,
2505,3943.949951,8.071754,425.372589,416.729553,
2506,3943.949951,6.552673,280.745300,79.787308,
2507,3943.949951,8.325958,341.199951,167.674622,
2508,3943.949951,7.897440,418.784698,377.469299,
2509,3943.949951,14.800400,375.813995,264.383606,
2510,3943.949951,11.860504,304.809906,74.595985,
2511,3943.949951,4.918820,309.724762,82.225990,
2512,3943.949951,15.236386,387.629089,171.348251,
2513,3943.949951,5.376322,426.920013,209.079605,
2514,3943.949951,6.583149,334.823730,85.669937,
2515,3943.949951,7.680457,370.518707,231.471863,
2516,3943.949951,5.617544,360.420227,139.270050,
2517,3943.949951,6.909198,348.053223,146.375183,
2518,3943.949951,6.479792,372.291962,93.529640,
2519,3943.949951,14.490681,370.467377,185.589798,
2520,3943.949951,5.375240,405.936401,385.613159,
2521,4262.278809,14.705345,510.197418,201.073334,
2522,4262.278809,7.329103,337.184601,120.195618,
2523,4262.278809,8.117596,284.163574,56.110588,
2524,4262.278809,11.358439,322.194794,58.682621,
2525,4262.278809,6.857999,264.505981,81.661606,
2526,4262.278809,6.536801,310.959778,97.553574,
2527,4262.278809,7.216504,294.364471,93.455162,
2528,4262.278809,7.327665,269.730560,76.592995,
2529,5301.150391,7.008887,464.307495,126.289276,
2530,5301.150391,8.764090,414.906036,75.941864,
2531,5301.150391,6.767563,355.539673,79.428032,
2532,5301.150391,6.835169,393.686920,139.957413,
2533,5301.150391,10.512898,362.818085,97.565063,
2534,5301.150391,6.397408,370.575714,98.531044,
2535,5301.150391,16.876242,464.016266,121.247986,
2536,5301.150391,8.958086,349.805847,117.131210,
2537,5301.150391,4.372153,372.663055,165.268692,
2538,5301.150391,5.335108,354.667786,115.930176,
2539,5301.150391,5.578197,437.451080,255.132599,
2540,5301.150391,5.796298,404.356140,119.598648,
2541,5301.150391,6.437737,416.645416,103.441231,
2542,5301.150391,9.073755,372.291290,133.233948,
2543,5301.150391,8.256702,356.904968,68.349075,
2544,5301.150391,21.398365,522.339478,175.627991,
2545,5301.150391,13.812482,368.745605,121.131943,
2546,5301.150391,7.611284,367.904877,124.193626,
2547,5301.150391,8.916660,359.570953,95.646202,
2548,5301.150391,11.716285,400.339844,178.861450,
2549,5301.150391,5.235126,376.561218,141.083313,
2550,5301.150391,5.646634,475.907440,202.325760,
2551,5301.150391,8.688047,369.882416,97.940323,
2552,5301.150391,11.162707,335.654022,97.346451,
2553,5301.150391,6.009323,329.881073,118.641136,
2554,5301.150391,6.691605,362.756683,28.165466,
2555,5301.150391,12.125352,380.733612,216.710190,
2556,5301.150391,6.109709,459.868866,295.507385,
2557,5301.150391,10.041665,406.361298,175.498978,
2558,5301.150391,6.141053,316.641754,52.756668,
2559,5301.150391,7.994053,379.910248,94.551361,
2560,5301.150391,7.191961,391.792694,222.205597,
2561,5301.150391,8.415699,350.367004,106.948822,
2562,5301.150391,6.604758,343.220703,87.805069,
2563,5301.150391,6.626110,383.899353,155.332458,
2564,5301.150391,7.364806,392.174988,103.721825,
2565,5301.150391,6.614672,315.901825,46.755188,
2566,5301.150391,7.732412,392.096680,215.149506,
2567,5301.150391,7.685296,419.733887,229.747696,
2568,5301.150391,8.771406,362.268066,102.249901,
2569,5301.150391,5.990987,372.726501,88.384125,
2570,5301.150391,32.612545,413.097443,180.738449,
2571,5301.150391,6.146159,323.476715,92.622223,
2572,5301.150391,5.188531,313.480347,58.097012,
2573,5301.150391,5.481552,294.145569,67.989937,
2574,5301.150391,10.770424,341.635223,112.760330,
2575,5301.150391,5.947799,358.540863,162.593582,
2576,5301.150391,8.234963,383.636902,118.231918,
2577,5301.150391,5.475189,331.553162,109.349358,
2578,5301.150391,8.799413,357.200012,96.811302,
2579,5301.150391,5.361908,396.040192,94.996910,
2580,5301.150391,15.629415,376.796844,112.717850,
2581,5301.150391,7.125137,401.835510,199.856018,
2582,5301.150391,8.344602,435.081360,286.026154,
2583,5301.150391,7.920989,481.437744,411.531952,
2584,5301.150391,5.616929,431.581085,265.555084,
2585,5301.150391,7.483771,326.207794,74.748268,
2586,5301.150391,10.386832,377.217194,156.083664,
2587,5301.150391,10.234908,403.966766,215.788528,
2588,5301.150391,7.754939,418.122986,159.733154,
2589,5301.150391,6.466845,397.307831,135.968597,
2590,5301.150391,14.143129,389.364868,169.065704,
2591,5301.150391,7.103733,320.924072,98.171295,
2592,5301.150391,5.786940,328.012726,64.911362,
2593,5301.150391,6.961685,344.805176,75.830452,
2594,5301.150391,5.912128,412.725311,254.224930,
2595,5301.150391,12.876707,479.624725,124.804298,
2596,5301.150391,8.013262,462.552948,183.731720,
2597,5301.150391,5.581011,387.086792,117.168541,
2598,5301.150391,12.208234,420.768280,177.947861,
2599,5301.150391,6.359364,284.619873,64.334717,
2600,5301.150391,7.918127,324.386169,84.832733,
2601,5301.150391,5.320580,301.346191,79.845108,
2602,5301.150391,9.849728,358.928680,60.038712,
2603,5301.150391,6.701373,356.151703,83.947403,
2604,5301.150391,9.563008,347.571381,78.245186,
2605,5301.150391,7.996904,372.027252,123.037674,
2606,5301.150391,10.626936,336.424408,93.678101,
2607,5301.150391,8.062621,395.318298,181.362625,
2608,5301.150391,10.372701,420.610168,233.710587,
2609,5301.150391,9.342075,395.210724,125.574814,
2610,5301.150391,4.919528,386.720642,156.736008,
2611,5301.150391,5.413692,366.982483,117.142540,
2612,5301.150391,8.255318,474.352509,338.239166,
2613,5301.150391,5.217486,442.353210,274.730133,
2614,5301.150391,6.103893,347.554138,98.086075,
2615,5301.150391,5.228896,396.736694,130.712479,
2616,5301.150391,6.682430,355.804382,99.802605,
2617,5301.150391,5.971541,396.189423,158.169907,
2618,5301.150391,8.038149,387.306335,207.630692,
2619,5301.150391,9.551423,401.430573,137.364807,
2620,5301.150391,5.364284,321.287445,72.642220,
2621,5301.150391,7.739883,345.594452,95.840080,
2622,5301.150391,8.290148,398.813110,154.326447,
2623,5301.150391,17.136547,406.363342,190.487747,
2624,5301.150391,7.046530,379.506500,92.809685,
2625,5301.150391,5.844457,387.589783,130.338409,
2626,5301.150391,5.371294,335.705505,71.028793,
2627,5301.150391,5.363759,404.356293,284.462372,
2628,5301.150391,5.314036,360.154968,76.643448,
2629,5301.150391,8.867837,344.549591,107.054619,
2630,5301.150391,7.857551,353.902435,86.022842,
2631,5301.150391,8.189777,455.265259,153.909546,
2632,5301.150391,10.135674,385.613983,114.729073,
2633,5301.150391,8.290298,393.240295,111.807800,
2634,5301.150391,6.013750,430.256775,108.557686,
2635,5301.150391,6.010446,451.130188,178.866516,
2636,5301.150391,16.492687,394.645325,176.131882,
2637,5301.150391,4.591881,336.372253,100.818359,
2638,5301.150391,7.002068,368.275085,109.015144,
2639,5301.150391,11.408273,369.619110,110.619751,
2640,5301.150391,6.732583,433.395477,99.842278,
2641,5301.150391,9.988114,444.103424,308.761658,
2642,5301.150391,6.058599,385.665771,151.615097,
2643,5301.150391,5.104757,287.564514,33.258858,
2644,5301.150391,5.546537,358.513000,67.819099,
2645,5301.150391,6.336613,402.468445,265.854279,
2646,5301.150391,6.558754,378.122650,111.832314,
2647,5301.150391,8.104694,366.308929,105.423828,
2648,5301.150391,9.154678,416.146698,244.198898,
2649,5515.924805,5.644955,539.468811,116.683411,
2650,5515.924805,4.561303,305.166382,83.152710,
2651,5515.924805,10.099613,336.411682,75.761292,
2652,5515.924805,5.069137,420.763214,159.981720,
2653,5515.924805,11.408312,481.255646,425.202454,
2654,5515.924805,13.856910,419.550842,107.072411,
2655,5515.924805,8.370518,420.715302,188.341736,
2656,5515.924805,6.206469,408.808594,125.444839,
2657,5515.924805,5.649089,488.552917,397.586914,
2658,5515.924805,8.773186,409.861847,132.052841,
2659,5515.924805,6.887565,445.815399,120.135117,
2660,5515.924805,9.496365,425.492462,271.070831,
2661,5515.924805,8.643955,386.238159,97.821495,
2662,5515.924805,11.606395,481.795410,450.860748,
2663,5515.924805,13.684371,471.894257,90.777618,
2664,5515.924805,10.955655,382.804779,100.785812,
2665,5515.924805,5.809612,421.573700,269.384491,
2666,5515.924805,7.494064,403.668610,158.635910,
2667,5515.924805,6.454526,534.791138,444.890503,
2668,5515.924805,14.958138,441.054871,136.610245,
2669,5515.924805,9.609621,424.500336,170.456482,
2670,5515.924805,10.390912,320.698151,54.268234,
2671,5515.924805,6.227678,393.646057,132.339539,
2672,5515.924805,8.210904,380.299194,121.131386,
2673,5515.924805,9.070327,374.160339,107.396126,
2674,5515.924805,8.280519,420.997101,239.327835,
2675,5515.924805,5.726897,403.943909,231.045273,
2676,5515.924805,13.293879,392.207153,137.640167,
2677,5515.924805,7.501922,453.754181,380.955322,
2678,5515.924805,11.641662,394.266663,137.126038,
2679,5515.924805,6.460150,295.080750,65.569519,
2680,5515.924805,4.504282,358.141785,130.026199,
2681,5515.924805,6.580689,344.714966,81.021515,
2682,5515.924805,5.241632,390.899811,140.211990,
2683,5515.924805,5.289545,385.172638,95.684540,
2684,5515.924805,6.878057,396.827454,143.262695,
2685,5515.924805,6.522125,401.269165,151.136902,
2686,5515.924805,6.655889,382.173279,103.042755,
2687,5515.924805,9.112863,343.001923,82.316620,
2688,5515.924805,10.526621,492.562256,273.471954,
2689,5515.924805,7.794092,344.507416,55.390736,
2690,5515.924805,13.433709,343.333435,65.824211,
2691,5515.924805,10.296165,388.396606,149.866211,
2692,5515.924805,6.558949,370.420593,65.204826,
2693,5515.924805,9.315354,499.585632,324.813660,
2694,5515.924805,5.934927,399.981140,106.060181,
2695,5515.924805,12.073715,438.776062,318.838013,
2696,5515.924805,17.171768,424.122650,184.535324,
2697,5515.924805,5.600650,480.037018,172.736832,
2698,5515.924805,7.059928,380.787415,133.821686,
2699,5515.924805,8.864185,509.264923,294.350922,
2700,5515.924805,7.201107,337.213989,67.342575,
2701,5515.924805,8.540335,345.772797,105.184402,
2702,5515.924805,6.153848,357.614777,88.799622,
2703,5515.924805,4.916563,305.224945,46.131184,
2704,5515.924805,4.945740,362.550018,158.906219,
2705,5515.924805,7.711535,395.393860,86.442902,
2706,5515.924805,5.156026,364.614380,89.447166,
2707,5515.924805,6.278899,388.473999,137.857193,
2708,5515.924805,6.938368,381.924255,168.469345,
2709,5515.924805,6.161690,438.847565,210.547104,
2710,5515.924805,9.751348,378.007599,111.691109,
2711,5515.924805,10.527645,342.142761,92.654922,
2712,5515.924805,5.546481,368.518677,102.995300,
2713,5515.924805,7.361818,386.329926,126.558762,
2714,5515.924805,5.781415,373.946808,147.647736,
2715,5515.924805,8.185591,413.879761,186.985809,
2716,5515.924805,19.033188,372.705933,110.888931,
2717,5515.924805,7.320969,416.106934,176.937851,
2718,5515.924805,5.377854,419.557556,191.435516,
2719,5515.924805,13.930491,406.753143,127.935326,
2720,5515.924805,10.235518,459.746674,333.702515,
2721,5515.924805,8.842189,356.817261,84.044693,
2722,5515.924805,7.510795,369.821045,98.620209,
2723,5515.924805,13.272593,402.138214,205.623627,
2724,5515.924805,8.339810,398.999908,103.808617,
2725,5515.924805,12.558338,324.465332,100.085800,
2726,5515.924805,5.891393,412.833679,93.994484,
2727,5515.924805,4.070720,371.120422,104.310349,
2728,5515.924805,6.530937,427.906219,116.466545,
2729,5515.924805,7.993400,405.540833,103.237350,
2730,5515.924805,9.749939,386.246124,138.164642,
2731,5515.924805,9.340009,394.857208,163.455200,
2732,5515.924805,5.372668,411.655334,79.161957,
2733,5515.924805,7.043676,406.341370,151.484283,
2734,5515.924805,7.084578,358.315063,89.993568,
2735,5515.924805,17.484951,453.505554,302.471222,
2736,5515.924805,10.020945,376.310059,115.124153,
2737,5515.924805,5.898894,356.057434,85.515266,
2738,5515.924805,7.757396,314.387024,98.065399,
2739,5515.924805,7.824419,395.212585,86.643219,
2740,5515.924805,10.393534,338.427246,81.577980,
2741,5515.924805,12.654804,364.941559,67.409515,
2742,5515.924805,9.750169,362.308167,117.760338,
2743,5515.924805,5.770804,419.417450,304.991425,
2744,5515.924805,9.710015,448.448792,135.328583,
2745,5515.924805,7.790472,322.030426,71.313492,
2746,5515.924805,8.755664,423.242371,252.412323,
2747,5515.924805,7.723487,581.139832,169.851593,
2748,5515.924805,6.226369,424.771332,76.713303,
2749,5515.924805,5.994668,378.391907,100.259277,
2750,5515.924805,10.354435,379.700653,95.085487,
2751,5515.924805,6.325745,393.656433,145.117462,
2752,5515.924805,6.669293,369.094421,145.193863,
2753,5515.924805,5.385920,422.020599,182.557205,
2754,5515.924805,8.767108,428.609802,116.752327,
2755,5515.924805,5.383594,375.618256,114.632401,
2756,5515.924805,6.487759,387.924805,145.769135,
2757,5515.924805,7.237677,339.441772,98.569130,
2758,5515.924805,7.007539,363.530823,112.216110,
2759,5515.924805,6.964141,318.406006,61.173599,
2760,5515.924805,7.194451,363.003387,99.621918,
2761,5515.924805,8.594456,430.977173,294.674194,
2762,5515.924805,6.954640,448.300995,310.831024,
2763,5515.924805,10.174726,462.877106,323.777527,
2764,5515.924805,8.798986,370.789368,89.131302,
2765,5515.924805,7.129304,429.142426,256.622955,
2766,5515.924805,7.299844,384.131409,66.509178,
2767,5515.924805,6.989354,350.177704,77.604874,
2768,5515.924805,13.357682,333.571686,83.230247,
2769,5515.924805,6.228250,362.773254,118.273499,
2770,5515.924805,9.006750,477.319519,258.329834,
2771,5515.924805,5.649297,490.126099,242.703644,
2772,5515.924805,12.230230,504.436981,255.902130,
2773,5515.924805,6.537866,452.851013,315.566681,
2774,5515.924805,6.077847,381.956970,98.182922,
2775,5515.924805,11.655176,356.902740,96.870766,
2776,5515.924805,10.241966,400.418915,137.684158,
2777,5515.924805,7.174898,358.918610,115.159561,
2778,5515.924805,8.301255,379.923798,80.943520,
2779,5515.924805,4.785201,337.048370,74.456635,
2780,5515.924805,5.713255,347.581055,79.137810,
2781,5515.924805,8.774768,388.664978,142.824936,
2782,5515.924805,5.905778,385.956055,68.654594,
2783,5515.924805,9.902499,339.956665,89.209106,
2784,5515.924805,10.520835,396.902435,191.610687,
2785,5515.924805,6.195291,460.437500,400.831207,
2786,5515.924805,9.131917,400.406097,157.540131,
2787,5515.924805,6.628796,480.298035,288.397491,
2788,5515.924805,7.151124,381.253326,113.753822,
2789,5515.924805,5.419435,341.971252,117.402771,
2790,5515.924805,6.059821,350.147369,81.131294,
2791,5515.924805,8.191408,346.015991,105.916374,
2792,5515.924805,7.565700,387.399628,157.422089,
2793,5515.924805,7.679987,361.908844,74.487793,
2794,5515.924805,6.573660,401.378387,159.021500,
2795,5515.924805,6.729050,382.754578,120.910797,
2796,5515.924805,8.008300,479.125427,276.263489,
2797,5515.924805,6.331686,341.130493,122.758934,
2798,5515.924805,5.134797,299.460907,54.703197,
2799,5515.924805,5.057550,390.308197,211.014969,
2800,5515.924805,6.764729,369.972687,84.800514,
2801,5515.924805,5.801603,411.959290,128.441910,
2802,5515.924805,5.305258,389.345428,120.286827,
2803,5515.924805,7.369189,354.529846,63.760078,
2804,5515.924805,10.326238,345.939972,97.822945,
2805,5515.924805,8.617915,338.905640,73.304024,
2806,5515.924805,5.932421,418.998993,188.202423,
2807,5515.924805,5.617107,456.700256,332.396545,
2808,5515.924805,21.286167,458.526489,106.014099,
2809,5515.924805,5.825082,520.382385,356.490326,
2810,5515.924805,7.207238,474.207947,100.953636,
2811,5515.924805,13.732190,385.506897,92.283241,
2812,5515.924805,7.391269,403.835693,82.075195,
2813,5515.924805,8.909388,351.446381,105.661957,
2814,5515.924805,6.655717,410.399384,212.879257,
2815,5515.924805,7.641916,418.803375,132.763458,
2816,5515.924805,6.507994,384.056244,106.797211,
2817,5515.924805,21.527254,450.472931,232.468109,
2818,5515.924805,9.091166,462.924530,203.747330,
2819,5515.924805,5.942684,368.535553,101.103027,
2820,5515.924805,9.893734,415.929230,212.160675,
2821,5515.924805,5.708291,392.300598,100.918884,
2822,5515.924805,5.290271,381.319611,94.626068,
2823,5515.924805,5.601218,407.640381,177.343323,
2824,5515.924805,5.539656,334.340637,53.082985,
2825,5515.924805,6.265920,401.462006,190.337540,
2826,5515.924805,6.789032,445.877441,131.074646,
2827,5515.924805,12.722165,438.199463,258.748932,
2828,5515.924805,10.071485,359.886200,100.593681,
2829,5515.924805,13.895958,408.006409,149.677170,
2830,5515.924805,6.949658,407.989990,111.473701,
2831,5515.924805,5.792491,399.647675,86.348106,
2832,5515.924805,8.688668,450.152069,146.734512,
2833,5515.924805,4.102563,394.990387,122.698006,
2834,5515.924805,5.402976,457.797363,227.546722,
2835,5515.924805,5.916207,373.622101,99.125290,
2836,5515.924805,6.786827,409.096069,128.072479,
2837,5515.924805,8.807703,462.311646,67.451401,
2838,5515.924805,7.428476,477.427216,357.182251,
2839,5515.924805,8.216484,490.901398,465.551239,
2840,5515.924805,14.178257,428.665161,279.804504,
2841,5515.924805,9.170997,426.156708,222.423447,
2842,5515.924805,7.256196,410.540222,179.307251,
2843,5515.924805,6.938848,395.380341,116.332230,
2844,5515.924805,5.190609,416.541199,170.121170,
2845,5515.924805,9.821305,417.019897,173.040710,
2846,5515.924805,6.351035,395.503845,107.098434,
2847,5515.924805,8.938001,384.882721,105.895020,
2848,5515.924805,7.255776,375.526794,125.964561,
2849,5515.924805,5.569212,434.430359,341.062347,
2850,5515.924805,5.977464,382.921234,95.476738,
2851,5515.924805,5.336704,397.578644,108.382149,
2852,5515.924805,8.913793,402.428711,122.997002,
2853,5515.924805,6.298046,387.603302,111.535713,
2854,5515.924805,8.071063,523.321167,376.200134,
2855,5515.924805,6.220869,369.736877,117.727234,
2856,5515.924805,7.245394,461.668854,81.526337,
2857,5515.924805,5.842881,396.124268,128.962753,
2858,5515.924805,10.180223,362.713959,90.239532,
2859,5515.924805,4.420381,341.805756,84.946930,
