2287,2362.284668,10.601095,367.157990,363.123932,
2288,2362.284668,19.716413,332.596985,283.000671,
2289,2362.284668,5.673150,332.649048,299.198303,
2290,2362.284668,10.734817,339.497101,310.030731,
2291,2362.284668,5.104735,344.174103,336.659576,
2292,2362.284668,4.735281,330.042664,297.763733,
2293,2362.284668,6.588661,367.995483,349.192261,
2294,2362.284668,4.735281,406.819763,425.526428,
2295,2362.284668,7.177917,362.736542,376.623474,
2296,2362.284668,4.735281,367.751587,399.796356,
2297,2362.284668,10.277897,371.337738,356.468628,
2298,2362.284668,4.735281,359.442230,378.892120,
2299,2362.284668,10.606306,343.210419,309.447296,
2300,2362.284668,10.228108,373.365387,430.039825,
2301,2362.284668,4.736682,351.935883,319.532379,
2302,2362.284668,7.390696,399.721405,431.308563,
2303,2362.284668,19.645987,370.584930,398.988159,
2304,2362.284668,9.119705,376.956238,392.308990,
2305,2362.284668,4.735281,356.143890,377.346863,
2306,2362.284668,4.735281,337.144623,300.254547,
2307,2362.284668,10.559712,317.389709,271.833252,
2308,2362.284668,8.067121,341.560303,325.574554,
2309,2362.284668,12.915738,327.499298,272.066956,
2310,2362.284668,4.735281,319.995514,250.652557,
2311,2362.284668,4.735281,295.231567,230.095856,
2312,2362.284668,4.735289,338.421875,347.856445,
2313,2362.284668,10.709910,328.197113,254.101837,
2314,2362.284668,8.957144,347.833710,350.314240,
2315,2362.284668,4.735281,310.615326,249.091507,
2316,2362.284668,10.866491,303.069122,245.008408,
2317,2362.284668,4.735281,323.118500,275.552399,
2318,2362.284668,4.735281,316.712341,261.952637,
2319,2362.284668,4.735281,347.299194,299.948914,
2320,2362.284668,4.735281,345.846008,346.855896,
2321,2362.284668,11.010529,355.799469,299.082886,
2322,2362.284668,8.926888,363.572723,396.423706,
2323,2362.284668,4.595976,359.046143,401.308411,
2324,2362.284668,10.686283,347.595032,337.127502,
2325,2362.284668,10.286769,313.565399,244.641922,
2326,2362.284668,10.265254,342.943237,316.709320,
2327,2362.284668,10.717206,343.445740,288.219543,
2328,2362.284668,16.616051,364.444824,387.650757,
2329,2362.284668,10.712027,336.845612,324.950562,
2330,2362.284668,4.735281,351.965881,376.169647,
2331,2362.284668,6.053891,350.938477,358.463684,
2332,2362.284668,4.735281,344.255920,336.238678,
2333,2362.284668,4.735281,319.124573,248.191284,
2334,2362.284668,10.596171,312.098938,238.907883,
2335,2362.284668,7.179118,342.440430,260.921539,
2336,2362.284668,16.032164,323.717957,250.046982,
2337,2362.284668,4.736134,329.215790,287.815308,
2338,2362.284668,4.735281,300.125549,232.362244,
2339,2362.284668,4.735334,295.327240,243.760056,
2340,2362.284668,6.129601,355.697876,370.570374,
2341,2362.284668,10.709895,356.054565,380.464020,
2342,2362.284668,5.348759,350.985840,370.372284,
2343,2362.284668,19.645992,356.576721,346.202637,
2344,2362.284668,10.709928,312.116180,245.617203,
2345,2362.284668,4.717381,325.307587,297.148773,
2346,2362.284668,6.578935,321.879791,283.170380,
2347,2362.284668,4.735281,315.083893,256.725372,
2348,2362.284668,6.578935,329.806610,306.610474,
2349,2362.284668,9.450476,354.142456,372.404266,
2350,2362.284668,10.603235,355.895416,349.858765,
2351,2362.284668,4.735281,333.148651,301.266510,
2352,2362.284668,7.900033,323.647522,238.011719,
2353,2362.284668,4.747622,313.924011,248.433517,
2354,2362.284668,12.162428,356.158844,328.691498,
2355,2362.284668,10.394650,364.546326,404.128174,
2356,2362.284668,10.606399,383.157104,381.580597,
2357,2362.284668,10.605352,349.659729,318.532288,
2358,2362.284668,4.994846,334.574921,305.905609,
2359,2362.284668,4.735743,348.760559,358.533875,
2360,2362.284668,10.383177,337.109955,295.740784,
2361,2362.284668,4.596576,352.290588,367.327118,
2362,2362.284668,4.424430,319.032440,272.485291,
2363,2362.284668,4.735342,358.838959,363.311920,
2364,2362.284668,8.039392,356.232910,354.026398,
2365,2362.284668,4.735281,358.341492,328.820923,
2366,2362.284668,10.588759,392.612030,464.651642,
2367,2362.284668,10.486849,382.097931,433.216095,
2368,2362.284668,9.760787,373.355957,396.404083,
2369,2362.284668,4.735281,369.048462,383.379395,
2370,2362.284668,6.582504,316.317963,281.611816,
2371,2362.284668,10.203152,320.759979,242.657730,
2372,2362.284668,10.049435,358.316620,380.262360,
2373,2362.284668,10.813504,395.280151,510.787872,
2374,2362.284668,8.347312,357.695068,325.412720,
2375,2362.284668,8.067317,387.312286,502.001678,
2376,2362.284668,10.237431,379.534149,423.876862,
2377,2362.284668,4.770077,359.098816,388.625763,
2378,2362.284668,7.731418,346.968170,357.241058,
2379,2362.284668,6.572712,395.845520,454.696838,
2380,2362.284668,21.342178,392.222595,451.181335,
2381,2362.284668,4.735281,380.586273,503.610596,
2382,2362.284668,4.735285,359.518372,335.905945,
2383,2362.284668,14.376893,377.993530,430.191498,
2384,2362.284668,10.233170,373.451904,406.945679,
2385,2362.284668,6.612642,343.960968,308.046783,
2386,2362.284668,11.257760,388.213654,445.205048,
2387,2362.284668,4.590357,369.326813,409.978271,
2388,2362.284668,10.267613,370.741730,382.327637,
2389,2362.284668,4.735306,357.450043,364.095490,
2390,2362.284668,4.735281,339.858978,339.310425,
2391,2362.284668,4.735281,333.694092,303.527161,
2392,2362.284668,10.532799,318.002777,275.293671,
2393,2362.284668,10.129480,309.972504,265.820465,
2394,2362.284668,4.735281,331.930969,309.599365,
2395,2362.284668,10.707067,330.799713,321.546112,
2396,2362.284668,10.713308,316.135529,253.112350,
2397,2362.284668,10.523522,318.896179,299.187103,
2398,2362.284668,4.735732,298.526794,264.708923,
2399,2362.284668,4.735281,366.633789,393.591583,
2400,2362.284668,12.613544,306.092041,243.321991,
2401,2362.284668,6.022933,328.981964,291.873077,
2402,2362.284668,5.764775,330.678955,281.420654,
2403,2362.284668,10.652104,329.404938,322.736603,
2404,2362.284668,8.923418,324.002106,286.444244,
2405,2362.284668,22.703791,363.236450,364.203461,
2406,2362.284668,4.735281,368.077759,393.813232,
2407,2362.284668,5.469601,350.165222,375.230011,
2408,2362.284668,11.669589,346.810120,347.967804,
2409,2362.284668,7.180810,343.256866,327.874115,
2410,2362.284668,10.602663,341.258087,316.729462,
2411,2362.284668,10.473069,348.693451,309.712769,
2412,2362.284668,10.264284,374.012024,472.533661,
2413,2362.284668,5.147583,340.312408,298.729706,
2414,2362.284668,10.691037,361.009003,389.298218,
2415,2362.284668,4.735281,336.226013,301.081940,
2416,2362.284668,10.607641,357.778198,389.093933,
2417,2362.284668,12.460114,356.682953,371.705353,
2418,2362.284668,4.735281,335.680145,312.309937,
2419,2362.284668,4.735281,344.334106,331.516876,
2420,2362.284668,4.735281,361.870300,347.119232,
2421,2362.284668,4.735281,354.421082,350.782104,
2422,2362.284668,4.735281,332.384735,300.792145,
2423,2362.284668,4.735281,364.487518,374.246979,
2424,2362.284668,4.597569,361.371002,316.392426,
2425,2362.284668,7.903771,360.285278,378.631439,
2426,2362.284668,10.711340,381.977386,456.127747,
2427,2362.284668,4.735281,368.297089,466.272339,
2428,2362.284668,4.735281,392.535645,381.482452,
2429,2362.284668,4.593697,402.064148,498.044128,
2430,2362.284668,10.762081,376.338989,487.348206,
2431,2362.284668,5.035936,388.440491,483.662842,
2432,2362.284668,8.047421,352.008911,365.921021,
2433,2362.284668,10.198689,361.627258,391.345062,
2434,2362.284668,5.788524,404.895447,509.252777,
2435,2362.284668,5.760737,371.460114,373.955902,
2436,2362.284668,5.792626,373.396545,413.835876,
2437,2362.284668,4.717527,366.478119,374.523621,
2438,2362.284668,9.440863,369.837006,411.858185,
2439,2362.284668,4.735281,347.136536,328.519928,
2440,2362.284668,11.043074,391.626129,516.880066,
2441,2362.284668,4.735281,360.505096,327.985168,
2442,2362.284668,10.869142,389.308655,500.122375,
2443,2362.284668,10.602009,373.092560,406.386566,
2444,2362.284668,4.735281,340.391083,317.296936,
2445,2362.284668,10.284100,350.362518,340.116241,
2446,2362.284668,10.790813,376.684875,466.768250,
2447,2362.284668,10.565805,346.738739,318.454895,
2448,2362.284668,8.569841,354.848633,338.736389,
2449,2362.284668,4.735281,337.932983,304.585724,
2450,2362.284668,4.735281,331.010345,292.876953,
2451,2362.284668,9.742591,392.938080,454.935211,
2452,2362.284668,10.494781,368.342255,426.200989,
2453,2362.284668,4.735281,354.107788,374.237671,
2454,2362.284668,7.728924,382.719147,509.572418,
2455,2362.284668,8.794339,378.862000,510.798218,
2456,2362.284668,6.296033,382.607117,443.019562,
2457,2362.284668,4.735281,373.599121,492.023895,
2458,2362.284668,6.285125,349.386108,328.409821,
2459,2362.284668,6.318656,353.358276,338.484619,
2460,2362.284668,19.645987,361.483582,324.104309,
2461,2362.284668,4.735281,385.751953,445.781738,
2462,2362.284668,4.735295,348.568420,334.311981,
2463,2362.284668,10.197382,362.934631,329.231781,
2464,2362.284668,4.735281,326.559174,311.550537,
2465,2362.284668,7.178088,335.078796,315.791229,
2466,2362.284668,6.579812,318.398438,251.483917,
2467,2362.284668,10.259369,306.514069,264.745728,
2468,2362.284668,11.377403,361.420959,371.542145,
2469,2362.284668,10.267366,322.092957,279.822845,
2470,2362.284668,4.987371,344.133759,384.958282,
2471,2362.284668,4.735281,391.980377,473.950378,
2472,2362.284668,4.735281,359.303772,400.049225,
2473,2362.284668,4.716702,372.065399,384.840515,
2474,2362.284668,10.874016,376.493591,449.191162,
2475,2362.284668,10.566335,346.784882,342.668304,
2476,2362.284668,10.318298,349.428711,341.535156,
2477,2362.284668,10.709447,353.133698,382.373688,
2478,2362.284668,10.603722,338.344299,310.806854,
2479,2362.284668,7.169348,372.213745,391.113586,
2480,2362.284668,10.687522,402.269226,513.141174,
2481,2362.284668,10.263645,350.816681,368.241730,
2482,2362.284668,10.289268,377.341888,429.578522,
2483,2362.284668,4.216897,351.819763,386.860779,
2484,2362.284668,4.735281,341.446503,330.192230,
2485,2362.284668,9.765459,392.092163,493.706055,
2486,2362.284668,6.315712,332.291229,307.721252,
2487,2362.284668,10.315335,352.501099,369.938629,
2488,2362.284668,4.735281,362.122223,410.611389,
2489,2362.284668,10.173649,337.038757,287.115723,
2490,2362.284668,10.265644,324.147827,291.939697,
2491,2362.284668,4.735281,394.587555,443.665070,
2492,2362.284668,4.735281,381.104065,467.886993,
2493,2362.284668,4.735281,328.608612,278.818512,
2494,2362.284668,9.486539,340.043152,293.138641,
2495,2362.284668,4.735281,343.405945,326.708832,
2496,2362.284668,4.735281,330.002594,281.661469,
2497,2362.284668,10.850088,314.711700,261.039978,
2498,2362.284668,15.299833,346.609589,306.004150,
2499,2362.284668,10.609364,337.326050,288.182434,
2500,2362.284668,10.208204,321.200897,242.679855,
2501,2362.284668,4.735281,320.777557,264.183441,
2502,2362.284668,4.735281,368.737061,405.046570,
2503,2362.284668,10.567091,312.907471,275.164612,
2504,2362.284668,5.002684,320.373505,291.511230,
2505,2362.284668,4.735281,332.939819,318.161591,
2506,2362.284668,10.688487,328.543030,295.623230,
2507,2362.284668,10.868604,354.522583,385.335571,
2508,2362.284668,4.735281,300.795868,235.014191,
2509,2362.284668,4.594992,320.977295,243.247299,
2510,2362.284668,4.735281,337.144775,260.885071,
2511,2362.284668,4.717887,343.566803,299.584534,
2512,2362.284668,4.735288,342.801941,304.827820,
2513,2362.284668,10.272393,370.896240,394.420502,
2514,2362.284668,19.645987,342.085876,289.798004,
2515,2362.284668,7.766687,333.699371,291.265900,
2516,2362.284668,10.317496,364.557251,369.136627,
2517,2362.284668,10.190564,361.884399,391.799622,
2518,2362.284668,5.247690,353.612091,395.020721,
2519,2362.284668,12.582388,392.530975,447.914246,
2520,2362.284668,10.712761,356.968750,386.291351,
2521,2362.284668,7.769449,327.196350,284.847870,
2522,2362.284668,9.713041,311.025574,235.000580,
2523,2362.284668,5.235302,343.614166,315.744659,
2524,2362.284668,9.489836,329.929504,298.229645,
2525,2362.284668,10.293179,310.052673,237.640594,
2526,2362.284668,4.736926,324.938141,286.956635,
2527,2362.284668,11.140556,341.952148,340.391937,
2528,2362.284668,10.566577,343.523743,292.716248,
2529,2362.284668,10.909278,358.429230,382.000916,
2530,2362.284668,4.978503,362.981995,367.284821,
2531,2362.284668,6.305408,352.063660,375.501953,
2532,2362.284668,4.735281,317.023346,249.399445,
2533,2362.284668,4.735281,333.162354,281.141327,
2534,2362.284668,5.783555,339.095947,301.641144,
2535,2362.284668,10.496024,355.748901,344.412384,
2536,2362.284668,12.305307,336.299530,304.968262,
2537,2362.284668,4.716988,372.524445,340.300354,
2538,2362.284668,10.580057,338.402405,326.643951,
2539,2362.284668,11.138041,362.570496,351.920410,
2540,2362.284668,10.731261,370.678741,384.484314,
2541,2362.284668,4.592886,359.175385,315.102448,
2542,2362.284668,4.735281,353.208008,349.703857,
2543,2362.284668,10.581491,373.911804,388.844177,
2544,2362.284668,10.604253,370.174072,371.221649,
2545,2362.284668,4.735281,369.895447,403.075226,
2546,2362.284668,10.567579,347.442108,279.765442,
2547,2362.284668,10.588057,377.750305,402.570557,
2548,2362.284668,4.735290,392.084412,496.011505,
2549,2362.284668,4.736261,372.628967,399.466431,
2550,2362.284668,4.593501,360.232483,389.545013,
2551,2362.284668,5.002860,404.696228,516.173889,
2552,2362.284668,4.735282,390.910919,468.951233,
2553,2362.284668,4.735281,387.634003,503.080444,
2554,2362.284668,11.170852,354.679596,373.753174,
2555,2362.284668,5.293543,368.014221,356.633148,
2556,2362.284668,6.072641,415.930878,529.166504,
2557,2362.284668,10.802918,401.820801,508.442291,
2558,2362.284668,4.735281,369.171387,389.913727,
2559,2362.284668,10.570075,379.996582,454.972473,
2560,2362.284668,10.573060,367.944641,344.381500,
2561,2362.284668,13.127618,359.851593,343.140503,
2562,2362.284668,4.735281,350.804932,373.094513,
2563,2362.284668,4.735281,342.507019,320.015320,
2564,2362.284668,10.710140,345.162201,329.459747,
2565,2362.284668,6.716790,327.404510,276.048035,
2566,2362.284668,19.516230,325.578003,287.913483,
2567,2362.284668,4.735296,327.680176,303.159973,
2568,2362.284668,10.272185,306.628357,256.410706,
2569,2362.284668,10.228478,319.377472,280.122437,
2570,2362.284668,10.283294,353.887756,363.678864,
2571,2362.284668,9.707500,348.601654,341.197235,
2572,2362.284668,10.710223,364.423065,399.151855,
2573,2362.284668,19.645987,373.873688,370.675323,
2574,2362.284668,4.724472,373.945648,397.649323,
2575,2362.284668,4.141027,385.036316,440.959076,
2576,2362.284668,9.405000,385.335388,422.934265,
2577,2362.284668,4.717698,359.730255,379.735138,
2578,2362.284668,10.709202,382.314819,458.425842,
2579,2362.284668,10.709081,392.909607,458.819427,
2580,2362.284668,8.959586,396.740540,471.832703,
2581,2362.284668,15.927860,365.728485,390.704895,
2582,2362.284668,4.735281,378.345886,443.824463,
2583,2362.284668,10.566621,347.241333,332.039398,
2584,2362.284668,10.802475,390.510986,457.864838,
2585,2362.284668,4.598044,422.855225,530.920349,
2586,2362.284668,4.735495,377.388336,462.938934,
2587,2362.284668,4.735281,421.648987,508.853363,
2588,2362.284668,9.275283,404.291443,518.833008,
2589,2362.284668,7.452790,382.677216,500.782074,
2590,2362.284668,9.864507,371.417999,382.474243,
2591,2362.284668,12.485047,393.689209,475.308289,
2592,2362.284668,10.257849,391.507507,443.850525,
2593,2362.284668,10.802180,411.885834,486.896454,
2594,2362.284668,4.735289,340.869415,341.172852,
2595,2362.284668,10.711412,330.312714,312.240295,
2596,2362.284668,10.784053,398.015717,476.923981,
2597,2362.284668,12.273307,384.936401,422.765533,
2598,2362.284668,10.242744,345.786896,350.705902,
2599,2362.284668,19.645987,395.508392,498.622345,
2600,2362.284668,10.199856,312.779755,273.207214,
2601,2362.284668,4.735281,314.442047,256.931885,
2602,2362.284668,10.397813,329.035034,339.347931,
2603,2362.284668,7.468643,353.199188,379.763245,
2604,2362.284668,5.788767,328.078552,297.535095,
2605,2362.284668,4.735281,331.012024,342.768005,
2606,2362.284668,9.160819,385.768738,481.833130,
2607,2362.284668,7.474104,387.516541,484.906128,
2608,2362.284668,4.736057,399.891876,502.558136,
2609,2362.284668,10.789118,390.617706,432.665955,
2610,2362.284668,17.098911,374.064453,349.229004,
2611,2362.284668,4.735289,398.279480,517.177917,
2612,2362.284668,4.597064,354.991791,354.725433,
2613,2362.284668,10.709789,365.860840,353.773102,
2614,2362.284668,4.735281,373.211426,412.961395,
2615,2362.284668,10.275685,367.637024,431.098755,
2616,2362.284668,9.743383,394.457275,446.106750,
2617,2362.284668,11.414074,395.311493,503.154968,
2618,2362.284668,4.735351,399.793396,501.867279,
2619,2362.284668,8.036219,407.249969,506.713684,
2620,2362.284668,9.461235,357.250000,335.148621,
2621,2362.284668,11.270195,372.784332,392.424988,
2622,2362.284668,7.760566,308.011658,263.444183,
2623,2362.284668,10.807252,357.211823,363.059143,
2624,2362.284668,4.768878,369.258881,393.610260,
2625,2362.284668,4.735304,316.597656,287.480621,
2626,2362.284668,6.025884,338.448669,320.287842,
2627,2362.284668,7.081211,337.664551,319.063171,
2628,2362.284668,10.713585,322.725250,302.646912,
2629,2362.284668,8.829877,322.494568,260.764191,
2630,2362.284668,5.534962,312.779785,270.778015,
2631,2362.284668,4.735281,303.392120,231.835663,
2632,2362.284668,4.735281,288.319550,233.834518,
2633,2362.284668,11.272690,314.352051,261.728088,
2634,2362.284668,4.735281,317.552002,287.128387,
2635,2362.284668,9.432652,316.262329,283.851654,
2636,2362.284668,8.978651,303.101440,223.713120,
2637,2362.284668,14.026407,308.673523,239.358810,
2638,2362.284668,17.856112,319.788788,262.584808,
2639,2362.284668,5.630351,294.241028,235.363190,
2640,2362.284668,7.467919,331.269348,315.967346,
2641,2362.284668,6.002111,324.187225,278.284851,
2642,2362.284668,4.832457,346.437164,332.560425,
2643,2362.284668,19.259510,354.176758,367.174744,
2644,2362.284668,4.735281,350.803345,345.505127,
2645,2362.284668,18.000145,340.546631,296.231873,
2646,2362.284668,7.741181,394.952576,455.192322,
2647,2362.284668,4.737121,358.977356,390.293823,
2648,2362.284668,9.443810,338.695923,327.129364,
2649,2362.284668,19.645990,356.208435,345.137421,
2650,2362.284668,8.883549,377.864044,411.717804,
2651,2362.284668,6.463636,341.552338,316.390839,
2652,2362.284668,11.153836,388.352234,435.627838,
2653,2362.284668,61.593220,397.754272,431.267731,
2654,2362.284668,5.000341,337.773712,288.951752,
2655,2362.284668,17.923931,400.393127,469.209290,
2656,2362.284668,4.735303,378.984528,446.057373,
2657,2362.284668,4.717832,393.817993,511.053131,
2658,2362.284668,10.857685,362.560455,419.827698,
2659,2362.284668,4.717153,410.217102,530.337708,
2660,2362.284668,10.267535,407.651886,508.034729,
2661,2362.284668,4.718438,372.675446,438.550812,
2662,2362.284668,9.516512,368.528900,418.390869,
2663,2362.284668,4.828646,366.461731,387.597809,
2664,2362.284668,4.718428,389.257172,439.835999,
2665,2362.284668,7.455662,362.846130,366.961761,
2666,2362.284668,10.724910,346.411407,353.922089,
2667,2362.284668,6.898068,338.766632,314.053741,
2668,2362.284668,4.735281,376.102386,411.404633,
2669,2362.284668,4.743763,335.631653,285.957794,
2670,2362.284668,6.615274,314.496307,233.709457,
2671,2362.284668,4.759974,381.875122,430.011749,
2672,2362.284668,4.742253,394.326874,475.264526,
2673,2362.284668,4.735281,401.240173,524.372986,
2674,2362.284668,4.735281,390.449249,492.512512,
2675,2362.284668,4.595244,389.602173,509.549530,
2676,2362.284668,4.735281,382.272491,409.797943,
2677,2362.284668,10.093951,377.730438,361.118164,
2678,2362.284668,10.597413,385.000732,463.430664,
2679,2362.284668,4.735295,411.171722,499.538635,
2680,2362.284668,4.769703,399.208862,535.165466,
2681,2362.284668,4.735281,410.064758,524.321533,
2682,2362.284668,4.752360,377.586151,443.949097,
2683,2362.284668,4.735281,395.958710,402.348785,
2684,2362.284668,10.600723,375.613434,412.847961,
2685,2362.284668,4.735281,444.032349,534.270081,
2686,2362.284668,9.486708,410.878113,523.805664,
2687,2362.284668,20.839502,412.059357,536.343323,
2688,2362.284668,6.145931,391.823059,461.060974,
2689,2362.284668,4.735281,372.942413,408.877380,
2690,2362.284668,8.970070,372.477997,470.300720,
2691,2362.284668,5.787912,361.104340,391.716705,
2692,2362.284668,4.596852,372.149109,388.267303,
2693,2362.284668,4.594950,403.174469,523.703125,
2694,2362.284668,10.839959,355.354431,349.606659,
2695,2362.284668,4.735281,401.171692,528.681580,
2696,2362.284668,5.583749,403.439850,506.708527,
2697,2362.284668,4.735705,404.973053,518.041016,
2698,2362.284668,4.735284,402.465576,510.285034,
2699,2362.284668,4.735281,410.826538,493.385284,
2700,2362.284668,4.717824,364.106354,362.774384,
2701,2362.284668,4.735281,336.511353,351.765198,
2702,2362.284668,10.600924,326.107788,316.888641,
2703,2362.284668,19.645939,345.870178,338.247498,
2704,2362.284668,7.157909,330.930359,295.682495,
2705,2362.284668,4.735281,279.819611,214.111069,
2706,2362.284668,10.603696,298.650879,234.675171,
2707,2362.284668,10.716183,304.977417,249.782425,
2708,2362.284668,4.735281,306.182495,239.702911,
2709,2362.284668,4.735667,345.162201,367.915314,
2710,2362.284668,8.009306,328.856995,279.091003,
2711,2362.284668,4.735313,385.714813,386.079681,
2712,2362.284668,4.735341,396.718109,449.421387,
2713,2362.284668,9.369069,350.520874,354.258362,
2714,2362.284668,9.675112,375.400421,467.334015,
2715,2362.284668,4.735342,360.722168,367.596222,
2716,2362.284668,4.735281,359.838470,335.352203,
2717,2362.284668,4.718203,365.485626,362.516205,
2718,2362.284668,4.735283,364.812775,348.155670,
2719,2362.284668,4.735281,368.433228,422.452209,
2720,2362.284668,4.735290,339.358826,317.783783,
2721,2362.284668,11.296906,351.381012,368.137695,
2722,2362.284668,10.716010,358.937286,367.768799,
2723,2362.284668,10.600204,353.956299,349.106903,
2724,2362.284668,7.697697,361.740356,400.475830,
2725,2362.284668,4.735281,333.739227,280.933350,
2726,2362.284668,11.830075,336.771515,326.515015,
2727,2362.284668,4.735281,292.514130,238.036453,
2728,2362.284668,5.193428,330.671204,300.392639,
2729,2362.284668,11.342411,324.236237,270.244354,
2730,2362.284668,12.374766,380.543274,407.371368,
2731,2362.284668,10.713237,345.221619,324.957367,
2732,2362.284668,10.757810,345.182495,328.801544,
2733,2362.284668,4.735289,337.438568,308.176697,
2734,2362.284668,8.872978,340.042908,289.264343,
2735,2362.284668,4.735281,358.236053,381.253052,
2736,2362.284668,10.709546,322.114349,271.522003,
2737,2362.284668,10.267570,341.282318,301.492249,
2738,2362.284668,4.735281,344.040619,340.355408,
2739,2362.284668,4.966482,340.826141,281.662109,
2740,2362.284668,9.373463,335.486389,324.747528,
2741,2362.284668,10.709907,376.237885,381.481873,
2742,2362.284668,5.013978,355.165344,396.927917,
2743,2362.284668,4.827185,365.039093,330.415466,
2744,2362.284668,4.735281,353.168243,339.679169,
2745,2362.284668,4.718394,336.644501,326.004425,
2746,2362.284668,12.737646,369.820679,385.945953,
2747,2362.284668,4.745775,301.087189,245.993027,
2748,2362.284668,4.735281,332.078705,305.293915,
2749,2362.284668,10.710025,365.914307,389.631104,
2750,2362.284668,4.992995,338.936462,308.739166,
2751,2362.284668,4.735281,344.084595,331.130341,
2752,2362.284668,15.036978,373.357300,367.781403,
2753,2362.284668,4.735369,333.600311,268.768494,
2754,2362.284668,20.038792,397.420990,430.214722,
2755,2362.284668,9.417625,338.661346,318.943481,
2756,2362.284668,10.709914,359.736938,355.643677,
2757,2362.284668,4.735281,337.925415,303.523590,
2758,2362.284668,10.305905,386.443817,437.763336,
2759,2362.284668,10.602942,359.271912,310.911499,
2760,2362.284668,7.796709,355.170990,334.786133,
2761,2362.284668,10.593823,386.861603,434.649170,
2762,2362.284668,10.263182,336.964905,279.236023,
2763,2362.284668,4.735289,329.365967,264.022583,
2764,2362.284668,10.600709,350.241577,390.291168,
2765,2362.284668,17.304750,348.766052,305.651764,
2766,2362.284668,12.202847,385.225128,485.787872,
2767,2362.284668,19.645987,381.243317,430.733643,
2768,2362.284668,4.735281,347.839478,371.798035,
2769,2362.284668,4.738721,354.006836,364.555603,
2770,2362.284668,4.735281,298.794708,231.966995,
2771,2362.284668,10.688297,365.783813,386.632751,
2772,2362.284668,5.776555,315.211578,258.274017,
2773,2362.284668,14.653471,321.785034,263.215881,
2774,2362.284668,4.735384,313.707153,244.325577,
2775,2362.284668,4.735281,307.624420,235.948669,
2776,2362.284668,4.970365,361.557434,364.102570,
2777,2362.284668,6.146993,326.287842,286.412903,
2778,2362.284668,4.737609,352.136505,306.223663,
2779,2362.284668,10.701749,323.492798,249.622314,
2780,2362.284668,12.731342,344.557373,305.723175,
2781,2362.284668,10.260514,307.655640,236.708496,
2782,2362.284668,11.692412,322.398163,250.818375,
2783,2362.284668,10.265270,316.613403,256.242188,
2784,2362.284668,10.028611,312.207336,239.174164,
2785,2362.284668,5.525370,292.820038,232.839447,
2786,2362.284668,10.222225,313.260559,241.034149,
2787,2362.284668,4.738046,303.153137,234.837906,
2788,2362.284668,4.718498,308.367828,243.183731,
2789,2362.284668,19.320900,321.162201,246.146912,
2790,2362.284668,10.709904,351.693848,302.876007,
2791,2362.284668,10.566662,336.440247,304.831512,
2792,2362.284668,10.610062,357.957489,318.838989,
2793,2362.284668,5.263717,344.123444,296.277740,
2794,2362.284668,4.717934,335.493500,312.528687,
2795,2362.284668,4.735281,359.267029,373.047241,
2796,2362.284668,4.963104,360.047333,342.597198,
2797,2362.284668,4.598292,333.863312,245.958054,
2798,2362.284668,16.397722,321.613190,242.873657,
2799,2362.284668,5.271371,318.939575,246.223785,
2800,2362.284668,10.525751,350.698029,335.247864,
2801,2362.284668,4.735281,351.949677,331.408173,
2802,2362.284668,14.993207,375.800598,365.266174,
2803,2362.284668,10.798350,375.836639,393.155457,
2804,2362.284668,10.607624,343.777557,306.286469,
2805,2362.284668,11.423447,346.801147,322.032410,
2806,2362.284668,12.281493,320.337555,265.151367,
2807,2362.284668,9.629461,336.641724,305.421844,
2808,2362.284668,12.453223,344.153748,298.831757,
2809,2362.284668,5.251864,336.769531,319.765656,
2810,2362.284668,4.591254,324.707581,252.727936,
2811,2362.284668,10.598547,315.329742,261.845886,
2812,2362.284668,10.481567,302.187683,253.552170,
2813,2362.284668,19.318998,346.557861,332.019073,
2814,2362.284668,4.735281,297.775513,241.635773,
2815,2362.284668,5.010613,308.965759,273.050446,
2816,2362.284668,11.449852,321.930817,292.105652,
2817,2362.284668,4.717711,320.874268,294.874542,
2818,2362.284668,8.950060,306.527771,274.273468,
2819,2362.284668,4.597077,349.077667,317.240784,
2820,2362.284668,10.284158,324.376678,280.160950,
2821,2362.284668,4.595576,336.987579,316.405853,
2822,2362.284668,15.900036,328.271332,306.295258,
2823,2362.284668,4.735281,317.811157,245.366165,
2824,2362.284668,10.602568,309.348236,256.127289,
2825,2362.284668,4.587045,331.767761,246.789856,
2826,2362.284668,10.711453,346.428986,321.510223,
2827,2362.284668,11.096944,340.191162,308.408325,
2828,2362.284668,4.735281,329.786285,270.789246,
2829,2362.284668,12.139875,334.197510,277.129211,
2830,2362.284668,4.735333,329.548645,287.391327,
2831,2362.284668,7.177919,328.230804,259.486664,
2832,2362.284668,14.169255,300.282806,231.466217,
2833,2362.284668,4.754826,334.960632,298.583710,
2834,2362.284668,19.645987,343.720581,337.211487,
2835,2362.284668,11.146746,328.958923,298.530640,
2836,2362.284668,10.124986,353.812927,388.174194,
2837,2362.284668,7.369520,357.099823,346.481354,
2838,2362.284668,9.869006,351.083344,333.332245,
2839,2362.284668,10.565468,371.365112,370.647736,
2840,2362.284668,10.266871,277.262238,212.123520,
2841,2362.284668,4.741183,348.605621,336.305054,
2842,2362.284668,11.159129,317.042999,253.914932,
2843,2362.284668,4.735281,349.668884,356.487793,
2844,2362.284668,4.735281,335.925629,338.089508,
2845,2362.284668,10.743559,381.190247,393.140106,
2846,2362.284668,4.735281,331.555023,288.483948,
