2297,2037.913452,9.515818,176.245773,57.858158,
2298,2037.913452,4.505517,154.191681,43.559650,
2299,2037.913452,5.522438,155.353867,51.940449,
2300,2037.913452,6.581748,151.271545,46.854675,
2301,2037.913452,4.135474,147.416061,47.998913,
2302,2037.913452,5.960557,155.045364,52.986900,
2303,2037.913452,10.117909,156.246170,51.948433,
2304,2037.913452,6.287117,147.281082,45.981602,
2305,2038.341553,5.250253,166.771439,45.158848,
2306,2038.341553,5.897580,146.785767,44.621025,
2307,2038.341553,6.072557,149.393143,51.374565,
2308,2038.341553,5.803538,150.550705,52.083569,
2309,2038.341553,6.499989,154.126846,51.966522,
2310,2038.341553,5.127403,154.101730,51.775669,
2311,2038.341553,4.691678,150.363007,53.550308,
2312,2041.471069,9.647581,167.218643,45.562248,
2313,2041.471069,7.070622,155.709854,49.007984,
2314,2041.471069,5.469800,152.318100,51.126335,
2315,2041.471069,7.724384,153.921417,49.167931,
2316,2041.471069,5.562541,154.340759,53.877522,
2317,2041.471069,7.340067,149.832016,42.415901,
2318,2041.471069,5.577839,152.810410,50.643085,
2319,2041.471069,3.915307,167.918152,55.620201,
2320,2041.471069,6.005435,152.636642,48.792217,
2321,2041.471069,5.655690,153.126007,55.808132,
2322,2041.471069,6.167876,149.748047,49.985233,
2323,2041.471069,5.132816,143.560623,37.654758,
2324,2041.471069,7.429301,156.698059,62.539757,
2325,2041.471069,4.978374,148.016525,47.103683,
2326,2041.471069,5.604456,156.525116,59.841545,
2327,2041.471069,7.436334,155.851166,49.026089,
2328,2041.471069,4.708435,161.955948,59.278168,
2329,2041.471069,4.994068,151.003357,49.353161,
2330,2041.471069,5.834894,154.461884,54.663902,
2331,2041.471069,9.044100,149.244995,41.743801,
2332,2041.471069,4.565176,140.481735,36.379128,
2333,2041.471069,5.704188,147.043823,44.655273,
2334,2041.471069,10.660737,157.244431,56.177841,
2335,2041.471069,4.809043,155.613190,52.237198,
2336,2041.471069,5.834411,149.402252,50.087143,
2337,2041.471069,5.474980,153.198105,47.469265,
2338,2041.471069,6.770492,151.514008,45.492332,
2339,2041.471069,4.096482,148.005936,47.057854,
2340,2041.471069,6.310702,147.179916,46.100555,
2341,2041.471069,4.741187,142.003799,41.323444,
2342,2041.471069,4.707928,148.518967,48.964436,
2343,2041.471069,8.071300,154.449936,53.812046,
2344,2041.471069,7.815242,151.488174,47.467438,
2345,2041.471069,5.023373,159.904678,61.881428,
2346,2041.471069,8.570994,147.250305,44.396873,
2347,2041.471069,4.804045,147.809326,44.624489,
2348,2041.471069,8.296467,150.086945,48.454807,
2349,2041.471069,4.488870,145.611588,36.083801,
2350,2041.471069,8.235931,151.389099,52.911484,
2351,2041.471069,6.210235,151.508118,50.995895,
2352,2041.471069,9.474475,161.650177,39.380341,
2353,2041.471069,4.619155,143.983231,42.157757,
2354,2041.471069,5.216051,146.980728,46.031132,
2355,2041.471069,4.447584,150.058853,37.235920,
2356,2041.471069,6.462585,149.984528,41.189358,
2357,2041.471069,9.336626,146.070099,44.763485,
2358,2041.471069,5.167028,150.080322,55.496441,
2359,2041.471069,7.798292,152.236923,52.369160,
2360,2041.471069,4.871352,152.646500,51.738350,
2361,2041.471069,5.365290,154.354568,53.359863,
2362,2041.471069,4.786431,155.727875,52.608131,
2363,2041.471069,7.813072,153.624054,51.733894,
2364,2041.471069,4.847661,152.258865,45.753483,
2365,2041.471069,6.999745,146.029861,45.684216,
2366,2041.471069,9.284603,153.942566,47.100903,
2367,2041.471069,4.590909,165.389313,51.616211,
2368,2041.471069,5.397899,155.831085,56.166077,
2369,2041.471069,4.137289,142.660690,39.727325,
2370,2041.471069,5.788434,150.158707,50.676205,
2371,2041.471069,6.502515,149.074722,52.373348,
2372,2041.471069,6.269279,153.076385,52.961006,
2373,2041.471069,9.780527,155.545227,63.194309,
2374,2041.471069,8.592452,152.845963,51.306190,
2375,2041.471069,9.847922,156.028839,51.693619,
2376,2041.471069,8.779588,159.322769,56.616856,
2377,2041.471069,4.637219,154.200516,55.025822,
2378,2041.471069,4.909424,160.392593,57.399235,
2379,2041.471069,5.253973,153.931076,50.874508,
2380,2041.471069,8.542985,155.220169,57.217354,
2381,2041.471069,10.416513,160.096680,54.877151,
2382,2041.471069,5.201863,155.122009,55.054436,
2383,2041.471069,4.079208,157.631821,64.944466,
2384,2041.471069,7.340787,169.307358,49.247322,
2385,2041.471069,8.368873,154.441620,53.161789,
2386,2041.471069,5.217815,160.198105,60.928818,
2387,2041.471069,6.769095,169.808624,51.052128,
2388,2041.471069,6.741184,150.050003,45.339642,
2389,2041.471069,8.736233,150.780121,49.528378,
2390,2041.471069,6.415790,167.701004,47.624722,
2391,2041.471069,4.973383,141.478775,39.392685,
2392,2041.471069,6.253052,151.751984,45.516754,
2393,2041.471069,9.104804,156.441406,53.887043,
2394,2041.471069,4.842460,152.501251,52.351097,
2395,2041.471069,5.593287,154.789368,57.417072,
2396,2041.471069,7.626669,149.739273,45.500225,
2397,2041.471069,8.948695,153.799393,49.310032,
2398,2041.471069,4.244768,151.281921,46.863663,
2399,2041.471069,4.481157,155.782013,48.042278,
2400,2041.471069,7.943920,160.659592,60.823017,
2401,2041.471069,9.808120,150.818695,48.105495,
2402,2041.471069,5.034650,150.702911,47.576626,
2403,2041.471069,4.868129,154.367340,48.661163,
2404,2041.471069,9.909515,156.867859,53.873245,
2405,2041.471069,8.572142,158.377487,53.716499,
2406,2041.471069,10.475167,154.473114,51.392563,
2407,2041.471069,7.177095,175.489883,58.254654,
2408,2041.471069,9.414014,153.096970,55.268848,
2409,2041.471069,5.077845,148.878448,41.819805,
2410,2041.471069,5.139699,166.972885,52.672523,
2411,2041.471069,8.198691,153.174957,46.943729,
2412,2041.471069,7.494892,145.471420,47.501156,
2413,2041.471069,5.782755,143.173828,39.054955,
2414,2041.471069,5.292643,148.975449,45.129498,
2415,2041.471069,9.860312,145.963501,43.081062,
2416,2041.471069,6.975258,149.013519,50.765003,
2417,2041.471069,4.678592,152.466248,48.993893,
2418,2041.471069,10.075431,148.996887,44.023239,
2419,2041.471069,5.468383,153.231842,48.422348,
2420,2041.471069,8.869140,147.839615,46.022301,
2421,2041.471069,5.422003,159.582047,60.324852,
2422,2041.471069,5.071236,152.226837,46.593468,
2423,2041.471069,8.925005,159.507828,58.177830,
2424,2041.471069,9.947970,159.136444,58.382942,
2425,2041.471069,10.076196,159.730331,58.415199,
2426,2041.471069,6.896476,158.245773,58.164833,
2427,2041.471069,7.242614,155.816101,50.015182,
2428,2041.471069,9.003967,160.885864,59.054203,
2429,2041.471069,9.212960,156.700302,55.674232,
2430,2041.471069,4.395789,154.676743,55.240551,
2431,2041.471069,4.367212,155.890701,52.683590,
2432,2041.471069,7.698152,156.741516,51.922649,
2433,2041.471069,4.718764,157.421494,52.908958,
2434,2041.471069,4.079802,156.266647,53.916111,
2435,2041.471069,6.123189,152.081558,52.079483,
2436,2041.471069,7.037474,158.299393,59.526878,
2437,2041.471069,7.256571,156.535919,57.729183,
2438,2041.471069,4.349407,164.638062,47.548061,
2439,2041.471069,5.863787,151.345215,46.651836,
2440,2041.471069,3.932882,142.883911,42.878056,
2441,2041.471069,4.154083,146.722488,39.507710,
2442,2041.471069,9.167220,167.029907,48.970226,
2443,2041.471069,4.448065,161.797592,61.135357,
2444,2041.471069,6.602987,169.849060,82.359795,
2445,2041.471069,5.843746,173.232269,63.984295,
2446,2041.471069,5.058330,165.971497,71.169403,
2447,2041.471069,4.845049,152.886124,45.028461,
2448,2041.471069,8.275330,159.912506,56.094646,
2449,2041.471069,5.525067,153.909332,46.670624,
2450,2041.471069,9.816884,159.135788,51.585468,
2451,2041.471069,9.296919,164.738190,69.540848,
2452,2041.471069,4.521555,157.596283,52.370964,
2453,2041.471069,6.929939,156.068481,51.842602,
2454,2041.471069,4.730371,158.761993,63.641781,
2455,2041.471069,5.390432,156.985092,59.012489,
2456,2041.471069,6.643569,154.992081,53.796879,
2457,2041.471069,7.930737,153.280350,52.695648,
2458,2041.471069,5.578091,152.314117,52.871204,
2459,2041.471069,5.904486,148.697937,47.008530,
2460,2041.471069,5.138505,151.673401,51.900166,
2461,2041.471069,5.730530,154.881256,53.304394,
2462,2041.471069,8.654798,154.784973,49.512600,
2463,2041.471069,7.169875,159.251770,52.558090,
2464,2041.471069,4.499322,155.799255,46.674671,
2465,2041.471069,7.670774,155.691284,44.929085,
2466,2041.471069,7.808120,161.550919,56.984703,
2467,2041.471069,5.529174,150.261948,49.910969,
2468,2041.471069,7.541063,156.525223,58.980976,
2469,2041.471069,5.093183,150.172928,47.431499,
2470,2041.471069,9.487725,156.490814,49.501637,
2471,2041.471069,6.316640,156.223022,57.877712,
2472,2041.471069,4.273158,150.917831,49.494797,
2473,2041.471069,9.846107,148.389297,43.915794,
2474,2041.471069,9.169118,151.330566,46.562279,
2475,2041.471069,6.393962,152.672440,47.397346,
2476,2041.471069,5.637189,158.714783,54.206852,
2477,2041.471069,5.293172,153.997040,44.191528,
2478,2041.471069,4.247603,164.199478,63.470448,
2479,2041.471069,6.675427,162.032745,57.662304,
2480,2041.471069,5.627542,152.712204,48.855804,
2481,2041.471069,6.482924,157.256500,59.327473,
2482,2041.471069,4.339312,153.771362,48.971283,
2483,2041.471069,6.129819,163.746552,62.273724,
2484,2041.471069,7.885007,161.509399,58.453060,
2485,2041.471069,8.007452,158.440887,57.225018,
2486,2041.471069,8.187299,158.435608,59.222435,
2487,2041.471069,4.562651,156.426849,52.392952,
2488,2041.471069,9.036410,156.179184,58.123730,
2489,2041.471069,5.635895,145.877350,39.909630,
2490,2041.471069,9.974096,164.272980,63.427391,
2491,2041.471069,9.900490,157.301285,57.567616,
2492,2041.471069,5.356259,150.515717,45.471710,
2493,2041.471069,4.564095,160.456604,61.194939,
2494,2041.471069,5.111751,152.489059,54.455902,
2495,2041.471069,5.260195,155.422394,57.264332,
2496,2041.471069,4.710088,150.602997,40.077244,
2497,2041.471069,5.629905,150.679184,52.109734,
2498,2041.471069,5.386742,149.986496,45.226486,
2499,2041.471069,6.240249,155.237625,49.201733,
2500,2041.471069,5.918633,161.129150,59.275303,
2501,2041.471069,5.417256,150.927429,47.541912,
2502,2041.471069,4.621931,144.391098,42.228985,
2503,2041.471069,5.416590,151.657837,46.174469,
2504,2041.471069,6.401644,150.565369,48.441036,
2505,2041.471069,7.897884,147.013199,44.374855,
2506,2041.471069,7.037235,159.158401,60.927868,
2507,2041.471069,6.342458,154.399582,53.602505,
2508,2041.471069,4.924355,154.832748,53.888775,
2509,2041.471069,4.684385,148.197876,43.179073,
2510,2041.471069,5.773595,150.716812,51.415386,
2511,2041.471069,4.142485,152.122406,48.765453,
2512,2041.471069,9.575149,153.992462,55.990395,
2513,2041.471069,6.737950,158.444290,56.882057,
2514,2041.471069,8.048171,154.501587,54.552658,
2515,2041.471069,8.421970,151.933014,49.119263,
2516,2041.471069,5.291364,151.159393,43.943233,
2517,2041.471069,9.565664,150.787933,51.693821,
2518,2041.471069,4.906753,157.047562,56.917271,
2519,2041.471069,4.666951,154.789902,46.600143,
2520,2041.471069,8.670568,151.184265,46.385723,
2521,2041.869385,8.709274,184.967194,58.783680,
2522,2041.869385,4.639145,155.766846,48.814835,
2523,2041.869385,4.990628,157.113846,57.342602,
2524,2041.869385,8.140338,154.848007,49.901615,
2525,2041.869385,5.292980,159.018219,60.193893,
2526,2041.869385,4.841586,144.230103,32.604599,
2527,2041.869385,5.233038,153.177505,53.049297,
2528,2041.869385,5.111399,154.228607,49.448490,
2529,2041.869385,9.341926,144.499283,39.758236,
2530,2041.869385,7.933827,151.136398,43.052872,
2531,2041.869385,8.359611,158.273300,51.264351,
2532,2041.869385,5.185585,166.544846,69.458412,
2533,2041.869385,9.656284,148.758606,45.070053,
2534,2041.869385,6.165204,153.492752,49.224541,
2535,2041.869385,9.099799,164.444183,43.541550,
2536,2041.869385,5.069034,152.821014,52.169807,
2537,2041.869385,6.293699,150.977036,45.586926,
2538,2041.869385,6.505669,151.343216,49.019253,
2539,2041.869385,7.928519,154.286179,49.357849,
2540,2041.869385,7.242002,151.131256,48.337498,
2541,2041.869385,5.872568,153.437347,52.738220,
2542,2041.869385,5.723024,149.021271,49.950996,
2543,2041.869385,5.800629,164.391373,52.397518,
2544,2041.869385,6.615789,153.461655,52.366085,
2545,2041.869385,7.944850,155.990601,57.301304,
2546,2041.869385,6.779467,159.176559,53.853039,
2547,2041.869385,8.242977,163.035126,57.281212,
2548,2041.869385,7.552298,147.476700,46.807049,
2549,2041.869385,6.021313,167.907227,49.686977,
2550,2041.869385,7.686752,170.007446,46.543251,
2551,2041.869385,5.516925,157.221863,54.989105,
2552,2041.869385,5.585051,162.552261,58.358597,
2553,2041.869385,5.472569,153.466370,44.099785,
2554,2041.869385,9.105398,150.209763,49.542168,
2555,2041.869385,5.501155,152.855667,47.562176,
2556,2041.869385,8.251934,157.710373,57.795437,
2557,2041.869385,6.147352,154.807877,50.396954,
2558,2041.869385,7.501804,157.147629,56.926208,
2559,2041.869385,9.920691,154.215363,44.951660,
2560,2041.869385,5.753336,149.329605,41.147621,
2561,2041.869385,5.955265,149.006760,47.185722,
2562,2041.869385,7.065541,154.409607,52.181725,
2563,2041.869385,7.806056,153.694443,53.795166,
2564,2041.869385,9.314022,151.602829,44.191521,
2565,2041.869385,8.839172,154.419586,47.323895,
2566,2041.869385,10.127357,156.738190,52.862949,
2567,2041.869385,5.363884,158.666306,48.307934,
2568,2041.869385,9.559719,162.145660,60.747025,
2569,2041.869385,4.791377,151.030014,43.767391,
2570,2041.869385,9.041674,157.521332,60.038254,
2571,2041.869385,7.751522,151.920715,52.245918,
2572,2041.869385,4.464800,153.756424,51.943439,
2573,2041.869385,8.826010,167.216171,56.261318,
2574,2041.869385,6.856228,156.046158,55.306126,
2575,2041.869385,6.422227,155.238922,56.499027,
2576,2041.869385,11.289979,144.610153,43.224812,
2577,2041.869385,6.501737,144.488800,40.890434,
2578,2041.869385,4.357039,148.235794,41.968647,
2579,2041.869385,7.344443,160.436325,58.507919,
2580,2041.869385,6.215290,147.066284,40.363960,
2581,2041.869385,6.446285,153.599792,49.595997,
2582,2041.869385,8.089890,159.727814,62.388596,
2583,2041.869385,6.900415,152.077438,54.032276,
2584,2041.869385,4.614473,153.488770,47.895355,
2585,2041.869385,5.480547,154.335251,54.426201,
2586,2041.869385,5.638995,156.416962,55.119896,
2587,2041.869385,9.853779,157.523895,49.463543,
2588,2041.869385,9.474974,158.795837,63.012486,
2589,2041.869385,4.745068,158.418716,57.832764,
2590,2041.869385,5.910039,171.510895,49.953819,
2591,2041.869385,8.710456,149.144058,44.215897,
2592,2041.869385,7.893209,148.587021,50.680183,
2593,2041.869385,6.470400,154.217377,56.594288,
2594,2041.869385,4.062626,152.334274,52.691761,
2595,2041.869385,6.357318,154.767120,54.567760,
2596,2041.869385,4.657830,153.619766,50.505123,
2597,2041.869385,6.268103,154.148788,48.834877,
2598,2041.869385,4.215441,154.085678,51.198269,
2599,2041.869385,4.762898,149.676834,40.420460,
2600,2041.869385,5.813792,151.118591,49.461658,
2601,2041.869385,5.184360,148.125183,46.964012,
2602,2041.869385,5.498651,155.515839,62.331707,
2603,2041.869385,4.636316,149.475143,41.500885,
2604,2041.869385,6.829230,150.888657,49.576096,
2605,2041.869385,5.514858,156.947128,58.068142,
2606,2041.869385,6.685903,153.580063,48.734169,
2607,2041.869385,9.458398,157.998764,56.839279,
2608,2041.869385,8.247231,149.800110,51.511795,
2609,2041.869385,5.708625,147.634186,46.563702,
2610,2041.869385,8.407595,143.911713,39.301285,
2611,2041.869385,5.875350,145.281860,36.985226,
2612,2041.869385,4.961267,150.251862,45.879345,
2613,2041.869385,7.872564,151.274780,52.339851,
2614,2041.869385,8.002295,148.993530,49.922966,
2615,2041.869385,4.914549,154.468155,54.615063,
2616,2041.869385,5.030968,158.444534,47.552368,
2617,2041.869385,5.911255,153.257706,45.417736,
2618,2041.869385,4.293449,153.087631,53.277229,
2619,2041.869385,9.666433,157.448730,55.069324,
2620,2041.869385,5.625499,150.911942,47.718117,
2621,2041.869385,8.448097,160.567551,62.242561,
2622,2041.869385,6.650199,160.377197,57.993694,
2623,2041.869385,6.760622,170.977173,54.199459,
2624,2041.869385,5.498342,156.662521,57.469101,
2625,2041.869385,6.289441,169.970123,50.735943,
2626,2041.869385,4.541698,158.791412,58.162563,
2627,2041.869385,5.330833,151.849075,48.444153,
2628,2041.869385,6.248850,148.234970,45.790295,
2629,2041.869385,5.269139,159.476730,61.603493,
2630,2041.869385,8.039492,156.262604,60.094692,
2631,2041.869385,7.065273,155.422623,52.728863,
2632,2041.869385,5.436313,152.819458,51.385441,
2633,2041.869385,4.794139,152.366135,52.552181,
2634,2041.869385,6.924772,156.853180,58.014408,
2635,2041.869385,9.972641,153.452774,52.365719,
2636,2041.869385,6.162618,158.316513,57.605797,
2637,2041.869385,7.643846,162.300461,66.827026,
2638,2041.869385,4.570170,158.282745,58.578411,
2639,2041.869385,9.657367,150.680740,52.185108,
2640,2041.869385,7.372252,145.903702,43.974274,
2641,2041.869385,5.166241,159.731262,43.480610,
2642,2041.869385,6.150183,151.046951,49.687099,
2643,2041.869385,5.602859,150.486877,47.118305,
2644,2041.869385,5.561542,151.463959,50.642448,
2645,2042.570557,5.414547,167.377869,51.931519,
2646,2042.570557,7.125122,148.871994,46.930607,
2647,2042.570557,9.396170,150.732239,47.675507,
2648,2042.570557,5.084158,150.630096,53.068924,
2649,2042.570557,8.763661,153.692261,48.506725,
2650,2042.570557,9.544579,160.683884,53.978130,
2651,2042.570557,4.590243,156.042343,52.927593,
2652,2042.570557,5.215510,156.531403,56.000702,
2653,2042.570557,5.927599,156.447800,54.747036,
2654,2042.570557,6.064528,157.721420,49.712742,
2655,2042.570557,4.827226,158.196777,57.801868,
2656,2042.570557,7.071293,152.016129,46.807224,
2657,2042.570557,5.807780,154.572571,50.393723,
2658,2042.570557,9.036806,158.313950,58.151409,
2659,2042.570557,6.670989,148.973251,46.794857,
2660,2042.570557,5.023652,158.172562,63.959904,
2661,2042.570557,5.562862,160.938522,61.717735,
2662,2042.570557,9.673034,147.670563,41.594227,
2663,2042.570557,4.396516,153.136871,53.157310,
2664,2042.570557,7.799074,154.461456,56.099319,
2665,2042.570557,10.090924,167.126541,53.142986,
2666,2042.570557,5.069063,155.752914,49.906151,
2667,2042.570557,5.166507,157.067108,59.458519,
2668,2042.570557,6.609074,148.616211,42.762589,
2669,2042.570557,8.454468,158.798782,53.725586,
2670,2042.570557,6.086224,153.825851,50.586723,
2671,2042.570557,4.327184,158.984695,55.178482,
2672,2042.570557,10.384321,153.574997,49.745476,
2673,2042.570557,9.831267,154.670059,52.958412,
2674,2042.570557,4.863245,147.696869,46.345592,
2675,2042.570557,7.025484,150.792603,51.054672,
2676,2042.570557,6.933863,171.014008,51.285343,
2677,2042.570557,6.071835,147.651810,47.078365,
2678,2042.570557,9.945018,155.503204,52.812351,
2679,2042.570557,4.604124,159.043777,60.987267,
2680,2042.570557,7.004068,156.902618,59.018562,
2681,2042.570557,5.460561,152.492706,45.113022,
2682,2042.570557,4.135851,151.463730,49.104488,
2683,2042.570557,4.132456,156.712906,53.407444,
2684,2042.570557,6.418603,187.634171,54.064316,
2685,2042.570557,7.122219,156.709869,54.604893,
2686,2042.570557,6.904717,154.155777,49.832386,
2687,2042.570557,10.061193,157.708572,55.965015,
2688,2042.570557,4.645784,149.492264,39.496929,
2689,2042.570557,7.392254,157.947617,51.097343,
2690,2042.570557,4.207397,149.132751,43.389038,
2691,2042.570557,6.299020,149.734818,50.253189,
2692,2042.570557,7.373259,155.290421,57.768604,
2693,2042.570557,7.903929,157.135742,56.466476,
2694,2042.570557,5.174068,163.578949,67.205673,
2695,2042.570557,4.597633,160.569504,61.470436,
2696,2042.570557,5.528720,153.755112,47.272198,
2697,2042.570557,7.078620,154.262527,48.227638,
2698,2042.570557,7.800263,152.584259,56.106861,
2699,2042.570557,6.249682,152.184143,49.234024,
2700,2042.570557,4.293642,151.692093,48.616276,
2701,2042.570557,9.799845,152.051285,53.478630,
2702,2042.570557,4.621987,147.247253,49.477970,
2703,2042.570557,4.365917,153.293243,49.869129,
2704,2042.570557,7.672612,154.403900,54.206120,
2705,2042.570557,9.555718,158.619766,50.213272,
2706,2042.570557,7.273056,159.368744,57.995670,
2707,2042.570557,7.204779,151.728622,47.699375,
2708,2042.570557,7.338995,154.747437,57.123581,
2709,2042.570557,9.425893,155.752563,51.433796,
2710,2042.570557,5.385818,153.278275,50.931374,
2711,2042.570557,4.726512,154.927597,55.451000,
2712,2042.570557,5.263116,148.887482,46.117203,
2713,2042.570557,5.575042,150.300735,46.605934,
2714,2042.570557,5.251988,156.115601,56.761806,
2715,2042.570557,5.456373,150.840607,45.885712,
2716,2042.570557,7.721487,149.091995,47.160519,
2717,2042.570557,5.108212,149.831039,50.397110,
2718,2042.570557,6.800388,154.131943,53.398514,
2719,2042.570557,8.991213,152.487350,45.749409,
2720,2042.570557,7.193875,160.576385,61.029507,
2721,2042.570557,9.783751,157.886581,56.990448,
2722,2042.570557,8.188273,155.772568,54.062958,
2723,2042.570557,5.093253,153.170547,51.657692,
2724,2042.570557,4.463737,150.379669,47.863567,
2725,2042.570557,6.678130,159.568893,55.817520,
2726,2042.570557,7.125016,161.589783,57.267357,
2727,2042.570557,8.093204,149.588684,45.890266,
2728,2042.570557,5.333030,159.005463,58.551544,
2729,2042.570557,9.268658,157.001480,53.829510,
2730,2042.570557,6.516645,155.694489,54.626347,
2731,2042.570557,9.927547,158.100204,53.650238,
2732,2042.570557,8.537683,158.256866,53.579517,
2733,2042.570557,5.747694,152.580093,55.100300,
2734,2043.296021,9.041532,166.307190,50.696796,
2735,2043.296021,8.942687,144.339737,35.321503,
2736,2043.296021,6.407236,152.938919,56.238403,
2737,2043.296021,4.892905,153.301620,52.525814,
2738,2043.296021,6.275324,153.347168,48.624210,
2739,2043.296021,5.235515,156.709900,50.951241,
2740,2045.515015,11.283488,167.304504,49.216274,
2741,2045.515015,5.368379,157.662094,56.729588,
2742,2045.515015,9.397760,162.681549,63.789207,
2743,2045.515015,4.275188,155.655807,54.130135,
2744,2045.515015,8.371246,156.812454,53.253300,
2745,2045.515015,6.666326,153.186813,45.870285,
2746,2045.515015,8.047643,153.906403,51.423729,
2747,2045.515015,7.164093,154.273529,50.057034,
2748,2045.515015,5.106135,151.467300,45.734516,
2749,2045.515015,4.874594,152.405075,50.176914,
2750,2045.515015,5.999213,158.053635,56.253201,
2751,2045.515015,7.405849,149.052689,50.635391,
2752,2045.515015,4.520897,151.914474,54.410347,
2753,2045.515015,6.397252,151.110046,49.900867,
2754,2045.515015,5.305176,157.647980,55.381065,
2755,2045.515015,9.971270,156.442581,53.540596,
2756,2045.515015,5.380033,157.713715,53.714855,
2757,2045.515015,9.524675,157.129288,52.993298,
2758,2045.515015,4.998642,151.841843,52.366951,
2759,2045.515015,4.634211,155.462158,55.907635,
2760,2045.515015,5.040162,156.781235,51.032444,
2761,2045.515015,4.710975,158.910339,55.606087,
2762,2045.515015,8.568716,162.399521,59.800018,
2763,2045.515015,5.716463,155.297409,57.209755,
2764,2045.515015,6.461422,158.059219,61.967636,
2765,2045.515015,8.002635,149.545975,45.311558,
2766,2045.515015,8.632009,150.863983,51.056580,
2767,2045.515015,4.623142,162.470901,43.787086,
2768,2045.515015,5.549959,149.309418,50.291264,
2769,2045.515015,5.530237,151.269501,48.204422,
2770,2045.515015,8.320034,147.375793,43.720592,
2771,2045.515015,9.956709,158.120407,54.516411,
2772,2045.515015,6.962467,152.832275,50.801174,
2773,2045.515015,5.097236,150.711319,50.438663,
2774,2045.515015,7.719521,150.820511,47.759617,
2775,2045.515015,8.221058,176.602020,58.680851,
2776,2045.515015,6.402460,158.610779,46.915615,
2777,2045.515015,6.342106,149.951859,42.172352,
2778,2045.515015,4.945632,152.719315,57.595364,
2779,2045.515015,5.752635,158.010361,55.865376,
2780,2045.515015,5.258793,151.232224,54.963997,
2781,2045.515015,4.869821,153.043839,50.578125,
2782,2045.515015,5.860632,156.179749,51.315720,
2783,2045.515015,5.486506,154.153259,58.948418,
2784,2045.515015,5.590300,159.816864,62.350441,
2785,2045.515015,4.267677,152.876968,44.282715,
2786,2045.515015,6.342721,145.936874,39.323624,
2787,2045.515015,6.123160,155.763153,47.696205,
2788,2045.515015,8.834235,153.875244,45.049416,
2789,2045.515015,6.340237,160.823135,47.095825,
2790,2045.515015,7.083220,159.716263,57.253937,
2791,2045.515015,7.369443,152.347488,45.867264,
2792,2045.515015,5.053364,157.390823,54.990719,
2793,2045.515015,9.484939,156.020782,52.627594,
2794,2045.515015,6.334542,151.816223,49.886150,
2795,2045.515015,5.025318,150.645782,51.852535,
2796,2045.515015,7.047779,147.617081,41.143452,
2797,2045.515015,5.328059,149.271133,42.788830,
2798,2045.515015,4.909417,155.748688,48.323391,
2799,2045.515015,4.596440,158.487762,58.525944,
2800,2045.515015,7.174940,156.634705,55.999580,
2801,2045.515015,4.182940,150.081589,45.447067,
2802,2045.515015,5.621587,152.123093,56.337872,
2803,2045.515015,9.288618,158.943085,62.813267,
2804,2045.515015,7.598966,145.483994,43.772446,
2805,2045.515015,5.548018,149.959549,45.967934,
2806,2045.515015,6.410192,158.634796,63.240105,
2807,2045.515015,6.595263,155.093918,47.911251,
2808,2045.515015,5.502446,157.087723,51.896019,
2809,2045.515015,5.550107,150.735062,44.932636,
2810,2045.515015,5.622922,152.179230,45.395721,
2811,2045.515015,6.950816,159.513214,52.578735,
2812,2045.515015,4.379718,152.867554,42.773556,
2813,2045.515015,5.135957,155.784897,48.390945,
2814,2045.515015,4.573278,154.516434,53.393528,
2815,2045.515015,4.878983,149.053268,48.749031,
2816,2045.515015,10.060848,160.641403,60.050396,
2817,2045.515015,5.034495,160.370926,58.971840,
2818,2045.515015,9.764750,156.175507,53.227791,
2819,2045.515015,4.308027,157.334915,48.375652,
2820,2045.515015,6.362303,160.968552,65.804657,
2821,2045.515015,6.361744,157.196106,55.604443,
2822,2045.515015,4.498843,159.673340,60.845093,
2823,2045.515015,5.079576,162.601059,50.501102,
2824,2045.515015,6.853959,154.086929,46.910862,
2825,2045.515015,8.714779,163.971802,60.407089,
2826,2045.515015,8.047874,158.337540,62.818443,
2827,2045.515015,5.309146,154.963516,50.237728,
2828,2045.515015,4.790984,174.174561,54.098068,
2829,2045.515015,5.605023,177.115036,60.478382,
2830,2045.515015,5.423347,161.285782,58.697487,
2831,2045.515015,7.664368,155.749985,54.197807,
2832,2045.515015,5.148765,160.972427,54.858444,
2833,2045.515015,8.945571,158.275116,46.498188,
2834,2045.515015,5.387005,149.414413,42.957043,
2835,2045.515015,6.959008,161.249817,61.627583,
2836,2045.515015,4.872830,158.575455,58.762417,
2837,2045.515015,9.222247,154.500748,53.508564,
2838,2045.515015,4.594750,154.015594,46.471062,
2839,2045.515015,5.882101,155.788635,52.939564,
2840,2045.515015,5.203200,157.491165,50.731274,
2841,2045.515015,5.462831,176.681229,56.097496,
2842,2045.515015,9.995318,161.630203,60.052399,
2843,2045.515015,6.697690,158.052155,56.374374,
2844,2045.515015,7.817072,150.399887,42.353180,
2845,2045.515015,9.636060,161.028412,65.716637,
2846,2045.515015,6.121764,152.994415,52.745331,
2847,2045.515015,6.173895,157.805466,57.081051,
2848,2045.515015,4.866034,157.342575,57.626457,
2849,2045.515015,8.397941,148.393738,46.690155,
2850,2045.515015,6.570755,154.525040,58.426952,
2851,2045.515015,5.213730,153.972031,51.497902,
2852,2045.515015,7.717603,154.236588,52.294800,
2853,2045.515015,8.471386,149.762772,43.915611,
2854,2045.515015,5.622648,149.683121,41.793056,
2855,2045.515015,7.419201,152.952484,49.554005,
2856,2045.515015,4.902430,148.909866,46.152100,
