2282,12383.156250,6.733928,791.233887,87.900620,
2283,12383.156250,4.794234,796.828247,94.766533,
2284,12383.156250,5.452325,773.372864,109.421700,
2285,12383.156250,4.713682,795.493469,135.769348,
2286,12383.156250,6.261902,778.603027,90.917000,
2287,12383.156250,5.537474,873.203003,160.974670,
2288,12383.156250,4.849483,791.458923,93.738136,
2289,12383.156250,6.414033,920.918152,127.198914,
2290,12383.156250,6.450568,805.131775,132.959961,
2291,12383.156250,4.496912,864.666748,247.366608,
2292,12383.156250,7.422712,797.683228,144.608627,
2293,12383.156250,7.157474,863.139648,116.566032,
2294,12383.156250,7.398767,813.158936,125.271454,
2295,12383.156250,5.067111,944.831543,107.925682,
2296,12383.156250,5.580077,815.666138,128.148941,
2297,12383.156250,5.157921,811.267334,145.930832,
2298,12383.156250,5.331974,926.129578,271.699707,
2299,12383.156250,5.401491,864.266113,291.527161,
2300,12383.156250,5.350303,777.660339,100.148293,
2301,12383.156250,5.667218,816.870972,134.374405,
2302,12383.156250,5.557735,865.639099,124.366295,
2303,12383.156250,6.272578,854.633179,143.790863,
2304,12383.156250,5.067708,753.847046,81.763435,
2305,12383.156250,5.427210,775.716858,81.385345,
2306,12383.156250,6.529249,735.705566,76.801491,
2307,12383.156250,8.725418,766.455627,89.947945,
2308,12383.156250,4.200872,819.548401,93.671684,
2309,12383.156250,5.393041,799.507690,133.106033,
2310,12383.156250,6.745499,778.540039,98.652245,
2311,12383.156250,6.992285,853.033386,83.059845,
2312,12383.156250,5.880570,790.319275,79.009583,
2313,12383.156250,6.268816,853.421753,281.320007,
2314,12383.156250,7.494655,798.810120,87.766617,
2315,12383.156250,5.764342,803.276001,92.754707,
2316,12429.044922,5.280399,940.786865,84.800743,
2317,12429.044922,6.650463,822.874878,118.083244,
2318,12429.044922,6.427551,786.158508,85.336769,
2319,12429.044922,5.856346,780.722473,82.337395,
2320,12429.044922,5.330581,809.245178,79.404877,
2321,12429.044922,8.661511,764.255493,91.686386,
2322,12429.044922,5.282259,763.382324,77.308327,
2323,12429.044922,6.708061,832.561768,136.563080,
2324,12429.044922,5.348623,794.562073,89.398064,
2325,12429.044922,7.109210,829.743042,99.789185,
2326,12429.044922,5.995036,759.389099,69.366585,
2327,12429.044922,4.643892,848.208801,61.666679,
2328,12429.044922,6.858972,763.566772,82.611755,
2329,12429.044922,4.818601,760.317261,87.063553,
2330,12429.044922,6.242026,761.696777,93.741074,
2331,12429.044922,5.505304,831.408203,145.507446,
2332,12429.044922,5.078724,777.171021,104.430084,
2333,12429.044922,6.287861,826.043701,182.754196,
2334,12429.044922,5.972730,775.928223,111.095985,
2335,12429.044922,5.546613,826.922241,155.538391,
2336,12429.044922,5.651495,774.483337,107.833412,
2337,12429.044922,5.128044,851.158081,118.541084,
2338,12429.044922,6.963357,862.900513,276.894836,
2339,12429.044922,5.842368,820.827393,117.572098,
2340,12429.044922,5.861147,774.010315,93.419136,
2341,12429.044922,5.337378,859.124573,185.727646,
2342,12429.044922,6.635078,887.907715,128.179138,
2343,12429.044922,4.709493,856.911255,92.883881,
2344,12429.044922,4.965468,810.392883,101.728317,
2345,12429.044922,5.403924,868.775452,87.614975,
2346,12429.044922,4.914061,811.190247,148.597565,
2347,12429.044922,4.943624,806.318848,114.484749,
2348,12429.044922,5.371533,795.818420,79.677574,
2349,12429.044922,6.760917,805.652344,119.046501,
2350,12429.044922,4.959195,782.274841,93.801979,
2351,12429.044922,6.876658,795.698730,127.307564,
2352,12429.044922,4.920966,987.383179,210.908249,
2353,12429.044922,5.767516,834.208374,87.102150,
2354,12429.044922,6.505205,762.976318,88.284042,
2355,12429.044922,4.909396,767.427856,83.143021,
2356,12429.044922,4.967159,856.472046,82.410637,
2357,12429.044922,5.752499,797.519653,92.837189,
2358,12429.044922,6.540264,874.446167,125.575600,
2359,12429.044922,7.314404,904.360718,128.824463,
2360,12429.044922,5.498261,794.992798,101.884949,
2361,12429.044922,4.416521,789.212158,81.790573,
2362,12429.044922,6.234256,821.834045,122.191895,
2363,12429.044922,6.775510,783.723022,98.070221,
2364,12429.044922,6.517577,775.388367,97.376030,
2365,12429.044922,6.202088,779.134521,119.263535,
2366,12429.044922,5.055593,861.812134,77.218307,
2367,12429.044922,4.877805,765.843994,106.959244,
2368,12429.044922,5.453672,864.282593,80.971596,
2369,12429.044922,6.117811,826.727539,82.774391,
2370,12429.044922,6.652948,771.452026,89.273613,
2371,12429.044922,6.114691,777.479553,81.768669,
2372,12429.044922,7.817933,775.445374,78.815727,
2373,12429.044922,6.458010,851.811157,101.665825,
2374,12429.044922,5.671675,782.155701,108.835236,
2375,12429.044922,6.099085,772.536926,94.671577,
2376,12429.044922,6.502885,791.260803,111.613113,
2377,12429.044922,6.323291,782.572632,101.509811,
2378,12429.044922,6.371931,756.361023,84.057541,
2379,12429.044922,5.123576,853.923645,160.405746,
2380,12429.044922,5.041545,810.270447,109.960907,
2381,12429.044922,5.383703,806.883179,144.000626,
2382,12429.044922,7.475850,802.305542,140.448212,
2383,12429.044922,5.093574,821.467529,63.694553,
2384,12429.044922,5.258317,818.150696,122.763641,
2385,12429.044922,5.727724,830.190491,156.989243,
2386,12429.044922,7.655725,781.950562,98.185020,
2387,12429.044922,6.996052,868.952454,125.226395,
2388,12429.044922,5.727630,810.905579,79.294334,
2389,12429.044922,4.949455,814.362427,167.156174,
2390,12429.044922,5.077195,773.673096,75.931396,
2391,12429.044922,5.958703,781.382996,99.700623,
2392,12429.044922,5.430057,774.048645,94.780647,
2393,12429.044922,4.748752,780.485962,100.396851,
2394,12429.044922,5.642434,772.747986,90.198784,
2395,12429.044922,5.114111,794.625305,127.987778,
2396,12429.044922,5.268310,778.295227,93.843987,
2397,12429.044922,7.268787,846.230042,233.622604,
2398,12429.044922,6.088716,778.575989,73.848099,
2399,12429.044922,7.116206,809.195984,109.337730,
2400,12429.044922,5.048694,851.230591,111.138321,
2401,12429.044922,6.933514,879.841431,110.252251,
2402,12429.044922,7.618075,841.779785,223.580948,
2403,12429.044922,5.197570,870.176025,109.800888,
2404,12429.044922,5.528421,770.695312,80.112900,
2405,12429.044922,6.574096,855.000183,142.700714,
2406,12429.044922,5.917973,821.515259,88.526077,
2407,12429.044922,5.372134,774.983704,100.275337,
2408,12429.044922,6.372841,843.648804,99.272125,
2409,12429.044922,7.675237,901.132935,109.120399,
2410,12429.044922,7.385221,769.177063,99.196609,
2411,12429.044922,4.360740,780.170593,76.493614,
2412,12429.044922,4.721200,831.188904,101.769791,
2413,12429.044922,5.553830,761.473816,67.635231,
2414,12429.044922,5.325742,845.372009,157.557983,
2415,12429.044922,6.008659,775.503784,98.404671,
2416,12429.044922,5.567879,820.407776,114.633171,
2417,12429.044922,4.400517,778.906555,92.291565,
2418,12429.044922,5.377747,778.877136,99.431801,
2419,12429.044922,7.974713,791.559753,129.101471,
2420,12429.044922,6.725736,823.603516,239.185562,
2421,12429.044922,6.424672,774.770203,81.549698,
2422,12429.044922,7.611953,845.686951,167.184723,
2423,12429.044922,9.104733,810.956543,145.023544,
2424,12429.044922,5.510194,834.095947,148.471115,
2425,12429.044922,6.072587,797.754272,91.437943,
2426,12429.044922,6.596666,860.828186,148.103226,
2427,12429.044922,6.887147,873.396912,76.728874,
2428,12429.044922,5.470474,770.254822,94.336662,
2429,12429.044922,6.607645,868.776062,110.413948,
2430,12429.044922,7.394169,808.116150,122.394135,
2431,12429.044922,5.396740,890.549866,215.897064,
2432,12429.044922,6.606039,812.368591,111.586845,
2433,12429.044922,7.744231,791.828735,101.050903,
2434,12429.044922,7.856160,886.843140,129.163330,
2435,12429.044922,5.985847,791.237549,108.926361,
2436,12429.044922,5.844103,780.692810,78.366699,
2437,12429.044922,4.966342,875.243225,168.014694,
2438,12429.044922,6.123716,811.859619,99.478111,
2439,12429.044922,5.689565,766.915466,96.630081,
2440,12429.044922,5.190263,864.141541,76.043320,
2441,12429.044922,5.394412,812.406677,105.085457,
2442,12429.044922,4.875028,774.473206,105.834579,
2443,12429.044922,5.795321,785.945923,133.991302,
2444,12429.044922,5.462545,761.246399,62.772385,
2445,12429.044922,5.575325,898.772583,116.587189,
2446,12429.044922,5.070401,911.271240,99.647728,
2447,12429.044922,4.926548,766.182129,82.190308,
2448,12429.044922,4.594686,794.668274,103.217987,
2449,12429.044922,5.792598,807.326599,82.458893,
2450,12429.044922,7.496905,804.028137,110.517548,
2451,12429.044922,6.686234,802.740906,149.679138,
2452,12429.044922,7.614925,811.935242,84.049973,
2453,12429.044922,5.838644,749.854675,66.442818,
2454,12429.044922,5.921924,826.494324,243.573013,
2455,12429.044922,5.965359,770.272705,97.588226,
2456,12429.044922,5.570587,774.381958,92.534813,
2457,12429.044922,4.836877,827.092712,109.037987,
2458,12429.044922,6.094089,799.837524,105.662170,
2459,12429.044922,5.604060,877.525635,99.073067,
2460,12429.044922,5.548789,863.391846,83.668755,
2461,12429.044922,6.128772,779.669922,103.685600,
2462,12429.044922,5.529901,792.392761,87.821892,
2463,12429.044922,5.798888,821.188660,109.702980,
2464,12429.044922,6.294628,761.775818,72.452461,
2465,12429.044922,5.188534,879.682678,97.749023,
2466,12429.044922,8.650881,760.652954,85.948151,
2467,12429.044922,5.012919,784.129456,82.173965,
2468,12429.044922,6.267955,749.857849,84.251633,
2469,12429.044922,5.725361,856.778320,223.182861,
2470,12429.044922,5.503295,848.528748,98.983597,
2471,12429.044922,5.683232,781.822998,99.479996,
2472,12429.044922,7.115287,754.986389,67.905434,
2473,12429.044922,5.111447,751.081055,90.607979,
2474,12429.044922,4.726170,769.227661,74.094215,
2475,12429.044922,6.202241,755.505554,80.002945,
2476,12429.044922,6.997814,867.425232,131.355835,
2477,12429.044922,5.710801,830.008545,113.888954,
2478,12429.044922,6.234080,907.132996,177.447937,
2479,12429.044922,5.287938,778.727905,85.301453,
2480,12429.044922,5.684258,810.926819,101.867065,
2481,12429.044922,5.843148,846.542419,211.958984,
2482,12429.044922,5.917493,887.090454,86.790939,
2483,12429.044922,6.439095,782.186035,93.340851,
2484,12429.044922,6.639398,766.151123,95.017830,
2485,12429.044922,5.761751,728.140564,50.498936,
2486,12429.044922,6.634601,737.939209,46.832077,
2487,12429.044922,4.511734,770.639709,72.979172,
2488,12429.044922,6.518254,778.879333,86.149612,
2489,12429.044922,5.697023,817.142883,99.711594,
2490,12429.044922,6.083594,756.307739,79.310684,
2491,12429.044922,6.856484,855.019104,98.813385,
2492,12429.044922,6.214074,764.803467,82.631165,
2493,12429.044922,5.644479,808.095276,122.700661,
2494,12429.044922,5.839558,802.780640,126.964836,
2495,12429.044922,5.669091,924.580322,188.773407,
2496,12429.044922,5.110891,841.570801,174.815933,
2497,12429.044922,5.467449,812.235413,119.882202,
2498,12429.044922,5.599573,776.262512,91.683006,
2499,12429.044922,5.501261,827.672852,114.540649,
2500,12429.044922,5.011050,865.665405,97.768311,
2501,12429.044922,5.544756,884.173401,88.663391,
2502,12429.044922,7.216526,914.707764,122.612267,
2503,12429.044922,5.456753,871.212219,83.120720,
2504,12429.044922,5.583586,763.889526,106.306442,
2505,12429.044922,6.300210,756.234985,92.327240,
2506,12429.044922,6.502766,787.439087,112.842705,
2507,12429.044922,5.450826,768.025452,88.625015,
2508,12429.044922,6.937168,798.310486,78.913788,
2509,12429.044922,6.283003,794.826599,91.591843,
2510,12429.044922,7.214916,816.363708,109.232529,
2511,12429.044922,5.491389,764.684021,81.382294,
2512,12429.044922,4.779115,748.884033,55.564659,
2513,12429.044922,4.810915,800.520569,95.174835,
2514,12429.044922,6.859358,803.778198,86.100937,
2515,12429.044922,6.480337,769.708862,83.421371,
2516,12429.044922,6.406036,848.694580,229.780701,
2517,12429.044922,5.405577,802.328247,82.739952,
2518,12429.044922,5.442281,816.774719,124.187981,
2519,12429.044922,5.186356,792.078125,96.780403,
2520,12429.044922,6.134049,840.075562,138.185120,
2521,12429.044922,5.721101,911.244751,108.086418,
2522,12429.044922,4.951389,875.530640,98.220375,
2523,12429.044922,6.271705,774.320618,74.989426,
2524,12429.044922,7.423483,764.799133,78.350548,
2525,12429.044922,4.347716,794.210876,109.094437,
2526,12429.044922,4.673340,742.800781,73.931786,
2527,12429.044922,5.606277,758.494141,77.542862,
2528,12429.044922,6.702981,778.252136,89.874512,
2529,12429.044922,6.992471,871.483276,92.531227,
2530,12429.044922,5.864448,786.272644,91.656700,
2531,12429.044922,5.164398,766.281677,80.797066,
2532,12429.044922,8.985550,769.925232,83.217697,
2533,12429.044922,6.282062,760.606079,91.585861,
2534,12429.044922,7.356294,785.197632,78.682297,
2535,12429.044922,5.615200,782.427795,91.812233,
2536,12429.044922,6.589553,777.686523,69.677475,
2537,12429.044922,5.236867,765.165649,88.304314,
2538,12429.044922,9.278914,803.883972,113.832291,
2539,12429.044922,6.523474,783.750610,94.423317,
2540,12429.044922,5.626250,760.982666,102.025063,
2541,12429.044922,8.859252,775.398682,92.449562,
2542,12429.044922,4.883301,927.147949,87.632103,
2543,12429.044922,5.076962,761.983398,74.870758,
2544,12429.044922,5.762911,792.279724,100.903381,
2545,12429.044922,10.016032,819.906799,111.330826,
2546,12429.044922,4.423743,812.325195,184.336349,
2547,12429.044922,5.545685,805.904724,111.895027,
2548,12429.044922,5.895013,832.785706,98.748718,
2549,12429.044922,6.425444,833.313232,198.714142,
2550,12429.044922,5.563564,873.269653,97.531433,
2551,12429.044922,5.446328,819.619934,150.606308,
2552,12429.044922,5.568698,989.775146,123.010727,
2553,12429.044922,5.213146,890.535767,154.988235,
2554,12429.044922,6.000597,803.378052,98.377380,
2555,12429.044922,5.820140,911.616089,167.428802,
2556,12429.044922,4.958762,793.247498,95.505531,
2557,12429.044922,5.294493,897.802063,114.966446,
2558,12429.044922,9.334822,870.453064,131.320892,
2559,12429.044922,5.112813,774.935852,92.815559,
2560,12429.044922,6.180181,779.088867,74.262543,
2561,12429.044922,6.573278,881.830811,76.813454,
2562,12429.044922,4.436189,822.945251,118.930420,
2563,12429.044922,4.979849,751.429688,78.514511,
2564,12429.044922,4.908980,810.292480,121.769524,
2565,12429.044922,7.579792,858.695984,294.827271,
2566,12429.044922,4.797642,755.919067,88.427460,
2567,12429.044922,5.668064,750.336670,82.524086,
2568,12429.044922,6.633427,764.344177,105.272560,
2569,12429.044922,4.830669,830.154419,151.064056,
2570,12429.044922,4.774269,855.823547,109.130043,
2571,12429.044922,4.773578,916.548584,216.604111,
2572,12429.044922,6.840547,780.816040,100.597328,
2573,12429.044922,5.463804,835.494019,115.015007,
2574,12429.044922,6.215435,817.646790,147.622528,
2575,12429.044922,4.415331,823.466309,102.754677,
2576,12429.044922,7.174690,898.124268,124.214882,
2577,12429.044922,7.898267,780.788696,79.478027,
2578,12429.044922,7.272054,864.795898,100.561020,
2579,12429.044922,6.762995,784.189392,104.721031,
2580,12429.044922,5.494260,806.249878,136.761948,
2581,12429.044922,5.323901,781.582092,97.221687,
2582,12429.044922,5.367728,775.296082,96.136108,
2583,12429.044922,5.219583,847.427490,79.154816,
2584,12429.044922,5.446101,810.544678,80.343819,
2585,12429.044922,5.345075,792.215576,88.187630,
2586,12429.044922,5.746368,763.707764,90.417236,
2587,12429.044922,4.746448,787.599121,81.421211,
2588,12429.044922,6.164727,820.352295,99.601463,
2589,12429.044922,4.933933,783.076538,119.743782,
2590,12429.044922,5.264728,771.831238,103.799690,
2591,12429.044922,4.773129,873.184998,87.840584,
2592,12429.044922,9.346966,874.630310,82.930611,
2593,12429.044922,5.155629,821.766235,257.540527,
2594,12429.044922,6.814733,759.080688,94.062012,
2595,12429.044922,5.971297,737.361633,71.738228,
2596,12429.044922,6.451617,788.267273,91.202553,
2597,12429.044922,7.245097,770.376038,77.638084,
2598,12429.044922,4.511487,770.392212,81.439285,
2599,12429.044922,4.545244,962.432861,118.352318,
2600,12429.044922,5.320635,874.878296,101.968033,
2601,12429.044922,5.693472,790.814697,64.276093,
2602,12429.044922,5.768935,792.035950,74.741646,
2603,12429.044922,4.698342,736.071838,79.079994,
2604,12429.044922,5.367057,771.740295,90.160393,
2605,12429.044922,5.721502,839.789246,66.449005,
2606,12429.044922,6.225669,766.157776,66.402840,
2607,12429.044922,5.722619,904.582214,149.765671,
2608,12429.044922,5.388980,822.365906,131.190582,
2609,12429.044922,6.328175,909.651550,206.637268,
2610,12429.044922,6.623506,824.899536,71.745239,
2611,12429.044922,5.294913,844.011169,86.822968,
2612,12429.044922,6.025034,820.963928,116.404915,
2613,12429.044922,5.934619,914.168335,155.890961,
2614,12429.044922,7.126457,819.300659,95.016350,
2615,12429.044922,5.190994,846.628296,133.437820,
2616,12429.044922,7.182755,809.329407,111.617477,
2617,12429.044922,6.003974,795.190125,108.368156,
2618,12429.044922,5.611694,913.281738,96.502968,
2619,12429.044922,4.542430,822.275391,206.743271,
2620,12429.044922,7.079854,806.899963,120.651634,
2621,12429.044922,8.477809,821.848022,84.366173,
2622,12429.044922,5.012831,780.344543,93.086929,
2623,12429.044922,7.186292,877.684326,85.295097,
2624,12429.044922,7.388946,775.867004,103.340088,
2625,12429.044922,5.272795,764.331848,66.269485,
2626,12429.044922,6.456556,789.299500,121.892006,
2627,12429.044922,4.821790,842.856018,91.611198,
2628,12429.044922,8.506210,771.290833,69.773727,
2629,12429.044922,4.795348,843.916443,84.834320,
2630,12429.044922,4.863110,817.232971,100.031624,
2631,12429.044922,5.516850,761.062561,84.240532,
2632,12429.044922,4.353741,792.511536,70.911652,
2633,12429.044922,5.648156,810.834412,173.690903,
2634,12429.044922,5.425368,815.721436,99.972710,
2635,12429.044922,6.534415,769.072693,69.708931,
2636,12429.044922,4.701775,794.059875,151.564865,
2637,12429.044922,7.735098,850.887634,88.215218,
2638,12429.044922,6.263338,780.175659,81.722366,
2639,12429.044922,4.795936,755.553467,79.647606,
2640,12429.044922,5.344563,860.096191,93.408195,
2641,12429.044922,5.741566,808.653625,108.895073,
2642,12429.044922,5.065980,866.359436,103.753555,
2643,12429.044922,6.520115,783.188171,74.572220,
2644,12429.044922,4.436775,778.483154,87.910927,
2645,12429.044922,5.151352,833.162109,90.815384,
2646,12429.044922,7.953790,748.477783,75.181801,
2647,12429.044922,6.211549,916.225464,177.397125,
2648,12429.044922,4.822346,775.291992,77.935173,
2649,12429.044922,6.495401,779.872498,90.253944,
2650,12429.044922,6.415138,779.886902,110.965363,
2651,12429.044922,7.030312,841.079224,86.451477,
2652,12429.044922,5.552430,769.309509,103.735405,
2653,12429.044922,4.341942,976.346436,203.463486,
2654,12429.044922,4.893580,782.126709,103.792320,
2655,12429.044922,5.247976,850.411194,98.627068,
2656,12429.044922,4.823421,816.053284,97.394897,
2657,12429.044922,5.497225,758.382080,82.417427,
2658,12429.044922,5.718495,858.239685,126.547089,
2659,12429.044922,4.828448,791.973083,89.764763,
2660,12429.044922,4.448594,748.674622,62.989029,
2661,12429.044922,4.527928,806.994080,161.710464,
2662,12429.044922,4.991219,894.033020,179.497787,
2663,12429.044922,6.271989,809.913208,158.705093,
2664,12429.044922,5.724434,791.300354,99.960335,
2665,12429.044922,7.846392,902.576294,121.427368,
2666,12429.044922,4.780409,827.132996,63.179970,
2667,12429.044922,6.655618,794.152466,89.312950,
2668,12429.044922,6.305445,820.185608,81.689819,
2669,12429.044922,5.185920,802.923340,118.347710,
2670,12429.044922,5.934676,752.812500,82.935814,
2671,12429.044922,5.981486,784.983276,135.405197,
2672,12429.044922,6.809544,787.984253,135.764969,
2673,12429.044922,5.051930,775.845276,101.148468,
2674,12429.044922,6.558907,787.188782,80.366211,
2675,12429.044922,6.523443,797.082581,104.686012,
2676,12429.044922,6.185610,756.550842,81.508041,
2677,12429.044922,7.417339,794.804016,111.975533,
2678,12429.044922,5.928064,866.446350,94.590179,
2679,12429.044922,4.847040,765.074097,88.931129,
2680,12429.044922,8.208267,778.028442,100.903130,
2681,12429.044922,6.198618,803.079895,150.395477,
2682,12429.044922,4.162448,783.061584,98.036331,
2683,12429.044922,5.799071,752.534973,79.568054,
2684,12429.044922,5.025667,748.056335,57.986687,
2685,12429.044922,5.524675,796.796936,106.552132,
2686,12429.044922,10.292274,770.624268,100.387268,
2687,12429.044922,6.287322,769.434509,96.615608,
2688,12429.044922,5.547251,762.127197,103.152969,
2689,12429.044922,5.945240,891.689819,136.730927,
2690,12429.044922,6.516334,752.294067,73.594124,
2691,12429.044922,4.588850,863.927612,140.038437,
2692,12429.044922,6.056496,826.137024,89.903076,
2693,12429.044922,5.380000,831.306519,215.614166,
2694,12429.044922,7.019291,797.723022,95.373436,
2695,12429.044922,6.533204,847.264221,87.764442,
2696,12429.044922,6.780998,881.234009,80.596336,
2697,12429.044922,6.420210,859.556763,94.282440,
2698,12429.044922,6.271510,801.890381,87.536995,
2699,12429.044922,8.371559,800.288086,185.725159,
2700,12429.044922,7.392662,757.583374,78.108154,
2701,12429.044922,5.792168,872.122314,101.841484,
2702,12429.044922,5.401446,883.937012,91.502945,
2703,12429.044922,8.226861,901.046631,252.229401,
2704,12429.044922,7.426151,816.249939,146.319839,
2705,12429.044922,6.046555,806.162964,100.994171,
2706,12429.044922,4.831372,726.799500,62.999435,
2707,12429.044922,6.306342,747.999573,84.494186,
2708,12429.044922,5.433981,820.270813,108.968323,
2709,12429.044922,5.753248,766.371460,112.782516,
2710,12429.044922,5.589240,838.673950,78.498055,
2711,12429.044922,4.625710,780.488159,97.370445,
2712,12429.044922,6.734088,763.707336,83.758400,
2713,12429.044922,4.742121,798.369934,116.290199,
2714,12429.044922,5.731140,834.842163,81.505226,
2715,12429.044922,5.407075,766.968811,80.563690,
2716,12429.044922,5.793639,894.026306,95.866638,
2717,12429.044922,4.521655,764.596130,90.359276,
2718,12429.044922,6.189570,828.890869,119.892731,
2719,12429.044922,8.635468,874.651306,176.409180,
2720,12429.044922,6.323439,800.802307,109.767349,
2721,12429.044922,6.145000,748.115173,62.417290,
2722,12429.044922,6.063068,771.294373,93.105827,
2723,12429.044922,5.067330,829.500366,198.306107,
2724,12429.044922,7.171810,903.417236,110.428673,
2725,12429.044922,6.277271,753.979126,110.852097,
2726,12429.044922,4.791685,780.183289,93.587921,
2727,12429.044922,4.792468,770.165649,100.255768,
2728,12429.044922,5.224894,798.788330,88.864769,
2729,12429.044922,5.959405,806.415894,178.150665,
2730,12429.044922,5.356847,807.805176,155.696472,
2731,12429.044922,6.303509,795.140076,82.506462,
2732,12429.044922,8.492870,772.038269,97.247398,
2733,12429.044922,6.346008,762.480713,57.299778,
2734,12429.044922,9.530643,755.277161,84.541992,
2735,12429.044922,6.038571,772.006958,90.983963,
2736,12429.044922,7.230495,745.770020,70.292572,
2737,12429.044922,6.397123,744.337769,66.798615,
2738,12429.044922,7.389604,878.868103,92.293488,
2739,12429.044922,6.625051,761.272339,87.934158,
2740,12429.044922,5.466912,874.347595,113.918571,
2741,12429.044922,5.015633,769.630554,80.802917,
2742,12429.044922,7.598565,780.273071,102.433769,
2743,12429.044922,4.727766,849.072815,90.788910,
2744,12429.044922,7.048955,783.190552,101.523155,
2745,12429.044922,5.221274,744.880127,75.695961,
2746,12429.044922,5.167491,751.633850,95.277557,
2747,12429.044922,5.979619,745.010559,72.436035,
2748,12429.044922,5.289302,802.277466,125.163788,
2749,12429.044922,5.804770,760.212219,70.505417,
2750,12429.044922,6.349120,859.947510,90.993233,
2751,12429.044922,6.123213,792.870972,97.888687,
2752,12429.044922,6.446761,761.276367,87.837715,
2753,12429.044922,6.899722,758.405884,81.336540,
2754,12429.044922,5.038609,795.322693,78.797470,
2755,12429.044922,6.146893,842.162659,96.730209,
2756,12429.044922,6.250713,773.174683,102.361526,
2757,12429.044922,6.386761,782.418396,71.615120,
2758,12429.044922,5.804450,802.506531,104.185883,
2759,12429.044922,5.384828,762.022522,83.804520,
2760,12429.044922,7.329995,772.183167,99.806404,
2761,12429.044922,5.591025,779.985352,95.856766,
2762,12429.044922,5.118384,820.897888,123.036774,
2763,12429.044922,6.221751,840.954041,86.819061,
2764,12429.044922,5.628314,788.261902,118.732643,
2765,12429.044922,6.635344,776.106567,81.247475,
2766,12429.044922,5.839991,797.573425,112.845856,
2767,12429.044922,6.276710,895.155029,184.758835,
2768,12429.044922,5.528563,819.464905,147.734055,
2769,12429.044922,6.624812,793.690369,88.775078,
2770,12429.044922,4.998670,818.589844,98.170059,
2771,12429.044922,6.569800,902.669861,93.410950,
2772,12429.044922,5.472019,802.611450,125.697174,
2773,12429.044922,4.652638,805.689880,89.287575,
2774,12429.044922,5.427893,797.820129,109.602386,
2775,12429.044922,5.583138,890.365845,82.993172,
2776,12429.044922,7.275136,815.077820,121.463814,
2777,12429.044922,6.418334,782.696960,95.665565,
2778,12429.044922,7.781023,771.137268,70.289520,
2779,12429.044922,6.170029,773.519043,78.713203,
2780,12429.044922,5.890598,871.577148,108.313576,
2781,12429.044922,7.086451,814.104492,101.702263,
2782,12429.044922,6.468639,750.363953,92.610565,
2783,12429.044922,4.638637,732.338379,51.686928,
2784,12429.044922,5.061295,789.544678,116.719147,
2785,12429.044922,5.140319,784.847168,86.794518,
2786,12429.044922,7.655509,878.006287,79.614326,
2787,12429.044922,8.579206,775.731934,74.058746,
2788,12429.044922,5.357417,791.919800,67.917015,
2789,12429.044922,5.170691,743.213135,65.988747,
2790,12429.044922,4.237632,856.860352,69.810349,
2791,12429.044922,5.440395,790.677856,121.391907,
2792,12429.044922,4.566545,767.114990,83.344009,
2793,12429.044922,7.501270,785.619507,108.981453,
2794,12429.044922,7.382079,781.905701,118.638069,
2795,12429.044922,5.504795,750.918823,82.975449,
2796,12429.044922,7.584046,763.416016,82.356094,
2797,12429.044922,6.436331,887.572632,83.704201,
2798,12429.044922,5.640608,885.606506,157.110260,
2799,12429.044922,4.363380,794.701965,83.142807,
2800,12429.044922,5.259684,859.889282,87.766556,
2801,12429.044922,4.737714,782.830078,101.573463,
2802,12429.044922,6.487654,777.659119,89.551109,
2803,12429.044922,7.014492,756.805054,79.232391,
2804,12429.044922,5.560319,800.075684,83.414345,
2805,12429.044922,7.335627,763.311829,76.903557,
2806,12429.044922,6.326248,897.455078,74.738037,
2807,12429.044922,5.202376,903.335327,96.113441,
2808,12429.044922,5.808576,774.422546,86.982422,
2809,12429.044922,5.060926,861.119507,75.357506,
2810,12429.044922,6.284317,844.197449,93.324966,
2811,12429.044922,5.374975,898.997742,129.788406,
2812,12429.044922,5.706865,948.245483,71.876869,
2813,12429.044922,5.272201,810.339844,114.156174,
2814,12429.044922,6.332899,817.792480,104.654289,
2815,12429.044922,5.120917,789.192200,85.476036,
2816,12429.044922,6.100378,766.930725,70.481895,
2817,12429.044922,6.428569,785.886353,93.675575,
2818,12429.044922,6.487752,827.718140,159.502777,
2819,12429.044922,4.726617,818.275635,142.902618,
2820,12429.044922,5.577642,830.686584,131.525192,
2821,12429.044922,5.199566,777.512878,95.730286,
2822,12429.044922,5.405826,796.096008,73.885948,
2823,12429.044922,5.321770,874.499756,91.065971,
2824,12429.044922,5.909990,845.634705,88.275932,
2825,12429.044922,5.582480,796.868164,113.772324,
2826,12429.044922,6.923313,788.878540,96.478065,
2827,12429.044922,7.538845,871.972778,120.448257,
2828,12429.044922,5.181415,874.622192,130.041946,
2829,12429.044922,5.643426,778.272034,87.418983,
2830,12429.044922,7.271977,798.633972,106.193192,
2831,12429.044922,6.061343,821.176819,120.243195,
2832,12429.044922,7.835778,836.399719,252.360748,
2833,12429.044922,6.292101,852.530762,207.943985,
2834,12429.044922,5.689355,798.575928,96.316238,
2835,12429.044922,6.078870,787.300232,106.890129,
2836,12429.044922,5.619952,788.659119,88.154503,
2837,12429.044922,5.308414,788.254456,134.577591,
2838,12429.044922,6.588227,814.625427,127.664925,
2839,12429.044922,6.877476,774.621948,95.637207,
2840,12429.044922,5.835145,816.837708,155.981583,
2841,12429.044922,6.615459,937.453613,110.004356,
