2134,44576.328125,5.159015,30078.236328,42850.171875,
2135,44576.328125,8.756425,29137.986328,42440.695312,
2136,44576.328125,12.983050,30465.849609,42783.945312,
2137,44576.328125,5.573758,30884.650391,42653.859375,
2138,44576.328125,13.115337,31663.787109,42848.734375,
2139,44576.328125,5.380121,26700.244141,42011.359375,
2140,44576.328125,5.574033,31896.781250,42866.531250,
2141,44576.328125,5.688748,30964.865234,42363.101562,
2142,44576.328125,5.613472,31455.203125,42816.343750,
2143,44576.328125,15.844377,31673.689453,42435.757812,
2144,44576.328125,5.561615,29877.873047,42473.187500,
2145,44576.328125,5.933194,29709.244141,42361.753906,
2146,44576.328125,15.259830,33191.902344,42773.304688,
2147,44576.328125,5.573661,30773.164062,42553.851562,
2148,44576.328125,4.763110,28975.558594,42674.656250,
2149,44576.328125,14.980897,30256.841797,42041.675781,
2150,44576.328125,5.927502,28422.777344,42299.304688,
2151,44576.328125,4.622422,29687.767578,42536.078125,
2152,44576.328125,5.572934,33346.328125,43213.343750,
2153,44576.328125,15.202869,27809.660156,41966.898438,
2154,44576.328125,13.296184,28712.673828,42347.039062,
2155,44576.328125,6.131370,31328.335938,42381.554688,
2156,44576.328125,5.569801,33426.460938,43198.957031,
2157,44576.328125,5.159436,29993.937500,42669.480469,
2158,44576.328125,5.159908,27688.414062,42156.890625,
2159,44576.328125,5.158782,31192.130859,42970.726562,
2160,44576.328125,6.813866,32187.294922,43000.531250,
2161,44576.328125,13.179619,31936.207031,42921.820312,
2162,44576.328125,6.060522,28446.414062,41921.621094,
2163,44576.328125,6.616261,27992.347656,42725.265625,
2164,44576.328125,7.921552,31699.599609,42927.492188,
2165,44576.328125,5.558667,33051.082031,43166.769531,
2166,44576.328125,5.603355,30951.990234,42670.621094,
2167,44576.328125,9.937057,29048.078125,42242.847656,
2168,44576.328125,5.227448,31543.298828,42921.679688,
2169,44576.328125,5.572532,29260.953125,41573.289062,
2170,44576.328125,5.576112,30872.203125,42742.257812,
2171,44576.328125,5.669541,30276.880859,42575.445312,
2172,44576.328125,4.612523,31399.255859,43010.355469,
2173,44576.328125,6.498718,30607.447266,42520.292969,
2174,44576.328125,15.202797,30382.285156,42822.335938,
2175,44576.328125,11.847324,27599.587891,42694.039062,
2176,44576.328125,19.645987,31652.742188,42878.625000,
2177,44576.328125,10.566355,31479.550781,42854.105469,
2178,44576.328125,10.566355,29973.138672,42391.054688,
2179,44576.328125,5.091345,29455.500000,42531.671875,
2180,44576.328125,4.521778,31468.222656,42779.398438,
2181,44576.328125,5.186463,29902.046875,42634.203125,
2182,44576.328125,10.925138,30319.724609,43051.992188,
2183,44576.328125,10.566355,27909.607422,42172.695312,
2184,44576.328125,8.715977,30910.750000,42346.593750,
2185,44576.328125,5.728080,32935.828125,42671.867188,
2186,44576.328125,17.522860,32311.548828,42693.531250,
2187,44576.328125,4.883553,26055.503906,40747.117188,
2188,44576.328125,24.543495,31208.060547,42720.914062,
2189,44576.328125,12.747286,30794.943359,42783.531250,
2190,44576.328125,4.608308,28930.634766,42863.132812,
2191,44576.328125,4.616082,29080.843750,42851.445312,
2192,44576.328125,5.572850,31537.320312,42672.285156,
2193,44576.328125,19.054424,29982.634766,42710.125000,
2194,44576.328125,5.573709,28768.947266,42512.140625,
2195,44576.328125,5.756483,29879.402344,42641.078125,
2196,44576.328125,5.559234,29632.281250,42685.656250,
2197,44576.328125,4.399457,31656.972656,42676.039062,
2198,44576.328125,10.567381,31392.246094,42983.843750,
2199,44576.328125,10.407067,27353.197266,42109.507812,
2200,44576.328125,5.184415,31149.070312,42566.437500,
2201,44576.328125,13.213935,27321.662109,42343.789062,
2202,44576.328125,15.243453,31354.029297,42734.703125,
2203,44576.328125,5.570837,31155.046875,42914.398438,
2204,44576.328125,15.163010,28886.113281,42328.449219,
2205,44576.328125,5.393281,32400.277344,42824.960938,
2206,44576.328125,12.988152,30379.740234,42500.253906,
2207,44576.328125,10.892067,29882.871094,42009.687500,
2208,44576.328125,15.735367,27910.617188,41320.011719,
2209,44576.328125,5.444018,29451.294922,42824.300781,
2210,44576.328125,12.831977,29300.779297,42351.832031,
2211,44576.328125,16.430740,31123.148438,42683.250000,
2212,44576.328125,13.042204,30923.792969,42551.230469,
2213,44576.328125,8.709517,29419.169922,41988.125000,
2214,44576.328125,5.586941,27997.597656,42443.664062,
2215,44576.328125,6.994554,32842.269531,42719.890625,
2216,44576.328125,5.481869,29947.693359,42324.257812,
2217,44576.328125,15.090182,29754.123047,42614.515625,
2218,44576.328125,5.089050,29245.703125,42386.011719,
2219,44576.328125,13.969287,32556.908203,43021.203125,
2220,44576.328125,12.980096,31074.542969,42712.929688,
2221,44576.328125,4.821438,30152.261719,42514.468750,
2222,44576.328125,12.932720,32292.671875,42977.757812,
2223,44576.328125,4.501665,28235.597656,42354.222656,
2224,44576.328125,10.566355,31783.351562,43018.375000,
2225,44576.328125,12.794615,28974.333984,42320.812500,
2226,44576.328125,5.243524,31797.224609,42852.480469,
2227,44576.328125,6.791868,30297.613281,42919.984375,
2228,44576.328125,10.567744,32871.269531,42965.355469,
2229,44576.328125,15.510441,30902.257812,42608.156250,
2230,44576.328125,5.807240,30635.576172,42723.207031,
2231,44576.328125,12.964478,29613.667969,42655.589844,
2232,44576.328125,5.432801,30010.666016,42406.191406,
2233,44576.328125,8.267219,30541.560547,42254.296875,
2234,44576.328125,5.580667,31048.875000,42390.054688,
2235,44576.328125,6.469653,32235.919922,42993.171875,
2236,44576.328125,5.577198,28687.470703,42585.820312,
2237,44576.328125,5.573852,31892.232422,42759.417969,
2238,44576.328125,7.060222,31047.240234,42853.320312,
2239,44576.328125,4.630155,29102.179688,42697.648438,
2240,44576.328125,4.694618,30264.599609,42708.531250,
2241,44576.328125,5.226285,29996.230469,42388.695312,
2242,44576.328125,15.615207,31529.775391,42776.117188,
2243,44576.328125,4.526579,28165.535156,42258.488281,
2244,44576.328125,4.722513,32376.074219,42854.281250,
2245,44576.328125,5.786145,28816.498047,42865.671875,
2246,44576.328125,8.102028,30908.781250,42787.921875,
2247,44576.328125,5.298305,28305.951172,42425.570312,
2248,44576.328125,4.989235,29322.417969,42610.550781,
2249,44576.328125,12.955268,31073.943359,42603.652344,
2250,44576.328125,8.728085,29875.369141,42602.933594,
2251,44576.328125,5.076575,30164.685547,42671.750000,
2252,44576.328125,5.569416,28667.007812,42566.585938,
2253,44576.328125,15.152693,27646.144531,42110.804688,
2254,44576.328125,5.565222,29269.175781,41940.281250,
2255,44576.328125,19.645992,29303.701172,42471.281250,
2256,44576.328125,5.592669,28412.572266,42038.371094,
2257,44576.328125,5.582852,28506.402344,42291.425781,
2258,44576.328125,15.554982,32130.707031,42346.539062,
2259,44576.328125,5.165810,29609.369141,42224.218750,
2260,44576.328125,8.751981,30271.300781,42562.046875,
2261,44576.328125,10.917793,30618.933594,42697.195312,
2262,44576.328125,4.605114,29159.552734,42614.382812,
2263,44576.328125,10.444233,30574.527344,42794.339844,
2264,44576.328125,5.345925,28058.718750,42418.859375,
2265,44576.328125,10.189978,28503.671875,42165.484375,
2266,44576.328125,12.969466,29507.347656,42507.156250,
2267,44576.328125,4.618291,33012.722656,42964.250000,
2268,44576.328125,6.465926,32378.277344,42866.281250,
2269,44576.328125,12.550840,32101.083984,42559.546875,
2270,44576.328125,4.382378,29965.363281,42721.781250,
2271,44576.328125,10.498372,30555.013672,42705.230469,
2272,44576.328125,6.492664,28162.546875,42308.000000,
2273,44576.328125,5.287223,29858.158203,42415.304688,
2274,44576.328125,12.399671,29639.324219,42390.882812,
2275,44576.328125,16.957483,31952.953125,42784.820312,
2276,44576.328125,10.566355,31719.359375,42662.031250,
2277,44576.328125,5.712786,27848.738281,41910.718750,
2278,44576.328125,11.650727,29216.037109,42291.179688,
2279,44576.328125,6.607089,31842.160156,42677.406250,
2280,44576.328125,4.402123,32310.685547,42791.765625,
2281,44576.328125,5.601097,32393.953125,42915.265625,
2282,44576.328125,10.566355,32070.083984,42681.953125,
2283,44576.328125,8.713092,28735.941406,42349.781250,
2284,44576.328125,12.978414,28113.777344,42230.812500,
2285,44576.328125,8.231636,29349.480469,42439.937500,
2286,44576.328125,6.551203,31275.576172,42409.218750,
2287,44576.328125,10.914454,27941.119141,42118.058594,
2288,44576.328125,5.361371,29672.437500,42441.582031,
2289,44576.328125,5.230302,30528.226562,42347.507812,
2290,44576.328125,36.566727,31835.064453,42808.484375,
2291,44576.328125,12.981825,29811.355469,42273.929688,
2292,44576.328125,5.573531,27824.150391,41821.734375,
2293,44576.328125,13.044442,28303.890625,42196.828125,
2294,44576.328125,8.756251,26166.992188,40930.000000,
2295,44576.328125,12.987749,26423.269531,41735.207031,
2296,44576.328125,4.604171,29798.808594,42116.070312,
2297,44576.328125,7.135062,28596.796875,42235.269531,
2298,44576.328125,6.327496,28923.240234,42054.539062,
2299,44576.328125,5.419714,27367.539062,41934.921875,
2300,44576.328125,14.117518,29169.390625,42819.476562,
2301,44576.328125,5.579731,28262.841797,42462.234375,
2302,44576.328125,15.127558,26438.779297,41778.750000,
2303,44576.328125,5.352532,28000.218750,41828.648438,
2304,44576.328125,21.025974,28296.044922,42355.617188,
2305,44576.328125,9.681005,32227.318359,42733.875000,
2306,44576.328125,5.267703,28526.896484,42237.070312,
2307,44576.328125,5.574411,32691.484375,42663.609375,
2308,44576.328125,5.089683,28602.654297,41544.343750,
2309,44576.328125,4.533889,28207.267578,41983.730469,
2310,44576.328125,4.612661,27025.718750,41962.605469,
2311,44576.328125,5.584768,29149.894531,42156.781250,
2312,44576.328125,4.613806,28622.105469,42252.281250,
2313,44576.328125,8.108769,28000.554688,41880.679688,
2314,44576.328125,4.629384,29191.167969,42290.640625,
2315,44576.328125,6.362383,30430.980469,42425.171875,
2316,44576.328125,5.346667,29908.181641,42026.812500,
2317,44576.328125,12.636469,28701.546875,42153.296875,
2318,44576.328125,20.087643,30644.363281,42046.296875,
2319,44576.328125,6.835519,32103.390625,42815.000000,
2320,44576.328125,15.432990,32822.437500,42770.218750,
2321,44576.328125,5.564108,30086.513672,42521.562500,
2322,44576.328125,5.577485,28669.861328,42404.261719,
2323,44576.328125,4.962965,27743.947266,42237.273438,
2324,44576.328125,5.377429,28778.964844,41856.535156,
2325,44576.328125,5.624652,30936.587891,42704.765625,
2326,44576.328125,13.020205,31274.093750,42189.855469,
2327,44576.328125,14.021072,30556.845703,42367.332031,
2328,44576.328125,5.104480,30380.576172,42567.835938,
2329,44576.328125,5.573550,31339.068359,42777.320312,
2330,44576.328125,5.573629,32247.513672,42717.472656,
2331,44576.328125,11.730793,29648.984375,42446.617188,
2332,44576.328125,5.584229,29122.820312,42076.468750,
2333,44576.328125,16.498369,30049.035156,42486.785156,
2334,44576.328125,4.927662,30552.242188,42217.867188,
2335,44576.328125,5.584762,27310.347656,41973.250000,
2336,44576.328125,5.573774,28291.820312,41810.394531,
2337,44576.328125,42.780907,29361.470703,42024.480469,
2338,44576.328125,15.221082,27475.355469,42052.453125,
2339,44576.328125,4.887867,30092.271484,42108.667969,
2340,44576.328125,5.571723,31136.707031,42905.906250,
2341,44576.328125,5.168233,30125.867188,41982.156250,
2342,44576.328125,9.175744,31633.931641,42543.929688,
2343,44576.328125,5.573774,27209.900391,41393.835938,
2344,44576.328125,5.025833,28634.380859,41751.957031,
2345,44576.328125,5.760903,30636.916016,42911.562500,
2346,44576.328125,5.175133,31579.810547,42710.480469,
2347,44576.328125,5.570982,28709.277344,42269.250000,
2348,44576.328125,10.566355,28977.371094,42260.046875,
2349,44576.328125,15.141638,31767.558594,42684.082031,
2350,44576.328125,10.263237,29179.142578,42022.773438,
2351,44576.328125,10.439021,27900.546875,42238.785156,
2352,44576.328125,5.165367,29938.554688,42613.199219,
2353,44576.328125,13.030910,28907.898438,42388.101562,
2354,44576.328125,4.367307,31799.843750,42654.050781,
2355,44576.328125,5.237524,31057.160156,42506.789062,
2356,44576.328125,12.980547,31699.607422,42344.675781,
2357,44576.328125,10.587783,31163.810547,42856.695312,
2358,44576.328125,5.573823,28594.718750,42361.492188,
2359,44576.328125,12.361038,29030.646484,42307.593750,
2360,44576.328125,15.082581,30351.507812,42659.414062,
2361,44576.328125,5.573615,28372.849609,41938.906250,
2362,44576.328125,7.068048,28432.734375,42491.289062,
2363,44576.328125,12.567888,29117.021484,42695.093750,
2364,44576.328125,5.388413,29951.757812,42660.007812,
2365,44576.328125,5.236294,31235.158203,42860.625000,
2366,44576.328125,5.165166,29537.107422,42410.664062,
2367,44576.328125,12.749823,29308.417969,42546.765625,
2368,44576.328125,13.079131,30640.167969,42367.792969,
2369,44576.328125,8.465978,29884.289062,42782.523438,
2370,44576.328125,5.573615,29551.039062,42767.535156,
2371,44576.328125,5.163307,31779.884766,42737.757812,
2372,44576.328125,5.745487,28876.355469,42203.257812,
2373,44576.328125,11.283247,28710.054688,42116.789062,
2374,44576.328125,7.900259,31844.818359,43012.218750,
2375,44576.328125,13.096214,31427.402344,42629.437500,
2376,44576.328125,4.507192,29144.228516,41971.156250,
2377,44576.328125,12.994849,29535.628906,42526.429688,
2378,44576.328125,13.236814,29850.757812,42210.082031,
2379,44576.328125,5.647402,30506.294922,42709.796875,
2380,44576.328125,4.506181,31223.189453,42586.812500,
2381,44576.328125,13.149312,31066.457031,42614.210938,
2382,44576.328125,5.231892,30081.546875,42787.414062,
2383,44576.328125,13.317084,31163.535156,43013.320312,
2384,44576.328125,4.995522,29639.500000,42140.421875,
2385,44576.328125,19.645987,30034.220703,42566.460938,
2386,44576.328125,7.812503,26646.175781,41824.496094,
2387,44576.328125,12.847618,27756.648438,42075.945312,
2388,44576.328125,4.958379,29989.070312,42828.847656,
2389,44576.328125,5.091469,31968.341797,42808.234375,
2390,44576.328125,4.513043,30112.214844,42000.242188,
2391,44576.328125,6.163082,27316.685547,42298.218750,
2392,44576.328125,5.573503,32960.039062,42781.851562,
2393,44576.328125,5.131262,29008.431641,42367.289062,
2394,44576.328125,10.759448,27119.255859,42198.289062,
2395,44576.328125,5.573677,29679.929688,42804.765625,
2396,44576.328125,4.678188,26961.431641,41823.031250,
2397,44576.328125,10.863862,31396.599609,42726.410156,
2398,44576.328125,8.886369,29576.457031,42465.023438,
2399,44576.328125,11.004284,32439.156250,42844.605469,
2400,44576.328125,8.737632,31851.726562,42525.371094,
2401,44576.328125,11.257577,30144.294922,42948.886719,
2402,44576.328125,4.904654,30792.007812,42279.695312,
2403,44576.328125,13.052496,33046.371094,42647.367188,
2404,44576.328125,6.203063,32129.685547,43001.835938,
2405,44576.328125,10.162062,30076.470703,42683.437500,
2406,44576.328125,4.216897,29874.980469,42422.562500,
2407,44576.328125,12.971718,33946.542969,42922.363281,
2408,44576.328125,10.411943,29574.804688,42314.574219,
2409,44576.328125,5.571368,30941.873047,42679.628906,
2410,44576.328125,19.645987,32509.597656,42849.296875,
2411,44576.328125,5.573596,29422.390625,42154.644531,
2412,44576.328125,5.563026,30723.697266,42231.328125,
2413,44576.328125,12.996397,29419.439453,42626.875000,
2414,44576.328125,5.176325,32822.613281,42511.890625,
2415,44576.328125,15.095739,32386.134766,42775.628906,
2416,44576.328125,13.055901,29316.507812,42684.980469,
2417,44576.328125,12.721148,28757.359375,42267.625000,
2418,44576.328125,4.722806,32857.597656,42812.718750,
2419,44576.328125,11.272470,29764.519531,42649.589844,
2420,44576.328125,6.493629,29384.867188,42650.640625,
2421,44576.328125,5.573392,30362.927734,42939.710938,
2422,44576.328125,12.984653,31303.158203,42793.265625,
2423,44576.328125,5.972465,31468.248047,43023.500000,
2424,44576.328125,5.173890,30468.921875,42040.460938,
2425,44576.328125,4.470573,30162.607422,42206.210938,
2426,44576.328125,13.006895,29161.261719,42564.886719,
2427,44576.328125,15.103394,26805.427734,41701.898438,
2428,44576.328125,5.561962,33442.144531,43036.460938,
2429,44576.328125,4.520569,31417.085938,42346.449219,
2430,44576.328125,11.950032,30607.517578,42525.007812,
2431,44576.328125,5.164499,29267.689453,42408.164062,
2432,44576.328125,5.580281,30544.751953,42913.210938,
2433,44576.328125,5.371202,30261.009766,42740.972656,
2434,44576.328125,5.174164,28696.666016,42406.578125,
2435,44576.328125,15.107110,30729.335938,42699.375000,
2436,44576.328125,15.192175,29648.615234,42191.906250,
2437,44576.328125,12.990878,30226.814453,42793.183594,
2438,44576.328125,13.003503,31378.076172,42737.648438,
2439,44576.328125,6.143665,26476.550781,41900.933594,
2440,44576.328125,4.633567,28966.359375,41999.492188,
2441,44576.328125,7.602444,29973.029297,42019.882812,
2442,44576.328125,5.172284,29848.958984,42526.625000,
2443,44576.328125,4.785497,30084.091797,42741.972656,
2444,44576.328125,5.089043,30579.664062,42453.496094,
2445,44576.328125,5.167355,29642.367188,42619.625000,
2446,44576.328125,4.268983,29907.052734,42472.195312,
2447,44576.328125,15.072278,30662.611328,42655.941406,
2448,44576.328125,15.865312,26959.572266,41829.593750,
2449,44576.328125,5.170061,29554.478516,42742.554688,
2450,44576.328125,6.983261,28997.316406,42278.757812,
2451,44576.328125,10.566355,32183.095703,42466.890625,
2452,44576.328125,10.566355,29977.570312,42743.320312,
2453,44576.328125,12.874774,29117.445312,42400.468750,
2454,44576.328125,14.613011,31213.488281,42496.570312,
2455,44576.328125,4.418541,30059.882812,42349.003906,
2456,44576.328125,19.645987,30784.492188,42571.183594,
2457,44576.328125,15.092605,33453.746094,42981.000000,
2458,44576.328125,7.216798,29419.109375,42604.273438,
2459,44576.328125,5.022449,30496.466797,42918.449219,
2460,44576.328125,5.273272,27916.441406,42398.695312,
2461,44576.328125,15.068592,29576.121094,43009.542969,
2462,44576.328125,4.647706,30811.519531,42404.937500,
2463,44576.328125,12.954073,29389.353516,42382.265625,
2464,44576.328125,19.645987,33505.007812,42994.570312,
2465,44576.328125,5.574843,28417.376953,42990.414062,
2466,44576.328125,16.549858,30356.101562,42186.937500,
2467,44576.328125,5.686520,28049.740234,42470.398438,
2468,44576.328125,8.600472,29654.029297,42571.628906,
2469,44576.328125,10.566355,32151.326172,42104.085938,
2470,44576.328125,5.508401,28117.822266,42491.335938,
2471,44576.328125,4.417794,30810.847656,42574.601562,
2472,44576.328125,17.094250,28746.960938,42027.570312,
2473,44576.328125,5.876848,30549.439453,43107.199219,
2474,44576.328125,12.801258,29460.789062,42532.164062,
2475,44576.328125,5.949178,26747.601562,41110.359375,
2476,44576.328125,15.298105,27810.820312,42424.960938,
2477,44576.328125,11.263830,29797.855469,42214.476562,
2478,44576.328125,5.088513,30546.625000,42714.828125,
2479,44576.328125,15.394472,30691.824219,42954.406250,
2480,44576.328125,8.960484,29730.136719,42785.675781,
2481,44576.328125,5.239511,29093.001953,42162.445312,
2482,44576.328125,9.338046,31642.132812,42241.632812,
2483,44576.328125,5.577568,30962.605469,42976.812500,
2484,44576.328125,12.941989,30324.685547,42601.234375,
2485,44576.328125,10.825799,28056.814453,41705.546875,
2486,44576.328125,5.174037,29419.802734,42001.117188,
2487,44576.328125,5.573852,29556.677734,42434.929688,
2488,44576.328125,5.572386,31889.724609,42699.375000,
2489,44576.328125,5.568656,31242.892578,42378.562500,
2490,44576.328125,5.444160,30673.972656,42767.386719,
2491,44576.328125,5.558614,29968.427734,42946.328125,
2492,44576.328125,14.417987,29305.855469,42639.070312,
2493,44576.328125,4.625730,31389.361328,42624.695312,
2494,44576.328125,4.993231,30738.718750,43049.054688,
2495,44576.328125,10.566355,27218.732422,41148.105469,
2496,44576.328125,4.629347,30262.615234,42692.625000,
2497,44576.328125,6.177592,30881.683594,42657.898438,
2498,44576.328125,14.637527,29331.529297,42412.246094,
2499,44576.328125,6.222733,29972.154297,42772.117188,
2500,44576.328125,5.572126,31700.664062,42776.304688,
2501,44576.328125,14.722943,31659.837891,42246.296875,
2502,44576.328125,8.088012,28964.673828,42826.500000,
2503,44576.328125,5.875809,28384.468750,42478.039062,
2504,44576.328125,4.423374,32465.380859,42673.007812,
2505,44576.328125,5.552612,29628.111328,42049.273438,
2506,44576.328125,8.734022,29909.785156,42680.378906,
2507,44576.328125,4.621609,30059.210938,42596.351562,
2508,44576.328125,5.682389,29736.775391,42664.656250,
2509,44576.328125,4.612342,27630.406250,42538.507812,
2510,44576.328125,13.920011,28751.785156,42338.765625,
2511,44576.328125,5.573852,31776.433594,42494.359375,
2512,44576.328125,5.171502,29837.371094,42621.843750,
2513,44576.328125,5.574397,31975.371094,42787.554688,
2514,44576.328125,5.173358,31331.955078,42942.332031,
2515,44576.328125,15.114940,32563.757812,43218.609375,
2516,44576.328125,12.789045,30564.562500,42728.289062,
2517,44576.328125,5.566174,31077.974609,42733.406250,
2518,44576.328125,14.399645,30327.816406,42782.527344,
2519,44576.328125,5.593905,30352.347656,42642.687500,
2520,44576.328125,6.295589,30246.384766,42750.707031,
2521,44576.328125,4.615952,30853.921875,42658.679688,
2522,44576.328125,4.936604,30284.511719,42502.820312,
2523,44576.328125,4.555061,30085.011719,42508.046875,
2524,44576.328125,15.248572,30543.517578,42901.777344,
2525,44576.328125,5.710503,30497.580078,42408.492188,
2526,44576.328125,15.331039,31620.736328,42714.027344,
2527,44576.328125,5.847994,33804.027344,42565.140625,
2528,44576.328125,4.582629,29021.546875,42085.445312,
2529,44576.328125,10.784348,29659.564453,42408.750000,
2530,44576.328125,12.418717,30052.742188,42572.742188,
2531,44576.328125,5.572886,30990.839844,42211.078125,
2532,44576.328125,10.566360,31655.914062,42707.257812,
2533,44576.328125,5.594016,32995.113281,43108.519531,
2534,44576.328125,13.102442,28698.949219,42629.320312,
2535,44576.328125,10.566355,29504.445312,42199.125000,
2536,44576.328125,5.735593,32931.636719,43024.148438,
2537,44576.328125,5.618777,30710.277344,42426.058594,
2538,44576.328125,5.579350,30084.146484,42548.457031,
2539,44576.328125,16.059282,33105.878906,43121.773438,
2540,44576.328125,5.747579,32934.042969,42908.156250,
2541,44576.328125,24.971195,32250.427734,42599.593750,
2542,44576.328125,5.577322,26983.048828,42114.679688,
2543,44576.328125,4.718398,27817.882812,41859.242188,
2544,44576.328125,9.459690,27659.843750,42109.648438,
2545,44576.328125,4.393899,29692.923828,42533.390625,
2546,44576.328125,5.585300,30009.687500,42698.484375,
2547,44576.328125,5.172836,26486.390625,42094.062500,
2548,44576.328125,12.991264,33328.484375,42984.546875,
2549,44576.328125,5.589326,30226.482422,42725.257812,
2550,44576.328125,5.573565,27641.306641,42152.304688,
2551,44576.328125,5.574767,30157.095703,42961.082031,
2552,44576.328125,14.061994,29109.593750,42033.570312,
2553,44576.328125,13.061115,29836.560547,42721.953125,
2554,44576.328125,5.460258,28464.375000,42276.164062,
2555,44576.328125,5.953666,31309.152344,42604.039062,
2556,44576.328125,9.887167,29729.664062,42824.531250,
2557,44576.328125,8.072182,28304.826172,42402.675781,
2558,44576.328125,5.573949,28261.261719,41818.972656,
2559,44576.328125,10.566355,29876.146484,42218.269531,
2560,44576.328125,10.880709,31808.158203,42985.226562,
2561,44576.328125,5.178009,32246.951172,43133.394531,
2562,44576.328125,5.699946,31632.656250,42898.359375,
2563,44576.328125,5.569312,29483.103516,42901.867188,
2564,44576.328125,15.195706,30550.158203,42714.812500,
2565,44576.328125,5.477418,31474.375000,42665.742188,
2566,44576.328125,5.095849,33135.109375,42853.699219,
2567,44576.328125,12.176940,32002.443359,42818.781250,
2568,44576.328125,5.432510,27991.861328,41871.140625,
2569,44576.328125,5.572271,30874.093750,42571.000000,
2570,44576.328125,14.746553,32508.425781,42478.292969,
2571,44576.328125,5.092147,30006.402344,42739.925781,
2572,44576.328125,13.048658,27245.070312,41917.128906,
2573,44576.328125,15.855686,31032.341797,42941.203125,
2574,44576.328125,5.089429,29600.175781,43004.398438,
2575,44576.328125,7.827049,31325.476562,43146.246094,
2576,44576.328125,4.698868,29767.353516,42688.414062,
2577,44576.328125,9.490861,30088.537109,42782.164062,
2578,44576.328125,14.106380,30221.894531,42564.628906,
2579,44576.328125,5.159650,28620.291016,42448.718750,
2580,44576.328125,13.167843,32915.128906,42523.914062,
2581,44576.328125,5.552905,27714.533203,42090.878906,
2582,44576.328125,4.699477,27746.228516,41785.062500,
2583,44576.328125,13.099884,31316.765625,42930.132812,
2584,44576.328125,5.417667,28874.533203,42797.941406,
2585,44576.328125,4.849916,30319.355469,43072.210938,
2586,44576.328125,6.614511,31607.634766,43092.148438,
2587,44576.328125,5.264053,31025.158203,42896.148438,
2588,44576.328125,6.306800,30156.179688,42633.269531,
2589,44576.328125,17.997559,29625.802734,42549.320312,
2590,44576.328125,4.733610,32511.755859,43318.710938,
2591,44576.328125,5.169849,32602.123047,43279.265625,
2592,44576.328125,12.372538,34073.167969,43195.738281,
2593,44576.328125,13.076213,28231.005859,42129.730469,
2594,44576.328125,16.873398,31336.035156,42644.648438,
2595,44576.328125,5.574126,30910.074219,42643.109375,
2596,44576.328125,15.102061,30668.718750,42513.578125,
2597,44576.328125,5.234058,25845.589844,41502.554688,
2598,44576.328125,10.566355,33138.781250,43062.691406,
2599,44576.328125,4.279778,30431.826172,42471.476562,
2600,44576.328125,4.270106,28984.046875,42373.273438,
2601,44576.328125,4.396769,29130.218750,42525.500000,
2602,44576.328125,15.120544,29273.183594,42441.601562,
2603,44576.328125,4.853639,32574.824219,43018.835938,
2604,44576.328125,9.845970,27655.277344,42382.804688,
2605,44576.328125,5.573403,30170.509766,42475.929688,
2606,44576.328125,4.402232,30337.361328,43081.527344,
2607,44576.328125,12.904544,30463.912109,42236.175781,
2608,44576.328125,5.448716,28026.148438,42658.980469,
2609,44576.328125,5.567236,32148.964844,42735.460938,
2610,44576.328125,5.177567,31032.490234,42725.882812,
2611,44576.328125,4.511503,28706.466797,42072.265625,
2612,44576.328125,13.522425,30444.964844,42424.093750,
2613,44576.328125,5.592513,29804.769531,42771.871094,
2614,44576.328125,5.176573,29720.542969,42275.867188,
2615,44576.328125,14.256726,28465.925781,42488.570312,
2616,44576.328125,5.022878,29075.289062,42721.312500,
2617,44576.328125,5.735531,29103.593750,42475.093750,
2618,44576.328125,10.670095,28369.189453,42444.710938,
2619,44576.328125,8.720543,31657.687500,43000.140625,
2620,44576.328125,5.571092,30659.205078,42744.371094,
2621,44576.328125,6.850990,29639.902344,42599.566406,
2622,44576.328125,15.483702,30359.982422,42810.589844,
2623,44576.328125,6.123808,29764.453125,42732.085938,
2624,44576.328125,13.263149,30586.091797,42818.460938,
2625,44576.328125,15.331162,29835.171875,42382.171875,
2626,44576.328125,5.478320,26111.878906,41685.871094,
2627,44576.328125,43.381523,31873.035156,42535.214844,
2628,44576.328125,5.090306,27045.060547,42298.273438,
2629,44576.328125,5.589910,28971.074219,42614.039062,
2630,44576.328125,5.260221,29569.169922,42252.320312,
2631,44576.328125,4.495826,28012.625000,42383.628906,
2632,44576.328125,4.636450,30654.902344,42448.812500,
2633,44576.328125,5.573677,29512.404297,42749.425781,
2634,44576.328125,5.405262,29743.630859,42473.175781,
2635,44576.328125,5.089432,29529.828125,42509.328125,
2636,44576.328125,5.572893,25964.859375,42051.507812,
2637,44576.328125,5.088928,31333.009766,42582.429688,
2638,44576.328125,5.168090,31120.417969,42808.265625,
2639,44576.328125,5.573774,31284.248047,42414.015625,
2640,44576.328125,5.193332,29009.423828,42007.464844,
2641,44576.328125,4.630919,29196.617188,42706.351562,
2642,44576.328125,6.410127,32815.148438,42474.101562,
2643,44576.328125,5.571746,28107.628906,41907.527344,
2644,44576.328125,6.022357,29337.470703,42383.113281,
2645,44576.328125,5.586914,29335.812500,42568.632812,
2646,44576.328125,9.165671,26557.480469,42121.921875,
2647,44576.328125,10.158738,28743.501953,42613.609375,
2648,44576.328125,11.570719,25229.753906,41124.667969,
2649,44576.328125,15.118381,27187.072266,41177.957031,
2650,44576.328125,4.611644,28503.572266,42696.230469,
2651,44576.328125,5.091918,28275.740234,42590.859375,
