2223,41069.226562,4.757210,11489.667969,552.884949,
2224,41069.226562,4.875353,13397.920898,557.274170,
2225,41069.226562,11.046509,12547.639648,552.226807,
2226,41069.226562,9.758950,13447.574219,558.673950,
2227,41069.226562,4.846369,14578.194336,2813.960938,
2228,41069.226562,16.083925,16245.833984,563.212097,
2229,41069.226562,7.307809,11755.778320,543.917664,
2230,41069.226562,4.744070,12924.880859,553.630432,
2231,41069.226562,4.653119,15174.458984,562.566772,
2232,41069.226562,5.014023,13760.706055,531.412903,
2233,41069.226562,4.714743,15013.061523,2611.382568,
2234,41069.226562,4.695302,13345.432617,546.980347,
2235,41069.226562,4.290898,10299.980469,556.827698,
2236,41069.226562,15.262094,16670.611328,2901.766602,
2237,41069.226562,14.544089,10833.544922,559.875977,
2238,41069.226562,8.378381,11531.585938,556.302490,
2239,41069.226562,5.169878,17179.273438,565.099121,
2240,41069.226562,4.797742,13143.982422,561.702576,
2241,41069.226562,5.436415,13159.936523,562.221497,
2242,41069.226562,4.434692,9601.270508,551.006470,
2243,41069.226562,11.913512,11317.144531,560.844177,
2244,41069.226562,13.900411,12796.984375,560.915283,
2245,41069.226562,5.589807,11725.932617,555.344421,
2246,41069.226562,14.599067,11167.756836,553.180420,
2247,41069.226562,5.104010,11302.680664,541.319397,
2248,41069.226562,4.746109,15857.029297,554.293091,
2249,41069.226562,4.325313,15862.351562,560.794556,
2250,41069.226562,19.947117,18407.517578,4457.448242,
2251,41069.226562,7.419584,11258.199219,556.771851,
2252,41069.226562,5.379696,14590.556641,562.117188,
2253,41069.226562,5.394125,13758.405273,558.606934,
2254,41069.226562,11.351160,15046.683594,563.801880,
2255,41069.226562,19.106934,12630.142578,558.443848,
2256,41069.226562,6.126399,10536.730469,555.480103,
2257,41069.226562,13.070283,11082.424805,539.730164,
2258,41069.226562,11.179960,14753.113281,559.271790,
2259,41069.226562,4.872163,11305.373047,557.781921,
2260,41069.226562,4.382455,13633.495117,555.009216,
2261,41069.226562,5.004007,12236.722656,561.746948,
2262,41069.226562,11.728265,13346.175781,557.758301,
2263,41069.226562,11.683096,10207.763672,555.996948,
2264,41069.226562,12.150911,12728.287109,558.320862,
2265,41069.226562,11.797161,10491.768555,561.233765,
2266,41069.226562,14.347903,11918.472656,2839.106445,
2267,41069.226562,4.763817,9632.374023,557.916809,
2268,41069.226562,10.532430,9063.064453,551.634277,
2269,41069.226562,16.088730,5703.370117,555.227112,
2270,41069.226562,92.302269,12121.067383,2099.272461,
2271,41069.226562,5.027591,7695.607422,557.744385,
2272,41069.226562,16.396967,9701.910156,552.767822,
2273,41069.226562,4.662102,10367.661133,538.357300,
2274,41069.226562,4.568806,10209.834961,562.786255,
2275,41069.226562,7.575392,10040.023438,519.234802,
2276,41069.226562,7.209358,15276.825195,562.813782,
2277,41069.226562,11.874867,14312.228516,563.086975,
2278,41069.226562,10.849906,12674.431641,556.980896,
2279,41069.226562,4.501819,13664.362305,556.580933,
2280,41069.226562,20.165892,13491.850586,564.030457,
2281,41069.226562,4.961430,10294.194336,548.941406,
2282,41069.226562,5.833518,12438.853516,553.163879,
2283,41069.226562,4.590627,10050.148438,558.502808,
2284,41069.226562,11.669063,12175.635742,560.289490,
2285,41069.226562,11.791419,10660.908203,558.433777,
2286,41069.226562,4.216897,9220.226562,547.796509,
2287,41069.226562,4.687976,12392.561523,559.605591,
2288,41069.226562,14.940420,12979.640625,560.102905,
2289,41069.226562,4.289415,14342.267578,2610.752441,
2290,41069.226562,5.352707,13165.339844,552.009399,
2291,41069.226562,4.540715,14300.298828,563.924927,
2292,41069.226562,19.562511,12930.398438,561.919006,
2293,41069.226562,4.682120,10125.182617,560.743713,
2294,41069.226562,11.836426,11592.528320,559.965454,
2295,41069.226562,4.912261,12273.336914,555.794617,
2296,41069.226562,7.307847,12106.898438,556.034241,
2297,41069.226562,4.664384,15013.095703,1969.071533,
2298,41069.226562,15.057714,14674.582031,559.901733,
2299,41069.226562,23.964865,14493.754883,561.039001,
2300,41069.226562,4.217749,15149.035156,564.113098,
2301,41069.226562,13.496860,11110.406250,554.119995,
2302,41069.226562,12.985934,11213.564453,562.864746,
2303,41069.226562,5.220291,10009.795898,543.289673,
2304,41069.226562,21.227840,14322.767578,560.914917,
2305,41069.226562,10.687360,13106.107422,538.325500,
2306,41069.226562,5.310955,12230.480469,560.898743,
2307,41069.226562,9.536228,9775.383789,558.365845,
2308,41069.226562,5.524708,7084.826172,561.822083,
2309,41069.226562,7.447281,7199.753418,529.533569,
2310,41069.226562,12.082029,9143.195312,561.994995,
2311,41069.226562,11.590624,7642.019043,546.294373,
2312,41069.226562,4.422940,7099.374512,518.450378,
2313,41069.226562,4.764309,6770.323730,550.772522,
2314,41069.226562,5.620023,6414.848633,552.715271,
2315,41069.226562,5.772115,6377.339355,548.415833,
2316,41069.226562,5.530746,6684.602539,550.899658,
2317,41069.226562,10.214635,8626.309570,556.103638,
2318,41069.226562,41.759758,9014.095703,554.250427,
2319,41069.226562,4.804950,8763.156250,542.233643,
2320,41069.226562,5.001318,10996.063477,558.515015,
2321,41069.226562,11.424520,11795.319336,547.283142,
2322,41069.226562,16.358717,12176.989258,561.995239,
2323,41069.226562,13.016056,10172.308594,557.036011,
2324,41069.226562,4.758976,6710.549805,550.791321,
2325,41069.226562,4.662964,6793.278809,550.515930,
2326,41069.226562,12.005172,5387.267090,558.974182,
2327,41069.226562,13.240466,3752.284424,557.370117,
2328,41069.226562,15.242683,4876.500000,553.410583,
2329,41069.226562,4.510667,8281.976562,561.017517,
2330,41069.226562,5.670082,10673.520508,562.216553,
2331,41069.226562,4.734552,9135.675781,553.801697,
2332,41069.226562,4.669282,9893.154297,554.548767,
2333,41069.226562,13.365738,13845.413086,2860.088135,
2334,41069.226562,15.098022,7606.359375,559.225891,
2335,41069.226562,4.456915,8869.516602,558.204712,
2336,41069.226562,4.508787,7898.027832,514.999695,
2337,41069.226562,4.288364,10598.838867,557.502258,
2338,41069.226562,5.823720,12442.824219,559.685120,
2339,41069.226562,4.595957,8703.987305,549.244690,
2340,41069.226562,4.800264,11396.271484,555.660522,
2341,41069.226562,5.083385,12282.125000,557.394714,
2342,41069.226562,39.843609,11864.112305,561.739990,
2343,41069.226562,11.615590,10981.398438,555.368896,
2344,41069.226562,8.164228,11161.383789,550.863892,
2345,41069.226562,11.668535,12909.728516,559.814636,
2346,41069.226562,4.922776,16188.422852,563.855408,
2347,41069.226562,19.771074,12605.831055,525.999939,
2348,41069.226562,16.248018,11371.568359,560.272888,
2349,41069.226562,9.536899,10821.569336,558.353149,
2350,41069.226562,4.277980,8906.886719,556.260132,
2351,41069.226562,4.273983,11811.247070,557.669678,
2352,41069.226562,4.256715,12146.364258,561.719177,
2353,41069.226562,11.337111,11737.105469,560.377563,
2354,41069.226562,7.735289,10508.541992,556.895996,
2355,41069.226562,4.821827,13822.368164,563.992065,
2356,41069.226562,7.364867,11319.553711,557.325256,
2357,41069.226562,10.610258,10773.637695,556.665771,
2358,41069.226562,12.732701,9548.286133,562.029846,
2359,41069.226562,4.671673,7738.574219,559.799438,
2360,41069.226562,4.435506,6792.224609,559.107056,
2361,41069.226562,8.660801,5556.383789,527.272217,
2362,41069.226562,5.067822,10295.595703,560.233948,
2363,41069.226562,4.803051,10316.166016,560.606384,
2364,41069.226562,5.410030,10822.230469,558.886047,
2365,41069.226562,8.101929,10982.805664,552.964600,
2366,41069.226562,11.663608,11200.836914,555.718140,
2367,41069.226562,4.378123,8327.678711,443.185547,
2368,41069.226562,4.888850,14109.354492,2751.004883,
2369,41069.226562,4.509541,11188.033203,543.004150,
2370,41069.226562,4.073822,12632.609375,560.392212,
2371,41069.226562,5.468616,12223.861328,554.372864,
2372,41069.226562,4.990032,10068.650391,542.478821,
2373,41069.226562,11.077789,14296.352539,557.401062,
2374,41069.226562,4.594965,10401.251953,559.661438,
2375,41069.226562,11.783695,14283.789062,559.487488,
2376,41069.226562,4.871314,9644.637695,547.471191,
2377,41069.226562,12.850266,8282.690430,525.566406,
2378,41069.226562,11.708939,8575.292969,554.604126,
2379,41069.226562,11.975159,11010.614258,562.018921,
2380,41069.226562,21.657278,9842.142578,557.535400,
2381,41069.226562,8.726432,12624.160156,546.113708,
2382,41069.226562,8.639040,12589.904297,560.651672,
2383,41069.226562,11.600283,11230.541992,539.981873,
2384,41069.226562,14.692572,13201.481445,554.333923,
2385,41069.226562,17.136576,13180.609375,559.813721,
2386,41069.226562,15.581974,14593.653320,562.909668,
2387,41069.226562,4.614728,13638.262695,565.547363,
2388,41069.226562,4.931173,13000.252930,565.016113,
2389,41069.226562,5.307205,11954.203125,560.222839,
2390,41069.226562,4.866748,12223.799805,563.728699,
2391,41069.226562,4.692724,15502.191406,562.757263,
2392,41069.226562,14.928211,10592.316406,563.306030,
2393,41069.226562,9.705002,11452.092773,556.288452,
2394,41069.226562,15.421710,12680.495117,564.832825,
2395,41069.226562,4.743336,13626.723633,560.729797,
2396,41069.226562,4.218502,12354.206055,561.953491,
2397,41069.226562,9.327486,13767.054688,562.812317,
2398,41069.226562,11.224318,12225.474609,550.172241,
2399,41069.226562,14.087781,9973.899414,557.187561,
2400,41069.226562,12.920531,12267.602539,553.243469,
2401,41069.226562,4.759867,11398.493164,560.161987,
2402,41069.226562,10.180740,11612.874023,557.035339,
2403,41069.226562,4.532990,9409.143555,562.110901,
2404,41069.226562,4.803688,11655.179688,562.249023,
2405,41069.226562,6.143195,9805.955078,553.987183,
2406,41069.226562,5.676208,14459.570312,563.439941,
2407,41069.226562,4.739417,11657.375977,561.311035,
2408,41069.226562,14.171221,13469.498047,562.199280,
2409,41069.226562,4.651822,11112.205078,556.821716,
2410,41069.226562,4.791019,8201.024414,554.490662,
2411,41069.226562,4.603088,8590.000000,562.003662,
2412,41069.226562,9.581487,8742.196289,556.424744,
2413,41069.226562,12.475166,13317.972656,562.248779,
2414,41069.226562,18.522312,15174.854492,562.405396,
2415,41069.226562,4.737804,10522.927734,558.296387,
2416,41069.226562,4.509655,11314.235352,559.809875,
2417,41069.226562,4.490685,10412.962891,557.721497,
2418,41069.226562,5.264462,11994.342773,553.241760,
2419,41069.226562,5.017985,11274.031250,554.309265,
2420,41069.226562,15.993106,8068.210449,557.460388,
2421,41069.226562,4.627216,9669.061523,557.675720,
2422,41069.226562,4.461366,7686.251953,555.150574,
2423,41069.226562,5.127129,10447.245117,560.734253,
2424,41069.226562,4.497214,8523.007812,560.413025,
2425,41069.226562,4.490025,9771.905273,552.111694,
2426,41069.226562,4.553174,9713.594727,555.025940,
2427,41069.226562,8.477614,8579.071289,515.711670,
2428,41069.226562,10.210155,8410.348633,543.342651,
2429,41069.226562,10.797045,9714.573242,559.731873,
2430,41069.226562,11.031741,9810.953125,559.151245,
2431,41069.226562,12.560944,8662.865234,551.444824,
2432,41069.226562,14.405729,13067.702148,562.138245,
2433,41069.226562,4.413432,9867.101562,188.207352,
2434,41069.226562,4.405501,10834.887695,517.276123,
2435,41069.226562,5.027786,10457.511719,557.700012,
2436,41069.226562,15.673458,11227.062500,561.905151,
2437,41069.226562,5.567746,14139.466797,561.707764,
2438,41069.226562,4.428868,16187.303711,565.056152,
2439,41069.226562,14.088375,8493.102539,560.585205,
2440,41069.226562,13.283942,15998.627930,5403.766113,
2441,41069.226562,13.962211,9538.226562,563.920593,
2442,41069.226562,4.916709,9980.682617,557.506714,
2443,41069.226562,4.849057,11956.288086,561.689941,
2444,41069.226562,4.951964,13281.655273,561.216248,
2445,41069.226562,10.531160,11343.944336,559.142212,
2446,41069.226562,6.930095,12628.833008,553.366455,
2447,41069.226562,4.452056,12013.859375,557.447266,
2448,41069.226562,10.585239,12208.607422,548.141602,
2449,41069.226562,9.441687,13623.060547,565.011230,
2450,41069.226562,13.134511,14193.624023,565.194031,
2451,41069.226562,4.217666,12264.650391,565.588928,
2452,41069.226562,11.783404,11701.004883,559.162109,
2453,41069.226562,10.520885,12277.532227,532.504883,
2454,41069.226562,10.160598,10534.752930,551.903137,
2455,41069.226562,4.100815,13210.550781,544.048096,
2456,41069.226562,4.491089,7441.953125,556.500488,
2457,41069.226562,5.381055,9478.147461,556.289551,
2458,41069.226562,4.975579,11512.974609,554.572998,
2459,41069.226562,11.836372,11001.514648,558.615479,
2460,41069.226562,8.410166,9708.265625,559.601868,
2461,41069.226562,5.134150,10671.368164,524.299866,
2462,41069.226562,4.840396,11307.064453,561.513123,
2463,41069.226562,10.839041,13377.589844,561.957336,
2464,41069.226562,4.914950,13181.622070,561.012207,
2465,41069.226562,4.266575,10103.920898,557.457581,
2466,41069.226562,4.300345,10691.922852,551.831299,
2467,41069.226562,5.035132,11257.464844,555.359131,
2468,41069.226562,4.436840,7660.869629,548.185730,
2469,41069.226562,4.216897,11570.121094,547.975830,
2470,41069.226562,13.012597,10075.626953,559.845520,
2471,41069.226562,12.493268,12402.218750,556.391418,
2472,41069.226562,5.891100,11704.921875,558.275391,
2473,41069.226562,4.562236,10948.873047,555.815979,
2474,41069.226562,6.443067,9759.150391,554.001526,
2475,41069.226562,4.433967,9474.930664,544.853455,
2476,41069.226562,4.528408,11763.073242,541.153015,
2477,41069.226562,11.428945,12726.458008,556.110168,
2478,41069.226562,4.575115,9799.682617,555.179077,
2479,41069.226562,13.246355,11861.399414,549.847046,
2480,41069.226562,26.439075,12944.266602,559.247681,
2481,41069.226562,16.242977,9324.341797,556.069885,
2482,41069.226562,10.406658,12059.860352,556.691101,
2483,41069.226562,35.648533,9843.740234,559.195679,
2484,41069.226562,4.468976,8476.507812,558.033691,
2485,41069.226562,13.105021,7630.903320,544.716980,
2486,41069.226562,4.348450,8393.060547,544.268311,
2487,41069.226562,4.216897,12674.951172,560.101501,
2488,41069.226562,4.633256,10440.893555,562.814453,
2489,41069.226562,5.755574,13157.447266,561.218140,
2490,41069.226562,19.073084,12803.075195,562.501221,
2491,41069.226562,8.091653,11686.767578,547.147156,
2492,41069.226562,4.904543,11874.735352,557.325989,
2493,41069.226562,12.778365,7843.969238,552.067932,
2494,41069.226562,12.303096,10559.238281,561.484497,
2495,41069.226562,4.934899,8896.209961,531.101318,
2496,41069.226562,4.406707,11265.704102,552.606873,
2497,41069.226562,11.076241,11196.726562,548.775330,
2498,41069.226562,17.408524,7358.900879,558.307922,
2499,41069.226562,16.483990,9741.416992,560.921448,
2500,41069.226562,4.927804,10795.674805,561.533752,
2501,41069.226562,16.385986,10031.273438,558.320496,
2502,41069.226562,8.231419,9147.574219,558.655334,
2503,41069.226562,4.590316,9492.947266,555.380798,
2504,41069.226562,15.834983,9036.948242,557.055542,
2505,41069.226562,20.038048,5905.058105,551.113037,
2506,41069.226562,24.099585,7221.519043,554.596069,
2507,41069.226562,14.758468,7674.065918,562.816711,
2508,41069.226562,44.577003,12575.687500,562.125305,
2509,41069.226562,5.519446,10045.443359,554.435181,
2510,41069.226562,4.789133,9654.556641,559.324219,
2511,41069.226562,4.724904,9928.100586,560.675903,
2512,41069.226562,4.217866,10617.782227,540.283325,
2513,41069.226562,10.297123,7481.230469,554.725464,
2514,41069.226562,12.209744,8371.822266,550.560303,
2515,41069.226562,15.409853,9346.905273,555.137390,
2516,41069.226562,6.084190,7368.025879,496.889313,
2517,41069.226562,4.709712,6844.243164,556.306213,
2518,41069.226562,4.590299,9654.073242,558.519836,
2519,41069.226562,4.613939,10358.068359,561.414917,
2520,41069.226562,4.598194,6093.336426,548.281799,
2521,41069.226562,4.444729,7709.315918,546.811340,
2522,41069.226562,4.982709,10004.469727,558.464355,
2523,41069.226562,4.375889,9242.486328,560.636292,
2524,41069.226562,16.019636,6741.578125,551.583252,
2525,41069.226562,16.929235,6635.651855,545.456787,
2526,41069.226562,5.074851,6305.201172,552.937500,
2527,41069.226562,8.540896,7263.543945,539.364990,
2528,41069.226562,4.653525,6074.756836,540.163879,
2529,41069.226562,4.591295,8472.547852,558.633911,
2530,41069.226562,4.430947,6560.273438,555.053894,
2531,41069.226562,5.013899,11612.740234,561.493835,
2532,41069.226562,15.023414,10270.054688,563.466797,
2533,41069.226562,4.599389,8691.259766,551.126648,
2534,41069.226562,5.316518,6419.838379,555.122192,
2535,41069.226562,15.454915,5724.956543,553.435425,
2536,41069.226562,4.791614,5674.616699,545.152832,
2537,41069.226562,11.528045,7741.069336,557.222107,
2538,41069.226562,5.184016,8628.335938,560.933167,
2539,41069.226562,9.186101,7138.888184,558.049622,
2540,41069.226562,4.967004,8991.263672,556.110229,
2541,41069.226562,5.566963,10136.540039,555.476440,
2542,41069.226562,4.404655,12052.174805,559.548584,
2543,41069.226562,5.061938,10848.716797,560.930603,
2544,41069.226562,4.863396,12234.170898,559.625793,
2545,41069.226562,6.437087,11640.963867,561.009583,
2546,41069.226562,4.520546,11959.451172,555.154480,
2547,41069.226562,5.652065,6824.052734,551.341125,
2548,41069.226562,5.172092,4893.787109,546.023682,
2549,41069.226562,13.009343,9203.834961,362.386322,
2550,41069.226562,4.605176,6193.673828,540.830200,
2551,41069.226562,5.514984,6284.912109,555.811035,
2552,41069.226562,15.862067,7117.422363,547.148376,
2553,41069.226562,12.044494,8528.738281,561.232910,
2554,41069.226562,18.008251,6348.544922,551.615906,
2555,41069.226562,11.127289,9247.367188,557.680420,
2556,41069.226562,4.541241,8993.694336,558.516724,
2557,41069.226562,22.474691,11347.721680,561.016052,
2558,41069.226562,14.774864,13130.422852,565.943359,
2559,41069.226562,19.727379,10154.321289,561.154053,
2560,41069.226562,13.597836,11311.270508,561.553772,
2561,41069.226562,4.913797,10500.429688,550.380249,
2562,41069.226562,9.982974,13931.299805,555.791138,
2563,41069.226562,3.909375,14554.979492,2054.987305,
2564,41069.226562,4.711993,13006.350586,563.135559,
2565,41069.226562,4.810617,14934.932617,2926.599121,
2566,41069.226562,4.993404,11295.032227,563.174927,
2567,41069.226562,14.753716,7967.815430,556.022156,
2568,41069.226562,4.839122,9057.983398,549.887268,
2569,41069.226562,8.908042,7867.102539,556.565796,
2570,41069.226562,12.024879,8699.550781,553.078979,
2571,41069.226562,11.356093,6541.295410,560.277222,
2572,41069.226562,6.072232,5657.599609,558.531006,
2573,41069.226562,11.746624,7539.383301,560.323730,
2574,41069.226562,7.510519,5319.261230,555.853699,
2575,41069.226562,13.354412,7518.192871,550.395447,
2576,41069.226562,4.649942,6744.046387,556.058899,
2577,41069.226562,10.513433,7305.368164,563.523376,
2578,41069.226562,8.910445,6060.922852,558.544983,
2579,41069.226562,55.991741,5393.397949,545.977722,
2580,41069.226562,12.023310,5758.263184,554.113159,
2581,41069.226562,7.026215,4801.865723,538.787292,
2582,41069.226562,11.313813,3864.656006,549.212158,
2583,41069.226562,6.366086,6141.730469,549.121704,
2584,41069.226562,5.220429,6273.225098,532.920532,
2585,41069.226562,4.221746,4745.167480,521.398376,
2586,41069.226562,4.433607,5365.486816,551.033691,
2587,41069.226562,13.337371,4264.437988,550.658142,
2588,41069.226562,4.901212,3669.731934,218.923538,
2589,41069.226562,16.148060,2701.768311,375.817566,
2590,41069.226562,4.673102,3723.881592,556.228455,
2591,41069.226562,4.534226,6077.507324,557.711609,
2592,41069.226562,4.497545,3704.430664,501.776306,
2593,41069.226562,8.974689,3093.911377,558.428589,
2594,41069.226562,11.005637,3559.150391,546.461487,
2595,41069.226562,11.701226,2908.700439,557.056946,
2596,41069.226562,4.271550,2068.343506,547.973511,
2597,41069.226562,5.741169,3022.766602,558.551758,
2598,41069.226562,20.165888,3121.145264,521.498474,
2599,41069.226562,11.504136,4904.549805,540.714783,
2600,41069.226562,9.788497,3894.173096,544.606567,
2601,41069.226562,10.604150,4816.118652,557.307922,
2602,41069.226562,7.057131,6159.663574,551.271545,
2603,41069.226562,4.560716,3891.823242,538.550049,
2604,41069.226562,49.927776,3934.205322,551.786194,
2605,41069.226562,14.004368,3994.424316,534.110779,
2606,41069.226562,19.190624,4246.279297,549.325134,
2607,41069.226562,4.695238,5379.750488,559.085388,
2608,41069.226562,22.647934,4438.406250,554.752930,
2609,41069.226562,8.713517,4027.439941,543.143005,
2610,41069.226562,5.543116,3946.560303,538.772095,
2611,41069.226562,8.592918,5005.299316,556.872314,
2612,41069.226562,4.825532,4915.662598,524.124756,
2613,41069.226562,13.782243,3545.497559,536.667297,
2614,41069.226562,14.455853,6761.365234,555.619873,
2615,41069.226562,5.024051,5950.395996,552.991333,
2616,41069.226562,5.435680,2990.687256,538.847717,
2617,41069.226562,19.559853,5076.461914,555.798767,
2618,41069.226562,19.303129,6428.359863,559.390686,
2619,41069.226562,4.087105,6490.154785,554.298767,
2620,41069.226562,9.598864,5684.281250,555.949585,
2621,41069.226562,14.233796,10135.640625,559.255371,
2622,41069.226562,4.811562,5782.237305,552.445374,
2623,41069.226562,12.833549,5405.200195,560.611511,
2624,41069.226562,10.930148,4977.814941,555.357483,
2625,41069.226562,4.521486,4444.967285,553.926147,
2626,41069.226562,6.313741,5439.313965,554.363037,
2627,41069.226562,4.741253,5466.635742,542.811401,
2628,41069.226562,25.721991,5548.061523,557.634644,
2629,41069.226562,4.636589,6029.905273,545.149597,
2630,41069.226562,11.956598,7408.980957,558.362976,
2631,41069.226562,15.090726,8131.171875,547.151367,
2632,41069.226562,11.083436,7455.532227,523.306458,
2633,41069.226562,4.298667,3484.691406,552.151550,
2634,41069.226562,18.330952,7713.494629,561.787415,
2635,41069.226562,4.947713,7135.409180,560.593262,
2636,41069.226562,13.970928,5025.202637,343.267426,
2637,41069.226562,5.382347,6049.201172,558.899719,
2638,41069.226562,12.034655,5222.697266,557.539856,
2639,41069.226562,15.730844,3026.866455,558.009338,
2640,41069.226562,9.174446,2041.063354,553.412720,
2641,41069.226562,10.261654,3066.629639,535.316650,
2642,41069.226562,12.314283,2866.332520,543.363647,
2643,41069.226562,12.127975,1723.556763,499.043671,
2644,41069.226562,5.207663,3001.600586,500.311432,
2645,41069.226562,9.715237,1811.593140,426.386078,
2646,41069.226562,14.505339,1616.310059,502.512939,
2647,41069.226562,19.123295,1631.660278,539.013977,
2648,41069.226562,4.631242,1899.880737,525.954468,
2649,41069.226562,4.915093,1770.652832,475.679047,
2650,41069.226562,15.879292,2695.128418,533.773743,
2651,41069.226562,14.989581,2849.988525,543.090454,
2652,41069.226562,5.344104,1886.318115,549.553955,
2653,41069.226562,19.732906,2031.227173,545.136902,
2654,41069.226562,14.724352,2751.417236,536.834717,
2655,41069.226562,13.366430,2690.409912,543.557190,
2656,41069.226562,4.859954,2617.784912,545.997559,
2657,41069.226562,13.704685,2665.172607,538.824707,
2658,41069.226562,5.181520,2101.576660,543.569580,
2659,41069.226562,4.821130,2118.551025,530.835876,
2660,41069.226562,10.265774,4043.336670,548.930054,
2661,41069.226562,5.130451,1986.883789,546.672485,
2662,41069.226562,17.060144,2409.652832,528.887451,
2663,41069.226562,5.287772,1682.896362,537.721191,
2664,41069.226562,4.410112,3150.889648,543.511230,
2665,41069.226562,15.949389,2003.166504,530.051880,
2666,41069.226562,12.115077,1738.563843,546.874756,
2667,41069.226562,8.821210,1562.919312,158.215515,
2668,41069.226562,5.377733,2030.232544,525.927246,
2669,41069.226562,13.562908,1611.570679,453.537476,
2670,41069.226562,5.727492,3820.943115,530.129700,
2671,41069.226562,14.993512,4583.468262,546.345520,
2672,41069.226562,13.317621,3990.521484,553.823792,
2673,41069.226562,4.259061,1937.535889,553.359009,
2674,41069.226562,13.017917,2745.929688,505.478638,
2675,41069.226562,5.447591,2790.418213,548.626526,
2676,41069.226562,4.408851,1931.263306,541.648254,
2677,41069.226562,4.332124,1643.564697,539.294128,
2678,41069.226562,12.472469,2015.183105,549.984009,
2679,41069.226562,17.207096,1782.690674,549.339111,
2680,41069.226562,4.396504,2160.511719,65.104553,
2681,41069.226562,4.828263,2788.721680,538.547058,
2682,41069.226562,5.671869,2195.404297,542.874023,
2683,41069.226562,6.887781,1653.779663,529.046692,
2684,41069.226562,9.064527,1700.084839,549.498413,
2685,41069.226562,6.671234,1783.468872,533.258423,
2686,41069.226562,4.756523,1608.888428,450.219727,
2687,41069.226562,4.764359,1829.680664,543.108276,
2688,41069.226562,10.992265,1848.432495,549.259094,
2689,41069.226562,4.728350,1844.095093,537.725586,
2690,41069.226562,4.786958,2622.137695,554.397278,
2691,41069.226562,26.179771,3064.180420,559.487305,
2692,41069.226562,4.668079,3626.486084,553.245850,
2693,41069.226562,4.920800,2579.605957,541.487549,
2694,41069.226562,28.032410,3226.256104,553.469482,
2695,41069.226562,15.743912,4527.087891,550.516174,
2696,41069.226562,4.467168,5580.980957,555.336121,
2697,41069.226562,8.284616,3550.763184,557.835327,
2698,41069.226562,6.295045,4622.308594,558.382324,
2699,41069.226562,4.261025,4286.895996,548.629578,
2700,41069.226562,11.887549,4273.326660,555.169434,
2701,41069.226562,8.551471,5455.729004,552.339600,
2702,41069.226562,4.384313,7073.128906,550.505859,
2703,41069.226562,4.217300,4971.325195,528.601318,
2704,41069.226562,13.573695,4362.276367,520.732849,
2705,41069.226562,4.917947,5607.663086,560.351440,
2706,41069.226562,12.194836,4463.073730,537.382507,
2707,41069.226562,4.606466,6229.910645,558.106567,
2708,41069.226562,11.735192,7196.715332,558.178528,
2709,41069.226562,4.622778,8195.407227,556.827698,
2710,41069.226562,12.055918,10473.116211,545.089294,
2711,41069.226562,4.726171,8853.267578,556.847595,
2712,41069.226562,4.281782,7716.566895,561.344666,
2713,41069.226562,4.600790,6495.114258,559.006287,
2714,41069.226562,5.530858,5660.920410,557.815857,
2715,41069.226562,7.100495,6790.247559,550.186829,
2716,41069.226562,11.866707,6888.563477,549.341797,
2717,41069.226562,15.384084,4957.700195,547.737549,
2718,41069.226562,14.340048,7307.155762,555.270996,
2719,41069.226562,15.650723,5918.157715,562.205811,
2720,41069.226562,7.365236,6822.997070,554.758484,
2721,41069.226562,5.406875,10596.260742,562.602783,
2722,41069.226562,12.187642,8399.872070,563.306580,
2723,41069.226562,6.743783,8545.566406,557.200256,
2724,41069.226562,4.611882,7848.290039,562.243652,
2725,41069.226562,15.189573,4084.230957,550.667664,
2726,41069.226562,5.092539,3069.683105,522.063171,
2727,41069.226562,4.605959,3340.140625,535.979919,
2728,41069.226562,4.594980,4756.651367,560.082275,
2729,41069.226562,10.852022,3167.439941,549.307556,
2730,41069.226562,4.935326,4463.906250,542.934692,
2731,41069.226562,5.223797,3773.082764,556.974121,
2732,41069.226562,5.055024,5262.810059,547.423462,
2733,41069.226562,4.606346,5559.576660,541.659363,
2734,41069.226562,8.584758,4707.428711,547.045654,
2735,41069.226562,14.593195,5124.974609,541.997925,
2736,41069.226562,8.368272,2861.462402,536.793884,
2737,41069.226562,10.361068,2946.612061,514.746948,
2738,41069.226562,4.901735,5046.687012,550.342529,
2739,41069.226562,5.530988,4147.188477,540.099304,
2740,41069.226562,4.431568,2150.959961,535.608459,
2741,41069.226562,4.257385,1723.760254,544.854492,
2742,41069.226562,4.624732,1728.400513,545.627136,
2743,41069.226562,14.568509,2804.942383,546.782593,
2744,41069.226562,4.449860,3019.046143,493.019623,
2745,41069.226562,9.592478,1825.214233,543.553467,
2746,41069.226562,5.223470,2371.806396,552.812317,
2747,41069.226562,12.972122,1905.334351,548.173950,
2748,41069.226562,16.807556,2067.379883,549.744751,
2749,41069.226562,5.231758,4082.457031,520.274292,
2750,41069.226562,5.758545,1907.827393,550.209839,
2751,41069.226562,4.878894,4744.527344,556.643982,
2752,41069.226562,13.524561,4561.399902,559.011719,
2753,41069.226562,4.860008,3026.339111,543.423401,
2754,41069.226562,4.074387,2727.198730,551.431580,
2755,41069.226562,17.479462,3554.091064,543.176941,
2756,41069.226562,4.078858,2510.262939,551.804077,
2757,41069.226562,12.390980,2237.224365,551.830688,
2758,41069.226562,5.655678,1752.220093,543.545654,
2759,41069.226562,6.466281,2782.489990,542.918457,
