2271,32462.970703,5.573902,1738.700439,84.745842,
2272,32462.970703,5.021350,1702.825317,91.635971,
2273,32462.970703,4.619334,1714.528198,83.649231,
2274,32462.970703,7.324018,1708.254150,76.640938,
2275,32462.970703,7.264078,1738.529541,89.621124,
2276,32462.970703,5.539470,1719.663940,79.022636,
2277,32462.970703,4.840150,1722.371338,72.445885,
2278,32462.970703,4.501359,1816.910278,88.502899,
2279,32462.970703,4.630122,1748.673340,95.888618,
2280,32462.970703,5.294578,1749.593384,84.414093,
2281,32462.970703,5.053833,1972.283813,94.430191,
2282,32462.970703,5.553240,1850.522095,73.610565,
2283,32462.970703,5.237405,1671.446045,65.445511,
2284,32462.970703,4.948948,1998.381348,105.166214,
2285,32462.970703,4.891294,2247.728027,96.397209,
2286,32462.970703,5.245975,1715.656494,84.340332,
2287,32462.970703,5.385066,1718.691528,76.199135,
2288,32462.970703,8.547434,1763.905273,92.106407,
2289,32462.970703,5.060114,1758.099243,88.827606,
2290,32462.970703,5.530645,2197.757812,77.393982,
2291,32462.970703,4.677950,1777.627441,73.631905,
2292,32462.970703,4.536833,1728.697754,134.547623,
2293,32462.970703,5.446349,1965.532104,94.439262,
2294,32462.970703,4.764167,1943.835449,87.018600,
2295,32462.970703,4.433251,1749.718750,85.204643,
2296,32462.970703,4.587248,1759.360718,100.966225,
2297,32462.970703,6.242809,1713.740112,79.489281,
2298,32462.970703,6.080604,1808.115601,156.563980,
2299,32462.970703,5.027000,1735.895020,84.325478,
2300,32462.970703,4.488121,1695.282349,61.267284,
2301,32462.970703,5.469472,1748.044434,78.246056,
2302,32462.970703,4.691450,1673.399414,65.685234,
2303,32462.970703,5.658469,1826.656250,87.748970,
2304,32462.970703,4.810042,1758.446655,69.243355,
2305,32462.970703,5.736211,1876.680542,177.226746,
2306,32462.970703,5.461503,1971.993652,98.611565,
2307,32462.970703,5.517573,1737.414551,77.516266,
2308,32561.587891,4.509559,1967.620728,74.309441,
2309,32561.587891,4.779433,2033.147095,87.082527,
2310,32561.587891,6.142691,1841.211670,169.399048,
2311,32561.587891,4.976125,1750.825195,120.164452,
2312,32561.587891,5.333978,1746.475098,74.324898,
2313,32561.587891,5.719690,1725.186768,86.087196,
2314,32561.587891,6.612172,1808.810303,188.298843,
2315,32561.587891,4.431421,1754.327393,176.678741,
2316,32561.587891,4.296216,1979.629150,83.596474,
2317,32867.070312,6.294354,2058.434082,97.109955,
2318,32867.070312,6.492944,1762.320557,153.181366,
2319,32867.070312,4.286552,1708.082520,69.235512,
2320,32867.070312,5.950538,1728.122437,85.322395,
2321,32867.070312,9.536446,1752.209595,95.259079,
2322,32867.070312,4.277096,1747.158203,117.794456,
2323,32867.070312,5.528712,1703.461670,84.283905,
2324,32867.070312,6.126073,1710.103149,73.807556,
2325,32867.070312,4.925313,1878.364502,111.461693,
2326,32867.070312,4.646826,1758.100586,68.802162,
2327,32867.070312,7.421189,1794.928345,91.603661,
2328,32867.070312,5.774209,1731.984497,78.262009,
2329,32867.070312,5.800646,1775.328735,79.619171,
2330,32867.070312,4.763277,1750.304199,153.465546,
2331,32867.070312,5.169014,1741.162598,110.768860,
2332,32867.070312,4.339874,1749.735352,86.329292,
2333,32867.070312,5.048520,2113.971924,158.464752,
2334,32867.070312,5.027259,1765.293945,81.203758,
2335,32867.070312,5.705365,1973.215088,87.265152,
2336,32867.070312,4.520415,1720.400269,81.805573,
2337,32867.070312,5.700011,2016.848755,134.085220,
2338,32867.070312,5.650602,1737.464844,81.110878,
2339,32867.070312,4.515986,1779.708374,71.300362,
2340,32867.070312,5.002463,1995.251221,119.088585,
2341,32867.070312,5.672577,1927.657104,81.932350,
2342,32867.070312,4.726396,1754.353394,98.490631,
2343,32867.070312,5.251279,1733.979614,74.742828,
2344,32867.070312,5.782882,1709.351929,68.717415,
2345,32867.070312,6.489553,1789.255615,91.710266,
2346,32867.070312,4.687105,1802.635376,84.939468,
2347,32867.070312,4.277460,1739.356445,85.688667,
2348,32867.070312,6.374261,2030.549927,87.412804,
2349,32867.070312,4.441565,2001.463623,90.550316,
2350,32867.070312,4.863310,1702.220825,60.328564,
2351,32867.070312,4.242381,1717.306885,72.346169,
2352,32867.070312,4.640148,1706.102783,67.546410,
2353,32867.070312,5.104375,1705.832886,76.209267,
2354,32867.070312,6.979797,1686.305420,77.613251,
2355,32867.070312,6.130852,1797.722290,122.710991,
2356,32867.070312,5.083986,1707.160156,73.245537,
2357,32867.070312,8.031003,1792.793579,148.628220,
2358,32867.070312,4.549552,1751.950439,106.946533,
2359,32867.070312,5.144195,1906.875854,99.246155,
2360,32867.070312,6.117352,1723.651001,73.903999,
2361,32867.070312,4.837922,1739.082397,103.307930,
2362,32867.070312,4.307771,1731.511353,77.874405,
2363,32867.070312,5.141938,1715.247437,73.734917,
2364,32867.070312,4.682037,1742.764893,76.714081,
2365,32867.070312,6.515382,1704.453613,67.651024,
2366,32867.070312,4.664756,1838.678101,62.546059,
2367,32867.070312,5.190818,1719.416016,77.436005,
2368,32867.070312,6.812019,1712.345825,80.895714,
2369,32867.070312,3.971774,1714.901733,74.190659,
2370,32867.070312,4.409758,1718.375610,59.934223,
2371,32867.070312,5.222784,1708.231201,58.945709,
2372,32867.070312,4.670329,2028.165039,85.921066,
2373,32867.070312,4.142217,1699.520142,64.255074,
2374,32867.070312,5.315845,1968.487183,86.831879,
2375,32867.070312,5.982373,1862.875610,72.163048,
2376,32867.070312,4.423212,1751.505005,103.205025,
2377,32867.070312,4.996615,1748.523926,96.353287,
2378,32867.070312,4.645618,2046.877808,191.311554,
2379,32867.070312,4.611637,2078.802246,86.049454,
2380,32867.070312,6.341020,2018.436646,253.261276,
2381,32867.070312,5.053462,1708.423584,69.728546,
2382,32867.070312,5.115394,1749.510010,88.350563,
2383,32867.070312,5.713513,1724.121094,71.429367,
2384,32867.070312,4.911506,1855.733887,101.501816,
2385,32867.070312,5.174592,1806.034668,132.158127,
2386,32867.070312,4.775794,1750.027588,91.065720,
2387,32867.070312,5.629050,2005.968750,142.752899,
2388,32867.070312,4.782615,1835.671631,120.580078,
2389,32867.070312,4.334827,1735.543213,78.931427,
2390,32867.070312,5.144700,2071.264648,89.773422,
2391,32867.070312,4.284688,1911.064453,84.215561,
2392,32867.070312,8.160221,1758.197266,109.007874,
2393,32867.070312,4.676374,1949.364746,269.150543,
2394,32867.070312,12.112598,1709.781860,81.078163,
2395,32867.070312,4.306111,1741.916992,98.849571,
2396,32867.070312,5.693923,1807.285645,74.965721,
2397,32867.070312,7.161692,2034.516235,103.584656,
2398,32867.070312,5.113281,2013.370239,72.916527,
2399,32867.070312,5.529230,1744.076782,85.825859,
2400,32867.070312,7.089144,1921.530273,86.118668,
2401,32867.070312,5.710271,1712.830444,74.314621,
2402,32867.070312,5.634932,1896.766724,79.546547,
2403,33646.492188,6.871722,2014.851562,121.835106,
2404,33646.492188,4.358157,1788.023315,89.251190,
2405,33646.492188,5.145869,1758.215698,74.494560,
2406,33646.492188,4.577636,1834.509766,91.401657,
2407,33646.492188,5.449446,1981.569458,278.740540,
2408,33646.492188,4.838146,1737.265259,89.878952,
2409,33646.492188,5.342503,1777.632812,106.527908,
2410,33646.492188,5.672659,1729.660034,71.850258,
2411,33646.492188,4.849599,1776.071777,96.355545,
2412,33646.492188,4.328692,1769.881348,119.103149,
2413,33646.492188,4.564503,2011.191406,129.013763,
2414,33646.492188,6.360352,1773.811768,102.290497,
2415,33646.492188,5.246311,1723.260010,73.993279,
2416,33646.492188,4.771140,2078.682373,94.156303,
2417,33646.492188,6.361049,2047.306396,113.903397,
2418,33646.492188,7.973040,2106.450684,128.966431,
2419,33646.492188,4.619274,1782.294067,87.303131,
2420,33646.492188,5.504343,1781.161499,124.260727,
2421,33646.492188,7.169105,1747.094238,73.981407,
2422,33646.492188,5.434453,1804.297485,102.457283,
2423,33646.492188,4.528103,1749.825073,67.721489,
2424,33646.492188,5.034653,1715.715820,72.658890,
2425,33646.492188,5.191718,2068.958984,79.728867,
2426,33646.492188,6.341002,2061.726318,174.778381,
2427,33646.492188,4.314011,1784.447144,136.116089,
2428,33646.492188,4.979043,1758.165039,140.452927,
2429,33646.492188,5.266012,1791.237793,76.509850,
2430,33646.492188,7.595400,2505.949219,95.877228,
2431,33646.492188,5.885509,1835.654053,78.884491,
2432,33646.492188,4.101578,2121.564209,190.203430,
2433,33646.492188,5.309217,1815.496948,84.630875,
2434,33646.492188,4.955168,1869.023438,82.249878,
2435,33646.492188,5.103791,1959.814453,132.922256,
2436,33646.492188,4.677930,1855.959106,89.018127,
2437,33646.492188,5.934795,2084.965820,82.864418,
2438,33646.492188,4.764637,2005.287476,80.141541,
2439,33646.492188,5.174486,1784.459717,118.813560,
2440,33646.492188,5.366112,1750.662476,88.472427,
2441,33646.492188,4.221088,1767.781250,81.610092,
2442,33646.492188,4.467220,1745.500000,68.622108,
2443,33646.492188,4.508514,1764.670654,116.164047,
2444,33646.492188,6.289553,1794.770874,85.714821,
2445,33646.492188,5.065666,1774.687622,86.174240,
2446,33646.492188,4.811676,1769.774902,85.075081,
2447,33646.492188,4.605723,2085.754639,136.757904,
2448,33646.492188,6.263326,1801.840332,125.270767,
2449,33646.492188,4.877738,2025.375244,75.213829,
2450,33646.492188,6.131427,2080.114502,140.903229,
2451,33646.492188,6.969340,2058.494873,80.350838,
2452,33646.492188,5.021909,1805.841309,105.472519,
2453,33646.492188,5.345913,2114.527344,100.112816,
2454,33646.492188,4.377966,1834.032593,77.573349,
2455,33646.492188,6.737897,1844.340210,99.382408,
2456,33646.492188,4.267661,1990.027344,219.354507,
2457,33646.492188,5.785903,1771.713013,76.126396,
2458,33646.492188,5.881249,2082.628906,97.172424,
2459,33646.492188,6.051956,1759.662109,67.359596,
2460,33646.492188,4.936442,1912.026001,92.190079,
2461,33646.492188,4.489815,2042.029053,109.407585,
2462,33646.492188,4.964582,1790.426758,131.996048,
2463,33646.492188,4.972444,1826.986450,84.868759,
2464,33646.492188,4.214395,1729.637573,75.483147,
2465,33646.492188,4.875320,1819.983765,72.335182,
2466,33646.492188,4.440279,1774.617554,81.972656,
2467,33646.492188,5.864004,1839.811646,89.874069,
2468,33646.492188,6.210128,1775.271362,85.440491,
2469,33646.492188,5.117811,1791.589233,161.558014,
2470,33646.492188,4.877625,1804.494019,103.540672,
2471,33646.492188,5.123973,1756.288452,60.632835,
2472,33646.492188,5.610817,1970.432617,124.978561,
2473,33646.492188,4.834289,1780.784790,72.103416,
2474,33646.492188,4.096249,1745.947144,78.243156,
2475,33646.492188,5.012314,1801.670898,150.018204,
2476,33646.492188,7.319320,1782.616699,132.372421,
2477,33646.492188,4.595672,2083.096191,186.022369,
2478,33646.492188,4.866341,1767.387695,109.864532,
2479,33646.492188,5.188778,2063.687744,78.211334,
2480,33646.492188,4.991273,1811.556030,99.354820,
2481,33646.492188,5.007643,1775.770386,105.985245,
2482,33646.492188,5.308757,1819.087280,101.548599,
2483,33646.492188,4.199193,1830.208984,85.739616,
2484,33646.492188,4.270845,2289.858643,103.974808,
2485,33646.492188,5.915418,1799.079224,83.398079,
2486,33646.492188,4.809426,1866.789062,135.266586,
2487,33646.492188,6.045305,2017.178711,84.676697,
2488,33646.492188,5.086514,1774.295044,86.965973,
2489,33646.492188,5.571389,1743.634033,69.406242,
2490,33646.492188,5.995056,1979.346802,105.193062,
2491,33646.492188,4.508953,1806.685913,80.519821,
2492,33646.492188,5.181132,1748.353271,78.727287,
2493,33646.492188,5.754612,2034.544312,139.813446,
2494,33646.492188,6.858010,1792.465332,213.724930,
2495,33646.492188,4.422206,2007.596680,84.082680,
2496,33646.492188,5.724322,1790.497314,89.731689,
2497,33646.492188,4.741315,1801.550415,119.544624,
2498,33646.492188,5.114127,1789.041748,95.280876,
2499,33646.492188,4.541840,1832.794189,88.781654,
2500,33646.492188,5.368409,1832.177246,104.161278,
2501,33646.492188,5.287144,1809.739258,117.979515,
2502,33646.492188,4.237051,2042.844604,83.565178,
2503,33646.492188,5.499817,1834.725952,304.704620,
2504,33646.492188,6.226527,1852.939575,91.016724,
2505,33646.492188,4.927027,1824.269653,88.004272,
2506,33646.492188,4.783365,2017.742676,79.514191,
2507,33646.492188,6.249508,2024.644653,105.438080,
2508,33646.492188,5.157528,1785.400146,86.198311,
2509,33646.492188,4.840167,1769.588745,96.672043,
2510,33646.492188,6.974802,1843.409668,123.704086,
2511,33646.492188,5.888670,1882.931641,202.577454,
2512,33646.492188,4.886617,1793.957153,90.622871,
2513,33646.492188,7.846805,1853.433228,365.131348,
2514,33646.492188,4.828947,1752.327881,75.875717,
2515,33646.492188,4.513833,1778.384766,89.166656,
2516,33646.492188,4.311387,1755.079590,81.398422,
2517,33646.492188,5.542162,1732.639282,69.054985,
2518,33646.492188,4.587436,2004.933472,74.641418,
2519,33646.492188,4.194791,1779.227417,85.336693,
2520,33646.492188,5.121778,1819.482666,104.605858,
2521,33646.492188,3.875078,1869.823608,374.727264,
2522,33646.492188,6.691077,1744.282593,71.676750,
2523,33646.492188,4.931362,2017.714844,83.537682,
2524,33646.492188,4.782250,1771.410278,92.164505,
2525,33646.492188,4.407413,1757.848145,72.489510,
2526,33646.492188,5.889309,1813.591431,70.046707,
2527,33646.492188,5.710361,1746.326782,73.687653,
2528,33646.492188,4.366539,1756.104126,81.436264,
2529,33646.492188,5.621013,1759.116089,78.596275,
2530,33646.492188,4.675193,1783.445679,129.308609,
2531,33646.492188,5.241545,1766.668945,90.622780,
2532,33646.492188,6.653825,1752.826660,86.743988,
2533,33646.492188,5.333277,1752.559326,85.749939,
2534,33646.492188,4.626728,1748.043945,76.811081,
2535,33646.492188,4.090899,1989.757690,69.987534,
2536,33646.492188,4.945724,1760.789307,94.835098,
2537,33646.492188,4.918819,1805.760254,100.164490,
2538,33646.492188,6.078457,1988.956543,111.344902,
2539,33646.492188,4.764050,1760.603882,92.402802,
2540,33646.492188,4.862881,1866.046997,102.387611,
2541,33646.492188,5.106139,1783.832397,70.409599,
2542,33646.492188,5.707728,2290.034912,117.838966,
2543,33646.492188,4.382691,1808.708740,86.830925,
2544,33646.492188,6.862530,2110.751709,112.282089,
2545,33646.492188,5.116744,1758.559814,77.311470,
2546,33646.492188,5.835741,1871.554199,124.328606,
2547,33646.492188,4.722189,1863.723267,81.391609,
2548,33646.492188,6.132129,2004.206909,74.846886,
2549,33646.492188,4.339899,1745.785767,66.243729,
2550,33646.492188,6.764472,1758.344604,113.321411,
2551,33646.492188,4.579572,1970.084839,78.736328,
2552,33646.492188,5.625113,1842.760986,89.935753,
2553,33646.492188,5.256007,2058.162354,193.725113,
2554,33646.492188,5.402521,2090.078857,83.200180,
2555,33646.492188,4.260428,1836.894165,109.312134,
2556,33646.492188,4.848636,1881.837524,92.699425,
2557,33646.492188,5.496414,2095.976807,88.352722,
2558,33646.492188,8.161291,2234.062012,82.087494,
2559,33646.492188,4.848432,1834.019409,214.746277,
2560,33646.492188,4.961529,1801.409180,82.648407,
2561,33646.492188,5.158502,1757.924927,85.097603,
2562,33646.492188,5.181731,1758.030396,89.262054,
2563,33646.492188,4.977928,1802.217773,101.913445,
2564,33646.492188,5.405549,2271.784668,97.389259,
2565,33646.492188,7.225765,2104.761963,120.806778,
2566,33646.492188,5.195374,2684.033447,157.909561,
2567,33646.492188,5.228097,2285.989258,78.149696,
2568,33646.492188,4.687922,1816.888062,97.075859,
2569,33646.492188,5.647950,1805.049927,75.083763,
2570,33646.492188,5.269134,1804.267822,96.436401,
2571,33646.492188,6.736854,1823.768066,230.333405,
2572,33646.492188,4.957522,1938.751221,207.948349,
2573,33646.492188,4.312109,1838.182861,301.357147,
2574,33646.492188,4.306165,1995.142334,212.560715,
2575,33646.492188,9.809937,2098.696045,204.039581,
2576,33646.492188,9.924302,1812.034180,109.454323,
2577,33646.492188,5.036739,1716.393311,72.987007,
2578,33646.492188,4.385137,1838.954956,115.295044,
2579,33646.492188,4.719617,1871.869629,120.933960,
2580,33646.492188,4.716317,2028.887695,95.339653,
2581,33646.492188,5.057889,1838.543945,110.290390,
2582,33646.492188,4.688097,1836.851440,118.751381,
2583,33646.492188,5.168971,1782.088257,77.347977,
2584,33646.492188,4.913387,1813.194092,102.937378,
2585,33646.492188,6.542323,1745.983887,70.845306,
2586,33646.492188,5.971626,1804.831909,111.084038,
2587,33646.492188,7.162761,1852.947876,107.413696,
2588,33646.492188,4.994724,1795.434814,83.510506,
2589,33646.492188,4.332658,1989.360352,71.621155,
2590,33646.492188,5.848464,1799.214844,112.153168,
2591,33646.492188,4.943003,1782.755981,97.373146,
2592,33646.492188,4.751131,1798.209717,85.057457,
2593,33646.492188,4.840055,1848.697632,110.306999,
2594,33646.492188,5.867476,1797.996582,165.970169,
2595,33646.492188,5.460320,1774.326294,95.195084,
2596,33646.492188,9.059509,1806.964600,96.598549,
2597,33646.492188,5.083314,1771.679565,104.890244,
2598,33646.492188,5.557985,1935.757568,120.094231,
2599,33646.492188,5.516782,1791.164917,79.476524,
2600,33646.492188,4.786039,1787.331787,120.001434,
2601,33646.492188,7.439271,2022.651489,81.953430,
2602,33646.492188,4.691582,1793.943726,75.914978,
2603,33646.492188,4.614749,2018.960449,79.950111,
2604,33646.492188,5.308437,1885.185303,103.185471,
2605,33646.492188,5.676131,2044.408081,80.097267,
2606,33646.492188,6.029560,1819.528320,82.330719,
2607,33646.492188,5.866127,1813.385742,76.971230,
2608,33646.492188,5.238603,1811.008301,101.562492,
2609,33646.492188,5.249766,1759.229736,85.424965,
2610,33646.492188,5.814921,1973.403320,74.660500,
2611,33646.492188,6.531435,1808.790405,74.340187,
2612,33646.492188,4.308820,1770.181274,82.233864,
2613,33646.492188,4.551030,2031.183105,86.224586,
2614,33646.492188,4.521251,1857.537109,145.059326,
2615,33646.492188,5.249088,1776.993530,88.382355,
2616,33646.492188,5.955544,1830.482788,113.772964,
2617,33646.492188,4.589172,1806.964966,108.250092,
2618,33646.492188,5.522197,1780.062744,83.828911,
2619,33646.492188,5.423683,2016.297119,88.146896,
2620,33646.492188,6.298516,1774.240479,107.059090,
2621,33646.492188,6.635296,1822.449341,109.334511,
2622,33646.492188,4.741436,1802.753906,238.648010,
2623,33646.492188,5.840730,1780.400513,115.122879,
2624,33646.492188,5.954700,1730.540039,69.233833,
2625,33646.492188,4.475033,2006.452271,84.206802,
2626,33646.492188,4.728008,1896.632568,179.524597,
2627,33646.492188,4.931856,1825.985962,187.471039,
2628,33646.492188,6.229890,1767.828979,88.294838,
2629,33646.492188,5.939114,1774.662598,109.322960,
2630,33646.492188,7.726059,1794.777466,102.826759,
2631,33646.492188,6.126899,1826.369019,152.663895,
2632,33646.492188,4.459636,2011.617310,81.563782,
2633,33646.492188,4.982683,1801.465698,251.207214,
2634,33646.492188,4.148989,1789.629150,88.514259,
2635,33646.492188,6.060833,1863.522095,131.851700,
2636,33646.492188,4.822662,1842.740845,232.711258,
2637,33646.492188,4.959815,1840.451172,98.481239,
2638,33646.492188,4.369469,2060.410889,81.078125,
2639,33646.492188,9.995686,1907.948853,181.944092,
2640,33646.492188,6.762581,1797.699219,217.892319,
2641,33646.492188,4.723901,1757.756714,71.889328,
2642,33646.492188,5.697606,1826.079834,268.892090,
2643,33646.492188,5.413229,1876.741577,100.846916,
2644,33646.492188,5.928404,1852.399292,101.197212,
2645,33646.492188,5.124004,1824.191040,92.013634,
2646,33646.492188,7.002159,1857.266113,173.669708,
2647,33646.492188,5.506217,1812.217529,239.203568,
2648,33646.492188,9.161025,1825.150635,103.975449,
2649,33646.492188,4.427665,1823.316650,112.792755,
2650,33646.492188,5.083035,1835.568604,86.930504,
2651,33646.492188,4.538964,1853.524780,98.176361,
2652,33646.492188,4.578109,1879.159058,139.342026,
2653,33646.492188,5.558648,2003.380737,83.015991,
2654,33646.492188,4.808623,2072.027100,85.619873,
2655,33646.492188,5.310700,1785.157349,90.956337,
2656,33646.492188,5.641768,2082.594727,87.164536,
2657,33646.492188,9.208134,1787.633423,105.369247,
2658,33646.492188,5.596937,1806.622925,167.843872,
2659,33646.492188,5.040443,1771.327271,101.793114,
2660,33646.492188,7.443347,1775.759155,77.072983,
2661,33646.492188,6.294815,1775.911621,88.993385,
2662,33646.492188,5.003895,1788.842651,88.465927,
2663,33646.492188,6.404083,1807.891968,76.705887,
2664,33646.492188,4.960489,1867.142822,73.746857,
2665,33646.492188,5.094017,1789.539062,100.160225,
2666,33646.492188,5.484324,2144.656494,130.907745,
2667,33646.492188,4.544528,1802.709595,117.845100,
2668,33646.492188,5.934834,1996.631348,74.044014,
2669,33646.492188,6.330755,1770.662354,76.622414,
2670,33646.492188,4.660607,1814.333374,68.620972,
2671,33684.718750,6.923232,2386.083252,176.044250,
2672,33684.718750,4.638440,1813.903320,86.402618,
2673,33684.718750,5.278365,1814.469727,82.448212,
2674,33684.718750,4.920236,1788.916260,82.234451,
2675,33684.718750,6.753959,1764.888306,88.975243,
2676,33684.718750,4.716869,1810.598877,83.721535,
2677,33684.718750,4.406971,1784.493408,79.475334,
2678,33684.718750,4.378075,2098.582275,91.222260,
2679,33684.718750,6.430679,1783.313965,93.042618,
2680,33684.718750,7.154302,1766.962036,81.493965,
2681,33684.718750,4.692081,2039.562988,74.007935,
2682,33684.718750,5.895797,1989.067871,226.686142,
2683,33684.718750,4.997897,1765.533081,77.486771,
2684,33684.718750,6.173187,1832.636475,380.893646,
2685,33684.718750,6.269184,1839.583984,95.371330,
2686,33684.718750,5.062971,2341.742188,278.376587,
2687,33684.718750,5.237247,1845.154663,91.671249,
2688,33684.718750,4.835117,2086.757568,98.726952,
2689,33684.718750,4.572371,1891.112305,119.079353,
2690,33684.718750,4.296444,1787.447144,108.167114,
2691,33684.718750,5.776240,1785.638428,105.786041,
2692,33684.718750,5.667679,1819.610962,93.315529,
2693,33684.718750,9.251672,2362.992920,74.467155,
2694,33684.718750,4.454716,1800.211548,99.634094,
2695,33684.718750,4.708223,1810.221558,102.805336,
2696,33684.718750,4.902629,1840.286499,92.117027,
2697,33684.718750,5.766975,1887.284180,422.236511,
2698,33684.718750,8.943451,1828.119507,100.636703,
2699,33684.718750,5.542361,1838.299805,75.916023,
2700,33684.718750,4.285185,2057.627930,97.303955,
2701,33684.718750,4.658686,1815.218750,105.592690,
2702,33684.718750,4.606856,1830.045288,80.192047,
2703,33684.718750,4.291698,2082.493896,92.582436,
2704,33684.718750,4.800787,1816.021362,69.651276,
2705,33684.718750,6.947076,1786.241577,81.101562,
2706,33684.718750,4.902974,1801.513672,107.440025,
2707,33684.718750,5.415487,1829.684082,81.823982,
2708,33684.718750,7.253027,1953.432373,81.613205,
2709,33684.718750,6.080832,1773.054199,83.125168,
2710,33684.718750,6.506244,1808.667969,165.004730,
2711,33684.718750,5.231770,2039.870117,80.302979,
2712,33684.718750,4.400729,1867.195190,93.258163,
2713,33684.718750,4.819426,2006.723511,62.149673,
2714,33684.718750,4.667189,1778.729980,91.540909,
2715,33684.718750,5.734589,1960.817749,383.417755,
2716,33684.718750,5.655269,1807.412598,106.456909,
2717,33684.718750,7.072267,1776.513672,95.149612,
2718,33684.718750,4.076020,1870.367310,240.268463,
2719,33684.718750,6.561986,1820.499268,77.754158,
2720,33684.718750,6.642090,1859.223511,110.462509,
2721,33684.718750,4.903230,1825.743774,88.587975,
2722,33684.718750,5.346919,2023.273071,81.630035,
2723,33684.718750,4.853298,1808.404053,108.871628,
2724,33684.718750,7.421269,1851.927612,127.084877,
2725,33684.718750,9.415953,1977.605591,425.573273,
2726,33684.718750,6.947198,1792.165405,83.599327,
2727,33684.718750,6.089849,2225.214844,198.879471,
2728,33684.718750,5.639262,1877.858887,294.190735,
2729,33684.718750,4.527498,1764.799072,78.014267,
2730,33684.718750,4.419554,1902.810547,79.783371,
2731,33684.718750,5.698942,1918.064941,206.421295,
2732,33684.718750,4.569000,2114.405762,142.571640,
2733,33684.718750,5.309772,1848.137817,156.522903,
2734,33684.718750,6.108736,2065.838623,92.714149,
2735,33684.718750,5.438559,1793.411621,85.624176,
2736,33684.718750,4.033502,1829.966553,196.843048,
2737,33684.718750,4.580999,1835.689819,109.741585,
2738,33684.718750,5.079613,1806.986084,118.971786,
2739,33684.718750,5.871485,1753.061401,70.982651,
2740,33684.718750,5.787523,1791.490234,97.298637,
2741,33684.718750,5.456814,1778.182861,76.098984,
2742,33684.718750,5.093789,2068.532959,92.152901,
2743,33684.718750,4.385940,1766.262451,66.929489,
2744,33684.718750,5.293851,1815.593994,73.197655,
2745,33684.718750,4.981909,1768.465210,74.994301,
2746,33684.718750,4.465566,1918.383789,146.828186,
2747,33684.718750,5.076940,1864.483765,254.607147,
2748,33684.718750,4.668305,1856.419678,90.605171,
2749,33684.718750,4.556220,1824.043823,75.799843,
2750,33684.718750,5.822194,1784.497192,70.896439,
2751,33684.718750,4.562586,1947.766968,115.536324,
2752,33684.718750,5.506442,1811.414185,83.966660,
2753,33684.718750,6.519531,1791.025146,78.877403,
2754,33684.718750,4.325476,1846.970215,126.892075,
2755,33684.718750,4.097543,1880.275024,84.202293,
2756,33684.718750,4.695059,1817.680420,98.038109,
2757,33684.718750,4.682944,1774.365723,73.034576,
2758,33684.718750,5.723603,1783.346069,78.677910,
2759,33684.718750,6.020661,1817.785156,146.112411,
2760,33684.718750,4.305240,1825.076538,99.178070,
2761,33684.718750,6.263042,1818.562256,135.630798,
2762,33684.718750,5.438324,2016.419189,75.181343,
2763,33684.718750,4.673505,2011.689697,68.517311,
2764,33684.718750,3.870383,1825.329834,82.468079,
2765,33684.718750,8.772755,1758.575073,75.777870,
2766,33684.718750,5.150302,1791.655884,86.874832,
2767,33684.718750,4.853326,1768.881958,81.125145,
2768,33684.718750,4.633080,1968.592163,71.590744,
2769,33790.773438,5.558702,2032.959717,84.035065,
2770,33790.773438,3.909435,1812.867065,139.479004,
2771,33790.773438,4.524904,1804.091309,82.260757,
2772,33790.773438,7.043789,1836.825684,79.039581,
2773,33790.773438,4.149136,1934.051025,74.522926,
2774,33790.773438,4.488640,1888.379639,100.816093,
2775,33790.773438,4.794173,1800.203247,76.255859,
2776,33790.773438,4.644244,1799.630005,69.476562,
2777,33790.773438,4.591733,1820.543579,70.944328,
2778,33790.773438,4.543845,1793.446045,87.449631,
2779,33790.773438,4.266998,1776.944946,81.723763,
2780,33790.773438,6.267083,2010.260376,90.051285,
2781,33790.773438,5.032135,2093.590820,100.000610,
2782,33790.773438,4.616612,1854.487915,120.541367,
2783,33790.773438,5.973855,1874.807983,93.654991,
2784,33790.773438,4.109594,1801.062012,96.762604,
2785,33790.773438,4.593678,1791.574341,71.455322,
2786,33790.773438,5.246784,1780.580933,97.250389,
2787,33790.773438,5.527018,2125.216064,101.344994,
2788,33790.773438,5.540813,1805.823242,94.641144,
2789,33790.773438,5.563070,1897.295288,146.920792,
2790,33790.773438,5.312002,2079.724365,93.083290,
2791,33790.773438,4.625955,1781.302002,83.736809,
2792,33790.773438,5.651903,1789.215332,93.637367,
2793,33790.773438,4.880795,1910.673340,83.908958,
2794,33790.773438,5.034804,1778.258057,91.618752,
2795,33790.773438,4.652062,1844.829590,96.172134,
2796,33790.773438,4.740507,1795.627075,84.961914,
2797,33790.773438,4.382137,1798.065186,81.677757,
2798,33790.773438,5.129058,1800.040283,102.525429,
2799,33790.773438,4.657009,1800.455200,79.165718,
2800,33790.773438,4.508688,1845.663086,96.606476,
2801,33790.773438,4.449750,1830.661499,191.913879,
2802,33790.773438,4.861224,1862.721191,145.218689,
2803,33790.773438,4.101903,1894.759644,108.139091,
2804,33790.773438,4.838142,1855.960327,103.078064,
2805,33790.773438,4.970230,2080.846680,99.159340,
2806,33790.773438,4.417606,1911.240234,91.285347,
2807,33790.773438,4.939429,1762.880981,76.048454,
2808,33790.773438,7.171068,1825.137573,104.084915,
