2288,4355.675293,5.453526,498.179504,558.183716,
2289,4355.675293,4.735353,489.339905,557.809326,
2290,4355.675293,5.181049,467.768097,556.295288,
2291,4355.675293,15.159868,464.673584,551.959839,
2292,4355.675293,10.884698,440.978546,554.190735,
2293,4355.675293,6.872232,524.578796,560.286499,
2294,4355.675293,11.392250,435.626251,487.621735,
2295,4355.675293,19.539867,480.855865,555.384277,
2296,4355.675293,5.342488,489.187988,556.106995,
2297,4355.675293,5.458948,460.308655,393.103973,
2298,4355.675293,10.633404,547.702637,540.084106,
2299,4355.675293,10.661428,448.317566,552.401611,
2300,4355.675293,11.416445,443.259277,528.572083,
2301,4355.675293,13.334858,485.667053,473.500732,
2302,4355.675293,8.398216,436.360687,543.123108,
2303,4355.675293,4.735383,485.193085,473.091431,
2304,4355.675293,10.829203,455.336334,435.797913,
2305,4355.675293,11.403834,454.179016,492.069336,
2306,4355.675293,13.075557,466.323914,554.081909,
2307,4355.675293,14.653786,484.433990,550.968323,
2308,4355.675293,5.512632,415.153656,486.956665,
2309,4355.675293,5.493287,451.538574,407.023499,
2310,4355.675293,12.214446,428.230438,351.253723,
2311,4355.675293,11.437625,473.588531,532.396606,
2312,4355.675293,13.536330,416.186005,355.444855,
2313,4355.675293,10.849894,430.073517,452.163544,
2314,4355.675293,5.247878,397.113617,304.190735,
2315,4355.675293,11.629648,404.312592,325.709595,
2316,4355.675293,5.286181,448.001648,423.841370,
2317,4355.675293,7.646762,408.981110,421.139465,
2318,4355.675293,9.754580,433.741394,416.656067,
2319,4355.675293,12.150158,424.636169,510.057831,
2320,4355.675293,12.955771,481.437073,559.134155,
2321,4355.675293,5.443762,484.455353,553.986633,
2322,4355.675293,14.221793,449.804810,552.630554,
2323,4355.675293,24.141760,476.063690,542.797058,
2324,4355.675293,11.869681,456.542358,556.603149,
2325,4355.675293,12.347331,412.015503,282.991180,
2326,4355.675293,12.708540,522.901672,554.357117,
2327,4355.675293,13.602967,435.652435,357.384155,
2328,4355.675293,18.804129,531.862915,558.525818,
2329,4355.675293,4.735334,409.206329,316.733765,
2330,4355.675293,10.093249,430.644623,405.818939,
2331,4355.675293,13.232273,442.047089,353.146698,
2332,4355.675293,4.737010,498.109253,546.036682,
2333,4355.675293,6.063081,479.342163,458.145721,
2334,4355.675293,4.735528,408.752533,348.215118,
2335,4355.675293,16.142738,425.127594,425.354309,
2336,4355.675293,10.571292,463.212433,544.030212,
2337,4355.675293,10.748332,416.623199,327.502594,
2338,4355.675293,4.735665,424.916565,295.826141,
2339,4355.675293,5.818122,433.604828,313.705048,
2340,4355.675293,5.848489,444.084595,543.255676,
2341,4355.675293,6.638322,397.217224,346.035980,
2342,4355.675293,11.543630,500.038605,550.259827,
2343,4355.675293,11.720045,429.473877,400.005951,
2344,4355.675293,10.868354,461.436218,551.273499,
2345,4355.675293,4.735303,442.025116,376.607788,
2346,4355.675293,11.428144,517.090454,557.677612,
2347,4355.675293,4.973889,381.346100,265.160492,
2348,4355.675293,4.921057,445.468781,535.930786,
2349,4355.675293,11.423791,434.700745,372.490692,
2350,4355.675293,11.859759,478.808868,553.893372,
2351,4355.675293,8.453731,608.271973,559.602356,
2352,4355.675293,10.280911,567.015991,558.702515,
2353,4355.675293,5.608716,473.634094,556.635803,
2354,4355.675293,4.735299,498.647217,556.151367,
2355,4355.675293,4.855556,484.276825,556.973694,
2356,4355.675293,12.069960,571.487244,558.289307,
2357,4355.675293,11.432318,468.559021,553.695618,
2358,4355.675293,4.594807,455.578705,548.337769,
2359,4355.675293,10.785819,496.816803,542.068054,
2360,4355.675293,5.664011,496.464844,556.754395,
2361,4355.675293,11.315867,476.207947,548.338440,
2362,4355.675293,5.326424,413.477081,368.403870,
2363,4355.675293,5.133205,496.412506,381.663086,
2364,4355.675293,6.091693,471.472382,358.230560,
2365,4355.675293,11.432615,454.832123,554.879150,
2366,4355.675293,13.250396,410.320435,411.275543,
2367,4355.675293,12.729763,511.246246,498.401672,
2368,4355.675293,4.736739,421.578949,455.334381,
2369,4355.675293,13.644707,410.385223,322.389282,
2370,4355.675293,6.060824,538.782959,554.301208,
2371,4355.675293,5.252703,419.205933,398.999664,
2372,4355.675293,13.250023,532.858704,557.871460,
2373,4355.675293,11.882559,412.117035,346.621429,
2374,4355.675293,4.526774,449.247620,488.195190,
2375,4355.675293,12.387100,421.141479,435.272766,
2376,4355.675293,11.465251,408.865143,447.384308,
2377,4355.675293,12.012255,446.821075,550.803345,
2378,4355.675293,4.738743,444.586212,500.951813,
2379,4355.675293,4.738466,451.790070,295.701019,
2380,4355.675293,10.857259,478.026581,415.037628,
2381,4355.675293,4.738317,402.596954,358.675873,
2382,4355.675293,4.735482,436.101135,402.434265,
2383,4355.675293,4.751611,452.041382,409.137878,
2384,4355.675293,15.065947,413.456879,423.336212,
2385,4355.675293,5.092606,396.733612,367.137634,
2386,4355.675293,5.673588,423.803741,295.488739,
2387,4355.675293,11.433569,460.426117,549.502197,
2388,4355.675293,14.114652,487.912354,552.932556,
2389,4355.675293,12.583559,456.541901,552.747375,
2390,4355.675293,4.750004,438.645691,480.598969,
2391,4355.675293,11.369377,524.409607,557.524841,
2392,4355.675293,11.413815,461.948486,508.801086,
2393,4355.675293,11.235574,450.619354,297.304901,
2394,4355.675293,4.980380,471.665436,529.188599,
2395,4355.675293,4.828464,439.797485,528.334229,
2396,4355.675293,7.936855,489.266571,541.358887,
2397,4355.675293,11.288182,508.734070,560.836914,
2398,4355.675293,4.737773,447.481201,558.574524,
2399,4355.675293,4.927597,487.694550,555.732056,
2400,4355.675293,4.736699,496.464539,560.305176,
2401,4355.675293,4.735950,456.464630,555.559814,
2402,4355.675293,8.770405,496.493988,557.193604,
2403,4355.675293,10.866749,475.427551,557.105591,
2404,4355.675293,10.816614,524.202332,555.453491,
2405,4355.675293,20.255571,538.939270,558.910339,
2406,4355.675293,10.704554,471.079498,557.237244,
2407,4355.675293,4.718291,467.208313,386.069824,
2408,4355.675293,5.301032,452.270477,501.997925,
2409,4355.675293,10.857539,407.815643,308.393524,
2410,4355.675293,11.425594,505.977081,554.222351,
2411,4355.675293,4.717757,472.479065,519.518555,
2412,4355.675293,5.828561,447.154694,498.495636,
2413,4355.675293,4.831835,487.768127,506.896057,
2414,4355.675293,11.427666,473.986969,481.223297,
2415,4355.675293,11.379762,418.725250,295.897308,
2416,4355.675293,4.718478,535.284851,556.249573,
2417,4355.675293,11.437246,503.304077,557.563538,
2418,4355.675293,4.735304,532.974121,436.950745,
2419,4355.675293,4.735367,461.724457,551.067261,
2420,4355.675293,11.883015,417.853241,379.027740,
2421,4355.675293,7.770090,457.972961,540.068848,
2422,4355.675293,15.232761,474.077148,558.215393,
2423,4355.675293,4.737354,471.501953,555.257080,
2424,4355.675293,11.389254,537.694458,558.890198,
2425,4355.675293,4.735299,559.541321,548.905396,
2426,4355.675293,5.021414,493.660339,556.075500,
2427,4355.675293,4.460762,513.988281,379.803711,
2428,4355.675293,11.398506,507.386627,554.737244,
2429,4355.675293,11.332812,494.686279,558.876465,
2430,4355.675293,12.757174,517.869690,553.900391,
2431,4355.675293,5.506428,494.488037,559.984985,
2432,4355.675293,4.281763,518.895264,554.101440,
2433,4355.675293,12.614161,584.464783,557.133667,
2434,4355.675293,4.740970,491.854431,532.129578,
2435,4355.675293,4.736912,496.631714,528.895813,
2436,4355.675293,12.389860,505.069916,524.743408,
2437,4355.675293,10.691572,529.395752,551.675964,
2438,4355.675293,11.344474,527.632141,557.065613,
2439,4355.675293,11.448187,441.659180,347.760101,
2440,4355.675293,4.572631,484.266357,543.231262,
2441,4355.675293,5.131230,490.817169,556.481750,
2442,4355.675293,5.094858,468.721771,558.855713,
2443,4355.675293,4.735763,469.576691,496.745850,
2444,4355.675293,4.736180,469.934509,559.543152,
2445,4355.675293,11.431590,495.230011,543.738586,
2446,4355.675293,11.165930,459.706024,550.919678,
2447,4355.675293,4.579349,443.035828,557.033569,
2448,4355.675293,5.922243,505.486298,559.311157,
2449,4355.675293,29.947607,513.608887,559.554749,
2450,4355.675293,13.236176,621.698242,561.747070,
2451,4355.675293,4.743633,526.179932,560.501648,
2452,4355.675293,5.277936,548.773071,558.419739,
2453,4355.675293,14.387321,555.014587,559.607910,
2454,4355.675293,4.090747,570.739746,560.385437,
2455,4355.675293,5.747097,588.152161,559.159302,
2456,4355.675293,10.926583,569.664307,559.284119,
2457,4355.675293,10.270861,616.014648,562.017517,
2458,4355.675293,5.132119,494.324615,552.050537,
2459,4355.675293,5.717030,452.290649,555.467163,
2460,4355.675293,5.301435,553.540100,559.861755,
2461,4355.675293,4.746241,550.799622,558.760498,
2462,4355.675293,11.655884,517.964233,560.551575,
2463,4355.675293,11.664681,558.976685,549.762329,
2464,4355.675293,4.594858,457.312744,556.903076,
2465,4355.675293,4.736863,476.308167,556.885803,
2466,4355.675293,11.375845,547.856384,558.362610,
2467,4355.675293,5.136070,578.761475,559.969727,
2468,4355.675293,4.735291,433.991882,478.819031,
2469,4355.675293,4.735328,516.726807,559.361023,
2470,4355.675293,5.883266,474.428589,551.537354,
2471,4355.675293,4.743574,495.888519,552.421570,
2472,4355.675293,14.394411,479.204285,555.260254,
2473,4355.675293,10.845180,484.974487,555.364197,
2474,4355.675293,11.905881,476.887634,495.483795,
2475,4355.675293,5.493349,454.565063,411.211548,
2476,4355.675293,11.382013,442.784515,556.601196,
2477,4355.675293,11.501874,481.845276,556.212341,
2478,4355.675293,4.735455,437.074280,548.784119,
2479,4355.675293,11.450975,444.785706,555.151611,
2480,4355.675293,11.378456,444.609589,551.232544,
2481,4355.675293,11.605088,439.138702,552.405273,
2482,4355.675293,5.133112,463.443634,473.210052,
2483,4355.675293,10.774041,472.764160,448.512177,
2484,4355.675293,10.055849,481.156616,480.777679,
2485,4355.675293,4.090742,461.134460,549.936829,
2486,4355.675293,11.642896,433.832794,542.233337,
2487,4355.675293,4.735354,424.384003,485.094086,
2488,4355.675293,10.864199,423.026886,258.426605,
2489,4355.675293,10.836164,383.821106,316.741821,
2490,4355.675293,11.401676,445.595856,556.448669,
2491,4355.675293,8.448794,526.931091,547.264526,
2492,4355.675293,11.844670,420.234711,277.409943,
2493,4355.675293,10.892537,488.609985,522.848816,
2494,4355.675293,14.549236,474.944366,553.334717,
2495,4355.675293,15.690548,490.655334,550.456543,
2496,4355.675293,14.591759,489.505219,558.112305,
2497,4355.675293,5.141726,423.744812,504.862091,
2498,4355.675293,10.861794,482.048615,545.255737,
2499,4355.675293,11.426103,459.139709,557.433228,
2500,4355.675293,4.741947,502.398499,556.982849,
2501,4355.675293,4.735296,510.473480,553.622620,
2502,4355.675293,10.904669,469.027466,503.684753,
2503,4355.675293,4.738523,421.933929,388.845398,
2504,4355.675293,11.386893,458.361847,556.044983,
2505,4355.675293,11.253895,429.905060,480.070587,
2506,4355.675293,19.641258,504.826477,556.603577,
2507,4355.675293,10.907354,420.968231,489.092377,
2508,4355.675293,4.736070,478.648438,528.818115,
2509,4355.675293,10.595790,527.705261,557.774902,
2510,4355.675293,11.659946,488.137421,551.874390,
2511,4355.675293,10.854813,442.137451,479.501251,
2512,4355.675293,4.735356,508.401825,546.165344,
2513,4355.675293,11.589617,497.985016,558.349304,
2514,4355.675293,5.142843,491.945312,554.089355,
2515,4355.675293,5.621551,535.887756,552.242249,
2516,4355.675293,11.257631,453.368805,556.415039,
2517,4355.675293,11.646841,513.044983,557.534973,
2518,4355.675293,7.727577,483.975555,557.582825,
2519,4355.675293,4.735290,531.321228,555.059021,
2520,4355.675293,10.528584,526.809509,555.340759,
2521,4355.675293,8.703345,532.899109,559.191406,
2522,4355.675293,4.736064,523.499451,557.595337,
2523,4355.675293,11.456861,474.226501,555.964233,
2524,4355.675293,9.609669,554.548889,557.612854,
2525,4355.675293,10.433445,484.820526,556.260315,
2526,4355.675293,11.391850,462.487213,434.837372,
2527,4355.675293,8.324449,449.555939,480.108673,
2528,4355.675293,10.843888,422.433990,381.654694,
2529,4355.675293,11.435409,416.521729,306.506134,
2530,4355.675293,5.252079,524.964172,557.594910,
2531,4355.675293,5.312537,460.058624,429.431183,
2532,4355.675293,5.016770,462.787445,446.166718,
2533,4355.675293,11.420496,425.787964,405.696259,
2534,4355.675293,5.483781,468.512329,529.511230,
2535,4355.675293,11.822792,514.856628,558.684265,
2536,4355.675293,19.646048,507.366638,557.171692,
2537,4355.675293,5.507175,485.189392,553.552795,
2538,4355.675293,4.735315,489.181763,558.018555,
2539,4355.675293,5.822879,413.634369,455.167816,
2540,4355.675293,4.585162,539.914551,544.400330,
2541,4355.675293,11.338611,461.660339,544.254333,
2542,4355.675293,4.736716,444.524445,376.101105,
2543,4355.675293,12.298641,486.850525,512.992188,
2544,4355.675293,5.290407,488.513916,548.736816,
2545,4355.675293,4.735299,451.271851,270.047363,
2546,4355.675293,12.701129,422.106079,546.600525,
2547,4355.675293,12.263622,515.780518,559.624695,
2548,4355.675293,11.755265,424.712311,490.702393,
2549,4355.675293,10.075545,488.532593,555.907532,
2550,4355.675293,5.289106,455.092163,551.371155,
2551,4355.675293,13.457840,443.722900,558.807007,
2552,4355.675293,11.946867,462.958496,555.558899,
2553,4355.675293,11.467242,480.308319,548.893555,
2554,4355.675293,11.278735,478.692169,558.038086,
2555,4355.675293,4.735297,469.431793,552.805603,
2556,4355.675293,5.122348,455.424377,526.375916,
2557,4355.675293,4.284295,435.006012,530.282227,
2558,4355.675293,5.131801,451.118164,556.220642,
2559,4355.675293,11.450264,470.794434,494.855804,
2560,4355.675293,5.509497,409.794586,410.603088,
2561,4355.675293,4.736867,445.628632,555.262085,
2562,4355.675293,11.443606,569.702393,552.734558,
2563,4355.675293,4.751078,468.447693,393.577545,
2564,4355.675293,5.251815,486.971924,554.248108,
2565,4355.675293,11.663009,472.848633,543.543823,
2566,4355.675293,5.779392,457.690186,471.693665,
2567,4355.675293,11.641351,451.073975,557.522705,
2568,4355.675293,11.458231,466.771484,543.705566,
2569,4355.675293,6.829212,444.981567,550.511963,
2570,4355.675293,10.795090,456.841125,529.599365,
2571,4355.675293,5.587986,488.803375,550.866760,
2572,4355.675293,10.278439,437.047119,541.128540,
2573,4355.675293,17.718933,503.842224,555.226990,
2574,4355.675293,5.171328,415.206573,488.996277,
2575,4355.675293,11.021854,551.595398,558.160706,
2576,4355.675293,11.450663,460.062164,548.305725,
2577,4355.675293,12.563436,446.197937,357.567566,
2578,4355.675293,11.632314,433.555145,511.818909,
2579,4355.675293,10.397345,416.987122,396.225616,
2580,4355.675293,11.431158,408.055389,464.809021,
2581,4355.675293,12.815965,489.413208,545.997192,
2582,4355.675293,4.735321,451.406067,550.396912,
2583,4355.675293,4.735666,455.602936,552.285034,
2584,4355.675293,4.455652,442.368958,450.774628,
2585,4355.675293,4.735334,384.831848,357.540741,
2586,4355.675293,11.633924,404.675262,332.270935,
2587,4355.675293,5.248846,434.555267,344.094147,
2588,4355.675293,4.735298,395.635956,302.473511,
2589,4355.675293,12.035546,369.154541,250.730774,
2590,4355.675293,11.418862,427.440491,528.618652,
2591,4355.675293,9.210034,405.552155,451.739655,
2592,4355.675293,6.957817,440.004578,542.264954,
2593,4355.675293,14.610776,444.944031,523.929199,
2594,4355.675293,12.139085,418.502777,369.842072,
2595,4355.675293,5.649600,478.623108,554.054443,
2596,4355.675293,4.735421,427.061859,546.452148,
2597,4355.675293,16.105869,469.375000,555.833862,
2598,4355.675293,4.735345,477.356812,555.275696,
2599,4355.675293,4.737241,537.592102,560.226135,
2600,4355.675293,12.680439,515.853027,555.390381,
2601,4355.675293,5.068156,481.463501,548.393494,
2602,4355.675293,4.740497,537.792603,557.862854,
2603,4355.675293,11.875023,484.909943,373.427338,
2604,4355.675293,4.918840,591.777771,558.714233,
2605,4355.675293,12.960342,482.933777,558.279358,
2606,4355.675293,11.395131,511.609314,556.816895,
2607,4355.675293,4.290276,553.920593,558.556335,
2608,4355.675293,11.413981,433.534027,392.189789,
2609,4355.675293,4.090802,375.906586,381.951721,
2610,4355.675293,10.916352,431.224030,554.211182,
2611,4355.675293,11.428855,429.791565,328.943817,
2612,4355.675293,6.756325,435.015961,486.557068,
2613,4355.675293,9.702749,476.379517,557.115784,
2614,4355.675293,11.421641,495.882202,557.718872,
2615,4355.675293,4.749578,481.975555,558.057678,
2616,4355.675293,4.740419,455.441101,555.709167,
2617,4355.675293,10.797876,436.107361,517.724731,
2618,4355.675293,12.115941,412.530792,361.725677,
2619,4355.675293,5.026021,427.665619,446.367371,
2620,4355.675293,4.436736,374.455170,297.354218,
2621,4355.675293,4.793647,414.206451,468.249115,
2622,4355.675293,4.735365,431.199585,548.480103,
2623,4355.675293,6.666479,389.790375,449.543579,
2624,4355.675293,11.395025,402.559814,521.414978,
2625,4355.675293,11.410714,394.684937,432.784698,
2626,4355.675293,11.356588,410.781311,430.359894,
2627,4355.675293,4.568844,465.541473,553.235901,
2628,4355.675293,4.735943,476.695831,551.348877,
2629,4355.675293,5.228570,472.779175,557.039795,
2630,4355.675293,11.872987,445.473236,552.662964,
2631,4355.675293,5.392832,483.995697,544.778809,
2632,4355.675293,11.904601,424.283722,431.909851,
2633,4355.675293,19.170374,482.603180,558.763123,
2634,4355.675293,11.594047,411.397919,551.086670,
2635,4355.675293,5.304762,505.705963,555.860901,
2636,4355.675293,10.007810,457.218567,553.502136,
2637,4355.675293,4.736140,430.390533,519.327637,
2638,4355.675293,5.018206,418.222443,449.331177,
2639,4355.675293,5.723084,421.665527,537.677185,
2640,4355.675293,11.980160,438.412048,550.023621,
2641,4355.675293,11.467133,413.912628,492.708710,
2642,4355.675293,5.324636,467.055206,552.494873,
2643,4355.675293,4.735296,529.735474,558.359985,
2644,4355.675293,14.520401,494.098236,555.700745,
2645,4355.675293,11.870884,445.910889,553.717407,
2646,4355.675293,4.903185,438.557159,447.915894,
2647,4355.675293,5.142534,387.991730,258.413666,
2648,4355.675293,4.735290,478.797241,523.378479,
2649,4355.675293,4.736021,432.264282,549.561951,
2650,4355.675293,10.804590,445.449677,466.843384,
2651,4355.675293,11.407166,460.975037,478.281067,
2652,4355.675293,12.543376,474.856415,520.016541,
2653,4355.675293,16.401705,482.318939,409.374725,
2654,4355.675293,10.573532,402.147614,341.567566,
2655,4355.675293,12.293871,382.989441,345.145111,
2656,4355.675293,9.384099,389.928741,410.787201,
2657,4355.675293,4.734935,465.556763,405.927612,
2658,4355.675293,19.638103,438.636383,553.974243,
2659,4355.675293,5.295170,474.307678,555.140320,
2660,4355.675293,11.664021,498.654755,548.379517,
2661,4355.675293,15.528347,381.775177,325.035187,
2662,4355.675293,5.141320,408.103729,379.607941,
2663,4355.675293,4.735530,429.455475,555.463135,
2664,4355.675293,11.423287,459.830963,467.572388,
2665,4355.675293,8.909529,463.357239,372.526581,
2666,4355.675293,18.956640,450.955719,517.894653,
2667,4355.675293,11.648290,428.318329,467.059723,
2668,4355.675293,15.277588,476.684509,554.358948,
2669,4355.675293,4.276687,453.987671,457.634155,
2670,4355.675293,11.643303,524.849426,550.149414,
2671,4355.675293,5.174726,425.567993,298.242432,
2672,4355.675293,12.212561,443.961517,441.173981,
2673,4355.675293,4.744024,391.818359,308.579254,
2674,4355.675293,6.172968,493.975739,408.554596,
2675,4355.675293,11.453307,494.330261,557.556274,
2676,4355.675293,12.120245,462.872711,553.470154,
2677,4355.675293,19.625923,449.308075,291.462830,
2678,4355.675293,11.355497,503.067932,559.526978,
2679,4355.675293,12.022913,508.369995,557.755249,
2680,4355.675293,11.124139,492.413544,559.948914,
2681,4355.675293,4.735334,423.173828,548.633606,
2682,4355.675293,11.431749,423.112274,525.922058,
2683,4355.675293,12.095957,449.513977,537.700012,
2684,4355.675293,13.235619,486.395874,560.938232,
2685,4355.675293,5.377357,435.944275,544.785034,
2686,4355.675293,13.126691,542.595398,561.379150,
2687,4355.675293,11.917155,464.971222,442.218567,
2688,4355.675293,4.736102,393.929871,276.019409,
2689,4355.675293,9.975698,442.815094,301.186584,
2690,4355.675293,16.226723,451.503052,382.970978,
2691,4355.675293,4.735547,393.691559,311.628265,
2692,4355.675293,4.735838,477.365845,554.859985,
2693,4355.675293,12.081209,428.939362,487.877411,
2694,4355.675293,11.865309,561.637695,560.614807,
2695,4355.675293,5.133915,468.506195,548.994751,
2696,4355.675293,5.134046,514.752625,559.836243,
2697,4355.675293,11.373886,503.279144,558.442444,
2698,4355.675293,7.200602,488.054901,556.322998,
2699,4355.675293,5.109637,541.032532,560.270325,
2700,4355.675293,12.086848,430.902679,320.919312,
2701,4355.675293,5.513503,442.021301,555.092102,
2702,4355.675293,13.219374,431.874725,419.038605,
2703,4355.675293,5.280490,486.295471,491.719208,
2704,4355.675293,4.737238,461.116577,543.904846,
2705,4355.675293,5.013498,434.170441,481.951752,
2706,4355.675293,11.297116,468.515381,558.507019,
2707,4355.675293,16.813566,451.870300,559.450256,
2708,4355.675293,5.018794,502.929016,557.748352,
2709,4355.675293,11.889286,447.662384,558.197876,
2710,4355.675293,4.736639,521.202393,556.966980,
2711,4355.675293,5.443728,491.842468,557.349487,
2712,4355.675293,12.507709,494.499634,552.698486,
2713,4355.675293,6.081502,480.216949,555.379456,
2714,4355.675293,11.853432,491.663727,558.231445,
2715,4355.675293,11.769466,441.168610,503.316193,
2716,4355.675293,11.858602,514.569336,527.751831,
2717,4355.675293,5.780168,460.552399,409.390656,
2718,4355.675293,12.517381,491.484161,530.009277,
2719,4355.675293,4.748806,493.262115,556.960876,
2720,4355.675293,5.252960,570.215881,558.667664,
2721,4355.675293,20.009558,512.081665,560.475403,
2722,4355.675293,13.266687,454.280487,552.877380,
2723,4355.675293,19.631325,455.382629,558.868286,
2724,4355.675293,5.187154,527.997192,552.742432,
2725,4355.675293,8.883093,484.152771,559.980408,
2726,4355.675293,23.042707,482.525635,553.027893,
2727,4355.675293,4.735621,423.954529,523.895874,
2728,4355.675293,11.401460,482.019318,553.793945,
2729,4355.675293,5.038272,435.591003,339.326965,
2730,4355.675293,4.739382,462.636414,315.502747,
2731,4355.675293,14.412540,467.462189,559.825562,
2732,4355.675293,11.669957,412.923889,381.007538,
2733,4355.675293,10.892272,470.747894,552.845581,
2734,4355.675293,9.313975,494.115112,557.923218,
2735,4355.675293,15.546736,542.831177,559.973389,
2736,4355.675293,15.507807,469.994965,561.201111,
2737,4355.675293,16.194622,475.837006,559.512390,
2738,4355.675293,11.442966,496.513489,552.967651,
2739,4355.675293,11.424802,500.942963,558.569580,
2740,4355.675293,4.735281,444.537872,556.628906,
2741,4355.675293,5.307475,434.885895,555.475769,
2742,4355.675293,4.738322,491.985779,557.570618,
2743,4355.675293,5.320235,491.916412,560.055725,
2744,4355.675293,5.323621,460.220703,553.071838,
2745,4355.675293,11.705393,504.330536,551.802246,
2746,4355.675293,11.363437,476.558777,548.466370,
2747,4355.675293,5.403447,421.692352,418.291321,
2748,4355.675293,11.479684,492.042694,415.419220,
2749,4355.675293,4.735590,451.479462,557.239258,
2750,4355.675293,15.183498,493.810913,543.784180,
2751,4355.675293,11.450851,535.183350,560.869507,
2752,4355.675293,11.425505,465.718567,550.479370,
2753,4355.675293,11.942159,445.063751,403.223419,
2754,4355.675293,12.168876,490.561249,547.549805,
2755,4355.675293,11.413374,488.141724,559.260925,
2756,4355.675293,5.003059,513.675537,543.791016,
2757,4355.675293,10.569872,471.535858,557.094421,
2758,4355.675293,11.491075,488.350616,560.020447,
2759,4355.675293,17.192640,525.959534,553.258118,
2760,4355.675293,5.476023,454.965790,526.848755,
2761,4355.675293,5.237194,449.146729,380.011688,
2762,4355.675293,5.275816,507.890503,474.311401,
2763,4355.675293,15.361163,506.403351,558.384644,
2764,4355.675293,10.856320,545.839111,556.951660,
2765,4355.675293,11.416976,498.886627,560.171692,
2766,4355.675293,4.735531,427.702911,441.377411,
2767,4355.675293,11.717582,473.136353,556.002563,
2768,4355.675293,21.704229,522.604187,555.240417,
2769,4355.675293,11.924564,431.774200,331.269958,
2770,4355.675293,11.888965,488.370728,469.694519,
2771,4355.675293,9.820621,467.984467,323.218994,
2772,4355.675293,19.622713,504.959991,486.596039,
2773,4355.675293,5.463646,530.702881,559.752808,
2774,4355.675293,10.092055,492.981384,557.283691,
2775,4355.675293,16.044649,458.843323,551.591492,
2776,4355.675293,15.679738,438.065308,337.855438,
2777,4355.675293,11.992789,505.060333,556.403564,
2778,4355.675293,18.012011,533.311523,557.429871,
2779,4355.675293,4.735387,440.984283,426.569855,
2780,4355.675293,16.343386,504.616333,552.241089,
2781,4355.675293,5.435523,457.171509,349.935333,
2782,4355.675293,4.735966,418.652283,337.115326,
2783,4355.675293,11.635732,445.130188,329.574280,
2784,4355.675293,14.772412,400.013153,279.791199,
2785,4355.675293,17.752237,417.166168,344.437286,
2786,4355.675293,16.038422,445.867432,381.479980,
2787,4355.675293,11.619334,419.685089,375.340393,
2788,4355.675293,5.251904,418.814178,334.025360,
2789,4355.675293,20.795515,438.066193,410.562927,
2790,4355.675293,19.645931,443.281158,374.751221,
2791,4355.675293,5.498445,453.643036,553.986450,
2792,4355.675293,16.882059,478.006287,397.300476,
2793,4355.675293,5.325825,438.932587,451.784912,
2794,4355.675293,11.581842,477.737305,558.881714,
2795,4355.675293,19.675789,472.115143,557.038574,
2796,4355.675293,14.969894,474.600616,559.496521,
2797,4355.675293,5.102696,499.363159,559.441772,
2798,4355.675293,4.735474,444.062225,397.439362,
2799,4355.675293,5.932694,468.411865,517.340820,
2800,4355.675293,5.266233,545.936401,556.285034,
2801,4355.675293,5.495224,446.923523,324.301758,
2802,4355.675293,11.131337,478.589966,330.525055,
2803,4355.675293,8.257778,554.466736,551.543945,
2804,4355.675293,4.735398,405.249756,301.904999,
2805,4355.675293,11.621487,480.250519,465.445435,
2806,4355.675293,4.735416,463.903931,400.101654,
2807,4355.675293,11.912104,457.647217,543.706421,
2808,4355.675293,6.454698,522.527283,550.048279,
2809,4355.675293,5.300925,459.655334,471.466919,
2810,4355.675293,12.183079,469.221558,548.749512,
2811,4355.675293,4.735439,527.226013,553.592590,
2812,4355.675293,12.001115,452.733948,547.416077,
2813,4355.675293,4.599398,479.630310,552.387390,
2814,4355.675293,5.153547,520.945496,553.953918,
2815,4355.675293,5.508459,525.864990,553.134888,
2816,4355.675293,9.801664,484.466553,551.213989,
2817,4355.675293,5.348692,500.131104,557.324524,
2818,4355.675293,4.735281,430.425659,454.196350,
2819,4355.675293,5.276060,409.723602,272.846893,
2820,4355.675293,11.357593,438.889526,541.486206,
2821,4355.675293,5.330220,401.699829,323.768677,
2822,4355.675293,14.272178,458.970032,428.265442,
2823,4355.675293,19.223406,489.598267,331.381714,
2824,4355.675293,11.413637,409.012939,551.734497,
2825,4355.675293,19.243021,500.915466,553.692688,
2826,4355.675293,5.303223,451.388245,540.075012,
2827,4355.675293,16.231272,512.027527,558.564819,
2828,4355.675293,5.515041,458.099854,558.590088,
2829,4355.675293,15.795468,455.148468,549.048096,
2830,4355.675293,11.890348,487.608643,558.367920,
2831,4355.675293,16.727152,524.301941,560.130798,
2832,4355.675293,4.735507,467.574799,552.227722,
2833,4355.675293,4.757617,431.206940,548.804077,
2834,4355.675293,15.655974,446.775482,559.783508,
2835,4355.675293,12.083829,446.241821,550.571411,
2836,4355.675293,12.045493,500.233917,553.781555,
2837,4355.675293,5.131981,520.949158,537.924866,
2838,4355.675293,7.908938,459.116364,546.859436,
2839,4355.675293,19.642588,489.654175,552.438354,
2840,4355.675293,15.477762,452.292175,512.815308,
2841,4355.675293,11.415291,476.594635,429.945831,
2842,4355.675293,11.899404,465.346466,556.447754,
2843,4355.675293,5.939468,475.113525,403.920929,
2844,4355.675293,14.021244,472.786530,448.719452,
2845,4355.675293,11.435898,443.024963,384.366028,
2846,4355.675293,11.429825,386.682129,313.566040,
2847,4355.675293,13.771795,408.073608,344.997467,
