2317,2671.253174,5.031381,268.386169,78.014465,
2318,2671.253174,5.425615,306.041840,62.354385,
2319,2671.253174,7.022686,288.609833,136.257721,
2320,2671.253174,7.656290,289.044067,136.263229,
2321,2671.253174,7.813076,219.931381,44.047153,
2322,2671.253174,6.413476,226.954681,47.639988,
2323,2671.253174,4.440984,230.328918,53.623722,
2324,2671.253174,4.385504,280.555084,70.731987,
2325,2671.253174,8.390451,231.041473,42.163689,
2326,2671.253174,5.038811,228.384277,43.815125,
2327,2671.253174,7.168215,233.042450,84.974327,
2328,2671.253174,5.329242,245.735565,99.483932,
2329,2671.253174,10.743643,325.539185,206.617004,
2330,2671.253174,5.499931,293.536804,101.137581,
2331,2671.253174,9.001788,295.287354,109.809166,
2332,2671.253174,5.465268,172.340927,41.175934,
2333,2671.253174,5.831132,168.656311,38.469006,
2334,2671.253174,5.280290,200.984024,42.881966,
2335,2671.253174,4.562520,209.128738,42.344677,
2336,2671.253174,6.040214,202.936996,44.721596,
2337,2671.253174,6.459558,239.458954,75.646530,
2338,2671.253174,5.944549,275.760590,88.991798,
2339,2671.253174,7.968483,280.292969,70.867554,
2340,2671.253174,6.553624,226.708801,49.989967,
2341,2671.253174,5.264950,206.550674,59.524937,
2342,2671.253174,6.666852,198.988647,51.099499,
2343,2671.253174,7.162186,240.503403,95.637947,
2344,2671.253174,4.854216,240.244553,66.428642,
2345,2671.253174,5.598435,228.623856,20.811106,
2346,2671.253174,4.609635,247.589844,99.620102,
2347,2671.253174,7.336400,188.339035,60.595623,
2348,2671.253174,7.587388,247.220123,117.570412,
2349,2671.253174,5.683725,226.018677,67.398727,
2350,2671.253174,7.407964,283.939301,154.395081,
2351,2671.253174,5.109313,266.382050,73.397682,
2352,2671.253174,6.929028,259.354706,83.675011,
2353,2671.253174,5.962549,294.764771,103.440895,
2354,2671.253174,5.864036,279.380096,99.561821,
2355,2671.253174,6.701339,295.695374,103.595123,
2356,2671.253174,7.170547,285.231476,129.687546,
2357,2671.253174,4.651134,266.129272,83.968033,
2358,2671.253174,5.686042,339.422394,128.233307,
2359,2671.253174,5.926482,261.846466,133.937683,
2360,2671.253174,4.238223,279.800415,99.111427,
2361,2671.253174,4.337813,230.314377,67.150543,
2362,2671.253174,5.391118,290.535187,79.145409,
2363,2671.253174,7.304704,235.152451,51.405212,
2364,2671.253174,6.847371,268.384003,128.559067,
2365,2671.253174,5.115135,251.252548,77.664787,
2366,2671.253174,4.998694,301.211853,122.348145,
2367,2671.253174,5.913727,240.840668,98.991417,
2368,2671.253174,7.595368,230.663834,22.811668,
2369,2671.253174,4.710695,170.974915,24.833532,
2370,2671.253174,8.844810,254.793198,129.265915,
2371,2671.253174,8.124653,260.068298,67.560867,
2372,2671.253174,7.643984,363.926208,136.686768,
2373,2671.253174,5.751471,221.474396,46.054752,
2374,2671.253174,5.293162,259.759705,126.075180,
2375,2671.253174,7.952738,259.584290,84.531044,
2376,2671.253174,6.594502,264.084106,71.310783,
2377,2671.253174,7.217578,203.065521,66.805290,
2378,2671.253174,8.475817,236.292145,95.195511,
2379,2671.253174,6.212500,320.202728,182.850677,
2380,2671.253174,5.473328,224.049637,53.303013,
2381,2671.253174,4.904505,254.409073,81.069542,
2382,2671.253174,4.447359,333.168579,203.892197,
2383,2710.928223,6.823668,337.223267,119.494072,
2384,2710.928223,4.803386,258.932709,73.304489,
2385,2710.928223,5.144669,247.068939,57.068825,
2386,2710.928223,4.911888,244.273483,75.601082,
2387,2710.928223,7.431373,200.714554,29.899212,
2388,2710.928223,4.516839,235.359924,96.539322,
2389,2710.928223,5.717720,206.096390,52.282803,
2390,2710.928223,6.428491,205.105621,53.453720,
2391,2710.928223,6.209512,201.434418,71.045433,
2392,2710.928223,5.273046,187.714462,20.464937,
2393,2710.928223,5.475786,250.639923,131.767441,
2394,2710.928223,5.266956,216.238678,41.701931,
2395,2710.928223,4.808433,251.870728,98.614922,
2396,2710.928223,7.019474,261.459137,186.342316,
2397,2710.928223,5.753378,221.488297,65.304672,
2398,2710.928223,7.421158,254.120438,128.641556,
2399,2710.928223,4.656288,224.355545,88.359161,
2400,2710.928223,5.181315,205.633286,43.845531,
2401,2710.928223,6.774736,185.920547,63.483250,
2402,2710.928223,5.293467,211.049026,69.883987,
2403,2710.928223,7.306321,246.594055,96.704826,
2404,2710.928223,5.766818,201.289276,68.777412,
2405,2710.928223,4.567451,205.286591,71.392654,
2406,2710.928223,6.683415,290.306610,199.417984,
2407,2710.928223,8.452185,241.849274,79.908623,
2408,2710.928223,6.391107,292.135529,120.206673,
2409,2710.928223,5.810672,212.973724,46.955479,
2410,2710.928223,6.100971,192.731339,38.969707,
2411,2710.928223,5.565723,204.858246,23.630884,
2412,2710.928223,7.065102,204.586700,63.409786,
2413,2710.928223,4.614320,225.992310,100.475883,
2414,2710.928223,5.306880,257.800690,64.239273,
2415,2710.928223,6.371640,270.303101,73.916809,
2416,2710.928223,5.291753,282.472809,173.928955,
2417,2710.928223,4.469842,247.695480,74.536423,
2418,2710.928223,6.319420,247.176147,43.266129,
2419,2710.928223,5.306305,288.450043,102.482025,
2420,2710.928223,7.711565,250.805069,107.337166,
2421,2710.928223,7.927179,319.160492,202.216019,
2422,2710.928223,5.862757,263.821594,87.438911,
2423,2710.928223,5.929211,209.111069,68.612022,
2424,2710.928223,6.443361,220.888123,43.089691,
2425,2710.928223,7.898981,242.983597,102.046524,
2426,2710.928223,4.993473,282.062927,161.943253,
2427,2710.928223,5.691852,245.584274,48.130276,
2428,2710.928223,7.074543,272.112305,128.992279,
2429,2710.928223,8.788438,277.576080,146.449722,
2430,2710.928223,7.564303,247.786865,108.532654,
2431,2710.928223,5.123025,249.308167,63.826794,
2432,2710.928223,4.070468,229.140656,56.698235,
2433,2710.928223,4.880968,213.380035,64.498413,
2434,2710.928223,5.705355,191.059052,22.908974,
2435,2710.928223,5.523528,239.897186,79.343880,
2436,2710.928223,5.247396,271.168945,125.026909,
2437,2710.928223,6.265365,285.555786,96.499405,
2438,2710.928223,6.684823,287.181793,129.005676,
2439,2710.928223,10.667227,231.580276,49.434570,
2440,2710.928223,6.400081,278.989868,155.699783,
2441,2710.928223,6.625759,235.756348,87.628799,
2442,2710.928223,7.703221,300.816223,177.657669,
2443,2710.928223,4.884013,256.106354,116.357933,
2444,2710.928223,7.194143,250.642792,116.026962,
2445,2710.928223,13.530464,235.783798,83.704704,
2446,2710.928223,8.126181,211.189819,53.880390,
2447,2710.928223,6.265035,221.210129,43.850193,
2448,2710.928223,6.904536,254.157990,79.005348,
2449,2710.928223,4.877351,260.002655,67.559769,
2450,2710.928223,5.385776,215.180450,63.287117,
2451,2710.928223,5.549117,195.332428,52.974842,
2452,2710.928223,6.868525,283.754211,217.041779,
2453,2710.928223,5.974789,226.939194,37.155781,
2454,2710.928223,5.582249,215.923126,64.959564,
2455,2710.928223,5.440663,217.470718,26.894468,
2456,2710.928223,5.537607,257.690033,82.730209,
2457,2710.928223,5.778185,256.488098,109.861984,
2458,2710.928223,8.403358,235.356140,81.605469,
2459,2710.928223,5.647642,176.511307,29.644964,
2460,2710.928223,6.612779,188.596313,45.604088,
2461,2710.928223,4.789419,219.124634,49.520145,
2462,2710.928223,4.893125,212.718735,60.988956,
2463,2710.928223,11.083904,285.921478,74.347153,
2464,2710.928223,6.320264,242.518082,76.040985,
2465,2710.928223,7.181252,240.527802,70.634476,
2466,2710.928223,6.180661,232.885590,65.968628,
2467,2710.928223,7.190136,255.308548,103.232437,
2468,2710.928223,7.002738,276.745850,104.870522,
2469,2710.928223,5.492845,279.563873,121.419693,
2470,2710.928223,7.351392,318.759583,119.469208,
2471,2710.928223,5.884642,228.936096,71.183014,
2472,2710.928223,6.006530,198.460785,53.445934,
2473,2710.928223,5.181067,223.192673,79.125046,
2474,2710.928223,5.667367,213.482330,88.867279,
2475,2710.928223,5.646924,183.534180,48.485821,
2476,2710.928223,4.269686,246.357285,82.406364,
2477,2710.928223,7.340306,232.013229,112.124825,
2478,2710.928223,6.232571,193.346802,61.628395,
2479,2710.928223,9.025394,266.393311,111.349190,
2480,2710.928223,5.880149,241.979996,67.543030,
2481,2710.928223,7.843859,277.734924,82.084549,
2482,2710.928223,5.206972,266.824280,71.558647,
2483,2710.928223,5.984696,248.574387,79.711449,
2484,2710.928223,7.184389,199.734207,52.297161,
2485,2710.928223,6.317073,223.954544,45.786652,
2486,2710.928223,6.953053,273.119324,128.429459,
2487,2710.928223,6.871689,243.582138,94.733208,
2488,2710.928223,4.797997,200.825363,48.172424,
2489,2710.928223,6.330015,234.928772,52.597233,
2490,2710.928223,6.610364,216.191193,43.415665,
2491,2710.928223,5.814854,243.540924,123.844406,
2492,2710.928223,5.488912,204.426361,76.867310,
2493,2710.928223,4.598956,182.172989,63.055882,
2494,2710.928223,7.171054,182.672592,52.862965,
2495,2710.928223,4.437763,210.342896,51.215351,
2496,2710.928223,5.627781,203.498688,66.868141,
2497,2710.928223,5.396391,200.813980,38.493458,
2498,2710.928223,9.118737,225.064865,85.959206,
2499,2710.928223,6.692691,221.748383,83.359909,
2500,2710.928223,5.211072,266.963379,108.566017,
2501,2710.928223,6.584550,224.376633,56.418827,
2502,2724.781250,5.563073,320.066345,96.426552,
2503,2724.781250,4.836321,255.579544,82.323662,
2504,2724.781250,5.044408,250.861649,80.042023,
2505,2724.781250,4.337183,227.902283,64.598106,
2506,2724.781250,5.693595,204.938522,73.119835,
2507,2724.781250,5.384589,220.886810,83.676468,
2508,2724.781250,6.134654,244.421371,107.968590,
2509,2724.781250,7.632968,303.117676,70.274506,
2510,2724.781250,4.901424,242.821457,46.008240,
2511,2724.781250,5.560080,200.336273,66.210625,
2512,2724.781250,4.919519,224.374878,51.829479,
2513,2724.781250,5.222579,226.689438,86.098099,
2514,2724.781250,6.698271,215.201416,79.329445,
2515,2724.781250,8.682391,267.044678,98.870819,
2516,2724.781250,7.386226,278.182861,75.654312,
2517,2724.781250,6.698365,213.477417,54.989094,
2518,2724.781250,6.055802,269.026703,101.297256,
2519,2724.781250,5.503690,243.553116,79.214241,
2520,2724.781250,6.440408,207.376633,37.826118,
2521,2724.781250,6.439662,244.148575,69.428734,
2522,2724.781250,5.872496,282.666504,143.993149,
2523,2724.781250,7.287860,272.264740,89.674454,
2524,2724.781250,6.701814,271.460144,54.173492,
2525,2724.781250,5.894214,242.650101,68.905952,
2526,2724.781250,4.969169,216.291534,69.607193,
2527,2724.781250,7.318192,230.426086,49.305672,
2528,2724.781250,7.808280,237.901031,68.947342,
2529,2724.781250,8.718956,330.910583,292.736206,
2530,2724.781250,6.713726,281.354858,84.090729,
2531,2724.781250,5.688519,259.779266,82.614769,
2532,2724.781250,4.473804,241.349884,80.785828,
2533,2724.781250,11.204370,287.702057,151.639038,
2534,2724.781250,6.086603,253.277664,85.817413,
2535,2724.781250,5.099819,275.095032,55.467800,
2536,2724.781250,6.388704,243.282440,112.173965,
2537,2724.781250,7.527676,266.103271,56.114975,
2538,2724.781250,5.333718,262.156311,80.027237,
2539,2724.781250,6.065637,238.379517,63.069160,
2540,2724.781250,5.793880,239.565659,48.762810,
2541,2724.781250,5.068271,264.011475,95.548927,
2542,2724.781250,10.071095,371.527832,137.203613,
2543,2724.781250,5.938510,286.401794,107.258751,
2544,2724.781250,10.301723,323.712830,151.907623,
2545,2724.781250,6.888348,299.217957,59.483887,
2546,2724.781250,5.129043,239.259079,52.100460,
2547,2724.781250,5.364678,271.542938,118.363022,
2548,2724.781250,5.379743,189.665863,52.478771,
2549,2724.781250,6.542068,258.637573,86.369698,
2550,2724.781250,7.255779,289.078278,142.721634,
2551,2724.781250,5.678432,211.385742,59.505955,
2552,2724.781250,4.644719,205.163986,66.594185,
2553,2724.781250,5.206516,256.879913,103.677132,
2554,2724.781250,6.135391,300.319153,103.390450,
2555,2724.781250,4.370411,272.556793,100.661285,
2556,2724.781250,7.180569,263.643768,75.780136,
2557,2724.781250,6.866099,209.221390,66.529633,
2558,2724.781250,8.462130,222.074554,81.801544,
2559,2724.781250,4.933950,273.999023,97.200951,
2560,2724.781250,7.294383,181.820007,45.624302,
2561,2724.781250,5.585783,234.737564,73.949509,
2562,2724.781250,10.016046,230.979279,117.575020,
2563,2724.781250,6.297344,192.454300,34.778324,
2564,2724.781250,5.401597,196.815475,54.744133,
2565,2724.781250,4.857668,251.255371,20.090239,
2566,2724.781250,5.112864,261.756470,28.882082,
2567,2724.781250,4.731695,236.228699,49.385414,
2568,2724.781250,6.610682,244.613647,115.901031,
2569,2724.781250,5.662477,208.096817,18.035593,
2570,2724.781250,8.200296,308.332581,79.479614,
2571,2724.781250,6.246213,278.180908,116.032005,
2572,2724.781250,5.943885,235.605927,33.364658,
2573,2724.781250,7.367658,245.633224,56.784927,
2574,2724.781250,6.085829,249.523361,47.402767,
2575,2724.781250,6.199901,206.577560,37.337944,
2576,2724.781250,7.112480,199.779984,49.703472,
2577,2724.781250,5.348158,213.394791,33.353687,
2578,2724.781250,11.028511,262.167175,82.414055,
2579,2724.781250,10.624539,319.665283,110.716278,
2580,2724.781250,6.613215,217.002426,69.514145,
2581,2724.781250,7.262659,242.053940,71.629898,
2582,2724.781250,12.983000,220.481781,78.672440,
2583,2724.781250,5.686159,270.505219,117.589180,
2584,2724.781250,7.912406,259.339996,58.546711,
2585,2724.781250,6.689658,201.356201,53.475315,
2586,2724.781250,5.887304,203.255508,63.252052,
2587,2724.781250,6.454483,203.006348,30.855164,
2588,2724.781250,5.383762,238.621704,98.641914,
2589,2724.781250,11.382800,245.006912,75.642700,
2590,2724.781250,7.645229,267.940216,85.552391,
2591,2724.781250,7.271542,349.751831,166.106201,
2592,2724.781250,7.020529,239.629074,92.404762,
2593,2724.781250,8.231395,252.625504,70.938225,
2594,2724.781250,5.432563,204.767914,29.821264,
2595,2724.781250,4.815771,207.949783,61.431629,
2596,2724.781250,6.851042,178.751816,34.525440,
2597,2724.781250,5.833411,213.737839,67.913300,
2598,2724.781250,5.338092,265.294006,107.967316,
2599,2724.781250,13.310202,288.259827,158.361893,
2600,2724.781250,7.019088,264.503479,83.829742,
2601,2724.781250,8.416580,254.351639,66.880486,
2602,2724.781250,5.740613,271.550751,128.775894,
2603,2724.781250,5.493023,277.031982,78.135910,
2604,2724.781250,6.343499,223.087143,77.633156,
2605,2724.781250,9.509744,230.626831,63.341866,
2606,2724.781250,7.051266,230.930252,49.908680,
2607,2724.781250,9.061892,312.657471,191.703293,
2608,2724.781250,8.763324,391.688904,264.746399,
2609,2724.781250,5.272128,346.961823,344.614532,
2610,2724.781250,6.575907,240.269241,80.203072,
2611,2724.781250,8.549062,271.942596,129.546066,
2612,2724.781250,6.128297,263.864899,96.931770,
2613,2724.781250,5.109584,269.234192,65.280479,
2614,2724.781250,6.450680,270.982361,85.969452,
2615,2724.781250,4.641658,198.296097,48.013897,
2616,2724.781250,5.760807,200.486633,58.480942,
2617,2724.781250,6.922352,272.387512,130.443069,
2618,2724.781250,7.093609,214.845016,46.728535,
2619,2724.781250,6.009264,269.323486,70.867546,
2620,2724.781250,5.865176,229.767776,43.190735,
2621,2724.781250,5.437109,187.755463,34.434391,
2622,2724.781250,5.437963,281.105560,137.909317,
2623,2724.781250,7.250679,341.504761,141.260132,
2624,2724.781250,5.416785,276.344910,43.245270,
2625,2724.781250,7.081303,365.331604,164.571732,
2626,2724.781250,7.165723,350.724670,81.610390,
2627,2724.781250,5.964224,303.546326,139.173904,
2628,2724.781250,7.395844,266.613892,58.610817,
2629,2724.781250,11.668835,294.980499,94.285484,
2630,2724.781250,4.632212,302.995911,121.084450,
2631,2724.781250,5.387725,227.794250,88.724510,
2632,2724.781250,10.109079,300.357117,181.604660,
2633,2724.781250,9.279885,207.035828,53.153347,
2634,2724.781250,5.844793,220.576828,58.989056,
2635,2724.781250,6.047055,228.817688,50.093323,
2636,2724.781250,6.988636,254.572830,118.719261,
2637,2724.781250,8.518642,273.640961,71.255867,
2638,2724.781250,8.968641,216.486984,54.938393,
2639,2724.781250,7.061238,240.810852,97.427933,
2640,2724.781250,6.213261,199.276062,27.617985,
2641,2724.781250,5.236402,226.891846,43.558929,
2642,2724.781250,8.867764,226.410995,33.015419,
2643,2724.781250,6.596534,248.884033,70.931442,
2644,2724.781250,5.658450,296.101288,110.817390,
2645,2724.781250,7.305625,214.949539,44.878235,
2646,2724.781250,5.294973,257.288025,71.552315,
2647,2724.781250,5.658456,247.796295,72.076279,
2648,2724.781250,7.364200,252.247955,79.512321,
2649,2724.781250,6.517087,210.824234,49.025990,
2650,2724.781250,6.397995,238.408783,85.748833,
2651,2724.781250,5.996597,177.319733,51.056297,
2652,2724.781250,4.666231,248.080627,58.897728,
2653,2724.781250,6.111314,249.569031,70.307045,
2654,2724.781250,5.122421,204.408386,51.876884,
2655,2724.781250,4.873834,238.909927,110.018814,
2656,2724.781250,5.232955,243.977249,51.713737,
2657,2724.781250,6.872622,297.924896,149.270660,
2658,2724.781250,5.275139,267.312988,114.264030,
2659,2724.781250,6.995446,324.958679,170.005402,
2660,2724.781250,4.950040,260.045959,82.157768,
2661,2724.781250,6.816418,280.588623,101.690018,
2662,2724.781250,6.323308,333.247284,288.089874,
2663,2724.781250,5.726619,293.201141,84.484306,
2664,2724.781250,9.062094,219.472992,41.297558,
2665,2724.781250,5.859480,272.975922,113.734825,
2666,2724.781250,4.475978,240.057083,70.834587,
2667,2724.781250,5.007840,185.563477,17.807560,
2668,2724.781250,5.116868,188.033752,44.767853,
2669,2724.781250,5.110016,180.846527,49.676964,
2670,2724.781250,12.486923,211.158432,82.687698,
2671,2724.781250,5.076353,238.094315,80.400330,
2672,2724.781250,4.724163,240.612366,129.589905,
2673,2724.781250,4.825826,182.638535,69.527214,
2674,2724.781250,6.468481,220.301086,39.948498,
2675,2724.781250,5.026022,273.465302,49.430244,
2676,2724.781250,5.821286,207.622253,69.809837,
2677,2724.781250,6.509798,224.908646,71.401360,
2678,2724.781250,7.116320,201.124710,64.908791,
2679,2724.781250,6.695434,228.961121,105.819260,
2680,2724.781250,9.873678,264.989624,78.226982,
2681,2724.781250,5.948099,219.516937,81.217735,
2682,2724.781250,5.121464,208.734207,60.035717,
2683,2724.781250,5.220908,242.956726,88.514450,
2684,2724.781250,7.826527,212.486694,44.538620,
2685,2724.781250,5.317860,203.564987,64.321068,
2686,2724.781250,5.432475,228.971344,100.775444,
2687,2724.781250,10.497392,200.140671,51.943150,
2688,2724.781250,8.232193,233.492294,59.432110,
2689,2724.781250,5.951023,243.191147,107.991867,
2690,2724.781250,7.216628,210.798096,46.299202,
2691,2724.781250,6.325367,265.333191,70.054718,
2692,2724.781250,5.764032,242.089890,54.245686,
2693,2724.781250,5.030312,237.632751,75.552223,
2694,2724.781250,6.434767,261.156433,80.782623,
2695,2724.781250,8.367592,248.629578,79.379738,
2696,2724.781250,4.354703,182.108093,63.299538,
2697,2724.781250,10.565496,214.497482,87.190262,
2698,2724.781250,7.281130,195.908493,37.991558,
2699,2724.781250,10.506874,251.705231,77.518425,
2700,2724.781250,5.121897,298.958618,69.471138,
2701,2724.781250,4.956829,306.742645,63.718895,
2702,2724.781250,6.589695,233.363342,78.012497,
2703,2724.781250,6.978361,278.383606,158.106659,
2704,2724.781250,4.554557,253.854965,79.124809,
2705,2724.781250,5.294632,214.886856,49.402065,
2706,2724.781250,5.581955,238.705185,44.539551,
2707,2724.781250,5.635226,251.212799,61.648880,
2708,2724.781250,6.287171,209.949173,51.853115,
2709,2724.781250,6.126936,220.378021,83.280548,
2710,2724.781250,4.890371,225.019669,73.553528,
2711,2724.781250,10.452962,205.117966,57.923931,
2712,2724.781250,5.041800,191.946167,30.818108,
2713,2724.781250,6.033444,202.215500,35.804272,
2714,2724.781250,4.907746,185.326019,32.799480,
2715,2724.781250,8.025316,186.990601,56.391941,
2716,2724.781250,5.207565,188.449142,44.854763,
2717,2724.781250,7.676933,169.424911,34.131668,
2718,2724.781250,6.874776,208.943344,45.337296,
2719,2724.781250,5.691790,212.843887,45.925972,
2720,2724.781250,6.672457,234.057037,82.701477,
2721,2724.781250,7.951220,173.298981,37.665318,
2722,2724.781250,4.540264,220.675018,52.511333,
2723,2724.781250,5.781712,205.209869,32.181740,
2724,2724.781250,5.908569,201.645340,58.842522,
2725,2724.781250,5.960201,169.822357,25.202927,
2726,2724.781250,4.817873,193.462006,34.913227,
2727,2724.781250,5.133742,229.694473,85.568848,
2728,2724.781250,6.389942,314.524109,110.727417,
2729,2724.781250,5.376796,229.450027,48.894245,
2730,2724.781250,6.999153,263.025116,73.183205,
2731,2724.781250,5.520045,267.849304,54.529037,
2732,2724.781250,5.732978,241.330185,49.904675,
2733,2724.781250,6.366182,323.119385,235.513260,
2734,2724.781250,5.293599,218.539139,63.442894,
2735,2724.781250,15.599825,322.830994,74.729240,
2736,2724.781250,5.226644,362.073792,135.446671,
2737,2724.781250,7.374154,200.596359,41.935226,
2738,2724.781250,6.692394,270.159363,134.722733,
2739,2724.781250,6.774888,178.591232,44.598476,
2740,2724.781250,6.693173,223.386536,106.251328,
2741,2724.781250,5.006057,251.673935,62.216896,
2742,2724.781250,7.451881,217.692383,46.456100,
2743,2724.781250,7.417099,223.437256,64.859795,
2744,2724.781250,7.641927,265.127777,76.905952,
2745,2724.781250,11.329126,230.127823,82.077568,
2746,2724.781250,5.220055,230.182724,70.342659,
2747,2724.781250,4.858252,292.477570,53.840675,
2748,2724.781250,7.562222,218.695007,40.907692,
2749,2724.781250,5.453278,181.065933,55.073902,
2750,2724.781250,11.366660,260.812653,72.826653,
2751,2724.781250,5.595646,201.132202,35.579624,
2752,2724.781250,6.654931,196.562927,72.271431,
2753,2724.781250,5.077424,249.495270,92.274155,
2754,2724.781250,4.995263,204.521118,29.201561,
2755,2724.781250,5.980761,250.046555,73.893333,
2756,2724.781250,4.962440,224.635696,47.430782,
2757,2724.781250,9.463297,349.422455,190.360855,
2758,2724.781250,6.289171,308.187683,138.237839,
2759,2724.781250,4.895697,353.396362,139.704041,
2760,2724.781250,6.793285,276.582550,115.592224,
2761,2724.781250,5.899894,270.334656,96.659645,
2762,2724.781250,5.330925,362.467407,127.560326,
2763,2724.781250,8.871757,331.128906,235.508026,
2764,2724.781250,4.258681,290.678711,81.146454,
2765,2724.781250,4.124824,275.299591,126.254684,
2766,2724.781250,6.636399,310.441650,122.687187,
2767,2724.781250,5.310720,279.646454,123.789970,
2768,2724.781250,5.210193,244.349091,77.447914,
2769,2724.781250,6.149970,287.356781,128.829056,
2770,2724.781250,8.395709,290.316284,118.341286,
2771,2724.781250,4.975619,249.773819,72.912132,
2772,2724.781250,5.205923,322.446960,88.649597,
2773,2724.781250,5.176424,322.026794,230.817657,
2774,2724.781250,5.372235,326.414734,129.482010,
2775,2724.781250,5.935060,228.414764,70.692963,
2776,2724.781250,7.989385,342.313385,161.002670,
2777,2724.781250,6.364245,275.915985,123.453278,
2778,2724.781250,5.673471,247.762177,81.981087,
2779,2724.781250,5.801424,250.566177,98.314819,
2780,2724.781250,4.837511,249.568695,70.984146,
2781,2724.781250,6.866729,285.008484,91.532616,
2782,2724.781250,5.964874,282.617523,111.197990,
2783,2724.781250,4.474344,261.542572,104.579826,
2784,2724.781250,5.873228,265.712982,61.672897,
2785,2724.781250,5.630749,247.982910,67.139587,
2786,2724.781250,4.428062,224.724136,48.361877,
2787,2724.781250,6.050696,218.239700,48.334030,
2788,2724.781250,5.232919,270.540680,105.380409,
2789,2724.781250,6.772145,218.975601,41.841183,
2790,2724.781250,6.114172,216.369614,70.897842,
2791,2724.781250,4.839385,231.129456,61.303223,
2792,2724.781250,6.498024,236.782471,79.564949,
2793,2724.781250,5.333988,217.291183,64.242645,
2794,2724.781250,6.811720,245.870789,70.970108,
2795,2724.781250,7.123986,219.496857,51.867668,
2796,2724.781250,5.662892,207.910187,66.006554,
2797,2724.781250,5.474292,271.755554,119.307976,
2798,2724.781250,5.541180,242.601532,86.221344,
2799,2724.781250,6.486345,310.330322,161.597229,
2800,2724.781250,4.920421,218.675873,47.293674,
2801,2724.781250,7.368500,229.043808,46.312302,
2802,2724.781250,8.367149,231.925659,61.906605,
2803,2724.781250,4.900939,218.708740,72.591721,
2804,2724.781250,11.742782,240.659744,72.557930,
2805,2724.781250,5.793153,251.397537,115.034744,
2806,2724.781250,6.170360,167.667114,23.330624,
2807,2724.781250,6.789189,228.695480,84.970856,
2808,2724.781250,5.241138,293.540466,133.173874,
2809,2724.781250,6.085483,283.660492,141.749283,
2810,2724.781250,4.832846,207.442627,49.890606,
2811,2724.781250,4.471121,193.711670,18.429445,
2812,2724.781250,6.093617,204.850769,51.293110,
2813,2724.781250,6.184492,169.907532,38.777225,
2814,2724.781250,4.734482,233.898560,75.761948,
2815,2724.781250,6.696693,234.692657,74.140747,
2816,2724.781250,5.489304,209.923004,80.626045,
2817,2724.781250,6.782897,223.534882,108.807877,
2818,2724.781250,4.875646,263.356354,95.483406,
2819,2724.781250,6.354760,235.004807,103.918755,
2820,2724.781250,5.793023,206.696320,28.595306,
2821,2724.781250,7.530111,222.391678,53.433197,
2822,2724.781250,5.804658,220.978958,28.825441,
2823,2724.781250,10.940763,217.721970,28.993921,
2824,2724.781250,5.367339,243.878738,92.154968,
2825,2724.781250,4.814682,336.325348,284.609985,
2826,2724.781250,5.397138,360.736603,175.313644,
2827,2724.781250,4.496943,269.423920,74.186928,
2828,2724.781250,6.115917,348.970917,152.731888,
2829,2724.781250,16.962759,198.895294,58.648243,
2830,2724.781250,7.109659,209.324158,50.945210,
2831,2724.781250,6.538946,198.573807,60.125061,
2832,2724.781250,6.655153,209.886368,63.694778,
2833,2724.781250,7.255185,190.547531,57.540886,
2834,2724.781250,6.213377,206.412704,47.672752,
2835,2724.781250,5.200856,197.584183,45.649384,
2836,2724.781250,4.810638,223.005814,48.150852,
2837,2724.781250,6.614894,310.923157,78.896858,
2838,2724.781250,8.438715,280.991730,163.324387,
2839,2724.781250,6.079844,243.917755,61.573307,
2840,2724.781250,5.443223,235.911850,76.438858,
2841,2724.781250,6.545836,266.124084,85.477127,
2842,2724.781250,4.750543,295.210052,128.447632,
2843,2724.781250,5.175414,287.251312,93.377937,
2844,2724.781250,5.389384,298.164520,62.234032,
2845,2724.781250,6.243170,313.299591,125.614601,
2846,2724.781250,5.169744,301.245422,104.431099,
2847,2724.781250,5.522089,199.709305,54.673180,
2848,2724.781250,6.368747,275.541565,132.013016,
2849,2724.781250,6.287254,255.072113,74.216850,
2850,2724.781250,5.469274,227.355209,32.659023,
2851,2724.781250,4.710756,225.716644,83.626183,
2852,2724.781250,5.391751,236.418167,109.815384,
2853,2724.781250,5.692881,219.403244,63.288216,
2854,2724.781250,6.445579,248.178940,115.314056,
2855,2724.781250,5.729573,179.129883,33.804329,
2856,2724.781250,5.645656,231.557205,96.149879,
2857,2724.781250,6.349406,265.949890,108.574890,
2858,2724.781250,4.752979,234.800140,63.041004,
2859,2724.781250,10.169814,275.371704,99.244049,
2860,2724.781250,6.690681,234.700882,67.449020,
2861,2724.781250,5.423888,264.429413,71.236549,
2862,2724.781250,7.921100,261.994934,71.845917,
2863,2724.781250,6.073608,231.163589,72.001495,
2864,2724.781250,4.944215,284.364105,99.110023,
2865,2724.781250,8.799489,279.792847,61.672436,
2866,2724.781250,5.549580,219.970886,82.526421,
2867,2724.781250,5.827789,237.878922,48.358994,
2868,2724.781250,4.587672,248.534683,56.403313,
2869,2724.781250,6.664100,227.761734,87.595299,
2870,2724.781250,10.209135,268.030365,128.103485,
2871,2724.781250,7.568263,232.629745,85.431267,
2872,2724.781250,6.218368,212.307358,50.953423,
2873,2724.781250,6.268122,243.230637,48.072384,
2874,2724.781250,8.455980,257.366028,38.986187,
2875,2724.781250,7.133057,245.203018,88.421600,
2876,2724.781250,13.096498,281.758179,85.702011,
