2222,35651.527344,4.566141,1959.111328,450.874786,
2223,35651.527344,4.877102,1915.418213,246.793335,
2224,35651.527344,5.347805,1957.409668,74.256477,
2225,35651.527344,4.329226,1874.229126,96.089996,
2226,35651.527344,5.456103,2416.992920,297.119598,
2227,35651.527344,4.661952,1987.477783,297.681427,
2228,35651.527344,5.148888,2007.977417,261.399841,
2229,35651.527344,5.165717,1934.106567,223.399261,
2230,35651.527344,4.705595,2151.295654,157.300797,
2231,35651.527344,5.681352,2289.833496,324.371338,
2232,35651.527344,4.684755,2009.656250,166.430557,
2233,35651.527344,4.305002,1997.411987,337.199677,
2234,35651.527344,4.902015,2228.294434,185.236893,
2235,35651.527344,4.498683,1938.394165,94.336281,
2236,35651.527344,4.622498,1914.911743,313.320648,
2237,35651.527344,5.573168,2012.001343,107.732437,
2238,35651.527344,5.065987,1897.226685,111.728668,
2239,35651.527344,4.983197,1829.128784,79.696327,
2240,35651.527344,4.665820,1856.525513,92.753754,
2241,35651.527344,6.734239,2119.366699,104.886681,
2242,35651.527344,4.440025,1909.258301,169.771820,
2243,35651.527344,4.941278,2373.053467,134.472763,
2244,35651.527344,5.222544,1920.745850,111.333984,
2245,35651.527344,5.058654,1942.021362,242.347992,
2246,35651.527344,4.683693,2019.038818,97.375519,
2247,35651.527344,4.604148,1984.913696,132.025040,
2248,35651.527344,4.828273,2152.884766,146.011108,
2249,35651.527344,4.465916,2120.411621,128.598251,
2250,35651.527344,4.722442,1907.173340,263.761444,
2251,35651.527344,5.577740,1852.864258,82.123390,
2252,35651.527344,4.666113,2087.153809,72.752724,
2253,35651.527344,4.628454,2167.614502,97.833466,
2254,35651.527344,5.121912,1957.983398,423.679138,
2255,35651.527344,4.115102,1893.542236,248.951065,
2256,35651.527344,4.302877,1916.719238,142.066528,
2257,35651.527344,4.355101,1854.933105,154.294235,
2258,35651.527344,4.548749,1917.613159,313.126434,
2259,35651.527344,4.918880,2119.549072,101.757149,
2260,35651.527344,5.068175,2098.639648,126.864227,
2261,35651.527344,4.743520,1849.791138,89.471100,
2262,35651.527344,5.527157,2144.547119,200.331116,
2263,35651.527344,5.001957,2150.620117,163.798325,
2264,35651.527344,4.558704,1884.435181,262.335083,
2265,35651.527344,4.446868,1926.794067,153.296204,
2266,35651.527344,5.242095,2056.113281,81.669327,
2267,35651.527344,5.121420,1879.265381,87.824150,
2268,35651.527344,4.589488,1850.466431,103.081024,
2269,35651.527344,5.763567,2152.372803,155.403717,
2270,35651.527344,4.320485,1851.050903,74.392815,
2271,35651.527344,4.627579,1887.311890,118.654236,
2272,35651.527344,4.034338,1838.308105,62.173817,
2273,35651.527344,4.780413,1848.839355,97.896667,
2274,35651.527344,4.356500,2127.565674,122.240715,
2275,35651.527344,5.235411,1858.371094,122.458138,
2276,35651.527344,4.701045,1887.158081,293.875061,
2277,35651.527344,5.713475,2206.982422,420.135773,
2278,35651.527344,4.474063,1863.386108,104.220161,
2279,35651.527344,5.620791,1941.111938,206.455978,
2280,35651.527344,4.665633,2244.699951,177.868973,
2281,35651.527344,4.491606,2354.526611,99.772499,
2282,35651.527344,4.275976,1938.239014,254.241638,
2283,35651.527344,4.983538,2201.994873,119.021988,
2284,35651.527344,5.023152,2231.148926,160.253708,
2285,35651.527344,5.990380,1910.961304,106.670532,
2286,35651.527344,4.732478,2280.383545,324.838593,
2287,35651.527344,4.616029,2123.383545,135.258331,
2288,35651.527344,4.923369,1881.245361,107.766266,
2289,35651.527344,4.922508,1923.720093,210.171021,
2290,35651.527344,5.936995,1861.043823,109.857841,
2291,35651.527344,4.544600,1872.674561,94.773827,
2292,35651.527344,5.119341,1918.916870,113.081711,
2293,35651.527344,4.762060,1862.436279,109.431023,
2294,35651.527344,5.761717,2389.411865,209.544113,
2295,35651.527344,4.858170,2254.606445,347.429230,
2296,35651.527344,4.283997,1936.582886,96.302223,
2297,35651.527344,4.678256,1910.349365,276.319366,
2298,35651.527344,4.430050,1874.388794,149.711365,
2299,35651.527344,4.226169,1932.779663,387.239685,
2300,35651.527344,5.319569,1939.691284,149.821106,
2301,35651.527344,4.874448,1928.630859,89.605141,
2302,35651.527344,4.169757,2150.655273,206.540024,
2303,35651.527344,4.775775,1934.487061,205.013275,
2304,35651.527344,4.761487,1875.780029,139.547028,
2305,35651.527344,5.116268,2229.358643,199.383087,
2306,35651.527344,4.240739,2161.884033,79.872772,
2307,35651.527344,6.920404,1907.396973,360.622192,
2308,35651.527344,5.517991,1918.302734,97.243134,
2309,35651.527344,5.209891,2421.207275,101.795181,
2310,35651.527344,4.860091,2214.475586,116.049484,
2311,35651.527344,4.512512,1952.152344,316.560364,
2312,35651.527344,5.153852,2176.362305,345.351013,
2313,35651.527344,4.754063,2217.162109,214.175400,
2314,35651.527344,4.385830,1986.153076,349.775848,
2315,35651.527344,5.229612,1895.146606,103.105515,
2316,35651.527344,4.335783,1983.384155,145.130951,
2317,35651.527344,4.717948,2214.090088,135.452606,
2318,35651.527344,4.238287,1918.939453,138.875061,
2319,35651.527344,5.968884,2383.056885,104.543022,
2320,35651.527344,6.706975,2227.552979,348.956207,
2321,35651.527344,4.037581,2093.201904,258.019348,
2322,35651.527344,4.845483,1915.818726,243.436462,
2323,35651.527344,4.783335,2095.404053,227.178787,
2324,35651.527344,5.606419,2006.586426,95.146866,
2325,35651.527344,4.288600,2112.114258,91.847427,
2326,35651.527344,5.180512,1857.481567,76.370979,
2327,35651.527344,5.398916,2175.400391,154.525177,
2328,35651.527344,4.504519,1967.526611,102.811638,
2329,35651.527344,4.700832,1896.987915,296.731140,
2330,35651.527344,4.286945,1921.927612,222.142838,
2331,35651.527344,4.836505,1871.767212,119.753868,
2332,35651.527344,4.605732,1891.873169,119.201195,
2333,35651.527344,5.118167,1905.143188,181.232437,
2334,35651.527344,4.662273,1979.293579,167.046982,
2335,35651.527344,4.297460,2267.364258,170.871124,
2336,35651.527344,5.421773,2178.665283,103.120834,
2337,35651.527344,5.512784,1862.160278,111.984238,
2338,35651.527344,4.560486,2446.082275,182.390030,
2339,35651.527344,5.366014,2280.001709,267.366058,
2340,35651.527344,5.908607,1967.006104,390.886719,
2341,35651.527344,5.418550,2138.912109,179.569656,
2342,35651.527344,4.766387,2158.232666,237.161606,
2343,35651.527344,4.317080,2146.146484,106.044510,
2344,35651.527344,4.425578,2115.810547,93.386032,
2345,35651.527344,5.079188,1866.265625,99.216858,
2346,35651.527344,4.535274,1907.844238,140.771332,
2347,35651.527344,5.051815,2155.134033,100.740463,
2348,35651.527344,4.787253,1879.235840,101.179565,
2349,35651.527344,4.263016,1890.866821,157.703735,
2350,35651.527344,4.361097,2274.826660,130.427673,
2351,35651.527344,4.533089,1905.318970,123.180969,
2352,35651.527344,4.702728,1870.605225,124.499374,
2353,35651.527344,4.205073,1901.535767,126.214317,
2354,35651.527344,6.787261,1898.906616,140.045227,
2355,35651.527344,4.302727,1919.209961,94.166267,
2356,35651.527344,4.761589,2002.332397,139.617554,
2357,35651.527344,5.540901,2006.185669,241.428131,
2358,35651.527344,4.431981,2054.390625,210.374329,
2359,35651.527344,5.279019,1924.728638,105.921379,
2360,35651.527344,4.725564,2203.028809,356.051422,
2361,35651.527344,5.507922,2192.982422,224.379440,
2362,35651.527344,5.348276,1914.047363,351.787140,
2363,35651.527344,4.492223,2189.421143,290.875946,
2364,35651.527344,5.330904,1905.427979,174.301529,
2365,35651.527344,5.836120,2153.319092,133.450546,
2366,35651.527344,4.911111,2094.859131,90.850693,
2367,35651.527344,4.353301,1967.138794,197.333832,
2368,35651.527344,4.651587,1921.405029,206.538254,
2369,35651.527344,4.974673,2018.784302,124.970802,
2370,35651.527344,5.150564,2212.859619,203.247192,
2371,35651.527344,5.004336,1943.682617,452.258942,
2372,35651.527344,5.440056,2188.767822,464.100372,
2373,35651.527344,5.574733,2273.416260,130.195816,
2374,35651.527344,4.391523,1933.121216,107.941048,
2375,35651.527344,4.339637,1934.842407,163.435791,
2376,35651.527344,5.776325,1872.251343,179.890839,
2377,35651.527344,4.644041,2422.165771,211.505890,
2378,35651.527344,5.251052,1936.409058,435.728271,
2379,35651.527344,4.084455,2166.175293,86.687027,
2380,35651.527344,4.565295,2011.062622,375.438141,
2381,35651.527344,6.048082,1948.584839,250.212280,
2382,35651.527344,4.149318,1888.236084,123.211357,
2383,35651.527344,4.938753,1872.030029,102.127663,
2384,35651.527344,4.921337,2156.198486,119.331154,
2385,35651.527344,5.135274,1983.671143,250.701965,
2386,35651.527344,4.207433,2078.524414,413.893890,
2387,35651.527344,4.874228,2237.239502,155.672867,
2388,35651.527344,4.585857,2027.570435,265.359558,
2389,35651.527344,4.891315,1973.556274,106.696693,
2390,35651.527344,5.282878,2152.089600,126.293526,
2391,35651.527344,4.429400,2130.471924,89.306763,
2392,35651.527344,5.083572,2050.903809,402.038361,
2393,35651.527344,4.643396,1918.676270,96.326241,
2394,35651.527344,4.866006,1948.622314,174.596725,
2395,35651.527344,4.955057,2133.453369,96.237915,
2396,35651.527344,5.161010,1891.161377,114.109459,
2397,35651.527344,4.560011,2224.229004,129.719131,
2398,35651.527344,4.292490,2179.655273,147.339340,
2399,35651.527344,4.294983,2180.421631,275.038269,
2400,35651.527344,4.644065,2179.588867,112.985222,
2401,35651.527344,4.025393,1863.287476,97.065536,
2402,35651.527344,4.777058,1903.079834,202.645477,
2403,35651.527344,4.296973,1881.108032,167.032486,
2404,35651.527344,5.151724,2172.446777,334.757996,
2405,35651.527344,4.661748,1964.565063,179.754044,
2406,35651.527344,4.604899,1915.349854,282.022705,
2407,35651.527344,5.511941,1903.057617,274.357544,
2408,35651.527344,4.266596,1924.273926,119.663956,
2409,35651.527344,5.038130,2286.748047,111.761757,
2410,35651.527344,4.749098,1992.288940,260.479736,
2411,35651.527344,5.250477,1903.431641,108.822800,
2412,35651.527344,4.597201,2271.173584,110.068298,
2413,35651.527344,5.258405,1950.987061,177.283875,
2414,35651.527344,4.145460,1872.050781,111.887810,
2415,35651.527344,4.755607,1930.456909,104.063652,
2416,35651.527344,4.393330,1968.961792,190.993042,
2417,35651.527344,5.135732,2054.560547,433.392822,
2418,35651.527344,4.789458,1916.680176,99.154434,
2419,35651.527344,6.571610,2207.335693,353.090790,
2420,35651.527344,4.615277,2110.964600,99.318619,
2421,35651.527344,3.905960,1899.230225,261.599609,
2422,35651.527344,4.876683,1962.777344,249.507797,
2423,35651.527344,5.521860,1905.594727,132.337540,
2424,35651.527344,4.889243,1884.473755,157.437027,
2425,35651.527344,5.578835,1948.640381,251.243317,
2426,35651.527344,4.385527,1920.342163,94.494003,
2427,35651.527344,5.210854,1924.824463,133.450195,
2428,35651.527344,4.643368,1852.772949,84.167526,
2429,35651.527344,4.900688,2189.585205,121.436821,
2430,35651.527344,4.625037,2165.927490,300.370880,
2431,35651.527344,6.175597,1943.949829,387.261444,
2432,35651.527344,4.450903,1924.863892,341.132080,
2433,35651.527344,4.846450,1960.818848,215.723328,
2434,35651.527344,5.208573,1891.758545,160.953430,
2435,35651.527344,4.539271,2192.692383,128.633774,
2436,35651.527344,4.246319,2201.468994,194.909592,
2437,35651.527344,4.847122,1940.265137,321.858795,
2438,35651.527344,5.893144,2192.125488,388.176636,
2439,35651.527344,5.209176,2002.741089,204.128342,
2440,35651.527344,4.182990,2154.786377,146.360062,
2441,35651.527344,4.427518,2164.976074,136.832382,
2442,35651.527344,5.444520,1914.530884,119.637024,
2443,35651.527344,5.078277,1881.499268,120.575699,
2444,35651.527344,5.868999,1925.714722,255.055161,
2445,35651.527344,4.848200,2119.614746,97.453697,
2446,35651.527344,4.416383,1954.125488,240.828629,
2447,35651.527344,5.176254,2053.800049,126.393456,
2448,35651.527344,5.687422,1959.930054,276.282562,
2449,35651.527344,6.055910,1923.866577,126.088768,
2450,35651.527344,5.601524,1932.988037,436.144440,
2451,35651.527344,4.651712,1935.297485,208.260437,
2452,35651.527344,4.643810,2265.459229,174.859879,
2453,35651.527344,4.486479,2041.757080,314.820740,
2454,35651.527344,4.566602,2030.696045,291.411530,
2455,35651.527344,4.355695,2135.208252,172.454285,
2456,35651.527344,4.379413,1889.376831,92.263046,
2457,35651.527344,4.979809,1862.314819,106.241646,
2458,35651.527344,4.474372,1974.738770,123.059471,
2459,35651.527344,5.035392,1927.821045,163.937897,
2460,35651.527344,4.778497,1931.482300,181.202927,
2461,35651.527344,5.284974,2040.867432,131.001099,
2462,35651.527344,5.174200,1939.729614,287.127594,
2463,35651.527344,4.594948,1887.783813,96.822472,
2464,35651.527344,4.428182,1868.286133,98.601776,
2465,35651.527344,4.952950,1935.050415,187.445847,
2466,35651.527344,4.114535,1940.434570,92.797745,
2467,35651.527344,4.851616,1929.713257,191.523041,
2468,35651.527344,4.824492,1912.847046,122.372711,
2469,35651.527344,4.588659,1886.113281,180.835526,
2470,35651.527344,4.432268,2272.989990,293.505493,
2471,35651.527344,6.003401,1902.048706,209.095276,
2472,35651.527344,5.965874,1914.664185,131.273544,
2473,35651.527344,4.541505,1920.911377,258.977081,
2474,35651.527344,4.076218,1938.254639,129.924911,
2475,35651.527344,4.423656,2137.585693,88.811638,
2476,35651.527344,4.912570,1933.565063,97.715584,
2477,35651.527344,4.856888,2168.738525,113.183868,
2478,35651.527344,5.962483,1879.191650,103.108856,
2479,35651.527344,5.069488,2180.865234,174.731339,
2480,35651.527344,4.949698,1954.683228,212.986359,
2481,35651.527344,4.595605,1977.398926,378.760681,
2482,35651.527344,4.462519,1935.231567,330.372925,
2483,35651.527344,4.386251,2048.592773,171.144989,
2484,35651.527344,4.652036,2125.414551,96.562935,
2485,35651.527344,5.046559,1878.650635,133.185425,
2486,35651.527344,5.420289,2052.333984,119.850632,
2487,35651.527344,5.105023,1864.930542,104.860535,
2488,35651.527344,5.146935,1892.888916,111.162064,
2489,35651.527344,4.277972,2167.696045,381.743347,
2490,35651.527344,5.584414,1930.586548,104.201385,
2491,35651.527344,5.399894,1909.160156,184.943161,
2492,35651.527344,4.544227,1993.178589,93.170349,
2493,35651.527344,5.508284,1873.033447,104.355011,
2494,35651.527344,4.664671,1853.820068,86.070305,
2495,35651.527344,5.323955,1877.019653,131.787277,
2496,35651.527344,4.819688,2166.527344,187.449203,
2497,35651.527344,5.032341,2189.485596,309.904999,
2498,35651.527344,4.274172,1905.844727,167.702682,
2499,35651.527344,4.821068,2156.895508,127.630417,
2500,35651.527344,4.909137,1840.443237,81.597496,
2501,35651.527344,4.090372,2195.051025,83.646591,
2502,35651.527344,4.863639,1896.437988,137.196854,
2503,35651.527344,4.718105,1886.084351,144.553787,
2504,35651.527344,4.176990,2081.572754,125.042267,
2505,35651.527344,4.795367,1875.883057,121.036507,
2506,35651.527344,4.424533,2005.679810,138.208359,
2507,35651.527344,5.077521,1998.606445,130.335007,
2508,35651.527344,4.570453,2426.981445,98.471794,
2509,35651.527344,4.128051,2007.252686,376.743652,
2510,35651.527344,4.612309,1923.167969,144.115021,
2511,35651.527344,4.883490,1925.477173,148.227234,
2512,35651.527344,5.204826,2202.371826,334.566559,
2513,35651.527344,5.375031,1971.188965,267.435303,
2514,35651.527344,4.119038,2201.794922,371.710602,
2515,35651.527344,5.187095,2203.996826,364.800842,
2516,35651.527344,4.631295,2217.476318,232.649612,
2517,35651.527344,5.199188,2185.369873,328.279999,
2518,35651.527344,4.683398,1901.305420,125.884743,
2519,35651.527344,4.529585,1924.439087,138.812439,
2520,35651.527344,6.489906,1928.166016,126.445778,
2521,35651.527344,5.297827,2289.708740,259.030670,
2522,35651.527344,5.377078,1928.619995,101.400131,
2523,35651.527344,4.824100,1910.037231,290.003998,
2524,35651.527344,5.152622,2152.362549,115.698929,
2525,35651.527344,4.451235,2104.372803,412.488129,
2526,35651.527344,5.367468,1943.009277,107.700539,
2527,35651.527344,5.348777,1923.242188,99.228851,
2528,35651.527344,4.886701,2039.540283,107.504402,
2529,35651.527344,5.039513,2486.065918,153.121292,
2530,35651.527344,4.969965,1875.054077,93.261635,
2531,35651.527344,4.281708,1925.343750,289.124390,
2532,35651.527344,4.932909,1897.910522,186.990387,
2533,35651.527344,4.985674,2175.999268,156.129593,
2534,35651.527344,4.581931,1946.819458,357.851227,
2535,35651.527344,4.470005,2157.664307,103.311111,
2536,35651.527344,5.232646,1879.698120,122.510582,
2537,35651.527344,4.841141,1931.849854,300.919220,
2538,35651.527344,4.807700,1902.880615,140.016861,
2539,35651.527344,5.269881,2015.994141,151.139191,
2540,35651.527344,5.198725,2165.074463,137.764862,
2541,35651.527344,4.890019,2284.343262,311.525604,
2542,35651.527344,5.389102,1965.153198,159.395767,
2543,35651.527344,4.695131,1986.992432,230.502396,
2544,35651.527344,5.376211,2116.026123,108.766731,
2545,35651.527344,4.393855,2040.846802,405.610229,
2546,35651.527344,4.804842,1945.004639,272.652405,
2547,35651.527344,4.730827,1941.441406,136.650467,
2548,35651.527344,5.310604,2046.482422,290.135834,
2549,35651.527344,4.527972,1906.360596,225.505783,
2550,35651.527344,5.316842,1919.730347,223.855728,
2551,35651.527344,5.019310,1949.895142,109.965599,
2552,35651.527344,4.791435,2029.067871,92.940987,
2553,35651.527344,5.455932,1909.880615,168.695679,
2554,35651.527344,5.053857,1908.918823,125.871780,
2555,35651.527344,4.708187,1897.007080,177.387924,
2556,35651.527344,4.421145,1906.869629,108.293266,
2557,35651.527344,4.748511,2177.297852,328.085022,
2558,35651.527344,4.534666,2174.211426,167.158234,
2559,35651.527344,4.763370,2175.159668,246.108231,
2560,35651.527344,4.313255,1910.618408,105.690765,
2561,35651.527344,5.075816,1905.530273,137.597672,
2562,35651.527344,4.559556,1995.472778,237.396210,
2563,35651.527344,4.699299,1908.475464,194.122025,
2564,35651.527344,4.625414,1888.565186,110.769989,
2565,35651.527344,4.776024,2047.506226,120.500557,
2566,35651.527344,4.278936,1921.788940,123.867500,
2567,35651.527344,4.160533,1933.031616,151.915421,
2568,35651.527344,5.010227,1859.349976,96.017242,
2569,35651.527344,5.173016,2208.474365,83.408669,
2570,35651.527344,4.689693,1988.540039,142.940613,
2571,35651.527344,4.684269,1971.571655,201.952087,
2572,35651.527344,4.961062,1965.984131,81.200844,
2573,35651.527344,4.383514,1920.292114,165.801865,
2574,35651.527344,4.892337,1886.143677,113.205238,
2575,35651.527344,5.353913,2055.188477,126.294182,
2576,35651.527344,4.480949,1992.506348,147.207870,
2577,35651.527344,4.792525,1885.606567,100.685898,
2578,35651.527344,4.264845,2154.385986,170.285217,
2579,35651.527344,4.256678,1933.057129,390.745911,
2580,35651.527344,5.568432,1953.357422,429.122528,
2581,35651.527344,4.649449,2032.072021,423.797821,
2582,35651.527344,5.644486,2235.425781,333.580933,
2583,35651.527344,4.743478,1931.121338,310.973328,
2584,35651.527344,5.541042,2239.455566,471.966492,
2585,35651.527344,4.560512,1960.930908,109.875023,
2586,35651.527344,4.406220,2064.412109,151.060944,
2587,35651.527344,5.001867,2223.792725,213.725052,
2588,35651.527344,5.509613,2506.912842,137.269028,
2589,35651.527344,4.054346,2045.387695,188.159256,
2590,35651.527344,4.289128,2130.093018,103.849953,
2591,35651.527344,4.855861,2156.908447,186.532867,
2592,35651.527344,5.571516,2041.884766,378.120575,
2593,35651.527344,5.470830,1976.651733,352.898224,
2594,35651.527344,4.190848,1904.298340,85.529121,
2595,35651.527344,6.615369,1939.441895,316.599457,
2596,35651.527344,4.576395,2375.271240,271.734253,
2597,35651.527344,4.959675,2330.898682,263.564240,
2598,35651.527344,4.614257,2251.433838,436.037506,
2599,35651.527344,4.098042,1928.491211,378.648193,
2600,35651.527344,4.370578,2194.581543,137.404068,
2601,35651.527344,5.079799,2058.861084,144.582581,
2602,35651.527344,5.108567,2429.795410,310.798340,
2603,35651.527344,4.108266,1955.767700,189.653091,
2604,35651.527344,4.754797,1995.565674,103.710701,
2605,35651.527344,4.504802,2176.109375,253.444473,
2606,35651.527344,5.754392,1911.320679,161.981491,
2607,35651.527344,4.537741,2355.843750,81.604553,
2608,35651.527344,4.142612,1928.729736,165.911697,
2609,35651.527344,4.792669,1927.391357,260.604309,
2610,35651.527344,4.732404,1922.288940,95.424629,
2611,35651.527344,5.508147,1880.771118,104.156227,
2612,35651.527344,5.056934,1951.411987,147.336395,
2613,35651.527344,4.206313,2088.303467,350.249176,
2614,35651.527344,5.300959,2387.352539,365.431000,
2615,35651.527344,4.398043,1904.664917,145.411697,
2616,35651.527344,4.661231,1958.325928,112.282059,
2617,35651.527344,5.266806,2212.041504,380.410980,
2618,35651.527344,4.555960,2239.311035,157.079453,
2619,35651.527344,4.595946,1889.723022,136.622009,
2620,35651.527344,5.601966,1927.979126,353.195984,
2621,35651.527344,6.126157,1981.871582,451.708984,
2622,35651.527344,4.857094,2156.473389,134.848129,
2623,35651.527344,4.954549,1999.067627,90.748970,
2624,35651.527344,5.993783,2175.437256,255.699265,
2625,35651.527344,5.310990,1911.507202,220.352768,
2626,35651.527344,4.411530,1883.249146,92.306725,
2627,35651.527344,4.758012,2205.072021,386.394043,
2628,35651.527344,4.186673,2401.138428,221.063507,
2629,35651.527344,4.488768,1923.571045,118.239914,
2630,35651.527344,4.538762,2149.739258,102.353821,
2631,35651.527344,4.541399,2153.971436,304.006744,
2632,35651.527344,5.257371,1916.165649,297.242767,
2633,35651.527344,4.492145,1988.795898,207.543961,
2634,35651.527344,5.858813,1930.317383,309.793365,
2635,35651.527344,4.652695,1916.050537,113.416924,
2636,35651.527344,4.305671,2080.943359,187.368500,
2637,35651.527344,5.671806,2256.996582,198.032593,
2638,35651.527344,4.624393,2062.127930,339.300812,
2639,35651.527344,4.495708,2206.093262,136.236771,
2640,35651.527344,4.328717,1901.000977,128.266739,
2641,35651.527344,4.677095,2027.908936,167.333359,
2642,35651.527344,4.622352,1964.801758,407.249512,
2643,35651.527344,4.946102,1907.955200,130.194016,
2644,35651.527344,5.570209,1955.198120,340.090820,
2645,35651.527344,6.631923,2127.555664,408.792969,
2646,35651.527344,4.930308,2000.294067,320.658051,
2647,35651.527344,4.672957,1913.944214,342.617889,
2648,35651.527344,4.546666,1918.435425,171.146591,
2649,35651.527344,4.842304,1924.640259,345.131439,
2650,35651.527344,4.908305,1900.216064,185.170715,
2651,35651.527344,5.729887,1909.284424,129.372589,
2652,35651.527344,4.398057,1991.872681,289.067383,
2653,35651.527344,4.479135,1961.927490,151.058090,
2654,35651.527344,6.276759,1877.847534,96.420326,
2655,35651.527344,4.840491,1887.334595,123.672241,
2656,35651.527344,6.891337,1885.889282,120.049110,
2657,35651.527344,4.974091,2123.426514,126.709488,
2658,35651.527344,4.845457,1896.809937,157.436142,
2659,35651.527344,4.825496,1979.146484,185.151840,
2660,35651.527344,4.550203,1982.942749,101.050766,
2661,35651.527344,4.738427,2305.443848,279.221130,
2662,35651.527344,5.181293,2086.934326,364.039032,
2663,35651.527344,4.260599,1927.042480,108.566231,
2664,35651.527344,4.957140,1976.453735,319.059540,
2665,35651.527344,4.751928,2218.029053,384.654938,
2666,35651.527344,4.121215,1966.297607,110.818954,
2667,35651.527344,4.240412,1885.257202,100.063583,
2668,35651.527344,4.918806,1870.263550,89.256042,
2669,35651.527344,4.990445,1952.599854,154.309235,
2670,35651.527344,4.880805,2140.594238,78.649330,
2671,35651.527344,4.520498,2109.318848,94.602989,
2672,35651.527344,4.457174,1927.256836,187.846649,
2673,35651.527344,4.526049,1941.229370,251.327484,
2674,35651.527344,5.545623,1948.501709,306.118713,
2675,35651.527344,4.678469,2158.786377,224.190201,
2676,35651.527344,4.589031,2142.919922,132.218262,
2677,35651.527344,4.706758,2252.935547,157.886490,
2678,35651.527344,5.029969,2049.193604,198.904037,
2679,35651.527344,5.035164,2058.872559,86.628387,
2680,35651.527344,4.329892,1918.109497,166.125031,
2681,35651.527344,5.178127,2156.085938,264.679382,
2682,35651.527344,4.902377,1979.502686,223.160049,
2683,35651.527344,4.855685,1898.072510,197.609436,
2684,35651.527344,4.823148,2178.384521,165.677032,
2685,35651.527344,6.736324,2028.605713,191.888855,
2686,35651.527344,4.730215,1903.761230,231.230438,
2687,35651.527344,4.973051,2240.956787,290.114868,
2688,35651.527344,6.493402,2225.290039,407.117340,
2689,35651.527344,4.224606,1878.363037,160.791443,
2690,35651.527344,4.531663,1884.048462,132.236237,
2691,35651.527344,4.298241,1917.999023,97.197327,
2692,35651.527344,4.809153,1909.937744,118.581970,
2693,35651.527344,4.883981,1976.810059,184.245712,
2694,35651.527344,5.641590,1920.703003,320.310211,
2695,35651.527344,5.600257,1887.066284,98.430984,
2696,35651.527344,4.476367,1887.350830,104.134392,
2697,35651.527344,5.370733,1935.129272,119.274620,
2698,35651.527344,4.756680,2245.403076,416.367249,
2699,35651.527344,5.128133,2235.421875,321.003235,
2700,35651.527344,6.963573,2004.059814,426.507904,
2701,35651.527344,4.827724,2231.716553,271.573822,
2702,35651.527344,4.707555,2203.040039,142.914627,
2703,35651.527344,5.008519,2166.038330,138.922760,
2704,35651.527344,5.356461,2020.492188,117.125519,
2705,35651.527344,5.726366,1901.684326,95.591476,
2706,35651.527344,5.650579,2168.520752,90.419434,
2707,35651.527344,4.019277,1920.922852,96.988220,
2708,35651.527344,5.297730,2140.378174,109.204277,
2709,35651.527344,5.220232,2107.235107,241.896637,
2710,35651.527344,4.775928,2232.780518,258.930664,
2711,35651.527344,4.567784,1953.667358,130.682022,
2712,35651.527344,5.416997,1943.423096,151.722198,
2713,35651.527344,4.240678,2192.146240,311.002197,
2714,35651.527344,5.597152,2093.128174,257.103271,
2715,35651.527344,4.780011,1944.088257,252.968140,
2716,35651.527344,4.012542,1851.489624,85.840027,
2717,35955.812500,4.553918,2374.079590,79.422516,
2718,35955.812500,4.867406,1949.292236,192.703735,
2719,35955.812500,4.514388,2260.184570,370.693604,
2720,35955.812500,5.041730,2186.253418,260.012573,
2721,35955.812500,5.476099,1970.460449,244.203064,
2722,35955.812500,5.062830,2111.941162,302.737488,
2723,35955.812500,4.380350,1920.094482,238.269592,
2724,35955.812500,4.500793,1880.818481,116.533745,
2725,35955.812500,4.920480,1935.308594,338.684296,
2726,35955.812500,4.809195,2023.702881,225.811249,
2727,35955.812500,4.722380,2178.875732,150.782867,
2728,35955.812500,4.580467,1893.708618,123.680611,
2729,35955.812500,4.916785,1945.562744,107.112984,
2730,35955.812500,4.750818,1945.483398,395.314758,
2731,35955.812500,5.630353,1906.360596,104.854019,
2732,35955.812500,4.534161,1863.982788,82.507248,
2733,35955.812500,4.106988,2207.305664,148.843613,
2734,35955.812500,5.304216,1913.946411,106.152481,
2735,35955.812500,5.523872,1931.234253,152.840775,
2736,35955.812500,4.355152,2290.185791,115.384125,
2737,35955.812500,4.962831,1973.394043,294.089050,
2738,35955.812500,4.873108,1876.643433,89.332718,
2739,35955.812500,4.852085,1926.601685,292.795166,
2740,35955.812500,5.017128,1933.852905,272.742706,
2741,35955.812500,4.488794,1899.166626,140.209381,
2742,35955.812500,4.149205,2157.529297,137.122269,
2743,35955.812500,4.647791,2292.291260,113.033401,
2744,35955.812500,4.644076,1939.883911,176.645905,
2745,35955.812500,4.306618,2156.686035,120.487816,
2746,35955.812500,5.105698,1957.479370,116.568916,
2747,35955.812500,5.580940,2166.763672,316.778870,
2748,35955.812500,5.823190,1942.604004,275.613770,
2749,35955.812500,4.682853,1943.320190,346.129425,
2750,35955.812500,4.308835,2178.001953,216.132187,
2751,35955.812500,5.414764,2249.068848,129.572372,
2752,35955.812500,4.100140,1883.197876,91.401550,
2753,35955.812500,4.843536,2810.722412,131.963257,
2754,35955.812500,4.930382,2118.905762,101.945702,
2755,35955.812500,4.912383,1888.153687,106.845406,
2756,35955.812500,4.608361,1896.889404,85.667961,
2757,35955.812500,4.497592,1916.866211,175.450180,
2758,35955.812500,4.591088,2140.221924,97.390259,
2759,35955.812500,4.582546,1920.454590,163.651382,
