2144,43439.039062,4.916793,18507.820312,7054.454590,
2145,43439.039062,8.598478,19125.740234,2053.399414,
2146,43439.039062,10.620191,22027.626953,15559.061523,
2147,43439.039062,9.771318,19526.796875,2972.911133,
2148,43439.039062,11.064550,21100.279297,10562.614258,
2149,43439.039062,7.975547,21262.107422,13769.137695,
2150,43439.039062,4.900255,19177.132812,2970.704102,
2151,43439.039062,4.296163,21164.357422,10399.254883,
2152,43439.039062,8.302187,22771.093750,37192.871094,
2153,43439.039062,4.932790,18723.986328,562.124268,
2154,43439.039062,10.503765,19037.207031,7476.467773,
2155,43439.039062,10.241364,22172.660156,14346.823242,
2156,43439.039062,6.449257,19445.378906,7475.605469,
2157,43439.039062,4.290377,19638.402344,5679.784180,
2158,43439.039062,9.391488,20807.037109,13873.979492,
2159,43439.039062,8.121868,19529.771484,4591.449707,
2160,43439.039062,4.501468,20399.351562,13815.743164,
2161,43439.039062,11.083402,20118.259766,8111.918457,
2162,43439.039062,10.094223,20911.414062,6806.427734,
2163,43439.039062,5.292600,23411.769531,37297.417969,
2164,43439.039062,4.579013,19425.201172,6322.259277,
2165,43439.039062,5.116278,19121.033203,2289.452637,
2166,43439.039062,10.507952,18859.095703,8558.768555,
2167,43439.039062,5.244346,22003.431641,14453.994141,
2168,43439.039062,10.437188,22056.679688,36605.894531,
2169,43439.039062,5.474476,20691.933594,7166.760254,
2170,43439.039062,8.332131,20625.083984,12846.019531,
2171,43439.039062,4.292359,25177.595703,39355.851562,
2172,43439.039062,7.592115,17278.910156,1975.551270,
2173,43439.039062,5.022223,22419.066406,35253.210938,
2174,43439.039062,4.931058,18686.644531,7083.625000,
2175,43439.039062,5.710653,19935.908203,13206.528320,
2176,43439.039062,11.041339,26764.804688,40557.847656,
2177,43439.039062,11.054932,23171.666016,27378.757812,
2178,43439.039062,11.022309,19977.929688,4682.327148,
2179,43439.039062,11.537195,25704.380859,40009.320312,
2180,43439.039062,8.923303,25240.671875,39106.132812,
2181,43439.039062,6.858900,23981.748047,39764.796875,
2182,43439.039062,6.038790,24210.046875,38895.800781,
2183,43439.039062,4.464475,23442.871094,37952.187500,
2184,43439.039062,5.086569,21940.417969,35703.859375,
2185,43439.039062,10.422410,19781.353516,5541.365234,
2186,43439.039062,9.754749,20647.017578,11460.312500,
2187,43439.039062,4.594803,21089.373047,13494.330078,
2188,43439.039062,10.174744,20761.623047,13924.158203,
2189,43439.039062,4.354368,18687.910156,6849.838867,
2190,43439.039062,10.984711,19280.892578,2106.630371,
2191,43439.039062,8.835214,22581.255859,34352.148438,
2192,43439.039062,4.295558,23274.447266,36840.203125,
2193,43439.039062,6.061743,20533.439453,13892.199219,
2194,43439.039062,7.863753,18656.638672,4763.050293,
2195,43439.039062,5.534505,20424.648438,9767.509766,
2196,43439.039062,8.122646,22314.818359,37265.554688,
2197,43439.039062,6.684852,20761.589844,7013.341797,
2198,43439.039062,8.822332,19292.291016,6973.607910,
2199,43439.039062,4.223926,21306.253906,14226.334961,
2200,43439.039062,8.947503,21880.556641,37563.242188,
2201,43439.039062,9.020466,20880.687500,2997.489746,
2202,43439.039062,6.202569,22995.894531,39007.949219,
2203,43439.039062,11.071334,20414.345703,6616.048828,
2204,43439.039062,11.168668,18250.970703,4738.743164,
2205,43439.039062,9.845392,20593.521484,7278.855957,
2206,43439.039062,10.930122,23948.496094,39451.335938,
2207,43439.039062,6.693302,23309.341797,39714.953125,
2208,43439.039062,7.174649,23680.259766,38304.789062,
2209,43439.039062,4.216897,21359.767578,14333.735352,
2210,43439.039062,8.827353,13862.863281,559.779968,
2211,43439.039062,4.670294,18889.687500,2163.944336,
2212,43439.039062,5.203584,18863.652344,2255.197754,
2213,43439.039062,8.373776,16583.445312,4412.533691,
2214,43439.039062,5.545444,21271.697266,7462.662109,
2215,43439.039062,10.115094,17558.697266,561.437805,
2216,43439.039062,9.458294,18381.876953,6554.495117,
2217,43439.039062,11.053514,22288.400391,38207.015625,
2218,43439.039062,7.305150,19801.421875,13504.063477,
2219,43439.039062,11.047367,23724.511719,39263.304688,
2220,43439.039062,5.363770,20672.802734,9312.170898,
2221,43439.039062,5.044549,23700.867188,37606.000000,
2222,43439.039062,8.687188,18011.255859,2098.590332,
2223,43439.039062,10.499265,21143.828125,13785.238281,
2224,43439.039062,5.091361,18213.300781,6770.569336,
2225,43439.039062,4.836136,20752.517578,4828.068848,
2226,43439.039062,7.415201,18726.257812,7097.179199,
2227,43439.039062,11.067300,20468.308594,2905.059326,
2228,43439.039062,7.406819,20281.859375,10362.240234,
2229,43439.039062,5.023258,18485.386719,2091.472168,
2230,43439.039062,9.549507,18367.060547,4282.665527,
2231,43439.039062,10.108480,24702.412109,39677.765625,
2232,43439.039062,8.350592,19556.251953,7180.050781,
2233,43439.039062,4.629066,25001.375000,40470.460938,
2234,43439.039062,4.290485,19711.027344,13513.218750,
2235,43439.039062,10.363145,21871.648438,36753.593750,
2236,43439.039062,8.289877,21368.890625,9878.992188,
2237,43439.039062,5.222915,20686.425781,7282.160156,
2238,43439.039062,9.702455,23349.718750,38739.707031,
2239,43439.039062,7.014347,19948.210938,8617.501953,
2240,43439.039062,9.386421,19427.197266,7127.887695,
2241,43439.039062,4.276248,19280.695312,5600.377930,
2242,43439.039062,8.670815,25233.828125,40138.007812,
2243,43439.039062,8.400388,21263.445312,14685.467773,
2244,43439.039062,5.337734,19124.675781,2077.640137,
2245,43439.039062,11.079377,22018.648438,36017.468750,
2246,43439.039062,5.231682,18684.369141,2153.928467,
2247,43439.039062,8.465384,20949.628906,13747.465820,
2248,43439.039062,11.128790,20858.556641,11179.622070,
2249,43439.039062,10.933535,20759.039062,7153.396484,
2250,43439.039062,11.062304,22291.482422,38552.890625,
2251,43439.039062,11.062729,21293.177734,10158.386719,
2252,43439.039062,10.035072,21102.021484,13278.625000,
2253,43439.039062,7.078954,22586.154297,35270.628906,
2254,43439.039062,11.070942,20085.707031,8796.043945,
2255,43439.039062,11.021029,24412.222656,39121.703125,
2256,43439.039062,5.128600,20705.625000,12739.917969,
2257,43439.039062,11.039337,22934.304688,35057.140625,
2258,43439.039062,5.347707,21118.337891,8642.029297,
2259,43439.039062,5.122255,20177.105469,2045.618164,
2260,43439.039062,4.459849,19256.367188,5674.173828,
2261,43439.039062,5.430896,19998.718750,5672.909180,
2262,43439.039062,10.543237,18568.929688,2989.678711,
2263,43439.039062,5.026544,20167.199219,13880.307617,
2264,43439.039062,5.097778,17840.849609,2049.318115,
2265,43439.039062,6.654393,19004.125000,7216.470703,
2266,43439.039062,5.760801,21224.263672,14272.100586,
2267,43439.039062,4.755559,24362.386719,40098.863281,
2268,43439.039062,5.754553,19969.246094,7103.698730,
2269,43439.039062,6.747615,21126.386719,13230.902344,
2270,43439.039062,4.486926,19194.732422,6772.214355,
2271,43439.039062,5.249921,22329.832031,14111.631836,
2272,43439.039062,5.230800,18680.408203,562.124634,
2273,43439.039062,8.843976,19470.740234,2077.275391,
2274,43439.039062,5.668803,22113.099609,21905.160156,
2275,43439.039062,6.460503,20274.685547,8831.130859,
2276,43439.039062,10.853453,22072.404297,24607.908203,
2277,43439.039062,10.259439,20388.611328,6739.978516,
2278,43439.039062,5.066445,18871.308594,4765.923340,
2279,43439.039062,9.361516,19661.300781,7324.038086,
2280,43439.039062,4.453444,20893.250000,13971.377930,
2281,43439.039062,10.569884,21775.994141,14547.696289,
2282,43439.039062,4.966474,20808.183594,14049.166016,
2283,43439.039062,4.831501,21396.527344,14497.229492,
2284,43439.039062,4.457086,21757.054688,13364.161133,
2285,43439.039062,9.553125,19686.240234,3043.797363,
2286,43439.039062,4.462680,18964.869141,562.066895,
2287,43439.039062,9.545631,19402.419922,7022.233398,
2288,43439.039062,10.461737,20586.537109,14063.796875,
2289,43439.039062,9.459640,23585.404297,37238.675781,
2290,43439.039062,4.455914,20176.900391,6965.158203,
2291,43439.039062,5.887614,21485.843750,14265.974609,
2292,43439.039062,8.932712,21864.019531,13663.957031,
2293,43439.039062,10.908827,20611.539062,7066.324219,
2294,43439.039062,5.231245,20312.462891,7087.489746,
2295,43439.039062,11.055852,17133.886719,2082.193848,
2296,43532.371094,4.981742,20717.017578,4354.600098,
2297,43532.371094,10.984255,18193.109375,2931.963379,
2298,43532.371094,4.465771,18578.154297,2059.345215,
2299,43532.371094,4.939708,20689.371094,3978.528564,
2300,43532.371094,10.582338,18326.531250,2118.132324,
2301,43532.371094,10.670070,20424.724609,13668.339844,
2302,43532.371094,11.021533,21778.060547,17299.710938,
2303,43532.371094,6.260932,20432.734375,7134.265625,
2304,43532.371094,7.679301,23071.669922,36682.742188,
2305,43532.371094,5.627031,18231.722656,1794.073975,
2306,43532.371094,9.272414,20745.593750,8304.988281,
2307,43532.371094,11.034822,22796.369141,38033.074219,
2308,43532.371094,6.297499,22217.589844,22944.937500,
2309,43532.371094,7.982923,24455.275391,39100.101562,
2310,43532.371094,10.904742,20115.236328,13354.904297,
2311,43532.371094,4.517531,18943.675781,4353.420410,
2312,43532.371094,4.458412,20737.242188,3027.524170,
2313,43532.371094,5.600963,19625.394531,2925.510254,
2314,43532.371094,8.637306,17881.945312,2140.127197,
2315,43532.371094,4.290299,21361.796875,14004.200195,
2316,43532.371094,5.254160,21540.587891,14402.269531,
2317,43532.371094,7.618916,16958.554688,561.987366,
2318,43532.371094,11.130445,20425.382812,10518.781250,
2319,43532.371094,8.062261,20511.226562,13546.834961,
2320,43532.371094,5.005570,18520.328125,561.846619,
2321,43532.371094,10.059544,22266.271484,35781.093750,
2322,43532.371094,8.802127,20150.904297,7068.341309,
2323,43532.371094,11.018085,23075.044922,38903.078125,
2324,43532.371094,11.068467,22153.587891,21955.710938,
2325,43532.371094,5.555874,25722.679688,39375.714844,
2326,43532.371094,5.059742,19404.150391,4697.065430,
2327,43532.371094,5.050530,18452.447266,2206.741211,
2328,43532.371094,5.337025,22156.646484,14874.417969,
2329,43532.371094,5.036747,15132.412109,560.666870,
2330,43532.371094,7.867115,19965.566406,4469.537109,
2331,43532.371094,4.558464,20686.998047,8776.466797,
2332,43532.371094,4.387069,20692.349609,14321.862305,
2333,43532.371094,5.110692,19125.550781,3024.275391,
2334,43532.371094,4.853218,20567.447266,10391.690430,
2335,43532.371094,5.285664,17990.544922,2315.795898,
2336,43532.371094,6.076424,21197.921875,8668.285156,
2337,43532.371094,10.942039,18642.535156,3043.709473,
2338,43532.371094,9.682655,17874.277344,2124.908691,
2339,43532.371094,4.996873,20898.677734,7590.906250,
2340,43532.371094,5.995865,20242.671875,5276.876953,
2341,43532.371094,6.972393,20430.181641,12838.736328,
2342,43532.371094,5.167325,21188.710938,7269.470215,
2343,43532.371094,6.406455,19208.863281,2992.398926,
2344,43532.371094,4.717765,18468.292969,2174.271973,
2345,43532.371094,11.080874,21397.066406,7408.984375,
2346,43532.371094,5.171732,23315.925781,37707.203125,
2347,43532.371094,8.638518,20048.812500,6867.009766,
2348,43532.371094,9.828719,20731.906250,13543.458984,
2349,43532.371094,9.794774,21674.505859,13921.027344,
2350,43532.371094,10.101521,24112.162109,39647.484375,
2351,43532.371094,4.290816,17768.949219,562.582642,
2352,43532.371094,4.726964,20997.867188,17082.980469,
2353,43532.371094,11.097798,20282.865234,8957.544922,
2354,43532.371094,5.230755,19047.839844,2316.152588,
2355,43532.371094,5.105587,18251.468750,2991.077148,
2356,43532.371094,5.285927,18408.972656,2141.053955,
2357,43532.371094,9.174598,17275.007812,2906.880615,
2358,43532.371094,11.037073,21734.658203,17873.507812,
2359,43532.371094,8.959934,17534.929688,563.393066,
2360,43532.371094,9.254111,17815.080078,2083.170166,
2361,43532.371094,5.733192,21938.441406,13999.337891,
2362,43532.371094,6.429740,17442.109375,2178.323242,
2363,43532.371094,5.383731,19429.464844,6880.666016,
2364,43532.371094,5.058363,17760.359375,2944.450195,
2365,43532.371094,4.625373,18081.343750,4919.229492,
2366,43532.371094,6.091403,22823.730469,34377.312500,
2367,43532.371094,4.939049,19406.316406,2817.057617,
2368,43532.371094,4.589510,20669.849609,16849.558594,
2369,43532.371094,8.679507,20651.759766,13394.818359,
2370,43532.371094,4.461508,17902.824219,2114.670898,
2371,43532.371094,5.224177,21606.175781,14158.093750,
2372,43532.371094,7.915877,22568.242188,38943.507812,
2373,43532.371094,5.088683,18300.744141,2100.865723,
2374,43532.371094,10.942099,17806.193359,2168.693848,
2375,43532.371094,8.077603,21482.917969,14136.028320,
2376,43532.371094,7.876269,20314.718750,5775.269531,
2377,43532.371094,8.125573,19363.597656,2156.908203,
2378,43532.371094,6.547603,17943.029297,1894.999756,
2379,43532.371094,6.080440,21102.818359,13828.236328,
2380,43532.371094,4.894402,19817.560547,2186.799561,
2381,43532.371094,5.176112,13686.435547,550.664917,
2382,43532.371094,10.885394,19860.107422,5780.820312,
2383,43532.371094,6.696223,18848.333984,6919.446289,
2384,43532.371094,6.647686,19877.960938,3016.810547,
2385,43532.371094,11.212486,24353.533203,39216.718750,
2386,43532.371094,11.157377,19503.011719,2102.787109,
2387,43532.371094,5.790690,21610.238281,14229.517578,
2388,43532.371094,4.468204,21882.238281,14244.714844,
2389,43532.371094,4.281658,16918.812500,562.427124,
2390,43532.371094,7.605637,18824.396484,5481.266602,
2391,43532.371094,6.180491,20322.634766,8511.227539,
2392,43532.371094,4.928764,20475.388672,8608.474609,
2393,43532.371094,4.931785,21943.968750,14186.316406,
2394,43532.371094,4.822245,19842.267578,5771.860840,
2395,43532.371094,8.537493,21865.173828,16951.232422,
2396,43532.371094,10.935746,18960.697266,2169.174805,
2397,43532.371094,7.104465,22074.714844,21368.238281,
2398,43532.371094,6.904676,19356.140625,2962.477051,
2399,43532.371094,5.164338,21341.185547,13714.291992,
2400,43532.371094,11.072063,17596.324219,7095.175781,
2401,43532.371094,8.355415,21483.558594,14575.268555,
2402,43532.371094,11.079688,20867.888672,2423.491211,
2403,43532.371094,5.133690,20672.439453,7278.295898,
2404,43532.371094,5.530509,18610.875000,2135.685791,
2405,43532.371094,4.808124,20351.886719,6940.977539,
2406,43532.371094,10.990646,16818.912109,2155.037842,
2407,43532.371094,5.091110,20851.267578,14147.418945,
2408,43532.371094,10.136749,18429.458984,1980.179199,
2409,43532.371094,4.436935,18994.755859,4671.244141,
2410,43532.371094,5.837101,16389.466797,560.402161,
2411,43532.371094,5.253158,20851.294922,13216.336914,
2412,43532.371094,6.053957,17724.996094,2967.331055,
2413,43532.371094,10.926185,19464.757812,2870.373779,
2414,43532.371094,9.178781,19316.349609,8832.666016,
2415,43532.371094,4.291582,20002.890625,2097.723145,
2416,43532.371094,5.015886,20382.285156,7149.687500,
2417,43532.371094,5.072424,18456.562500,2200.027588,
2418,43532.371094,6.686768,20445.375000,7173.014160,
2419,43532.371094,11.092045,19015.978516,7196.792969,
2420,43532.371094,7.373975,18803.628906,2143.203613,
2421,43532.371094,9.981686,19436.078125,7152.707520,
2422,43532.371094,10.903431,18489.972656,2087.791504,
2423,43532.371094,10.941803,19158.626953,2195.217773,
2424,43532.371094,9.450400,17880.302734,2181.151855,
2425,43532.371094,10.946412,18825.541016,562.399231,
2426,43532.371094,9.238817,21995.166016,14543.639648,
2427,43532.371094,5.257806,21420.425781,13952.269531,
2428,43532.371094,4.984463,24149.130859,39516.875000,
2429,43532.371094,6.334764,17715.550781,562.112488,
2430,43532.371094,8.505605,21905.111328,14548.805664,
2431,43532.371094,6.076540,17174.238281,563.177185,
2432,43532.371094,10.512374,18503.884766,2174.849854,
2433,43532.371094,5.358756,23584.509766,40318.843750,
2434,43532.371094,11.002949,18899.541016,2942.129395,
2435,43532.371094,5.377470,23595.150391,39681.960938,
2436,43532.371094,8.960783,17826.919922,2077.327637,
2437,43532.371094,10.887264,21715.271484,8967.326172,
2438,43532.371094,5.414818,22641.476562,36021.609375,
2439,43532.371094,5.346721,20131.941406,7156.563477,
2440,43532.371094,6.453047,19857.535156,5299.444336,
2441,43532.371094,11.072432,20203.613281,8564.954102,
2442,43532.371094,5.295017,16532.138672,561.481873,
2443,43532.371094,9.017619,18697.507812,5857.578125,
2444,43532.371094,4.949935,18169.121094,2034.851807,
2445,43532.371094,11.096744,23368.515625,38974.949219,
2446,43532.371094,5.004499,19945.328125,7193.916992,
2447,43532.371094,6.088823,19126.228516,7012.083984,
2448,43532.371094,5.457307,23095.539062,37397.710938,
2449,43532.371094,4.832332,17743.394531,4376.934570,
2450,43532.371094,5.896735,19796.431641,4995.316406,
2451,43532.371094,4.594817,21843.775391,14079.922852,
2452,43532.371094,11.062092,23404.169922,39236.820312,
2453,43532.371094,10.829450,17211.630859,2070.561035,
2454,43532.371094,10.566040,20418.589844,4979.164062,
2455,43532.371094,8.176573,20042.964844,7081.661133,
2456,43532.371094,8.317142,20842.953125,9905.278320,
2457,43532.371094,4.829324,19725.591797,5851.736328,
2458,43532.371094,10.011086,18008.511719,2075.729004,
2459,43532.371094,9.177263,17184.761719,562.067627,
2460,43532.371094,5.431874,19555.929688,6711.290039,
2461,43532.371094,8.251855,18965.115234,3029.168457,
2462,43532.371094,5.158363,17732.255859,2982.190918,
2463,43532.371094,5.178814,18074.398438,4324.670410,
2464,43532.371094,5.950657,17551.929688,562.735718,
2465,43532.371094,10.983506,19849.218750,2914.660156,
2466,43532.371094,4.290440,18983.335938,6489.576172,
2467,43532.371094,6.269102,18286.462891,2153.084229,
2468,43532.371094,4.587992,18996.599609,2975.880859,
2469,43532.371094,5.230672,18102.498047,561.751709,
2470,43532.371094,5.046214,19844.841797,11184.150391,
2471,43532.371094,11.053955,21786.970703,14348.874023,
2472,43532.371094,6.554249,22275.775391,36794.609375,
2473,43532.371094,10.914443,19322.058594,5639.516113,
2474,43532.371094,9.797798,18745.873047,4839.657715,
2475,43532.371094,6.320606,21636.933594,16832.728516,
2476,43532.371094,5.201198,19128.531250,6885.299805,
2477,43532.371094,4.996235,21598.154297,14015.610352,
2478,43532.371094,5.219595,21748.457031,14275.782227,
2479,43532.371094,11.170694,22527.832031,36843.199219,
2480,43532.371094,5.018126,20572.318359,8844.251953,
2481,43532.371094,5.023738,21707.755859,14485.871094,
2482,43532.371094,4.438746,21946.392578,14631.779297,
2483,43552.167969,9.291379,19153.599609,2185.584229,
2484,43552.167969,7.727872,15884.176758,561.912964,
2485,43552.167969,4.145330,18521.427734,5757.453125,
2486,43552.167969,9.271974,20789.974609,9874.125977,
2487,43552.167969,8.484495,18538.541016,4330.209961,
2488,43552.167969,4.921540,18525.951172,562.948486,
2489,43552.167969,8.939960,18034.449219,2089.900391,
2490,43552.167969,4.290283,17634.378906,2208.402344,
2491,43552.167969,5.666872,17395.808594,561.840393,
2492,43552.167969,8.543017,19545.128906,2197.129395,
2493,43552.167969,6.196036,17080.617188,2202.475586,
2494,43552.167969,5.266029,20205.287109,12262.374023,
2495,43552.167969,5.223635,16935.324219,561.985413,
2496,43552.167969,5.159850,21143.464844,8824.111328,
2497,43552.167969,5.051593,17922.666016,2107.703613,
2498,43552.167969,11.030075,21948.130859,20184.074219,
2499,43552.167969,4.504234,18177.890625,2940.039551,
2500,43552.167969,5.189873,17256.732422,561.657532,
2501,43552.167969,11.072740,18500.404297,7213.756348,
2502,43552.167969,5.585507,18199.050781,558.596130,
2503,43552.167969,11.037755,20422.277344,8883.625000,
2504,43552.167969,4.951536,22495.857422,38425.703125,
2505,43552.167969,4.490164,19214.191406,2166.532227,
2506,43552.167969,9.322885,18924.083984,2890.710205,
2507,43552.167969,4.903936,16429.310547,562.035767,
2508,43552.167969,9.300875,17184.355469,561.583862,
2509,43552.167969,4.445179,21359.630859,8945.610352,
2510,43552.167969,5.040738,18589.251953,562.315186,
2511,43552.167969,5.161044,17327.212891,2159.526123,
2512,43552.167969,5.177405,21037.787109,13964.768555,
2513,43552.167969,5.702140,16223.928711,2104.627441,
2514,43552.167969,4.501221,22301.132812,25003.554688,
2515,43552.167969,5.392053,22903.808594,36676.937500,
2516,43552.167969,5.103081,19316.353516,7125.084473,
2517,43552.167969,4.968971,17398.884766,2013.788940,
2518,43552.167969,4.998184,18435.902344,7017.430664,
2519,43552.167969,5.222065,17265.464844,2125.286621,
2520,43552.167969,11.114447,19226.941406,2293.169434,
2521,43552.167969,4.989744,19403.298828,7250.138672,
2522,43552.167969,5.218582,19462.902344,7114.965332,
2523,43552.167969,5.331715,22170.478516,37009.921875,
2524,43552.167969,7.291660,19646.626953,4294.070312,
2525,43552.167969,5.034376,19435.361328,2129.867432,
2526,43552.167969,4.438924,18287.697266,2030.034424,
2527,43552.167969,7.241533,22222.560547,33910.570312,
2528,43552.167969,5.253226,18834.263672,562.451050,
2529,43552.167969,10.939829,19846.542969,7130.983887,
2530,43552.167969,10.089272,18020.525391,4723.065430,
2531,43552.167969,5.023174,19887.046875,4706.614746,
2532,43552.167969,5.085429,20072.171875,7100.328613,
2533,43552.167969,8.445161,23682.136719,39141.007812,
2534,43552.167969,11.066963,18981.414062,2983.982422,
2535,43552.167969,5.520151,17167.359375,2918.154785,
2536,43552.167969,5.266995,19947.607422,3009.218506,
2537,43552.167969,11.296500,20601.970703,7353.347656,
2538,43552.167969,9.552657,15419.876953,561.851807,
2539,43552.167969,10.730368,18862.837891,2191.683350,
2540,43552.167969,7.617108,16055.047852,562.336914,
2541,43552.167969,4.862963,18105.339844,562.053528,
2542,43552.167969,4.290278,18991.000000,2119.846191,
2543,43552.167969,9.867159,22603.677734,37954.812500,
2544,43552.167969,7.204698,21325.185547,14016.455078,
2545,43552.167969,8.317321,17485.457031,2172.131836,
2546,43552.578125,5.121703,21887.873047,14471.393555,
2547,43552.578125,5.201194,19065.240234,2180.730957,
2548,43552.578125,9.475079,19441.177734,4307.652344,
2549,43552.578125,11.076206,20798.685547,14225.145508,
2550,43552.578125,9.160369,21608.468750,14278.839844,
2551,43552.578125,5.704113,17338.316406,2016.746826,
2552,43552.578125,5.788894,17621.750000,561.893005,
2553,43552.578125,11.176840,21661.337891,14517.233398,
2554,43552.578125,5.230712,15988.053711,561.829712,
2555,43552.578125,11.003007,16569.314453,562.279358,
2556,43552.578125,6.435124,23104.341797,37723.710938,
2557,43552.578125,6.759322,17263.767578,561.255005,
2558,43552.578125,11.007568,21570.386719,14243.364258,
2559,43552.578125,5.337424,18791.330078,4525.041016,
2560,43552.578125,8.768571,20789.390625,8677.482422,
2561,43552.578125,4.454710,22061.712891,35148.453125,
2562,43552.578125,4.831976,16994.423828,1986.087280,
2563,43552.578125,8.362987,19777.066406,563.105957,
2564,43552.578125,5.702439,18364.367188,561.905029,
2565,43552.578125,11.046300,21451.392578,16489.191406,
2566,43552.578125,9.866845,18400.935547,2275.158936,
2567,43552.578125,6.088985,18410.707031,561.387817,
2568,43552.578125,8.998171,17669.960938,2068.340576,
2569,43552.578125,5.110187,17260.085938,562.394531,
2570,43552.578125,5.229503,18035.890625,1979.699219,
2571,43552.578125,7.023444,17481.335938,562.711670,
2572,43552.578125,11.088058,20259.470703,2171.557129,
2573,43552.578125,5.259066,18126.080078,560.777954,
2574,43552.578125,8.879674,18221.083984,561.325806,
2575,43552.578125,4.967261,15829.218750,561.987183,
2576,43552.578125,7.408395,17633.123047,2167.203125,
2577,43552.578125,4.386286,21299.248047,14577.370117,
2578,43552.578125,5.702028,20643.867188,7279.799316,
2579,43552.578125,11.074522,18874.091797,1918.725952,
2580,43552.578125,7.527647,16475.048828,562.420288,
2581,43552.578125,11.048573,18740.945312,563.094910,
2582,43552.578125,10.810136,20354.064453,5493.496094,
2583,43552.578125,4.957911,15004.893555,545.776123,
2584,43552.578125,6.634695,21737.835938,14081.245117,
2585,43552.578125,10.930610,17763.457031,2058.408936,
2586,43552.578125,6.238993,19119.162109,7134.656250,
2587,43552.578125,5.436409,14398.332031,561.015198,
2588,43552.578125,6.379693,21462.515625,8637.486328,
2589,43552.578125,10.587157,20158.832031,5612.851562,
2590,43552.578125,11.060477,19836.083984,4768.040039,
2591,43552.578125,4.819044,18608.863281,2145.162842,
2592,43552.578125,4.610346,20327.654297,7020.922852,
2593,43552.578125,10.506187,15257.255859,561.376282,
2594,43552.578125,4.384755,19669.976562,3046.097656,
2595,43552.578125,8.447324,17169.029297,560.085266,
2596,43552.578125,9.969969,15293.550781,561.828857,
2597,43552.578125,4.837195,17831.541016,560.874023,
2598,43552.578125,7.432908,18426.021484,562.320129,
2599,43552.578125,4.814964,19178.603516,2143.178711,
2600,43552.578125,9.709442,16916.837891,560.403381,
2601,43552.578125,6.843854,16581.083984,561.738464,
2602,43552.578125,5.402776,19110.330078,5651.619141,
2603,43552.578125,6.855711,18522.837891,4630.788086,
2604,43552.578125,4.928228,14958.239258,560.280396,
2605,43552.578125,11.111526,17198.050781,1861.623291,
2606,43552.578125,7.974206,16309.352539,562.012878,
2607,43552.578125,8.381003,19226.660156,562.314880,
2608,43552.578125,11.038177,18634.552734,2158.054932,
2609,43552.578125,5.219620,17404.273438,2046.752808,
2610,43552.578125,5.232137,16892.802734,2220.009277,
2611,43552.578125,4.217870,20349.677734,7157.780762,
2612,43552.578125,8.808300,17472.136719,562.229980,
2613,43552.578125,6.937657,19164.679688,2124.329346,
2614,43552.578125,11.090667,18484.173828,563.004395,
2615,43552.578125,10.969707,19528.982422,7024.931152,
2616,43552.578125,5.228322,18654.486328,2027.377563,
2617,43552.578125,5.414492,18606.298828,560.724060,
2618,43552.578125,4.975332,16957.958984,561.192993,
2619,43552.578125,5.086915,18880.099609,560.839539,
2620,43552.578125,5.362534,17044.056641,1948.381592,
2621,43552.578125,8.611912,18327.175781,4538.447266,
2622,43552.578125,4.971982,20625.177734,6850.689453,
2623,43552.578125,6.205531,18498.482422,2197.149414,
2624,43552.578125,8.810356,16874.351562,560.650574,
2625,43552.578125,7.460781,24052.478516,40214.031250,
2626,43552.578125,8.954311,15444.986328,560.726196,
2627,43552.578125,4.291317,16726.599609,561.974243,
2628,43552.578125,5.957332,15686.899414,559.400024,
2629,43552.578125,5.364957,18462.009766,562.172852,
2630,43552.578125,4.589692,17323.019531,2052.588135,
2631,43552.578125,7.513111,17758.386719,2170.475586,
2632,43552.578125,5.448212,17289.619141,6597.146973,
2633,43552.578125,10.955780,16120.524414,562.779541,
2634,43552.578125,5.004254,18231.966797,561.944702,
2635,43552.578125,9.726788,16624.488281,562.385132,
2636,43552.578125,9.418791,16392.759766,559.391785,
2637,43552.578125,6.147638,19809.156250,7030.200684,
2638,43552.578125,10.887759,17655.199219,2169.084961,
2639,43552.578125,7.819351,16254.747070,560.342651,
2640,43552.578125,7.135461,17019.990234,563.390747,
2641,43552.578125,8.443255,19260.689453,2974.513916,
2642,43552.578125,8.384633,18054.611328,562.807678,
2643,43552.578125,7.256892,18834.261719,2179.105957,
2644,43552.578125,10.439941,15834.552734,561.215637,
2645,43552.578125,6.780757,15628.565430,562.488281,
2646,43552.578125,5.388038,17208.583984,561.164062,
2647,43552.578125,4.756662,18150.857422,561.611633,
2648,43552.578125,5.174111,17252.568359,562.268555,
2649,43552.578125,11.197433,18382.279297,2163.754883,
2650,43552.578125,7.342379,19609.105469,2927.991211,
2651,43552.578125,4.586655,20968.574219,12684.662109,
2652,43552.578125,10.745488,17945.437500,2136.228516,
2653,43552.578125,10.695702,16076.205078,561.867798,
2654,43552.578125,4.939201,16607.666016,2202.014648,
2655,43552.578125,4.829332,18674.419922,561.911072,
2656,43552.578125,6.183684,21269.611328,23477.890625,
2657,43552.578125,7.168187,15442.201172,560.793762,
2658,43552.578125,4.975552,16294.967773,561.348816,
2659,43552.578125,4.920238,15729.711914,561.854736,
2660,43552.578125,5.454566,19019.955078,2163.462158,
2661,43552.578125,5.288495,19400.029297,5639.180664,
2662,43552.578125,9.840315,22170.167969,15532.927734,
2663,43552.578125,7.820730,18918.652344,2899.712158,
2664,43552.578125,5.686448,19881.886719,4717.735840,
