2173,18121.914062,12.830305,2801.125977,2191.523438,
2174,18121.914062,19.646231,2696.155029,563.846924,
2175,18121.914062,12.727168,2720.455566,563.854614,
2176,18121.914062,10.912223,2519.710938,2105.627197,
2177,18121.914062,4.582227,2587.517578,563.773804,
2178,18121.914062,7.408964,2331.424072,563.880432,
2179,18121.914062,4.441769,2813.756592,2196.866699,
2180,18121.914062,19.526230,2800.886475,2735.718262,
2181,18121.914062,4.272130,3081.060547,2837.370361,
2182,18121.914062,5.913264,2802.877441,2459.441406,
2183,18121.914062,11.044276,2693.489258,564.391541,
2184,18121.914062,4.089660,2006.384888,561.778503,
2185,18121.914062,6.931542,2572.937500,1689.697266,
2186,18121.914062,11.702391,2394.698242,564.132629,
2187,18121.914062,4.532639,2530.832275,564.033752,
2188,18121.914062,10.510148,2173.085449,563.270020,
2189,18121.914062,19.786171,2473.946289,563.937988,
2190,18121.914062,19.736345,2881.024414,2261.491699,
2191,18121.914062,14.102875,2720.659912,563.799438,
2192,18121.914062,13.731384,2657.853516,1985.946777,
2193,18121.914062,10.888332,2733.363770,1970.122559,
2194,18121.914062,12.253288,2344.500244,563.383789,
2195,18121.914062,11.721618,2832.138672,2084.321533,
2196,18121.914062,4.598330,2705.727295,563.863831,
2197,18121.914062,9.990197,2119.268311,562.426453,
2198,18121.914062,4.591527,2570.760010,2045.136353,
2199,18121.914062,20.606693,2571.907715,1887.943115,
2200,18121.914062,3.857163,2344.624023,563.472168,
2201,18121.914062,10.276369,3008.201904,2807.957520,
2202,18121.914062,12.289282,2289.737793,563.411255,
2203,18121.914062,4.592738,2064.938477,563.133850,
2204,18121.914062,9.733697,2352.517090,563.992981,
2205,18121.914062,7.543401,2200.738037,563.777161,
2206,18121.914062,4.735281,1869.685303,562.260925,
2207,18121.914062,4.585434,2558.563721,563.947144,
2208,18121.914062,19.798058,2833.266846,2776.273926,
2209,18121.914062,54.454514,2691.002441,2540.898926,
2210,18121.914062,11.650712,2549.289062,2187.769531,
2211,18121.914062,12.416347,2433.250244,564.608643,
2212,18121.914062,33.208210,2663.374023,2293.022705,
2213,18121.914062,9.556191,2258.451416,563.927979,
2214,18121.914062,8.610518,2242.166016,563.699768,
2215,18121.914062,8.553079,2860.702881,2504.746582,
2216,18121.914062,75.744659,2823.721924,2063.166016,
2217,18121.914062,6.621394,2144.950684,563.288269,
2218,18121.914062,16.883621,2190.724121,563.454346,
2219,18121.914062,6.647814,2067.556885,563.944031,
2220,18121.914062,19.744781,2396.527344,564.019409,
2221,18121.914062,10.538376,2741.153320,2478.172852,
2222,18121.914062,4.451956,2470.000244,563.947388,
2223,18121.914062,14.088412,2515.409424,1762.423218,
2224,18121.914062,12.832655,2125.360352,563.478699,
2225,18121.914062,8.401253,2545.917236,2037.807983,
2226,18121.914062,44.543182,2709.127930,1970.435059,
2227,18121.914062,4.091080,2514.315918,2152.534912,
2228,18121.914062,19.444220,2455.354980,563.370300,
2229,18121.914062,22.011005,2400.495605,2010.905518,
2230,18121.914062,12.181905,3076.979248,2851.643555,
2231,18121.914062,4.091065,2316.874023,563.797913,
2232,18121.914062,11.382222,2661.510010,2082.556396,
2233,18121.914062,11.564421,2795.882568,2091.127686,
2234,18121.914062,4.283711,2914.390625,2812.513672,
2235,18121.914062,5.516561,2547.160889,1983.890381,
2236,18121.914062,11.145542,3041.511719,2836.936768,
2237,18121.914062,21.756962,2507.846924,2027.505493,
2238,18121.914062,11.185456,3199.202881,2914.175293,
2239,18121.914062,4.735961,2725.969238,2605.996582,
2240,18121.914062,19.647850,3014.075684,2798.289795,
2241,18121.914062,11.410487,2904.141357,2026.365234,
2242,18121.914062,7.440157,2962.793213,2688.458252,
2243,18121.914062,4.738494,2739.309570,2175.905273,
2244,18121.914062,19.674662,2424.438477,564.177429,
2245,18121.914062,10.034142,3208.801758,2796.097656,
2246,18121.914062,10.939308,2317.424072,562.310486,
2247,18121.914062,11.625853,2954.780518,2800.820312,
2248,18121.914062,19.647291,2764.329834,1952.982666,
2249,18121.914062,4.084254,2557.570801,1999.557129,
2250,18121.914062,11.413844,2357.430664,562.902710,
2251,18121.914062,9.997323,2408.787109,562.952698,
2252,18121.914062,4.440400,3059.231689,2056.061035,
2253,18121.914062,4.959070,2581.171143,2011.142090,
2254,18121.914062,7.154909,2404.623291,563.404846,
2255,18121.914062,20.113489,3069.387207,2808.626953,
2256,18121.914062,4.423632,2705.209473,2118.683594,
2257,18121.914062,4.090607,2537.381104,563.563782,
2258,18121.914062,46.682747,2897.310791,2517.199463,
2259,18121.914062,4.567207,2399.383301,563.630432,
2260,18121.914062,19.660316,2507.412354,563.861145,
2261,18121.914062,4.270297,2558.844482,564.503601,
2262,18121.914062,4.735867,2523.303955,1962.277588,
2263,18121.914062,11.861709,2320.989258,563.679199,
2264,18121.914062,12.101867,2570.688232,2016.787476,
2265,18121.914062,8.737803,2410.481445,2056.888428,
2266,18121.914062,11.720222,2373.184570,2097.335449,
2267,18121.914062,12.780183,2656.400879,2111.390381,
2268,18121.914062,17.433100,2933.980713,2795.891602,
2269,18121.914062,14.087745,2213.695068,562.591492,
2270,18121.914062,13.734527,2617.547363,563.473694,
2271,18121.914062,4.285428,2648.119629,1960.225830,
2272,18121.914062,6.205629,2442.361816,562.998901,
2273,18121.914062,11.127982,2486.903809,2021.273926,
2274,18121.914062,8.552030,2915.066406,2831.549805,
2275,18121.914062,9.649254,2674.388916,563.540588,
2276,18121.914062,51.963116,3011.351562,2791.648926,
2277,18121.914062,9.239610,2685.232178,2346.821777,
2278,18121.914062,19.646019,2875.815674,2275.560059,
2279,18121.914062,10.724965,2203.520752,563.331726,
2280,18121.914062,9.966859,2519.175781,1914.258911,
2281,18121.914062,4.976312,2315.135010,564.237183,
2282,18121.914062,4.735595,2525.589111,2047.543457,
2283,18121.914062,10.791738,2252.811035,564.349365,
2284,18121.914062,12.943291,3027.649658,2765.663574,
2285,18121.914062,41.842537,2821.500488,2195.173340,
2286,18121.914062,9.801784,2739.346924,2160.331055,
2287,18121.914062,12.199428,2738.371094,2009.419312,
2288,18121.914062,4.319935,3090.101318,2780.948730,
2289,18121.914062,4.090941,2533.655273,563.655823,
2290,18121.914062,10.384006,2461.365723,2010.627563,
2291,18121.914062,4.441121,2512.648193,562.727783,
2292,18121.914062,19.650211,2432.989502,564.119629,
2293,18121.914062,10.914728,2920.232422,2183.930664,
2294,18121.914062,4.091856,2746.846680,1699.553223,
2295,18121.914062,10.536603,2735.422363,2648.477051,
2296,18121.914062,12.590663,2211.886719,562.985535,
2297,18121.914062,10.263142,2797.570068,2428.558838,
2298,18121.914062,14.130693,2882.935303,2040.753174,
2299,18121.914062,4.709603,3294.187012,4010.240234,
2300,18121.914062,15.020762,2615.721436,564.129639,
2301,18121.914062,4.424885,3083.350098,2563.738281,
2302,18121.914062,7.183794,2785.382812,564.455688,
2303,18121.914062,15.270943,3219.045898,2828.375000,
2304,18121.914062,13.632081,2891.566406,2262.074219,
2305,18121.914062,8.950569,2409.286377,563.976929,
2306,18121.914062,4.087599,2916.057129,2685.680176,
2307,18121.914062,11.098495,2669.649658,562.698364,
2308,18121.914062,6.418107,3004.998047,2266.351074,
2309,18121.914062,45.087646,3110.595947,2953.250977,
2310,18121.914062,4.547571,2337.050537,563.125732,
2311,18121.914062,10.457928,3401.433594,4378.260742,
2312,18121.914062,19.646351,3118.529785,2757.057129,
2313,18121.914062,11.628142,2273.611572,562.657654,
2314,18121.914062,7.670924,2930.489258,2066.678223,
2315,18121.914062,11.446278,3063.302002,2675.032227,
2316,18121.914062,15.300236,2712.685547,2018.551758,
2317,18121.914062,19.677876,3657.271240,4622.896484,
2318,18121.914062,14.237963,2741.053223,563.418701,
2319,18121.914062,5.070234,2889.072754,2182.983887,
2320,18121.914062,11.117338,2577.823242,563.663147,
2321,18121.914062,18.547255,2835.750977,2273.750488,
2322,18121.914062,17.396332,2944.187012,2127.862793,
2323,18121.914062,4.090903,2547.582275,563.363159,
2324,18121.914062,11.508060,2922.671387,2629.235352,
2325,18121.914062,12.692868,3238.193604,2736.308350,
2326,18121.914062,18.548651,2534.537109,563.490662,
2327,18121.914062,19.645987,2082.558594,563.080566,
2328,18121.914062,11.083963,2382.281982,1870.739136,
2329,18121.914062,12.061707,2533.786377,2189.698730,
2330,18121.914062,16.071178,2079.378174,559.123169,
2331,18121.914062,4.081403,2666.466553,2101.301270,
2332,18121.914062,6.187688,3227.489502,2820.793457,
2333,18121.914062,4.241935,2267.874268,563.159302,
2334,18121.914062,10.462962,2818.667725,2680.129639,
2335,18121.914062,6.132846,3161.355713,2700.697754,
2336,18121.914062,17.121140,2576.846191,564.384888,
2337,18121.914062,4.091118,2306.391602,563.334961,
2338,18121.914062,4.922389,2720.943359,2293.566406,
2339,18121.914062,5.101346,3149.838623,2760.661621,
2340,18121.914062,37.004276,2517.438721,562.996521,
2341,18121.914062,12.272109,2613.132080,1972.219238,
2342,18121.914062,12.294819,2500.299561,1993.768066,
2343,18121.914062,4.448096,2637.164795,563.724731,
2344,18121.914062,10.774047,2483.773438,2088.989014,
2345,18121.914062,12.276708,2692.212158,2099.414551,
2346,18121.914062,14.105700,2504.004395,563.723511,
2347,18121.914062,4.440036,2721.576904,2209.835938,
2348,18121.914062,4.091055,2444.318604,1919.881836,
2349,18121.914062,4.449124,2886.583496,2555.215820,
2350,18121.914062,4.430972,2802.361816,2177.504639,
2351,18121.914062,4.423328,2829.605225,2690.844238,
2352,18121.914062,12.216352,2970.684570,2744.361328,
2353,18121.914062,10.893493,2991.755859,2632.643066,
2354,18121.914062,13.151223,2890.469482,2040.526855,
2355,18121.914062,4.264576,2794.554199,2053.477783,
2356,18121.914062,19.698792,3072.710938,2737.895508,
2357,18121.914062,13.247798,2688.132324,2085.909668,
2358,18121.914062,13.397556,2385.278564,2032.234741,
2359,18121.914062,4.594219,2284.886230,563.437622,
2360,18121.914062,4.217002,2689.787109,2364.416748,
2361,18121.914062,17.104107,3131.718994,2828.114746,
2362,18121.914062,6.257524,2514.587402,1923.382202,
2363,18121.914062,4.435420,2559.877441,2081.994141,
2364,18121.914062,4.879192,2441.751221,1846.540894,
2365,18121.914062,27.469820,2892.238037,2415.262207,
2366,18121.914062,14.229057,3161.896240,2784.674316,
2367,18121.914062,14.844073,3119.952881,2762.197510,
2368,18121.914062,36.836052,2953.388428,2744.393555,
2369,18121.914062,4.318955,2289.371826,562.647583,
2370,18121.914062,4.456670,2518.750977,2027.064087,
2371,18121.914062,11.994140,2839.039551,2375.601562,
2372,18121.914062,5.252254,2459.287842,562.334595,
2373,18121.914062,12.284858,2915.375000,2734.248535,
2374,18121.914062,11.104700,2832.468750,2106.191650,
2375,18121.914062,11.261023,3212.406738,2741.332275,
2376,18121.914062,12.063435,2643.774414,2126.153320,
2377,18121.914062,4.735425,2778.547607,2321.251465,
2378,18121.914062,5.972555,2909.508301,2459.455566,
2379,18121.914062,10.950788,3345.518066,2887.940430,
2380,18121.914062,22.893124,2827.746826,1972.823975,
2381,18121.914062,8.827033,2773.408203,1966.878662,
2382,18121.914062,4.799006,3007.681885,2762.187500,
2383,18121.914062,43.125465,3356.751953,4470.250000,
2384,18121.914062,4.440906,2815.465088,2660.124023,
2385,18121.914062,8.981392,3070.845215,2754.084473,
2386,18121.914062,19.306417,2202.815186,561.492676,
2387,18121.914062,12.272010,3595.825928,4176.788086,
2388,18121.914062,11.685264,3357.141846,2792.383057,
2389,18121.914062,5.290700,3405.078369,2869.382568,
2390,18121.914062,4.566844,3062.184326,2732.291748,
2391,18121.914062,10.268942,2819.937256,2067.482178,
2392,18121.914062,11.704335,3013.397705,2719.745605,
2393,18121.914062,19.646755,3534.075684,3965.867188,
2394,18121.914062,4.083580,2653.719971,561.820557,
2395,18121.914062,4.604503,3406.036133,4009.062988,
2396,18121.914062,7.824515,3351.426025,2874.461670,
2397,18121.914062,6.224487,2737.443604,563.139954,
2398,18121.914062,13.712253,3556.182129,4485.527344,
2399,18121.914062,11.443483,3145.892334,2743.747803,
2400,18121.914062,43.152184,3254.778076,2801.710449,
2401,18121.914062,12.219285,3061.103516,1988.787354,
2402,18121.914062,19.760790,2806.020752,562.849609,
2403,18121.914062,11.234021,3103.907715,2367.786621,
2404,18121.914062,4.763691,2868.693359,563.584106,
2405,18121.914062,11.699331,2540.563477,561.995483,
2406,18121.914062,4.950683,2267.448486,561.734619,
2407,18121.914062,4.430925,2870.534668,2195.468262,
2408,18121.914062,11.549582,2994.668457,2541.285400,
2409,18121.914062,11.714766,3169.358398,2016.128662,
2410,18121.914062,11.080813,3169.384277,2796.452637,
2411,18121.914062,4.577179,3102.289062,2701.097900,
2412,18121.914062,14.837000,3051.307861,563.186096,
2413,18121.914062,12.816805,3057.659668,2011.030762,
2414,18121.914062,11.607827,3224.180176,2712.359863,
2415,18121.914062,8.552646,2377.322510,561.277710,
2416,18121.914062,8.472816,3083.218994,2613.172363,
2417,18121.914062,11.631575,3074.885498,2674.873535,
2418,18121.914062,4.735364,3234.814453,2455.139160,
2419,18121.914062,11.837698,2778.087158,2042.353027,
2420,18121.914062,13.433385,3519.618896,2829.938965,
2421,18121.914062,4.091128,2687.025146,561.868347,
2422,18121.914062,13.862342,2426.511963,562.217346,
2423,18121.914062,19.753029,2344.448486,562.900208,
2424,18121.914062,13.155269,2537.542236,563.535706,
2425,18121.914062,19.666986,2578.284912,563.344971,
2426,18121.914062,10.741481,3104.160400,2733.389648,
2427,18121.914062,12.488636,2932.481934,2616.383789,
2428,18121.914062,5.118104,2790.195312,563.576477,
2429,18121.914062,8.613047,2582.530518,563.547485,
2430,18121.914062,11.039029,2222.371338,563.019592,
2431,18121.914062,9.232105,2348.885254,562.883362,
2432,18121.914062,4.576245,2594.942627,563.513611,
2433,18121.914062,13.323578,2701.749512,1909.664307,
2434,18121.914062,4.429258,2827.280518,2662.059082,
2435,18121.914062,11.730827,2843.043213,2338.119385,
2436,18121.914062,8.588909,3061.312012,2779.726074,
2437,18121.914062,10.950127,2570.100098,563.615356,
2438,18121.914062,4.582005,2616.101074,563.212830,
2439,18121.914062,6.560420,2596.610840,563.891724,
2440,18121.914062,4.091187,3266.941650,2774.985840,
2441,18121.914062,12.838483,2996.920898,2262.916260,
2442,18121.914062,19.648823,3333.327637,2805.753418,
2443,18121.914062,4.332470,3065.878418,2056.432861,
2444,18121.914062,12.949003,2865.807861,2078.899414,
2445,18121.914062,6.887450,2849.920654,2671.716309,
2446,18121.914062,14.780018,2612.709229,563.053650,
2447,18121.914062,11.656411,2786.011230,2447.695312,
2448,18121.914062,9.551904,2663.357178,2138.732178,
2449,18121.914062,5.153343,2932.362793,2706.972656,
2450,18121.914062,10.757371,2624.995850,563.956787,
2451,18121.914062,8.471951,3042.130859,2547.749512,
2452,18121.914062,15.329617,2305.478027,563.547302,
2453,18121.914062,8.569037,3131.272949,2371.885742,
2454,18121.914062,7.674463,2648.297852,563.830017,
2455,18121.914062,4.083280,2361.587891,562.998901,
2456,18121.914062,8.026342,2811.325684,2035.295166,
2457,18121.914062,4.751503,2916.430664,2216.287598,
2458,18121.914062,11.252087,3124.822266,2833.246582,
2459,18121.914062,8.744123,3355.059326,4260.738281,
2460,18121.914062,4.569447,2415.837646,562.851379,
2461,18121.914062,5.503429,3343.492920,2912.404785,
2462,18121.914062,4.091078,2415.400879,562.217102,
2463,18121.914062,4.091016,2374.402588,2057.327637,
2464,18121.914062,35.010662,2791.498291,1999.851929,
2465,18121.914062,4.282645,2787.019043,2695.561523,
2466,18121.914062,4.745252,3080.975098,2795.001221,
2467,18121.914062,42.820930,3514.207031,4367.217773,
2468,18121.914062,8.588070,3026.854004,2812.979004,
2469,18121.914062,11.693628,2807.375732,2064.048828,
2470,18121.914062,10.645178,3255.386719,2787.479004,
2471,18121.914062,14.083097,2461.681152,562.431213,
2472,18121.914062,11.823778,2283.632812,562.143921,
2473,18121.914062,11.636904,2532.990234,2090.882324,
2474,18121.914062,11.656403,2895.033447,2146.528564,
2475,18121.914062,6.738866,2897.652100,2701.477539,
2476,18121.914062,4.441845,3320.498779,2799.554199,
2477,18121.914062,4.652987,2871.359131,2695.838379,
2478,18121.914062,15.319492,3162.374756,2745.198486,
2479,18121.914062,11.683129,3258.571045,2924.811279,
2480,18121.914062,19.646030,3220.085693,2825.238281,
2481,18121.914062,5.816852,2714.180908,2154.350586,
2482,18121.914062,4.554113,3424.057617,4508.027344,
2483,18121.914062,12.431338,3081.569824,2294.441406,
2484,18121.914062,22.557165,2768.470215,2084.793701,
2485,18121.914062,14.869411,2744.378418,1965.596680,
2486,18121.914062,5.277755,2899.170898,2002.715088,
2487,18121.914062,6.293817,2818.599365,1837.019531,
2488,18121.914062,11.693274,2587.804688,564.396667,
2489,18121.914062,6.229812,3323.830566,2911.986816,
2490,18121.914062,26.421585,3344.004883,2952.954346,
2491,18121.914062,11.699974,3059.836914,2808.476562,
2492,18121.914062,8.462317,3357.737305,2681.953125,
2493,18121.914062,4.816396,2960.663330,2663.852539,
2494,18121.914062,10.824406,2563.580322,563.391174,
2495,18121.914062,4.090719,2782.459961,564.873413,
2496,18121.914062,13.290975,2987.241699,563.756653,
2497,18121.914062,4.705249,3239.892578,2324.941406,
2498,18121.914062,13.000942,2984.979492,2005.435425,
2499,18121.914062,12.702240,2524.947021,563.445679,
2500,18121.914062,8.996771,3320.495117,2486.677246,
2501,18121.914062,18.393541,3192.991455,2603.584473,
2502,18121.914062,4.745049,3288.034180,2754.840576,
2503,18121.914062,11.486153,3139.234619,2700.314941,
2504,18121.914062,9.907117,3200.757568,2818.937744,
2505,18121.914062,15.749826,2362.913330,562.767578,
2506,18121.914062,19.709417,3101.270020,2680.058594,
2507,18121.914062,5.019788,2890.821533,564.315491,
2508,18121.914062,8.384963,3000.081787,2028.411865,
2509,18121.914062,4.645536,2767.818359,2645.716797,
2510,18121.914062,20.224541,3259.296143,2774.582520,
2511,18121.914062,11.214478,3465.329834,2947.226562,
2512,18121.914062,13.056985,3592.011230,4247.450195,
2513,18121.914062,14.117809,3181.981445,2839.503906,
2514,18121.914062,4.372008,3098.307129,2874.632324,
2515,18121.914062,10.766895,2616.794189,563.990356,
2516,18121.914062,10.202023,3283.948242,2747.062988,
2517,18121.914062,11.296911,2827.687256,564.291199,
2518,18121.914062,8.048879,2781.307129,2260.575439,
2519,18121.914062,8.408094,3371.923096,2943.206055,
2520,18121.914062,4.609236,3390.451660,2887.954102,
2521,18121.914062,11.595011,3189.540771,2453.302734,
2522,18121.914062,4.871356,2893.332764,2244.922119,
2523,18121.914062,4.574862,2574.842285,563.588562,
2524,18121.914062,11.144283,2915.913330,2071.452148,
2525,18121.914062,11.708042,2468.519043,563.220642,
2526,18121.914062,46.014313,3286.260010,2812.185059,
2527,18121.914062,13.534434,3300.545166,2874.330811,
2528,18121.914062,8.118511,3465.303223,3936.534668,
2529,18121.914062,6.398649,3031.084229,2231.983643,
2530,18121.914062,8.088221,3299.832031,2779.033203,
2531,18121.914062,4.090956,3856.450928,4878.792969,
2532,18121.914062,19.783150,3133.886230,2014.460205,
2533,18121.914062,5.315854,2851.437500,2023.266846,
2534,18121.914062,4.298758,2776.540283,564.058044,
2535,18121.914062,15.136801,3110.155273,2834.009277,
2536,18121.914062,20.237011,3002.433350,2605.708740,
2537,18121.914062,11.481754,2909.301514,2340.940430,
2538,18121.914062,20.347473,3135.886719,1992.359863,
2539,18121.914062,11.519475,2991.982910,2652.195801,
2540,18121.914062,19.648432,2687.966309,563.805542,
2541,18121.914062,11.717312,2963.421631,2156.895264,
2542,18121.914062,4.056503,2854.221680,1953.079102,
2543,18121.914062,69.640083,3881.877930,3943.256592,
2544,18121.914062,13.569292,3419.031738,2811.961182,
2545,18121.914062,12.775967,3249.046875,2777.718262,
2546,18121.914062,13.196758,3004.637695,2685.710205,
2547,18121.914062,4.581300,3200.428711,2713.046387,
2548,18121.914062,12.655178,3180.016113,2648.614258,
2549,18121.914062,5.218586,3402.609619,2820.856934,
2550,18121.914062,4.735280,3560.869873,4460.147461,
2551,18121.914062,19.646530,3004.403809,2097.188965,
2552,18121.914062,12.938063,2668.337646,563.307922,
2553,18121.914062,14.191111,2891.753174,1981.234741,
2554,18121.914062,10.912395,3000.292725,2748.753906,
2555,18121.914062,10.995106,3695.760986,2875.885010,
2556,18121.914062,12.198430,2899.399902,2238.112549,
2557,18121.914062,4.745277,2434.107178,562.760925,
2558,18121.914062,10.961217,2368.252197,562.707825,
2559,18121.914062,7.879439,2596.527588,2034.963013,
2560,18121.914062,11.402039,3264.975586,2896.530518,
2561,18121.914062,4.300961,3135.284668,2674.835938,
2562,18121.914062,4.081218,3430.002197,3853.689941,
2563,18121.914062,4.447962,3082.758545,2162.883789,
2564,18121.914062,4.442769,2657.184570,563.434021,
2565,18121.914062,10.838065,2830.615723,2005.119019,
2566,18121.914062,4.661470,3071.092529,2773.805420,
2567,18121.914062,6.879180,2723.741211,563.662964,
2568,18121.914062,4.314696,2733.206055,1963.988770,
2569,18121.914062,19.646687,3340.810547,2932.366211,
2570,18121.914062,5.215818,3336.764648,2861.789307,
2571,18121.914062,10.354724,3149.998291,2597.126953,
2572,18121.914062,8.596689,2445.965332,1900.979370,
2573,18121.914062,12.811464,2279.583984,563.132385,
2574,18121.914062,10.273264,3080.477783,2822.934814,
2575,18121.914062,4.613561,3129.870361,2822.646973,
2576,18121.914062,12.857811,2658.877197,2103.868408,
2577,18121.914062,12.986561,2857.252686,2433.878662,
2578,18121.914062,11.361028,2838.976807,2709.995117,
2579,18121.914062,4.717815,3015.055176,2809.062012,
2580,18121.914062,12.256643,2951.360107,2599.417969,
2581,18121.914062,6.186336,3374.586426,2927.299316,
2582,18121.914062,15.130513,2760.310303,1979.996582,
2583,18121.914062,11.500883,2661.975098,563.785217,
2584,18121.914062,11.709219,3658.902344,3987.162109,
2585,18121.914062,4.603233,2594.676758,1970.261353,
2586,18121.914062,10.949876,3455.240723,2904.658203,
2587,18121.914062,4.586119,3032.900635,2771.261230,
2588,18121.914062,9.111603,2666.260742,563.991943,
2589,18121.914062,4.692340,3183.456055,2843.427734,
2590,18121.914062,23.270065,3008.401367,2734.055420,
2591,18121.914062,4.446372,2231.288818,562.944336,
2592,18121.914062,11.895072,3057.656250,2823.543945,
2593,18121.914062,13.135546,3058.050781,2665.442383,
2594,18121.914062,10.561359,2030.174438,562.954285,
2595,18121.914062,13.734103,2485.735107,563.214844,
2596,18121.914062,5.024666,2981.753418,2090.020508,
2597,18121.914062,9.494738,3197.065430,2776.417480,
2598,18121.914062,21.698555,2931.698730,564.006836,
2599,18121.914062,19.646484,2903.761719,2051.228516,
2600,18121.914062,11.051133,3208.732422,2794.192871,
2601,18121.914062,4.114206,3034.704834,2135.866211,
2602,18121.914062,9.982973,3663.303711,4381.925293,
2603,18121.914062,5.184928,3290.289062,2814.429688,
2604,18121.914062,4.456395,3188.699707,2841.266602,
2605,18121.914062,4.741886,3178.693604,2925.288574,
2606,18121.914062,4.088432,3451.386230,2972.674316,
2607,18121.914062,4.423615,2988.802002,2690.719727,
2608,18121.914062,14.496304,3584.300049,4092.689209,
2609,18121.914062,4.090936,3234.423828,2859.350342,
2610,18121.914062,41.330002,3335.579346,2919.521973,
2611,18121.914062,9.511093,3615.615723,4271.539062,
2612,18121.914062,11.040639,3736.311035,4439.239258,
2613,18121.914062,4.551255,3355.824951,2854.870605,
2614,18121.914062,19.857306,3224.142334,2183.111084,
2615,18121.914062,34.878857,3136.686279,564.234802,
2616,18121.914062,20.159157,3939.200195,4896.960938,
2617,18121.914062,4.742284,3731.148193,4865.945312,
2618,18121.914062,6.952239,3204.079590,2711.653320,
2619,18121.914062,5.190347,3021.701904,2556.704834,
2620,18121.914062,52.483276,3312.862305,2161.345947,
2621,18121.914062,14.217427,3720.294434,4481.092773,
2622,18121.914062,11.592624,3241.064209,2798.538086,
2623,18121.914062,13.985990,3444.370117,2844.366455,
2624,18121.914062,7.996374,3471.295166,4321.221680,
2625,18121.914062,13.104797,2829.865234,2613.990723,
2626,18121.914062,10.298698,3552.291504,4203.409180,
2627,18121.914062,4.982623,2771.255859,563.123230,
2628,18121.914062,11.834999,2960.193359,2086.485352,
2629,18121.914062,12.946012,2539.369385,563.507935,
2630,18121.914062,4.451720,2372.135010,563.352478,
2631,18121.914062,17.141762,2235.977051,562.415405,
2632,18121.914062,6.377033,2640.139404,1980.028442,
2633,18121.914062,11.212612,3073.874023,2773.556641,
2634,18121.914062,16.876841,3261.525879,2696.312500,
2635,18121.914062,6.776496,2999.680420,2809.843750,
2636,18121.914062,9.667491,3124.087158,2751.273438,
2637,18121.914062,10.750687,2787.989014,2071.154541,
2638,18121.914062,8.578021,2953.132080,2673.842773,
2639,18121.914062,8.455074,2840.549316,2065.818848,
2640,18121.914062,10.562390,2636.956299,563.150024,
2641,18121.914062,11.038815,2463.085449,1982.281860,
2642,18121.914062,4.740662,2596.996338,1945.145752,
2643,18121.914062,20.249409,3410.475830,2842.860352,
2644,18121.914062,9.055114,2795.470703,2065.864258,
2645,18121.914062,17.672134,2939.802246,2618.217529,
2646,18121.914062,4.084359,3220.938232,2651.546875,
2647,18121.914062,11.379784,2967.246826,2789.291016,
2648,19011.996094,10.560199,3060.158691,2086.212891,
2649,19011.996094,10.054431,2604.197266,1792.087402,
2650,19011.996094,12.174698,2875.088623,2769.553223,
2651,19011.996094,14.228971,3117.455566,2842.347900,
2652,19011.996094,4.972183,2701.192871,2135.810791,
2653,19011.996094,13.488626,2869.823242,2002.672119,
2654,19011.996094,12.892450,2488.996338,562.933167,
2655,19011.996094,13.337019,3163.146240,2773.493164,
2656,19011.996094,10.951798,2860.573486,2313.939941,
2657,19011.996094,12.207779,3221.484131,2850.138916,
2658,19011.996094,11.749415,2969.150879,2068.479004,
2659,19011.996094,4.307189,2947.540527,2052.712158,
2660,19011.996094,4.092317,3394.051025,2050.663574,
2661,19011.996094,4.738212,2822.415527,563.372986,
2662,19011.996094,7.646472,3399.719971,2839.279297,
2663,19011.996094,4.737308,2945.954102,2737.630615,
2664,19011.996094,13.722271,3003.076660,2705.742188,
2665,19011.996094,10.702197,2957.030029,2089.513184,
2666,19011.996094,19.870504,3219.640137,2735.863770,
2667,19011.996094,11.212762,2774.406250,562.996277,
2668,19011.996094,8.441152,2954.443848,2031.933472,
2669,19011.996094,20.040771,2805.136230,562.896606,
2670,19011.996094,11.162416,3102.776611,2648.927246,
2671,19011.996094,10.231662,2787.551758,563.728882,
2672,19011.996094,12.295301,3164.378906,564.867920,
2673,19011.996094,19.646067,3440.924805,2825.179199,
2674,19011.996094,4.090995,3407.979492,2816.401123,
2675,19011.996094,11.293647,3080.910645,2458.998291,
2676,19011.996094,12.002530,2590.212158,563.521362,
2677,19011.996094,9.565343,3306.275146,2900.130371,
2678,19011.996094,19.645992,3703.000732,4542.291016,
2679,19011.996094,10.575765,3171.285889,2113.024658,
2680,19011.996094,15.962703,3489.478271,4090.369629,
2681,19011.996094,5.600484,2966.683105,2148.747803,
2682,19011.996094,19.646072,3286.621338,2659.227051,
2683,19011.996094,10.585291,2871.450684,2051.285645,
2684,19011.996094,10.229601,3509.422119,4188.588379,
2685,19011.996094,12.428627,2871.007568,2098.689697,
2686,19011.996094,12.585773,2972.831299,2109.927734,
2687,19011.996094,17.561853,2673.535889,1921.049805,
2688,19011.996094,4.091922,2454.151123,562.617676,
2689,19011.996094,10.694029,2185.297607,563.402893,
2690,19011.996094,49.643131,2738.631592,2017.131348,
2691,19011.996094,14.281826,2387.684326,1977.707031,
2692,19011.996094,13.824759,2766.576416,1992.147461,
2693,19011.996094,10.728135,3144.826416,2727.323730,
2694,19011.996094,11.998034,2526.441162,1983.481445,
2695,19011.996094,4.282528,2733.347412,2065.955322,
