2124,43931.343750,12.547690,23869.333984,40977.832031,
2125,43931.343750,12.489141,24315.152344,39718.132812,
2126,43931.343750,5.437852,23851.263672,38144.785156,
2127,43931.343750,12.801775,24073.437500,39423.617188,
2128,43931.343750,4.414110,25151.158203,39915.121094,
2129,43931.343750,5.512877,24839.109375,39596.882812,
2130,43931.343750,10.598016,25556.457031,41043.796875,
2131,43931.343750,42.510296,28698.271484,41803.941406,
2132,43931.343750,8.781443,24503.869141,39727.910156,
2133,43931.343750,62.354034,26615.835938,40708.460938,
2134,43931.343750,5.484818,27945.511719,40856.195312,
2135,43931.343750,15.307330,27781.550781,40922.281250,
2136,43931.343750,11.982780,29190.388672,40944.718750,
2137,43931.343750,5.371121,28543.562500,40832.335938,
2138,43931.343750,114.613304,31386.951172,41293.117188,
2139,43931.343750,12.537907,27719.457031,41467.796875,
2140,43931.343750,23.023508,28062.419922,41814.125000,
2141,43931.343750,5.613160,26023.666016,40504.195312,
2142,43931.343750,4.543272,32060.830078,41829.179688,
2143,43931.343750,9.383781,28685.863281,41117.363281,
2144,43931.343750,14.588253,29407.505859,41240.570312,
2145,43931.343750,15.119543,30103.033203,40645.039062,
2146,43931.343750,5.511010,29956.484375,41892.125000,
2147,43931.343750,18.141960,27562.822266,41085.390625,
2148,43931.343750,5.439605,22116.013672,10138.503906,
2149,43931.343750,4.422024,28366.781250,41675.492188,
2150,43931.343750,5.522951,25003.929688,39071.085938,
2151,43931.343750,11.345343,25865.515625,40023.207031,
2152,43931.343750,15.141679,24172.375000,40747.828125,
2153,43931.343750,46.064465,26978.009766,40633.867188,
2154,43931.343750,8.527599,23992.958984,39421.300781,
2155,43931.343750,5.699758,27587.707031,40792.234375,
2156,43931.343750,14.287998,27924.419922,41358.917969,
2157,43931.343750,5.495194,27213.029297,41446.656250,
2158,43931.343750,53.523808,29126.910156,41788.281250,
2159,43946.734375,15.595275,28672.982422,40961.867188,
2160,43946.734375,17.391262,25546.128906,39146.117188,
2161,43946.734375,4.418520,26040.892578,41533.296875,
2162,43946.734375,12.538495,27928.330078,41101.734375,
2163,43946.734375,4.418352,30759.396484,41858.671875,
2164,43946.734375,4.299821,27543.328125,41495.960938,
2165,43946.734375,74.969894,30037.599609,40647.078125,
2166,43946.734375,13.817526,24332.164062,39754.453125,
2167,43946.734375,23.805639,25443.906250,40755.464844,
2168,43946.734375,5.451446,29620.332031,41057.320312,
2169,43946.734375,11.385273,26697.652344,39680.851562,
2170,43946.734375,11.416188,27748.853516,40945.683594,
2171,43946.734375,5.412352,25362.964844,40726.714844,
2172,43946.734375,47.301205,24044.505859,37207.203125,
2173,43946.734375,10.858120,26905.669922,39973.160156,
2174,43946.734375,7.454007,29077.464844,41126.292969,
2175,43946.734375,12.573902,23515.087891,39422.089844,
2176,43946.734375,13.559440,24469.253906,39388.988281,
2177,43946.734375,19.642967,24366.363281,37465.570312,
2178,43946.734375,4.297759,28693.507812,40523.214844,
2179,43946.734375,4.290054,27746.498047,41405.976562,
2180,43946.734375,12.841301,28450.931641,41348.675781,
2181,43946.734375,26.937244,28313.556641,41891.890625,
2182,43946.734375,4.916241,26944.642578,39614.273438,
2183,43946.734375,12.927535,24555.669922,39721.992188,
2184,43946.734375,4.297579,22596.730469,9950.753906,
2185,43946.734375,4.555230,26753.818359,41491.953125,
2186,43946.734375,13.139392,23091.685547,26040.396484,
2187,43946.734375,5.443550,23815.250000,40016.273438,
2188,43946.734375,10.869044,24253.361328,38903.007812,
2189,43946.734375,5.493704,25028.507812,40394.289062,
2190,43946.734375,4.412303,27454.966797,41037.710938,
2191,43946.734375,5.360005,27864.898438,40770.656250,
2192,43946.734375,19.624311,27014.427734,41604.101562,
2193,43946.734375,4.297574,28984.207031,41549.937500,
2194,43946.734375,12.918370,27984.820312,41230.847656,
2195,43946.734375,11.441848,26565.117188,41235.468750,
2196,43946.734375,5.376790,21852.185547,9577.599609,
2197,43946.734375,5.359583,26381.914062,39592.875000,
2198,43946.734375,4.415384,25755.273438,40175.875000,
2199,43946.734375,11.465199,29850.185547,41199.023438,
2200,43946.734375,4.290132,20839.361328,7496.954102,
2201,43946.734375,12.857187,26014.482422,40294.835938,
2202,43946.734375,8.202208,23610.210938,38572.429688,
2203,43946.734375,4.667287,26528.189453,41667.484375,
2204,43946.734375,5.929912,24593.560547,39970.773438,
2205,43946.734375,8.012771,24313.376953,39918.101562,
2206,43946.734375,12.574840,23758.300781,39190.742188,
2207,43946.734375,5.117649,31171.179688,41419.257812,
2208,43946.734375,101.543762,26479.525391,40375.070312,
2209,43946.734375,5.364455,23228.398438,37918.132812,
2210,43946.734375,11.991444,27846.986328,40512.445312,
2211,43946.734375,19.749426,25462.121094,39986.125000,
2212,43946.734375,13.196287,25030.250000,40794.375000,
2213,43946.734375,14.890449,23623.927734,33277.843750,
2214,43946.734375,5.438519,26896.941406,39846.578125,
2215,43946.734375,8.098382,24476.138672,38774.093750,
2216,43946.734375,16.688786,29847.404297,41279.851562,
2217,43946.734375,54.655025,29111.109375,41217.812500,
2218,43946.734375,15.146968,27930.830078,41536.718750,
2219,43946.734375,26.018251,25685.939453,40060.898438,
2220,43946.734375,4.294551,24459.806641,40142.886719,
2221,43946.734375,7.873577,23100.287109,36329.375000,
2222,43946.734375,12.604969,25690.306641,40321.011719,
2223,43946.734375,4.412213,24416.810547,40088.945312,
2224,43946.734375,31.198391,26223.560547,40498.093750,
2225,43946.734375,19.637489,24875.873047,39475.332031,
2226,43946.734375,12.047170,26745.810547,41287.238281,
2227,43946.734375,4.975219,25363.664062,40699.820312,
2228,43947.179688,4.293965,28390.509766,40516.515625,
2229,43947.179688,12.948788,28365.322266,40232.812500,
2230,43947.179688,11.160489,24770.853516,39829.203125,
2231,43947.179688,4.296534,24386.775391,39767.019531,
2232,43947.179688,5.403357,26115.037109,40122.390625,
2233,43947.179688,12.441588,26575.789062,40657.664062,
2234,43947.179688,18.519171,23745.802734,31543.851562,
2235,43947.179688,10.869375,26177.486328,40195.812500,
2236,43947.179688,15.210301,23583.572266,38759.605469,
2237,43947.179688,5.625329,26164.287109,41116.734375,
2238,43947.179688,12.532968,27768.447266,41044.503906,
2239,43947.179688,4.290253,24645.318359,38540.296875,
2240,43947.179688,12.341716,27057.283203,40621.941406,
2241,43947.179688,5.146532,27742.119141,40900.398438,
2242,43947.179688,19.586384,29421.708984,41599.109375,
2243,43947.179688,4.414190,23990.968750,39322.625000,
2244,43947.179688,4.294243,25104.339844,41227.250000,
2245,43947.179688,12.961761,24023.326172,39832.140625,
2246,43947.179688,12.722486,25324.335938,39842.867188,
2247,43947.179688,4.417818,25057.373047,39634.171875,
2248,43947.179688,19.165926,25937.742188,40315.429688,
2249,43947.179688,14.660059,25878.185547,40741.519531,
2250,43947.179688,16.645554,27217.320312,40638.679688,
2251,43947.179688,75.689941,27563.279297,41243.984375,
2252,43947.179688,27.809723,27861.390625,41202.609375,
2253,43947.179688,5.361933,23562.828125,36327.687500,
2254,43947.179688,15.627395,27076.974609,40605.710938,
2255,43947.179688,15.811311,27483.294922,40951.492188,
2256,43947.179688,12.599462,29647.921875,41159.351562,
2257,43947.179688,20.423521,27262.773438,41508.414062,
2258,43947.179688,91.418831,29839.845703,41507.664062,
2259,43947.179688,12.332970,26520.261719,40624.562500,
2260,43947.179688,11.947458,24827.070312,40315.515625,
2261,43947.179688,5.423779,24034.281250,39334.011719,
2262,43947.179688,17.193218,26339.298828,41270.867188,
2263,43947.179688,15.918247,25050.339844,39381.648438,
2264,43947.179688,268.518219,25943.775391,39001.281250,
2265,43947.179688,50.037838,24943.837891,39068.023438,
2266,43947.179688,19.622168,26313.791016,40010.593750,
2267,43947.179688,4.294377,25650.111328,39458.496094,
2268,43947.179688,5.443469,25329.740234,41130.546875,
2269,43947.179688,61.034897,28291.974609,41201.695312,
2270,43947.179688,13.208177,25634.173828,40611.375000,
2271,43947.179688,12.571148,26156.000000,39856.796875,
2272,43947.179688,5.359447,26134.759766,40880.757812,
2273,43947.179688,5.134763,23805.052734,38157.070312,
2274,43947.179688,12.753853,27301.308594,41218.117188,
2275,43947.179688,15.147831,26214.703125,39559.183594,
2276,43947.179688,19.636759,24616.335938,40528.812500,
2277,43947.179688,15.206929,25745.353516,39601.492188,
2278,43947.179688,19.643272,28055.425781,40650.820312,
2279,43947.179688,15.863775,29924.117188,41459.078125,
2280,43947.179688,24.287369,29546.560547,40362.480469,
2281,43947.179688,5.361159,22098.019531,7569.103516,
2282,43947.179688,20.735378,27428.562500,41176.632812,
2283,43947.179688,12.713352,25787.083984,40377.828125,
2284,43947.179688,13.064977,30230.021484,41085.222656,
2285,43947.179688,5.462471,28474.705078,41047.968750,
2286,43947.179688,20.179785,27053.416016,40034.695312,
2287,43947.179688,12.404654,24054.542969,38801.523438,
2288,43947.179688,11.543009,23391.000000,38915.949219,
2289,43947.179688,5.820447,26501.001953,40535.625000,
2290,43947.179688,12.142301,25661.158203,39082.515625,
2291,43947.179688,13.198751,24818.929688,39653.960938,
2292,43947.179688,46.590359,22476.759766,23999.906250,
2293,43947.179688,16.649874,24263.962891,38034.453125,
2294,43947.179688,5.525452,27280.027344,40632.625000,
2295,43947.179688,4.293068,24863.859375,39371.039062,
2296,43947.179688,4.705908,28450.060547,41060.656250,
2297,43947.179688,5.471709,26123.855469,39027.265625,
2298,43947.179688,5.358859,24961.050781,40126.929688,
2299,43947.179688,12.734897,25955.933594,40325.121094,
2300,43947.179688,12.558964,27543.523438,38965.523438,
2301,43947.179688,36.197945,26492.873047,40497.039062,
2302,43947.179688,11.497121,23348.394531,25777.347656,
2303,43947.179688,5.018084,24893.673828,39258.324219,
2304,43947.179688,4.408879,26579.462891,40782.289062,
2305,43947.179688,18.580423,29914.996094,41167.343750,
2306,43947.179688,12.380408,24118.517578,39107.742188,
2307,43947.179688,19.594389,26947.357422,39328.304688,
2308,43947.179688,18.259327,28265.740234,40594.789062,
2309,43947.179688,18.674519,26422.580078,40343.726562,
2310,43947.179688,4.290615,25483.246094,40358.914062,
2311,43947.179688,232.681183,27063.757812,40228.066406,
2312,43947.179688,21.745056,27332.431641,40643.472656,
2313,43947.179688,6.653536,25868.417969,38772.773438,
2314,43947.179688,5.823620,26896.070312,40014.531250,
2315,43947.179688,50.040596,25837.574219,39817.179688,
2316,43947.179688,19.481684,26562.457031,40146.753906,
2317,43947.179688,4.395908,27023.716797,40673.132812,
2318,43947.179688,10.962110,27803.509766,40898.558594,
2319,43947.179688,10.884199,30063.302734,40835.835938,
2320,43947.179688,15.238762,27066.003906,40940.257812,
2321,43947.179688,18.199730,24039.568359,39218.031250,
2322,43947.179688,17.427368,22618.857422,10349.261719,
2323,43947.179688,19.380756,24642.652344,39297.542969,
2324,43947.179688,5.429816,27305.328125,40762.882812,
2325,43947.179688,5.361984,30500.531250,41391.265625,
2326,43947.179688,13.124884,22806.855469,32936.058594,
2327,43947.179688,28.832968,25681.976562,40673.757812,
2328,43947.179688,420.475708,27998.980469,41235.816406,
2329,43947.179688,5.440902,24916.388672,40308.398438,
2330,43947.179688,4.411585,26874.087891,40057.750000,
2331,43947.179688,19.622770,23248.652344,38260.339844,
2332,43947.179688,14.682809,24249.105469,39567.609375,
2333,43947.179688,32.638763,24702.492188,38790.445312,
2334,43947.179688,15.026022,24354.800781,39245.722656,
2335,43947.179688,10.566424,24247.111328,39714.871094,
2336,43947.179688,5.470547,29609.162109,41335.710938,
2337,43947.179688,13.275569,26096.937500,40690.820312,
2338,43947.179688,16.314680,25467.207031,40061.253906,
2339,43947.179688,5.427771,25682.191406,40616.691406,
2340,43947.179688,15.289328,27452.361328,40451.308594,
2341,43947.179688,19.640045,26989.710938,40496.828125,
2342,43947.179688,6.483093,25751.671875,40709.007812,
2343,43947.179688,35.853085,27808.107422,40174.453125,
2344,43947.179688,17.520557,30709.662109,41237.312500,
2345,43947.179688,14.751755,25187.576172,39524.773438,
2346,43947.179688,15.172965,25751.425781,39896.906250,
2347,43947.179688,12.904257,27571.333984,40693.625000,
2348,43947.179688,5.359024,25346.792969,40821.730469,
2349,43947.179688,19.644676,29947.091797,41546.679688,
2350,43947.179688,5.454276,25863.388672,39875.734375,
2351,43947.179688,4.297519,26062.820312,40648.242188,
2352,43947.179688,19.638374,28116.375000,40267.808594,
2353,43947.179688,4.293968,24957.386719,39684.152344,
2354,43947.179688,19.634243,25474.759766,39742.203125,
2355,43947.179688,4.411826,24179.837891,39680.257812,
2356,43947.179688,13.041384,26058.050781,38740.382812,
2357,43947.179688,19.641201,27303.898438,41083.554688,
2358,43947.179688,13.209376,27156.925781,41272.039062,
2359,43947.179688,19.646774,27903.621094,41488.492188,
2360,43947.179688,5.486149,29826.761719,41501.515625,
2361,43947.179688,12.570918,26066.734375,39683.148438,
2362,43947.179688,15.260489,28424.044922,41622.195312,
2363,43947.179688,49.678200,24081.955078,38197.835938,
2364,43947.179688,5.401285,25503.048828,41265.289062,
2365,43947.179688,15.196866,26610.044922,41102.179688,
2366,43947.179688,43.133327,26898.822266,40993.031250,
2367,43947.179688,5.316524,24342.433594,39824.691406,
2368,43947.179688,4.414024,22223.076172,9369.472656,
2369,43947.179688,15.308800,26916.919922,41692.695312,
2370,43947.179688,5.027167,27074.037109,40927.828125,
2371,43947.179688,4.411855,24710.562500,38597.117188,
2372,43947.179688,107.492920,27538.898438,41039.007812,
2373,43947.179688,4.532690,28243.734375,41064.507812,
2374,43947.179688,4.418229,30359.753906,42011.187500,
2375,43947.179688,4.290306,27067.216797,40681.929688,
2376,43947.179688,5.333069,24383.289062,40027.757812,
2377,43947.179688,8.606099,27910.630859,40852.699219,
2378,43947.179688,12.535655,27601.765625,40997.140625,
2379,43947.179688,5.443736,26683.310547,39572.492188,
2380,43947.179688,14.564686,30913.796875,41416.421875,
2381,43947.179688,30.568628,23122.886719,35822.578125,
2382,43947.179688,5.436301,28538.322266,40960.375000,
2383,43947.179688,12.611197,28667.164062,41117.968750,
2384,43947.179688,5.402377,25195.693359,40241.980469,
2385,43947.179688,4.517854,26681.869141,40087.070312,
2386,43947.179688,20.388523,25039.074219,39486.257812,
2387,43947.179688,4.297369,26567.267578,40877.976562,
2388,43947.179688,4.217919,30975.990234,41532.953125,
2389,43947.179688,19.228769,25715.410156,40194.035156,
2390,43947.179688,10.568480,25520.734375,39982.820312,
2391,43947.179688,5.358132,24580.218750,41274.437500,
2392,43947.179688,28.464483,27433.632812,40673.167969,
2393,43947.179688,5.666762,25772.406250,40014.960938,
2394,43947.179688,19.656879,28801.367188,40119.500000,
2395,43947.179688,12.546402,25556.509766,39953.914062,
2396,43947.179688,45.426144,30513.072266,41867.296875,
2397,43948.531250,14.693118,25467.773438,40523.203125,
2398,43948.531250,15.882782,23548.576172,31294.324219,
2399,43948.531250,7.098239,28874.787109,39870.039062,
2400,43948.531250,11.904762,25953.751953,40287.546875,
2401,43948.531250,5.670216,25762.064453,39550.152344,
2402,43948.531250,17.309872,28028.591797,41299.335938,
2403,43948.531250,4.421634,23559.537109,38212.171875,
2404,43948.531250,4.410788,26663.927734,40769.734375,
2405,43948.531250,47.193592,22100.490234,13712.392578,
2406,43948.531250,6.292078,23573.814453,33695.648438,
2407,43948.531250,12.841648,25926.517578,40585.507812,
2408,43948.531250,5.361152,24034.103516,39607.515625,
2409,43948.531250,4.290350,27628.628906,40478.460938,
2410,43948.531250,4.873475,27140.474609,40864.808594,
2411,43948.531250,4.293363,25580.705078,39296.953125,
2412,43948.531250,4.413573,22706.863281,39307.476562,
2413,43948.531250,10.568598,26670.087891,41630.496094,
2414,43948.531250,19.606199,24034.486328,26594.599609,
2415,43948.531250,12.561724,29635.402344,41406.187500,
2416,43948.531250,14.553991,22361.818359,10742.298828,
2417,43948.531250,7.582636,24281.240234,38192.375000,
2418,43948.531250,39.384567,32326.257812,41429.113281,
2419,43948.531250,17.346224,25491.728516,40729.582031,
2420,43948.531250,14.324814,26888.201172,41324.609375,
2421,43948.531250,40.497948,31260.232422,41010.539062,
2422,43948.531250,5.649612,24198.074219,39726.492188,
2423,43948.531250,5.365732,24582.339844,36848.507812,
2424,43948.531250,15.289653,25911.785156,40350.953125,
2425,43948.531250,4.306008,26160.878906,40267.867188,
2426,43948.531250,109.292053,30139.810547,41713.195312,
2427,43948.531250,5.381564,25763.462891,40489.320312,
2428,43954.296875,4.413728,24356.560547,40144.289062,
2429,43954.296875,15.821373,28033.019531,40969.187500,
2430,43954.296875,13.111571,25653.695312,41080.695312,
2431,43954.296875,4.292523,28866.210938,41309.460938,
2432,43954.296875,5.150747,26685.359375,41026.785156,
2433,43954.296875,12.578562,25677.099609,41031.328125,
2434,43954.296875,19.639553,26142.001953,39598.839844,
2435,43954.296875,15.272198,27801.957031,41402.683594,
2436,43954.296875,4.293816,29684.222656,40959.910156,
2437,43954.296875,46.794289,23169.917969,36869.593750,
2438,43954.296875,12.441923,24232.431641,38865.617188,
2439,43954.296875,13.430255,24581.259766,39348.109375,
2440,43967.765625,4.411699,24343.144531,37904.054688,
2441,43967.765625,13.430082,28429.195312,40539.175781,
2442,43967.765625,6.830356,23660.025391,39288.648438,
2443,43967.765625,15.171401,31295.068359,41393.429688,
2444,43967.765625,4.285960,25060.396484,38345.335938,
2445,43967.765625,44.655373,26729.775391,39900.460938,
2446,43967.765625,5.403709,29375.851562,41789.351562,
2447,43967.765625,4.290276,28684.283203,40766.367188,
2448,43967.765625,19.573486,32112.980469,41687.441406,
2449,43967.765625,4.537946,24573.042969,38366.125000,
2450,43967.765625,5.360679,22430.072266,8295.805664,
2451,43967.765625,5.430809,22666.250000,12906.610352,
2452,43967.765625,5.445985,25958.167969,41141.320312,
2453,43967.765625,4.888430,26268.882812,40672.054688,
2454,43967.765625,10.869039,25201.109375,41002.335938,
2455,43967.765625,4.419585,26784.917969,39980.605469,
2456,43967.765625,4.735098,22588.109375,13750.746094,
2457,43967.765625,4.527567,25820.085938,40933.765625,
2458,43967.765625,5.303174,28481.691406,41565.070312,
2459,43967.765625,4.299669,26849.603516,41012.859375,
2460,43967.765625,4.735281,29093.078125,41072.554688,
2461,43967.765625,46.617783,25401.789062,40774.242188,
2462,43967.765625,4.292936,28395.572266,40765.367188,
2463,43967.765625,4.297590,32154.943359,41455.644531,
2464,43967.765625,5.256840,23946.011719,39404.210938,
2465,43967.765625,16.049173,29471.613281,41226.234375,
2466,43967.765625,4.294915,23709.207031,39547.070312,
2467,43967.765625,53.009251,26970.587891,41791.648438,
2468,43967.765625,59.325123,28108.052734,41214.789062,
2469,43967.765625,16.233978,28386.414062,41583.707031,
2470,43967.765625,14.141873,23590.722656,38737.726562,
2471,43967.765625,47.336132,25518.269531,40495.781250,
2472,43967.765625,5.534528,25176.164062,39497.222656,
2473,43967.765625,4.299098,23373.984375,35960.929688,
2474,43967.765625,21.204853,24596.789062,39073.625000,
2475,43967.765625,4.295823,23261.175781,34853.812500,
2476,43967.765625,19.639872,29336.398438,41500.457031,
2477,43967.765625,19.657925,21932.587891,7573.040039,
2478,43967.765625,13.997082,22642.312500,25397.947266,
2479,43967.765625,19.834072,29027.845703,41109.625000,
2480,43967.765625,12.582598,26260.796875,40086.496094,
2481,43967.765625,11.427986,27180.916016,40175.835938,
2482,43967.765625,4.294343,24815.107422,39900.601562,
2483,43967.765625,5.295862,27946.285156,40904.062500,
2484,43967.765625,19.644815,29787.964844,41468.847656,
2485,43967.765625,4.519408,28393.076172,41678.398438,
2486,43967.765625,14.106852,25864.962891,40147.976562,
2487,43967.765625,17.736174,29834.253906,41250.164062,
2488,43967.765625,12.389835,20870.990234,6786.144531,
2489,43967.765625,19.637930,25471.029297,39896.031250,
2490,43967.765625,16.595900,26977.468750,41699.000000,
2491,43967.765625,4.298369,23135.458984,39189.929688,
2492,43967.765625,14.784161,27366.037109,41084.257812,
2493,43967.765625,19.640278,31962.460938,41220.195312,
2494,43967.765625,13.286026,23518.794922,37986.039062,
2495,43967.765625,5.442951,28777.253906,41137.597656,
2496,43967.765625,6.612681,27908.054688,40938.070312,
2497,43967.765625,4.510443,24494.464844,39760.039062,
2498,43967.765625,13.324901,22779.705078,38134.394531,
2499,43967.765625,6.571007,24338.425781,39974.953125,
2500,43967.765625,8.107002,26560.189453,40029.445312,
2501,43981.273438,19.189596,27127.730469,40493.523438,
2502,43981.273438,5.444061,26007.962891,39890.367188,
2503,43981.273438,19.645546,25527.167969,39921.480469,
2504,43981.273438,12.640903,23500.742188,37952.976562,
2505,43981.273438,4.919323,24962.843750,39117.265625,
2506,43981.273438,54.840866,28956.519531,41538.144531,
2507,43981.273438,5.118177,26551.683594,40111.753906,
2508,43981.273438,16.050642,25011.189453,40115.910156,
2509,43981.273438,12.986412,25351.742188,39666.265625,
2510,43981.273438,12.838812,26876.035156,40741.484375,
2511,43981.273438,5.474946,28202.191406,41690.335938,
2512,43981.273438,4.296642,27960.841797,40678.472656,
2513,43981.273438,5.369250,25113.808594,40540.492188,
2514,43981.273438,11.918097,30002.345703,41660.015625,
2515,43981.273438,15.155679,28427.585938,41070.273438,
2516,43981.273438,4.290368,27884.306641,41013.359375,
2517,43981.273438,5.365088,25965.109375,40743.570312,
2518,43981.273438,16.271172,25747.425781,39580.636719,
2519,43981.273438,46.917583,26816.724609,40473.664062,
2520,43981.273438,15.379309,29301.544922,41167.027344,
2521,43981.273438,29.596590,27709.722656,40087.851562,
2522,43981.273438,19.638296,29996.724609,41074.425781,
2523,43981.273438,10.566558,25478.654297,38958.164062,
2524,43981.273438,4.836101,28215.427734,41132.937500,
2525,43981.273438,5.364974,25543.421875,41079.468750,
2526,43981.273438,19.544680,25171.355469,40186.375000,
2527,43981.273438,4.292766,25514.998047,39656.523438,
2528,43981.273438,4.819577,30031.869141,40781.679688,
2529,43981.273438,37.446186,24566.099609,39265.765625,
2530,43981.273438,13.273741,28547.347656,41292.726562,
2531,43981.273438,4.295319,26584.125000,41296.171875,
2532,43981.273438,10.865885,23678.789062,40096.144531,
2533,43981.273438,13.150640,27733.720703,40753.445312,
2534,43981.273438,21.119734,25404.705078,40321.265625,
2535,43981.273438,13.799033,24615.773438,40324.250000,
2536,43981.273438,30.311947,20403.230469,7449.640625,
2537,43981.273438,19.614332,28408.292969,41536.234375,
2538,43981.273438,12.201499,25402.439453,40190.527344,
2539,44074.000000,6.294956,27606.291016,41007.042969,
2540,44074.000000,4.530789,27855.769531,41455.023438,
2541,44074.000000,17.152121,26180.369141,40382.851562,
2542,44074.000000,5.441496,25504.511719,41739.578125,
2543,44074.000000,15.984807,26880.607422,40376.343750,
2544,44074.000000,16.103951,27350.894531,40076.507812,
2545,44074.000000,4.295370,22526.646484,15994.414062,
2546,44074.000000,12.597955,24157.199219,39819.851562,
2547,44074.000000,15.858397,25762.144531,40870.562500,
2548,44074.000000,4.296468,27284.580078,41349.527344,
2549,44074.000000,12.634245,27048.357422,40904.929688,
2550,44074.000000,11.839968,27419.769531,40895.648438,
2551,44074.000000,11.879034,26322.220703,41143.199219,
2552,44074.000000,4.291791,24729.595703,38862.226562,
2553,44074.000000,5.412840,25634.845703,40397.664062,
2554,44074.000000,19.640116,28036.080078,41600.460938,
2555,44074.000000,18.811419,24500.333984,39161.097656,
2556,44074.000000,15.186505,24037.181641,38340.457031,
2557,44074.000000,24.379835,24819.833984,40498.960938,
2558,44074.000000,4.411633,26822.228516,40822.187500,
2559,44074.000000,4.414576,23995.720703,40487.093750,
2560,44074.000000,4.411139,24706.058594,38584.765625,
2561,44074.000000,20.562710,21498.107422,7284.888672,
2562,44074.000000,16.226595,28638.369141,41465.867188,
2563,44074.000000,10.573002,26285.197266,40258.996094,
2564,44074.000000,8.592323,26442.470703,39698.714844,
2565,44074.000000,12.592648,26585.656250,40342.804688,
2566,44074.000000,57.295155,27421.214844,39398.968750,
2567,44074.000000,15.317969,27453.830078,40540.742188,
2568,44074.000000,12.709294,28430.796875,41137.054688,
2569,44074.000000,46.583832,26109.505859,40717.464844,
2570,44074.000000,5.822788,25609.585938,40490.218750,
2571,44074.000000,4.412437,24385.826172,38925.984375,
2572,44074.000000,19.278395,27415.365234,40719.433594,
2573,44074.000000,4.415682,25572.550781,39872.804688,
2574,44074.000000,15.086045,25597.837891,39391.054688,
2575,44074.000000,4.414910,22222.853516,10216.608398,
2576,44074.000000,19.639627,26446.396484,40738.750000,
2577,44074.000000,14.756245,25900.683594,41047.492188,
2578,44074.000000,12.563204,25784.140625,39036.937500,
2579,44074.000000,14.413254,28673.474609,41378.042969,
2580,44074.000000,15.348307,25281.558594,40276.300781,
2581,44074.000000,70.012672,26150.519531,40306.460938,
2582,44074.000000,5.421217,23052.750000,27521.992188,
2583,44074.000000,11.254590,23862.882812,39362.992188,
2584,44074.000000,15.897552,22744.820312,30847.683594,
2585,44074.000000,4.985898,25665.251953,40319.101562,
2586,44074.000000,4.294355,26049.972656,40978.179688,
2587,44074.000000,4.800524,28472.992188,40745.843750,
2588,44074.000000,4.292765,27054.712891,40742.218750,
2589,44074.000000,14.086253,25471.863281,40141.734375,
2590,44074.000000,5.451807,24062.146484,39132.718750,
2591,44074.000000,12.789234,28499.398438,41081.273438,
2592,44074.000000,15.532916,28980.132812,40986.500000,
2593,44074.000000,9.015721,24890.189453,39888.949219,
2594,44074.000000,9.352160,24325.484375,39665.070312,
2595,44074.000000,10.607160,25695.343750,40419.082031,
2596,44074.000000,5.415978,29596.833984,41527.898438,
2597,44074.000000,25.705215,27287.796875,41067.257812,
2598,44074.000000,6.638033,26629.744141,41724.046875,
2599,44074.000000,12.251842,26047.453125,40701.179688,
2600,44074.000000,5.366212,24481.796875,38995.984375,
2601,44074.000000,12.464492,26845.349609,40934.382812,
2602,44074.000000,46.704079,26836.193359,40335.792969,
2603,44074.000000,4.713612,26753.746094,39716.812500,
2604,44074.000000,4.305253,27182.333984,41445.304688,
2605,44074.000000,19.697796,25831.953125,40332.953125,
2606,44074.000000,46.375107,27134.837891,41183.250000,
2607,44074.000000,4.630283,26886.605469,41460.359375,
2608,44074.000000,4.411405,25868.746094,40825.781250,
2609,44074.000000,4.416418,23895.748047,37054.652344,
2610,44074.000000,12.775083,24992.335938,39302.328125,
2611,44074.000000,5.478038,24104.337891,33896.597656,
2612,44074.000000,12.567250,25961.863281,40297.390625,
2613,44074.000000,13.197839,24080.755859,38198.648438,
2614,44074.000000,15.409556,26243.642578,40097.070312,
2615,44074.000000,21.387333,25660.328125,39800.320312,
2616,44074.000000,12.530179,26865.960938,41635.617188,
2617,44074.000000,12.546127,25163.025391,40325.062500,
2618,44074.000000,12.518106,25784.519531,40613.261719,
2619,44074.000000,13.008730,26518.001953,40132.109375,
2620,44074.000000,4.409969,24313.505859,39089.835938,
2621,44074.000000,8.084546,24119.123047,37278.898438,
2622,44074.000000,10.327181,26474.353516,39487.585938,
2623,44074.000000,4.425994,26016.982422,39077.957031,
2624,44074.000000,12.717871,27837.533203,40509.976562,
2625,44074.000000,12.057844,24625.427734,39539.238281,
2626,44074.000000,5.357774,24236.152344,39224.500000,
2627,44074.000000,4.293384,28497.873047,41271.203125,
2628,44074.000000,64.584297,28989.181641,41714.265625,
2629,44074.000000,4.295584,26218.326172,40680.148438,
2630,44074.000000,55.709148,26970.626953,40769.015625,
2631,44074.000000,15.173424,26367.921875,40546.128906,
2632,44074.000000,12.684037,27071.605469,41064.039062,
2633,44074.000000,4.531471,27940.603516,40736.578125,
2634,44074.000000,4.293818,24714.853516,39936.027344,
2635,44074.000000,4.454546,26176.531250,40802.000000,
2636,44074.000000,5.618677,24322.763672,37597.007812,
2637,44074.000000,22.692022,26515.367188,39864.523438,
2638,44074.000000,4.295328,24308.861328,37608.160156,
2639,44074.000000,4.290185,23587.736328,38228.960938,
2640,44074.000000,41.935192,25870.189453,39736.265625,
2641,44074.000000,5.655398,27445.457031,40899.921875,
