2135,40037.515625,10.917027,21410.195312,33734.648438,
2136,40037.515625,10.913189,20327.257812,32677.103516,
2137,40037.515625,4.530369,18478.876953,6657.678711,
2138,40037.515625,10.511531,23865.261719,35860.738281,
2139,40037.515625,10.907264,19962.455078,20231.964844,
2140,40037.515625,4.053410,20416.628906,27298.910156,
2141,40037.515625,4.077513,20164.593750,32972.234375,
2142,40037.515625,9.628653,19587.585938,10220.806641,
2143,40037.515625,10.745710,20288.417969,30117.595703,
2144,40037.515625,11.464621,21293.787109,33910.832031,
2145,40037.515625,10.968052,20458.660156,24119.445312,
2146,40037.515625,9.450157,20928.976562,32501.808594,
2147,40037.515625,6.423352,20663.015625,27717.515625,
2148,40037.515625,4.284239,18825.839844,7639.570312,
2149,40037.515625,7.946043,20694.427734,24798.503906,
2150,40037.515625,4.090271,19119.378906,7964.682617,
2151,40037.515625,4.442847,17888.064453,5995.652344,
2152,40037.515625,4.346506,20151.912109,24531.921875,
2153,40037.515625,10.907580,20457.458984,31937.507812,
2154,40037.515625,10.890932,21088.126953,34733.531250,
2155,40037.515625,4.893817,19060.091797,9637.725586,
2156,40037.515625,9.656707,21317.363281,33891.035156,
2157,40037.515625,9.714578,21919.410156,34996.875000,
2158,40037.515625,10.066411,19769.216797,20799.156250,
2159,40037.515625,10.474816,21463.044922,33839.652344,
2160,40037.515625,9.871322,21405.234375,34007.125000,
2161,40037.515625,10.899545,17147.804688,4472.572266,
2162,40062.941406,11.357485,19706.408203,16705.890625,
2163,40062.941406,10.812688,21171.117188,32400.855469,
2164,40062.941406,9.770031,19000.326172,9832.230469,
2165,40062.941406,10.889030,18612.447266,6564.013672,
2166,40062.941406,4.068444,21571.031250,32915.906250,
2167,40062.941406,10.937753,19433.283203,13180.621094,
2168,40062.941406,10.926246,20119.443359,22232.019531,
2169,40062.941406,10.959799,21549.628906,33974.664062,
2170,40062.941406,10.987923,21181.039062,34108.207031,
2171,40062.941406,10.519710,21978.789062,34472.007812,
2172,40062.941406,10.983835,19931.230469,16034.860352,
2173,40062.941406,9.935979,22098.535156,33954.953125,
2174,40062.941406,4.082407,20005.349609,23674.949219,
2175,40062.941406,10.935373,19484.322266,20358.730469,
2176,40062.941406,10.087111,18680.232422,9780.896484,
2177,40062.941406,4.079799,22275.273438,35065.871094,
2178,40062.941406,10.924309,19896.830078,20019.570312,
2179,40062.941406,10.943248,19786.681641,18652.451172,
2180,40062.941406,10.951540,23528.138672,36003.757812,
2181,40062.941406,10.957724,20154.123047,31314.593750,
2182,40062.941406,9.926297,25219.347656,35749.687500,
2183,40062.941406,6.397442,22425.007812,34627.015625,
2184,40062.941406,9.907979,20762.800781,32206.003906,
2185,40062.941406,10.953970,18655.564453,7253.012207,
2186,40062.941406,10.046888,20911.708984,31819.050781,
2187,40062.941406,10.370994,21312.974609,33572.148438,
2188,40062.941406,4.082101,22932.939453,34951.406250,
2189,40062.941406,4.089571,21887.259766,34110.316406,
2190,40062.941406,10.939946,20874.455078,34270.003906,
2191,40062.941406,4.276652,20714.583984,29382.693359,
2192,40062.941406,10.914408,20147.029297,28118.941406,
2193,40062.941406,4.086700,19387.041016,15131.693359,
2194,40062.941406,10.916021,21548.843750,32785.281250,
2195,40062.941406,10.778995,22288.466797,34971.207031,
2196,40062.941406,10.457899,21999.441406,35004.406250,
2197,40062.941406,8.588889,23169.746094,35507.183594,
2198,40062.941406,9.983214,20026.087891,18457.419922,
2199,40062.941406,10.932345,22095.044922,33977.074219,
2200,40062.941406,4.082013,21293.798828,33556.429688,
2201,40062.941406,4.462263,19865.312500,20635.472656,
2202,40062.941406,10.972777,22511.300781,34945.695312,
2203,40062.941406,8.783903,19844.031250,19659.787109,
2204,40062.941406,10.947170,19495.935547,19128.160156,
2205,40062.941406,10.422999,21143.677734,33669.875000,
2206,40062.941406,5.941217,18857.755859,7055.491699,
2207,40062.941406,4.270030,20657.484375,32714.876953,
2208,40062.941406,10.497669,20699.394531,22981.373047,
2209,40062.941406,10.266915,21215.722656,32193.689453,
2210,40062.941406,4.281947,20223.005859,24334.158203,
2211,40062.941406,4.571311,20957.359375,31536.285156,
2212,40062.941406,10.485263,21106.511719,32206.681641,
2213,40062.941406,9.402699,21837.287109,33619.433594,
2214,40062.941406,10.890243,22020.027344,32652.976562,
2215,40062.941406,4.735281,24552.361328,35087.578125,
2216,40062.941406,10.914726,18305.626953,7099.074707,
2217,40062.941406,4.271195,19168.001953,9447.809570,
2218,40062.941406,4.081228,21137.406250,29008.593750,
2219,40062.941406,9.483212,23252.015625,34594.085938,
2220,40062.941406,10.913392,20201.923828,21963.710938,
2221,40062.941406,4.944446,21493.396484,34405.968750,
2222,40062.941406,4.092318,21476.708984,33260.195312,
2223,40062.941406,10.903381,19052.935547,8233.117188,
2224,40062.941406,4.084037,18651.753906,6843.919434,
2225,40062.941406,10.467165,21718.939453,34046.484375,
2226,40062.941406,10.054282,19660.003906,12230.830078,
2227,40062.941406,10.690022,18874.427734,9961.601562,
2228,40062.941406,8.452080,19948.306641,19769.695312,
2229,40062.941406,4.281230,20455.769531,21077.458984,
2230,40062.941406,4.343432,22576.783203,34818.234375,
2231,40062.941406,10.511048,21620.437500,34202.480469,
2232,40062.941406,4.079852,21096.230469,34372.132812,
2233,40062.941406,4.319529,18723.507812,6912.678711,
2234,40062.941406,9.739015,19098.730469,10183.616211,
2235,40062.941406,4.051638,19932.542969,22763.773438,
2236,40062.941406,4.037239,20663.919922,32336.193359,
2237,40062.941406,10.932479,19406.675781,11056.947266,
2238,40062.941406,4.278961,22833.625000,35214.687500,
2239,40062.941406,10.590720,21613.042969,33955.398438,
2240,40062.941406,4.058903,21094.564453,33514.539062,
2241,40062.941406,10.275620,19575.599609,18112.714844,
2242,40062.941406,4.071661,20862.125000,25982.841797,
2243,40062.941406,4.037707,20548.052734,26135.785156,
2244,40062.941406,10.658381,23015.054688,35412.757812,
2245,40062.941406,10.952588,20529.966797,26327.927734,
2246,40062.941406,10.620115,19663.240234,19123.722656,
2247,40062.941406,4.032568,20681.558594,24683.501953,
2248,40062.941406,11.001268,21092.636719,32943.835938,
2249,40062.941406,10.063131,22379.523438,34071.757812,
2250,40062.941406,9.701066,22258.431641,34383.449219,
2251,40062.941406,10.961416,22096.722656,35439.796875,
2252,40062.941406,4.056293,17360.714844,4423.356934,
2253,40062.941406,10.101396,20583.769531,22937.710938,
2254,40062.941406,4.092229,19121.960938,10188.806641,
2255,40062.941406,10.937932,20940.708984,33308.074219,
2256,40062.941406,9.934405,21094.492188,32710.500000,
2257,40062.941406,4.090158,21947.871094,33920.492188,
2258,40062.941406,11.018457,22885.257812,35137.722656,
2259,40062.941406,10.175499,22829.755859,36101.781250,
2260,40062.941406,4.070248,19524.388672,12788.818359,
2261,40062.941406,9.950829,19275.201172,10928.646484,
2262,40062.941406,4.284820,21908.335938,34426.566406,
2263,40062.941406,11.197098,22511.160156,34632.472656,
2264,40062.941406,10.969883,19737.230469,19085.687500,
2265,40062.941406,10.996781,19361.730469,7504.233398,
2266,40062.941406,10.926369,19521.876953,9618.684570,
2267,40062.941406,10.800578,21344.042969,33864.742188,
2268,40062.941406,10.926820,22072.058594,33353.566406,
2269,40062.941406,4.065104,19936.199219,14856.930664,
2270,40062.941406,4.605985,20191.900391,21417.388672,
2271,40062.941406,10.525212,22510.076172,33462.125000,
2272,40062.941406,4.071975,20584.343750,24533.162109,
2273,40062.941406,10.058146,21897.339844,32964.375000,
2274,40062.941406,4.642653,21792.759766,33952.664062,
2275,40062.941406,10.945631,22287.250000,34254.500000,
2276,40062.941406,10.325520,20426.140625,24208.576172,
2277,40062.941406,10.624244,21170.642578,31233.537109,
2278,40062.941406,4.268283,20643.806641,21786.355469,
2279,40062.941406,10.915397,22267.714844,33979.359375,
2280,40062.941406,10.913794,22460.320312,33795.453125,
2281,40062.941406,10.929353,21102.117188,32736.796875,
2282,40062.941406,4.040568,19237.203125,8791.029297,
2283,40062.941406,10.835542,18635.246094,6763.619141,
2284,40062.941406,10.951505,20046.898438,19818.416016,
2285,40062.941406,10.566355,20076.371094,18581.742188,
2286,40062.941406,4.053266,21828.816406,34609.453125,
2287,40062.941406,10.511994,22976.435547,35040.910156,
2288,40062.941406,10.072609,18348.041016,7173.966797,
2289,40062.941406,10.892406,19838.349609,15133.652344,
2290,40062.941406,10.942228,23841.833984,35617.812500,
2291,40062.941406,9.828973,19255.980469,10620.223633,
2292,40062.941406,10.887521,20862.156250,26791.550781,
2293,40062.941406,11.069217,19887.736328,10913.513672,
2294,40062.941406,4.055853,21419.003906,33815.800781,
2295,40062.941406,9.629032,21773.308594,33967.394531,
2296,40062.941406,10.936024,21555.566406,33963.976562,
2297,40062.941406,4.622743,20346.421875,20589.289062,
2298,40062.941406,4.074147,18832.001953,7798.950684,
2299,40062.941406,4.852689,21240.056641,34057.851562,
2300,40062.941406,10.921438,22130.003906,34453.066406,
2301,40062.941406,10.639582,21588.658203,33869.203125,
2302,40062.941406,10.618364,21525.353516,34153.343750,
2303,40062.941406,9.733412,19351.263672,8193.653320,
2304,40062.941406,9.862126,20255.392578,29648.796875,
2305,40062.941406,10.160652,20754.345703,33198.398438,
2306,40062.941406,4.094738,21390.890625,33784.562500,
2307,40062.941406,4.093723,20367.976562,22477.300781,
2308,40062.941406,10.536677,20589.482422,31296.134766,
2309,40062.941406,10.568627,20315.548828,25097.095703,
2310,40062.941406,9.641159,19246.115234,11684.972656,
2311,40062.941406,4.080838,21092.087891,22123.839844,
2312,40062.941406,10.936347,19568.474609,17663.867188,
2313,40062.941406,4.105472,20002.232422,19767.892578,
2314,40062.941406,10.936065,21106.929688,32892.472656,
2315,40062.941406,9.369295,19325.636719,12002.320312,
2316,40062.941406,10.975835,22357.224609,34557.890625,
2317,40063.914062,10.491648,20829.312500,22294.783203,
2318,40063.914062,6.467680,20328.710938,25494.189453,
2319,40063.914062,4.285068,22764.710938,35066.632812,
2320,40063.914062,9.918843,19937.998047,28742.080078,
2321,40063.914062,9.916231,20056.060547,19085.628906,
2322,40063.914062,4.283803,21349.962891,32032.626953,
2323,40063.914062,4.096769,22231.384766,34156.382812,
2324,40063.914062,4.081912,22031.191406,33641.019531,
2325,40063.914062,10.950251,21838.636719,32397.634766,
2326,40063.914062,4.278847,20605.042969,34084.265625,
2327,40063.914062,10.956367,21358.259766,31620.523438,
2328,40063.914062,4.066707,20393.433594,19287.949219,
2329,40063.914062,10.940568,21494.041016,34667.535156,
2330,40063.914062,10.410417,21006.833984,28541.505859,
2331,40063.914062,10.851731,19467.164062,10132.599609,
2332,40063.914062,10.808332,19746.042969,20556.535156,
2333,40063.914062,10.955825,21674.736328,33798.984375,
2334,40063.914062,11.478250,22085.630859,34285.304688,
2335,40063.914062,10.873557,19684.837891,20264.773438,
2336,40063.914062,11.340877,23041.982422,35472.011719,
2337,40063.914062,4.056800,21553.748047,33161.828125,
2338,40063.914062,10.472444,19789.894531,20136.910156,
2339,40063.914062,4.277126,21553.134766,34438.585938,
2340,40063.914062,10.951151,18961.548828,6879.358398,
2341,40063.914062,4.051570,18059.015625,6348.989258,
2342,40063.914062,9.745088,19180.230469,7323.916016,
2343,40063.914062,10.350090,21080.337891,23512.609375,
2344,40063.914062,10.926965,21967.968750,34978.972656,
2345,40063.914062,10.556232,19403.031250,10105.833984,
2346,40063.914062,10.932633,20449.875000,23105.511719,
2347,40063.914062,10.035802,20924.386719,31644.593750,
2348,40063.914062,4.085876,21564.042969,34723.769531,
2349,40063.914062,10.955143,19969.558594,18463.289062,
2350,40063.914062,4.092084,21409.906250,32045.208984,
2351,40063.914062,4.271671,20826.316406,23862.511719,
2352,40063.914062,10.963008,21160.746094,33082.226562,
2353,40063.914062,10.348433,22783.833984,35573.242188,
2354,40063.914062,10.983381,20630.335938,31594.542969,
2355,40063.914062,10.553018,22864.951172,35002.429688,
2356,40063.914062,10.789543,19622.617188,19262.136719,
2357,40063.914062,10.893233,21008.693359,33774.664062,
2358,40063.914062,9.471920,23680.525391,35034.843750,
2359,40063.914062,7.585348,20717.251953,33257.289062,
2360,40063.914062,10.897203,20103.156250,23991.818359,
2361,40063.914062,4.061421,19498.281250,14803.001953,
2362,40063.914062,10.509350,19054.058594,7608.978516,
2363,40063.914062,10.911668,21200.041016,33688.515625,
2364,40063.914062,8.982084,20537.726562,23750.595703,
2365,40063.914062,9.843471,21841.009766,33574.875000,
2366,40063.914062,10.549560,21102.728516,31725.238281,
2367,40063.914062,10.955502,23911.337891,35787.031250,
2368,40063.914062,10.370117,22231.658203,34535.210938,
2369,40063.914062,10.921411,22158.931641,34842.359375,
2370,40063.914062,9.880877,22272.410156,35401.281250,
2371,40063.914062,10.925688,18186.445312,6744.793945,
2372,40063.914062,9.825552,19796.429688,19589.013672,
2373,40063.914062,10.684288,19465.267578,12647.624023,
2374,40097.359375,10.834805,19124.283203,10574.728516,
2375,40097.359375,9.291779,21154.097656,22875.093750,
2376,40097.359375,10.595482,21236.169922,32205.585938,
2377,40097.359375,10.359900,19902.601562,16012.804688,
2378,40097.359375,9.440825,20659.128906,23865.347656,
2379,40097.359375,10.138042,22587.917969,34674.929688,
2380,40097.359375,7.315031,20731.371094,30255.345703,
2381,40097.359375,11.364852,21317.062500,33857.660156,
2382,40097.359375,4.708338,22010.041016,34911.097656,
2383,40097.359375,9.955076,20551.339844,19809.144531,
2384,40097.359375,10.798155,21585.980469,31751.175781,
2385,40097.359375,10.933368,20997.095703,20941.195312,
2386,40097.359375,10.956490,21509.931641,34407.242188,
2387,40097.359375,10.609797,22055.748047,33495.886719,
2388,40097.359375,4.086400,19279.767578,7504.310547,
2389,40097.359375,10.056637,21007.050781,33602.730469,
2390,40097.359375,10.022504,22031.648438,34367.960938,
2391,40097.359375,4.273248,21821.617188,33978.531250,
2392,40097.359375,10.480114,21553.554688,33452.023438,
2393,40097.359375,10.810058,20997.326172,32893.421875,
2394,40097.359375,4.652919,20620.257812,22992.074219,
2395,40097.359375,10.591623,21058.615234,31546.167969,
2396,40097.359375,10.030039,20125.330078,19648.101562,
2397,40097.359375,4.090707,18814.775391,7464.156738,
2398,40097.359375,4.268608,22754.078125,33924.824219,
2399,40097.359375,10.657034,22093.863281,34352.261719,
2400,40097.359375,10.909191,18651.894531,6693.807617,
2401,40097.359375,4.082474,21134.332031,33280.945312,
2402,40097.359375,10.926003,20721.529297,23215.531250,
2403,40097.359375,11.039303,18382.455078,5995.427246,
2404,40097.359375,10.808671,18946.177734,9826.466797,
2405,40097.359375,10.519263,20932.115234,28056.705078,
2406,40097.359375,4.472867,20809.583984,23816.416016,
2407,40097.359375,4.053997,19224.433594,7463.914062,
2408,40097.359375,4.056632,20768.714844,31818.521484,
2409,40097.359375,10.947145,20761.761719,32071.482422,
2410,40097.359375,9.312901,19748.740234,10523.816406,
2411,40097.359375,4.004928,23158.414062,34944.179688,
2412,40097.359375,9.992582,24054.552734,35773.500000,
2413,40097.359375,10.929122,20854.960938,29789.498047,
2414,40097.359375,4.084516,22575.759766,35221.007812,
2415,40097.359375,4.060741,21178.410156,30593.917969,
2416,40097.359375,10.910669,22393.558594,34911.742188,
2417,40097.359375,4.077967,21654.763672,34167.757812,
2418,40097.359375,10.158977,21873.978516,33279.359375,
2419,40097.359375,10.566355,20830.552734,30410.576172,
2420,40097.359375,10.479100,20390.796875,34240.578125,
2421,40097.359375,11.007045,18958.314453,6856.945312,
2422,40097.359375,4.094836,19004.218750,12860.123047,
2423,40097.359375,9.944151,18462.433594,6437.414551,
2424,40097.359375,10.451322,19969.496094,14403.377930,
2425,40097.359375,10.426540,22727.251953,34130.523438,
2426,40097.359375,6.445532,21487.808594,33906.554688,
2427,40097.359375,6.354679,21245.917969,32642.312500,
2428,40097.359375,10.953784,20842.742188,31620.539062,
2429,40097.359375,4.085629,19404.083984,9568.255859,
2430,40097.359375,6.397615,20548.689453,33001.875000,
2431,40097.359375,10.923038,18998.322266,6696.409180,
2432,40097.359375,11.062696,21554.515625,34012.164062,
2433,40097.359375,10.518058,21658.917969,34208.312500,
2434,40097.359375,4.045939,19804.417969,13277.298828,
2435,40097.359375,4.079368,19715.990234,19009.458984,
2436,40097.359375,4.068341,20885.798828,23553.925781,
2437,40097.359375,10.950491,21522.568359,34240.371094,
2438,40097.359375,9.734413,22868.556641,35128.367188,
2439,40097.359375,10.537917,20445.410156,25042.111328,
2440,40097.359375,10.686936,20565.666016,34075.523438,
2441,40097.359375,4.080502,21055.818359,28828.429688,
2442,40097.359375,9.655991,20349.044922,24439.533203,
2443,40097.359375,10.308017,19249.058594,8173.035645,
2444,40097.359375,10.386522,20030.146484,18896.656250,
2445,40097.359375,10.458522,21626.164062,34584.500000,
2446,40097.359375,10.961143,19101.751953,13632.712891,
2447,40140.914062,10.964260,23388.888672,36389.625000,
2448,40140.914062,10.912561,20290.453125,20779.535156,
2449,40140.914062,10.933846,20320.642578,33096.156250,
2450,40140.914062,4.088440,23628.722656,35570.289062,
2451,40140.914062,4.080881,21341.486328,33768.015625,
2452,40140.914062,4.086394,20115.318359,23524.257812,
2453,40140.914062,10.934833,20568.351562,24125.992188,
2454,40140.914062,10.967462,20761.443359,26695.462891,
2455,40140.914062,10.187630,20958.294922,26983.283203,
2456,40140.914062,4.087281,20007.525391,21877.718750,
2457,40140.914062,6.764998,20725.322266,32932.351562,
2458,40140.914062,10.040154,20451.443359,22645.320312,
2459,40140.914062,10.846025,21399.177734,35201.992188,
2460,40140.914062,9.980929,21117.292969,32870.039062,
2461,40140.914062,4.080894,21630.105469,35111.035156,
2462,40140.914062,10.468810,17034.371094,4686.165039,
2463,40140.914062,10.326991,19346.201172,10471.007812,
2464,40140.914062,4.082716,20246.765625,19366.796875,
2465,40140.914062,10.320867,20615.328125,26563.828125,
2466,40140.914062,4.053342,22395.498047,35128.960938,
2467,40140.914062,4.054934,18017.970703,4557.334961,
2468,40140.914062,4.056146,20199.064453,23190.453125,
2469,40140.914062,9.984067,21365.162109,32573.857422,
2470,40140.914062,10.918934,21576.164062,33024.343750,
2471,40140.914062,10.913962,19609.558594,18310.417969,
2472,40140.914062,10.486876,21904.828125,33348.281250,
2473,40140.914062,4.269566,19113.933594,9492.982422,
2474,40140.914062,10.926835,21177.482422,33831.242188,
2475,40140.914062,10.068210,20671.875000,27955.708984,
2476,40140.914062,4.457024,21866.031250,34101.175781,
2477,40140.914062,10.947425,20847.351562,33470.000000,
2478,40140.914062,10.437602,20188.935547,24441.720703,
2479,40140.914062,4.750301,21516.554688,33942.296875,
2480,40140.914062,10.476374,21642.523438,34680.367188,
2481,40140.914062,4.619608,21447.996094,33447.632812,
2482,40140.914062,10.371606,20997.839844,26478.033203,
2483,40140.914062,10.962997,19644.394531,11091.367188,
2484,40140.914062,10.556398,20817.689453,23258.068359,
2485,40140.914062,4.518701,19973.449219,22025.578125,
2486,40140.914062,10.643626,21326.058594,29937.974609,
2487,40140.914062,10.938928,22384.906250,35288.156250,
2488,40140.914062,10.504852,19810.447266,21071.410156,
2489,40140.914062,10.974277,23951.583984,34982.222656,
2490,40140.914062,4.282824,17459.785156,4512.498047,
2491,40140.914062,10.449656,21401.919922,31420.343750,
2492,40140.914062,10.065858,21771.585938,33570.140625,
2493,40140.914062,4.087059,19919.212891,20117.925781,
2494,40140.914062,9.911944,20185.115234,18995.183594,
2495,40140.914062,10.045326,20993.509766,24979.435547,
2496,40140.914062,10.531243,19049.111328,7147.419434,
2497,40140.914062,9.887166,21204.835938,29459.623047,
2498,40140.914062,10.907947,20575.732422,23001.878906,
2499,40140.914062,10.043352,22031.007812,33251.867188,
2500,40140.914062,4.081142,20245.759766,30357.927734,
2501,40140.914062,10.603771,21219.414062,32695.568359,
2502,40140.914062,10.991406,20917.724609,35284.000000,
2503,40140.914062,10.238333,19220.044922,10557.464844,
2504,40140.914062,11.016289,24087.865234,34875.203125,
2505,40140.914062,10.556315,19269.064453,10404.976562,
2506,40140.914062,9.934334,18046.689453,8927.728516,
2507,40140.914062,4.081585,18742.337891,9862.154297,
2508,40140.914062,10.566504,21012.242188,34197.945312,
2509,40140.914062,10.297934,19934.593750,21537.341797,
2510,40140.914062,10.428172,21464.564453,33267.640625,
2511,40140.914062,4.058046,19280.144531,10571.179688,
2512,40140.914062,10.489856,19347.791016,12875.832031,
2513,40140.914062,9.367119,18734.894531,6818.653320,
2514,40140.914062,7.314453,20094.880859,20453.667969,
2515,40140.914062,10.938336,22894.302734,35233.109375,
2516,40140.914062,10.053722,21530.804688,33707.195312,
2517,40140.914062,4.061797,20075.843750,22069.250000,
2518,40140.914062,10.597101,22313.890625,34763.796875,
2519,40140.914062,4.270179,21608.533203,33053.453125,
2520,40140.914062,10.942892,20437.220703,23219.039062,
2521,40140.914062,8.774955,21406.083984,33403.335938,
2522,40140.914062,10.699757,21228.865234,33131.710938,
2523,40140.914062,10.929261,19890.027344,19871.248047,
2524,40140.914062,10.654305,20230.384766,21507.835938,
2525,40140.914062,10.947514,21201.126953,24336.988281,
2526,40140.914062,4.086380,17983.951172,6721.091797,
2527,40140.914062,11.032020,20932.628906,32195.291016,
2528,40140.914062,4.057134,20723.201172,27478.046875,
2529,40140.914062,4.574112,19918.517578,24938.681641,
2530,40140.914062,10.918229,22853.957031,35059.906250,
2531,40140.914062,10.960406,21262.246094,33843.156250,
2532,40140.914062,10.788940,21489.257812,34579.878906,
2533,40140.914062,10.925003,22346.541016,34296.175781,
2534,40140.914062,4.268468,20555.375000,22931.099609,
2535,40140.914062,9.392270,21018.937500,29428.667969,
2536,40140.914062,3.974820,20437.441406,23823.054688,
2537,40140.914062,9.989203,19911.742188,19646.738281,
2538,40140.914062,10.669240,21301.089844,31750.214844,
2539,40140.914062,10.872806,20790.871094,32909.664062,
2540,40140.914062,10.603226,21673.683594,34892.636719,
2541,40140.914062,10.014823,20319.998047,23384.007812,
2542,40140.914062,10.194930,19271.183594,10982.800781,
2543,40140.914062,7.011220,19797.041016,19588.039062,
2544,40140.914062,9.991134,22159.632812,33360.054688,
2545,40140.914062,10.957561,18598.611328,7740.623047,
2546,40140.914062,10.644644,22211.914062,36144.515625,
2547,40140.914062,9.980291,21534.207031,33896.085938,
2548,40140.914062,5.331896,21663.402344,34300.734375,
2549,40140.914062,8.552419,21017.679688,32403.673828,
2550,40140.914062,10.483574,22093.958984,33886.828125,
2551,40140.914062,9.748277,20493.246094,20410.753906,
2552,40140.914062,10.284418,20991.509766,33831.078125,
2553,40140.914062,4.272475,22570.250000,35004.324219,
2554,40140.914062,10.086269,24021.519531,34953.929688,
2555,40140.914062,6.240435,19186.011719,9386.519531,
2556,40140.914062,10.237164,19528.669922,13847.031250,
2557,40140.914062,4.092206,18745.212891,6407.781250,
2558,40140.914062,9.980624,20864.343750,32619.947266,
2559,40140.914062,10.415508,20508.148438,28369.111328,
2560,40140.914062,10.905147,23518.244141,35403.277344,
2561,40140.914062,4.279554,19654.609375,15403.845703,
2562,40140.914062,9.955172,19333.673828,11129.638672,
2563,40140.914062,10.865632,20106.605469,19612.152344,
2564,40140.914062,10.065807,20440.117188,23928.810547,
2565,40140.914062,10.907356,19884.207031,17974.199219,
2566,40140.914062,10.574456,19437.203125,10282.832031,
2567,40140.914062,4.060118,21853.382812,34560.820312,
2568,40140.914062,4.265983,19780.496094,14898.166992,
2569,40140.914062,9.928946,19195.615234,8373.466797,
2570,40140.914062,4.309293,20132.935547,18850.361328,
2571,40140.914062,10.918225,20421.714844,32067.779297,
2572,40140.914062,10.928537,20303.570312,28704.140625,
2573,40140.914062,10.453667,20354.341797,24783.886719,
2574,40140.914062,10.934638,18680.568359,6927.324219,
2575,40140.914062,7.377655,20666.523438,32267.757812,
2576,40140.914062,10.908085,20661.966797,33650.367188,
2577,40140.914062,4.341339,20692.277344,32480.074219,
2578,40140.914062,9.902271,20810.373047,27326.691406,
2579,40140.914062,9.964799,22034.322266,33771.875000,
2580,40140.914062,4.114584,21374.351562,32339.144531,
2581,40140.914062,10.439162,21251.558594,30670.904297,
2582,40140.914062,10.490516,20648.361328,22315.347656,
2583,40140.914062,8.040126,22487.402344,34501.578125,
2584,40140.914062,10.977166,20810.027344,32783.792969,
2585,40140.914062,10.042108,19834.074219,18434.839844,
2586,40140.914062,9.996885,21366.285156,33586.718750,
2587,40140.914062,9.914561,21425.578125,32458.703125,
2588,40140.914062,9.566932,21642.769531,34589.859375,
2589,40140.914062,9.767092,19830.593750,19444.927734,
2590,40140.914062,9.888094,18453.541016,6978.666992,
2591,40140.914062,4.056802,19453.015625,17602.906250,
2592,40140.914062,10.939853,22318.195312,33712.535156,
2593,40140.914062,10.566355,19153.066406,16001.267578,
2594,40140.914062,11.203511,20903.283203,23536.894531,
2595,40140.914062,11.029610,22776.691406,34478.515625,
2596,40140.914062,10.959971,21224.314453,31762.250000,
2597,40140.914062,10.066181,19910.548828,22049.769531,
2598,40140.914062,10.930154,24089.496094,34844.039062,
2599,40140.914062,5.024516,19429.685547,16135.076172,
2600,40140.914062,4.048810,21100.757812,30913.283203,
2601,40140.914062,4.306493,18921.517578,8061.379395,
2602,40140.914062,9.991979,20798.310547,31587.859375,
2603,40140.914062,9.991801,17774.644531,6276.020508,
2604,40140.914062,6.237046,21655.234375,31817.679688,
2605,40140.914062,9.990064,21354.730469,33308.867188,
2606,40140.914062,10.125760,19954.634766,22696.972656,
2607,40140.914062,10.792890,19840.818359,14905.965820,
2608,40140.914062,6.294479,19558.246094,17254.314453,
2609,40140.914062,9.314617,21491.400391,32658.669922,
2610,40140.914062,10.870464,20432.785156,22971.093750,
2611,40140.914062,10.967229,22440.605469,35236.164062,
2612,40140.914062,9.963640,20546.871094,29643.886719,
2613,40140.914062,4.281167,19141.318359,7368.269531,
2614,40140.914062,10.915186,19240.121094,9533.125000,
2615,40140.914062,10.857495,20978.451172,32855.335938,
2616,40140.914062,4.091468,18980.375000,13129.244141,
2617,40140.914062,10.940207,18908.269531,6344.706543,
2618,40140.914062,10.960226,20942.939453,32445.046875,
2619,40140.914062,10.131291,21962.408203,33650.468750,
2620,40140.914062,4.276619,22325.250000,34300.835938,
2621,40140.914062,9.788395,18537.277344,9804.417969,
2622,40140.914062,9.969500,19167.466797,9157.486328,
2623,40140.914062,4.092498,18959.203125,10232.130859,
2624,40140.914062,4.048606,19709.716797,12250.212891,
2625,40140.914062,10.952631,19973.457031,32481.345703,
2626,40140.914062,11.376147,19872.167969,13512.958984,
2627,40140.914062,10.442917,21377.984375,33944.773438,
2628,40140.914062,10.930135,19359.849609,18215.691406,
2629,40140.914062,9.967579,19141.568359,15591.755859,
2630,40140.914062,4.088531,18262.720703,7414.286133,
2631,40140.914062,10.934054,18964.792969,9888.504883,
2632,40140.914062,10.432039,19111.449219,7207.848145,
2633,40140.914062,10.941493,19000.460938,9211.728516,
2634,40140.914062,4.044537,21505.617188,32808.082031,
2635,40140.914062,10.471051,21421.250000,32175.988281,
2636,40140.914062,10.408784,19794.253906,19942.078125,
2637,40140.914062,10.999190,19781.314453,20309.410156,
2638,40140.914062,7.648604,19770.496094,9826.759766,
2639,40140.914062,10.939649,20968.847656,33380.964844,
2640,40140.914062,10.335489,19049.396484,9499.859375,
2641,40140.914062,10.182065,19985.384766,18498.572266,
2642,40140.914062,3.967393,19473.988281,10611.152344,
2643,40140.914062,9.346845,18472.798828,6540.138672,
2644,40140.914062,4.078280,19642.660156,23421.082031,
2645,40140.914062,10.507903,18720.652344,9184.927734,
2646,40140.914062,4.076570,19777.673828,20637.226562,
2647,40140.914062,9.962146,19412.160156,12979.123047,
2648,40140.914062,9.580871,18987.285156,9389.329102,
2649,40140.914062,10.940324,23150.148438,35094.539062,
2650,40140.914062,10.930134,20279.957031,16242.442383,
2651,40140.914062,4.044974,18638.095703,6883.361328,
2652,40140.914062,10.950461,20694.052734,25999.125000,
