2285,2345.655273,4.409356,719.492554,106.663895,
2286,2345.655273,5.473604,890.990723,185.202835,
2287,2345.655273,4.902093,848.338257,223.271545,
2288,2345.655273,4.431825,786.920288,158.775925,
2289,2345.655273,4.216448,636.940735,141.036026,
2290,2345.655273,5.424559,754.505249,222.949020,
2291,2345.655273,8.891176,909.951782,222.863617,
2292,2345.655273,4.733335,910.060425,521.873596,
2293,2345.655273,4.011241,970.314392,198.848190,
2294,2345.655273,4.219939,711.595520,178.879242,
2295,2345.655273,4.792494,826.716187,153.276016,
2296,2345.655273,4.389549,868.261475,204.782303,
2297,2345.655273,4.555573,774.908508,185.149429,
2298,2345.655273,4.398592,815.850342,135.617126,
2299,2345.655273,4.556594,989.626160,526.831848,
2300,2345.655273,3.882722,782.346985,173.900177,
2301,2345.655273,7.831747,867.548401,218.023849,
2302,2345.655273,4.567670,829.930359,242.099731,
2303,2345.655273,4.391190,847.601196,184.123520,
2304,2345.655273,4.556837,681.849915,142.842438,
2305,2345.655273,5.379095,863.637573,161.577560,
2306,2345.655273,4.382810,725.653931,156.974792,
2307,2345.655273,4.596251,781.296631,168.615585,
2308,2345.655273,5.672386,754.533936,146.393600,
2309,2345.655273,7.980234,875.721741,276.360168,
2310,2345.655273,4.807900,740.726501,142.509140,
2311,2345.655273,4.039903,851.356934,166.087982,
2312,2345.655273,4.724285,679.280884,122.487648,
2313,2345.655273,4.100472,836.475342,189.322586,
2314,2345.655273,3.927547,702.558105,118.046417,
2315,2345.655273,4.203201,772.808594,176.611969,
2316,2345.655273,14.444829,728.662720,164.949249,
2317,2345.655273,4.558823,666.520996,158.619522,
2318,2345.655273,4.401691,716.564941,169.614380,
2319,2345.655273,4.745360,787.861084,160.149551,
2320,2345.655273,4.556797,784.160828,142.925003,
2321,2345.655273,9.074967,808.930298,141.882462,
2322,2345.655273,4.676684,849.376282,150.416824,
2323,2345.655273,3.787627,771.770569,196.315643,
2324,2345.655273,4.041443,683.754089,140.318787,
2325,2345.655273,4.290439,776.018921,100.074028,
2326,2345.655273,4.222287,833.095276,195.672363,
2327,2350.384277,4.392815,777.781799,136.110611,
2328,2350.384277,4.277593,668.103455,134.024689,
2329,2350.384277,6.570708,663.187012,134.218918,
2330,2350.384277,6.457061,647.978516,103.070366,
2331,2350.384277,12.195095,805.478638,148.225571,
2332,2350.384277,11.694347,894.790405,185.494370,
2333,2350.384277,15.621350,744.457886,116.053772,
2334,2350.384277,4.398736,772.857117,123.862480,
2335,2350.384277,13.002487,799.963013,180.317398,
2336,2350.384277,4.736800,716.854370,174.578857,
2337,2350.384277,7.763146,850.573975,155.842575,
2338,2350.384277,9.648597,755.074707,174.198868,
2339,2350.384277,5.313973,812.797424,162.954224,
2340,2350.384277,4.675526,712.681580,175.562057,
2341,2350.384277,4.735333,783.085510,155.209793,
2342,2350.384277,14.447257,673.391357,127.397522,
2343,2350.384277,4.221382,714.953491,144.105301,
2344,2350.384277,30.566887,759.429199,177.644501,
2345,2350.384277,4.031305,959.455627,173.663284,
2346,2350.384277,4.740705,860.729858,196.537659,
2347,2350.384277,6.943282,923.788879,528.320190,
2348,2350.384277,4.215258,688.793884,102.935890,
2349,2350.384277,4.741409,815.604309,196.755249,
2350,2350.384277,4.555662,818.594604,173.750732,
2351,2350.384277,14.448394,956.573914,522.218140,
2352,2350.384277,4.212702,841.028259,142.063263,
2353,2350.384277,6.240621,860.700134,192.757782,
2354,2350.384277,5.341983,771.800720,171.804230,
2355,2350.384277,14.446567,706.393677,129.820450,
2356,2350.384277,14.458600,756.833679,202.957001,
2357,2350.384277,5.338320,838.195435,214.516129,
2358,2350.384277,13.725422,898.495300,277.582275,
2359,2350.384277,4.221320,759.460449,146.498367,
2360,2350.384277,12.044272,796.801147,134.279724,
2361,2350.384277,19.643660,792.886841,148.768738,
2362,2350.384277,10.149198,766.860779,141.620911,
2363,2350.384277,4.236001,794.014221,154.897491,
2364,2350.384277,10.421133,958.145996,241.525635,
2365,2350.384277,11.398198,827.361389,205.678040,
2366,2350.384277,4.213622,855.918579,152.426254,
2367,2350.384277,4.560356,714.398865,108.401939,
2368,2350.384277,14.124426,831.480347,188.012665,
2369,2350.384277,4.215636,835.451599,214.623627,
2370,2350.384277,11.459492,908.414246,187.587738,
2371,2350.384277,4.216897,732.296692,156.139511,
2372,2350.384277,4.393946,786.122620,144.701004,
2373,2350.384277,4.393542,813.147095,196.417664,
2374,2350.384277,4.290276,670.650208,116.248810,
2375,2350.384277,13.466723,753.669495,120.505440,
2376,2350.384277,4.213233,818.432800,217.087326,
2377,2350.384277,10.489882,882.325439,139.888992,
2378,2350.384277,5.017370,780.560913,100.529030,
2379,2350.384277,9.075534,898.134277,146.895020,
2380,2364.940918,4.735775,851.750610,142.910339,
2381,2364.940918,11.331272,733.032898,135.401871,
2382,2364.940918,9.990108,766.532410,229.497086,
2383,2364.940918,6.379740,676.828796,146.567276,
2384,2364.940918,11.518253,642.598206,145.843582,
2385,2364.940918,5.321972,612.205139,119.962692,
2386,2364.940918,4.740005,571.919678,111.647842,
2387,2364.940918,4.745094,630.339905,109.920525,
2388,2364.940918,4.039907,803.184326,150.312805,
2389,2364.940918,10.569047,954.855042,149.419800,
2390,2364.940918,4.735468,772.160034,157.020844,
2391,2364.940918,4.777460,661.321716,125.749657,
2392,2364.940918,6.000310,716.061707,150.730698,
2393,2364.940918,4.393277,793.433105,169.961746,
2394,2364.940918,4.182879,694.016602,144.676849,
2395,2364.940918,9.732295,622.411499,134.531357,
2396,2364.940918,4.737975,589.943420,121.005188,
2397,2364.940918,10.066087,680.114380,144.261475,
2398,2364.940918,5.815999,628.858765,128.741211,
2399,2364.940918,15.333702,701.651917,146.087646,
2400,2364.940918,4.731790,645.166138,135.405624,
2401,2364.940918,5.096231,623.413879,140.848022,
2402,2364.940918,9.653384,683.951111,158.655655,
2403,2364.940918,4.039907,603.688293,152.864365,
2404,2364.940918,3.906615,606.138245,200.897858,
2405,2364.940918,5.045917,715.484070,170.365356,
2406,2364.940918,4.397084,567.968872,123.728279,
2407,2364.940918,4.039907,620.182129,106.332726,
2408,2364.940918,7.077172,659.476562,137.080582,
2409,2364.940918,11.890156,819.197327,137.589386,
2410,2364.940918,19.640301,794.154114,172.143021,
2411,2364.940918,4.741046,926.985107,133.444977,
2412,2364.940918,38.708008,711.389221,121.061020,
2413,2364.940918,6.220765,694.718750,113.930618,
2414,2364.940918,5.726013,784.029602,145.876343,
2415,2364.940918,19.686445,673.380310,131.958466,
2416,2364.940918,5.035658,744.809326,140.179871,
2417,2364.940918,8.899742,789.639099,156.794510,
2418,2364.940918,4.219136,632.536682,138.741791,
2419,2364.940918,9.939845,634.219727,140.017059,
2420,2364.940918,4.218362,619.374329,123.539635,
2421,2364.940918,4.765206,753.127930,165.917068,
2422,2364.940918,14.887650,661.750732,126.603485,
2423,2364.940918,4.758061,604.632751,128.611740,
2424,2364.940918,20.748259,592.848572,131.650528,
2425,2364.940918,4.743247,642.733093,116.162109,
2426,2364.940918,11.315641,716.152954,153.249481,
2427,2364.940918,5.914140,666.885925,125.313423,
2428,2364.940918,9.613643,605.574280,78.028946,
2429,2364.940918,19.645987,594.233887,133.198349,
2430,2364.940918,7.082562,680.242126,130.634674,
2431,2364.940918,4.230771,680.172729,130.443985,
2432,2364.940918,17.000793,726.893250,147.644272,
2433,2364.940918,4.825050,709.252258,105.813492,
2434,2364.940918,11.120912,764.174255,136.657227,
2435,2364.940918,14.447265,839.716553,206.318619,
2436,2364.940918,5.622696,733.017700,145.840103,
2437,2364.940918,5.102696,696.089294,126.577477,
2438,2364.940918,4.395908,746.665710,136.063675,
2439,2364.940918,10.147559,683.470032,129.276993,
2440,2364.940918,4.754306,738.670410,141.350769,
2441,2364.940918,13.777564,636.132446,129.576370,
2442,2364.940918,14.878305,603.581604,111.863579,
2443,2364.940918,4.223380,576.446228,96.178452,
2444,2364.940918,4.557799,612.839783,98.402016,
2445,2364.940918,4.225535,621.054260,127.623177,
2446,2364.940918,5.436718,779.452576,181.176300,
2447,2364.940918,4.963627,986.547607,138.846878,
2448,2364.940918,10.849172,862.450378,173.700439,
2449,2364.940918,4.747721,688.050476,110.517021,
2450,2364.940918,10.161192,760.883789,191.521484,
2451,2364.940918,5.513628,737.025513,170.888809,
2452,2364.940918,5.482423,762.178162,130.867081,
2453,2364.940918,11.801701,811.532532,163.781982,
2454,2364.940918,4.214824,696.487732,130.710907,
2455,2364.940918,4.759346,755.511536,145.046326,
2456,2364.940918,4.212606,701.732178,129.871887,
2457,2364.940918,4.391425,754.772156,115.752808,
2458,2364.940918,7.720739,881.057495,529.868408,
2459,2364.940918,4.823806,760.726868,139.443604,
2460,2364.940918,11.765330,787.096313,119.499771,
2461,2364.940918,15.157396,1118.225708,526.029480,
2462,2364.940918,10.157125,830.642395,126.879860,
2463,2364.940918,4.403670,932.132080,135.448654,
2464,2364.940918,5.517795,753.765015,149.923416,
2465,2364.940918,8.362582,882.678650,185.873199,
2466,2364.940918,8.611214,843.718323,123.924980,
2467,2364.940918,11.537090,853.742798,214.632584,
2468,2364.940918,15.183699,869.737976,150.938416,
2469,2364.940918,6.133232,854.548340,192.350174,
2470,2365.048828,6.751616,880.015381,245.373932,
2471,2365.048828,4.733666,818.763184,128.703537,
2472,2365.048828,14.447277,807.939514,102.198021,
2473,2365.048828,6.082139,890.782410,212.958649,
2474,2365.048828,14.213421,955.384460,255.601501,
2475,2365.048828,9.412264,982.909180,264.452606,
2476,2365.048828,11.429795,914.546875,215.193909,
2477,2365.048828,4.218943,766.564331,138.582581,
2478,2365.048828,14.858172,870.248047,173.737228,
2479,2365.048828,4.039907,803.038391,142.743271,
2480,2365.048828,4.290277,1120.370605,538.845337,
2481,2365.048828,4.526584,820.689575,187.181610,
2482,2365.048828,7.147342,803.668701,126.627739,
2483,2367.220459,4.024712,823.238831,119.629074,
2484,2367.220459,4.574041,802.430969,169.636612,
2485,2367.220459,19.323030,906.537720,135.662277,
2486,2367.220459,5.033419,788.169128,189.484467,
2487,2367.220459,9.976159,867.281372,183.101837,
2488,2367.220459,4.217172,793.561340,138.785843,
2489,2367.220459,4.039907,779.927429,128.500443,
2490,2367.220459,9.714155,830.501709,166.595047,
2491,2367.220459,8.019110,945.274597,265.482697,
2492,2367.220459,15.737449,872.917053,169.632660,
2493,2367.220459,5.932423,903.243225,211.810730,
2494,2367.220459,7.582971,886.494507,182.677231,
2495,2367.220459,4.745069,971.137573,265.373871,
2496,2367.220459,4.937103,858.865784,192.591888,
2497,2367.220459,4.748203,757.252258,119.104568,
2498,2367.220459,4.988079,846.260071,179.610229,
2499,2367.726562,4.396119,893.443115,140.775146,
2500,2367.726562,5.149217,766.233521,144.201187,
2501,2367.726562,4.737163,859.070984,184.788727,
2502,2367.726562,9.990679,948.267395,371.164673,
2503,2367.726562,4.234448,927.113953,243.295013,
2504,2367.726562,6.206190,910.253235,314.646942,
2505,2367.726562,36.065056,948.711731,228.235641,
2506,2367.726562,4.780828,839.570923,135.438339,
2507,2367.726562,7.323994,837.229187,142.484833,
2508,2367.726562,10.778776,705.759338,144.871201,
2509,2367.726562,6.441557,885.283875,143.858032,
2510,2367.726562,4.735068,861.355286,127.610619,
2511,2367.726562,17.556786,859.268738,173.926788,
2512,2367.726562,23.517620,1107.339722,536.764709,
2513,2367.726562,11.271844,861.700989,179.954300,
2514,2367.726562,5.831511,888.162476,141.277283,
2515,2367.726562,4.011637,813.341736,153.863297,
2516,2367.726562,5.297946,912.050537,147.308929,
2517,2367.726562,5.666893,710.599365,106.081223,
2518,2367.726562,4.021799,875.523926,210.034607,
2519,2367.726562,9.775493,883.910583,176.286835,
2520,2367.726562,5.228494,909.157959,138.757019,
2521,2367.726562,6.814793,976.445984,203.320297,
2522,2367.726562,5.243906,834.868774,186.979004,
2523,2367.726562,12.640848,822.254700,191.859039,
2524,2367.726562,4.558510,877.781921,319.575714,
2525,2367.726562,13.336794,861.955200,203.721649,
2526,2367.726562,4.725196,923.731445,154.552597,
2527,2367.726562,5.697137,833.208923,176.160400,
2528,2367.726562,5.603214,1002.222351,524.032349,
2529,2367.726562,6.311992,826.522888,127.944313,
2530,2367.726562,7.077956,894.670837,503.703735,
2531,2371.876953,12.755525,757.768921,169.106995,
2532,2371.876953,4.746624,868.317078,260.151123,
2533,2371.876953,4.208835,885.407715,158.260208,
2534,2371.876953,5.186089,785.045532,167.776337,
2535,2371.876953,5.721941,750.467102,145.445404,
2536,2371.876953,12.275862,911.800903,192.462357,
2537,2371.876953,4.389551,750.598755,128.673187,
2538,2371.876953,5.628899,882.390137,145.704132,
2539,2371.876953,5.653293,783.458984,180.212524,
2540,2371.876953,4.566724,785.464783,146.119888,
2541,2371.876953,4.758548,758.699402,137.413101,
2542,2382.510254,10.619997,943.398987,196.064163,
2543,2382.510254,4.220330,956.172485,193.634949,
2544,2382.510254,4.785759,979.336609,207.972382,
2545,2382.510254,8.479782,829.267212,136.265503,
2546,2382.510254,10.443669,798.836487,101.272713,
2547,2382.510254,12.326588,872.249817,529.191040,
2548,2382.510254,11.238157,882.438293,164.339417,
2549,2382.510254,10.409402,749.591797,158.135422,
2550,2382.510254,12.544726,988.906372,283.661255,
2551,2382.510254,5.677857,858.843384,114.742126,
2552,2382.510254,14.447466,767.685547,136.603027,
2553,2382.510254,14.447427,905.085205,177.516479,
2554,2382.510254,4.291485,912.080566,173.712204,
2555,2382.510254,4.572248,774.056580,198.188599,
2556,2382.510254,11.271604,816.167725,182.475418,
2557,2382.510254,5.183577,818.702637,174.120163,
2558,2382.510254,4.215120,836.606445,161.270416,
2559,2382.510254,4.566529,855.452637,123.585075,
2560,2382.510254,10.299766,815.507690,140.256775,
2561,2382.510254,7.480021,801.322571,142.455826,
2562,2382.510254,4.388221,790.241760,160.545441,
2563,2382.510254,14.449293,846.672791,134.755646,
2564,2382.510254,8.800893,901.711670,278.985870,
2565,2382.510254,9.502784,971.834045,199.739655,
2566,2382.510254,14.870664,774.142944,146.847412,
2567,2382.510254,14.115764,792.494934,146.034363,
2568,2382.510254,9.634774,935.952209,178.071304,
2569,2382.510254,4.387487,878.540100,187.323181,
2570,2382.510254,8.863056,920.200989,202.005737,
2571,2382.510254,5.019940,876.542419,211.570480,
2572,2382.510254,6.762685,856.579163,185.103348,
2573,2382.510254,4.742904,833.506775,168.594757,
2574,2382.510254,7.499162,764.478088,215.718140,
2575,2382.510254,4.572632,912.821228,207.077347,
2576,2383.761719,4.396280,907.598083,186.644577,
2577,2383.761719,6.827570,889.492554,168.011627,
2578,2383.761719,5.397724,726.013000,168.019943,
2579,2383.761719,16.167351,714.776245,148.003784,
2580,2459.170898,4.217091,898.348145,206.088760,
2581,2459.170898,4.398737,697.653748,135.096207,
2582,2459.170898,4.736561,748.309692,159.614349,
2583,2459.170898,7.925184,705.592407,139.375732,
2584,2459.170898,11.794871,816.352356,172.452057,
2585,2459.170898,4.218242,876.986877,365.741028,
2586,2459.170898,4.742525,830.764221,147.954895,
2587,2459.170898,20.124964,986.959106,268.334656,
2588,2459.170898,12.356892,877.427734,190.403839,
2589,2459.170898,9.748481,848.698669,214.363312,
2590,2459.170898,4.561278,973.069153,201.976456,
2591,2459.170898,4.397000,774.679138,133.528152,
2592,2459.170898,14.447257,768.911194,146.624741,
2593,2459.660156,6.150784,651.148132,165.202469,
2594,2459.660156,4.405306,888.226685,350.503204,
2595,2463.046387,10.640651,904.416077,216.638809,
2596,2463.046387,4.747013,828.693970,143.647583,
2597,2463.046387,4.738669,904.098633,194.324493,
2598,2463.046387,6.561100,839.093445,196.379684,
2599,2463.046387,3.905767,938.440369,180.460114,
2600,2463.046387,8.888124,771.524048,180.216965,
2601,2463.046387,14.448124,855.058655,173.575012,
2602,2473.678223,13.002926,828.851868,179.837601,
2603,2473.678223,7.491233,713.483704,116.269539,
2604,2473.678223,19.394178,791.064575,190.651306,
2605,2473.678223,9.717872,833.594727,148.900482,
2606,2473.678223,4.559745,773.859741,143.130707,
2607,2473.678223,4.290556,921.473022,529.315125,
2608,2473.678223,8.067715,889.786133,207.159805,
2609,2473.678223,4.906391,965.892334,182.341141,
2610,2473.678223,4.752790,922.077820,156.240005,
2611,2473.678223,6.347561,894.637817,211.456711,
2612,2473.678223,14.447472,971.460266,208.580566,
2613,2473.678223,4.399415,774.394714,145.797562,
2614,2473.678223,12.229260,1055.762451,540.849304,
2615,2473.678223,4.555446,814.502075,187.886673,
2616,2473.678223,6.310414,831.224548,144.600174,
2617,2473.678223,4.212158,995.275146,188.048737,
2618,2486.717773,19.326614,925.114807,241.918777,
2619,2486.717773,6.013914,886.448486,145.319336,
2620,2486.717773,6.009131,852.175903,189.363876,
2621,2486.717773,4.218941,973.020081,168.033264,
2622,2486.717773,6.029733,833.885315,196.822632,
2623,2491.847656,14.084073,928.028931,158.104065,
2624,2491.847656,9.417359,813.501587,138.758865,
2625,2491.847656,13.101961,887.854248,166.878174,
2626,2491.847656,14.447277,838.824280,161.967545,
2627,2491.847656,14.447569,913.796387,163.564102,
2628,2491.847656,4.571032,991.686646,238.425690,
2629,2491.847656,9.943502,1009.534058,534.900940,
2630,2491.847656,40.128819,1054.248291,539.561096,
2631,2491.847656,9.582751,800.167480,162.491745,
2632,2491.847656,6.260771,1049.346191,205.155426,
2633,2491.847656,4.391739,952.777771,251.247482,
2634,2491.847656,4.343873,817.818787,152.074677,
2635,2491.847656,4.537374,908.167908,182.845627,
2636,2491.847656,4.431934,880.233887,201.543961,
2637,2491.847656,6.931870,885.304199,143.580994,
2638,2491.847656,6.005148,1030.820312,304.827850,
2639,2491.847656,4.386085,915.089172,157.776123,
2640,2491.847656,7.277671,1096.457153,543.256531,
2641,2491.847656,4.754458,946.010498,178.708755,
2642,2491.847656,5.731086,970.602173,189.428284,
2643,2491.847656,6.003432,919.642761,152.608475,
2644,2491.847656,6.807377,920.926086,229.742920,
2645,2491.847656,9.379392,1085.669556,369.124634,
2646,2491.847656,4.573264,1041.089111,264.734924,
2647,2491.847656,4.748047,954.587158,214.790710,
2648,2491.847656,14.447389,954.706665,159.730576,
2649,2491.847656,4.738161,930.769470,255.508682,
2650,2491.847656,4.220070,1152.729736,529.109558,
2651,2491.847656,9.963813,994.661255,202.364532,
2652,2493.817383,7.069637,897.775879,200.393951,
2653,2493.817383,4.212968,949.763062,251.524384,
2654,2493.817383,5.501997,987.861389,220.167252,
2655,2493.817383,14.447992,763.206604,181.578613,
2656,2493.817383,9.703564,904.552002,180.022354,
2657,2493.817383,4.737625,851.739014,273.269684,
2658,2493.817383,14.447507,869.501160,150.010803,
2659,2493.817383,14.860532,1050.064819,309.012756,
2660,2493.817383,5.894715,955.532959,196.146713,
2661,2493.817383,13.724210,899.266113,377.447906,
2662,2493.817383,9.241390,1024.168213,193.110077,
2663,2493.817383,15.647989,958.585693,203.801605,
2664,2493.817383,4.565670,981.726624,269.009186,
2665,2493.817383,11.118198,936.237976,189.337540,
2666,2493.817383,4.740719,837.465271,177.775024,
2667,2493.817383,4.569140,850.612000,202.134689,
2668,2493.817383,13.119994,971.639404,540.793274,
2669,2493.817383,7.776711,772.834290,136.796722,
2670,2493.817383,13.077443,752.922791,140.689117,
2671,2493.817383,4.571996,812.401855,191.483765,
2672,2493.817383,12.916069,733.688110,156.347046,
2673,2493.817383,4.039907,839.771790,157.635727,
2674,2493.817383,36.860901,908.591309,144.671478,
2675,2493.817383,12.515425,780.505127,142.416077,
2676,2493.817383,4.736963,1000.871582,179.841064,
2677,2493.817383,4.319999,818.302856,159.861755,
2678,2493.817383,5.090959,943.477783,155.534988,
2679,2493.817383,35.288517,937.433044,193.072144,
2680,2493.817383,4.760801,812.511597,172.264145,
2681,2493.817383,5.020917,713.113586,159.320007,
2682,2500.765137,11.983191,770.569824,146.628860,
2683,2500.765137,5.077988,860.760132,148.560867,
2684,2500.765137,4.739173,757.215454,158.731018,
2685,2500.765137,4.745544,831.103271,151.778595,
2686,2514.196777,36.615963,835.877563,175.698441,
2687,2514.196777,10.993009,725.265320,145.215485,
2688,2514.196777,6.818787,860.681152,201.526489,
2689,2514.196777,6.749447,857.920776,158.392166,
2690,2514.196777,9.583222,766.591248,136.231735,
2691,2514.196777,9.521084,831.433105,138.677948,
2692,2514.196777,9.455363,799.846252,162.660324,
2693,2514.196777,4.827147,855.281738,190.503403,
2694,2514.196777,4.429873,784.481934,151.229477,
2695,2514.196777,14.249969,817.609192,155.871689,
2696,2521.603271,15.967188,845.931641,175.712906,
2697,2521.603271,10.236378,773.374512,158.375946,
2698,2521.603271,9.732037,813.995422,167.979462,
2699,2537.997803,9.576988,787.100281,161.886200,
2700,2537.997803,4.737204,698.651001,138.627975,
2701,2537.997803,12.488312,725.033875,139.005692,
2702,2537.997803,13.352053,702.970398,163.768906,
2703,2537.997803,4.039905,652.143433,140.910263,
2704,2537.997803,10.693400,718.532654,139.603577,
2705,2537.997803,4.559844,733.306946,147.237976,
2706,2537.997803,9.787961,821.134399,183.945679,
2707,2537.997803,10.746693,893.324707,162.839386,
2708,2537.997803,15.904445,726.450439,140.772003,
2709,2537.997803,14.122699,705.211914,138.604843,
2710,2537.997803,13.514079,741.845032,183.669113,
2711,2537.997803,11.110833,702.476807,171.756119,
2712,2537.997803,13.354306,695.626160,156.442520,
2713,2537.997803,11.121273,881.947266,141.322739,
2714,2537.997803,14.382524,797.840271,194.876251,
2715,2537.997803,4.216038,674.129456,136.831772,
2716,2537.997803,4.228387,714.433716,137.547073,
2717,2537.997803,14.497814,714.009827,152.761612,
2718,2537.997803,4.220108,556.105225,122.600784,
2719,2537.997803,19.487858,702.757751,141.149063,
2720,2537.997803,4.388399,715.275696,140.091309,
2721,2537.997803,14.158738,630.005127,123.731750,
2722,2537.997803,14.876341,691.517517,134.740112,
2723,2537.997803,9.216927,585.182434,132.994522,
2724,2537.997803,10.158677,643.517090,126.349808,
2725,2537.997803,14.452709,843.382812,169.672241,
2726,2537.997803,6.394308,801.393127,134.025589,
2727,2537.997803,18.398369,762.134521,152.558228,
2728,2537.997803,4.740776,863.763550,148.528214,
2729,2537.997803,10.689625,720.963013,147.564896,
2730,2537.997803,13.765717,859.871033,174.234848,
2731,2537.997803,10.604382,815.422485,165.953415,
2732,2537.997803,13.345201,798.505981,139.061523,
2733,2537.997803,13.352044,730.764160,145.313339,
2734,2537.997803,10.352666,761.478271,142.719284,
2735,2537.997803,4.740063,818.530579,140.977158,
2736,2537.997803,4.041576,841.695251,141.342453,
2737,2537.997803,10.401190,813.016602,162.140747,
2738,2537.997803,13.310602,721.654358,128.523529,
2739,2537.997803,11.731686,733.063843,144.180573,
2740,2537.997803,6.008222,775.013306,140.702881,
2741,2537.997803,11.776594,847.091370,142.637756,
2742,2537.997803,4.740189,881.342041,159.393265,
2743,2537.997803,9.168092,778.587280,150.962418,
2744,2537.997803,4.298506,871.822632,125.866928,
2745,2537.997803,14.309232,741.083313,144.380829,
2746,2537.997803,4.740363,866.984070,136.046890,
2747,2537.997803,4.389822,803.093689,156.247772,
2748,2537.997803,13.624265,836.595398,141.698013,
2749,2537.997803,13.354033,858.767273,165.503571,
2750,2537.997803,9.806031,832.171753,138.875748,
2751,2537.997803,4.480165,780.702271,138.976791,
2752,2537.997803,19.762024,849.163391,143.182343,
2753,2537.997803,13.352121,1143.804443,265.753906,
2754,2537.997803,5.236537,711.413696,134.117416,
2755,2537.997803,15.156592,711.236572,161.942627,
2756,2537.997803,22.129969,648.976929,142.486374,
2757,2537.997803,4.739804,717.826416,133.127579,
2758,2537.997803,13.349565,740.206299,136.292908,
2759,2537.997803,11.705500,760.679016,117.192085,
2760,2537.997803,4.209361,772.359558,136.745209,
2761,2537.997803,13.351587,772.802856,132.230301,
2762,2537.997803,13.224998,856.688171,150.391663,
2763,2537.997803,4.385050,781.112732,146.904831,
2764,2537.997803,13.351520,871.800781,153.503784,
2765,2537.997803,11.530800,784.307007,144.615311,
2766,2542.228027,5.237504,890.370117,160.351501,
2767,2542.228027,10.132595,774.741577,147.826752,
2768,2542.228027,14.989882,791.598999,145.593124,
2769,2542.228027,12.044302,785.193237,143.992355,
2770,2542.228027,10.374853,818.611450,170.527252,
2771,2542.228027,17.762056,731.053528,144.647491,
2772,2542.228027,4.212521,800.434021,127.548973,
2773,2542.228027,10.691439,734.420105,145.126114,
2774,2542.228027,15.246169,827.882935,169.502090,
2775,2542.228027,6.546065,760.048401,129.256439,
2776,2542.228027,12.969521,840.894836,162.801315,
2777,2542.228027,4.224920,789.241516,149.618439,
2778,2542.228027,11.153815,859.854553,175.560608,
2779,2542.228027,4.392254,890.697571,134.177505,
2780,2542.228027,12.301835,835.802307,192.341202,
2781,2554.608398,10.842202,777.699341,158.066238,
2782,2559.372314,4.214053,770.352295,142.842300,
2783,2559.372314,9.947872,768.077148,134.740173,
2784,2559.372314,13.351840,715.580811,139.473755,
2785,2559.372314,11.003082,908.647766,173.394913,
2786,2559.372314,13.855775,760.651489,153.707993,
2787,2559.372314,10.012506,858.882996,149.616714,
2788,2559.372314,4.390438,745.641113,139.147247,
2789,2559.372314,4.215388,689.868774,138.470779,
2790,2559.372314,16.993170,621.687317,139.277924,
2791,2559.372314,4.743336,659.744507,142.258606,
2792,2559.372314,10.088156,762.021851,161.606705,
2793,2559.372314,33.717285,705.273682,156.222321,
2794,2559.372314,13.128067,834.753296,147.369797,
2795,2559.372314,4.048292,729.252991,135.286102,
2796,2559.372314,5.754642,707.910339,142.733932,
2797,2559.372314,10.465922,726.057190,144.043961,
2798,2559.372314,4.741475,837.888123,170.862869,
2799,2559.372314,8.907999,705.353638,136.012375,
2800,2559.372314,8.704515,801.159912,148.515640,
2801,2559.372314,5.339640,850.230774,171.207764,
2802,2559.372314,4.039907,906.335144,145.574829,
2803,2559.372314,18.266960,844.869446,143.828445,
2804,2559.372314,16.294054,863.679199,139.262894,
2805,2559.372314,15.916769,758.618530,128.415314,
2806,2559.372314,4.719205,821.018555,139.272415,
2807,2559.372314,8.371339,748.676147,140.210510,
2808,2559.372314,13.354464,704.915955,179.127304,
2809,2559.372314,13.354187,802.712769,162.264267,
2810,2559.372314,12.086939,661.520203,116.823784,
2811,2559.372314,16.328154,716.899963,140.704010,
2812,2559.372314,6.797740,773.165039,165.518799,
2813,2559.372314,13.780702,706.280273,149.088440,
2814,2559.372314,4.392655,767.127075,135.181915,
2815,2559.372314,4.222047,837.482300,139.914337,
2816,2559.372314,7.161583,790.296875,137.565979,
2817,2559.372314,16.053946,814.707214,146.517960,
2818,2559.372314,9.883595,807.592041,137.258972,
2819,2559.372314,4.564444,825.943726,138.769150,
2820,2559.372314,15.972912,716.578613,151.862823,
2821,2559.372314,8.618196,748.443604,150.922150,
2822,2559.372314,9.978703,838.918945,172.618820,
2823,2559.372314,4.517939,835.833923,147.807236,
2824,2559.372314,13.350500,872.920837,154.031113,
2825,2559.372314,4.209124,901.083130,184.265686,
2826,2559.372314,5.192382,653.560059,143.346420,
2827,2559.372314,13.741894,709.111450,137.725510,
2828,2559.372314,5.004559,800.734375,132.800476,
2829,2559.372314,14.276188,761.618164,134.689056,
2830,2561.667480,10.888310,743.599243,143.786346,
2831,2561.667480,8.401515,875.878662,150.661987,
2832,2561.667480,13.255871,885.995850,138.646790,
2833,2561.667480,8.908432,870.952881,149.536621,
2834,2561.667480,11.105774,838.060425,159.625854,
2835,2561.667480,13.352053,811.553284,178.574036,
2836,2561.667480,4.397265,710.642029,128.894394,
2837,2561.667480,15.660044,752.495117,163.307343,
2838,2561.667480,10.648330,972.068665,223.024017,
2839,2561.667480,10.145101,793.528931,155.213165,
2840,2561.667480,10.273522,652.060974,150.851852,
2841,2561.667480,10.416501,657.554688,132.857681,
2842,2561.667480,4.556549,872.370911,155.057907,
2843,2561.667480,6.393772,801.311462,138.962967,
