2283,6313.635742,5.101642,457.037079,80.227692,
2284,6313.635742,4.612437,472.840057,86.164658,
2285,6313.635742,5.082198,482.018188,69.119812,
2286,6313.635742,6.257476,480.448822,72.706528,
2287,6313.635742,4.941648,482.888336,110.686646,
2288,6313.635742,4.236685,452.890839,92.344460,
2289,6313.635742,5.263946,511.643005,70.231941,
2290,6313.635742,5.012819,468.349854,65.257362,
2291,6313.635742,4.466848,470.265442,67.759468,
2292,6313.635742,4.801861,491.722351,73.154091,
2293,6313.635742,5.530825,453.668915,79.555031,
2294,6313.635742,4.999652,468.781769,81.825188,
2295,6313.635742,4.857038,480.254272,97.464874,
2296,6313.635742,6.524351,495.453247,118.771141,
2297,6313.635742,4.830346,479.424072,67.829414,
2298,6313.635742,4.763864,497.386230,103.001884,
2299,6313.635742,5.894763,478.457672,85.489006,
2300,6313.635742,4.817768,451.514740,66.426033,
2301,6313.635742,4.294808,449.132172,81.019737,
2302,6313.635742,5.301045,453.016968,86.121658,
2303,6313.635742,4.732319,503.323456,116.719803,
2304,6313.635742,4.780907,520.424072,91.339226,
2305,6313.635742,5.587873,494.696259,77.018845,
2306,6313.635742,5.234593,500.590576,173.474899,
2307,6313.635742,5.723387,470.507263,67.904213,
2308,6313.635742,5.575251,552.612244,111.736725,
2309,6313.635742,5.379254,454.210785,58.440384,
2310,6313.635742,5.165630,489.562958,112.550110,
2311,6313.635742,5.031688,478.391998,110.113510,
2312,6313.635742,4.482357,490.171326,68.917999,
2313,6313.635742,4.860879,457.359619,58.879581,
2314,6313.635742,5.461938,504.685760,99.048599,
2315,6313.635742,4.369878,489.088165,82.752373,
2316,6313.635742,4.537385,466.891205,106.618172,
2317,6313.635742,5.098975,506.638336,57.232433,
2318,6313.635742,4.592360,537.404297,95.173721,
2319,6313.635742,4.845590,467.684753,86.874130,
2320,6313.635742,5.906275,514.471313,99.401024,
2321,6313.635742,4.688325,501.835938,81.688469,
2322,6313.635742,4.984788,493.252991,102.247810,
2323,6313.635742,4.596341,478.400208,71.747231,
2324,6313.635742,4.474058,491.657990,80.911064,
2325,6313.635742,4.361459,450.565186,69.709473,
2326,6313.635742,5.747751,518.314453,122.648643,
2327,6313.635742,5.400780,474.357086,101.513008,
2328,6313.635742,4.787347,489.435181,110.877731,
2329,6313.635742,4.300969,532.015015,157.372147,
2330,6313.635742,4.837514,467.833160,73.261421,
2331,6313.635742,4.475260,457.740021,55.043179,
2332,6313.635742,4.987256,484.406311,63.294495,
2333,6313.635742,4.693684,559.108765,75.119873,
2334,6313.635742,5.383686,464.580200,84.489174,
2335,6313.635742,5.605839,499.614960,95.159706,
2336,6313.635742,5.196073,489.849457,98.453377,
2337,6313.635742,5.714967,478.140259,89.339905,
2338,6313.635742,5.956433,452.880341,54.985264,
2339,6313.635742,4.730495,495.293457,69.473724,
2340,6313.635742,4.934253,530.689087,104.107941,
2341,6313.635742,4.751915,541.365540,107.092194,
2342,6313.635742,4.369544,487.510529,71.059860,
2343,6313.635742,4.432384,448.521973,78.841347,
2344,6313.635742,4.705451,476.354156,55.476456,
2345,6313.635742,4.598253,480.824951,68.979927,
2346,6313.635742,5.329400,472.984131,70.693947,
2347,6313.635742,4.806490,492.646057,70.654533,
2348,6313.635742,4.689852,503.590912,78.496162,
2349,6313.635742,4.739642,468.826813,64.825157,
2350,6313.635742,5.095079,522.446960,99.109604,
2351,6313.635742,4.487848,484.593323,116.190895,
2352,6313.635742,4.687726,504.173615,94.513458,
2353,6313.635742,4.906814,518.986145,87.570160,
2354,6313.635742,4.760211,472.165283,96.010315,
2355,6313.635742,5.787182,485.840271,103.826538,
2356,6313.635742,4.277745,498.885742,94.032326,
2357,6313.635742,4.973145,540.999207,66.346001,
2358,6313.635742,5.215509,529.970032,84.113312,
2359,6313.635742,4.843185,477.761566,63.556995,
2360,6313.635742,4.414635,480.868591,68.928787,
2361,6313.635742,4.386060,451.027435,67.910782,
2362,6313.635742,5.204093,428.948059,41.150867,
2363,6313.635742,4.642397,440.870422,54.704235,
2364,6313.635742,4.766454,463.236420,71.244560,
2365,6313.635742,5.373514,408.472351,53.671162,
2366,6313.635742,4.653696,447.011505,49.396919,
2367,6313.635742,5.312249,460.280792,64.957405,
2368,6313.635742,4.315553,455.436951,74.063438,
2369,6313.635742,4.832019,469.695984,80.919853,
2370,6313.635742,5.048652,520.299866,83.247833,
2371,6313.635742,4.621013,507.021881,98.922325,
2372,6313.635742,4.594474,462.648285,60.760403,
2373,6313.635742,4.337815,526.851257,46.845417,
2374,6313.635742,4.711278,516.328003,84.351036,
2375,6313.635742,4.540016,454.679138,42.283836,
2376,6313.635742,4.816593,484.069641,106.472099,
2377,6313.635742,4.622233,439.696472,57.274796,
2378,6313.635742,4.725532,413.580414,32.370941,
2379,6313.635742,4.507473,418.358856,56.801617,
2380,6313.635742,4.390233,475.381073,79.069046,
2381,6313.635742,4.502822,479.400757,72.981720,
2382,6313.635742,4.786673,454.879608,54.702991,
2383,6313.635742,4.505148,477.003479,79.749634,
2384,6313.635742,4.643535,494.466675,83.438354,
2385,6313.635742,4.724958,520.537415,109.267975,
2386,6313.635742,5.375758,499.669952,58.413956,
2387,6313.635742,4.641894,545.764099,122.756287,
2388,6313.635742,5.450866,512.315491,85.131958,
2389,6313.635742,5.742663,449.808289,63.769436,
2390,6313.635742,4.910163,497.069275,73.371277,
2391,6313.635742,5.209492,512.913147,80.136261,
2392,6313.635742,4.878395,480.049316,83.479858,
2393,6313.635742,4.754248,478.325775,60.103836,
2394,6313.635742,4.945659,466.040161,71.135941,
2395,6313.635742,4.874684,443.016724,52.093163,
2396,6313.635742,5.241655,457.988403,71.640114,
2397,6313.635742,5.127014,497.008026,106.786324,
2398,6313.635742,4.899224,455.766418,79.706871,
2399,6313.635742,5.621462,455.986145,90.903069,
2400,6313.635742,4.960191,486.780426,76.382637,
2401,6313.635742,4.815954,441.645355,58.134617,
2402,6313.635742,4.422288,451.761200,91.069954,
2403,6313.635742,5.222971,517.213501,81.384308,
2404,6313.635742,4.841747,492.518402,99.700439,
2405,6313.635742,4.825896,491.299622,103.394974,
2406,6313.635742,5.037920,519.156494,116.644859,
2407,6313.635742,5.260222,447.144104,64.873001,
2408,6313.635742,5.259358,498.615631,68.591385,
2409,6313.635742,4.653678,433.840759,66.531631,
2410,6313.635742,4.373149,474.280365,71.007851,
2411,6313.635742,4.604027,432.276520,62.449265,
2412,6313.635742,5.085657,448.322754,44.668583,
2413,6313.635742,5.218930,509.351135,65.486168,
2414,6313.635742,5.526841,456.667023,48.240601,
2415,6313.635742,5.126881,478.402100,72.466782,
2416,6313.635742,5.401773,443.953522,46.905319,
2417,6313.635742,4.298985,442.906067,69.891930,
2418,6313.635742,4.126560,478.789703,65.670860,
2419,6313.635742,4.515218,539.076782,84.115906,
2420,6313.635742,5.111431,515.050720,97.803795,
2421,6313.635742,4.474950,481.961456,89.402771,
2422,6313.635742,5.041730,489.783020,84.533249,
2423,6313.635742,5.999834,483.833221,76.395775,
2424,6313.635742,4.717054,463.104889,65.928970,
2425,6313.635742,4.449575,455.976898,60.051651,
2426,6313.635742,5.382759,543.261963,74.818657,
2427,6313.635742,4.488417,488.796173,89.408058,
2428,6313.635742,5.524808,498.499573,115.759445,
2429,6313.635742,5.727580,478.543915,63.530640,
2430,6313.635742,4.608829,476.409912,59.256340,
2431,6313.635742,4.766879,441.082214,35.907597,
2432,6313.635742,4.767669,515.830627,132.468155,
2433,6313.635742,5.969993,504.392700,128.937592,
2434,6313.635742,5.633949,540.151245,108.284615,
2435,6313.635742,4.524647,510.268097,80.475609,
2436,6313.635742,4.977236,478.987366,74.058052,
2437,6313.635742,4.393548,498.973328,115.485313,
2438,6313.635742,4.469620,579.011658,94.084023,
2439,6313.635742,5.096848,505.006500,105.470947,
2440,6313.635742,4.526947,486.619629,90.654312,
2441,6313.635742,4.530108,462.311371,65.716019,
2442,6313.635742,5.240800,436.793610,56.643295,
2443,6313.635742,4.839700,470.639313,82.841431,
2444,6313.635742,4.548107,532.722229,87.254333,
2445,6313.635742,5.254527,530.196045,72.971565,
2446,6313.635742,4.300591,496.882446,64.089684,
2447,6313.635742,5.298297,496.640839,90.518013,
2448,6313.635742,5.518065,473.883209,96.018585,
2449,6313.635742,5.163600,480.021759,69.908905,
2450,6313.635742,5.170358,434.416504,54.658649,
2451,6313.635742,5.500923,492.039429,55.703209,
2452,6313.635742,6.481393,465.170074,83.688072,
2453,6313.635742,5.176308,474.577942,66.608109,
2454,6313.635742,4.452976,458.760040,54.665115,
2455,6313.635742,5.077028,433.191315,60.832329,
2456,6313.635742,4.422499,470.575928,97.981651,
2457,6313.635742,4.751123,464.296722,73.888046,
2458,6313.635742,4.607263,459.319885,70.827812,
2459,6313.635742,4.721133,490.450439,91.744919,
2460,6313.635742,4.313900,481.008667,84.782845,
2461,6313.635742,5.158028,462.006775,82.199608,
2462,6313.635742,4.943153,502.522430,98.572624,
2463,6313.635742,4.814191,473.035858,68.273064,
2464,6313.635742,4.816892,482.672699,80.673851,
2465,6313.635742,4.554797,485.719391,71.828621,
2466,6313.635742,5.349962,526.995178,140.963577,
2467,6313.635742,4.468898,514.227966,107.990288,
2468,6313.635742,4.412500,482.727325,76.020813,
2469,6313.635742,4.752954,489.648529,76.318886,
2470,6313.635742,4.386179,447.311066,40.052467,
2471,6313.635742,4.525450,455.771698,53.349724,
2472,6313.635742,5.727290,466.164551,80.350212,
2473,6313.635742,4.699480,485.205444,129.954254,
2474,6313.635742,5.286687,496.474457,75.607857,
2475,6313.635742,4.841098,431.725586,70.516495,
2476,6313.635742,4.525789,433.454315,51.239902,
2477,6313.635742,4.855605,461.482574,92.372993,
2478,6313.635742,5.134843,474.529816,88.283302,
2479,6313.635742,4.198764,471.081024,101.552986,
2480,6313.635742,4.848611,494.673645,64.689438,
2481,6313.635742,4.871330,492.390503,48.589989,
2482,6313.635742,5.714163,460.537262,72.399887,
2483,6313.635742,5.038519,493.028412,94.182709,
2484,6313.635742,5.305171,517.682312,76.269470,
2485,6313.635742,5.189178,465.079712,82.312943,
2486,6313.635742,4.377625,475.259583,99.364494,
2487,6313.635742,5.370520,501.145782,83.338753,
2488,6313.635742,4.758139,453.615021,76.823814,
2489,6313.635742,4.087961,483.197754,126.124527,
2490,6313.635742,5.915285,533.953491,139.825836,
2491,6313.635742,4.804219,504.893372,98.413612,
2492,6313.635742,4.817602,521.471741,114.934631,
2493,6313.635742,4.396629,487.845673,86.799461,
2494,6313.635742,5.638023,517.404602,100.918488,
2495,6313.635742,5.423789,510.493378,89.315399,
2496,6313.635742,4.264326,490.352295,57.366547,
2497,6313.635742,4.468080,487.832245,86.383636,
2498,6313.635742,4.663057,488.953918,68.446175,
2499,6313.635742,4.689610,508.561157,67.449707,
2500,6313.635742,4.678314,482.578217,74.023201,
2501,6313.635742,4.662679,438.496185,50.724178,
2502,6313.635742,5.431743,503.057983,74.420517,
2503,6313.635742,4.796723,455.916229,52.831512,
2504,6313.635742,4.895830,456.401276,89.659668,
2505,6313.635742,5.459183,449.928375,55.357742,
2506,6313.635742,5.455793,482.111664,84.267220,
2507,6313.635742,4.965043,532.856445,74.440079,
2508,6313.635742,4.515162,503.990875,72.385704,
2509,6313.635742,4.778144,476.507111,85.571793,
2510,6313.635742,4.804802,485.362000,83.993919,
2511,6313.635742,5.597976,512.402527,95.948441,
2512,6313.635742,5.192477,472.553680,84.665512,
2513,6313.635742,5.849467,465.184479,71.569145,
2514,6313.635742,4.979240,433.953064,72.987579,
2515,6313.635742,5.206223,462.695709,76.455757,
2516,6313.635742,4.506025,476.292603,59.721451,
2517,6313.635742,4.581326,475.420929,88.587357,
2518,6313.635742,6.064820,568.212158,99.675278,
2519,6313.635742,4.348034,491.547699,92.483063,
2520,6313.635742,5.269855,446.893921,72.470932,
2521,6313.635742,5.730345,440.113342,58.701874,
2522,6313.635742,5.512143,489.540039,89.883286,
2523,6313.635742,5.527838,447.835419,71.826256,
2524,6313.635742,5.085327,480.746155,71.627571,
2525,6313.635742,4.679863,497.063873,67.198570,
2526,6313.635742,5.353367,455.204468,60.833435,
2527,6313.635742,5.082496,506.029572,93.602127,
2528,6313.635742,4.828218,466.098511,65.821144,
2529,6313.635742,4.927947,513.132507,114.814598,
2530,6313.635742,4.844835,539.955139,63.896000,
2531,6313.635742,5.328461,482.948669,86.045731,
2532,6313.635742,4.992933,543.724915,91.066261,
2533,6313.635742,5.057876,573.058289,149.251602,
2534,6313.635742,5.386783,554.550110,113.194839,
2535,6313.635742,4.893090,489.368286,104.573555,
2536,6313.635742,4.555171,499.577972,70.067223,
2537,6313.635742,4.824440,496.640259,98.667679,
2538,6313.635742,5.117033,526.047241,96.760246,
2539,6313.635742,5.537626,476.957123,84.282837,
2540,6313.635742,4.753167,520.921509,74.214180,
2541,6313.635742,5.346182,566.202087,91.294960,
2542,6313.635742,5.260134,492.147308,103.768211,
2543,6313.635742,4.437865,442.309540,57.541336,
2544,6313.635742,4.825925,494.921967,66.801903,
2545,6313.635742,5.593698,466.142822,82.685448,
2546,6313.635742,4.542719,478.932312,89.067657,
2547,6313.635742,4.844855,488.282043,87.058670,
2548,6313.635742,4.723475,507.232697,66.647873,
2549,6313.635742,4.851900,493.061371,100.161026,
2550,6313.635742,4.576192,488.967133,81.174454,
2551,6313.635742,5.188221,476.045074,69.697350,
2552,6313.635742,4.989132,440.938660,64.999237,
2553,6313.635742,4.585995,504.245850,80.366524,
2554,6313.635742,5.769882,539.336853,103.780815,
2555,6313.635742,5.259370,489.270264,75.053970,
2556,6313.635742,4.909014,516.174316,115.462334,
2557,6313.635742,4.861395,498.256195,93.933739,
2558,6313.635742,5.053887,478.518616,97.635887,
2559,6313.635742,4.956650,453.726807,65.308891,
2560,6313.635742,5.031848,450.746521,98.594910,
2561,6313.635742,5.105551,490.217590,134.760956,
2562,6313.635742,5.135854,461.891998,85.788155,
2563,6313.635742,5.213106,448.885773,51.418289,
2564,6313.635742,5.545268,497.012756,81.525818,
2565,6313.635742,5.877384,535.987122,88.158348,
2566,6313.635742,4.869252,474.440247,92.867767,
2567,6313.635742,4.657701,495.596130,72.679443,
2568,6313.635742,5.589736,507.662079,83.414291,
2569,6313.635742,5.438595,559.954224,98.338020,
2570,6313.635742,5.288147,457.231781,74.790970,
2571,6313.635742,5.435368,487.717682,83.625359,
2572,6313.635742,5.072716,480.924469,96.917328,
2573,6313.635742,4.729526,479.503723,95.904259,
2574,6313.635742,4.919780,460.778046,62.486454,
2575,6313.635742,5.297726,467.706848,67.659119,
2576,6313.635742,4.937707,415.308167,37.220974,
2577,6313.635742,4.504117,412.373016,29.489658,
2578,6313.635742,4.001347,446.598969,68.299019,
2579,6313.635742,4.586430,448.617676,66.220024,
2580,6313.635742,4.773943,456.241943,55.263496,
2581,6313.635742,4.862464,448.482208,70.764359,
2582,6313.635742,4.969751,465.063660,66.930763,
2583,6313.635742,4.974120,483.617920,101.677032,
2584,6313.635742,5.082982,452.414734,65.943298,
2585,6313.635742,4.772166,489.051453,125.722229,
2586,6313.635742,5.411441,512.402344,87.085831,
2587,6313.635742,5.377497,446.693573,39.696751,
2588,6313.635742,5.785170,512.459961,118.347519,
2589,6313.635742,4.744062,474.040894,67.787048,
2590,6313.635742,5.111600,494.150208,85.237923,
2591,6313.635742,5.218745,454.811768,64.076096,
2592,6313.635742,4.991498,437.222870,40.591663,
2593,6313.635742,5.187283,436.888519,63.766140,
2594,6313.635742,4.805333,517.908813,96.386925,
2595,6313.635742,4.477139,424.447357,55.405411,
2596,6313.635742,5.114278,428.708740,49.655224,
2597,6313.635742,5.312721,472.019440,51.312843,
2598,6313.635742,4.147855,430.726166,58.470196,
2599,6313.635742,5.069993,451.151489,61.882126,
2600,6313.635742,5.519949,480.822296,114.538033,
2601,6313.635742,5.199075,484.288300,86.444969,
2602,6313.635742,6.155660,535.219543,102.245651,
2603,6313.635742,4.370736,467.769928,81.352089,
2604,6313.635742,4.444434,498.611115,79.579872,
2605,6313.635742,4.942076,443.185181,63.281754,
2606,6313.635742,4.353958,478.072449,68.732254,
2607,6313.635742,4.530219,480.433502,102.049034,
2608,6313.635742,5.267025,475.124023,79.302414,
2609,6313.635742,4.334989,477.332733,81.878700,
2610,6313.635742,5.406212,488.028870,111.208542,
2611,6313.635742,5.449519,534.396423,63.504604,
2612,6313.635742,5.428581,485.618988,63.360661,
2613,6313.635742,6.060740,451.492615,51.211407,
2614,6313.635742,4.493351,447.310181,84.421944,
2615,6313.635742,4.674807,466.696259,110.012383,
2616,6313.635742,5.434078,448.464905,60.639027,
2617,6313.635742,5.686063,479.498840,78.271378,
2618,6313.635742,5.174616,446.612396,62.010120,
2619,6313.635742,4.977552,453.874664,77.755852,
2620,6313.635742,4.666370,431.413910,59.853241,
2621,6313.635742,4.774170,473.062866,65.091637,
2622,6313.635742,4.642307,528.056274,92.918755,
2623,6313.635742,5.079970,417.562866,45.437103,
2624,6313.635742,4.843666,442.736145,66.244110,
2625,6313.635742,4.463820,457.391754,66.077950,
2626,6313.635742,4.478193,508.805054,95.342407,
2627,6313.635742,4.356941,537.851990,85.696487,
2628,6313.635742,5.369001,497.156311,58.739990,
2629,6313.635742,4.741325,478.967407,71.715355,
2630,6313.635742,5.223228,506.028229,95.917427,
2631,6313.635742,4.810774,500.290131,130.452530,
2632,6313.635742,5.164861,469.312256,97.931969,
2633,6313.635742,4.811275,460.462311,68.257072,
2634,6313.635742,5.365562,466.631653,91.085480,
2635,6313.635742,4.483082,514.986267,99.667175,
2636,6313.635742,4.770527,503.361664,116.499817,
2637,6313.635742,4.256631,452.265472,68.553276,
2638,6313.635742,4.261937,494.186371,53.837139,
2639,6313.635742,4.748758,469.379974,80.630707,
2640,6313.635742,4.986390,433.549622,44.522469,
2641,6313.635742,4.644765,481.992706,95.707512,
2642,6313.635742,4.748444,486.536865,60.890202,
2643,6313.635742,4.677269,465.646667,87.287285,
2644,6313.635742,4.798184,451.813293,84.875061,
2645,6313.635742,4.478225,472.498444,94.352615,
2646,6313.635742,5.026076,448.055573,68.175728,
2647,6313.635742,4.524329,446.865356,60.579365,
2648,6313.635742,4.453732,481.151886,77.937103,
2649,6313.635742,4.508903,522.156433,159.932541,
2650,6313.635742,4.905323,485.921082,86.711067,
2651,6313.635742,4.661808,478.865479,79.614998,
2652,6313.635742,4.898539,511.862946,85.172104,
2653,6313.635742,4.292971,450.321777,80.906082,
2654,6313.635742,4.595186,480.321716,53.034927,
2655,6313.635742,4.497313,528.429260,79.980736,
2656,6313.635742,4.520122,538.898987,91.702698,
2657,6313.635742,4.610774,481.087402,75.444878,
2658,6313.635742,4.733476,484.158417,84.401703,
2659,6313.635742,4.597976,529.802673,110.501900,
2660,6313.635742,5.164805,450.847168,49.363377,
2661,6313.635742,4.713655,468.445007,43.596294,
2662,6313.635742,4.394512,493.438507,82.081291,
2663,6313.635742,4.878674,495.391083,60.120502,
2664,6313.635742,4.637029,488.035828,98.281425,
2665,6313.635742,4.750185,472.360992,103.927467,
2666,6313.635742,4.741364,508.910126,100.394043,
2667,6313.635742,4.330991,514.385498,89.781494,
2668,6313.635742,4.867955,472.061584,77.124687,
2669,6313.635742,5.366269,486.278564,72.631180,
2670,6313.635742,5.056705,455.634644,107.649323,
2671,6313.635742,4.681893,459.493835,69.133934,
2672,6313.635742,4.821980,498.380920,65.476326,
2673,6313.635742,4.552849,496.813019,78.940086,
2674,6313.635742,4.803692,549.900269,112.393394,
2675,6313.635742,4.414156,508.183960,74.649910,
2676,6313.635742,4.370603,485.758148,69.925316,
2677,6313.635742,5.006460,510.532745,106.421257,
2678,6313.635742,5.226441,471.151764,76.746674,
2679,6313.635742,6.908243,556.468079,150.440048,
2680,6313.635742,5.280512,470.373444,48.418358,
2681,6313.635742,4.746752,461.794189,91.565102,
2682,6313.635742,4.802689,487.750946,93.871803,
2683,6313.635742,5.195950,454.564789,77.603302,
2684,6313.635742,5.634409,453.533203,59.557785,
2685,6313.635742,4.539183,451.622467,80.785774,
2686,6313.635742,5.239179,473.400940,70.916435,
2687,6313.635742,5.394718,480.842133,68.451851,
2688,6313.635742,5.562265,451.767792,83.652298,
2689,6313.635742,4.674373,505.669495,65.975349,
2690,6313.635742,4.709701,480.394287,78.535225,
2691,6313.635742,4.539970,460.428192,67.296974,
2692,6313.635742,5.437476,437.316925,66.273003,
2693,6313.635742,5.093206,463.779327,78.528297,
2694,6313.635742,4.917408,496.438538,87.699097,
2695,6313.635742,4.897422,494.741364,57.083641,
2696,6313.635742,4.375264,481.836304,66.105026,
2697,6313.635742,5.352726,443.996521,51.233604,
2698,6313.635742,4.790709,491.812866,84.277199,
2699,6313.635742,5.004751,508.689972,98.848900,
2700,6313.635742,4.712394,513.537415,75.102798,
2701,6313.635742,5.132896,496.776825,79.166801,
2702,6313.635742,4.644796,490.507416,82.698685,
2703,6313.635742,4.331679,501.705963,99.156738,
2704,6313.635742,5.059153,485.246704,56.816963,
2705,6313.635742,4.832157,490.789001,67.980186,
2706,6313.635742,4.292099,439.069366,67.392784,
2707,6313.635742,4.316692,469.564026,77.534767,
2708,6313.635742,5.053438,479.746765,104.262413,
2709,6313.635742,4.373795,511.335480,77.630722,
2710,6313.635742,5.098655,487.005524,88.064163,
2711,6313.635742,4.928184,486.009521,97.134796,
2712,6313.635742,4.688069,474.521393,64.043678,
2713,6313.635742,4.781485,489.090637,96.261826,
2714,6313.635742,4.773290,451.105957,83.097130,
2715,6313.635742,4.934660,481.990295,71.145500,
2716,6313.635742,4.663094,516.557129,85.058205,
2717,6313.635742,4.861537,518.220764,100.745087,
2718,6313.635742,4.468345,556.517334,68.738098,
2719,6313.635742,4.663113,545.652832,147.466034,
2720,6313.635742,4.603508,485.870575,115.573486,
2721,6313.635742,5.428482,467.711700,85.012619,
2722,6313.635742,4.662749,492.726929,97.601128,
2723,6313.635742,4.589730,500.981476,103.001617,
2724,6313.635742,5.227193,472.623230,93.668671,
2725,6313.635742,4.768907,471.730286,96.978844,
2726,6313.635742,5.630435,484.185181,95.467224,
2727,6313.635742,4.515940,535.185059,127.024986,
2728,6313.635742,5.148087,494.931183,89.010315,
2729,6313.635742,5.516541,487.488251,66.270630,
2730,6313.635742,4.682651,506.736267,76.421982,
2731,6313.635742,4.916473,490.924713,86.371117,
2732,6313.635742,5.380877,523.120178,98.106911,
2733,6313.635742,4.625552,535.606812,59.054108,
2734,6313.635742,4.828465,498.231415,99.360405,
2735,6313.635742,5.007543,518.326172,107.449860,
2736,6313.635742,5.416986,519.442383,120.578102,
2737,6313.635742,5.584332,506.749420,109.552383,
2738,6313.635742,4.893950,471.746307,69.020027,
2739,6313.635742,5.031464,501.084381,124.957993,
2740,6313.635742,4.330420,451.118347,83.062096,
2741,6313.635742,4.925337,461.380432,48.781528,
2742,6313.635742,4.948175,488.760223,74.919556,
2743,6313.635742,4.451563,474.038452,77.431892,
2744,6313.635742,4.684746,453.138855,58.356983,
2745,6313.635742,4.945951,511.137665,97.130630,
2746,6313.635742,5.317051,482.021088,89.510582,
2747,6313.635742,4.314603,428.892914,44.815891,
2748,6313.635742,4.869932,441.508911,73.149254,
2749,6313.635742,4.845413,471.210266,77.437836,
2750,6313.635742,5.335841,485.674957,67.557762,
2751,6313.635742,4.533733,515.711487,99.683235,
2752,6313.635742,4.856124,455.294800,83.190697,
2753,6313.635742,4.673182,443.044647,58.249153,
2754,6313.635742,4.940526,430.317230,62.675766,
2755,6313.635742,4.415012,429.482880,66.404076,
2756,6313.635742,5.610661,485.448853,76.777023,
2757,6313.635742,4.849943,487.833435,64.848297,
2758,6313.635742,5.263231,469.497253,82.088951,
2759,6313.635742,4.344401,484.727783,58.157101,
2760,6313.635742,4.606058,528.277466,109.966301,
2761,6313.635742,4.972331,485.835510,51.840683,
2762,6313.635742,4.700217,457.771698,68.225044,
2763,6313.635742,5.041186,481.720551,82.623795,
2764,6313.635742,4.451416,453.280243,85.991661,
2765,6313.635742,4.857669,462.127655,55.646683,
2766,6313.635742,4.248769,475.997009,54.687637,
2767,6313.635742,5.378867,440.840485,68.796661,
2768,6313.635742,4.814521,470.844574,66.505180,
2769,6313.635742,4.515483,467.466644,64.392212,
2770,6313.635742,5.701693,474.243683,82.663681,
2771,6313.635742,4.722592,476.684082,73.148750,
2772,6313.635742,5.419598,475.039886,68.551819,
2773,6313.635742,5.518596,475.565735,79.528709,
2774,6313.635742,4.411233,468.452576,81.389252,
2775,6313.635742,4.911250,445.486908,67.646416,
2776,6313.635742,5.502702,481.481995,105.542717,
2777,6313.635742,5.485631,468.060120,76.357605,
2778,6313.635742,4.714483,474.751282,87.243858,
2779,6313.635742,5.918427,517.089355,64.572769,
2780,6313.635742,4.391229,510.708252,153.388321,
2781,6313.635742,5.548688,516.238892,65.354118,
2782,6313.635742,4.870347,515.919250,119.256973,
2783,6313.635742,4.980000,504.672699,77.617836,
2784,6313.635742,4.941468,446.366608,72.480537,
2785,6313.635742,5.006735,432.665131,58.407940,
2786,6313.635742,4.815270,469.349609,71.538101,
2787,6313.635742,5.232515,470.664001,71.008858,
2788,6313.635742,4.861824,481.187500,75.610809,
2789,6313.635742,5.236562,442.277222,43.564083,
2790,6313.635742,5.116055,567.979431,92.195869,
2791,6313.635742,4.488442,490.737946,77.953712,
2792,6313.635742,4.607520,518.848572,84.468246,
2793,6313.635742,4.793234,461.073181,71.012482,
2794,6313.635742,4.960203,447.532227,74.971062,
2795,6313.635742,5.094110,495.513550,75.651787,
2796,6313.635742,5.166243,476.462128,81.524452,
2797,6313.635742,6.649157,484.435089,92.005341,
2798,6313.635742,5.457469,510.313202,148.473267,
2799,6313.635742,5.272946,522.175659,114.720428,
2800,6313.635742,4.768182,445.961670,68.940277,
2801,6313.635742,5.459713,461.993805,68.313156,
2802,6313.635742,4.914182,556.550537,112.587204,
2803,6313.635742,5.274888,481.699005,89.823166,
2804,6313.635742,4.381700,453.317291,66.271439,
2805,6313.635742,5.723368,453.636414,72.632385,
2806,6313.635742,5.137082,429.328400,45.893925,
2807,6313.635742,4.990051,473.343628,83.435822,
2808,6313.635742,4.944067,469.571594,98.692276,
2809,6313.635742,4.405064,443.382477,58.683453,
2810,6313.635742,5.039277,496.737946,69.883911,
2811,6313.635742,5.138576,496.282257,96.935387,
2812,6313.635742,4.820766,456.957001,60.394245,
2813,6313.635742,4.337889,434.102051,52.033310,
2814,6313.635742,4.815716,497.646606,61.844944,
2815,6313.635742,4.513107,474.011993,79.046532,
2816,6313.635742,5.272677,477.572815,66.940804,
2817,6313.635742,5.010660,454.391724,70.848785,
2818,6313.635742,4.923696,497.344055,96.239952,
2819,6313.635742,4.389455,494.816284,93.638466,
2820,6313.635742,4.814028,455.117828,71.683517,
2821,6313.635742,5.391755,581.895264,108.168045,
2822,6313.635742,5.080728,490.206604,55.423103,
2823,6313.635742,4.996755,560.520935,90.614899,
2824,6313.635742,4.729325,504.097137,106.879288,
2825,6313.635742,5.219200,509.394501,112.069275,
2826,6313.635742,4.391321,462.578156,68.726578,
2827,6313.635742,5.437476,492.868835,93.964600,
2828,6313.635742,4.317261,483.659058,93.867485,
2829,6313.635742,5.710718,544.869873,92.364388,
2830,6313.635742,4.793703,541.765381,91.549767,
2831,6313.635742,4.776594,466.944733,78.827492,
2832,6313.635742,5.030657,475.630981,74.843796,
2833,6313.635742,5.143987,487.561096,67.273224,
2834,6313.635742,5.810014,536.934692,142.044952,
2835,6313.635742,5.001843,556.839233,137.562454,
2836,6313.635742,5.167118,506.908142,80.280411,
2837,6313.635742,5.539208,476.490479,93.722984,
2838,6313.635742,4.345156,474.144592,69.470390,
2839,6313.635742,5.069728,472.500336,63.772419,
2840,6313.635742,4.977688,528.114990,120.566589,
2841,6313.635742,4.602265,541.786133,94.922455,
2842,6313.635742,4.865907,483.835419,111.173111,
