2123,44743.136719,5.756012,25365.574219,40410.984375,
2124,44743.136719,5.019236,26185.941406,40325.816406,
2125,44743.136719,17.503517,25230.416016,40014.250000,
2126,44743.136719,5.239843,23807.664062,38966.292969,
2127,44743.136719,10.651278,27887.570312,41261.109375,
2128,44743.136719,19.646111,25119.751953,40457.750000,
2129,44743.136719,14.797910,26117.093750,40886.707031,
2130,44743.136719,12.291025,27511.970703,40679.488281,
2131,44743.136719,5.501830,27679.904297,41464.804688,
2132,44743.136719,13.508318,28841.191406,41177.308594,
2133,44743.136719,4.825241,28391.750000,41235.132812,
2134,44743.136719,5.015883,26021.820312,40339.109375,
2135,44743.136719,13.974129,27512.601562,40267.644531,
2136,44743.136719,14.708888,27087.468750,40806.906250,
2137,44743.136719,6.333092,27653.675781,40580.023438,
2138,44743.136719,13.982434,28448.123047,41312.484375,
2139,44743.136719,13.427890,27452.652344,40975.421875,
2140,44743.136719,13.774964,28010.105469,41127.250000,
2141,44743.136719,13.802366,30050.824219,41199.042969,
2142,44743.136719,5.724576,30003.937500,41728.835938,
2143,44743.136719,10.992029,29789.130859,41355.890625,
2144,44743.136719,19.939795,29274.441406,41204.062500,
2145,44743.136719,5.088550,29265.066406,40985.839844,
2146,44743.136719,9.935773,26204.779297,41168.800781,
2147,44743.136719,13.084167,28073.078125,41054.953125,
2148,44743.136719,13.436878,27652.193359,40858.273438,
2149,44743.136719,19.392710,29652.953125,41228.453125,
2150,44743.136719,4.717140,29141.099609,41202.093750,
2151,44743.136719,11.905324,29695.951172,41510.578125,
2152,44743.136719,7.661191,29492.605469,41655.976562,
2153,44743.136719,13.797297,27414.093750,41433.460938,
2154,44743.136719,4.828250,28287.521484,41560.054688,
2155,44743.136719,13.612041,25876.947266,41348.585938,
2156,44743.136719,13.816426,29684.238281,41542.542969,
2157,44743.136719,14.844213,28466.761719,40650.992188,
2158,44743.136719,13.388420,27506.705078,41196.640625,
2159,44743.136719,13.181131,30306.423828,41593.601562,
2160,44743.136719,10.751356,30060.251953,41856.367188,
2161,44743.136719,19.646141,29596.068359,41163.417969,
2162,44743.136719,19.792347,29834.812500,41511.750000,
2163,44743.136719,4.827019,27905.226562,41441.296875,
2164,44743.136719,5.293899,28824.500000,40785.328125,
2165,44743.136719,4.716416,27492.183594,41664.976562,
2166,44743.136719,18.320282,29274.263672,41473.316406,
2167,44743.136719,4.716932,31380.179688,41367.828125,
2168,44743.136719,10.994446,29589.267578,41600.871094,
2169,44743.136719,14.914745,29956.585938,41611.089844,
2170,44743.136719,13.177206,26448.511719,41059.972656,
2171,44743.136719,5.567816,26978.914062,41056.742188,
2172,44743.136719,10.694396,26374.738281,40642.437500,
2173,44743.136719,19.646004,29926.425781,41405.875000,
2174,44743.136719,13.007056,28312.035156,41205.195312,
2175,44743.136719,16.161701,29579.488281,41576.777344,
2176,44743.136719,4.825499,27678.152344,41418.414062,
2177,44743.136719,4.972232,26732.187500,41019.703125,
2178,44743.136719,4.830166,28497.197266,41281.679688,
2179,44743.136719,5.554850,31831.923828,41839.187500,
2180,44743.136719,4.963555,28372.595703,41486.007812,
2181,44743.136719,13.905152,31415.591797,41519.601562,
2182,44743.136719,14.998371,30737.728516,41561.843750,
2183,44743.136719,5.573305,28009.390625,41409.648438,
2184,44743.136719,13.201007,26487.078125,41236.371094,
2185,44743.136719,5.531787,26500.900391,40878.179688,
2186,44743.136719,12.159579,29941.976562,41530.753906,
2187,44743.136719,4.330503,27006.111328,40634.609375,
2188,44743.136719,13.079166,29096.611328,41989.179688,
2189,44743.136719,5.566973,28392.798828,40830.441406,
2190,44743.136719,5.392517,27851.642578,40710.992188,
2191,44743.136719,14.688755,26682.974609,40487.781250,
2192,44743.136719,12.547918,23484.525391,37820.445312,
2193,44743.136719,5.526026,27315.033203,40532.265625,
2194,44743.136719,14.594207,29385.632812,41495.164062,
2195,44743.136719,4.195018,28692.462891,41529.343750,
2196,44743.136719,14.101029,28456.876953,41068.128906,
2197,44743.136719,4.323211,30794.212891,41299.230469,
2198,44743.136719,4.930752,29420.798828,42174.648438,
2199,44743.136719,13.913001,29374.195312,41620.777344,
2200,44743.136719,10.667717,27592.701172,40832.027344,
2201,44743.136719,14.743537,26950.232422,40698.468750,
2202,44743.136719,5.441308,27653.039062,40213.652344,
2203,44743.136719,13.985830,28852.591797,41607.335938,
2204,44743.136719,13.862279,27150.306641,40774.078125,
2205,44743.136719,13.480350,28678.113281,40853.246094,
2206,44743.136719,14.893902,27467.548828,40523.531250,
2207,44743.136719,5.509293,28087.539062,41330.972656,
2208,44743.136719,11.397839,30115.783203,41262.531250,
2209,44743.136719,4.828840,25821.810547,40121.964844,
2210,44743.136719,4.930744,30586.328125,41318.468750,
2211,44743.136719,4.717494,28266.205078,41498.667969,
2212,44743.136719,13.902388,29236.757812,40960.742188,
2213,44743.136719,14.124070,29533.427734,41491.742188,
2214,44743.136719,6.881902,27221.800781,40876.265625,
2215,44743.136719,14.580119,27623.025391,41027.625000,
2216,44743.136719,14.293339,28267.107422,41658.832031,
2217,44743.136719,13.920354,26142.500000,40814.101562,
2218,44743.136719,4.727890,29838.957031,41692.867188,
2219,44743.136719,13.945621,29833.996094,41524.960938,
2220,44743.136719,5.492439,25702.191406,38946.828125,
2221,44743.136719,13.235991,28435.515625,41272.921875,
2222,44743.136719,4.830061,26238.050781,40380.757812,
2223,44743.136719,7.826649,26935.412109,40769.195312,
2224,44743.136719,13.982168,29385.300781,41310.476562,
2225,44743.136719,4.593247,26269.255859,41051.226562,
2226,44743.136719,4.717437,29500.455078,41316.546875,
2227,44743.136719,13.699695,29887.921875,41234.242188,
2228,44743.136719,13.865096,29441.687500,41557.417969,
2229,44743.136719,13.945385,27106.199219,41524.539062,
2230,44743.136719,4.830567,26447.062500,40946.855469,
2231,44743.136719,11.911359,26092.011719,40851.656250,
2232,44743.136719,13.964080,29354.585938,41123.042969,
2233,44743.136719,4.718699,30125.287109,40933.714844,
2234,44743.136719,13.414824,27612.068359,40223.710938,
2235,44743.136719,13.080750,31905.154297,41804.769531,
2236,44743.136719,13.912631,26203.738281,40511.515625,
2237,44743.136719,5.160771,28494.910156,40910.281250,
2238,44743.136719,13.905684,29322.949219,41507.367188,
2239,44743.136719,15.245171,29705.138672,41914.527344,
2240,44743.136719,19.645630,30060.898438,41398.265625,
2241,44743.136719,13.753716,29279.759766,41842.523438,
2242,44743.136719,10.693125,27986.972656,40835.449219,
2243,44743.136719,13.748824,28909.871094,41423.476562,
2244,44743.136719,13.933736,32087.923828,41744.468750,
2245,44743.136719,14.516433,29268.242188,41594.679688,
2246,44743.136719,13.970622,28681.015625,41199.769531,
2247,44743.136719,5.522457,27682.544922,40724.867188,
2248,44743.136719,10.739266,27049.103516,41160.335938,
2249,44743.136719,8.979038,27572.845703,40676.519531,
2250,44743.136719,13.854768,27876.498047,41040.199219,
2251,44743.136719,13.789948,27164.074219,41128.207031,
2252,44743.136719,19.646185,26083.189453,40378.031250,
2253,44743.136719,35.518528,29300.957031,41673.203125,
2254,44743.136719,13.491909,30777.125000,41212.523438,
2255,44743.136719,13.836749,29462.201172,41350.828125,
2256,44743.136719,5.413162,30696.748047,41374.414062,
2257,44743.136719,13.714239,27698.732422,40517.519531,
2258,44743.136719,13.824668,27134.216797,40945.601562,
2259,44743.136719,4.256759,28282.175781,41228.257812,
2260,44743.136719,4.368015,27974.738281,40907.109375,
2261,44743.136719,4.717201,27693.142578,40712.281250,
2262,44743.136719,23.528400,29046.072266,40794.605469,
2263,44743.136719,14.519338,28764.550781,41364.875000,
2264,44743.136719,5.388768,25814.201172,40028.375000,
2265,44743.136719,13.843933,27403.568359,40657.042969,
2266,44743.136719,4.930872,28358.095703,40886.972656,
2267,44743.136719,15.596798,27228.126953,41543.312500,
2268,44743.136719,13.767275,28607.097656,41166.898438,
2269,44743.136719,13.946991,28683.474609,40864.417969,
2270,44743.136719,14.467676,26914.103516,40544.359375,
2271,44743.136719,14.656842,26832.968750,40812.328125,
2272,44743.136719,20.723730,28845.416016,41275.257812,
2273,44743.136719,13.478655,28486.003906,41621.835938,
2274,44743.136719,14.789858,31313.199219,41519.785156,
2275,44743.136719,12.542201,30223.558594,41747.500000,
2276,44743.136719,5.334872,27732.662109,40997.605469,
2277,44743.136719,4.827627,26510.771484,40338.960938,
2278,44743.136719,5.506116,26574.865234,40244.023438,
2279,44743.136719,15.022329,30318.589844,41021.917969,
2280,44743.136719,14.305737,30226.195312,41588.984375,
2281,44743.136719,13.565411,25102.000000,39496.585938,
2282,44743.136719,14.786198,29025.738281,41794.953125,
2283,44743.136719,13.685592,27505.359375,40397.929688,
2284,44743.136719,5.024405,30035.283203,41037.921875,
2285,44743.136719,14.175708,28825.121094,41080.777344,
2286,44743.136719,4.928519,27187.445312,40943.710938,
2287,44743.136719,10.196549,28106.009766,40641.445312,
2288,44743.136719,13.818959,29422.226562,41590.539062,
2289,44743.136719,13.875525,28550.871094,41586.945312,
2290,44743.136719,14.237959,26469.781250,41431.546875,
2291,44743.136719,5.487669,26023.453125,40317.292969,
2292,44743.136719,5.514300,26583.611328,41212.886719,
2293,44743.136719,15.518863,28965.496094,41224.066406,
2294,44743.136719,10.470606,28964.500000,41562.632812,
2295,44743.136719,13.552492,26041.533203,40044.304688,
2296,44743.136719,5.099305,32231.591797,42030.664062,
2297,44743.136719,14.022532,28849.207031,41388.062500,
2298,44743.136719,4.829899,27689.361328,41152.484375,
2299,44743.136719,13.996799,27592.435547,40588.265625,
2300,44743.136719,14.407572,29416.144531,41903.804688,
2301,44743.136719,4.595078,29799.789062,41298.953125,
2302,44743.136719,12.622332,30052.927734,41764.648438,
2303,44743.136719,5.587856,30977.187500,41861.562500,
2304,44743.136719,5.401115,29223.859375,40871.695312,
2305,44743.136719,4.722608,28328.253906,41032.089844,
2306,44743.136719,11.321011,29567.337891,41101.460938,
2307,44743.136719,5.443918,26717.271484,40832.648438,
2308,44743.136719,5.472139,26966.111328,39945.265625,
2309,44743.136719,5.495890,29696.281250,40991.417969,
2310,44743.136719,13.920579,31296.443359,42044.695312,
2311,44743.136719,14.237484,30977.621094,41693.937500,
2312,44743.136719,13.937118,31146.490234,42045.082031,
2313,44743.136719,4.830459,30875.226562,41213.464844,
2314,44743.136719,10.850483,27785.673828,41562.632812,
2315,44743.136719,5.502550,28326.257812,40947.773438,
2316,44743.136719,17.294014,30698.205078,41731.648438,
2317,44743.136719,13.214974,27507.791016,40851.164062,
2318,44743.136719,5.584488,31131.980469,41234.390625,
2319,44743.136719,5.401371,27749.015625,41810.265625,
2320,44743.136719,5.313030,28958.103516,41235.390625,
2321,44743.136719,13.951462,29131.134766,41521.078125,
2322,44743.136719,13.668354,27776.414062,40885.726562,
2323,44743.136719,5.368767,28871.980469,41481.125000,
2324,44743.136719,8.649203,30741.576172,41624.355469,
2325,44743.136719,13.581603,29216.554688,41562.875000,
2326,44743.136719,15.021855,27747.806641,41945.953125,
2327,44743.136719,5.018168,26384.455078,40172.304688,
2328,44743.136719,12.232047,28960.884766,41027.402344,
2329,44743.136719,11.210526,30297.474609,41857.765625,
2330,44743.136719,12.992002,30939.251953,41836.406250,
2331,44743.136719,13.990447,28094.544922,40861.085938,
2332,44743.136719,14.184368,28188.716797,41221.167969,
2333,44743.136719,13.975121,27576.185547,40774.617188,
2334,44743.136719,13.949694,29381.851562,41290.332031,
2335,44743.136719,15.488193,29250.931641,41809.164062,
2336,44743.136719,13.111408,27887.035156,41176.011719,
2337,44743.136719,4.717322,29290.996094,42057.617188,
2338,44743.136719,8.201052,29775.019531,42152.117188,
2339,44743.136719,14.938431,31663.570312,41803.281250,
2340,44743.136719,16.702631,30986.617188,41918.382812,
2341,44743.136719,5.478465,29023.330078,41387.210938,
2342,44743.136719,13.483187,28104.048828,40900.281250,
2343,44743.136719,9.781835,27269.722656,41006.640625,
2344,44743.136719,12.322989,27320.193359,41726.898438,
2345,44743.136719,5.324528,26246.050781,40181.414062,
2346,44743.136719,14.429946,31106.642578,42193.000000,
2347,44743.136719,11.584705,29939.095703,41646.101562,
2348,44743.136719,14.432932,28436.886719,41486.484375,
2349,44743.136719,15.139666,29571.164062,41343.355469,
2350,44743.136719,14.272417,31662.578125,41998.640625,
2351,44743.136719,4.828605,29194.195312,41672.878906,
2352,44743.136719,5.203865,30913.027344,41757.132812,
2353,44743.136719,4.922057,28345.179688,41292.867188,
2354,44743.136719,4.927033,29742.251953,41483.851562,
2355,44743.136719,11.932274,27882.855469,41267.531250,
2356,44743.136719,19.646030,30262.978516,41165.343750,
2357,44743.136719,10.835925,28888.775391,41093.304688,
2358,44743.136719,13.985868,28549.531250,41662.300781,
2359,44743.136719,11.036398,27178.753906,41205.171875,
2360,44743.136719,7.828680,26885.634766,40733.902344,
2361,44743.136719,5.010033,30454.775391,41697.609375,
2362,44743.136719,5.014225,29426.386719,41317.183594,
2363,44743.136719,13.823433,28927.869141,41655.546875,
2364,44743.136719,12.480109,27229.056641,40137.808594,
2365,44743.136719,5.486746,27488.017578,42047.710938,
2366,44743.136719,14.010947,29237.492188,41407.421875,
2367,44743.136719,14.932562,29528.449219,41890.046875,
2368,44743.136719,13.787949,33021.714844,42251.437500,
2369,44743.136719,5.102283,30091.285156,41607.101562,
2370,44743.136719,5.458585,29283.558594,41530.015625,
2371,44743.136719,13.886792,31729.091797,42272.117188,
2372,44743.136719,10.447861,30200.658203,42010.707031,
2373,44743.136719,10.560499,29422.705078,41691.636719,
2374,44743.136719,14.036759,26426.015625,40936.820312,
2375,44743.136719,13.489584,29033.902344,41506.906250,
2376,44743.136719,5.350541,30481.304688,41692.152344,
2377,44743.136719,5.023107,27489.281250,41305.289062,
2378,44743.136719,4.830582,28594.712891,41315.562500,
2379,44743.136719,13.926556,28576.064453,41472.000000,
2380,44743.136719,5.101809,27761.523438,41548.976562,
2381,44743.136719,12.712838,29336.322266,41760.257812,
2382,44743.136719,13.863539,28586.941406,41273.656250,
2383,44743.136719,16.904671,29977.720703,41436.523438,
2384,44743.136719,14.534686,27074.033203,41114.105469,
2385,44743.136719,10.819189,29380.093750,41078.835938,
2386,44743.136719,14.112469,28137.175781,41256.765625,
2387,44743.136719,5.342470,31670.076172,41966.320312,
2388,44743.136719,14.997077,27396.435547,41011.539062,
2389,44743.136719,4.601228,27065.062500,41093.648438,
2390,44743.136719,5.368242,28649.185547,41703.832031,
2391,44743.136719,11.544400,25400.138672,40048.742188,
2392,44743.136719,4.798469,28257.529297,41309.855469,
2393,44743.136719,5.098133,28472.380859,41145.710938,
2394,44743.136719,5.088398,28851.726562,41741.777344,
2395,44743.136719,14.070258,28003.005859,41218.867188,
2396,44743.136719,5.416213,27213.623047,40778.234375,
2397,44743.136719,14.053093,30138.912109,41637.515625,
2398,44743.136719,5.175641,29858.707031,41650.625000,
2399,44743.136719,13.190606,30126.628906,42015.710938,
2400,44743.136719,11.651150,30727.748047,41774.816406,
2401,44743.136719,13.916227,29211.759766,41492.562500,
2402,44743.136719,13.362013,28134.808594,41327.578125,
2403,44743.136719,13.737487,30308.501953,41783.750000,
2404,44743.136719,12.389355,28900.830078,41338.601562,
2405,44743.136719,14.830540,31614.406250,41698.371094,
2406,44743.136719,19.646130,30789.083984,41637.433594,
2407,44743.136719,13.446639,27747.068359,40584.792969,
2408,44743.136719,4.716979,27932.345703,41173.265625,
2409,44743.136719,11.979029,27610.351562,40648.023438,
2410,44743.136719,4.827301,28857.513672,41275.675781,
2411,44743.136719,13.959258,29840.640625,41830.652344,
2412,44743.136719,12.929675,28783.994141,41258.765625,
2413,44743.136719,14.830888,29239.884766,41660.406250,
2414,44743.136719,13.980128,29815.660156,41284.976562,
2415,44743.136719,19.647163,31059.164062,41916.046875,
2416,44743.136719,5.467379,31350.912109,41980.593750,
2417,44743.136719,5.360058,29577.441406,41619.554688,
2418,44743.136719,8.552419,27304.974609,41376.976562,
2419,44743.136719,11.159984,27793.841797,40956.683594,
2420,44743.136719,4.717408,26647.359375,40273.453125,
2421,44743.136719,4.929191,28110.656250,41075.343750,
2422,44743.136719,11.692536,28342.892578,40963.613281,
2423,44743.136719,10.947536,27451.839844,41484.367188,
2424,44743.136719,4.828427,29594.263672,41689.039062,
2425,44743.136719,15.694187,29951.939453,41398.578125,
2426,44743.136719,14.503308,27109.271484,41558.796875,
2427,44743.136719,14.105015,27844.603516,41400.746094,
2428,44743.136719,13.820417,29712.037109,41770.839844,
2429,44743.136719,13.692983,31276.671875,41893.789062,
2430,44743.136719,17.543953,28617.126953,41288.671875,
2431,44743.136719,5.479472,30462.550781,41342.316406,
2432,44743.136719,24.568930,28955.947266,41719.089844,
2433,44743.136719,13.150970,28080.871094,40537.515625,
2434,44743.136719,13.787836,26787.427734,40808.871094,
2435,44743.136719,20.148590,26910.544922,40756.062500,
2436,44743.136719,5.508964,29911.208984,41569.843750,
2437,44743.136719,14.263315,27454.000000,41584.742188,
2438,44743.136719,10.789112,30687.611328,41444.171875,
2439,44743.136719,5.020128,28187.025391,40710.765625,
2440,44743.136719,5.015057,31267.802734,41217.226562,
2441,44743.136719,13.077302,27459.783203,41876.656250,
2442,44743.136719,5.461433,27760.126953,41316.738281,
2443,44743.136719,13.716984,28737.384766,41813.843750,
2444,44743.136719,13.199888,28066.738281,41084.007812,
2445,44743.136719,14.025286,27895.722656,42054.351562,
2446,44743.136719,4.826537,29075.589844,41625.734375,
2447,44743.136719,53.726334,30414.908203,42093.273438,
2448,44743.136719,4.715956,30193.835938,41762.148438,
2449,44743.136719,9.938645,30987.611328,41732.625000,
2450,44743.136719,14.389846,28393.314453,42126.625000,
2451,44743.136719,4.932866,27574.294922,40860.742188,
2452,44743.136719,4.828270,25755.703125,39944.820312,
2453,44743.136719,11.476285,29280.486328,41158.796875,
2454,44743.136719,5.559706,28291.289062,40834.015625,
2455,44743.136719,4.828705,28058.566406,41634.015625,
2456,44743.136719,4.587246,28362.789062,40936.671875,
2457,44743.136719,5.328207,27781.390625,41222.968750,
2458,44743.136719,13.506793,30469.515625,41228.867188,
2459,44743.136719,12.634011,31630.406250,41747.714844,
2460,44743.136719,5.495804,29767.369141,41183.164062,
2461,44743.136719,13.674875,27825.771484,40798.113281,
2462,44743.136719,15.640582,28430.843750,41128.968750,
2463,44743.136719,14.975423,26648.656250,40710.476562,
2464,44743.136719,5.407731,31205.025391,41699.773438,
2465,44743.136719,12.509945,28404.970703,41025.285156,
2466,44743.136719,5.479162,28366.722656,41045.757812,
2467,44743.136719,13.299070,28417.048828,40721.187500,
2468,44743.136719,14.426852,29268.386719,40408.281250,
2469,44743.136719,14.746754,29209.531250,41388.683594,
2470,44743.136719,10.714320,27359.521484,40702.062500,
2471,44743.136719,13.893561,28303.816406,40693.207031,
2472,44743.136719,12.282522,25186.931641,39971.648438,
2473,44743.136719,15.027251,29867.396484,41125.414062,
2474,44743.136719,16.479254,30735.117188,41243.363281,
2475,44743.136719,4.931454,25213.753906,40170.148438,
2476,44743.136719,5.379463,26926.695312,39747.664062,
2477,44743.136719,7.304517,25365.740234,39512.992188,
2478,44743.136719,10.111247,26555.898438,39533.863281,
2479,44743.136719,5.474093,29157.488281,40923.148438,
2480,44743.136719,5.024687,28343.474609,40652.109375,
2481,44743.136719,4.717275,27174.291016,40200.343750,
2482,44743.136719,13.404402,27248.796875,40977.164062,
2483,44743.136719,5.682490,29647.880859,41073.976562,
2484,44743.136719,13.034514,31181.984375,40891.535156,
2485,44743.136719,19.376793,28880.041016,41181.015625,
2486,44743.136719,13.912488,23597.890625,39057.777344,
2487,44743.136719,15.340227,27471.615234,40430.296875,
2488,44743.136719,4.454824,28727.009766,41394.054688,
2489,44743.136719,4.716442,28396.478516,41015.179688,
2490,44743.136719,11.124091,26418.525391,40454.304688,
2491,44743.136719,5.507716,30451.201172,41590.625000,
2492,44743.136719,5.019768,26152.070312,41340.242188,
2493,44743.136719,4.595150,26910.812500,41058.515625,
2494,44743.136719,12.391882,26388.583984,39839.890625,
2495,44743.136719,5.171739,26859.273438,40823.328125,
2496,44743.136719,13.894624,26206.294922,40440.781250,
2497,44743.136719,11.025885,28173.964844,41454.273438,
2498,44743.136719,5.960971,28400.582031,40596.476562,
2499,44743.136719,16.986725,27421.318359,40586.304688,
2500,44743.136719,12.605135,27657.523438,41080.109375,
2501,44743.136719,12.346725,30361.281250,41404.078125,
2502,44743.136719,14.438174,27983.480469,40966.687500,
2503,44743.136719,9.695115,25459.238281,39792.515625,
2504,44743.136719,5.010898,31074.400391,41366.277344,
2505,44743.136719,12.923004,29679.761719,41493.894531,
2506,44743.136719,19.645826,27488.105469,40667.265625,
2507,44743.136719,14.373277,27337.593750,41084.210938,
2508,44743.136719,5.498427,29897.562500,41126.648438,
2509,44743.136719,4.927307,30730.664062,41220.406250,
2510,44743.136719,5.449717,27886.234375,41134.343750,
2511,44743.136719,7.246348,27552.480469,40750.015625,
2512,44743.136719,4.912442,26469.753906,40811.132812,
2513,44743.136719,4.830710,29324.335938,41232.640625,
2514,44743.136719,10.120296,25151.091797,39675.375000,
2515,44743.136719,6.932250,29290.076172,41152.578125,
2516,44743.136719,10.202844,29981.626953,41343.289062,
2517,44743.136719,4.590988,26790.292969,40682.296875,
2518,44743.136719,4.931067,27991.445312,41041.167969,
2519,44743.136719,11.209756,27628.742188,41415.984375,
2520,44743.136719,5.022408,28585.279297,41179.453125,
2521,44743.136719,13.389687,27737.527344,41650.476562,
2522,44743.136719,5.017871,27364.083984,40936.230469,
2523,44743.136719,10.513378,27113.693359,40554.101562,
2524,44743.136719,14.243530,29655.560547,41473.976562,
2525,44743.136719,5.927925,28835.072266,41283.992188,
2526,44743.136719,4.716483,28422.509766,41646.808594,
2527,44743.136719,12.317100,28234.109375,40565.859375,
2528,44743.136719,13.725849,28383.666016,41292.507812,
2529,44743.136719,13.742151,28013.589844,40467.042969,
2530,44743.136719,15.586683,28095.089844,40754.746094,
2531,44743.136719,5.030566,27261.527344,40638.843750,
2532,44743.136719,10.824039,22675.257812,26925.660156,
2533,44743.136719,14.424443,28302.099609,41233.421875,
2534,44743.136719,4.219185,27859.802734,41349.859375,
2535,44743.136719,11.858452,27807.625000,40779.867188,
2536,44743.136719,5.478436,27911.203125,40707.312500,
2537,44743.136719,14.287744,26557.716797,40537.816406,
2538,44743.136719,4.590616,29439.345703,41923.917969,
2539,44743.136719,19.645975,27969.703125,39993.101562,
2540,44743.136719,5.497971,27511.136719,41065.093750,
2541,44743.136719,11.461229,28635.572266,40912.683594,
2542,44743.136719,4.923038,28823.443359,41303.476562,
2543,44743.136719,13.867254,30856.990234,41398.125000,
2544,44743.136719,14.204094,29111.308594,41424.609375,
2545,44743.136719,13.840701,29241.115234,41108.015625,
2546,44743.136719,13.439583,27631.429688,40963.605469,
2547,44743.136719,12.157742,27754.851562,41538.554688,
2548,44743.136719,4.824382,26728.583984,40866.035156,
2549,44743.136719,14.273854,29231.533203,41184.406250,
2550,44743.136719,5.024251,29066.917969,41343.007812,
2551,44743.136719,13.847046,27666.849609,41564.960938,
2552,44743.136719,12.333820,28923.740234,40752.710938,
2553,44743.136719,5.246335,30439.623047,41811.296875,
2554,44743.136719,5.579222,28356.105469,40773.757812,
2555,44743.136719,13.567496,27942.912109,40549.914062,
2556,44743.136719,4.932077,25467.439453,39836.093750,
2557,44743.136719,18.762442,29937.574219,41661.976562,
2558,44743.136719,10.377169,28289.306641,40800.328125,
2559,44743.136719,5.090345,28058.591797,40852.210938,
2560,44743.136719,13.393722,30063.837891,41876.187500,
2561,44743.136719,4.925866,27101.990234,40630.937500,
2562,44743.136719,7.462042,30316.710938,41507.390625,
2563,44743.136719,14.594662,28375.023438,40754.984375,
2564,44743.136719,5.581244,31016.027344,41585.468750,
2565,44743.136719,5.586977,27659.277344,40617.058594,
2566,44743.136719,6.542750,29456.179688,41142.910156,
2567,44743.136719,13.589190,26233.406250,40383.886719,
2568,44743.136719,11.166752,27851.136719,40750.777344,
2569,44743.136719,10.846384,29285.371094,41462.996094,
2570,44743.136719,5.019537,29842.708984,41577.421875,
2571,44743.136719,5.534098,27992.125000,40663.890625,
2572,44743.136719,10.389988,28559.031250,41439.363281,
2573,44743.136719,5.227484,28759.193359,41126.015625,
2574,44743.136719,13.221714,27649.003906,41562.625000,
2575,44743.136719,13.755198,30129.328125,41272.781250,
2576,44743.136719,20.785583,26823.632812,40636.781250,
2577,44743.136719,12.759063,26620.458984,40962.710938,
2578,44743.136719,5.107524,27541.439453,40453.046875,
2579,44743.136719,10.425109,28437.628906,40575.593750,
2580,44743.136719,9.866074,28289.630859,40577.617188,
2581,44743.136719,14.315792,27944.519531,41091.902344,
2582,44743.136719,5.540027,29252.097656,40877.140625,
2583,44743.136719,13.698040,27578.935547,41437.804688,
2584,44743.136719,13.535819,27797.896484,40696.781250,
2585,44743.136719,6.854749,27840.332031,40739.035156,
2586,44743.136719,14.942513,28106.632812,41142.617188,
2587,44743.136719,12.277889,30363.480469,41603.476562,
2588,44743.136719,5.175842,28685.669922,41249.250000,
2589,44743.136719,13.224864,28808.029297,40936.019531,
2590,44743.136719,13.159465,26067.765625,40179.156250,
2591,44743.136719,4.827523,24498.794922,39553.031250,
2592,44743.136719,13.445728,28169.869141,40515.277344,
2593,44743.136719,61.712173,30503.312500,41380.882812,
2594,44743.136719,9.974760,27318.705078,40767.562500,
2595,44743.136719,4.826109,25180.078125,39615.335938,
2596,44743.136719,5.561779,29531.246094,41138.539062,
2597,44743.136719,13.399657,30059.699219,41512.531250,
2598,44743.136719,5.401025,28785.634766,40968.156250,
2599,44743.136719,8.623873,31324.855469,41414.671875,
2600,44743.136719,10.024117,28523.347656,41079.156250,
2601,44743.136719,5.581476,29180.574219,40844.039062,
2602,44743.136719,5.158860,26932.402344,41144.230469,
2603,44743.136719,10.673681,28655.589844,41259.476562,
2604,44743.136719,14.042264,28566.410156,40641.085938,
2605,44743.136719,9.617293,29505.832031,40988.937500,
2606,44743.136719,5.552893,27107.802734,40665.281250,
2607,44743.136719,14.356452,25645.046875,39887.488281,
2608,44743.136719,13.846288,30283.359375,40805.632812,
2609,44743.136719,14.193386,29317.091797,40813.304688,
2610,44743.136719,11.996019,27676.878906,40790.277344,
2611,44743.136719,4.188033,25730.443359,40667.437500,
2612,44743.136719,14.008372,29142.701172,41560.914062,
2613,44743.136719,4.736642,29179.603516,41066.265625,
2614,44743.136719,5.015629,28943.789062,41429.281250,
2615,44743.136719,10.850151,29695.589844,41151.789062,
2616,44743.136719,6.382108,31474.111328,41720.335938,
2617,44743.136719,14.022615,29337.095703,41266.187500,
2618,44743.136719,5.368583,27041.306641,40851.152344,
2619,44743.136719,5.092791,26768.611328,40145.289062,
2620,44743.136719,13.250354,25139.207031,39599.117188,
2621,44743.136719,15.789105,29364.894531,40966.750000,
2622,44743.136719,5.204716,28548.644531,40573.523438,
2623,44743.136719,11.578381,27139.000000,40875.921875,
2624,44743.136719,10.002573,25697.558594,40251.648438,
2625,44743.136719,13.258385,30280.275391,41269.125000,
2626,44743.136719,13.782558,29241.820312,41510.054688,
2627,44743.136719,11.573854,29181.564453,40962.230469,
2628,44743.136719,10.624657,26859.265625,40133.562500,
2629,44743.136719,13.602806,29236.500000,40947.496094,
2630,44743.136719,13.148772,28142.546875,40818.593750,
2631,44743.136719,34.883057,29587.476562,41421.000000,
2632,44743.136719,13.563544,28372.357422,41206.796875,
2633,44743.136719,14.100891,24952.183594,39138.867188,
2634,44743.136719,4.930980,28588.484375,41482.148438,
2635,44743.136719,13.009671,28711.041016,40608.031250,
2636,44743.136719,21.410206,29562.054688,41407.152344,
2637,44743.136719,4.978631,30886.142578,41738.859375,
2638,44743.136719,4.717311,27846.876953,40881.515625,
2639,44743.136719,12.153447,26823.900391,41028.484375,
2640,44743.136719,13.654099,27980.728516,41296.593750,
