2289,4771.582520,9.796347,342.559967,58.230732,
2290,4771.582520,4.291734,406.375244,277.259949,
2291,4771.582520,11.494550,361.052979,130.258972,
2292,4771.582520,4.573411,416.302368,298.220245,
2293,4771.582520,11.881082,370.840607,76.719528,
2294,4771.582520,11.536199,480.335693,357.737823,
2295,4771.582520,11.014132,426.056488,220.681488,
2296,4771.582520,12.786689,417.184021,185.427750,
2297,4771.582520,10.139367,532.859497,479.575562,
2298,4771.582520,4.101163,417.673096,159.892136,
2299,4771.582520,14.029929,351.387360,106.709915,
2300,4771.582520,9.938081,392.860504,132.678986,
2301,4771.582520,10.797265,480.617371,502.358215,
2302,4771.582520,11.148506,397.695648,121.899780,
2303,4771.582520,11.744910,372.406158,139.598373,
2304,4771.582520,10.345562,366.245911,134.722214,
2305,4771.582520,18.231497,565.967346,482.413788,
2306,4771.582520,3.867634,400.596252,82.718864,
2307,4771.582520,4.266006,316.210419,69.224327,
2308,4771.582520,10.724020,326.965393,86.482391,
2309,4771.582520,12.976398,452.104431,372.778656,
2310,4771.582520,18.634886,469.280304,373.050934,
2311,4771.582520,12.329290,430.876434,275.896423,
2312,4771.582520,11.116153,514.160828,509.963684,
2313,4771.582520,11.599820,455.671509,246.975983,
2314,4771.582520,11.173225,429.107941,237.406708,
2315,4771.582520,11.598671,409.273895,81.429535,
2316,4771.582520,19.503555,495.401245,328.527588,
2317,4771.582520,11.150390,396.509460,144.326553,
2318,4771.582520,4.422200,316.413971,55.571831,
2319,4771.582520,13.434288,472.198273,262.603180,
2320,4771.582520,14.665912,472.689758,485.699432,
2321,4771.582520,10.049488,414.275940,91.054153,
2322,4771.582520,11.368051,474.554993,228.709534,
2323,4771.582520,4.855658,495.344360,370.699585,
2324,4771.582520,15.936641,425.629059,207.529922,
2325,4771.582520,4.426722,558.185425,523.188599,
2326,4771.582520,17.164621,535.212219,515.951477,
2327,4771.582520,4.102960,479.565582,422.250977,
2328,4771.582520,14.972289,503.516602,367.585449,
2329,4771.582520,4.100042,538.396301,537.980225,
2330,4771.582520,4.389060,526.564575,389.203766,
2331,4771.582520,13.116305,443.128510,317.179199,
2332,4771.582520,21.305635,479.509491,356.552887,
2333,4771.582520,26.916962,504.960266,503.465729,
2334,4771.582520,14.658890,417.041138,188.556549,
2335,4771.582520,23.170628,488.930847,191.861725,
2336,4771.582520,4.763567,406.497406,251.539841,
2337,4771.582520,11.455082,437.405701,250.120590,
2338,4771.582520,11.200275,373.082489,69.449928,
2339,4771.582520,13.780933,465.843658,158.932770,
2340,4771.582520,12.972515,443.578430,285.655914,
2341,4771.582520,10.603050,586.633789,476.950958,
2342,4771.582520,5.244816,482.842010,313.759155,
2343,4771.582520,11.309105,600.269958,522.467224,
2344,4771.582520,4.879574,480.833191,478.549042,
2345,4771.582520,11.750281,483.046722,238.914093,
2346,4771.582520,14.912589,464.126068,214.305450,
2347,4771.582520,4.441761,466.592529,468.619202,
2348,4771.582520,11.143680,445.308105,125.362389,
2349,4771.582520,12.668652,419.316132,255.771622,
2350,4771.582520,22.273211,528.884644,484.256897,
2351,4771.582520,4.283329,479.474487,510.306580,
2352,4771.582520,10.218885,411.849915,180.792328,
2353,4771.582520,5.062122,385.020752,171.366150,
2354,4771.582520,4.105194,352.206757,67.534225,
2355,4771.582520,4.735578,366.949707,107.514915,
2356,4771.582520,4.401627,446.926575,126.706886,
2357,4771.582520,9.711707,361.866302,81.713341,
2358,4771.582520,4.454897,369.291199,149.027649,
2359,4771.582520,4.431778,394.233398,216.345383,
2360,4771.582520,14.200214,397.610748,162.067200,
2361,4771.582520,15.188298,409.105011,208.813828,
2362,4771.582520,4.859411,422.216095,87.120949,
2363,4771.582520,14.120873,452.915131,177.476608,
2364,4771.582520,13.911547,499.404266,407.403137,
2365,4771.582520,4.561933,505.672638,289.838196,
2366,4771.582520,19.140366,431.743530,256.429779,
2367,4771.582520,12.643118,392.138092,176.867661,
2368,4771.582520,9.887539,471.379028,461.709106,
2369,4771.582520,8.850650,392.362854,179.357285,
2370,4771.582520,4.278676,458.346100,454.453461,
2371,4771.582520,9.631601,512.696838,512.815796,
2372,4771.582520,11.071676,474.031860,354.838623,
2373,4771.582520,11.375575,294.643311,53.506683,
2374,4771.582520,14.061783,394.818420,190.139343,
2375,4771.582520,11.803914,410.315979,214.034027,
2376,4771.582520,10.392495,404.236877,163.914062,
2377,4771.582520,16.042723,436.637848,318.497498,
2378,4771.582520,6.760383,388.446289,104.212242,
2379,4771.582520,15.350507,372.979889,81.238029,
2380,4771.582520,9.363688,518.425232,470.207794,
2381,4771.582520,11.092558,443.485779,396.415649,
2382,4771.582520,10.704107,443.778870,374.390350,
2383,4771.582520,13.428263,421.548462,251.732574,
2384,4771.582520,10.801057,391.556641,75.008369,
2385,4771.582520,17.244572,581.047119,516.457947,
2386,4771.582520,7.316948,437.503479,100.517876,
2387,4771.582520,16.405907,483.882660,488.940979,
2388,4771.582520,3.882370,415.095795,176.676910,
2389,4771.582520,13.282486,542.243042,490.923706,
2390,4771.582520,11.142879,453.343079,449.623260,
2391,4771.582520,11.859371,529.874390,220.934082,
2392,4771.582520,5.885364,520.746765,520.884949,
2393,4771.582520,11.963927,403.703003,91.037903,
2394,4771.582520,14.119805,455.496735,86.957497,
2395,4771.582520,13.424413,449.724426,63.565708,
2396,4771.582520,12.457185,542.108215,443.260071,
2397,4771.582520,13.823399,504.036926,301.532074,
2398,4771.582520,12.293192,466.743896,250.821167,
2399,4771.582520,10.976040,605.274048,298.584717,
2400,4771.582520,11.535011,479.158997,221.238861,
2401,4771.582520,13.094173,442.074982,448.055542,
2402,4771.582520,16.393084,582.998474,73.976974,
2403,4771.582520,4.103357,629.220154,374.880096,
2404,4771.582520,11.524570,480.878296,522.811401,
2405,4771.582520,4.330935,482.952545,62.409191,
2406,4771.582520,11.599811,527.496338,208.595322,
2407,4771.582520,11.647034,544.457092,154.103516,
2408,4771.582520,10.406405,528.399353,346.139740,
2409,4771.582520,13.088457,478.809814,298.130432,
2410,4771.582520,11.105188,470.291229,515.102234,
2411,4771.582520,12.045334,498.168884,512.239685,
2412,4771.582520,4.590161,495.742340,517.804016,
2413,4771.582520,11.009576,539.359497,508.908264,
2414,4771.582520,11.235602,456.231018,513.701721,
2415,4771.582520,14.008533,510.448669,474.957092,
2416,4771.582520,4.736034,477.065125,222.803436,
2417,4771.582520,9.069219,466.476715,235.524429,
2418,4771.582520,3.829946,594.914978,184.421158,
2419,4771.582520,4.099720,424.003723,182.651764,
2420,4771.582520,4.109970,429.020142,195.971451,
2421,4771.582520,3.838556,435.791840,384.205780,
2422,4771.582520,11.193151,496.181885,473.712952,
2423,4771.582520,10.811048,395.425385,234.719910,
2424,4771.582520,16.173258,386.848724,127.375412,
2425,4771.582520,12.611515,415.300690,254.595566,
2426,4771.582520,3.877300,362.024475,92.711586,
2427,4771.582520,10.988151,497.070740,385.230133,
2428,4771.582520,11.520086,463.060120,351.799500,
2429,4771.582520,14.836257,433.137146,324.399231,
2430,4771.582520,4.272107,415.434967,76.549217,
2431,4771.582520,12.897359,511.106750,504.999237,
2432,4771.582520,4.138009,472.544525,491.471649,
2433,4771.582520,10.596347,488.194702,155.316971,
2434,4771.582520,4.105252,403.777496,172.468445,
2435,4771.582520,11.233811,481.065216,411.537231,
2436,4771.582520,35.751999,676.907471,506.746429,
2437,4771.582520,4.107391,475.407349,476.556976,
2438,4771.582520,10.035138,407.452698,181.052643,
2439,4771.582520,30.769308,468.679443,422.372437,
2440,4771.582520,10.376433,402.210388,114.714729,
2441,4771.582520,11.386175,418.692078,183.106781,
2442,4771.582520,11.898554,465.978882,283.481903,
2443,4771.582520,22.690416,515.639954,492.062531,
2444,4771.582520,4.102599,426.781616,260.401978,
2445,4771.582520,10.555571,452.413116,468.179016,
2446,4771.582520,15.082595,490.827301,493.312347,
2447,4771.582520,12.093895,521.578003,341.701202,
2448,4771.582520,14.363954,398.524231,135.515381,
2449,4771.582520,11.556897,359.874420,132.095856,
2450,4771.582520,22.931463,464.556549,410.230225,
2451,4771.582520,20.402620,497.899902,414.940948,
2452,4771.582520,28.593136,455.642944,361.519867,
2453,4771.582520,11.310897,442.142639,370.556213,
2454,4771.582520,16.514032,445.017670,251.570786,
2455,4771.582520,10.221356,589.774353,504.966248,
2456,4771.582520,11.341641,470.652405,288.274200,
2457,4771.582520,4.441033,411.485260,119.265778,
2458,4771.582520,13.172225,428.217133,180.685654,
2459,4771.582520,11.644683,445.656647,141.234650,
2460,4771.582520,11.608539,555.182617,478.891510,
2461,4771.582520,11.576634,506.473877,442.526825,
2462,4771.582520,11.394508,479.713074,511.568024,
2463,4771.582520,13.837334,433.143616,221.379578,
2464,4771.582520,10.310249,401.315338,196.496307,
2465,4771.582520,12.679293,501.910034,472.748322,
2466,4771.582520,4.285000,448.105194,197.037445,
2467,4771.582520,11.044327,445.110138,122.557777,
2468,4771.582520,20.693533,528.432312,275.278351,
2469,4771.582520,6.106703,403.883362,198.675125,
2470,4771.582520,11.415862,493.530487,369.022552,
2471,4771.582520,13.017128,469.386536,473.386719,
2472,4771.582520,3.904557,453.827667,194.078445,
2473,4771.582520,11.354816,371.867065,152.017410,
2474,4771.582520,19.079325,400.920074,201.382217,
2475,4771.582520,10.110058,440.770355,342.926270,
2476,4771.582520,12.997109,612.012695,525.518433,
2477,4771.582520,4.985218,457.801910,196.249176,
2478,4771.582520,4.120801,391.911011,79.881599,
2479,4771.582520,15.423317,419.021912,135.097443,
2480,4771.582520,10.589438,525.959045,184.492737,
2481,4771.582520,4.099279,546.364441,279.326233,
2482,4771.582520,3.902009,456.949554,475.434723,
2483,4771.582520,5.080422,378.474823,104.219437,
2484,4771.582520,12.571101,437.698456,316.312012,
2485,4771.582520,13.082217,368.667511,142.529938,
2486,4771.582520,25.393715,446.341675,311.407166,
2487,4771.582520,9.554663,433.771790,356.400635,
2488,4771.582520,10.090124,518.530579,471.568878,
2489,4771.582520,10.774215,420.336395,157.988983,
2490,4771.582520,4.105575,467.753479,164.451447,
2491,4771.582520,9.986359,484.699188,200.401947,
2492,4771.582520,4.567432,469.554230,204.302582,
2493,4771.582520,10.821829,404.994904,221.694763,
2494,4771.582520,5.565470,360.273285,89.041878,
2495,4771.582520,10.742332,606.837280,520.599426,
2496,4771.582520,13.980852,528.534485,210.333313,
2497,4771.582520,8.553156,546.480469,517.396851,
2498,4771.582520,14.516916,513.229431,488.637573,
2499,4771.582520,11.392764,502.660614,252.583359,
2500,4771.582520,10.792478,391.241486,167.587891,
2501,4771.582520,14.080246,456.758240,414.837646,
2502,4771.582520,14.192566,379.822845,212.335388,
2503,4771.582520,11.787442,444.716644,423.201447,
2504,4771.582520,10.075892,380.876709,139.792526,
2505,4771.582520,19.885517,487.923676,322.970581,
2506,4771.582520,5.232376,372.316711,176.295563,
2507,4771.582520,16.201096,504.962738,393.033722,
2508,4771.582520,4.586223,501.612488,430.830597,
2509,4771.582520,5.104648,506.195435,457.179199,
2510,4771.582520,22.785152,466.302429,374.589752,
2511,4771.582520,4.605385,402.842499,211.361649,
2512,4771.582520,4.106904,428.630005,281.701416,
2513,4771.582520,11.556852,433.612732,137.924881,
2514,4771.582520,4.278264,376.664185,139.711075,
2515,4771.582520,21.805090,514.319824,488.015594,
2516,4771.582520,12.451973,478.218506,313.752502,
2517,4771.582520,13.867641,463.703583,99.549423,
2518,4771.582520,11.099607,465.539093,282.789856,
2519,4771.582520,4.270525,368.544037,104.759567,
2520,4771.582520,5.047562,419.219208,243.334381,
2521,4771.582520,4.288860,423.850159,310.187531,
2522,4771.582520,16.350824,480.224487,490.233215,
2523,4771.582520,10.729212,471.261444,440.747498,
2524,4771.582520,10.757918,493.142426,491.603668,
2525,4771.582520,4.105978,387.116669,106.043694,
2526,4771.582520,10.343957,510.163208,327.009857,
2527,4771.582520,7.539083,469.394440,365.190247,
2528,4771.582520,4.680980,504.067719,456.851257,
2529,4771.582520,22.508131,515.040588,357.293610,
2530,4771.582520,4.105630,421.282532,244.356171,
2531,4771.582520,11.494670,549.935852,417.169037,
2532,4771.582520,4.155950,435.910065,301.343719,
2533,4771.582520,3.897292,540.877563,463.779419,
2534,4771.582520,11.092702,539.348145,361.645294,
2535,4771.582520,15.199744,465.775940,240.716843,
2536,4771.582520,4.101401,443.703796,121.319672,
2537,4771.582520,3.875097,405.869537,218.514481,
2538,4771.582520,10.656954,344.488098,86.707451,
2539,4771.582520,4.103904,433.480774,189.950928,
2540,4771.582520,11.960018,411.239532,200.648499,
2541,4771.582520,10.974361,449.439301,239.985397,
2542,4771.582520,4.587173,415.512299,187.727509,
2543,4771.582520,11.262934,533.677795,336.014832,
2544,4771.582520,11.345525,492.516083,249.808441,
2545,4771.582520,11.504655,364.022064,80.053116,
2546,4771.582520,14.019118,521.576660,499.642487,
2547,4771.582520,11.053355,421.166443,167.368515,
2548,4771.582520,10.801872,499.878052,484.783356,
2549,4771.582520,11.457509,528.490784,518.464722,
2550,4771.582520,4.428602,494.930481,465.667603,
2551,4771.582520,3.889430,380.215210,123.110985,
2552,4771.582520,13.430516,415.096283,144.153687,
2553,4771.582520,12.500284,501.792938,499.836243,
2554,4771.582520,5.326774,579.457886,495.825226,
2555,4771.582520,12.989848,461.698151,294.428802,
2556,4771.582520,11.105354,597.853699,516.786926,
2557,4771.582520,16.759251,479.077698,415.967255,
2558,4771.582520,4.742904,596.078674,501.615845,
2559,4771.582520,10.602496,453.052063,295.488800,
2560,4771.582520,14.513437,516.122559,523.562378,
2561,4771.582520,19.277660,660.121765,543.751282,
2562,4771.582520,21.341225,628.384644,534.659851,
2563,4771.582520,11.329836,470.687225,463.693329,
2564,4771.582520,17.390223,481.999847,366.586853,
2565,4771.582520,15.171210,666.956177,530.741211,
2566,4771.582520,11.363894,449.488525,192.690155,
2567,4771.582520,11.551541,454.196899,316.806213,
2568,4771.582520,22.755154,545.529541,473.733093,
2569,4771.582520,4.589187,408.437500,65.612167,
2570,4771.582520,11.098335,382.938690,66.187141,
2571,4771.582520,5.412054,362.491547,114.349823,
2572,4771.582520,11.194047,480.428925,244.082260,
2573,4771.582520,4.282034,438.245300,362.578186,
2574,4771.582520,10.498778,472.266083,226.718918,
2575,4771.582520,3.847862,426.488159,300.869568,
2576,4771.582520,5.663666,481.547791,301.154572,
2577,4771.582520,11.143653,545.377869,478.022461,
2578,4771.582520,11.177570,490.123627,509.365479,
2579,4771.582520,11.561250,416.125549,180.697479,
2580,4771.582520,4.924984,484.332397,419.635345,
2581,4771.582520,4.104410,325.643860,82.378578,
2582,4771.582520,8.991633,361.258392,138.148056,
2583,4771.582520,4.720987,380.321198,118.207001,
2584,4771.582520,4.316366,509.463715,493.655457,
2585,4771.582520,16.449686,422.794525,93.235542,
2586,4771.582520,16.386398,474.997345,369.445709,
2587,4771.582520,11.268633,435.163330,173.275803,
2588,4771.582520,4.417356,350.100403,89.116257,
2589,4771.582520,37.760357,485.683014,416.677673,
2590,4771.582520,33.693996,501.614563,153.315674,
2591,4771.582520,11.218021,422.150909,261.123108,
2592,4771.582520,10.810627,419.057892,198.187164,
2593,4771.582520,4.098571,491.103699,458.222473,
2594,4771.582520,4.070012,513.723816,445.674683,
2595,4771.582520,14.980634,459.289551,510.155182,
2596,4771.582520,4.291916,458.617645,199.368530,
2597,4771.582520,15.865010,473.059753,236.376495,
2598,4771.582520,22.921347,458.516693,402.476410,
2599,4771.582520,11.294662,427.213684,130.917999,
2600,4771.582520,4.106977,457.556488,87.538208,
2601,4771.582520,11.884209,548.423706,501.003326,
2602,4771.582520,17.547567,653.913025,529.389160,
2603,4771.582520,11.776402,528.549683,386.257660,
2604,4771.582520,11.911392,597.673401,521.972534,
2605,4771.582520,14.161671,554.405273,98.040733,
2606,4771.582520,14.596345,534.355896,509.766846,
2607,4771.582520,11.186016,526.147217,437.586365,
2608,4771.582520,10.891007,459.565216,522.609314,
2609,4771.582520,15.815631,603.411255,494.398651,
2610,4771.582520,11.499603,406.178223,171.266373,
2611,4771.582520,4.105015,581.049744,522.959961,
2612,4771.582520,10.850236,527.723145,521.173279,
2613,4771.582520,18.185760,455.171112,496.298737,
2614,4771.582520,4.136405,513.648682,446.789001,
2615,4771.582520,11.203080,404.948212,155.656052,
2616,4771.582520,4.108021,507.770935,214.221512,
2617,4771.582520,8.345245,382.710419,82.042747,
2618,4771.582520,11.187963,448.656067,214.675873,
2619,4771.582520,4.571548,517.299438,390.576752,
2620,4771.582520,11.008846,450.748779,435.429321,
2621,4771.582520,14.489441,493.192719,541.570557,
2622,4771.582520,13.143072,708.996277,510.828033,
2623,4771.582520,11.910265,555.036865,489.851318,
2624,4771.582520,4.268302,730.813049,546.455200,
2625,4771.582520,21.135323,734.881897,544.539856,
2626,4771.582520,3.841236,463.685669,123.957520,
2627,4771.582520,4.101120,535.366089,436.968109,
2628,4771.582520,4.394609,454.410370,425.952911,
2629,4771.582520,13.064356,553.222046,522.226135,
2630,4771.582520,12.103391,556.540894,104.362991,
2631,4771.582520,14.646122,501.468567,347.759857,
2632,4771.582520,10.529983,491.562073,481.700836,
2633,4771.582520,11.220890,434.348511,311.070953,
2634,4771.582520,4.111999,470.860321,327.819031,
2635,4771.582520,4.275625,498.406403,490.698090,
2636,4771.582520,11.079383,585.037903,522.543701,
2637,4771.582520,11.086418,472.548035,400.270172,
2638,4771.582520,9.037626,432.875854,80.313995,
2639,4771.582520,14.152338,481.012878,147.108414,
2640,4771.582520,15.359647,441.661163,204.028076,
2641,4771.582520,13.838112,464.116150,85.779900,
2642,4771.582520,3.896221,432.958466,404.822784,
2643,4771.582520,46.868816,557.036743,512.542664,
2644,4771.582520,4.291368,430.233337,193.312943,
2645,4771.582520,12.287261,479.583038,314.834351,
2646,4771.582520,10.149757,406.859863,146.533493,
2647,4771.582520,13.035323,455.581390,135.484039,
2648,4771.582520,11.359504,366.976959,164.794983,
2649,4771.582520,9.952935,377.577362,84.089592,
2650,4771.582520,12.792490,472.680847,241.847534,
2651,4771.582520,11.763222,367.742157,99.601303,
2652,4771.582520,15.100118,464.691589,257.236298,
2653,4771.582520,11.532801,420.112457,221.472672,
2654,4771.582520,17.688095,399.129089,199.583771,
2655,4771.582520,9.883567,372.947754,155.204437,
2656,4771.582520,4.601087,509.279022,277.839294,
2657,4771.582520,11.399775,344.755463,59.438362,
2658,4771.582520,11.060827,394.340271,164.774445,
2659,4771.582520,15.318645,434.899292,270.191711,
2660,4771.582520,18.410355,455.221863,377.290070,
2661,4771.582520,3.916295,433.218140,169.624756,
2662,4771.582520,13.744574,311.397522,80.145111,
2663,4771.582520,15.397111,329.452759,67.252716,
2664,4771.582520,5.229241,409.355560,183.675827,
2665,4771.582520,13.154145,427.619537,215.125290,
2666,4771.582520,10.285572,423.901886,161.712296,
2667,4771.582520,3.877713,339.798187,77.450119,
2668,4771.582520,11.126407,417.164429,289.695648,
2669,4771.582520,11.862902,452.490082,183.926666,
2670,4771.582520,11.341146,530.815063,361.847565,
2671,4771.582520,4.021166,533.353516,141.347488,
2672,4771.582520,16.432178,549.033875,517.834778,
2673,4771.582520,4.106324,390.651642,131.733536,
2674,4771.582520,11.396080,459.224213,210.582291,
2675,4771.582520,14.744265,390.415253,95.157982,
2676,4771.582520,11.020638,425.080109,287.962280,
2677,4771.582520,7.949226,455.499146,418.518158,
2678,4771.582520,15.165471,442.272858,325.183319,
2679,4771.582520,17.303747,461.194153,450.366241,
2680,4771.582520,12.674525,506.318787,438.853912,
2681,4771.582520,14.203425,550.558105,469.057495,
2682,4771.582520,11.395602,597.694763,519.759583,
2683,4771.582520,8.790469,516.780029,509.577545,
2684,4771.582520,3.900836,466.590759,215.147385,
2685,4771.582520,22.666494,417.843323,164.242889,
2686,4771.582520,13.055133,439.865265,269.487946,
2687,4771.582520,20.633205,552.273560,537.759521,
2688,4771.582520,4.106424,410.055084,162.520081,
2689,4771.582520,11.901274,447.318115,352.109100,
2690,4771.582520,11.140215,445.314392,242.959442,
2691,4771.582520,9.383587,448.765625,98.399605,
2692,4771.582520,3.991756,392.539886,168.027573,
2693,4771.582520,11.192668,479.737457,340.504822,
2694,4771.582520,17.659681,429.790070,235.221054,
2695,4771.582520,10.278884,395.516205,79.769882,
2696,4771.582520,10.938486,441.276917,257.048889,
2697,4771.582520,14.254200,504.345886,516.117188,
2698,4771.582520,14.155691,450.319489,487.752869,
2699,4771.582520,4.105105,413.919342,81.630730,
2700,4771.582520,4.106485,394.481140,198.822830,
2701,4771.582520,13.419431,443.012726,428.892151,
2702,4771.582520,11.440810,473.695862,473.875641,
2703,4771.582520,10.608785,456.885651,258.885345,
2704,4771.582520,11.439315,476.584381,416.920410,
2705,4771.582520,9.799024,397.969055,116.752335,
2706,4771.582520,4.671313,432.884247,230.538467,
2707,4771.582520,4.103208,417.202667,88.423347,
2708,4771.582520,11.014606,446.064423,396.700867,
2709,4771.582520,3.855081,327.471466,78.622223,
2710,4771.582520,4.265300,425.639618,231.689178,
2711,4771.582520,4.125319,499.177094,433.824951,
2712,4771.582520,11.538997,443.442352,137.401749,
2713,4771.582520,4.278854,442.710297,145.782013,
2714,4771.582520,18.409460,410.861267,257.871643,
2715,4771.582520,12.697968,487.589142,427.094269,
2716,4771.582520,11.669477,428.261688,87.084679,
2717,4771.582520,12.662351,425.235168,302.591461,
2718,4771.582520,11.108041,461.828613,469.504517,
2719,4771.582520,11.030526,414.412079,81.275536,
2720,4771.582520,4.100097,407.427185,192.999603,
2721,4771.582520,11.514959,472.051422,211.566360,
2722,4771.582520,8.662849,340.896851,63.787155,
2723,4771.582520,15.262512,455.426636,403.370880,
2724,4771.582520,9.617623,374.208344,96.943184,
2725,4771.582520,9.099279,414.414246,175.074554,
2726,4771.582520,11.852527,445.014923,72.050903,
2727,4771.582520,14.036455,610.307312,495.156281,
2728,4771.582520,16.391169,526.779724,500.021912,
2729,4771.582520,13.087385,518.156738,524.156860,
2730,4771.582520,9.566460,400.413208,194.477310,
2731,4771.582520,18.641243,518.013062,458.855957,
2732,4771.582520,10.566357,442.740082,361.527985,
2733,4771.582520,4.105230,486.188477,486.817810,
2734,4771.582520,11.534208,418.659668,217.657486,
2735,4771.582520,11.910661,420.644623,253.728165,
2736,4771.582520,14.835100,627.243958,509.023499,
2737,4771.582520,4.293272,398.831848,112.042595,
2738,4771.582520,4.099349,463.472656,420.295227,
2739,4771.582520,10.679270,400.368500,172.661087,
2740,4771.582520,15.279994,533.709412,482.673615,
2741,4771.582520,14.224787,522.760742,504.313873,
2742,4771.582520,16.469576,453.293365,365.436218,
2743,4771.582520,4.302914,442.755219,409.206970,
2744,4771.582520,13.222912,432.962128,262.076508,
2745,4771.582520,4.592076,411.446930,248.851700,
2746,4771.582520,11.867764,483.694366,299.083801,
2747,4771.582520,11.447811,433.712006,300.856079,
2748,4771.582520,4.105343,530.438843,446.082733,
2749,4771.582520,4.101929,435.878021,334.130890,
2750,4771.582520,4.587106,369.618591,140.090439,
2751,4771.582520,16.415876,554.175110,531.276306,
2752,4771.582520,4.105673,448.766724,209.238937,
2753,4771.582520,11.175043,447.890228,81.544769,
2754,4771.582520,11.516381,370.964081,88.303680,
2755,4771.582520,13.419646,392.014923,227.396164,
2756,4771.582520,13.127758,346.693604,110.316826,
2757,4771.582520,4.276777,321.410980,101.454674,
2758,4771.582520,14.942713,383.492401,202.872604,
2759,4771.582520,4.114456,421.493378,336.034607,
2760,4771.582520,13.179503,379.100586,106.826401,
2761,4771.582520,9.239783,439.500397,390.371979,
2762,4771.582520,4.599177,424.472961,209.252579,
2763,4771.582520,11.924206,551.329102,479.911804,
2764,4771.582520,10.747732,436.415100,191.715057,
2765,4771.582520,6.751518,396.212463,207.161850,
2766,4771.582520,8.836559,376.496857,100.499168,
2767,4771.582520,17.311934,428.536194,104.665184,
2768,4771.582520,13.401753,394.841797,187.515121,
2769,4771.582520,11.103448,355.335022,94.100250,
2770,4771.582520,4.274714,394.261963,180.623444,
2771,4771.582520,10.326790,354.438629,190.763565,
2772,4771.582520,10.033729,436.771515,387.690948,
2773,4771.582520,16.109043,462.273926,486.502441,
2774,4771.582520,16.566595,431.775452,200.964966,
2775,4771.582520,10.876357,505.489807,396.237854,
2776,4771.582520,4.103405,350.716461,72.300774,
2777,4771.582520,19.710947,401.548889,153.631927,
2778,4771.582520,11.374030,417.886139,230.468903,
2779,4771.582520,14.162739,409.706573,146.415314,
2780,4771.582520,14.917053,448.660217,375.184662,
2781,4771.582520,3.860751,340.501953,83.731728,
2782,4771.582520,10.702872,412.832764,194.543274,
2783,4771.582520,10.819180,407.095917,182.149139,
2784,4771.582520,16.124987,437.313477,336.180450,
2785,4771.582520,14.584763,454.295868,135.526474,
2786,4771.582520,10.788013,576.217712,520.281372,
2787,4771.582520,12.724426,505.923706,531.146606,
2788,4771.582520,10.360640,401.460144,75.459351,
2789,4771.582520,11.146712,463.278778,506.479645,
2790,4771.582520,22.159517,496.093781,517.834412,
2791,4771.582520,11.536502,419.056519,89.525063,
2792,4771.582520,4.105336,403.750549,240.025452,
2793,4771.582520,14.959090,440.748871,249.685150,
2794,4771.582520,10.582655,433.351532,225.839828,
2795,4771.582520,16.980339,410.592804,218.766464,
2796,4771.582520,7.213357,392.607635,134.695129,
2797,4771.582520,11.429043,364.940186,73.500099,
2798,4771.582520,11.210251,398.164856,202.098206,
2799,4771.582520,15.169730,435.969299,344.829285,
2800,4771.582520,11.092598,442.627747,163.192200,
2801,4771.582520,24.629095,493.168213,507.592102,
2802,4771.582520,14.452495,444.035431,355.488403,
2803,4771.582520,10.836649,415.100098,234.979614,
2804,4771.582520,16.083151,379.554596,79.763275,
2805,4771.582520,4.104376,439.995819,340.601166,
2806,4771.582520,4.103275,527.023865,516.828979,
2807,4771.582520,4.455455,480.331940,350.111450,
2808,4771.582520,9.537712,408.110382,233.438446,
2809,4771.582520,11.550401,429.128143,181.543106,
2810,4771.582520,4.446417,553.563354,486.934937,
2811,4771.582520,13.405235,499.134521,430.891113,
2812,4771.582520,11.072276,519.302368,513.291199,
2813,4771.582520,13.045113,419.366760,278.122711,
2814,4771.582520,18.956987,399.281433,152.933716,
2815,4771.582520,4.270305,452.647858,364.433167,
2816,4771.582520,11.323549,453.114075,448.549072,
2817,4771.582520,16.652649,431.354950,382.400818,
2818,4771.582520,10.342955,457.687775,406.920593,
2819,4771.582520,12.007957,508.570282,395.001404,
2820,4771.582520,12.266387,480.576233,134.160614,
2821,4771.582520,6.622717,512.564575,429.970123,
2822,4771.582520,12.676046,410.281219,291.735199,
2823,4771.582520,4.291412,413.721649,267.785583,
2824,4771.582520,11.515319,397.974792,188.997528,
2825,4771.582520,16.543173,441.824677,139.208328,
2826,4771.582520,4.150583,428.809326,150.380981,
2827,4771.582520,10.140413,427.327087,200.953766,
2828,4771.582520,10.219366,384.822662,109.009888,
2829,4771.582520,12.689362,366.887543,78.918182,
2830,4771.582520,12.032244,449.367615,328.794769,
2831,4771.582520,11.895802,431.024658,209.200623,
2832,4771.582520,8.818294,450.812714,390.508545,
2833,4771.582520,14.976871,515.942383,480.331726,
2834,4771.582520,4.283113,458.551208,157.336441,
2835,4771.582520,11.082628,430.634338,260.228760,
2836,4771.582520,11.518130,413.557098,240.343185,
2837,4771.582520,13.641609,381.191223,143.621109,
2838,4771.582520,11.535383,480.610107,220.644562,
2839,4771.582520,13.052082,402.378937,258.264343,
2840,4771.582520,11.636187,388.659271,144.619064,
2841,4771.582520,14.145272,390.484497,151.132751,
2842,4771.582520,16.096115,350.122223,88.116287,
2843,4771.582520,14.732514,415.549408,182.817978,
2844,4771.582520,11.513455,495.384491,395.305481,
2845,4771.582520,10.143978,456.244446,430.141693,
2846,4771.582520,4.548950,407.131195,264.007141,
2847,4771.582520,5.512476,354.511749,79.756180,
2848,4771.582520,4.736465,343.115051,108.167259,
