2209,34030.585938,10.633031,13520.081055,4127.585938,
2210,34030.585938,11.210559,12575.535156,5215.578125,
2211,34030.585938,12.054348,12043.782227,4012.391357,
2212,34030.585938,10.415049,13756.801758,6940.960938,
2213,34030.585938,10.969101,11564.703125,2730.834961,
2214,34030.585938,11.447556,12460.417969,4578.490234,
2215,34030.585938,11.721755,16096.402344,11854.512695,
2216,34030.585938,9.651353,15011.695312,7320.770508,
2217,34030.585938,11.658838,14007.154297,6256.110352,
2218,34030.585938,10.171710,13110.109375,4441.420898,
2219,34030.585938,12.820961,15214.332031,4869.918945,
2220,34030.585938,10.030724,13618.735352,6636.009766,
2221,34030.585938,21.640055,12814.405273,6733.973145,
2222,34030.585938,13.694868,15440.116211,9609.825195,
2223,34030.585938,10.499480,15512.027344,7653.246582,
2224,34030.585938,12.146821,14032.948242,4619.154297,
2225,34030.585938,4.741559,12799.600586,4427.480469,
2226,34030.585938,10.510782,13850.792969,9052.205078,
2227,34030.585938,10.111380,11301.294922,2705.430176,
2228,34030.585938,12.253147,14008.761719,4633.545410,
2229,34030.585938,12.037642,14581.814453,7617.190918,
2230,34030.585938,11.105363,13434.961914,6969.459961,
2231,34030.585938,11.523382,14628.140625,7505.244629,
2232,34030.585938,11.488945,13679.623047,7121.582031,
2233,34030.585938,10.547592,13993.805664,6286.822266,
2234,34030.585938,10.795167,14314.072266,9332.400391,
2235,34030.585938,12.343863,14418.763672,6903.548828,
2236,34030.585938,11.592549,13703.939453,7172.161621,
2237,34030.585938,12.094151,12480.143555,2837.807129,
2238,34030.585938,12.020077,13668.972656,6603.862793,
2239,34030.585938,10.437675,14174.957031,7567.221191,
2240,34030.585938,20.310255,13891.968750,4450.262695,
2241,34030.585938,21.191645,12179.885742,6798.242188,
2242,34030.585938,11.551083,12062.890625,2790.731934,
2243,34030.585938,9.998539,15709.005859,11574.660156,
2244,34030.585938,12.521008,11419.374023,2665.577637,
2245,34030.585938,10.233398,13578.599609,4660.517090,
2246,34030.585938,12.548226,14189.375977,7634.478516,
2247,34030.585938,9.936209,12232.427734,4319.195312,
2248,34030.585938,10.786855,13860.233398,7470.057617,
2249,34030.585938,9.594275,14802.835938,7564.255371,
2250,34030.585938,21.096111,14193.917969,7416.005371,
2251,34030.585938,11.802555,12373.190430,5158.187500,
2252,34030.585938,14.088797,13070.422852,6757.354492,
2253,34030.585938,4.571366,12685.600586,4504.467773,
2254,34030.585938,12.820894,12338.822266,2799.858887,
2255,34030.585938,10.524307,11886.558594,6514.766602,
2256,34030.585938,11.586818,13187.436523,4513.918945,
2257,34030.585938,10.516227,14470.831055,8621.216797,
2258,34030.585938,19.664474,14419.497070,4801.393066,
2259,34030.585938,4.566073,14774.292969,7652.072266,
2260,34030.585938,14.935739,14567.524414,6573.632812,
2261,34030.585938,9.958291,12425.556641,4091.878906,
2262,34030.585938,15.113493,12368.374023,4608.567383,
2263,34030.585938,12.947504,15110.330078,7217.731445,
2264,34030.585938,12.175959,12943.303711,7260.588379,
2265,34030.585938,9.748930,11847.506836,2684.192383,
2266,34030.585938,10.339014,13808.450195,7106.455078,
2267,34030.585938,11.108306,13544.998047,7345.391602,
2268,34030.585938,10.495924,13799.990234,8923.906250,
2269,34030.585938,11.523136,15573.364258,11410.234375,
2270,34030.585938,9.860329,12612.924805,6822.614258,
2271,34030.585938,11.359812,14247.528320,7668.278809,
2272,34030.585938,11.036087,12731.953125,6160.750000,
2273,34030.585938,11.100666,12323.016602,5146.065918,
2274,34030.585938,12.592811,13947.883789,7249.337402,
2275,34030.585938,10.099077,11144.992188,2847.960693,
2276,34030.585938,11.641864,11982.788086,4826.953125,
2277,34030.585938,10.582218,12500.863281,6909.065430,
2278,34030.585938,12.115348,11266.347656,2823.088867,
2279,34030.585938,12.127715,13180.519531,6524.007812,
2280,34030.585938,11.810490,13475.849609,7365.496094,
2281,34030.585938,11.756590,13071.790039,6852.041016,
2282,34030.585938,11.563840,13374.666992,4900.747070,
2283,34030.585938,12.207764,12859.270508,4552.656738,
2284,34030.585938,12.565422,12893.375000,2742.917480,
2285,34030.585938,9.532906,14598.514648,9061.642578,
2286,34030.585938,16.609367,14368.130859,7212.879395,
2287,34030.585938,12.673674,10602.950195,2838.566162,
2288,34030.585938,12.636891,14847.770508,7522.933594,
2289,34030.585938,10.873555,13033.592773,6979.070801,
2290,34030.585938,9.882106,12476.109375,2718.491943,
2291,34030.585938,10.582145,11124.517578,4173.622070,
2292,34030.585938,12.392688,12425.152344,4791.071289,
2293,34030.585938,11.331848,11035.070312,2361.276367,
2294,34030.585938,4.568470,12334.330078,4555.339844,
2295,34030.585938,9.988790,12535.172852,7105.644043,
2296,34030.585938,12.951270,12226.685547,2788.892334,
2297,34121.066406,9.508300,12681.235352,2871.936035,
2298,34121.066406,7.373501,12686.584961,6497.921875,
2299,34121.066406,10.001387,13126.605469,4463.773438,
2300,34121.066406,10.005418,12757.594727,5361.865723,
2301,34121.066406,9.979635,13965.750000,7342.332031,
2302,34121.066406,12.096924,13277.510742,4571.199219,
2303,34121.066406,19.606579,16077.050781,8563.044922,
2304,34121.066406,12.094629,14174.276367,7678.483887,
2305,34121.066406,14.333505,14694.383789,4990.219238,
2306,34121.066406,10.872503,15389.382812,7759.446777,
2307,34121.066406,11.222201,12587.763672,6213.720215,
2308,34121.066406,4.574737,11981.240234,2716.734375,
2309,34121.066406,11.612397,13187.867188,7244.841309,
2310,34121.066406,11.504922,13932.123047,5003.959961,
2311,34121.066406,10.081076,10276.799805,2002.253174,
2312,34121.066406,11.196344,12482.908203,4285.152344,
2313,34121.066406,17.725101,13335.784180,6331.997070,
2314,34121.066406,12.214059,12002.727539,2877.727051,
2315,34121.066406,5.104448,12573.937500,5620.640625,
2316,34121.066406,13.723447,12306.116211,4445.410156,
2317,34121.066406,8.552419,12956.400391,2879.492676,
2318,34121.066406,12.833952,14585.489258,7728.545898,
2319,34121.066406,12.296290,12737.752930,2894.393799,
2320,34121.066406,10.472109,15378.081055,9290.681641,
2321,34121.066406,10.551113,11327.566406,6497.682617,
2322,34121.066406,10.277112,12610.996094,4443.437500,
2323,34121.066406,10.390435,12875.218750,4385.422852,
2324,34121.066406,13.391272,13404.338867,6464.756348,
2325,34121.066406,11.984749,14308.080078,7373.728027,
2326,34121.066406,4.588775,12487.538086,4269.937988,
2327,34121.066406,12.303847,13166.611328,4560.345215,
2328,34121.066406,11.755234,15398.984375,9990.572266,
2329,34121.066406,12.355463,12883.630859,7005.914062,
2330,34121.066406,10.519342,13719.909180,7110.539551,
2331,34322.335938,10.387206,12168.744141,2874.189697,
2332,34322.335938,11.403761,11816.580078,4434.784180,
2333,34322.335938,12.075230,15320.105469,9446.597656,
2334,34322.335938,4.425674,13574.791992,7304.625977,
2335,34322.335938,11.083277,12842.102539,7160.912109,
2336,34322.335938,11.221268,13275.010742,4827.203613,
2337,34322.335938,10.542188,12561.380859,2861.420410,
2338,34322.335938,11.584064,13830.304688,7143.086914,
2339,34322.335938,12.553383,15100.880859,6757.088379,
2340,34322.335938,10.483524,12539.354492,6838.035156,
2341,34322.335938,11.893900,11395.441406,2813.106689,
2342,34322.335938,13.345906,11303.948242,4420.087891,
2343,34322.335938,17.729965,12683.691406,4372.535156,
2344,34322.335938,10.108058,12961.559570,6606.884766,
2345,34322.335938,11.888943,11874.656250,2849.477295,
2346,34322.335938,11.263830,13037.798828,4596.163086,
2347,34322.335938,12.070455,13606.778320,6951.884766,
2348,34322.335938,8.767240,12312.724609,4488.118652,
2349,34322.335938,12.909742,13803.060547,7501.340332,
2350,34322.335938,13.156103,13233.984375,6848.147949,
2351,34322.335938,10.039738,14641.980469,8698.818359,
2352,34322.335938,12.066416,12156.120117,4302.945312,
2353,34322.335938,10.399216,11521.143555,563.507080,
2354,34322.335938,11.636291,13714.416016,7706.068848,
2355,34322.335938,4.063590,15123.247070,7318.200684,
2356,34322.335938,10.876781,11443.637695,2727.197998,
2357,34322.335938,19.836819,13930.288086,8794.059570,
2358,34322.335938,9.052541,13660.424805,6630.729980,
2359,34322.335938,11.738086,11712.512695,4638.695312,
2360,34322.335938,11.640471,12894.215820,4340.833008,
2361,34322.335938,12.620371,12777.659180,4255.560547,
2362,34322.335938,11.390430,12982.097656,6770.116211,
2363,34322.335938,11.245651,12924.007812,5934.046875,
2364,34322.335938,11.108238,14073.061523,7667.421875,
2365,34322.335938,10.873055,12566.161133,2838.482666,
2366,34322.335938,12.590240,13924.562500,4772.774414,
2367,34322.335938,9.514235,12245.119141,2663.561523,
2368,34322.335938,11.402918,14070.412109,7284.494141,
2369,34322.335938,12.124111,13644.573242,7186.347656,
2370,34322.335938,10.456925,13468.305664,7115.802734,
2371,34322.335938,15.011075,13056.357422,2690.188965,
2372,34322.335938,8.524864,11837.647461,4078.527588,
2373,34322.335938,11.083574,11757.297852,4487.363281,
2374,34322.335938,12.052646,13220.818359,6953.538086,
2375,34322.335938,11.690714,14549.946289,7598.118652,
2376,34322.335938,11.510073,11107.886719,2349.520996,
2377,34322.335938,17.398832,14562.076172,8959.449219,
2378,34322.335938,10.975779,12792.415039,7075.483887,
2379,34322.335938,12.186893,12507.516602,3876.965576,
2380,34322.335938,11.538097,13979.846680,7513.005371,
2381,34322.335938,13.657331,13868.542969,5126.693359,
2382,34322.335938,11.471517,14697.977539,7649.899902,
2383,34322.335938,4.570084,13787.143555,7410.200195,
2384,34322.335938,10.308067,15286.655273,8801.910156,
2385,34322.335938,11.687340,13104.451172,4193.554199,
2386,34322.335938,14.108273,15785.820312,9175.470703,
2387,34322.335938,12.032086,14541.648438,7759.932129,
2388,34322.335938,16.621475,13679.166016,6797.249023,
2389,34322.335938,12.946675,15604.310547,9713.039062,
2390,34322.335938,10.883941,12322.730469,2629.510986,
2391,34322.335938,12.017214,16568.419922,11961.386719,
2392,34322.335938,20.053789,14126.760742,7466.205078,
2393,34322.335938,4.577845,12901.169922,4679.454590,
2394,34322.335938,9.875875,13235.114258,4436.549805,
2395,34322.335938,12.862189,12327.393555,7349.839844,
2396,34322.335938,8.726151,12979.262695,2871.752930,
2397,34322.335938,10.684014,15894.621094,7904.554199,
2398,34322.335938,19.902689,15753.227539,7577.503906,
2399,34322.335938,12.198769,15084.895508,7019.296875,
2400,34322.335938,10.405799,17028.759766,7795.997070,
2401,34322.335938,4.749497,14521.356445,7666.327148,
2402,34322.335938,11.127951,14141.304688,6984.933594,
2403,34322.335938,40.127773,14461.237305,7829.645508,
2404,34322.335938,11.400711,11850.322266,2697.905762,
2405,34322.335938,11.513083,15523.666016,8510.029297,
2406,34322.335938,10.616398,12792.951172,2692.768799,
2407,34322.335938,14.000976,14491.022461,7339.556641,
2408,34322.335938,12.915525,14508.416016,7344.780273,
2409,34607.875000,12.654509,14155.741211,5920.251953,
2410,34607.875000,12.963224,14400.061523,7525.245605,
2411,34607.875000,12.073384,16852.570312,12366.318359,
2412,34607.875000,13.960743,14253.464844,6696.576172,
2413,34607.875000,12.304135,13491.665039,6405.996094,
2414,34607.875000,10.591793,14005.088867,7209.956055,
2415,34607.875000,10.891298,14903.173828,7809.179688,
2416,34607.875000,12.879579,14116.125977,7148.055664,
2417,34607.875000,10.013837,11872.926758,2453.360840,
2418,34607.875000,10.329034,13808.457031,2862.014648,
2419,34607.875000,17.247166,14625.311523,7488.922363,
2420,34607.875000,12.574576,15842.051758,9424.769531,
2421,34607.875000,15.175823,15638.298828,7641.809082,
2422,34607.875000,11.565678,13364.510742,5625.431641,
2423,34607.875000,11.418286,18822.574219,27667.060547,
2424,34607.875000,11.485518,15795.411133,11833.001953,
2425,34607.875000,11.343456,16129.959961,12412.150391,
2426,34607.875000,11.146020,13203.237305,7319.913574,
2427,34607.875000,10.640299,15046.433594,7008.256836,
2428,34607.875000,10.112019,16642.984375,11876.814453,
2429,34607.875000,12.492540,15921.853516,7687.786133,
2430,34607.875000,11.567576,14691.705078,6664.621094,
2431,34607.875000,10.310663,13405.550781,7011.954590,
2432,34607.875000,11.887983,12914.987305,7019.298828,
2433,34607.875000,12.588686,16402.412109,11973.031250,
2434,34607.875000,12.002135,15976.080078,12320.867188,
2435,34607.875000,10.932034,16662.306641,12463.165039,
2436,34607.875000,13.092742,15064.178711,7565.033203,
2437,34607.875000,11.543703,16086.395508,10165.691406,
2438,34607.875000,11.613783,13614.728516,4628.812500,
2439,34607.875000,11.019371,12951.390625,7048.859375,
2440,34607.875000,12.120318,14100.344727,6614.502930,
2441,34607.875000,11.019445,12541.973633,2903.763672,
2442,34607.875000,11.877789,14860.611328,7308.374512,
2443,34607.875000,9.776316,14821.957031,4996.083496,
2444,34607.875000,19.645992,13664.584961,7874.223633,
2445,34607.875000,12.578418,15545.928711,7744.292969,
2446,34607.875000,10.933359,11950.149414,2865.418457,
2447,34607.875000,11.941090,14619.351562,4901.184570,
2448,34607.875000,9.333174,14075.198242,4833.803711,
2449,34607.875000,11.816515,13376.946289,6738.319336,
2450,34607.875000,12.362526,15855.726562,11390.584961,
2451,34607.875000,4.577489,14383.458008,7068.777832,
2452,34607.875000,14.935536,13917.144531,7313.208008,
2453,34607.875000,12.622386,13888.630859,7466.776855,
2454,34607.875000,10.160281,14380.082031,2863.313477,
2455,34607.875000,12.587972,14392.337891,7567.558594,
2456,34607.875000,11.685021,14206.555664,2741.224121,
2457,34607.875000,11.387315,14779.528320,7590.341309,
2458,34607.875000,10.394303,13816.616211,7242.911133,
2459,34607.875000,12.160438,14252.740234,2842.467285,
2460,34607.875000,12.195516,14300.637695,7009.818848,
2461,34607.875000,11.214896,14401.207031,7823.123535,
2462,34607.875000,19.674610,16640.923828,11868.292969,
2463,34607.875000,39.888905,13472.812500,6683.886230,
2464,34607.875000,10.852373,16516.882812,13556.981445,
2465,34607.875000,11.819255,14140.810547,6992.936523,
2466,34607.875000,12.068655,15991.349609,11653.533203,
2467,34607.875000,11.486845,14926.774414,7674.632812,
2468,34607.875000,10.956330,15770.190430,7741.691406,
2469,34607.875000,11.708199,11563.356445,4125.794434,
2470,34607.875000,11.806785,13049.133789,5256.208008,
2471,34607.875000,4.091424,14448.373047,7455.372559,
2472,34607.875000,10.201174,13008.216797,2751.554688,
2473,34607.875000,12.461308,13237.312500,4518.104492,
2474,34607.875000,10.572502,16388.431641,7822.176758,
2475,34607.875000,13.375559,16063.908203,9765.521484,
2476,34607.875000,57.221878,17122.220703,11934.902344,
2477,34607.875000,39.043686,12993.514648,2838.013672,
2478,34607.875000,12.178477,13687.455078,6363.710938,
2479,34607.875000,13.529765,15732.369141,7744.916992,
2480,34607.875000,12.761071,14886.373047,7006.898438,
2481,34607.875000,10.601299,17186.003906,13412.423828,
2482,34607.875000,4.736758,14758.486328,7837.711914,
2483,34607.875000,9.895067,14850.831055,7668.887695,
2484,34607.875000,11.061870,14545.967773,6892.606934,
2485,34607.875000,12.063144,13763.787109,4919.321289,
2486,34607.875000,12.883265,15993.854492,7296.867676,
2487,34607.875000,4.091624,14767.726562,7402.157715,
2488,34607.875000,9.763717,15376.857422,7249.305664,
2489,34607.875000,11.420663,14687.273438,6952.614258,
2490,34607.875000,10.958223,14927.301758,7825.231934,
2491,34607.875000,11.020691,13997.624023,7378.809570,
2492,34607.875000,10.424795,14393.130859,4190.322266,
2493,34607.875000,11.967058,15938.368164,7562.572754,
2494,34607.875000,10.891128,12602.010742,7055.164062,
2495,34607.875000,11.288334,14807.607422,7336.049316,
2496,34607.875000,11.012743,14787.999023,5069.541504,
2497,34607.875000,12.357123,12546.701172,4419.495605,
2498,34607.875000,11.559960,11596.194336,2888.037598,
2499,34607.875000,43.618317,14036.489258,7187.377930,
2500,34607.875000,13.825732,14529.156250,7261.998535,
2501,34607.875000,11.274412,12765.958984,2765.451660,
2502,34607.875000,11.518879,14653.922852,6911.991211,
2503,34607.875000,12.136174,13983.138672,7013.906250,
2504,34607.875000,9.819519,13819.493164,6602.386719,
2505,34607.875000,10.561998,15806.643555,12090.669922,
2506,34607.875000,9.940134,14808.139648,7810.051758,
2507,34607.875000,11.446097,14404.588867,6990.519531,
2508,34616.175781,12.971584,15348.453125,7157.202148,
2509,34626.125000,12.542195,14698.189453,7382.573730,
2510,34626.125000,10.416597,14052.671875,7190.867188,
2511,34626.125000,10.989892,13821.742188,4093.102539,
2512,34626.125000,9.676991,13946.631836,7478.307129,
2513,34626.125000,13.198986,15603.609375,7410.684082,
2514,34626.125000,9.971123,13794.958008,4684.539551,
2515,34626.125000,11.181779,14260.011719,4873.776855,
2516,34626.125000,12.910381,13622.236328,2683.671387,
2517,34626.125000,13.816150,14141.545898,6999.015137,
2518,34626.125000,4.749527,13935.837891,7245.182129,
2519,34626.125000,12.079391,15328.863281,7547.031250,
2520,34626.125000,7.889904,12958.551758,2678.650879,
2521,34626.125000,10.872426,14806.239258,7164.333496,
2522,34739.789062,19.683428,17048.310547,11844.033203,
2523,34982.527344,11.565489,17655.044922,11932.557617,
2524,34982.527344,12.234165,12517.296875,4742.991211,
2525,34982.527344,10.569772,14674.408203,561.953918,
2526,34982.527344,10.519645,13740.131836,7170.949707,
2527,34982.527344,10.740037,14003.464844,7049.212891,
2528,34982.527344,12.025562,17030.718750,13669.029297,
2529,34982.527344,10.411578,17391.591797,13314.288086,
2530,34982.527344,11.536737,15344.083008,7317.037109,
2531,34982.527344,19.889669,15156.236328,7745.029785,
2532,34982.527344,13.321814,14414.794922,7046.207031,
2533,34982.527344,11.863712,15420.500000,7395.999023,
2534,34982.527344,10.008118,13926.475586,5181.506836,
2535,34982.527344,12.029660,16944.863281,11570.447266,
2536,34982.527344,12.079279,13985.955078,2755.426514,
2537,34982.527344,10.609123,15013.609375,7013.488281,
2538,34982.527344,19.765909,14444.769531,7861.135742,
2539,34982.527344,12.884200,16298.262695,11433.173828,
2540,34982.527344,12.530465,14025.003906,7485.809082,
2541,34982.527344,11.919548,15553.534180,7678.630371,
2542,34982.527344,12.515384,13531.418945,7092.640625,
2543,34982.527344,12.057180,15750.337891,7830.070801,
2544,34982.527344,12.084451,11837.653320,2820.327148,
2545,34982.527344,20.089491,14714.077148,7780.624512,
2546,34982.527344,10.272674,13230.713867,5033.424805,
2547,34982.527344,18.761013,14397.546875,7222.030762,
2548,34982.527344,14.407079,12378.701172,4279.189453,
2549,34982.527344,15.104544,16082.194336,9493.953125,
2550,34982.527344,12.637748,15105.418945,7744.355957,
2551,34982.527344,11.811543,11413.199219,2684.044922,
2552,34982.527344,19.667517,13815.954102,6810.767578,
2553,34982.527344,12.616314,14021.241211,7187.165039,
2554,34982.527344,19.648361,16018.644531,7566.510254,
2555,34982.527344,11.382165,13085.172852,2806.962891,
2556,34982.527344,12.093575,15154.028320,7565.508301,
2557,34982.527344,11.058320,15158.775391,7651.962891,
2558,34982.527344,12.543302,14515.886719,5035.180664,
2559,34982.527344,10.728004,14861.739258,7775.942383,
2560,34982.527344,11.474629,14486.363281,6618.469727,
2561,34982.527344,12.549870,16292.388672,7892.860840,
2562,34982.527344,10.813890,13965.675781,7468.887207,
2563,34982.527344,16.844522,17029.148438,12546.920898,
2564,34982.527344,13.126238,14335.603516,6746.901367,
2565,34982.527344,9.883508,15313.054688,7813.186035,
2566,34982.527344,11.502320,13576.347656,4606.508789,
2567,34982.527344,12.104054,15149.446289,7300.448242,
2568,34982.527344,12.561606,14724.751953,7355.952148,
2569,34982.527344,12.473334,14369.569336,7548.559082,
2570,34982.527344,9.697407,13002.142578,2299.642090,
2571,34982.527344,12.521777,13223.290039,6990.340332,
2572,34982.527344,11.027956,13969.881836,4575.830078,
2573,34982.527344,4.745907,12674.453125,6840.291992,
2574,34982.527344,11.507199,13902.443359,6976.048828,
2575,34982.527344,9.738165,13892.454102,2743.537598,
2576,34982.527344,10.363127,15324.893555,9479.435547,
2577,34982.527344,13.310641,16250.246094,8734.694336,
2578,34982.527344,12.866705,14037.119141,4343.406738,
2579,34982.527344,11.203785,11747.849609,2807.512939,
2580,34982.527344,13.138912,15836.059570,8852.477539,
2581,34982.527344,11.201078,14394.269531,7084.014648,
2582,34982.527344,11.678942,11989.042969,2676.387451,
2583,34982.527344,11.554386,14886.720703,7282.016602,
2584,34982.527344,13.442832,14364.062500,7665.326660,
2585,34982.527344,9.022119,14225.000000,7300.787598,
2586,34982.527344,11.489418,13400.681641,5318.572266,
2587,34982.527344,4.746954,12035.750977,2835.337891,
2588,34982.527344,12.491319,12028.960938,4314.158203,
2589,34982.527344,12.048024,12410.292969,6671.016113,
2590,34982.527344,11.109698,14468.834961,7131.764160,
2591,34982.527344,14.667768,15143.369141,5221.139160,
2592,34982.527344,12.906621,14452.197266,7552.361328,
2593,34982.527344,10.745687,15265.793945,7818.011719,
2594,34982.527344,10.813737,14591.591797,6811.418945,
2595,34982.527344,11.593430,14233.738281,7080.348633,
2596,34982.527344,12.590336,17549.695312,13576.247070,
2597,34982.527344,12.547376,15606.820312,7162.840332,
2598,34982.527344,12.368441,11404.135742,3933.279541,
2599,34982.527344,11.879228,13556.475586,2863.021973,
2600,34982.527344,13.175948,14081.084961,7367.553223,
2601,34982.527344,7.325909,14246.157227,7690.514160,
2602,34982.527344,13.338664,16065.944336,9273.638672,
2603,34982.527344,9.990990,15092.262695,7675.452637,
2604,34982.527344,12.164318,15298.130859,7435.904785,
2605,34982.527344,11.423931,15519.877930,7411.233398,
2606,34982.527344,15.014121,13951.291016,4872.041992,
2607,34982.527344,11.643178,14882.739258,7760.769043,
2608,34982.527344,14.406418,14614.545898,7010.701660,
2609,34982.527344,11.498343,13775.263672,4641.634766,
2610,34982.527344,10.169797,16761.185547,12345.263672,
2611,34982.527344,4.736174,14099.661133,7381.901855,
2612,34982.527344,12.471910,14087.474609,7268.931641,
2613,34982.527344,11.690247,16343.624023,7346.282715,
2614,34982.527344,33.389225,16140.634766,9578.853516,
2615,34982.527344,20.899626,13744.548828,4431.352539,
2616,34982.527344,10.585725,14592.608398,8981.828125,
2617,34982.527344,12.074517,13596.526367,7262.605957,
2618,34982.527344,10.884308,14491.051758,7117.509766,
2619,34982.527344,19.692667,15190.766602,7552.013672,
2620,34982.527344,11.777327,15388.890625,9173.705078,
2621,34982.527344,8.419313,17411.363281,13144.248047,
2622,34982.527344,9.927530,15758.787109,9021.039062,
2623,34982.527344,6.851548,12989.176758,4411.881348,
2624,34982.527344,11.196280,12261.327148,2737.330078,
2625,34982.527344,11.673554,15234.794922,6906.216797,
2626,34982.527344,12.053243,12841.356445,4546.546875,
2627,34982.527344,12.533335,14175.057617,2419.869141,
2628,34982.527344,11.893391,13447.890625,4760.677246,
2629,34982.527344,11.465350,15449.608398,7615.028320,
2630,34982.527344,11.639381,14334.592773,5094.918945,
2631,34982.527344,10.876678,12166.588867,2688.833984,
2632,34982.527344,9.853828,16313.694336,9809.427734,
2633,34982.527344,9.708535,13399.372070,4584.344727,
2634,34982.527344,52.761608,14317.634766,7056.846680,
2635,34982.527344,12.220608,14713.353516,7475.506836,
2636,34982.527344,12.380672,13554.166016,4995.280273,
2637,34982.527344,12.565801,13619.715820,4540.716797,
2638,34982.527344,11.508339,12303.118164,2867.354004,
2639,34982.527344,11.179112,13858.644531,4622.521484,
2640,34982.527344,14.954894,13449.634766,6517.589844,
2641,34982.527344,15.871652,11983.954102,2825.109863,
2642,34982.527344,20.056852,13255.035156,4890.248047,
2643,34982.527344,6.893533,12990.818359,6876.467773,
2644,34982.527344,10.869296,14285.132812,2891.151367,
2645,34982.527344,4.277335,13021.917969,4478.232422,
2646,34982.527344,22.765963,11143.742188,2581.613525,
2647,34982.527344,17.476780,13675.427734,5483.302246,
2648,34982.527344,19.649815,12465.558594,6651.269043,
2649,34982.527344,20.512796,13867.323242,7528.138672,
2650,34982.527344,13.276318,11127.420898,4952.382812,
2651,34982.527344,12.928065,9909.942383,2584.456543,
2652,34982.527344,9.417973,10938.232422,2691.221924,
2653,34982.527344,19.693281,11475.295898,4434.006348,
2654,34982.527344,10.649930,12232.634766,2854.852051,
2655,34982.527344,12.943433,11818.963867,7163.453613,
2656,34982.527344,12.019829,11184.392578,4251.915039,
2657,34982.527344,11.574561,11762.347656,6802.053711,
2658,34982.527344,11.206866,10268.903320,2591.750488,
2659,34982.527344,19.769932,11690.810547,6900.089355,
2660,34982.527344,14.219112,11116.845703,4324.220703,
2661,34982.527344,4.372949,9501.910156,561.153198,
2662,34982.527344,13.146433,13603.544922,7696.958008,
2663,34982.527344,17.595001,10697.965820,2710.743408,
2664,34982.527344,14.118287,14155.750977,12108.888672,
2665,34982.527344,16.773474,11401.623047,7149.267578,
2666,34982.527344,11.620907,14044.731445,7591.291992,
2667,34982.527344,12.006477,12177.679688,6958.026855,
2668,34982.527344,11.515996,12296.281250,2821.321777,
2669,34982.527344,12.088361,10940.626953,2754.158691,
2670,34982.527344,12.193572,11464.689453,2728.251953,
2671,34982.527344,4.275924,13324.772461,6528.507324,
2672,34982.527344,11.313574,14297.641602,7620.884766,
2673,34982.527344,4.269551,12856.939453,2581.714355,
2674,34982.527344,11.903326,12391.499023,6943.154297,
2675,34982.527344,12.642378,13611.948242,5236.982422,
2676,34982.527344,10.194916,13245.002930,6889.792969,
2677,34982.527344,34.783539,11727.962891,7283.052246,
2678,34982.527344,15.472172,13487.465820,7552.372559,
2679,34982.527344,4.260832,13087.199219,2782.392578,
2680,34982.527344,4.568524,12833.501953,2771.870361,
2681,34982.527344,11.537060,13131.856445,6987.468750,
2682,34982.527344,12.901580,15293.138672,7679.881348,
2683,34982.527344,12.575287,15364.877930,7842.840332,
2684,34982.527344,12.826927,12142.656250,4231.912109,
2685,34982.527344,15.192668,12530.344727,4573.347656,
2686,34982.527344,13.133945,13465.016602,7278.296875,
2687,34982.527344,12.902793,13521.375000,7182.572266,
2688,34982.527344,4.583546,14832.768555,6682.091797,
2689,34982.527344,11.339042,13408.826172,7345.568359,
2690,34982.527344,22.669813,12362.244141,4992.341797,
2691,34982.527344,12.497750,12753.266602,2853.728760,
2692,34982.527344,8.987535,14648.644531,6901.541016,
2693,34982.527344,10.215417,12755.299805,4580.442383,
2694,34982.527344,13.803946,14697.238281,7281.015137,
2695,34982.527344,5.380035,16753.328125,12206.769531,
2696,34982.527344,12.769753,14692.624023,7634.694824,
2697,34982.527344,11.732605,14947.677734,7577.094238,
2698,34982.527344,19.162115,13672.350586,6746.879395,
2699,34982.527344,9.888690,14816.089844,7573.769531,
2700,34982.527344,4.273966,13608.015625,7280.950195,
2701,34982.527344,10.691712,12171.282227,4285.689453,
2702,34982.527344,10.476774,14926.246094,7730.456543,
2703,34982.527344,10.979058,11630.696289,4824.651367,
2704,34982.527344,15.855955,11502.746094,4458.689453,
2705,34982.527344,12.788063,15591.491211,8947.011719,
2706,34982.527344,13.229310,15996.017578,7678.330566,
2707,34982.527344,7.361444,14778.166016,6906.274414,
2708,34982.527344,12.280776,14082.050781,6672.357422,
2709,34982.527344,10.276588,13495.644531,2781.415527,
2710,34982.527344,13.104334,13922.217773,7527.632812,
2711,34982.527344,10.908416,12797.681641,5076.613770,
2712,34982.527344,12.391855,12975.231445,6941.156250,
2713,34982.527344,5.219309,13423.613281,6995.902344,
2714,34982.527344,12.911039,13410.704102,5298.054199,
2715,34982.527344,4.274199,12776.202148,6820.774414,
2716,34982.527344,11.244934,10788.701172,1953.714233,
2717,34982.527344,11.553827,11342.881836,2683.643066,
2718,34982.527344,12.018928,12621.306641,6386.892578,
2719,34982.527344,11.927338,15264.334961,9473.018555,
2720,34982.527344,15.371659,13320.818359,6773.443359,
2721,34982.527344,12.792737,14686.894531,11338.992188,
2722,34982.527344,9.923363,12356.913086,7042.105469,
2723,34982.527344,12.217627,13103.870117,2751.355469,
2724,34982.527344,11.313150,13261.721680,4337.707520,
2725,34982.527344,12.656284,12745.145508,6450.628418,
2726,34982.527344,9.996249,12229.995117,4700.154297,
