2249,32747.048828,6.683927,1801.873413,197.895432,
2250,32747.048828,11.852697,1733.294312,161.085236,
2251,32747.048828,8.481544,1787.399292,294.079956,
2252,32747.048828,6.087630,1823.105103,133.454315,
2253,32747.048828,6.208720,1755.738892,108.682732,
2254,32747.048828,8.415884,1810.341187,165.994965,
2255,32747.048828,6.635751,2004.487549,144.517975,
2256,32747.048828,5.952547,1778.127197,206.594955,
2257,32747.048828,5.835256,1733.193237,124.372147,
2258,32747.048828,7.980020,2071.988525,320.863586,
2259,32747.048828,5.508849,1865.857422,249.988983,
2260,32747.048828,8.898670,1759.447754,169.059540,
2261,32747.048828,6.246279,1887.424438,183.383194,
2262,32747.048828,8.748070,1730.828247,108.518120,
2263,32747.048828,7.666585,1973.805176,85.559441,
2264,32747.048828,6.437639,1862.743164,208.459885,
2265,32747.048828,6.121009,1818.687256,144.808472,
2266,32747.048828,6.658956,1735.766846,98.011024,
2267,32747.048828,9.432395,1742.932495,103.444260,
2268,32747.048828,8.354457,1694.132202,74.986000,
2269,32747.048828,5.259836,1714.687744,114.165268,
2270,32747.048828,12.512319,1736.333374,105.772888,
2271,32747.048828,4.501413,1791.976685,115.395226,
2272,32747.048828,7.930616,1735.781982,102.174377,
2273,32747.048828,9.500144,1830.979492,149.896057,
2274,32747.048828,7.125559,1710.809326,99.464394,
2275,32747.048828,5.546089,1812.639404,179.459396,
2276,32747.048828,7.262906,2194.717285,107.800964,
2277,32747.048828,6.498836,1713.061035,85.514740,
2278,32747.048828,10.021741,1817.255127,98.573662,
2279,32747.048828,5.491005,2000.737915,124.145515,
2280,32747.048828,11.519145,2045.725220,120.875656,
2281,32747.048828,6.247216,1996.776611,114.280045,
2282,32747.048828,11.651472,1781.443726,183.604416,
2283,32747.048828,7.210799,1992.846924,107.073105,
2284,32747.048828,10.076171,1842.507690,120.481689,
2285,32747.048828,6.198705,1743.823608,115.603600,
2286,32747.048828,7.739865,1732.290527,74.960014,
2287,32747.048828,8.100894,1742.251221,131.553986,
2288,32747.048828,6.477463,1735.766724,125.523590,
2289,32747.048828,8.840677,1873.127075,110.346245,
2290,32747.048828,5.433579,1717.124512,84.900780,
2291,32747.048828,8.834511,1858.918457,225.498077,
2292,32747.048828,5.025248,1731.915527,92.858467,
2293,32747.048828,9.069631,1717.864746,92.098236,
2294,32747.048828,5.197932,1753.593872,121.664146,
2295,32747.048828,7.475222,1777.433350,120.131157,
2296,32747.048828,4.622803,1878.524170,211.419647,
2297,32747.048828,5.454464,1731.942383,105.968437,
2298,32747.048828,7.823432,1766.695923,104.827782,
2299,32747.048828,6.013344,1861.917358,179.032822,
2300,32747.048828,7.586403,2067.710205,209.918793,
2301,32747.048828,8.563686,1874.729126,99.924713,
2302,32747.048828,4.976948,1780.781006,134.873383,
2303,32747.048828,6.547323,1719.059814,96.340889,
2304,32747.048828,5.172629,1768.620972,113.086060,
2305,32747.048828,5.470027,1993.991577,171.342148,
2306,32747.048828,5.331656,1980.932129,104.466240,
2307,32747.048828,5.990724,1755.081177,142.698776,
2308,32747.048828,4.856443,1808.607788,117.692192,
2309,32747.048828,5.665288,1705.123169,89.031639,
2310,32747.048828,6.209798,1988.619141,154.016754,
2311,32747.048828,5.145838,1738.766357,125.901512,
2312,32747.048828,9.513163,1736.678345,125.092026,
2313,32747.048828,7.122726,1742.139648,123.159645,
2314,32747.048828,6.658854,1801.597900,114.532188,
2315,32747.048828,6.187730,1729.514526,109.803520,
2316,32747.048828,7.649653,1748.129395,107.513802,
2317,32747.048828,4.959762,1774.004761,141.392136,
2318,32747.048828,6.664706,1822.335815,120.400772,
2319,32747.048828,7.410223,1809.081421,239.879745,
2320,32747.048828,5.742377,1728.197754,101.083107,
2321,32747.048828,7.609788,1711.620605,97.208870,
2322,32747.048828,7.429200,1695.657349,82.306709,
2323,32747.048828,7.454026,1738.575195,144.875061,
2324,32747.048828,5.146320,1796.855957,95.506378,
2325,32747.048828,9.389665,1901.019653,149.915237,
2326,32747.048828,8.979788,1747.198486,102.170898,
2327,32747.048828,8.294012,1733.650879,117.448067,
2328,32747.048828,7.181657,1768.901123,286.196167,
2329,32747.048828,4.734722,1752.569458,132.943390,
2330,32747.048828,8.113364,1755.025391,97.484001,
2331,32747.048828,5.541544,2000.221680,101.643974,
2332,32747.048828,6.756824,2027.684570,186.839615,
2333,32747.048828,8.465848,1771.432495,331.011078,
2334,32747.048828,5.724574,1787.615356,125.186211,
2335,32747.048828,5.364116,1770.133301,106.625923,
2336,32747.048828,6.514882,1738.970581,94.167358,
2337,32747.048828,7.190560,1746.811401,126.075371,
2338,32747.048828,8.068497,1878.984619,128.742203,
2339,32747.048828,8.000811,2075.191406,348.307983,
2340,32747.048828,8.245803,1757.785522,124.573013,
2341,32747.048828,5.823583,1989.931763,113.900330,
2342,32747.048828,8.780451,1757.910156,148.528595,
2343,32747.048828,6.416164,1822.687256,301.567749,
2344,32747.048828,7.083747,1748.747925,141.782028,
2345,32747.048828,7.544280,1774.182495,155.351822,
2346,32747.048828,11.214299,1791.539185,182.587952,
2347,32747.048828,7.528311,1759.353027,182.732468,
2348,32747.048828,9.947611,1735.062378,101.866272,
2349,32747.048828,11.507465,1968.679199,108.780457,
2350,32747.048828,7.182043,1997.099976,128.686279,
2351,32747.048828,9.075541,1791.928101,158.426254,
2352,32747.048828,6.425746,1978.600708,110.688774,
2353,32747.048828,5.212364,1740.111694,109.557007,
2354,32747.048828,6.007028,1907.735474,94.655022,
2355,32747.048828,7.072025,1720.435913,118.517532,
2356,32747.048828,7.294000,1905.385254,112.089729,
2357,32747.048828,5.230211,2037.133301,130.348343,
2358,32747.048828,12.147745,1753.077881,158.362503,
2359,32747.048828,6.308061,1751.021240,118.606247,
2360,32747.048828,5.632964,1719.081055,91.899529,
2361,32747.048828,7.650998,1770.369141,202.444122,
2362,32747.048828,4.865320,1749.260254,125.062607,
2363,32747.048828,8.529121,1765.942993,123.359261,
2364,32747.048828,8.824385,1901.127441,142.042679,
2365,32747.048828,6.598447,1742.180176,83.070961,
2366,32747.048828,5.531878,1775.538208,137.332809,
2367,32747.048828,9.313588,1728.210571,106.959702,
2368,32747.048828,5.254127,1740.623535,98.246445,
2369,32747.048828,13.795693,1749.978149,132.938461,
2370,32747.048828,6.114017,1728.603271,98.265022,
2371,32747.048828,11.142811,1754.611816,112.374184,
2372,32747.048828,8.757720,1800.979858,343.518768,
2373,32747.048828,9.096760,1769.007812,159.225220,
2374,32747.048828,7.048389,1760.542603,145.290863,
2375,32747.048828,9.936746,1750.910278,127.679489,
2376,32747.048828,6.391183,1830.524536,135.084503,
2377,32747.048828,6.596133,1725.729736,96.487801,
2378,32747.048828,5.505605,1879.520874,131.045563,
2379,32747.048828,4.649913,1723.076172,111.735825,
2380,32863.824219,7.125757,1994.966431,114.840324,
2381,32863.824219,9.555524,2240.912109,117.719833,
2382,32863.824219,6.231642,1785.306641,164.943085,
2383,32863.824219,6.240396,1789.577637,190.426147,
2384,32863.824219,8.215085,1744.261108,124.980545,
2385,32863.824219,9.736070,2013.414185,126.817413,
2386,32863.824219,6.016016,1791.689941,145.099915,
2387,32863.824219,14.154634,1750.900269,122.422531,
2388,32863.824219,6.923981,1874.758301,139.385010,
2389,32863.824219,7.177917,1785.354004,218.641953,
2390,32863.824219,8.446150,1740.078125,96.012825,
2391,32863.824219,5.477000,1759.396240,116.177292,
2392,32863.824219,8.126194,1747.145264,89.961845,
2393,32863.824219,7.348878,1753.458374,90.070152,
2394,32863.824219,8.419296,1738.034790,91.567398,
2395,32863.824219,8.695291,1745.643555,112.492699,
2396,32863.824219,8.325169,1743.949707,116.597626,
2397,32863.824219,7.403593,1818.679199,104.603798,
2398,32863.824219,6.765764,1821.098755,228.614548,
2399,32863.824219,6.901019,1809.304321,141.981644,
2400,32863.824219,11.089347,1820.309326,190.316772,
2401,32863.824219,5.947399,1777.669312,172.443222,
2402,32863.824219,6.237022,2177.310303,164.586182,
2403,32863.824219,7.220772,1845.548096,96.750366,
2404,32863.824219,5.343699,2054.069824,144.727112,
2405,32863.824219,4.910428,1725.849976,87.396545,
2406,32863.824219,6.392767,1739.002441,93.640106,
2407,32863.824219,5.134262,1754.935547,104.859764,
2408,32863.824219,5.131394,1777.870728,145.309265,
2409,32863.824219,8.293279,1738.724609,114.199585,
2410,32863.824219,4.931839,1767.797607,148.756058,
2411,32863.824219,12.422837,1767.779175,109.476738,
2412,32863.824219,8.518482,1760.722412,118.633278,
2413,32863.824219,8.485552,1854.693481,120.123367,
2414,32863.824219,5.788010,1830.913086,176.047134,
2415,32863.824219,7.360587,1768.140259,120.475113,
2416,32863.824219,4.307529,1751.489014,90.688828,
2417,32863.824219,9.329275,1739.536011,84.759895,
2418,32863.824219,5.925913,1742.108032,144.323837,
2419,32863.824219,6.182866,1815.291504,86.583618,
2420,32863.824219,5.566615,1748.542969,133.994431,
2421,32863.824219,7.068666,1772.823975,138.144028,
2422,32863.824219,8.023768,1786.221924,118.969582,
2423,32863.824219,6.375776,1754.824341,123.499878,
2424,32863.824219,4.247305,1819.491821,137.236328,
2425,32863.824219,5.309763,1752.482910,121.519562,
2426,32863.824219,10.856780,1784.429932,129.304382,
2427,32863.824219,12.048729,1785.268921,114.708298,
2428,32863.824219,5.566586,1778.538940,147.748138,
2429,32863.824219,7.220481,1838.752075,276.984802,
2430,32863.824219,5.352567,1786.517090,132.919769,
2431,32863.824219,7.635847,1865.853027,156.381699,
2432,32863.824219,8.075540,1773.976196,115.979469,
2433,32863.824219,5.569216,1721.801636,102.630836,
2434,32863.824219,8.586794,1772.890137,127.689667,
2435,32863.824219,5.153180,1772.117432,96.336128,
2436,32863.824219,7.007041,1826.313599,85.684334,
2437,32863.824219,5.506586,1749.311035,157.944000,
2438,32863.824219,6.730414,1813.767822,87.732422,
2439,32863.824219,7.215123,2034.956055,115.257835,
2440,32863.824219,8.257892,1745.876465,106.762222,
2441,32863.824219,9.904023,2043.585571,254.473587,
2442,32863.824219,9.245955,1835.654053,121.290703,
2443,32863.824219,6.180233,1745.701050,124.970619,
2444,32863.824219,5.088001,1852.802856,114.836296,
2445,32863.824219,6.588725,1779.611938,168.417053,
2446,32863.824219,5.269761,1875.384399,163.383987,
2447,32863.824219,5.478843,2072.810303,151.775818,
2448,32863.824219,9.104598,1897.764648,144.995087,
2449,32863.824219,6.106012,2092.426270,150.445175,
2450,32863.824219,6.532805,2062.290771,120.914299,
2451,32863.824219,5.161297,1885.677002,156.650101,
2452,32863.824219,6.530205,1734.900513,86.487877,
2453,32863.824219,8.869513,1763.791748,125.639839,
2454,32863.824219,5.881708,1725.055298,95.730896,
2455,32863.824219,8.409760,1812.807007,206.295822,
2456,32863.824219,9.313666,1760.477051,101.504494,
2457,32863.824219,12.140128,1805.062744,162.622604,
2458,32863.824219,5.956965,1734.369995,75.559433,
2459,32863.824219,8.302349,1766.368164,125.249123,
2460,32863.824219,10.145381,1785.010010,117.544304,
2461,32863.824219,10.239509,1724.880371,86.564384,
2462,32863.824219,9.012942,1784.638550,117.672546,
2463,32863.824219,5.812557,1819.988403,117.398468,
2464,32863.824219,10.084688,2065.012207,155.382065,
2465,32863.824219,6.803286,1794.667358,98.866661,
2466,32863.824219,5.742384,1757.801514,121.724281,
2467,32863.824219,5.797081,1825.493408,135.698395,
2468,32863.824219,5.519361,1817.059937,108.488495,
2469,32863.824219,4.996871,1732.623901,96.805183,
2470,32863.824219,12.142877,1768.923584,138.300278,
2471,32863.824219,6.043683,1749.459351,129.647232,
2472,32863.824219,10.563990,1739.781372,102.559708,
2473,32863.824219,9.040771,1808.605591,101.349838,
2474,32863.824219,7.290913,1847.310913,173.153061,
2475,32863.824219,6.449300,1741.811646,119.895065,
2476,32863.824219,8.647825,1891.860229,103.496185,
2477,32863.824219,6.722185,1791.375854,98.813599,
2478,32863.824219,7.593250,1741.118164,93.756516,
2479,32863.824219,7.038000,1798.011597,217.963257,
2480,32863.824219,6.028517,1836.617920,175.153259,
2481,32863.824219,9.898232,1811.792236,110.332153,
2482,32863.824219,6.227909,1780.253540,151.985321,
2483,32863.824219,7.533662,1807.702393,254.512451,
2484,32863.824219,5.858989,1766.211914,144.193863,
2485,32863.824219,5.038880,1976.240234,239.003647,
2486,32863.824219,6.991271,1965.759521,144.849655,
2487,32863.824219,5.578001,1732.310913,98.848145,
2488,32863.824219,5.005406,1774.851685,211.302002,
2489,32863.824219,8.232361,1779.253418,137.677338,
2490,32863.824219,9.127267,1824.623047,166.324814,
2491,32863.824219,4.861732,1804.324951,92.852867,
2492,32863.824219,8.432905,1772.376709,107.971519,
2493,32863.824219,6.988598,1793.175781,169.269287,
2494,32863.824219,6.319199,1798.216187,119.311951,
2495,32863.824219,6.740987,1763.621948,100.406906,
2496,32863.824219,9.115908,1773.751831,141.205109,
2497,32863.824219,5.393904,1824.912964,147.851486,
2498,32863.824219,5.253859,1814.874023,115.292007,
2499,32863.824219,6.480994,1771.131714,163.526276,
2500,32863.824219,5.720552,1778.237305,107.626907,
2501,32863.824219,7.742129,1745.834229,108.335205,
2502,32863.824219,5.070807,1791.437012,167.247253,
2503,32863.824219,7.929618,1786.878906,269.386322,
2504,32863.824219,7.514187,1754.498535,93.360313,
2505,32863.824219,6.695132,1783.947266,160.478943,
2506,32863.824219,9.149556,1809.415161,106.193954,
2507,32863.824219,8.282243,2277.943848,154.325317,
2508,32863.824219,7.001501,1952.584473,175.056122,
2509,32863.824219,9.198372,1799.050049,341.161438,
2510,32863.824219,4.911064,2153.559326,123.450104,
2511,32863.824219,8.540298,2020.098511,189.167801,
2512,32863.824219,9.462274,1766.531006,94.802635,
2513,32863.824219,5.335570,2031.515991,177.477768,
2514,32863.824219,7.649039,1765.991333,126.630974,
2515,32863.824219,5.957409,1758.200928,144.897141,
2516,32863.824219,7.828677,1768.811890,107.929062,
2517,32863.824219,6.015199,1786.918579,129.934967,
2518,32863.824219,9.096710,1753.398560,87.427933,
2519,32863.824219,5.111741,1778.324097,125.158844,
2520,32863.824219,6.813050,1948.356201,187.290100,
2521,32863.824219,11.666973,1889.730469,313.795929,
2522,32863.824219,7.460408,1780.477783,178.022583,
2523,32863.824219,6.923962,1778.190918,142.868103,
2524,32863.824219,7.815185,1919.109863,312.464264,
2525,32863.824219,6.071969,1838.678345,168.310059,
2526,32863.824219,6.329816,1849.872314,266.391205,
2527,32863.824219,12.532473,1777.261108,154.510239,
2528,32863.824219,8.566383,1797.446411,82.233765,
2529,32863.824219,4.916700,1825.956543,158.540131,
2530,32863.824219,11.419429,1805.943848,96.369225,
2531,32863.824219,8.655812,1880.345703,120.225662,
2532,32863.824219,6.436070,1835.531982,116.477829,
2533,32863.824219,7.251477,1788.367188,124.733017,
2534,32863.824219,6.711070,1789.791382,147.904144,
2535,32863.824219,7.226464,2314.540039,128.653946,
2536,32863.824219,5.358018,2043.000854,206.327682,
2537,32863.824219,6.489070,1743.411987,101.316193,
2538,32863.824219,6.031763,1764.132202,124.553757,
2539,32863.824219,11.280271,1763.101685,134.679260,
2540,32863.824219,7.459905,1742.560425,100.618309,
2541,32863.824219,5.141357,1756.359619,114.457512,
2542,32863.824219,4.849295,1738.287842,106.542664,
2543,32863.824219,5.834724,1817.163696,131.685089,
2544,32863.824219,9.637373,1817.944336,138.786530,
2545,32863.824219,5.036416,2031.072266,146.378143,
2546,32863.824219,6.355049,1804.189209,135.858063,
2547,32863.824219,6.003398,1733.236450,116.904144,
2548,32863.824219,10.008412,1993.719971,129.590912,
2549,32863.824219,6.132979,1789.832764,212.588593,
2550,32863.824219,6.717628,1818.048096,140.286880,
2551,32863.824219,6.334637,1787.112183,110.531586,
2552,32863.824219,7.425338,1743.964478,94.521973,
2553,32863.824219,5.302687,1790.799438,218.355194,
2554,32863.824219,5.430643,1789.894531,147.856522,
2555,32863.824219,6.824934,1808.430176,109.113197,
2556,32863.824219,8.923547,1784.553223,141.228714,
2557,32863.824219,10.377680,1790.324707,145.192108,
2558,32863.824219,9.707174,1991.516357,105.165016,
2559,32863.824219,6.774591,1731.968872,93.877815,
2560,32863.824219,8.137629,1812.909058,84.598732,
2561,32863.824219,8.438142,2003.744385,111.153687,
2562,32863.824219,7.522867,1894.937500,309.588074,
2563,32863.824219,4.782841,1837.413208,107.473595,
2564,32863.824219,5.485619,1774.775513,113.982246,
2565,32863.824219,4.671011,1888.588135,207.292755,
2566,32863.824219,6.614218,1778.830933,192.809067,
2567,32863.824219,4.739939,1800.533447,113.738571,
2568,32863.824219,5.571743,1842.370483,114.345062,
2569,32863.824219,10.960088,1791.974731,136.976593,
2570,32863.824219,6.489613,1800.504517,138.605835,
2571,32863.824219,6.105332,1975.126343,171.720673,
2572,32863.824219,5.011144,1734.886719,97.388611,
2573,32863.824219,6.589851,1740.641357,97.213142,
2574,32863.824219,6.838243,1824.800049,133.533386,
2575,32863.824219,8.062368,1885.718750,328.936310,
2576,32863.824219,6.767627,1823.327881,251.728256,
2577,32863.824219,5.706847,1778.225708,118.458855,
2578,32863.824219,5.666899,1769.431885,112.605743,
2579,32863.824219,6.987206,2014.896362,165.745361,
2580,32863.824219,6.867669,1777.717407,126.724991,
2581,32863.824219,9.419747,1808.807739,114.132072,
2582,32863.824219,8.698096,1814.978271,145.886154,
2583,32863.824219,5.378718,1784.406860,113.836021,
2584,32863.824219,11.070155,1758.074341,130.961700,
2585,32863.824219,11.388490,1768.050537,195.825226,
2586,32863.824219,5.476140,1748.367676,124.315468,
2587,32863.824219,10.460774,1778.940674,125.513557,
2588,32863.824219,4.401168,1769.327759,138.313187,
2589,32863.824219,7.325228,1802.644165,121.030334,
2590,32863.824219,6.405952,1750.474121,134.280869,
2591,32863.824219,6.781455,1816.359131,270.374176,
2592,32863.824219,5.306497,1744.619141,103.923576,
2593,32863.824219,5.655571,1743.601440,95.397453,
2594,32863.824219,7.442601,1772.143311,178.566879,
2595,32863.824219,7.905754,1782.149170,98.340431,
2596,32863.824219,7.293005,1826.984375,210.213684,
2597,32863.824219,5.466991,2027.442261,208.348801,
2598,32863.824219,13.478665,1760.045044,112.316345,
2599,32863.824219,5.616620,1825.462524,141.214142,
2600,32863.824219,10.539969,1796.462158,118.633911,
2601,32863.824219,9.524733,1803.872925,124.327141,
2602,32863.824219,9.931293,1772.978516,100.292679,
2603,32863.824219,6.124507,1782.889282,170.623672,
2604,32863.824219,8.331594,1840.581177,205.821167,
2605,32863.824219,7.805222,2057.468750,169.120316,
2606,32863.824219,11.223536,1769.856567,120.691391,
2607,32863.824219,6.276694,1808.481079,118.036995,
2608,32863.824219,8.548120,1754.737305,125.805977,
2609,32863.824219,7.650503,1793.605469,84.245247,
2610,32863.824219,6.448649,1844.863037,242.566727,
2611,32863.824219,5.446666,1784.491821,85.687729,
2612,32863.824219,9.799779,2036.619751,102.904610,
2613,32863.824219,11.444398,1749.303101,90.315712,
2614,32863.824219,7.902583,1967.851562,92.855637,
2615,32863.824219,8.875937,1783.229736,120.577179,
2616,32863.824219,6.547021,1897.089966,257.475433,
2617,32863.824219,6.138228,1896.757446,139.898117,
2618,32863.824219,5.294494,1806.784180,129.842361,
2619,32863.824219,6.543608,1754.761841,108.644218,
2620,32863.824219,5.394491,1721.801270,100.426025,
2621,32863.824219,6.564011,2001.957764,114.638771,
2622,32863.824219,8.115885,1760.552002,107.002350,
2623,32863.824219,6.137129,1789.553345,168.843201,
2624,32863.824219,11.136774,2051.020020,282.353119,
2625,32863.824219,9.910138,1851.689087,203.412964,
2626,32863.824219,4.866546,1807.378784,285.055450,
2627,32863.824219,5.971629,1779.946411,135.598495,
2628,32863.824219,7.164343,2008.926025,146.289276,
2629,32863.824219,7.972363,1792.333374,153.307358,
2630,32863.824219,6.063677,1851.332275,116.214439,
2631,32863.824219,7.542161,2008.203125,134.674728,
2632,32863.824219,6.126584,1759.271362,116.312996,
2633,32863.824219,5.233786,1798.204834,148.081696,
2634,32863.824219,4.897876,1799.384521,141.231506,
2635,32863.824219,4.916918,1762.241699,120.983994,
2636,32863.824219,5.352891,1792.050171,140.359528,
2637,32863.824219,8.161586,1738.848999,93.824806,
2638,32863.824219,5.261213,1757.178467,98.167542,
2639,32863.824219,7.772007,1723.419678,96.174454,
2640,32863.824219,4.838946,1890.720947,82.882217,
2641,32863.824219,5.709431,1847.454712,189.102478,
2642,32863.824219,14.121875,1768.464355,130.321136,
2643,32863.824219,9.091549,1774.006714,130.034576,
2644,32863.824219,6.916327,1863.183105,201.021759,
2645,32863.824219,8.735983,1786.756226,163.296921,
2646,32863.824219,6.061626,1813.705200,110.726212,
2647,32863.824219,7.342635,1738.432861,81.523766,
2648,32863.824219,14.028293,1809.402344,169.938583,
2649,32863.824219,7.806387,1766.027344,167.230133,
2650,32863.824219,4.797179,1822.786499,343.031342,
2651,32863.824219,4.752844,1822.558472,193.367523,
2652,32863.824219,8.338445,1742.160767,101.596458,
2653,32863.824219,6.766985,1760.348755,128.913574,
2654,32863.824219,6.089887,1728.409424,89.814590,
2655,32863.824219,6.308831,1747.771362,116.504402,
2656,32863.824219,8.212934,1851.610107,135.262238,
2657,32863.824219,5.402544,1853.417114,158.781525,
2658,32863.824219,5.495687,1901.237915,148.589951,
2659,32863.824219,11.388030,2087.281250,241.435806,
2660,32863.824219,7.245327,1817.627808,88.946442,
2661,32863.824219,10.010973,1830.750000,184.308792,
2662,32863.824219,5.374430,1767.536621,118.280319,
2663,32863.824219,9.817492,1775.818359,141.163177,
2664,32863.824219,6.982449,1763.416382,162.943405,
2665,32863.824219,6.513319,1752.409302,123.857529,
2666,32863.824219,5.482572,1960.294434,150.487900,
2667,32863.824219,10.148879,2033.370728,174.499771,
2668,32863.824219,6.607072,2056.620850,149.799667,
2669,32863.824219,6.094556,1723.856445,121.181129,
2670,32863.824219,6.077428,1769.954468,121.350853,
2671,32863.824219,9.542688,1724.663208,80.318161,
2672,32863.824219,5.179252,1832.060791,201.183151,
2673,32863.824219,5.667734,2049.849854,172.565002,
2674,32863.824219,8.461782,2019.224365,169.399582,
2675,32863.824219,5.895842,1848.401001,118.578056,
2676,32863.824219,8.668751,1761.061279,129.754730,
2677,32863.824219,5.083504,1838.240967,149.150665,
2678,32863.824219,6.320984,1798.432861,120.867867,
2679,32863.824219,8.593290,2076.730225,146.774963,
2680,32863.824219,6.236954,1816.448730,111.415176,
2681,32863.824219,9.819562,1825.727417,132.331497,
2682,32863.824219,9.304615,1801.150513,143.561279,
2683,32863.824219,4.597593,1773.376831,160.295898,
2684,32863.824219,7.019348,1833.349121,246.389236,
2685,32863.824219,9.360585,1789.669678,113.897408,
2686,32863.824219,10.605685,2067.401123,271.335846,
2687,32863.824219,6.937479,1808.707031,96.739098,
2688,32863.824219,5.376287,1895.811523,211.007721,
2689,32863.824219,5.487562,1766.012329,117.570808,
2690,32863.824219,7.841833,1726.851807,99.885933,
2691,32863.824219,8.431148,1780.661621,107.468163,
2692,32863.824219,11.844336,1774.768188,161.660446,
2693,32863.824219,6.907439,1812.862305,138.702301,
2694,32863.824219,5.373071,1785.701782,141.085831,
2695,32863.824219,5.024188,1770.671875,95.299538,
2696,32863.824219,12.221843,1847.002075,153.530960,
2697,32863.824219,6.924566,1780.890137,116.730576,
2698,32863.824219,6.196864,1783.545654,80.581528,
2699,32863.824219,5.871682,1887.501099,154.860764,
2700,32863.824219,5.471228,2083.843506,174.571808,
2701,32863.824219,4.209721,1788.317017,183.853928,
2702,32960.707031,8.943358,1980.631592,93.897308,
2703,32960.707031,5.361341,1722.911743,103.684921,
2704,32960.707031,5.232109,1746.058228,105.127838,
2705,32960.707031,4.213470,1753.478882,108.742485,
2706,32960.707031,4.976843,1780.652588,114.842361,
2707,32960.707031,10.806410,2011.680908,132.815887,
2708,32960.707031,6.621436,1782.023682,205.398300,
2709,32960.707031,11.882736,1807.674194,237.970001,
2710,32960.707031,8.350042,1761.177124,94.266571,
2711,32960.707031,8.301166,1830.718018,240.789413,
2712,32960.707031,8.072952,1791.708618,244.146194,
2713,32960.707031,7.006302,2012.996338,122.325340,
2714,32960.707031,11.029279,1807.885498,218.374100,
2715,32960.707031,11.908231,2073.376221,147.070984,
2716,32960.707031,6.860988,1859.661987,190.990891,
2717,32960.707031,7.095448,1778.737305,159.116913,
2718,32960.707031,7.293315,1772.656372,118.656471,
2719,32960.707031,7.833706,1827.382446,224.235931,
2720,32960.707031,11.698821,2128.613525,245.580811,
2721,32960.707031,6.924000,1778.657715,128.611618,
2722,32960.707031,9.925228,1946.038330,122.363823,
2723,32960.707031,4.630754,1745.746582,94.615051,
2724,32960.707031,7.757250,1747.396484,107.139870,
2725,32960.707031,7.662940,1868.027710,110.615273,
2726,32960.707031,9.747668,1862.253296,138.787415,
2727,32960.707031,7.000135,1787.163208,118.318459,
2728,32960.707031,12.068146,1775.002930,145.476990,
2729,32960.707031,8.500651,1754.493164,91.584534,
2730,32986.882812,7.289963,2029.568237,134.830368,
2731,32986.882812,4.607805,1772.474854,152.337677,
2732,32986.882812,6.064578,1803.235474,173.168411,
2733,32986.882812,6.140407,1833.397339,91.637894,
2734,32986.882812,6.223750,1772.177368,109.411430,
2735,32986.882812,6.445739,1737.185059,97.400055,
2736,32986.882812,5.895040,2056.264160,118.459694,
2737,32986.882812,5.589475,2039.381714,115.624115,
2738,32986.882812,5.307435,1777.395874,94.085236,
2739,32986.882812,8.582641,1799.221191,125.555138,
2740,32986.882812,5.859635,1759.106934,127.068428,
2741,32986.882812,6.553659,1781.937744,129.996338,
2742,32986.882812,12.076196,1827.909912,123.732468,
2743,32986.882812,7.764267,1793.797485,144.132263,
2744,32986.882812,6.547886,2105.610596,210.850906,
2745,32986.882812,9.354335,1851.712769,119.955345,
2746,32986.882812,5.251228,1778.586792,103.861404,
2747,32986.882812,7.662349,1748.624878,87.202972,
2748,32986.882812,5.931914,1737.398804,113.864662,
2749,32986.882812,5.312505,1789.713379,168.169312,
2750,32986.882812,6.521249,1805.879639,165.551819,
2751,32986.882812,6.314753,1765.747437,101.625801,
2752,32986.882812,10.558109,1854.436035,182.241394,
2753,32986.882812,6.857950,2050.228516,118.365997,
2754,32986.882812,7.846419,1764.499756,105.441307,
2755,32986.882812,7.440377,1798.267090,251.192505,
2756,32986.882812,6.230138,1794.975952,221.732864,
2757,32986.882812,6.906001,1786.757202,144.873962,
2758,32986.882812,5.561035,1811.923950,148.969666,
2759,32986.882812,9.541043,1747.539429,94.248947,
2760,32986.882812,6.540615,1762.850342,136.002289,
2761,32986.882812,6.740491,1772.022705,126.842094,
2762,32986.882812,9.171143,2060.332520,119.537361,
2763,32986.882812,7.764151,1888.696289,148.005920,
2764,32986.882812,11.856834,2096.383057,204.476151,
2765,32986.882812,6.281157,2087.330566,111.580315,
2766,32986.882812,5.131948,2038.126709,283.753082,
2767,32986.882812,6.793263,1841.137817,173.268692,
2768,32986.882812,5.335087,1785.471802,126.313957,
2769,32986.882812,8.106441,1779.667114,171.347656,
2770,32986.882812,6.732914,2002.884033,96.511414,
2771,32986.882812,5.430321,2047.283325,143.104950,
2772,32986.882812,8.081930,2034.485107,152.887421,
2773,32986.882812,5.897678,2218.550781,121.813599,
2774,32986.882812,5.385178,1825.529663,183.179977,
2775,32986.882812,5.330015,1836.224243,200.682510,
2776,32986.882812,7.460243,1834.704224,109.959747,
2777,32986.882812,5.234156,1737.463379,89.214684,
2778,32986.882812,8.006967,1819.319092,164.396454,
2779,32986.882812,8.120922,1750.581665,100.056084,
2780,32986.882812,8.435103,1786.381104,118.749382,
2781,32986.882812,7.583236,1774.472412,123.506683,
2782,32986.882812,9.353184,1996.521973,116.257355,
2783,32986.882812,5.772859,1799.314331,166.613541,
2784,32986.882812,12.281645,1742.450928,90.807884,
2785,32986.882812,6.518542,1862.154419,111.628365,
2786,32986.882812,7.977355,1776.865723,111.256485,
