2187,41514.359375,4.290565,14042.122070,559.479065,
2188,41514.359375,25.697475,10973.749023,561.501892,
2189,41514.359375,11.053641,15105.894531,1974.489502,
2190,41514.359375,43.633850,13946.144531,562.973816,
2191,41514.359375,21.665962,13196.569336,556.540344,
2192,41514.359375,4.290303,14899.524414,561.297791,
2193,41514.359375,45.306293,10764.875977,562.017212,
2194,41514.359375,4.388273,10027.616211,558.754150,
2195,41514.359375,4.934226,13918.612305,2021.990479,
2196,41514.359375,8.928405,10343.678711,562.926636,
2197,41514.359375,12.583803,7518.576172,555.730164,
2198,41514.359375,7.407068,9949.470703,558.791687,
2199,41514.359375,4.290562,8574.669922,558.427551,
2200,41514.359375,10.044868,8734.182617,554.924255,
2201,41514.359375,15.881408,8826.525391,557.752930,
2202,41514.359375,4.924705,11342.007812,557.133240,
2203,41514.359375,4.924561,12529.532227,562.422729,
2204,41514.359375,4.276906,11173.165039,557.225159,
2205,41514.359375,4.353346,10677.962891,557.229980,
2206,41514.359375,5.065686,11193.610352,560.739868,
2207,41514.359375,5.529170,13570.213867,561.960144,
2208,41514.359375,15.025195,12628.068359,560.722168,
2209,41514.359375,11.669734,15622.325195,562.331238,
2210,41514.359375,10.586827,10530.413086,561.050415,
2211,41514.359375,12.818102,12128.274414,560.293274,
2212,41514.359375,16.254757,10094.474609,558.642761,
2213,41514.359375,19.745348,13371.698242,2443.443848,
2214,41514.359375,4.290293,10149.404297,559.095459,
2215,41514.359375,20.881153,9838.433594,559.991638,
2216,41514.359375,16.530792,10273.183594,562.482056,
2217,41514.359375,4.290281,13585.264648,563.053345,
2218,41514.359375,4.290274,13654.820312,562.058289,
2219,41514.359375,19.307213,10125.231445,560.109497,
2220,41514.359375,14.612780,12407.395508,563.233948,
2221,41514.359375,4.518382,11950.035156,561.384583,
2222,41514.359375,20.102577,12699.731445,562.933594,
2223,41514.359375,11.067745,10739.167969,562.859558,
2224,41514.359375,48.673531,10293.124023,554.820984,
2225,41514.359375,4.290325,11546.274414,559.287292,
2226,41514.359375,10.623952,15189.688477,562.133606,
2227,41514.359375,16.368114,15093.102539,561.871887,
2228,41514.359375,11.187531,13936.414062,558.022400,
2229,41514.359375,20.485224,8215.403320,561.009888,
2230,41514.359375,11.598106,14856.028320,560.005615,
2231,41514.359375,4.290322,13980.288086,554.062744,
2232,41514.359375,11.284196,12472.164062,560.708557,
2233,41514.359375,14.992812,10281.971680,555.066895,
2234,41514.359375,16.862314,13253.958984,561.913208,
2235,41514.359375,18.718288,13108.051758,557.114319,
2236,41514.359375,15.280048,14316.686523,557.317261,
2237,41514.359375,11.219095,15502.077148,559.173279,
2238,41514.359375,13.935818,13524.093750,560.039917,
2239,41514.359375,13.415648,13174.571289,1912.104736,
2240,41514.359375,13.677309,13393.424805,562.487549,
2241,41514.359375,4.474931,16279.505859,556.982544,
2242,41514.359375,23.662285,12286.616211,560.689087,
2243,41514.359375,4.290309,16331.127930,558.868652,
2244,41514.359375,16.497522,12863.905273,561.755371,
2245,41514.359375,5.209699,14939.359375,2907.130127,
2246,41514.359375,4.474784,11906.901367,561.768066,
2247,41514.359375,4.290306,13086.332031,560.452881,
2248,41514.359375,17.937794,16388.355469,563.018311,
2249,41514.359375,4.862608,13608.233398,563.803223,
2250,41514.359375,8.542466,9761.476562,559.361023,
2251,41514.359375,7.372862,14289.837891,562.299683,
2252,41514.359375,17.740858,14042.871094,561.702332,
2253,41514.359375,19.471739,14914.741211,563.066162,
2254,41514.359375,11.532314,14068.643555,560.290649,
2255,41514.359375,4.290308,15397.284180,560.929993,
2256,41514.359375,10.942680,12346.541992,559.964966,
2257,41514.359375,10.602683,10773.964844,561.598389,
2258,41514.359375,4.339570,11787.555664,559.662109,
2259,41514.359375,7.634470,12020.964844,561.802063,
2260,41514.359375,11.757318,15587.880859,562.137146,
2261,41514.359375,8.971029,14212.038086,563.282837,
2262,41514.359375,13.802879,10534.922852,554.355713,
2263,41514.359375,4.251882,11379.134766,562.118347,
2264,41514.359375,10.832887,15259.154297,562.746216,
2265,41514.359375,16.390186,13698.437500,559.346985,
2266,41514.359375,11.620083,11077.494141,560.522217,
2267,41514.359375,7.026166,11443.888672,556.908875,
2268,41514.359375,7.759026,10783.282227,560.761414,
2269,41514.359375,12.352648,8592.143555,556.011047,
2270,41514.359375,11.687941,7894.061523,556.305908,
2271,41514.359375,12.683832,10305.671875,557.561340,
2272,41514.359375,9.496006,12190.115234,2875.333252,
2273,41514.359375,7.899436,10419.778320,560.460449,
2274,41514.359375,22.187283,13760.605469,562.736206,
2275,41514.359375,19.659214,10178.449219,560.474792,
2276,41514.359375,14.064718,11621.614258,562.285400,
2277,41514.359375,9.972160,11968.630859,558.680908,
2278,41514.359375,11.131412,13312.068359,560.978821,
2279,41514.359375,6.857810,16460.750000,563.326660,
2280,41514.359375,7.844444,11723.871094,561.083557,
2281,41514.359375,10.567081,14323.026367,561.475342,
2282,41514.359375,95.066803,14799.169922,1966.433838,
2283,41514.359375,18.598904,11728.765625,554.627319,
2284,41514.359375,4.364899,15408.119141,1835.151245,
2285,41514.359375,18.874727,13519.250977,1867.234497,
2286,41514.359375,4.924819,14713.911133,561.001709,
2287,41514.359375,10.341179,11712.377930,558.768494,
2288,41514.359375,4.275852,10406.831055,560.619263,
2289,41514.359375,14.960215,13229.837891,560.740723,
2290,41514.359375,6.628777,15373.120117,1997.420044,
2291,41514.359375,18.988111,16373.294922,2020.778809,
2292,41514.359375,12.863491,11346.933594,560.580688,
2293,41514.359375,15.914531,9298.078125,557.664124,
2294,41514.359375,4.290298,10812.742188,561.371399,
2295,41514.359375,4.405466,16294.597656,2090.445312,
2296,41514.359375,4.286072,16166.800781,561.382812,
2297,41514.359375,13.306410,10446.988281,559.184082,
2298,41514.359375,16.509398,11434.000000,560.880249,
2299,41514.359375,4.925422,12353.619141,554.787964,
2300,41514.359375,4.924991,11471.988281,557.991211,
2301,41514.359375,3.981362,7715.492188,553.603638,
2302,41514.359375,9.275979,8974.794922,557.707886,
2303,41514.359375,15.414087,8220.075195,558.062256,
2304,41514.359375,4.290338,9077.357422,554.461365,
2305,41514.359375,10.150659,7668.774414,558.463928,
2306,41514.359375,8.118290,9524.103516,556.142273,
2307,41514.359375,6.072905,12937.297852,560.097046,
2308,41514.359375,11.431710,14950.172852,560.000793,
2309,41514.359375,4.290384,11272.053711,559.893188,
2310,41514.359375,11.126652,14211.285156,561.060974,
2311,41514.359375,6.109034,10644.249023,562.262390,
2312,41514.359375,9.949745,10788.550781,561.621216,
2313,41514.359375,11.821666,8976.698242,560.123718,
2314,41514.359375,4.924761,8952.546875,553.753113,
2315,41514.359375,9.588302,11588.653320,561.724854,
2316,41514.359375,4.290086,11077.599609,561.518433,
2317,41514.359375,11.433457,16043.628906,2893.798340,
2318,41514.359375,51.486847,9403.402344,559.727722,
2319,41514.359375,22.698853,14194.365234,2217.327637,
2320,41514.359375,5.233560,9958.564453,560.177429,
2321,41514.359375,6.127104,11003.639648,563.024353,
2322,41514.359375,11.076837,10147.886719,556.514526,
2323,41514.359375,4.281646,13973.939453,561.281982,
2324,41514.359375,8.815081,11679.364258,559.825256,
2325,41514.359375,11.193664,14279.480469,1981.199219,
2326,41514.359375,10.133288,10567.971680,561.647827,
2327,41514.359375,9.487515,10140.054688,558.872559,
2328,41514.359375,20.176899,11534.669922,562.349915,
2329,41514.359375,7.823122,13685.497070,561.018188,
2330,41514.359375,4.924968,9940.513672,559.071716,
2331,41514.359375,22.759645,8237.701172,559.638245,
2332,41514.359375,11.274332,18158.171875,2897.904297,
2333,41514.359375,19.989307,15371.632812,560.982117,
2334,41514.359375,11.079842,14944.326172,561.934143,
2335,41514.359375,10.085038,11467.650391,558.698364,
2336,41514.359375,4.290301,13278.121094,561.813354,
2337,41514.359375,11.387561,16233.961914,559.291870,
2338,41514.359375,6.579814,13804.359375,559.104431,
2339,41514.359375,4.290303,10430.081055,560.747314,
2340,41514.359375,7.799827,12387.131836,1937.233032,
2341,41514.359375,10.829689,10733.558594,563.122742,
2342,41514.359375,19.237223,9467.431641,561.788269,
2343,41514.359375,4.290273,12888.769531,560.899841,
2344,41514.359375,11.240227,12435.797852,562.924377,
2345,41514.359375,4.925138,20927.804688,33182.984375,
2346,41514.359375,11.228765,12709.989258,560.854614,
2347,41514.359375,14.180283,14786.955078,560.523621,
2348,41514.359375,4.710889,16281.020508,561.478210,
2349,41514.359375,5.042778,11337.770508,560.919128,
2350,41514.359375,17.171061,14336.023438,560.832581,
2351,41514.359375,5.629469,10775.289062,558.785156,
2352,41514.359375,27.116026,17726.904297,563.677979,
2353,41514.359375,19.557922,13766.399414,560.121582,
2354,41514.359375,10.532887,16371.663086,556.003113,
2355,41514.359375,15.173415,16031.548828,561.588318,
2356,41514.359375,19.788233,13090.942383,558.695312,
2357,41514.359375,5.279115,12391.362305,1956.737061,
2358,41514.359375,11.266641,13823.238281,562.982544,
2359,41514.359375,10.663653,13317.873047,562.438538,
2360,41514.359375,22.439013,11000.470703,561.688171,
2361,41514.359375,11.332368,13363.496094,560.121582,
2362,41514.359375,7.574149,15903.366211,559.707825,
2363,41514.359375,5.574495,16144.547852,559.959473,
2364,41514.359375,4.290287,14024.662109,561.926880,
2365,41514.359375,11.027068,14057.981445,563.507446,
2366,41514.359375,4.290380,16726.685547,562.859558,
2367,41514.359375,10.328847,17127.398438,2012.332031,
2368,41514.359375,15.116350,14059.979492,559.785828,
2369,41514.359375,11.036927,12948.397461,561.145630,
2370,41514.359375,14.437395,16972.978516,2734.736328,
2371,41514.359375,6.421045,13781.973633,551.349243,
2372,41514.359375,9.565675,10750.141602,559.149597,
2373,41514.359375,4.905899,16235.067383,559.239075,
2374,41514.359375,15.110832,12444.868164,559.734009,
2375,41514.359375,11.044520,14411.193359,560.085510,
2376,41514.359375,5.468108,14551.301758,561.706909,
2377,41514.359375,10.209226,10797.888672,558.136353,
2378,41514.359375,20.674276,10978.257812,559.814880,
2379,41514.359375,9.282946,12939.176758,562.346313,
2380,41514.359375,11.639416,16912.294922,2819.581787,
2381,41514.359375,33.224682,13971.771484,562.137085,
2382,41514.359375,18.872252,14786.598633,558.330383,
2383,41514.359375,4.467295,12457.091797,560.568298,
2384,41514.359375,4.924558,11178.798828,560.702026,
2385,41514.359375,60.389771,17269.693359,2960.875977,
2386,41514.359375,5.719901,10130.810547,548.644043,
2387,41514.359375,14.816922,14173.081055,558.233643,
2388,41514.359375,6.891251,13230.252930,560.833191,
2389,41514.359375,15.787779,13715.022461,561.908203,
2390,41514.359375,4.290329,10984.965820,559.685181,
2391,41514.359375,7.606053,9865.950195,552.148132,
2392,41514.359375,14.954799,10421.117188,560.758606,
2393,41514.359375,13.261149,16030.844727,562.326355,
2394,41514.359375,14.065710,12922.671875,559.028564,
2395,41514.359375,9.249954,9674.001953,555.028992,
2396,41514.359375,4.924951,10278.569336,558.809631,
2397,41514.359375,9.353352,11459.594727,560.535217,
2398,41514.359375,4.689356,13057.060547,556.053284,
2399,41514.359375,7.140749,11827.738281,562.817261,
2400,41514.359375,4.290939,12974.844727,559.998291,
2401,41514.359375,12.617946,12977.919922,561.636230,
2402,41514.359375,17.814400,14538.530273,2007.111572,
2403,41514.359375,20.145693,11777.042969,562.173706,
2404,41514.359375,5.319856,17061.822266,562.250061,
2405,41514.359375,16.111774,13753.497070,563.138611,
2406,41514.359375,11.570560,14437.456055,562.891418,
2407,41514.359375,4.290576,11645.783203,552.774109,
2408,41514.359375,4.924521,11052.297852,553.776062,
2409,41514.359375,7.117534,5733.542480,560.301636,
2410,41514.359375,10.165994,5594.041992,557.787048,
2411,41514.359375,9.090846,7859.925781,550.933167,
2412,41514.359375,12.113139,10164.751953,558.732117,
2413,41514.359375,7.343601,10707.788086,560.582214,
2414,41514.359375,4.290132,12993.069336,558.781921,
2415,41514.359375,20.074720,10981.467773,559.715881,
2416,41514.359375,14.245009,12996.368164,559.603760,
2417,41514.359375,4.584804,12963.986328,561.645935,
2418,41514.359375,13.714833,17534.722656,2002.543335,
2419,41514.359375,6.942791,10220.543945,558.047485,
2420,41514.359375,10.809034,11133.451172,555.292786,
2421,41514.359375,7.656071,11708.263672,560.389587,
2422,41514.359375,9.146742,17167.277344,563.711060,
2423,41514.359375,11.032409,15274.024414,1931.089355,
2424,41514.359375,4.428741,13264.759766,560.638184,
2425,41514.359375,10.937794,8693.987305,559.344238,
2426,41514.359375,8.817246,12613.205078,558.984497,
2427,41514.359375,13.543960,14202.741211,1977.729248,
2428,41514.359375,4.289985,9035.156250,560.651978,
2429,41514.359375,11.153859,10283.913086,557.776550,
2430,41514.359375,6.840584,10711.787109,560.785645,
2431,41514.359375,18.773668,10134.187500,558.264587,
2432,41514.359375,5.534053,10289.105469,559.468323,
2433,41514.359375,4.290275,14463.641602,561.292664,
2434,41514.359375,16.092970,11634.677734,560.919739,
2435,41514.359375,9.267404,12516.410156,559.937805,
2436,41514.359375,19.880060,12626.575195,560.938171,
2437,41514.359375,5.260821,11118.012695,558.511047,
2438,41514.359375,11.275356,11015.206055,560.541016,
2439,41514.359375,12.583825,11140.334961,561.027527,
2440,41514.359375,6.676197,10078.097656,558.026001,
2441,41514.359375,6.366461,12062.585938,557.083374,
2442,41514.359375,7.326038,9882.282227,561.940796,
2443,41514.359375,4.290502,12313.472656,553.717957,
2444,41514.359375,4.290333,8816.207031,559.603821,
2445,41514.359375,8.680935,8612.934570,558.684265,
2446,41514.359375,8.707910,9645.400391,557.383606,
2447,41514.359375,11.056587,12732.813477,561.813965,
2448,41514.359375,17.127958,12434.830078,562.304993,
2449,41514.359375,9.448937,14624.134766,560.052063,
2450,41514.359375,4.422810,13236.040039,557.551758,
2451,41514.359375,4.291557,10528.316406,557.337769,
2452,41514.359375,13.636985,14840.102539,560.968567,
2453,41514.359375,42.220474,12795.702148,562.933838,
2454,41514.359375,8.554882,9117.223633,558.704529,
2455,41514.359375,7.359188,7963.609863,548.703918,
2456,41514.359375,4.287578,9352.041016,556.897766,
2457,41514.359375,16.308439,10153.644531,558.125488,
2458,41514.359375,11.570589,7689.537109,558.198303,
2459,41514.359375,4.290291,10285.504883,559.522034,
2460,41514.359375,11.378290,8820.729492,554.247986,
2461,41514.359375,6.465884,8922.674805,554.839600,
2462,41514.359375,12.681114,10649.253906,556.483276,
2463,41514.359375,17.238565,11499.107422,554.033386,
2464,41514.359375,9.165496,11956.140625,553.816223,
2465,41514.359375,16.967348,13379.791992,556.142578,
2466,41514.359375,4.290269,10861.081055,561.038818,
2467,41514.359375,7.994234,11705.396484,561.259644,
2468,41514.359375,10.972920,11946.653320,563.450317,
2469,41514.359375,4.292090,9785.783203,550.762085,
2470,41514.359375,5.746657,10630.328125,561.714111,
2471,41514.359375,15.321094,12213.022461,559.306641,
2472,41514.359375,10.507417,14060.813477,2770.650879,
2473,41514.359375,5.902150,15502.400391,562.869873,
2474,41514.359375,11.202214,13814.560547,561.716125,
2475,41514.359375,37.328781,14515.450195,1977.317383,
2476,41514.359375,6.413873,10969.812500,558.203186,
2477,41514.359375,17.050240,12775.046875,559.488831,
2478,41514.359375,4.290345,9754.291992,552.146057,
2479,41514.359375,17.424812,12728.195312,559.298523,
2480,41514.359375,4.594919,13195.398438,560.104614,
2481,41514.359375,7.496673,15676.108398,1983.863281,
2482,41514.359375,11.089406,12909.427734,561.314026,
2483,41514.359375,4.383059,12802.070312,559.840332,
2484,41514.359375,7.681136,10428.437500,558.460083,
2485,41514.359375,16.164576,10474.993164,560.543945,
2486,41514.359375,16.454884,11339.619141,558.324951,
2487,41514.359375,16.419304,14405.517578,1990.950439,
2488,41514.359375,4.924746,10387.301758,559.266724,
2489,41514.359375,5.912985,15599.498047,559.851746,
2490,41514.359375,15.400827,12898.399414,559.465698,
2491,41514.359375,23.745129,16322.165039,1933.468018,
2492,41514.359375,17.869867,15618.402344,557.693542,
2493,41514.359375,17.556683,15415.627930,562.469299,
2494,41514.359375,11.009225,17140.000000,2885.245605,
2495,41514.359375,45.883404,12384.324219,558.730408,
2496,41514.359375,17.384533,11842.417969,561.172791,
2497,41514.359375,4.375078,11756.125977,556.126587,
2498,41514.359375,4.925342,9733.890625,561.039001,
2499,41514.359375,10.974989,11176.948242,555.556580,
2500,41514.359375,8.639537,13222.984375,2018.724854,
2501,41514.359375,10.898295,11611.362305,560.160583,
2502,41514.359375,4.290308,13003.990234,559.640198,
2503,41514.359375,10.853599,16314.526367,564.200256,
2504,41514.359375,6.624205,11695.672852,560.340088,
2505,41514.359375,6.513652,10921.986328,561.246399,
2506,41514.359375,15.240652,12861.469727,560.849365,
2507,41514.359375,5.922914,10841.566406,557.733032,
2508,41514.359375,4.583532,10718.676758,557.467224,
2509,41514.359375,10.350103,12853.279297,561.690002,
2510,41514.359375,11.264211,13591.971680,559.385681,
2511,41514.359375,13.587614,12162.597656,562.610229,
2512,41514.359375,19.737041,12191.204102,553.814209,
2513,41514.359375,4.678241,10369.506836,557.772827,
2514,41514.359375,5.215301,7500.780762,558.271118,
2515,41514.359375,24.944784,12684.587891,560.908386,
2516,41514.359375,16.810377,10636.159180,551.895203,
2517,41514.359375,20.156530,12773.005859,559.977051,
2518,41514.359375,5.666968,14735.745117,562.186462,
2519,41514.359375,20.541916,17133.126953,1943.719727,
2520,41514.359375,9.878800,11574.451172,562.900146,
2521,41514.359375,4.290282,11194.364258,555.541931,
2522,41514.359375,10.991917,13872.371094,561.967773,
2523,41514.359375,14.555017,10741.311523,561.816101,
2524,41514.359375,7.192348,14455.138672,1971.754883,
2525,41514.359375,11.049109,12201.006836,561.073914,
2526,41514.359375,4.924726,14756.372070,561.314087,
2527,41514.359375,5.179695,11757.027344,553.381714,
2528,41514.359375,16.005798,12251.751953,561.254761,
2529,41514.359375,10.994491,10294.293945,551.836853,
2530,41514.359375,11.065049,12830.462891,559.979553,
2531,41514.359375,4.924484,12488.899414,560.343018,
2532,41514.359375,19.692520,10585.813477,560.266052,
2533,41514.359375,20.516720,15364.801758,559.111572,
2534,41514.359375,5.164661,12825.416992,559.401855,
2535,41514.359375,15.337110,14891.599609,559.574951,
2536,41514.359375,4.291883,9950.300781,557.056763,
2537,41514.359375,5.042537,11419.082031,558.480286,
2538,41514.359375,4.953796,13735.445312,557.588135,
2539,41514.359375,4.290279,11409.857422,560.748291,
2540,41514.359375,48.178699,10438.354492,555.437500,
2541,41514.359375,6.103483,14869.385742,563.192749,
2542,41514.359375,4.925045,12929.344727,554.328735,
2543,41514.359375,18.981792,10421.432617,561.123291,
2544,41514.359375,19.645987,10566.103516,556.472900,
2545,41514.359375,8.523774,13184.451172,559.593933,
2546,41514.359375,15.443937,14239.262695,1905.452881,
2547,41514.359375,16.630051,16073.802734,552.894348,
2548,41514.359375,22.234510,13995.812500,560.423462,
2549,41514.359375,12.495678,15279.041992,558.813721,
2550,41514.359375,17.710209,9818.213867,559.134705,
2551,41514.359375,14.826927,8963.717773,555.416260,
2552,41514.359375,4.785208,7320.565918,546.999084,
2553,41514.359375,8.367481,5789.084961,557.858521,
2554,41514.359375,11.019777,9362.167969,557.131165,
2555,41514.359375,4.286642,6056.762695,557.210876,
2556,41514.359375,4.290304,8770.286133,562.887634,
2557,41514.359375,11.743973,8926.067383,557.955933,
2558,41514.359375,4.925629,11252.650391,560.180664,
2559,41514.359375,11.092093,8671.250000,558.371948,
2560,41514.359375,17.081659,10585.115234,560.199219,
2561,41514.359375,6.775254,10437.078125,558.923218,
2562,41514.359375,17.005365,11430.815430,556.393860,
2563,41514.359375,7.371008,15507.591797,1982.422607,
2564,41514.359375,16.592813,10169.350586,560.356506,
2565,41514.359375,11.713902,10171.721680,561.069397,
2566,41514.359375,16.066814,15267.800781,564.045349,
2567,41514.359375,4.467229,11924.875977,562.386353,
2568,41514.359375,4.275158,14926.316406,560.577515,
2569,41514.359375,15.644495,18193.312500,2920.920166,
2570,41514.359375,4.924561,12139.159180,551.051758,
2571,41514.359375,11.896064,9251.334961,559.292297,
2572,41514.359375,14.676021,13654.240234,561.321045,
2573,41514.359375,9.484883,10951.319336,561.010193,
2574,41514.359375,4.290298,14333.375000,561.083618,
2575,41514.359375,19.881983,12763.762695,560.364563,
2576,41514.359375,11.006357,14106.508789,562.334839,
2577,41514.359375,4.943173,14457.588867,1937.747925,
2578,41514.359375,18.512875,11501.719727,560.499268,
2579,41514.359375,17.627701,15046.298828,1985.592773,
2580,41514.359375,4.501821,15501.924805,560.304321,
2581,41514.359375,13.019909,14241.059570,563.560547,
2582,41514.359375,7.258574,12659.503906,549.487488,
2583,41514.359375,11.245510,11356.074219,562.035767,
2584,41514.359375,7.622203,11653.949219,558.679016,
2585,41514.359375,5.771556,12743.383789,553.330750,
2586,41514.359375,19.510921,14096.063477,562.490234,
2587,41514.359375,47.400982,10777.475586,564.038452,
2588,41514.359375,20.226812,17186.007812,5482.681152,
2589,41514.359375,4.682131,16464.275391,563.593689,
2590,41514.359375,11.147235,12516.958984,560.955750,
2591,41514.359375,14.047709,11145.241211,557.802307,
2592,41514.359375,4.375162,15042.257812,563.416199,
2593,41514.359375,8.205926,13217.971680,554.798767,
2594,41514.359375,18.819511,10092.983398,558.775635,
2595,41514.359375,4.290341,14983.781250,2858.144043,
2596,41514.359375,16.652288,14196.481445,1977.216187,
2597,41514.359375,10.810049,9748.763672,555.589050,
2598,41514.359375,11.257278,10500.540039,554.266418,
2599,41514.359375,13.254075,14454.573242,562.015564,
2600,41514.359375,4.938517,14619.335938,555.278137,
2601,41514.359375,19.692842,15144.658203,556.783203,
2602,41514.359375,17.261507,11976.098633,556.107361,
2603,41514.359375,13.275405,10568.705078,561.740051,
2604,41514.359375,14.059480,10683.232422,557.032654,
2605,41514.359375,18.173962,9833.631836,561.723755,
2606,41514.359375,6.588086,11989.486328,558.861206,
2607,41514.359375,4.930029,15156.929688,2974.250000,
2608,41514.359375,17.865257,12379.063477,557.617554,
2609,41514.359375,10.272818,12713.393555,2007.095215,
2610,41514.359375,5.379636,14362.439453,563.671997,
2611,41514.359375,5.614002,11001.635742,558.573486,
2612,41514.359375,539.160461,10799.806641,561.965393,
2613,41514.359375,20.374336,16624.656250,564.490967,
2614,41514.359375,4.290295,9378.434570,563.844482,
2615,41514.359375,13.368505,11465.922852,1971.183838,
2616,41514.359375,12.238097,20861.625000,33066.003906,
2617,41514.359375,4.490730,13071.517578,560.207214,
2618,41514.359375,5.980441,12427.981445,559.305054,
2619,41514.359375,17.670883,11067.084961,562.688293,
2620,41514.359375,46.933270,11163.660156,561.825623,
2621,41514.359375,4.290323,13609.755859,558.624573,
2622,41514.359375,11.535936,12252.982422,559.651062,
2623,41514.359375,4.290364,10527.605469,556.291321,
2624,41514.359375,4.517627,8334.361328,556.528687,
2625,41514.359375,4.467062,8803.572266,560.176025,
2626,41514.359375,10.525477,7684.241699,547.528687,
2627,41514.359375,11.659776,7870.851074,558.518738,
2628,41514.359375,11.410627,12124.888672,1978.417236,
2629,41514.359375,31.786390,13432.903320,562.351562,
2630,41514.359375,15.621620,14881.818359,2876.137207,
2631,41514.359375,10.993818,15060.900391,561.877686,
2632,41514.359375,6.023281,10646.014648,556.145691,
2633,41514.359375,9.628654,10951.644531,561.892944,
2634,41514.359375,5.824919,15102.924805,2862.449219,
2635,41514.359375,10.300841,10391.861328,558.298279,
2636,41514.359375,11.085620,12957.691406,561.448669,
2637,41514.359375,16.766796,12564.117188,560.498535,
2638,41514.359375,13.315825,12553.416992,560.722900,
2639,41514.359375,4.276010,12854.772461,560.587158,
2640,41514.359375,20.138035,8389.786133,557.539673,
2641,41514.359375,4.661999,9414.125977,556.843506,
2642,41514.359375,5.024442,9309.092773,558.902344,
2643,41514.359375,10.221848,12461.360352,561.126770,
2644,41514.359375,10.939067,14780.061523,1898.930908,
2645,41514.359375,5.475464,12844.303711,561.712830,
2646,41514.359375,5.602355,11730.311523,563.251160,
2647,41514.359375,4.285026,16233.014648,2002.790894,
2648,41514.359375,17.926010,14825.899414,2682.933838,
2649,41514.359375,4.291070,12901.932617,557.891235,
2650,41514.359375,11.225965,12682.827148,559.461304,
2651,41514.359375,4.508606,13350.941406,561.851440,
2652,41514.359375,34.689716,12795.686523,1975.914795,
2653,41514.359375,4.545700,11541.952148,560.372192,
2654,41514.359375,4.924631,11625.795898,562.872803,
2655,41514.359375,4.290487,14696.795898,562.056396,
2656,41514.359375,17.420670,9230.705078,562.124390,
2657,41514.359375,5.936819,10192.780273,559.639160,
2658,41514.359375,15.591135,16068.282227,2020.725830,
2659,41514.359375,17.154718,9307.509766,561.190430,
2660,41514.359375,11.907477,11646.719727,562.858154,
2661,41514.359375,20.067286,10316.015625,562.650269,
2662,41514.359375,9.434400,11224.202148,561.504272,
2663,41514.359375,14.153296,10076.422852,561.000977,
2664,41514.359375,4.248737,13596.154297,562.466003,
2665,41514.359375,4.926117,12757.491211,560.187805,
2666,41514.359375,4.019464,13058.139648,1736.829590,
2667,41514.359375,7.461604,11872.128906,565.050293,
2668,41514.359375,10.616426,11380.364258,558.710388,
2669,41514.359375,12.365275,12954.245117,558.402649,
2670,41514.359375,4.256080,12773.306641,1888.217896,
2671,41514.359375,4.923976,10448.672852,559.798767,
2672,41514.359375,6.217982,11732.139648,559.430359,
2673,41514.359375,14.653556,14749.978516,561.080383,
2674,41514.359375,4.924615,13909.590820,2760.552734,
2675,41514.359375,21.227797,11850.462891,557.924194,
2676,41514.359375,14.347657,10361.329102,559.354004,
2677,41514.359375,4.290294,8452.758789,551.247925,
2678,41514.359375,16.888454,8666.039062,555.791809,
2679,41514.359375,8.132628,10504.807617,559.953918,
2680,41514.359375,4.290177,11056.078125,561.603394,
2681,41514.359375,11.122209,14752.833984,558.393982,
2682,41514.359375,15.063247,14862.203125,563.570557,
2683,41514.359375,9.560376,10385.917969,557.375488,
2684,41514.359375,5.377875,12515.429688,559.289307,
2685,41514.359375,8.423990,12582.873047,560.504456,
2686,41514.359375,13.534466,13888.763672,560.764160,
2687,41514.359375,11.044531,13611.778320,1904.060547,
2688,41514.359375,13.554766,13703.428711,563.145264,
2689,41514.359375,16.043242,14236.525391,563.476196,
2690,41514.359375,9.581066,9456.951172,552.197083,
2691,41514.359375,16.153067,9442.491211,562.580566,
2692,41514.359375,8.107594,6847.835938,559.092834,
2693,41514.359375,5.502146,10192.664062,1975.683838,
2694,41514.359375,11.406183,9984.069336,557.955688,
2695,41514.359375,5.243535,11597.101562,564.245667,
2696,41514.359375,4.290271,9677.488281,562.655457,
2697,41514.359375,14.752925,11823.075195,559.648560,
2698,41514.359375,19.878691,10463.603516,560.802917,
2699,41514.359375,9.040523,11513.333008,558.412354,
2700,41514.359375,14.230505,12543.132812,558.374878,
2701,41514.359375,15.939764,12702.942383,561.669189,
2702,41514.359375,4.287624,12816.242188,556.281372,
2703,41514.359375,19.898769,9679.187500,559.377441,
2704,41514.359375,4.284637,11435.902344,559.415100,
2705,41514.359375,10.991883,14574.088867,1925.863403,
2706,41514.359375,4.292227,12748.467773,563.567139,
2707,41514.359375,5.608724,10685.682617,559.206055,
2708,41514.359375,4.709135,10778.486328,560.317932,
2709,41514.359375,4.290588,11348.916016,561.838074,
2710,41514.359375,4.927908,7934.999512,560.458435,
2711,41514.359375,13.443277,11610.456055,556.023438,
2712,41514.359375,7.686290,16344.191406,2863.059082,
2713,41514.359375,21.621328,9667.572266,561.389404,
2714,41514.359375,11.026966,9135.828125,555.436340,
2715,41514.359375,4.292028,12478.016602,561.435791,
2716,41514.359375,15.399518,11820.334961,559.972778,
2717,41514.359375,45.294025,11586.457031,563.038025,
2718,41514.359375,6.248833,11103.751953,560.391479,
2719,41514.359375,13.208274,12835.576172,1938.194336,
2720,41514.359375,8.757780,9021.580078,560.105530,
2721,41514.359375,17.297117,6881.709961,558.709778,
2722,41514.359375,4.285316,8912.213867,554.109558,
