2283,1973.384277,4.199501,201.639191,74.648468,
2284,1973.384277,8.793446,209.346756,37.003208,
2285,1973.384277,5.757067,216.150864,50.819920,
2286,1973.384277,3.869896,207.208389,48.030483,
2287,1973.384277,13.500439,258.292297,131.937454,
2288,1973.384277,5.846776,316.523590,244.575211,
2289,1973.384277,4.315979,236.584000,71.320152,
2290,1973.384277,11.454226,278.240784,125.293640,
2291,1973.384277,9.468328,301.220795,194.774918,
2292,1973.384277,4.284462,260.621033,69.372810,
2293,1973.384277,7.404017,328.727905,316.735382,
2294,1973.384277,5.086462,263.899261,77.453979,
2295,1973.384277,4.109364,333.058411,314.726562,
2296,1973.384277,9.721957,248.550842,124.961174,
2297,1973.384277,11.530905,269.250763,163.115860,
2298,1973.384277,8.648777,278.117249,219.813797,
2299,1973.384277,8.570937,250.336212,93.003784,
2300,1973.384277,6.096539,296.242401,216.785919,
2301,1973.384277,9.685101,272.728088,116.978180,
2302,1973.384277,12.474072,271.810944,138.680588,
2303,1973.384277,4.207439,274.999664,115.832474,
2304,1973.384277,19.765505,297.583099,105.816528,
2305,1973.384277,11.150376,325.643768,310.772095,
2306,1973.384277,8.566414,274.176422,147.889618,
2307,1973.384277,3.943831,273.212433,114.809959,
2308,1973.384277,8.554198,273.391815,128.060532,
2309,1973.384277,8.618833,244.772858,87.975029,
2310,1973.384277,4.930700,318.621094,219.486221,
2311,1973.384277,8.718196,314.755829,245.547821,
2312,1973.384277,8.955505,200.757492,57.652817,
2313,1973.384277,13.304681,290.049561,206.653671,
2314,1973.384277,13.265684,269.587830,180.892838,
2315,1973.384277,6.507988,268.805084,50.954708,
2316,1973.384277,9.736060,295.029327,163.424377,
2317,1973.384277,7.849008,306.152679,164.700073,
2318,1973.384277,4.231332,293.049255,182.929810,
2319,1973.384277,4.039322,367.521667,457.834473,
2320,1973.384277,12.302110,322.479919,196.501846,
2321,1973.384277,11.838592,392.486237,189.133286,
2322,1973.384277,9.682043,462.003967,382.269135,
2323,1973.384277,14.648376,422.519897,222.498459,
2324,1973.384277,9.627220,432.587494,423.261017,
2325,1973.384277,4.290346,411.743286,168.677536,
2326,1973.384277,6.663121,559.036133,168.205704,
2327,1973.384277,7.803271,579.828430,493.509857,
2328,1973.384277,3.961911,552.412109,468.024658,
2329,1973.384277,9.291703,538.355408,435.848053,
2330,1973.384277,7.672183,396.892090,353.702911,
2331,1973.384277,9.420951,338.679810,339.317657,
2332,1973.384277,4.132775,314.742584,167.661697,
2333,1973.384277,5.299705,392.198303,381.996124,
2334,1973.384277,8.554818,413.983765,157.573654,
2335,1973.384277,10.030113,355.215057,152.096741,
2336,1973.384277,21.525455,311.577271,153.781067,
2337,1973.384277,3.950174,360.704376,170.908722,
2338,1973.384277,12.093690,313.925354,100.471001,
2339,1973.384277,4.480920,342.234955,138.743317,
2340,1973.384277,8.562364,321.320709,81.548965,
2341,1973.384277,8.557925,364.320343,393.278015,
2342,1973.384277,5.860361,246.040436,57.670235,
2343,1973.384277,8.640095,294.155914,185.752182,
2344,1973.384277,10.021674,241.893463,53.950539,
2345,1973.384277,8.608779,273.963165,195.640747,
2346,1973.384277,8.559440,335.970917,375.853485,
2347,1973.384277,6.924485,320.308350,124.116364,
2348,1973.384277,4.287995,378.512421,164.741425,
2349,1973.384277,3.845808,358.007751,174.851715,
2350,1973.384277,8.555785,368.248230,285.021332,
2351,1973.384277,8.552814,388.004822,198.964920,
2352,1973.384277,32.293900,389.830170,293.901215,
2353,1973.384277,8.555152,311.398376,93.665352,
2354,1973.384277,3.822514,305.111237,205.679123,
2355,1973.384277,5.110940,365.321930,126.983948,
2356,1973.384277,8.562401,327.301575,127.185822,
2357,1973.384277,8.559583,410.393829,313.048615,
2358,1973.384277,9.406129,347.925049,200.598007,
2359,1973.384277,12.485084,282.048523,95.728340,
2360,1973.384277,8.659460,425.040924,370.776276,
2361,1973.384277,4.295725,360.429810,267.442780,
2362,1973.384277,19.389219,295.699493,202.037979,
2363,1973.384277,4.290276,296.200928,125.708794,
2364,1973.384277,8.554153,343.709381,445.499329,
2365,1973.384277,3.988688,363.513550,213.319305,
2366,1973.384277,19.888617,359.681152,437.501282,
2367,1973.384277,8.609157,409.123199,329.344421,
2368,1973.384277,8.576411,275.733154,73.145592,
2369,1973.384277,4.187672,403.327911,438.797760,
2370,1973.384277,16.480103,334.463318,129.526291,
2371,1973.384277,11.298950,300.608643,167.669342,
2372,1973.384277,3.968585,253.156555,59.983955,
2373,1973.384277,9.779565,331.766968,189.086807,
2374,1973.384277,3.980214,346.767639,248.009125,
2375,1973.384277,11.759187,299.718811,142.459564,
2376,1973.384277,10.707395,276.681427,149.556854,
2377,1973.384277,9.381071,342.167603,396.482605,
2378,1973.384277,8.749401,329.903748,321.714966,
2379,1973.384277,11.139576,261.914948,63.255363,
2380,1973.384277,3.925859,277.505463,157.462906,
2381,1973.384277,13.622177,289.561981,163.883545,
2382,1973.384277,4.293742,258.942627,84.652412,
2383,1973.384277,5.346447,297.156525,191.121887,
2384,1973.384277,8.646223,360.341736,202.052582,
2385,1973.384277,8.643876,232.715302,79.058853,
2386,1973.384277,8.557234,301.866028,224.124695,
2387,1973.384277,8.565367,236.751694,140.718369,
2388,1973.384277,9.983223,300.743530,195.272858,
2389,1973.384277,9.799470,284.494720,106.749985,
2390,1973.384277,9.131535,276.118713,79.368820,
2391,1973.384277,9.402989,334.330292,302.393616,
2392,1973.384277,4.110842,281.644958,188.466522,
2393,1973.384277,11.229390,329.301636,398.901245,
2394,1973.384277,8.596625,304.131531,172.348389,
2395,1973.384277,4.925938,341.552185,381.509674,
2396,1973.384277,4.223748,332.007568,227.461578,
2397,1973.384277,11.894340,323.646362,200.060379,
2398,1973.384277,9.697638,268.021423,104.933029,
2399,1973.384277,8.553605,415.740723,407.097351,
2400,1973.384277,4.023019,344.102264,180.421921,
2401,1973.384277,4.429895,333.094391,211.758438,
2402,1973.384277,8.635361,401.812012,441.468231,
2403,1973.384277,8.635591,280.761414,60.169163,
2404,1973.384277,8.921963,327.639557,221.822769,
2405,1973.384277,4.311312,306.208832,241.722794,
2406,1973.384277,9.088439,317.839691,114.861023,
2407,1973.384277,11.640816,381.681885,292.983185,
2408,1973.384277,8.598451,352.299530,222.671707,
2409,1973.384277,9.090475,417.064819,256.423767,
2410,1973.384277,9.423703,437.980988,427.213470,
2411,1973.384277,8.642035,343.400330,133.650543,
2412,1973.384277,9.304034,353.841034,397.387238,
2413,1973.384277,17.146339,329.438385,234.350082,
2414,1973.384277,24.740847,383.044983,479.298615,
2415,1973.384277,8.816893,430.940887,379.101776,
2416,1973.384277,8.852612,339.749390,237.841354,
2417,1973.384277,4.291081,305.967010,190.952194,
2418,1973.384277,9.560757,282.657166,176.844284,
2419,1973.384277,8.570680,298.335541,108.307030,
2420,1973.384277,10.902914,340.508209,328.401520,
2421,1973.384277,8.818327,216.421082,71.340790,
2422,1973.384277,8.553410,232.461639,106.741646,
2423,1973.384277,9.438072,272.601562,114.403366,
2424,1973.384277,5.226254,244.414413,72.519218,
2425,1973.384277,5.111179,207.683060,49.589954,
2426,1973.384277,8.598254,200.604294,50.214977,
2427,1973.384277,4.222857,236.284805,80.958969,
2428,1973.384277,11.629336,269.052521,132.533768,
2429,1973.384277,3.878734,190.638489,49.087040,
2430,1973.384277,8.837975,201.127975,55.327503,
2431,1973.384277,8.594636,276.415497,173.947449,
2432,1973.384277,8.960042,248.887161,80.499924,
2433,1973.384277,4.597491,257.768280,80.928093,
2434,1973.384277,4.743808,209.333389,49.905151,
2435,1973.384277,4.293317,226.511948,83.714821,
2436,1973.384277,12.426958,212.060822,56.070316,
2437,1973.384277,12.042522,226.243439,105.043159,
2438,1973.384277,9.308881,225.569931,53.132195,
2439,1973.384277,4.290318,171.363937,39.212425,
2440,1973.384277,8.777465,231.067551,68.820694,
2441,1973.384277,8.589515,305.732147,232.421631,
2442,1973.384277,8.565402,303.674072,163.531845,
2443,1973.384277,9.921393,228.309418,46.361797,
2444,1973.384277,8.553330,316.424866,210.793961,
2445,1973.384277,8.718268,261.882721,95.886734,
2446,1973.384277,4.294000,304.939545,160.197617,
2447,1973.384277,4.382532,302.795502,216.457184,
2448,1973.384277,8.616185,248.184570,47.894791,
2449,1973.384277,4.291056,254.027176,60.015121,
2450,1973.384277,4.132421,296.728699,168.416550,
2451,1973.384277,9.780328,269.914307,152.408783,
2452,1973.384277,4.307224,276.059784,164.122696,
2453,1973.384277,8.811485,257.106750,76.622169,
2454,1973.384277,9.677453,319.262482,168.961716,
2455,1973.384277,4.294782,227.498520,60.405376,
2456,1973.384277,9.371115,274.349915,146.485336,
2457,1973.384277,13.633732,281.004028,180.578690,
2458,1973.384277,3.928853,258.664825,152.608948,
2459,1973.384277,7.476735,255.366364,134.132004,
2460,1973.384277,6.747963,236.563690,56.034870,
2461,1973.384277,8.572465,236.277054,129.599472,
2462,1973.384277,8.143442,240.610428,83.426781,
2463,1973.384277,8.054513,266.763336,154.428848,
2464,1973.384277,10.053845,247.368805,80.838287,
2465,1973.384277,15.039757,345.503723,356.812775,
2466,1973.384277,8.555053,262.251373,104.518677,
2467,1973.384277,9.992079,286.105103,142.409195,
2468,1973.384277,9.593143,286.208649,155.818069,
2469,1973.384277,10.300324,235.471619,56.873543,
2470,1973.384277,8.621459,335.083466,372.510315,
2471,1973.384277,8.690529,290.656219,182.204117,
2472,1973.384277,5.030979,279.692047,104.814026,
2473,1973.384277,4.481712,283.909454,202.219788,
2474,1973.384277,4.539943,322.555542,270.456970,
2475,1973.384277,11.139166,323.439209,312.476959,
2476,1973.384277,8.629594,314.701904,275.498535,
2477,1973.384277,9.742187,315.447296,247.143982,
2478,1973.384277,4.118567,247.258240,138.110565,
2479,1973.384277,9.046992,317.782837,277.752655,
2480,1973.384277,4.074727,299.236786,214.892426,
2481,1973.384277,7.052221,337.187286,382.762024,
2482,1973.384277,6.209950,211.236725,55.571548,
2483,1973.384277,8.554363,279.767151,175.221268,
2484,1973.384277,4.296176,296.749054,162.498688,
2485,1973.384277,7.038842,257.019409,130.260025,
2486,1973.384277,4.435547,249.231537,45.996952,
2487,1973.384277,11.344296,309.747314,149.325500,
2488,1973.384277,4.318536,285.105438,91.312309,
2489,1973.384277,4.875452,220.871658,52.351963,
2490,1973.384277,14.230132,314.319672,279.419312,
2491,1973.384277,4.195549,233.590866,69.796928,
2492,1973.384277,4.192989,217.313705,55.892284,
2493,1973.384277,4.042365,327.993958,167.328827,
2494,1973.384277,13.213133,275.346802,153.051056,
2495,1973.384277,10.483788,293.449951,171.176010,
2496,1973.384277,8.596638,254.492661,107.436859,
2497,1973.384277,8.736398,325.320679,163.277039,
2498,1973.384277,4.815439,320.013794,309.873657,
2499,1973.384277,4.196708,214.111801,60.220741,
2500,1973.384277,4.882329,249.246796,113.295624,
2501,1973.384277,4.103880,161.987534,56.021271,
2502,1973.384277,8.607403,194.462631,66.740479,
2503,1973.384277,8.598073,215.781723,115.359810,
2504,1973.384277,8.261692,210.848938,99.613701,
2505,1973.384277,8.602888,143.063782,41.592575,
2506,1973.384277,4.399468,173.012756,107.903755,
2507,1973.384277,8.781637,208.074509,79.520889,
2508,1973.384277,8.607615,254.123550,120.407707,
2509,1973.384277,8.564497,233.058853,53.629936,
2510,1973.384277,20.865627,243.865829,130.978134,
2511,1973.384277,10.421680,229.534042,110.147903,
2512,1973.384277,9.523523,209.593201,83.050056,
2513,1973.384277,8.700021,262.709351,171.085724,
2514,1973.384277,4.729733,182.304443,63.604427,
2515,1973.384277,8.874382,256.219574,121.078506,
2516,1973.384277,4.051383,222.533310,60.062679,
2517,1973.384277,8.628418,198.951431,37.837982,
2518,1973.384277,9.140020,247.001419,171.479126,
2519,1973.384277,8.602148,285.010681,70.208595,
2520,1973.384277,4.403299,271.719452,136.085449,
2521,1973.384277,12.035427,282.982330,172.309631,
2522,1973.384277,8.568856,306.954834,348.516205,
2523,1973.384277,10.631143,319.456879,392.168335,
2524,1973.384277,9.938438,284.181549,132.849670,
2525,1973.384277,8.609518,362.660187,407.149963,
2526,1973.384277,4.008615,319.306335,230.467590,
2527,1973.384277,8.607885,335.541351,336.554077,
2528,1973.384277,9.799516,318.281403,194.449570,
2529,1973.384277,8.554487,308.877716,165.766159,
2530,1973.384277,9.981346,318.907410,241.101562,
2531,1973.384277,3.938442,289.740051,162.239670,
2532,1973.384277,4.193580,267.514771,92.374855,
2533,1973.384277,8.604146,419.793518,440.650970,
2534,1973.384277,3.960630,404.430176,444.785248,
2535,1973.384277,8.553322,342.893036,152.913086,
2536,1973.384277,8.568676,334.452850,129.367477,
2537,1973.384277,5.062399,289.081421,179.976318,
2538,1973.384277,8.596996,311.940765,190.916687,
2539,1973.384277,4.735298,293.259949,181.355499,
2540,1973.384277,4.135936,397.123138,455.478577,
2541,1973.384277,8.930749,369.797913,461.796570,
2542,1973.384277,4.002648,369.840485,170.625168,
2543,1973.384277,5.161452,422.538300,442.890717,
2544,1973.384277,3.870773,402.575623,461.476196,
2545,1973.384277,4.700656,384.074799,288.583374,
2546,1973.384277,4.736762,364.794098,162.527740,
2547,1973.384277,9.731670,403.834229,178.304626,
2548,1973.384277,4.290279,313.860046,52.971069,
2549,1973.384277,3.946184,352.041565,161.209549,
2550,1973.384277,7.452440,384.041962,277.543793,
2551,1973.384277,4.291323,353.541016,98.342529,
2552,1973.384277,8.552649,375.103607,155.200211,
2553,1973.384277,8.940615,366.971375,171.228516,
2554,1973.384277,4.220072,358.852661,195.287094,
2555,1973.384277,8.646732,326.156891,369.340607,
2556,1973.384277,9.656749,307.179443,110.540176,
2557,1973.384277,8.569998,352.983246,428.282654,
2558,1973.384277,10.873172,415.944061,477.544220,
2559,1973.384277,8.638428,287.830536,136.819824,
2560,1973.384277,12.153496,252.104660,80.112267,
2561,1973.384277,4.291406,278.159119,124.602501,
2562,1973.384277,4.294106,358.817230,194.208069,
2563,1973.384277,11.315996,318.172211,327.877014,
2564,1973.384277,12.855159,295.489868,171.173187,
2565,1973.384277,5.121087,292.693970,98.389244,
2566,1973.384277,8.552443,344.474945,184.711990,
2567,1973.384277,8.307699,266.246399,32.787235,
2568,1973.384277,8.606915,282.731384,59.297535,
2569,1973.384277,11.091464,309.472595,145.328476,
2570,1973.384277,4.056324,336.755432,244.389938,
2571,1973.384277,8.816700,315.438324,164.889526,
2572,1973.384277,8.674656,322.909851,129.525803,
2573,1973.384277,9.249143,320.107330,82.064537,
2574,1973.384277,11.371054,344.497589,188.513580,
2575,1973.384277,8.811929,315.790314,162.825256,
2576,1973.384277,8.687502,312.114960,68.475410,
2577,1973.384277,9.213987,368.444427,172.051590,
2578,1973.384277,8.640789,466.393402,366.537781,
2579,1973.384277,8.837393,404.786469,77.921417,
2580,1973.384277,11.764299,489.993011,429.022095,
2581,1973.384277,4.692952,433.038116,195.754120,
2582,1973.384277,8.603310,466.127899,416.223236,
2583,1973.384277,8.554432,370.861755,158.364059,
2584,1973.384277,8.600115,372.987701,159.125763,
2585,1973.384277,8.702863,419.598297,282.950806,
2586,1973.384277,9.985795,431.805695,375.783569,
2587,1973.384277,4.290339,389.579041,221.869904,
2588,1973.384277,10.568822,283.230316,49.643421,
2589,1973.384277,8.610731,370.274933,247.482590,
2590,1973.384277,8.931181,365.316437,352.421753,
2591,1973.384277,8.563535,330.439087,128.986664,
2592,1973.384277,3.993694,406.316345,229.070709,
2593,1973.384277,4.249431,388.054993,132.341888,
2594,1973.384277,8.556016,399.560089,161.925461,
2595,1973.384277,8.554395,479.003998,451.481323,
2596,1973.384277,4.132954,370.486420,304.271423,
2597,1973.384277,4.909408,331.239349,140.572540,
2598,1973.384277,3.847383,322.199585,159.289749,
2599,1973.384277,4.222833,295.203491,105.520798,
2600,1973.384277,10.012151,341.009674,237.331360,
2601,1973.384277,4.291026,434.032135,433.874054,
2602,1973.384277,4.301846,436.675659,311.132324,
2603,1973.384277,3.955429,344.977264,111.130020,
2604,1973.384277,8.554235,338.337524,79.357819,
2605,1973.384277,10.987472,394.326721,424.723114,
2606,1973.384277,8.602769,314.631836,118.488731,
2607,1973.384277,11.749117,367.561279,338.145050,
2608,1973.384277,8.906950,457.106415,450.537750,
2609,1973.384277,14.880551,398.371368,332.150940,
2610,1973.384277,10.063393,378.458557,321.953156,
2611,1973.384277,11.745808,345.239441,155.520264,
2612,1973.384277,8.560601,372.369385,214.331635,
2613,1973.384277,13.080072,339.133240,111.177681,
2614,1973.384277,4.478479,307.262543,59.364498,
2615,1973.384277,8.814865,334.000275,109.341812,
2616,1973.384277,8.574577,409.904327,425.597260,
2617,1973.384277,10.839477,411.558960,463.111206,
2618,1973.384277,8.733970,378.807800,331.427277,
2619,1973.384277,4.302729,313.595978,260.282043,
2620,1973.384277,5.395705,272.491974,75.718018,
2621,1973.384277,11.488862,322.805084,235.444321,
2622,1973.384277,8.677762,472.039581,469.006104,
2623,1973.384277,4.415106,437.256836,471.059265,
2624,1973.384277,8.557614,467.597015,376.024963,
2625,1973.384277,3.866766,418.045166,198.214340,
2626,1973.384277,8.597288,343.760956,197.821594,
2627,1973.384277,4.290390,374.413544,104.468918,
2628,1973.384277,4.212945,357.566467,117.101097,
2629,1973.384277,4.020106,381.399567,146.715637,
2630,1973.384277,4.290385,378.240540,165.277267,
2631,1973.384277,5.087512,330.656708,90.851143,
2632,1973.384277,3.852125,342.828613,172.112061,
2633,1973.384277,4.291228,330.586121,150.918015,
2634,1973.384277,4.295979,323.779724,182.415527,
2635,1973.384277,8.557206,342.875214,272.545502,
2636,1973.384277,8.571631,331.948364,111.438026,
2637,1973.384277,7.391055,374.914917,366.705383,
2638,1973.384277,8.631621,335.953522,93.721542,
2639,1973.384277,7.018963,347.867767,238.786850,
2640,1973.384277,13.554341,366.116150,131.812027,
2641,1973.384277,8.563679,345.543915,91.143486,
2642,1973.384277,8.619349,395.193573,176.761887,
2643,1973.384277,8.564379,338.298492,40.946735,
2644,1973.384277,4.291528,391.117096,178.839386,
2645,1973.384277,8.566649,354.551727,114.357864,
2646,1973.384277,9.685843,427.455444,336.623688,
2647,1973.384277,4.291604,417.833832,417.769775,
2648,1973.384277,13.029622,424.615936,137.323669,
2649,1973.384277,6.553348,378.173981,120.171867,
2650,1973.384277,8.694440,351.253662,54.597950,
2651,1973.384277,10.894512,462.001740,386.316071,
2652,1973.384277,8.874676,322.925781,68.741348,
2653,1973.384277,8.679473,394.309174,196.952621,
2654,1973.384277,10.572407,453.923920,310.036530,
2655,1973.384277,5.402354,255.747055,62.438774,
2656,1973.384277,9.106651,276.383118,131.282837,
2657,1973.384277,9.552134,269.912109,146.881104,
2658,1973.384277,8.590523,249.466034,76.910713,
2659,1973.384277,9.881927,275.023529,75.059929,
2660,1973.384277,4.589931,313.369812,257.109589,
2661,1973.384277,11.105692,310.464539,285.574493,
2662,1973.384277,3.953132,297.042633,191.381989,
2663,1973.384277,4.318963,356.030426,290.934601,
2664,1973.384277,10.501702,303.021515,106.537292,
2665,1973.384277,8.595996,328.333069,124.349480,
2666,1973.384277,5.245496,321.560699,70.653519,
2667,1973.384277,4.192580,405.421722,355.798981,
2668,1973.384277,10.416977,437.446014,360.715485,
2669,1973.384277,4.391850,387.409576,442.985718,
2670,1973.384277,8.552973,336.815643,260.552612,
2671,1973.384277,9.106563,287.220398,135.207932,
2672,1973.384277,9.334656,339.255707,139.159592,
2673,1973.384277,11.551003,331.373962,160.314697,
2674,1973.384277,11.479884,244.182175,72.825424,
2675,1973.384277,8.980275,367.072723,149.650192,
2676,1973.384277,9.989466,333.427582,157.772354,
2677,1973.384277,8.685200,345.253326,158.277206,
2678,1973.384277,10.445650,375.191772,71.105278,
2679,1973.384277,6.059266,418.819977,397.618622,
2680,1973.384277,4.326124,341.159332,180.985596,
2681,1973.384277,4.398076,369.953796,193.463806,
2682,1973.384277,8.556257,300.892212,75.904373,
2683,1973.384277,8.552771,376.739044,259.482361,
2684,1973.384277,8.556823,483.494904,454.464935,
2685,1973.384277,8.955282,421.911957,409.991241,
2686,1973.384277,8.900784,508.883484,513.954041,
2687,1973.384277,9.738645,412.842529,330.309814,
2688,1973.384277,9.737964,362.970886,191.335907,
2689,1973.384277,8.553983,473.394440,453.030731,
2690,1973.384277,8.679936,398.879883,211.088181,
2691,1973.384277,6.487114,397.616760,289.767883,
2692,1973.384277,10.030641,353.736908,190.841476,
2693,1973.384277,6.423471,359.108337,252.251266,
2694,1973.384277,8.610422,392.551208,369.614319,
2695,1973.384277,10.448493,366.528961,203.460556,
2696,1973.384277,8.820860,356.234772,194.662125,
2697,1973.384277,9.771930,307.313568,255.807388,
2698,1973.384277,8.717263,233.148605,60.662086,
2699,1973.384277,8.705359,287.752319,131.321457,
2700,1973.384277,4.302144,190.090179,53.252895,
2701,1973.384277,5.212461,252.768219,85.136864,
2702,1973.384277,10.436433,204.190521,65.152985,
2703,1973.384277,9.993608,308.207764,243.635986,
2704,1973.384277,4.224814,242.277985,63.306885,
2705,1973.384277,4.216145,306.558228,182.486984,
2706,1973.384277,9.223477,320.987427,175.577301,
2707,1973.384277,8.611282,287.362793,106.176254,
2708,1973.384277,4.298759,268.766296,78.646088,
2709,1973.384277,8.601535,304.981171,126.093384,
2710,1973.384277,10.810576,286.133209,83.899612,
2711,1973.384277,8.552940,283.445404,81.931839,
2712,1973.384277,8.607233,271.909973,148.020966,
2713,1973.384277,11.308721,321.706482,369.197235,
2714,1973.384277,8.609331,367.541779,416.735413,
2715,1973.384277,11.211934,298.515228,108.865753,
2716,1973.384277,4.469553,372.380310,397.940887,
2717,1973.384277,8.554289,389.448792,465.001099,
2718,1973.384277,8.622891,245.035782,91.534866,
2719,1973.384277,4.308543,335.044952,425.866028,
2720,1973.384277,8.645956,343.477539,399.884979,
2721,1973.384277,13.157324,295.295685,156.426910,
2722,1973.384277,4.291926,280.022583,218.454544,
2723,1973.384277,19.942625,311.292511,221.013641,
2724,1973.384277,13.206828,358.980225,410.564117,
2725,1973.384277,8.553668,340.613556,239.375900,
2726,1973.384277,4.372515,304.555420,124.206779,
2727,1973.384277,4.212910,320.093506,165.719009,
2728,1973.384277,12.290015,541.911011,494.390289,
2729,1973.384277,4.294649,435.025024,303.532745,
2730,1973.384277,9.028020,305.546661,127.301216,
2731,1973.384277,8.616823,351.270172,250.964127,
2732,1973.384277,3.869919,283.845520,131.931152,
2733,1973.384277,7.009017,313.294220,277.734436,
2734,1973.384277,4.294229,293.284729,152.013062,
2735,1973.384277,4.015421,299.683197,137.696350,
2736,1973.384277,4.049498,273.220062,135.598907,
2737,1973.384277,4.299562,309.448456,45.707661,
2738,1973.384277,8.071599,270.886597,123.912056,
2739,1973.384277,4.006526,207.034424,60.373234,
2740,1973.384277,8.627145,235.634567,109.398499,
2741,1973.384277,4.966169,312.353577,177.603012,
2742,1973.384277,4.257471,295.547089,272.953674,
2743,1973.384277,4.837543,413.815369,451.028809,
2744,1973.384277,3.966553,251.288940,65.752609,
2745,1973.384277,16.802799,379.894165,481.282288,
2746,1973.384277,8.558494,312.175385,184.800934,
2747,1973.384277,20.651041,330.529755,156.048721,
2748,1973.384277,4.015769,383.137024,490.028107,
2749,1973.384277,8.615855,252.426758,68.175636,
2750,1973.384277,15.600546,374.242401,248.918991,
2751,1973.384277,8.557502,370.916016,250.982849,
2752,1973.384277,8.645717,344.047913,142.125275,
2753,1973.384277,8.612901,374.848846,449.994934,
2754,1973.384277,8.554461,299.014130,99.597893,
2755,1973.384277,4.859726,210.815628,81.420593,
2756,1973.384277,4.843444,206.306839,67.547653,
2757,1973.384277,8.560841,260.021790,150.789566,
2758,1973.384277,8.640983,297.279846,204.045120,
2759,1973.384277,12.859576,311.360687,227.273926,
2760,1973.384277,4.297584,260.675995,123.159874,
2761,1973.384277,6.274516,267.210266,98.175667,
2762,1973.384277,5.583336,362.889771,435.082611,
2763,1973.384277,11.207504,260.178192,95.741692,
2764,1973.384277,11.806449,323.335144,382.678375,
2765,1973.384277,20.193224,304.383453,153.424576,
2766,1973.384277,4.295455,244.646378,68.661064,
2767,1973.384277,5.775730,282.768433,152.406052,
2768,1973.384277,9.834707,314.280396,276.941681,
2769,1973.384277,8.928260,297.885010,150.260956,
2770,1973.384277,8.794410,290.045197,168.122162,
2771,1973.384277,10.343495,283.267303,179.542160,
2772,1973.384277,9.761212,354.714752,428.982727,
2773,1973.384277,8.605251,270.974792,107.249512,
2774,1973.384277,8.661959,340.517731,315.715942,
2775,1973.384277,9.061914,361.187073,400.830322,
2776,1973.384277,11.708256,265.738800,110.081520,
2777,1973.384277,8.730043,315.257477,341.201599,
2778,1973.384277,9.125432,339.258270,296.773102,
2779,1973.384277,9.470130,265.502899,141.858200,
2780,1973.384277,8.614415,278.437622,163.762711,
2781,1973.384277,8.565944,265.537598,120.922035,
2782,1973.384277,11.116505,380.455872,419.359161,
2783,1973.384277,12.725120,327.204315,210.416428,
2784,1973.384277,8.852585,317.626404,250.014908,
2785,1973.384277,8.637293,313.258575,192.609238,
2786,1973.384277,6.933624,169.719467,53.135696,
2787,1973.384277,12.485937,260.135254,129.999222,
2788,1973.384277,10.941065,197.519165,75.469299,
2789,1973.384277,4.056075,237.689926,129.438583,
2790,1973.384277,11.047296,293.697601,173.700470,
2791,1973.384277,8.668017,232.028152,64.138725,
2792,1973.384277,6.248705,231.541519,59.036617,
2793,1973.384277,4.045114,288.453522,153.294739,
2794,1973.384277,9.729119,305.632629,243.435410,
2795,1973.384277,9.231938,324.056091,301.033051,
2796,1973.384277,10.925961,216.890137,56.308952,
2797,1973.384277,4.537084,266.486603,61.855202,
2798,1973.384277,9.987409,258.856689,83.415230,
2799,1973.384277,8.895282,267.935150,144.090942,
2800,1973.384277,4.750401,252.157318,124.505852,
2801,1973.384277,8.709233,198.587265,41.947567,
2802,1973.384277,10.638334,354.905487,387.827087,
2803,1973.384277,15.875928,255.675568,187.799423,
2804,1973.384277,4.030082,237.910034,54.740871,
2805,1973.384277,4.298256,246.178864,47.087471,
2806,1973.384277,11.446233,303.478607,216.894424,
2807,1973.384277,10.163818,175.290955,36.860298,
2808,1973.384277,8.875072,264.684204,130.624680,
2809,1973.384277,11.558603,316.400024,332.577423,
2810,1973.384277,4.701605,225.625641,68.956566,
2811,1973.384277,9.864048,288.519012,207.788330,
2812,1973.384277,8.998755,326.555847,259.260284,
2813,1973.384277,6.167739,301.884155,222.525482,
2814,1973.384277,4.298163,276.726196,66.499191,
2815,1973.384277,8.689121,332.635284,336.089355,
2816,1973.384277,8.966310,334.067474,268.347839,
2817,1973.384277,4.205374,314.306183,231.878906,
2818,1973.384277,4.403136,322.238647,283.122040,
2819,1973.384277,13.423546,313.972412,280.229980,
2820,1973.384277,9.430650,273.894867,194.351089,
2821,1973.384277,9.344770,224.480942,56.365765,
2822,1973.384277,14.474669,287.617615,241.503418,
2823,1973.384277,10.970853,286.001678,236.172714,
2824,1973.384277,4.768046,244.165054,85.243340,
2825,1973.384277,4.290587,266.223663,91.674019,
2826,1973.384277,4.051522,160.516632,42.103123,
2827,1973.384277,8.552417,194.299820,65.997536,
2828,1973.384277,11.424541,259.768799,229.230240,
2829,1973.384277,14.055634,277.255188,199.071533,
2830,1973.384277,4.834696,259.441772,151.832977,
2831,1973.384277,9.319207,236.811554,105.317047,
2832,1973.384277,8.690099,234.766403,89.054298,
2833,1973.384277,19.787111,272.346222,147.371719,
2834,1973.384277,11.119590,253.210587,68.907005,
2835,1973.384277,12.149479,273.573914,171.068649,
2836,1973.384277,8.713518,299.243469,231.303833,
2837,1973.384277,8.683795,283.454468,218.625504,
2838,1973.384277,5.552548,289.755371,208.966782,
2839,1973.384277,8.629358,278.772278,185.594025,
2840,1973.384277,10.327685,237.536606,66.379456,
2841,1973.384277,4.422985,326.860901,336.182159,
2842,1973.384277,4.296468,321.774963,378.739502,
