2173,36034.195312,10.589781,16707.763672,9495.877930,
2174,36034.195312,10.935948,16294.747070,10484.083984,
2175,36034.195312,4.292117,17233.232422,12363.566406,
2176,36034.195312,4.317619,16952.519531,11850.967773,
2177,36034.195312,4.558855,17465.812500,13953.776367,
2178,36034.195312,4.585754,19428.796875,31509.570312,
2179,36034.195312,4.290476,14979.224609,559.945618,
2180,36034.195312,4.980782,18216.599609,13235.316406,
2181,36034.195312,4.290312,17015.656250,9849.476562,
2182,36034.195312,10.566561,18217.740234,31096.439453,
2183,36034.195312,4.290349,17197.539062,12259.558594,
2184,36034.195312,10.566537,18915.138672,30788.818359,
2185,36034.195312,4.565928,17447.208984,12073.130859,
2186,36034.195312,8.432981,17289.519531,12433.355469,
2187,36034.195312,4.897651,16748.244141,11745.035156,
2188,36034.195312,9.107821,17036.283203,11941.142578,
2189,36034.195312,4.324431,19769.060547,32257.529297,
2190,36034.195312,6.952095,18131.138672,14477.732422,
2191,36034.195312,4.290635,17319.951172,11667.526367,
2192,36034.195312,4.458498,18324.171875,15901.309570,
2193,36034.195312,4.410938,18110.402344,14855.380859,
2194,36034.195312,4.290565,19169.802734,31571.953125,
2195,36034.195312,4.290276,15871.223633,5146.620117,
2196,36034.195312,4.837590,18393.900391,31323.171875,
2197,36034.195312,10.566453,16470.199219,12187.546875,
2198,36034.195312,5.130084,17286.437500,12476.332031,
2199,36034.195312,19.635443,17819.583984,15433.233398,
2200,36034.195312,4.290488,20087.419922,32382.970703,
2201,36034.195312,4.895113,18329.550781,25182.511719,
2202,36034.195312,8.848668,18944.019531,24811.423828,
2203,36034.195312,4.290317,16049.872070,8757.536133,
2204,36034.195312,19.486204,18224.263672,22984.500000,
2205,36034.195312,11.648683,19422.275391,31301.558594,
2206,36034.195312,4.299581,19051.144531,26828.968750,
2207,36034.195312,10.259004,17870.130859,14565.583984,
2208,36034.195312,4.290428,16635.482422,10064.037109,
2209,36065.070312,11.048968,17696.505859,15096.409180,
2210,36065.070312,11.289495,17437.716797,12771.201172,
2211,36065.070312,10.566884,17276.837891,15632.394531,
2212,36065.070312,10.265934,18828.429688,26066.490234,
2213,36065.070312,4.290438,18696.839844,30791.193359,
2214,36065.070312,5.166022,17932.523438,13339.559570,
2215,36065.070312,4.800112,16083.204102,9410.117188,
2216,36065.070312,4.899091,18058.841797,20529.298828,
2217,36065.070312,19.645987,18520.097656,16117.331055,
2218,36065.070312,5.680408,15611.270508,6283.804199,
2219,36065.070312,4.569460,15995.489258,7768.611816,
2220,36065.070312,4.499320,16738.099609,9356.154297,
2221,36065.070312,10.248557,17422.902344,13307.920898,
2222,36065.070312,9.865981,17563.656250,12543.477539,
2223,36065.070312,4.290442,17910.537109,12484.683594,
2224,36065.070312,4.319850,16981.013672,12305.527344,
2225,36065.070312,12.439801,17069.888672,11764.205078,
2226,36065.070312,11.003885,16872.445312,9458.318359,
2227,36065.070312,12.812884,18654.320312,25848.138672,
2228,36217.710938,10.566422,18260.380859,16426.738281,
2229,36217.953125,4.917249,16589.330078,11817.689453,
2230,36298.308594,4.290315,18143.869141,15513.555664,
2231,36409.023438,10.566358,17289.291016,13146.835938,
2232,36409.023438,5.560105,17353.277344,12493.644531,
2233,36409.023438,4.290276,17198.757812,10262.396484,
2234,36409.023438,19.645945,16310.953125,9835.625977,
2235,36409.023438,4.290276,18249.347656,14923.912109,
2236,36409.023438,4.290276,18020.755859,15607.703125,
2237,36409.023438,10.567129,16814.412109,10047.820312,
2238,36409.023438,4.910729,15918.420898,9003.670898,
2239,36409.023438,19.646006,16057.404297,9339.876953,
2240,36409.023438,4.290381,17804.523438,15698.553711,
2241,36409.023438,10.566457,16854.892578,10084.571289,
2242,36409.023438,13.435410,18098.480469,13147.941406,
2243,36409.023438,4.923392,17647.845703,12576.134766,
2244,36409.023438,4.830290,16503.898438,7131.318359,
2245,36409.023438,4.290276,17282.466797,11716.929688,
2246,36409.023438,4.228621,14776.118164,2796.294922,
2247,36409.023438,4.290276,16766.513672,12300.891602,
2248,36409.023438,4.522215,17087.435547,11680.748047,
2249,36409.023438,4.973035,18085.423828,22380.207031,
2250,36409.023438,4.290276,18113.224609,14876.916992,
2251,36409.023438,7.812033,17791.500000,14513.016602,
2252,36409.023438,5.362838,17572.193359,12726.224609,
2253,36409.023438,10.575738,17066.986328,12269.751953,
2254,36409.023438,4.208092,19015.841797,31847.578125,
2255,36409.023438,4.909058,16942.732422,11444.449219,
2256,36409.023438,10.567871,16856.941406,11998.841797,
2257,36409.023438,11.811831,16033.364258,8124.295898,
2258,36409.023438,12.655334,15649.443359,4298.830078,
2259,36409.023438,4.595213,17963.175781,15204.385742,
2260,36475.589844,14.302543,16200.419922,11170.135742,
2261,36475.589844,11.289495,19553.951172,31252.259766,
2262,36475.589844,5.972605,20141.333984,33002.054688,
2263,36475.589844,4.886921,19165.544922,32401.457031,
2264,36475.589844,12.746976,17456.251953,14934.593750,
2265,36475.589844,4.290276,18057.218750,12879.619141,
2266,36475.589844,4.351687,17602.494141,12683.337891,
2267,36475.589844,5.531634,16597.230469,9120.503906,
2268,36475.589844,10.081798,16563.152344,9468.586914,
2269,36475.589844,4.290410,19193.035156,29598.951172,
2270,36475.589844,4.290276,21430.583984,32662.816406,
2271,36475.589844,4.290276,17641.337891,12714.289062,
2272,36475.589844,4.290277,19856.427734,30153.464844,
2273,36475.589844,9.208090,19137.505859,26063.435547,
2274,36475.589844,5.304405,17520.007812,12766.104492,
2275,36616.382812,7.187508,17703.353516,13384.590820,
2276,36616.382812,5.208812,16389.138672,11772.802734,
2277,36616.382812,10.566936,17551.908203,13007.348633,
2278,36616.382812,4.290276,17346.027344,13373.733398,
2279,36616.382812,5.673281,16347.365234,11704.091797,
2280,36616.382812,6.198864,15523.792969,7059.263672,
2281,36616.382812,4.291556,15800.760742,2734.753662,
2282,36616.382812,4.290276,18277.462891,15766.338867,
2283,36616.382812,19.431324,17831.773438,14186.340820,
2284,36616.382812,4.735281,17565.265625,12255.330078,
2285,36616.382812,4.316133,15466.030273,4285.082031,
2286,36616.382812,4.841572,15988.981445,11392.933594,
2287,36616.382812,4.290281,16838.068359,13106.444336,
2288,36616.382812,14.585835,17319.820312,12398.261719,
2289,36616.382812,4.277614,15816.672852,7201.818848,
2290,36616.382812,4.236651,16454.339844,9938.477539,
2291,36616.382812,10.566505,16431.326172,9594.080078,
2292,36616.382812,4.290276,17223.054688,12858.057617,
2293,36616.382812,10.566458,15187.443359,10814.313477,
2294,36616.382812,12.509955,16079.869141,7845.417480,
2295,36616.382812,19.644958,19152.724609,22955.550781,
2296,36616.382812,6.074103,14491.490234,2774.889893,
2297,36616.382812,4.901026,16782.513672,9860.570312,
2298,36616.382812,10.566406,16367.834961,9386.550781,
2299,36616.382812,4.290276,15277.418945,6401.092773,
2300,36616.382812,4.290282,15244.044922,2759.354004,
2301,36616.382812,11.289498,16222.958008,9620.583984,
2302,36616.382812,4.065801,16687.132812,9619.027344,
2303,36616.382812,5.018053,14910.456055,4179.503418,
2304,36616.382812,10.092705,17240.304688,14922.729492,
2305,36873.863281,4.293933,15674.741211,6733.492188,
2306,36873.863281,4.216897,15827.307617,10865.408203,
2307,36873.863281,10.566586,16524.294922,9510.114258,
2308,36873.863281,4.182494,16093.520508,7123.740723,
2309,36873.863281,4.357275,14445.653320,2104.067871,
2310,36873.863281,10.567716,16460.896484,11755.141602,
2311,36873.863281,4.301624,16222.387695,9395.035156,
2312,36873.863281,5.896417,14216.947266,2781.909180,
2313,36873.863281,4.290279,14107.050781,1734.574463,
2314,36873.863281,5.521975,15312.552734,7250.406250,
2315,36873.863281,4.290480,16104.122070,7710.328613,
2316,36873.863281,5.330670,15259.502930,8526.783203,
2317,36873.863281,4.345086,14512.755859,1993.668213,
2318,36873.863281,4.291420,16239.880859,7334.669434,
2319,36873.863281,4.290287,15745.683594,8606.517578,
2320,36873.863281,4.407715,15263.413086,7395.777344,
2321,36873.863281,4.199561,16267.822266,9897.083984,
2322,36873.863281,4.236442,16322.806641,12089.493164,
2323,36873.863281,4.290282,16315.173828,9717.976562,
2324,36873.863281,4.264606,15295.845703,7172.392090,
2325,36873.863281,5.171304,18912.103516,28981.708984,
2326,36873.863281,10.421060,15422.325195,7762.332031,
2327,36873.863281,10.578883,17745.287109,13782.133789,
2328,36873.863281,10.608330,16845.414062,12347.337891,
2329,36873.863281,4.681776,16012.527344,9485.929688,
2330,36873.863281,5.654197,16110.214844,9720.436523,
2331,36873.863281,12.616220,17558.880859,12489.195312,
2332,36873.863281,7.385070,17758.650391,12509.755859,
2333,36873.863281,5.882408,17209.775391,11552.291016,
2334,36873.863281,4.194259,15453.353516,9424.398438,
2335,36873.863281,4.301622,16795.828125,9597.167969,
2336,36873.863281,10.994586,16832.769531,11159.453125,
2337,36873.863281,4.301847,17805.083984,12823.351562,
2338,36873.863281,4.981151,17460.970703,12820.843750,
2339,36873.863281,4.268522,15994.745117,6650.272461,
2340,36873.863281,4.297841,17558.912109,12495.039062,
2341,36873.863281,4.291009,16324.834961,12085.436523,
2342,36873.863281,5.991160,16797.330078,12490.250977,
2343,36873.863281,4.290277,15862.419922,8488.734375,
2344,36873.863281,19.413744,18346.375000,13546.614258,
2345,36873.863281,4.397919,15423.592773,9059.971680,
2346,36873.863281,4.270731,14968.123047,4036.643555,
2347,36873.863281,4.500006,16050.789062,11314.136719,
2348,36873.863281,4.579900,14009.632812,1943.553467,
2349,36873.863281,4.916710,15775.580078,9605.240234,
2350,36873.863281,4.290578,14082.668945,2146.939453,
2351,36873.863281,12.803469,17070.771484,11800.024414,
2352,36873.863281,4.915929,17945.023438,12534.408203,
2353,36873.863281,4.234087,15602.692383,559.204163,
2354,36873.863281,4.215796,15577.784180,6456.051758,
2355,36873.863281,5.699066,15711.667969,7380.972656,
2356,36873.863281,4.923445,15860.156250,2770.360840,
2357,36873.863281,10.271156,14234.380859,2835.995117,
2358,36873.863281,4.067539,15608.117188,9237.093750,
2359,36873.863281,11.289495,17926.976562,15031.179688,
2360,36873.863281,4.269818,16181.247070,6886.849121,
2361,36873.863281,16.414249,16091.343750,9546.779297,
2362,36873.863281,4.958300,14892.712891,558.643066,
2363,36873.863281,12.952339,17685.294922,12803.612305,
2364,36873.863281,6.166662,17294.546875,12646.221680,
2365,36873.863281,4.017859,17268.224609,12621.205078,
2366,36873.863281,6.010296,15555.793945,7623.143555,
2367,36873.863281,4.674102,15170.979492,7265.376465,
2368,36873.863281,6.074906,16504.392578,9733.474609,
2369,36873.863281,10.566462,15028.894531,2906.033936,
2370,36873.863281,12.792930,17470.843750,12546.807617,
2371,36873.863281,10.566362,15329.025391,6380.544922,
2372,36873.863281,4.290276,15429.981445,6546.301758,
2373,36873.863281,4.573040,15358.601562,6174.554688,
2374,36873.863281,6.673953,17861.324219,12504.063477,
2375,36873.863281,4.228920,14902.970703,1930.733032,
2376,36873.863281,4.066092,16693.707031,12351.364258,
2377,36873.863281,19.645987,16058.440430,8215.071289,
2378,36873.863281,10.566392,14968.641602,6124.774414,
2379,36873.863281,4.371852,17150.005859,12277.255859,
2380,36873.863281,4.185143,16012.602539,7058.564941,
2381,36873.863281,12.445371,17097.654297,12678.587891,
2382,36873.863281,4.290276,17614.107422,12733.158203,
2383,36873.863281,4.068385,16961.017578,10115.194336,
2384,36873.863281,5.283251,18279.316406,17033.382812,
2385,36904.390625,11.236241,15779.442383,6715.316406,
2386,36904.390625,10.579217,17360.707031,9778.638672,
2387,36904.390625,4.616290,19253.445312,26962.005859,
2388,36904.390625,4.675002,19411.927734,31434.638672,
2389,36904.390625,4.290344,17205.423828,9431.052734,
2390,36904.390625,4.356227,16729.853516,9761.705078,
2391,36904.390625,12.814270,16960.173828,9709.056641,
2392,36904.390625,5.731122,16180.269531,8940.334961,
2393,36904.390625,4.364573,18479.240234,21059.019531,
2394,36904.390625,4.290314,17686.822266,12197.709961,
2395,36904.390625,19.645967,17725.554688,13417.704102,
2396,36904.390625,4.212420,18312.080078,15779.877930,
2397,36904.390625,5.224872,18476.421875,14934.781250,
2398,36904.390625,4.971729,16145.535156,8859.841797,
2399,36904.390625,10.566401,18360.724609,22899.527344,
2400,36904.390625,4.344845,18501.091797,14032.606445,
2401,36904.390625,4.156167,15619.759766,6434.363281,
2402,36904.390625,5.289472,17862.148438,12327.835938,
2403,36904.390625,4.655690,19770.019531,32525.654297,
2404,36904.390625,10.566665,17806.208984,12696.771484,
2405,36904.390625,4.227655,17028.263672,12105.707031,
2406,36904.390625,4.066705,17213.070312,7366.783203,
2407,36904.390625,19.645596,19471.271484,31287.667969,
2408,36904.390625,4.290276,15346.175781,6243.606934,
2409,36904.390625,4.290334,16286.123047,12149.310547,
2410,36904.390625,8.690480,17208.021484,9861.519531,
2411,36904.390625,10.567249,18067.949219,14921.876953,
2412,36955.484375,8.231325,17640.458984,11963.759766,
2413,36955.484375,4.188869,18360.583984,14789.611328,
2414,36955.484375,10.566367,16995.630859,12452.167969,
2415,36955.484375,4.067808,17959.185547,25459.484375,
2416,36955.484375,10.566569,17271.152344,9006.126953,
2417,36955.484375,4.847078,15989.057617,8405.505859,
2418,36955.484375,10.585881,17588.759766,10169.443359,
2419,36955.484375,10.618447,17520.144531,12797.886719,
2420,36955.484375,10.566374,18011.769531,15206.547852,
2421,36955.484375,6.911077,17595.982422,14399.660156,
2422,36955.484375,15.422769,20089.599609,28880.695312,
2423,36955.484375,4.364421,17474.582031,13195.203125,
2424,36955.484375,4.540728,17528.128906,12011.559570,
2425,36955.484375,4.412756,18215.515625,12851.810547,
2426,36955.484375,4.290277,18265.402344,20126.253906,
2427,36955.484375,4.196436,18198.906250,16617.121094,
2428,36955.484375,4.897638,16106.535156,2799.590820,
2429,36955.484375,4.188858,16004.008789,9237.659180,
2430,36955.484375,5.979387,17267.925781,9420.802734,
2431,36955.484375,10.567064,18437.945312,15651.073242,
2432,36955.484375,4.072268,17858.460938,13729.943359,
2433,36955.484375,13.192904,16366.951172,8468.758789,
2434,36955.484375,10.470014,15907.340820,6492.053711,
2435,36955.484375,3.999762,16687.205078,9717.513672,
2436,36955.484375,4.210851,15435.769531,2815.094727,
2437,36955.484375,4.290283,16889.441406,9564.688477,
2438,36955.484375,4.614543,16290.508789,12043.713867,
2439,36955.484375,4.290282,15940.817383,6716.952637,
2440,36955.484375,4.749748,16476.099609,9630.069336,
2441,36955.484375,4.085188,18593.912109,26544.255859,
2442,36955.484375,4.189458,16835.546875,12813.449219,
2443,36955.484375,10.566374,17010.099609,11571.341797,
2444,36955.484375,5.012457,16777.068359,10919.972656,
2445,36955.484375,4.372983,16533.476562,6809.900879,
2446,36955.484375,10.566412,17046.396484,9516.011719,
2447,37140.273438,19.646069,16186.238281,5052.290039,
2448,37140.273438,4.234490,17490.810547,12048.369141,
2449,37140.273438,4.188765,20547.558594,32284.693359,
2450,37140.273438,6.429896,18190.462891,13730.826172,
2451,37140.273438,4.188748,18375.058594,23194.332031,
2452,37140.273438,6.346938,17515.230469,12730.080078,
2453,37140.273438,5.974770,16319.008789,9709.828125,
2454,37140.273438,4.291556,16912.673828,12503.859375,
2455,37140.273438,4.192090,16691.958984,10097.816406,
2456,37140.273438,10.566730,15800.070312,8304.205078,
2457,37140.273438,4.325179,18163.503906,15145.535156,
2458,37140.273438,19.448895,17642.226562,12922.208008,
2459,37140.273438,4.188618,18173.292969,13007.871094,
2460,37140.273438,4.308564,17667.291016,12799.343750,
2461,37140.273438,10.566355,17317.986328,12670.947266,
2462,37140.273438,4.290277,17854.292969,15459.557617,
2463,37140.273438,4.170049,17048.728516,9333.063477,
2464,37140.273438,4.187324,16413.488281,9205.519531,
2465,37140.273438,4.290277,15211.445312,4293.564941,
2466,37140.273438,8.334166,18195.042969,15199.629883,
2467,37140.273438,8.634902,16565.644531,7461.708984,
2468,37140.273438,11.024384,19452.259766,26332.121094,
2469,37140.273438,4.192293,19606.271484,28015.974609,
2470,37140.273438,19.646015,17037.119141,12027.212891,
2471,37140.273438,4.290276,18526.621094,25088.792969,
2472,37140.273438,4.290276,17959.972656,12640.364258,
2473,37140.273438,4.189533,19046.724609,26255.849609,
2474,37140.273438,4.942152,19362.775391,31643.255859,
2475,37140.273438,10.598493,17837.998047,11405.988281,
2476,37140.273438,4.190811,18550.800781,16020.852539,
2477,37140.273438,5.680113,19365.767578,31609.283203,
2478,37140.273438,19.650061,18140.154297,13593.769531,
2479,37140.273438,19.646212,18659.435547,15091.963867,
2480,37140.273438,8.971248,17544.550781,12934.228516,
2481,37140.273438,8.968687,19424.664062,30948.296875,
2482,37140.273438,10.566428,18184.792969,12735.277344,
2483,37140.273438,10.566383,19041.371094,31929.798828,
2484,37140.273438,4.293601,19410.833984,29676.357422,
2485,37140.273438,4.177865,18011.562500,15540.511719,
2486,37140.273438,15.311147,18900.306641,26801.966797,
2487,37140.273438,6.741325,18119.259766,12882.140625,
2488,37140.273438,13.006556,18068.166016,13559.760742,
2489,37140.273438,18.824329,18982.283203,25348.607422,
2490,37140.273438,6.221052,17840.222656,19191.746094,
2491,37140.273438,4.227452,19382.029297,30622.757812,
2492,37163.078125,4.290421,19510.751953,27319.917969,
2493,37163.078125,10.566360,17709.935547,12172.133789,
2494,37163.078125,5.869025,17319.283203,9620.948242,
2495,37163.078125,4.187161,18067.625000,13879.010742,
2496,37163.078125,11.289697,18179.439453,13604.304688,
2497,37163.078125,4.229101,18250.154297,11533.212891,
2498,37163.078125,4.290276,19331.119141,25666.546875,
2499,37163.078125,4.188192,18536.703125,13411.731445,
2500,37163.078125,5.305333,17288.761719,12050.160156,
2501,37163.078125,4.186816,17115.443359,12009.132812,
2502,37163.078125,4.763653,18409.273438,13188.390625,
2503,37163.078125,4.290276,16754.011719,8068.145508,
2504,37163.078125,10.566393,18647.582031,21832.710938,
2505,37163.078125,5.013026,19357.447266,25404.943359,
2506,37163.078125,4.862542,18566.755859,26230.552734,
2507,37163.078125,5.315243,18755.001953,29048.554688,
2508,37163.078125,4.415251,19955.169922,32109.173828,
2509,37163.078125,4.334476,15581.941406,2830.242676,
2510,37163.078125,4.225100,19666.871094,32281.671875,
2511,37163.078125,4.291556,21172.722656,33339.406250,
2512,37163.078125,4.290593,19642.275391,32366.261719,
2513,37163.078125,18.179266,16957.431641,11759.533203,
2514,37163.078125,9.752617,19155.552734,25577.335938,
2515,37163.078125,4.290276,18202.917969,14011.248047,
2516,37163.078125,6.339007,18355.121094,26250.148438,
2517,37163.078125,10.214499,19828.669922,32656.943359,
2518,37163.078125,4.104886,19933.542969,30091.476562,
2519,37163.078125,11.086372,18771.349609,25546.236328,
2520,37163.078125,4.290298,18265.191406,18966.042969,
2521,37163.078125,4.290276,18396.898438,15157.179688,
2522,37163.078125,10.566423,20672.742188,32561.841797,
2523,37163.078125,14.399918,18009.861328,12122.630859,
2524,37163.078125,18.249294,20233.224609,32387.398438,
2525,37212.085938,19.645987,20600.970703,32306.539062,
2526,37212.085938,11.289453,21442.914062,32771.160156,
2527,37212.085938,4.201126,19409.669922,27276.080078,
2528,37212.085938,4.290311,18349.429688,15181.882812,
2529,37212.085938,4.226871,18956.312500,26202.136719,
2530,37212.085938,6.823304,18333.486328,25779.750000,
2531,37212.085938,10.566385,17710.712891,12672.289062,
2532,37212.085938,4.610964,19271.822266,32500.123047,
2533,37212.085938,4.323765,21728.568359,33782.203125,
2534,37212.085938,4.210399,19068.048828,26249.554688,
2535,37212.085938,4.282977,18303.755859,12522.917969,
2536,37212.085938,4.455692,18554.560547,16201.433594,
2537,37212.085938,6.044579,16925.619141,11802.814453,
2538,37212.085938,4.223258,17835.564453,12206.865234,
2539,37212.085938,10.892457,16127.969727,7180.846680,
2540,37212.085938,5.344630,19058.787109,31638.326172,
2541,37212.085938,10.962521,18275.304688,15225.536133,
2542,37212.085938,9.174849,18972.666016,14302.962891,
2543,37212.085938,10.566416,22157.472656,33979.660156,
2544,37212.085938,6.050515,21115.746094,33170.171875,
2545,37212.085938,10.432635,20414.080078,31650.699219,
2546,37212.085938,10.566572,19488.609375,32087.599609,
2547,37212.085938,19.625904,19077.607422,18648.750000,
2548,37212.085938,10.566419,17619.025391,11702.833984,
2549,37212.085938,10.566603,19507.265625,31831.468750,
2550,37212.085938,11.289491,15444.696289,1947.189453,
2551,37212.085938,4.342703,17335.267578,9440.916016,
2552,37212.085938,4.228602,16848.703125,9253.957031,
2553,37212.085938,4.114973,18909.236328,24695.582031,
2554,37212.085938,7.010976,16637.271484,9310.875000,
2555,37212.085938,4.983768,17994.916016,15543.808594,
2556,37212.085938,4.292651,17902.316406,12188.653320,
2557,37212.085938,4.320276,17498.916016,12408.316406,
2558,37212.085938,10.566378,19926.962891,32321.240234,
2559,37212.085938,5.710670,16815.251953,2065.019531,
2560,37212.085938,4.928115,16605.724609,9600.301758,
2561,37212.085938,4.199890,19878.259766,25640.986328,
2562,37212.085938,10.566390,16941.609375,11474.115234,
2563,37212.085938,4.188758,17643.390625,12853.516602,
2564,37212.085938,4.081012,19683.171875,32510.634766,
2565,37212.085938,4.302483,17003.015625,9318.692383,
2566,37212.085938,4.290276,17557.212891,14792.071289,
2567,37212.085938,4.290357,19700.625000,32199.873047,
2568,37212.085938,13.149059,19568.951172,26328.789062,
2569,37212.085938,12.797239,17418.525391,12215.239258,
2570,37212.085938,10.566374,15989.374023,2837.252930,
2571,37212.085938,5.424719,17557.339844,11504.021484,
2572,37212.085938,11.289495,18224.718750,12514.100586,
2573,37212.085938,4.290517,17734.115234,14580.227539,
2574,37212.085938,4.290631,18447.718750,16388.425781,
2575,37212.085938,10.566355,18164.619141,14604.120117,
2576,37212.085938,4.290276,18270.062500,12317.378906,
2577,37212.085938,13.978708,17016.091797,9826.081055,
2578,37212.085938,4.278942,19206.384766,31779.582031,
2579,37212.085938,4.911000,17032.742188,9458.548828,
2580,37212.085938,4.190696,17832.261719,9557.609375,
2581,37212.085938,11.289494,17326.099609,9828.138672,
2582,37212.085938,4.885602,17024.044922,9565.138672,
2583,37266.429688,4.237064,15627.875000,9049.775391,
2584,37266.429688,5.102085,17687.449219,11805.024414,
2585,37266.429688,4.352428,15822.412109,6562.408203,
2586,37266.429688,11.289487,16730.939453,9736.449219,
2587,37266.429688,4.254128,19947.964844,31735.947266,
2588,37266.429688,6.746576,17359.871094,11392.015625,
2589,37266.429688,4.333984,18611.414062,16363.105469,
2590,37266.429688,4.625152,15705.660156,8083.453613,
2591,37266.429688,4.290359,18519.062500,13998.874023,
2592,37266.429688,4.634650,19555.572266,31819.818359,
2593,37266.429688,4.369975,16507.566406,9372.824219,
2594,37266.429688,4.611442,17896.833984,12949.544922,
2595,37266.429688,10.566363,19150.822266,26831.517578,
2596,37266.429688,10.580437,17177.406250,9572.605469,
2597,37266.429688,4.074091,17169.845703,8888.724609,
2598,37266.429688,4.292265,19579.287109,27122.917969,
2599,37266.429688,12.734876,17254.025391,9602.088867,
2600,37266.429688,10.566520,18289.779297,20968.376953,
2601,37266.429688,4.334595,15966.112305,9293.304688,
2602,37266.429688,13.112217,19091.279297,27734.291016,
2603,37266.429688,4.210052,19163.662109,27014.244141,
2604,37266.429688,4.183306,19795.687500,31629.464844,
2605,37266.429688,4.188288,19569.671875,27066.361328,
2606,37266.429688,11.289443,20042.755859,32397.335938,
2607,37266.429688,10.566381,18879.921875,26224.134766,
2608,37266.429688,4.623396,17941.363281,11876.016602,
2609,37266.429688,4.290276,18493.796875,13597.600586,
2610,37266.429688,4.283448,19265.416016,31971.789062,
2611,37266.429688,4.192950,18771.857422,15170.044922,
2612,37266.429688,5.757890,18852.830078,27214.437500,
2613,37266.429688,4.290276,18131.968750,12500.398438,
2614,37266.429688,4.190605,17900.234375,13245.401367,
2615,37266.429688,4.325027,18589.953125,26366.792969,
2616,37266.429688,4.885756,19703.919922,29460.771484,
2617,37266.429688,4.764604,15812.775391,9219.923828,
2618,37266.429688,4.271066,17818.007812,10132.770508,
2619,37266.429688,4.983845,19533.986328,31763.121094,
2620,37266.429688,4.300163,18481.455078,14917.998047,
2621,37266.429688,4.290583,16601.158203,6762.166016,
2622,37266.429688,18.837164,20715.849609,34040.031250,
2623,37266.429688,10.567271,19585.103516,28037.888672,
2624,37266.429688,4.936680,19412.951172,28859.683594,
2625,37266.429688,4.575725,19490.546875,26841.935547,
2626,37266.429688,18.620613,19578.861328,32564.281250,
2627,37266.429688,4.322293,19826.572266,32594.916016,
2628,37266.429688,10.038962,17019.210938,9733.152344,
2629,37266.429688,10.994394,21440.832031,33616.710938,
2630,37266.429688,18.732944,19088.371094,31148.060547,
2631,37266.429688,4.065890,18414.601562,14625.914062,
2632,37266.429688,4.228662,20328.642578,32370.296875,
2633,37266.429688,4.290168,17302.244141,9285.437500,
2634,37266.429688,6.041809,18872.160156,15356.225586,
2635,37266.429688,4.182526,16744.964844,8252.365234,
2636,37266.429688,4.290291,17670.837891,13276.958008,
2637,37266.429688,4.305776,18962.126953,31035.974609,
2638,37266.429688,6.077979,17731.607422,12592.556641,
2639,37266.429688,4.841336,17395.900391,10427.078125,
2640,37266.429688,4.187813,20972.667969,33458.648438,
2641,37266.429688,12.796985,21377.503906,34117.687500,
2642,37266.429688,4.893962,19287.957031,32564.074219,
2643,37266.429688,12.064854,17305.181641,7338.667480,
2644,37266.429688,19.645504,17116.107422,8768.322266,
2645,37266.429688,4.880258,17852.640625,12197.492188,
2646,37266.429688,4.187242,19327.447266,26508.246094,
2647,37266.429688,4.290282,15489.612305,2162.859375,
2648,37266.429688,4.711617,18399.035156,14169.511719,
2649,37266.429688,11.289147,17411.138672,9658.828125,
2650,37266.429688,11.289557,18089.564453,13150.427734,
2651,37266.429688,4.881236,19667.171875,31408.134766,
2652,37266.429688,4.223460,19432.927734,31990.582031,
2653,37266.429688,4.614155,16676.261719,9225.082031,
2654,37266.429688,12.807260,18758.720703,15554.247070,
2655,37266.429688,5.337839,20409.865234,32863.343750,
2656,37266.429688,4.190439,18762.886719,26357.455078,
2657,37266.429688,4.210398,17721.337891,10836.609375,
2658,37266.429688,7.922822,19997.517578,27556.128906,
2659,37266.429688,5.205601,18390.580078,13331.944336,
2660,37266.429688,4.184003,18619.201172,14650.234375,
2661,37266.429688,4.291556,18127.076172,14241.786133,
2662,37266.429688,4.300292,18799.156250,14938.843750,
2663,37266.429688,4.201623,18758.828125,15946.920898,
2664,37266.429688,4.289977,17781.851562,9865.115234,
2665,37266.429688,4.215858,18812.777344,26679.595703,
2666,37266.429688,10.566374,21016.718750,33285.593750,
2667,37266.429688,4.290276,18585.078125,21216.015625,
2668,37266.429688,9.602758,19467.552734,31178.419922,
2669,37266.429688,4.192888,20630.417969,32224.785156,
2670,37266.429688,4.304279,18522.789062,25608.673828,
2671,37266.429688,5.985010,18143.511719,11724.964844,
2672,37266.429688,4.649253,19961.962891,31210.322266,
2673,37266.429688,10.583667,16898.695312,9186.869141,
2674,37266.429688,5.711446,18804.878906,12920.494141,
2675,37266.429688,4.261913,19799.505859,33300.632812,
2676,37266.429688,10.566566,19972.253906,33184.113281,
2677,37266.429688,5.666803,19150.978516,25942.394531,
2678,37266.429688,4.190532,17480.326172,9067.224609,
2679,37294.925781,12.656544,19771.382812,25501.148438,
2680,37294.925781,10.566384,16588.412109,6680.508301,
2681,37294.925781,4.290276,17556.841797,9427.795898,
2682,37294.925781,4.189312,19845.390625,29958.632812,
2683,37294.925781,4.290276,18020.556641,13248.206055,
2684,37294.925781,4.189770,18363.414062,12452.839844,
2685,37294.925781,4.953996,17656.349609,8071.579590,
2686,37294.925781,6.690034,17182.824219,9409.316406,
2687,37294.925781,5.645597,16381.534180,2724.472168,
2688,37294.925781,4.290303,20057.095703,33611.652344,
2689,37294.925781,4.290277,17800.953125,11681.209961,
2690,37294.925781,4.898225,19044.232422,26864.335938,
