2126,42964.390625,4.353567,21608.878906,32115.906250,
2127,42964.390625,4.094874,22479.927734,33445.398438,
2128,42964.390625,14.122173,22763.070312,39049.906250,
2129,42964.390625,11.837335,25305.496094,37144.605469,
2130,42964.390625,5.237347,22869.865234,36389.039062,
2131,42964.390625,5.776454,25498.375000,37910.957031,
2132,42964.390625,19.585712,27504.386719,39874.226562,
2133,42964.390625,4.384088,27348.976562,38698.535156,
2134,42964.390625,9.635571,21818.539062,16176.672852,
2135,42964.390625,19.645987,25571.095703,38211.277344,
2136,42964.390625,7.510660,22739.273438,35577.515625,
2137,42964.390625,3.979481,22134.689453,36565.218750,
2138,42964.390625,5.476238,22295.357422,36948.437500,
2139,42964.390625,11.550027,25269.402344,39117.933594,
2140,42964.390625,8.058898,22734.482422,36730.460938,
2141,42964.390625,5.675402,22894.417969,34541.804688,
2142,42964.390625,5.500918,23257.054688,37544.398438,
2143,42964.390625,4.013037,22682.406250,39543.937500,
2144,42964.390625,12.026079,28643.587891,38986.652344,
2145,42964.390625,4.102584,22689.082031,34989.953125,
2146,42964.390625,5.548966,26843.382812,38830.632812,
2147,42964.390625,4.099978,20620.609375,9770.228516,
2148,42964.390625,5.591147,25660.728516,38870.410156,
2149,42964.390625,4.486778,25012.994141,39992.304688,
2150,42964.390625,4.151608,25705.320312,38665.238281,
2151,42964.390625,6.441626,25807.972656,38558.722656,
2152,42964.390625,4.003859,24494.255859,38847.687500,
2153,42964.390625,4.091469,23826.927734,38426.265625,
2154,42964.390625,5.332533,19417.146484,2875.992676,
2155,42964.390625,4.385690,21019.876953,12192.347656,
2156,42964.390625,5.541538,26329.710938,39230.492188,
2157,42964.390625,4.185427,21886.960938,34644.304688,
2158,42964.390625,4.733482,27642.105469,38621.312500,
2159,43058.515625,3.985057,25101.156250,39911.441406,
2160,43058.515625,6.668105,22311.972656,35026.585938,
2161,43058.515625,13.708103,23228.330078,34255.734375,
2162,43058.515625,3.994721,25044.468750,39533.382812,
2163,43058.515625,5.582191,24823.986328,38610.425781,
2164,43058.515625,12.050466,22188.082031,37681.285156,
2165,43058.515625,12.239980,27191.919922,38664.828125,
2166,43058.515625,3.981260,22805.046875,36606.507812,
2167,43058.515625,3.984272,22751.859375,37555.351562,
2168,43058.515625,11.042661,24966.316406,39369.718750,
2169,43058.515625,22.866871,27198.591797,38517.480469,
2170,43058.515625,13.836309,23566.363281,37257.898438,
2171,43058.515625,5.471485,19694.460938,3871.520020,
2172,43058.515625,19.645987,25723.566406,37627.382812,
2173,43058.515625,9.370032,27998.119141,38741.156250,
2174,43058.515625,13.163182,28429.169922,40193.292969,
2175,43058.515625,14.358337,25454.943359,37872.625000,
2176,43058.515625,4.448050,25641.591797,39019.867188,
2177,43058.515625,5.555388,26745.669922,39496.253906,
2178,43058.515625,4.521298,23646.916016,37592.246094,
2179,43058.515625,5.596659,25834.345703,39821.742188,
2180,43058.515625,5.938113,25153.335938,39576.281250,
2181,43058.515625,10.004369,24708.251953,37265.726562,
2182,43058.515625,4.092241,27453.076172,39503.820312,
2183,43058.515625,5.488975,24284.945312,37605.238281,
2184,43058.515625,7.207211,26608.048828,40247.257812,
2185,43058.515625,4.365774,27099.326172,39694.703125,
2186,43058.515625,25.193563,25838.582031,39917.406250,
2187,43058.515625,5.483751,25054.070312,37860.890625,
2188,43058.515625,5.572803,23645.712891,37222.296875,
2189,43058.515625,4.101880,24799.808594,38140.945312,
2190,43058.515625,10.108353,26194.341797,39740.593750,
2191,43058.515625,5.918673,24285.839844,37734.382812,
2192,43058.515625,4.097013,23867.300781,33990.750000,
2193,43058.515625,8.342786,27287.972656,39873.191406,
2194,43058.515625,10.336430,25858.423828,38130.125000,
2195,43058.515625,3.976831,25422.003906,38597.562500,
2196,43058.515625,11.020306,20491.083984,10191.480469,
2197,43058.515625,9.809905,25703.666016,39120.804688,
2198,43058.515625,5.186975,24867.976562,38898.644531,
2199,43058.515625,3.903300,26094.085938,36950.890625,
2200,43058.515625,3.912683,19574.939453,4500.009277,
2201,43058.515625,6.175588,24945.333984,39243.679688,
2202,43058.515625,4.821251,22489.015625,38865.734375,
2203,43058.515625,12.094851,25072.412109,38823.585938,
2204,43058.515625,12.610728,25027.042969,38479.062500,
2205,43058.515625,13.100477,27441.707031,39191.671875,
2206,43058.515625,4.339294,24581.250000,38543.343750,
2207,43058.515625,8.277775,27049.580078,39145.781250,
2208,43058.515625,5.531163,23470.234375,38065.851562,
2209,43058.515625,5.552363,21776.064453,23096.105469,
2210,43058.515625,16.010668,26821.939453,39875.753906,
2211,43058.515625,42.367462,23751.599609,37694.675781,
2212,43058.515625,5.581766,18808.439453,6681.319336,
2213,43058.515625,4.978503,26954.042969,39093.046875,
2214,43058.515625,10.340451,26129.076172,39152.136719,
2215,43058.515625,9.030293,27027.994141,39481.367188,
2216,43058.515625,5.503371,24955.011719,39679.492188,
2217,43058.515625,8.210562,20957.425781,16406.195312,
2218,43058.515625,3.991539,23971.751953,37435.906250,
2219,43058.515625,3.948140,23133.261719,37556.769531,
2220,43058.515625,8.095942,28161.097656,39432.578125,
2221,43058.515625,9.529052,28579.076172,39280.781250,
2222,43058.515625,4.101951,22909.861328,38240.859375,
2223,43058.515625,6.079108,22630.296875,34965.132812,
2224,43058.515625,3.977206,23770.537109,38120.851562,
2225,43058.515625,5.552965,22285.503906,36235.230469,
2226,43058.515625,5.551863,25940.419922,39844.265625,
2227,43058.515625,3.977410,22699.767578,36009.363281,
2228,43058.515625,14.995525,26633.205078,39750.437500,
2229,43058.515625,5.576227,23878.996094,37538.687500,
2230,43058.515625,7.262735,24992.232422,37532.343750,
2231,43058.515625,5.481727,23148.869141,37063.007812,
2232,43058.515625,11.477578,25148.156250,38576.808594,
2233,43058.515625,4.523190,24638.130859,38794.929688,
2234,43058.515625,5.585814,24063.318359,38736.753906,
2235,43058.515625,3.884135,23232.904297,37745.093750,
2236,43058.515625,8.590577,26990.417969,38732.093750,
2237,43058.515625,5.415371,19362.644531,2105.254883,
2238,43058.515625,5.461886,21191.191406,25021.746094,
2239,43058.515625,5.385431,21958.812500,34112.746094,
2240,43058.515625,10.713291,24194.925781,36499.128906,
2241,43058.515625,11.299750,19349.398438,2961.058838,
2242,43058.515625,5.314545,25497.033203,39151.507812,
2243,43058.515625,3.997196,25260.351562,39282.531250,
2244,43058.515625,19.055737,29976.240234,39726.242188,
2245,43058.515625,44.433529,25768.279297,38773.851562,
2246,43058.515625,9.101517,22761.132812,37812.585938,
2247,43058.515625,7.073965,25856.550781,39698.289062,
2248,43058.515625,9.037800,24760.179688,38162.703125,
2249,43058.515625,4.211396,24886.812500,39581.148438,
2250,43058.515625,14.078203,25796.419922,38722.179688,
2251,43058.515625,10.913440,26213.712891,39850.062500,
2252,43058.515625,5.515091,23502.197266,38557.468750,
2253,43058.515625,4.540899,24412.974609,37761.804688,
2254,43058.515625,19.646002,25437.726562,39243.933594,
2255,43058.515625,11.085993,24906.492188,38486.871094,
2256,43058.515625,8.516492,27131.917969,39566.140625,
2257,43058.515625,5.572691,25169.173828,39408.089844,
2258,43058.515625,13.793984,24942.667969,39027.796875,
2259,43058.515625,12.918573,25804.201172,39132.656250,
2260,43058.515625,10.943231,26289.511719,40284.585938,
2261,43058.515625,8.552419,27786.500000,39690.066406,
2262,43058.515625,4.234010,25671.726562,39761.007812,
2263,43058.515625,6.099487,22147.933594,34719.812500,
2264,43058.515625,19.645987,26899.140625,39183.031250,
2265,43058.515625,5.081219,26785.593750,38712.542969,
2266,43058.515625,11.679104,23992.296875,36125.628906,
2267,43058.515625,6.471216,27369.787109,40384.226562,
2268,43058.515625,4.097369,30282.742188,39923.199219,
2269,43058.515625,4.029108,24667.771484,38898.625000,
2270,43058.515625,8.432477,24831.738281,39253.039062,
2271,43058.515625,4.102000,25082.431641,39289.261719,
2272,43058.515625,3.983526,24814.392578,37821.984375,
2273,43058.515625,4.577368,22773.902344,35765.164062,
2274,43058.515625,5.426498,26061.056641,38674.410156,
2275,43058.515625,7.792972,25349.449219,39046.921875,
2276,43058.515625,9.131413,27295.886719,39717.117188,
2277,43058.515625,3.974462,23631.207031,39156.851562,
2278,43058.515625,4.098992,24589.199219,39123.683594,
2279,43058.515625,13.251625,23499.435547,35719.882812,
2280,43058.515625,9.350430,23935.859375,37400.367188,
2281,43058.515625,13.505395,27530.367188,39748.078125,
2282,43058.515625,19.168612,25979.207031,37695.414062,
2283,43058.515625,9.829105,21838.367188,37121.375000,
2284,43058.515625,4.101244,27362.845703,39533.269531,
2285,43058.515625,4.965476,28179.613281,40158.695312,
2286,43058.515625,19.649609,28552.351562,39679.687500,
2287,43058.515625,13.106558,24871.041016,38876.609375,
2288,43058.515625,5.803079,21744.505859,33966.953125,
2289,43058.515625,13.895659,25009.330078,39627.722656,
2290,43058.515625,4.023400,24363.550781,37892.742188,
2291,43058.515625,5.814868,20987.492188,7281.486328,
2292,43058.515625,6.388317,28673.759766,39783.304688,
2293,43058.515625,3.990182,27232.960938,40165.464844,
2294,43058.515625,7.287659,28515.880859,40199.789062,
2295,43058.515625,4.924562,24761.730469,39686.687500,
2296,43058.515625,3.978418,24079.781250,38573.976562,
2297,43058.515625,6.253302,23034.611328,36442.226562,
2298,43058.515625,4.595204,24266.878906,38674.500000,
2299,43058.515625,4.090286,21671.330078,35622.921875,
2300,43058.515625,4.339767,23833.568359,36954.562500,
2301,43058.515625,10.357224,25568.066406,38788.574219,
2302,43058.515625,10.228905,26242.576172,39302.640625,
2303,43058.515625,13.654739,23115.455078,36410.992188,
2304,43058.515625,13.136342,23764.101562,38242.023438,
2305,43058.515625,4.009627,23112.632812,38477.890625,
2306,43058.515625,3.971997,23315.896484,37755.320312,
2307,43058.515625,7.355474,23346.300781,37805.253906,
2308,43058.515625,3.985307,24675.488281,37994.140625,
2309,43058.515625,10.998240,25707.115234,39386.804688,
2310,43058.515625,11.552116,26510.402344,38067.789062,
2311,43058.515625,6.019244,24959.740234,39365.464844,
2312,43058.515625,20.978151,21135.804688,12901.917969,
2313,43058.515625,6.721540,21566.083984,33182.636719,
2314,43058.515625,4.819124,20701.908203,29232.265625,
2315,43058.515625,5.485011,25721.398438,39990.890625,
2316,43058.515625,4.093629,21404.539062,19771.033203,
2317,43058.515625,3.983639,21732.378906,37688.406250,
2318,43058.515625,11.179569,23004.484375,39393.847656,
2319,43058.515625,11.463164,25680.111328,39054.472656,
2320,43058.515625,11.056765,20537.480469,11263.113281,
2321,43058.515625,4.110941,24689.376953,38106.320312,
2322,43058.515625,3.987710,23698.048828,37584.679688,
2323,43058.515625,4.006168,23038.507812,36676.210938,
2324,43058.515625,17.951309,27787.103516,40102.273438,
2325,43058.515625,4.094973,22875.367188,34776.179688,
2326,43058.515625,5.586128,22129.041016,36667.585938,
2327,43058.515625,3.983503,26862.099609,39202.187500,
2328,43058.515625,3.906919,26855.822266,39451.914062,
2329,43058.515625,6.746458,25866.312500,38006.921875,
2330,43058.515625,19.646006,27976.029297,38883.988281,
2331,43058.515625,3.967772,27387.642578,39783.859375,
2332,43058.515625,4.018383,21123.212891,23823.343750,
2333,43058.515625,4.190082,21560.503906,20802.341797,
2334,43058.515625,4.112051,23024.214844,38028.429688,
2335,43058.515625,6.494723,27077.042969,39376.476562,
2336,43058.515625,4.105257,22195.753906,34336.300781,
2337,43058.515625,15.014362,26310.035156,39568.101562,
2338,43058.515625,3.979986,22086.308594,38850.492188,
2339,43058.515625,4.103566,29714.214844,39991.242188,
2340,43058.515625,45.650002,26074.880859,38142.492188,
2341,43058.515625,4.093182,22180.466797,34738.582031,
2342,43058.515625,6.256868,22181.763672,35077.546875,
2343,43058.515625,6.982052,22440.771484,37245.218750,
2344,43058.515625,13.383888,23184.851562,38081.984375,
2345,43058.515625,10.056028,23938.433594,35977.339844,
2346,43058.515625,10.037368,26487.181641,38863.144531,
2347,43058.515625,4.018705,25423.003906,39140.875000,
2348,43058.515625,8.083819,24794.791016,38337.031250,
2349,43058.515625,3.976193,24662.939453,38364.234375,
2350,43058.515625,5.526757,25011.455078,38774.003906,
2351,43058.515625,19.646626,25147.066406,38621.929688,
2352,43058.515625,4.082802,25012.917969,39075.707031,
2353,43058.515625,64.404648,26554.177734,39663.726562,
2354,43058.515625,12.500610,29429.726562,40721.160156,
2355,43058.515625,5.156417,22743.345703,36749.507812,
2356,43058.515625,5.577611,28005.484375,38788.996094,
2357,43058.515625,5.853940,21971.935547,36957.082031,
2358,43058.515625,11.816266,28909.248047,40445.281250,
2359,43058.515625,13.593311,29892.937500,40367.796875,
2360,43058.515625,11.675179,24510.119141,38090.718750,
2361,43058.515625,11.445363,24748.201172,36190.179688,
2362,43058.515625,3.985612,21509.523438,19556.228516,
2363,43058.515625,13.049408,24015.998047,37526.460938,
2364,43058.515625,4.625350,21210.121094,11282.134766,
2365,43058.515625,5.483277,26792.767578,39644.152344,
2366,43058.515625,12.773677,25747.369141,38383.929688,
2367,43058.515625,6.226023,26510.406250,38173.929688,
2368,43058.515625,4.101695,24654.818359,38823.109375,
2369,43058.515625,35.302227,26673.462891,39408.546875,
2370,43058.515625,6.620856,27154.787109,39931.687500,
2371,43058.515625,8.519313,25089.183594,38711.968750,
2372,43058.515625,13.244203,24510.367188,39068.859375,
2373,43058.515625,4.280901,24954.152344,37736.187500,
2374,43058.515625,7.103741,23081.248047,36893.882812,
2375,43058.515625,10.596544,23801.167969,39120.328125,
2376,43058.515625,13.606272,26048.660156,38903.460938,
2377,43058.515625,4.700344,24900.816406,38487.804688,
2378,43058.515625,49.185318,24741.033203,38117.816406,
2379,43058.515625,5.411949,22555.710938,35138.593750,
2380,43058.515625,4.269525,23213.615234,38013.679688,
2381,43058.515625,5.485073,26625.941406,38214.718750,
2382,43058.515625,4.004380,25417.291016,39453.851562,
2383,43058.515625,20.966631,25288.615234,39082.601562,
2384,43058.515625,9.713918,24960.583984,39547.500000,
2385,43058.515625,7.262911,22786.500000,37365.902344,
2386,43058.515625,11.490686,22844.492188,35880.554688,
2387,43058.515625,4.087204,23740.273438,38505.195312,
2388,43058.515625,11.599827,23605.828125,38028.242188,
2389,43058.515625,12.035403,24073.812500,37647.625000,
2390,43058.515625,4.306815,24947.080078,39109.312500,
2391,43058.515625,13.549974,24435.109375,38451.480469,
2392,43058.515625,5.532571,26694.173828,39080.671875,
2393,43058.515625,44.751186,28486.740234,40325.812500,
2394,43058.515625,13.312913,27518.804688,39933.507812,
2395,43058.515625,4.564216,21148.189453,20228.341797,
2396,43058.515625,17.608433,26231.857422,38503.281250,
2397,43058.515625,4.032907,26912.947266,39908.320312,
2398,43058.515625,5.685858,22524.765625,36346.390625,
2399,43058.515625,5.573755,24332.878906,39661.816406,
2400,43058.515625,8.813695,25069.814453,38921.921875,
2401,43136.996094,13.724154,27109.488281,39914.617188,
2402,43136.996094,4.089972,21987.248047,23616.507812,
2403,43136.996094,6.901859,21890.902344,34990.199219,
2404,43136.996094,18.020037,26429.808594,39171.203125,
2405,43136.996094,8.442336,24531.228516,38857.500000,
2406,43136.996094,11.503204,28169.994141,40158.078125,
2407,43136.996094,7.783869,23411.324219,36467.820312,
2408,43136.996094,6.666969,26394.787109,39738.085938,
2409,43136.996094,4.101020,24557.205078,36312.148438,
2410,43136.996094,5.461117,26331.568359,38077.457031,
2411,43136.996094,3.892251,25024.578125,39212.570312,
2412,43136.996094,3.912414,22586.982422,36696.714844,
2413,43136.996094,11.151515,23330.949219,37626.609375,
2414,43136.996094,3.792880,22574.476562,36583.609375,
2415,43136.996094,4.096115,23570.859375,38115.644531,
2416,43136.996094,4.433714,27408.835938,39775.296875,
2417,43136.996094,5.618629,21675.855469,33343.351562,
2418,43136.996094,5.938527,25234.328125,38444.316406,
2419,43136.996094,4.416587,25920.968750,38838.171875,
2420,43136.996094,4.093839,23764.808594,37556.421875,
2421,43136.996094,13.467090,25728.480469,39853.042969,
2422,43136.996094,4.110317,26286.578125,38992.484375,
2423,43136.996094,4.313991,27257.152344,38920.910156,
2424,43136.996094,19.645987,25957.214844,38411.085938,
2425,43136.996094,4.110420,23155.369141,36068.308594,
2426,43136.996094,9.435405,25805.146484,39420.617188,
2427,43136.996094,13.853985,25528.566406,37932.007812,
2428,43136.996094,9.518733,24600.734375,38869.203125,
2429,43136.996094,5.099504,20841.724609,20856.429688,
2430,43136.996094,11.459062,23379.273438,36896.628906,
2431,43136.996094,79.669182,28873.890625,38758.062500,
2432,43136.996094,5.484165,26511.666016,38485.976562,
2433,43136.996094,11.527140,23752.687500,39599.816406,
2434,43136.996094,4.450050,22245.621094,34982.570312,
2435,43136.996094,13.254176,22404.017578,36539.203125,
2436,43136.996094,4.206683,22754.830078,37481.312500,
2437,43136.996094,3.979564,24899.744141,38086.691406,
2438,43136.996094,5.758819,23802.935547,35698.070312,
2439,43136.996094,14.279609,25035.867188,38688.714844,
2440,43136.996094,6.098650,24935.185547,37672.992188,
2441,43136.996094,13.688857,26336.677734,39630.164062,
2442,43136.996094,4.230382,26840.992188,39967.457031,
2443,43136.996094,8.324968,25142.621094,39165.007812,
2444,43136.996094,6.286578,23548.964844,36826.539062,
2445,43136.996094,19.645967,25555.619141,38606.007812,
2446,43136.996094,5.458447,25335.748047,39175.632812,
2447,43136.996094,11.187194,26132.740234,40022.117188,
2448,43136.996094,3.973573,27185.832031,38728.437500,
2449,43136.996094,8.295057,25315.804688,38430.195312,
2450,43136.996094,4.895199,21797.882812,34157.460938,
2451,43136.996094,6.033937,24578.718750,38876.949219,
2452,43136.996094,13.048628,25917.076172,39138.289062,
2453,43136.996094,5.503667,26737.525391,39715.515625,
2454,43136.996094,5.580712,25418.716797,39028.382812,
2455,43136.996094,4.082736,25257.160156,39668.812500,
2456,43136.996094,5.747778,26051.919922,39387.250000,
2457,43136.996094,3.987372,25810.396484,38637.390625,
2458,43136.996094,19.645987,25572.148438,38297.664062,
2459,43136.996094,4.084145,28668.755859,39802.242188,
2460,43136.996094,11.649308,25186.632812,40065.386719,
2461,43136.996094,4.302068,24636.626953,38954.679688,
2462,43136.996094,11.544926,25614.894531,39112.765625,
2463,43136.996094,10.091375,26028.320312,38442.406250,
2464,43136.996094,9.669526,22715.185547,38614.546875,
2465,43136.996094,3.906868,23690.515625,38840.519531,
2466,43136.996094,13.786346,21237.863281,16034.360352,
2467,43136.996094,3.992154,24563.041016,38543.046875,
2468,43136.996094,5.898460,23727.876953,38767.398438,
2469,43136.996094,5.572886,23050.960938,36672.664062,
2470,43136.996094,5.588344,26795.583984,39354.117188,
2471,43136.996094,11.619547,25572.613281,39360.242188,
2472,43136.996094,5.553385,28312.628906,39125.566406,
2473,43136.996094,10.849602,23912.296875,38074.203125,
2474,43136.996094,11.190704,23997.066406,37519.210938,
2475,43136.996094,4.307367,23424.994141,34982.535156,
2476,43136.996094,4.099339,27359.566406,39781.437500,
2477,43136.996094,18.643658,25357.097656,37479.679688,
2478,43136.996094,19.645987,26457.421875,39787.304688,
2479,43136.996094,9.397190,25900.089844,39334.093750,
2480,43136.996094,5.254975,24936.439453,38253.796875,
2481,43136.996094,13.945446,27806.414062,39230.718750,
2482,43136.996094,11.493348,22544.642578,32348.660156,
2483,43136.996094,3.890839,23114.634766,35291.093750,
2484,43136.996094,9.549150,26666.787109,39000.054688,
2485,43136.996094,9.393604,25790.841797,38372.085938,
2486,43136.996094,13.861061,24125.259766,38090.898438,
2487,43136.996094,19.290701,24056.050781,38967.558594,
2488,43136.996094,4.086903,26728.142578,39363.703125,
2489,43136.996094,5.367180,24151.119141,39585.632812,
2490,43136.996094,19.281633,27677.316406,39015.914062,
2491,43136.996094,5.747925,23590.703125,38236.414062,
2492,43136.996094,4.816874,24279.380859,38734.832031,
2493,43136.996094,4.105025,24696.523438,38384.781250,
2494,43136.996094,8.385324,26440.863281,38840.324219,
2495,43136.996094,9.450869,25217.585938,38989.148438,
2496,43136.996094,4.199583,27183.287109,40300.617188,
2497,43136.996094,4.722408,24159.980469,36134.128906,
2498,43136.996094,3.981960,21961.349609,35868.328125,
2499,43136.996094,7.998768,26746.341797,39724.289062,
2500,43136.996094,5.573758,20486.664062,6636.934570,
2501,43136.996094,10.593650,24878.625000,37306.605469,
2502,43136.996094,7.997276,23815.937500,37747.250000,
2503,43136.996094,4.097001,25447.613281,39264.703125,
2504,43136.996094,4.005850,26202.007812,39578.335938,
2505,43136.996094,3.972358,24791.947266,38978.171875,
2506,43136.996094,9.074102,26862.994141,39239.394531,
2507,43136.996094,15.184962,21216.773438,10228.441406,
2508,43136.996094,5.169185,23986.490234,37860.203125,
2509,43136.996094,5.574005,27351.175781,39773.835938,
2510,43136.996094,12.751808,24325.736328,37127.875000,
2511,43136.996094,4.075409,26642.093750,39463.156250,
2512,43136.996094,5.573774,25558.740234,38797.734375,
2513,43136.996094,4.191101,23268.609375,37349.304688,
2514,43136.996094,5.674119,24955.841797,38986.218750,
2515,43136.996094,15.245527,28432.326172,39724.875000,
2516,43136.996094,19.730425,24281.796875,37796.812500,
2517,43136.996094,9.592680,25138.646484,38493.164062,
2518,43136.996094,9.177021,27087.275391,39877.882812,
2519,43136.996094,12.734475,25511.091797,38312.007812,
2520,43136.996094,11.420836,24141.138672,37019.781250,
2521,43136.996094,9.667960,25474.363281,36757.062500,
2522,43136.996094,8.175738,25025.830078,38353.210938,
2523,43136.996094,4.234411,24698.630859,38984.605469,
2524,43136.996094,4.188487,22799.492188,36583.941406,
2525,43136.996094,17.645721,26661.828125,39497.390625,
2526,43136.996094,9.188219,23406.835938,36227.007812,
2527,43136.996094,11.096756,24684.466797,38396.312500,
2528,43136.996094,5.035741,24908.152344,37788.492188,
2529,43136.996094,4.074258,22364.232422,38237.058594,
2530,43136.996094,13.387312,23196.587891,36464.265625,
2531,43136.996094,4.342598,24006.195312,38106.464844,
2532,43136.996094,4.719074,24284.714844,39317.601562,
2533,43136.996094,5.472903,23918.400391,36893.468750,
2534,43136.996094,7.671320,24846.740234,39226.421875,
2535,43136.996094,4.104371,27025.591797,40024.343750,
2536,43136.996094,4.094518,29050.570312,40234.843750,
2537,43136.996094,20.355375,24208.925781,38570.777344,
2538,43136.996094,18.604076,24834.564453,39929.101562,
2539,43136.996094,14.463258,22272.951172,34573.281250,
2540,43136.996094,4.207438,23922.212891,38167.285156,
2541,43136.996094,7.366690,23430.298828,37373.078125,
2542,43136.996094,4.197922,26773.765625,39936.203125,
2543,43136.996094,4.236438,23162.908203,35602.214844,
2544,43136.996094,4.868239,20527.820312,9346.359375,
2545,43136.996094,5.144574,27581.753906,39268.097656,
2546,43136.996094,6.106757,26380.453125,37928.187500,
2547,43136.996094,9.384874,25638.183594,39979.210938,
2548,43136.996094,4.207843,25775.683594,39695.679688,
2549,43136.996094,9.086018,24965.783203,38478.382812,
2550,43136.996094,11.707621,26326.123047,39295.328125,
2551,43136.996094,5.480002,25631.074219,39059.203125,
2552,43136.996094,19.646515,25992.820312,37599.203125,
2553,43136.996094,5.572207,24804.505859,38093.085938,
2554,43136.996094,19.812004,24325.462891,36707.929688,
2555,43136.996094,4.311235,20626.902344,8487.331055,
2556,43136.996094,9.071241,22542.845703,36272.460938,
2557,43136.996094,5.586614,25213.658203,39684.812500,
2558,43136.996094,8.782108,23959.544922,37417.007812,
2559,43136.996094,9.634986,26408.529297,39559.601562,
2560,43136.996094,4.761820,27525.167969,39136.921875,
2561,43136.996094,5.864259,26202.521484,38433.914062,
2562,43136.996094,5.813993,29429.638672,39097.031250,
2563,43136.996094,13.405318,25022.208984,39409.890625,
2564,43136.996094,19.646259,27300.011719,39002.187500,
2565,43136.996094,7.816796,24352.306641,37423.519531,
2566,43136.996094,19.647438,25977.066406,39100.515625,
2567,43136.996094,11.501158,23327.986328,36875.726562,
2568,43136.996094,12.089994,24616.992188,39952.281250,
2569,43136.996094,5.577838,22065.273438,27488.984375,
2570,43136.996094,13.198583,28086.277344,40165.542969,
2571,43136.996094,4.227320,25006.480469,38882.542969,
2572,43136.996094,5.467902,25206.468750,39015.359375,
2573,43136.996094,13.739922,20542.769531,6627.203125,
2574,43136.996094,4.096477,22332.943359,34509.179688,
2575,43136.996094,4.081618,23719.634766,38055.703125,
2576,43136.996094,4.089401,23013.970703,37514.785156,
2577,43136.996094,6.077612,25152.845703,39449.722656,
2578,43136.996094,5.387281,24752.541016,38299.101562,
2579,43136.996094,11.072185,20896.841797,6952.590820,
2580,43136.996094,6.554771,24527.673828,38785.312500,
2581,43136.996094,6.603241,24616.658203,38495.730469,
2582,43136.996094,18.674313,29070.386719,39713.398438,
2583,43136.996094,4.086275,27214.650391,39576.324219,
2584,43136.996094,11.841572,23679.066406,37715.382812,
2585,43136.996094,3.983534,20080.517578,8496.070312,
2586,43136.996094,5.337296,26048.246094,39742.281250,
2587,43136.996094,11.238406,22345.484375,37247.281250,
2588,43136.996094,9.821581,23275.185547,37317.210938,
2589,43136.996094,4.101862,23110.587891,37599.265625,
2590,43136.996094,5.573615,23798.029297,38087.468750,
2591,43136.996094,26.394264,23780.695312,37093.500000,
2592,43136.996094,5.475630,21978.742188,33965.695312,
2593,43136.996094,7.783519,22365.656250,37642.648438,
2594,43136.996094,3.951797,23802.746094,38549.890625,
2595,43136.996094,5.091712,25614.113281,40285.531250,
2596,43136.996094,6.130134,25065.539062,38509.648438,
2597,43136.996094,13.286464,27389.326172,38543.191406,
2598,43136.996094,4.090086,27512.949219,39624.898438,
2599,43136.996094,19.845234,25772.548828,38011.125000,
2600,43136.996094,17.860039,21692.068359,36050.320312,
2601,43136.996094,5.516743,23209.498047,38007.210938,
2602,43136.996094,7.364383,26769.027344,38998.125000,
2603,43136.996094,4.005812,22682.648438,38144.367188,
2604,43136.996094,13.748277,26980.259766,39014.394531,
2605,43136.996094,5.572159,24753.757812,37539.976562,
2606,43136.996094,4.101869,23719.111328,38828.421875,
2607,43136.996094,5.671064,27142.195312,39857.554688,
2608,43136.996094,13.763024,23819.902344,39617.000000,
2609,43136.996094,5.585321,24247.355469,37577.214844,
2610,43136.996094,5.498015,25447.257812,38193.117188,
2611,43136.996094,19.658232,23969.439453,38525.480469,
2612,43136.996094,7.309440,27576.728516,38935.992188,
2613,43136.996094,5.543976,22798.667969,35272.648438,
2614,43136.996094,14.020599,23485.681641,36619.218750,
2615,43136.996094,5.572854,23639.187500,36450.601562,
2616,43136.996094,4.087207,23561.160156,37630.339844,
2617,43136.996094,4.108572,29635.800781,40481.378906,
2618,43136.996094,13.878798,28243.343750,40013.679688,
2619,43136.996094,5.520887,26984.378906,39778.679688,
2620,43136.996094,13.504346,22844.755859,37165.828125,
2621,43136.996094,7.445291,22208.056641,36585.664062,
2622,43136.996094,10.977164,28208.240234,38199.320312,
2623,43136.996094,9.725792,23507.773438,36853.734375,
2624,43136.996094,5.595495,25354.412109,39164.265625,
2625,43136.996094,4.128177,21639.576172,35823.128906,
2626,43136.996094,6.363991,24339.005859,37940.542969,
2627,43136.996094,12.043895,26126.369141,39272.292969,
2628,43136.996094,4.103117,22688.044922,32199.578125,
2629,43136.996094,4.092038,24838.681641,39677.609375,
2630,43136.996094,10.123902,22254.888672,32689.011719,
2631,43136.996094,5.628467,22218.699219,31478.074219,
2632,43136.996094,12.205656,24645.320312,39263.363281,
2633,43136.996094,4.076892,23641.878906,38174.484375,
2634,43136.996094,7.240209,26414.183594,38727.441406,
2635,43136.996094,3.829966,24439.111328,38686.929688,
2636,43136.996094,3.900703,23898.812500,38328.050781,
2637,43136.996094,13.369725,24800.658203,37885.980469,
2638,43136.996094,6.240266,23155.839844,35931.253906,
2639,43136.996094,5.229695,26280.605469,38560.281250,
2640,43136.996094,11.643932,22743.734375,35217.656250,
2641,43136.996094,4.082571,24759.470703,39082.039062,
2642,43136.996094,5.750921,28226.335938,39806.148438,
2643,43136.996094,4.094695,23447.746094,37807.414062,
