2260,28734.726562,10.009030,1763.820068,465.996582,
2261,28734.726562,13.016595,1980.488525,510.970703,
2262,28734.726562,9.785456,1725.921875,64.735313,
2263,28734.726562,12.254759,1480.508301,456.458832,
2264,28734.726562,9.282340,1229.476807,32.650501,
2265,28734.726562,10.709948,1353.941284,56.861050,
2266,28734.726562,6.129680,1535.400513,44.271252,
2267,28734.726562,4.276167,1450.211060,118.272575,
2268,28734.726562,4.964093,1657.198853,441.250946,
2269,28734.726562,10.083460,1459.401978,189.756378,
2270,28734.726562,8.553776,1430.662476,490.085419,
2271,28734.726562,8.767073,1142.141846,143.389664,
2272,28734.726562,13.107318,1258.658325,510.346039,
2273,28734.726562,4.263843,1340.455078,42.354130,
2274,28734.726562,9.396439,1818.032104,40.755543,
2275,28734.726562,7.604447,1924.134033,506.910553,
2276,28734.726562,10.174635,1402.140869,403.290985,
2277,28734.726562,8.481595,1595.450317,471.466766,
2278,28734.726562,9.948518,1418.315552,193.990936,
2279,28734.726562,8.354947,1724.005249,43.197006,
2280,28734.726562,9.985994,1770.349854,78.714195,
2281,28734.726562,4.210100,1225.575317,14.744096,
2282,28734.726562,9.739141,1338.020020,19.558899,
2283,28734.726562,4.025906,1468.731079,413.913757,
2284,28734.726562,9.887379,1349.626587,473.411499,
2285,28734.726562,11.844838,1444.989136,535.420654,
2286,28734.726562,9.934344,1439.617676,479.596039,
2287,28734.726562,10.144085,1515.471436,513.261353,
2288,28734.726562,10.241522,1798.370850,399.793915,
2289,28734.726562,5.013855,1322.130371,77.435127,
2290,28734.726562,9.406729,1349.879639,504.792603,
2291,28734.726562,9.947771,1651.589233,178.215759,
2292,28734.726562,8.288810,1440.060181,27.000381,
2293,28734.726562,4.063965,1516.981323,413.869232,
2294,28734.726562,10.386229,1192.924561,148.251160,
2295,28734.726562,11.439530,1414.042114,225.607910,
2296,28734.726562,9.220199,1222.438477,78.962181,
2297,28734.726562,10.693443,1259.302002,50.975533,
2298,28734.726562,10.206057,1345.914185,39.448006,
2299,28734.726562,10.315195,1380.065308,492.395935,
2300,28734.726562,10.405034,1359.345215,404.540741,
2301,28734.726562,10.719720,1489.049438,469.603333,
2302,28734.726562,10.710062,1296.033447,70.693878,
2303,28734.726562,9.606597,1334.602173,22.999920,
2304,28734.726562,12.739826,1467.252075,492.271545,
2305,28734.726562,4.216999,1272.987427,20.425816,
2306,28734.726562,8.666300,1178.008545,17.405949,
2307,28734.726562,8.692561,1284.706421,81.325432,
2308,28734.726562,10.405030,1447.154663,78.448654,
2309,28734.726562,10.216508,1465.672119,437.989349,
2310,28734.726562,9.786304,1460.666260,26.843361,
2311,28734.726562,9.421303,1238.930542,58.683151,
2312,28734.726562,4.213274,1333.009521,459.115479,
2313,28734.726562,10.754907,1533.497070,477.673004,
2314,28734.726562,10.403120,1493.580933,216.543457,
2315,28734.726562,10.898182,1442.376465,521.159424,
2316,28734.726562,8.785113,1364.293823,502.908234,
2317,28734.726562,5.005369,1101.149780,61.248486,
2318,28734.726562,10.128017,1245.413818,123.532784,
2319,28734.726562,8.611054,1400.670898,206.393616,
2320,28734.726562,3.950727,1378.395874,141.925690,
2321,28734.726562,6.739956,1440.958862,375.333282,
2322,28734.726562,10.422113,1385.401123,81.010429,
2323,28734.726562,9.788046,1836.232178,500.335785,
2324,28734.726562,6.961322,1754.521484,190.022629,
2325,28734.726562,10.633999,2339.645264,546.349060,
2326,28734.726562,8.421791,1763.746826,232.752975,
2327,28734.726562,11.073558,2153.339111,541.715454,
2328,28734.726562,10.886053,1993.892212,494.727661,
2329,28734.726562,9.729603,1545.658569,287.767181,
2330,28734.726562,9.199156,1774.405518,50.394436,
2331,28734.726562,10.580476,1959.592896,513.831726,
2332,28734.726562,8.599859,1481.267334,451.176636,
2333,28734.726562,10.170074,1938.084229,178.532867,
2334,28734.726562,10.439585,1528.788696,522.833740,
2335,28734.726562,10.581965,1767.751831,494.820648,
2336,28734.726562,10.123393,1612.365112,543.696350,
2337,28734.726562,10.572345,2254.827393,517.737061,
2338,28734.726562,13.258725,2386.945312,531.475342,
2339,28734.726562,10.407048,1807.747437,437.542847,
2340,28734.726562,10.866964,1503.813843,522.628235,
2341,28734.726562,9.698895,1490.993652,423.711548,
2342,28734.726562,10.135885,2228.057373,477.307953,
2343,28734.726562,9.470197,2188.063721,527.250061,
2344,28734.726562,10.157470,1773.238159,204.985275,
2345,28734.726562,10.891543,1459.583008,515.006226,
2346,28734.726562,9.745958,1238.195679,21.787996,
2347,30068.757812,12.391934,2435.423096,197.482437,
2348,30068.757812,10.127917,2024.853760,177.297394,
2349,30068.757812,9.881245,1574.031982,492.227112,
2350,30068.757812,9.993683,1557.640137,482.532013,
2351,30068.757812,10.187834,1591.043457,138.385361,
2352,30068.757812,9.538346,1709.588989,18.559978,
2353,30068.757812,5.858849,1254.200684,395.143005,
2354,30068.757812,11.216062,1453.739258,517.119507,
2355,30068.757812,10.119349,1185.578491,66.095192,
2356,30068.757812,9.493824,1190.843628,138.142258,
2357,30068.757812,10.590881,1315.775879,458.545837,
2358,30068.757812,11.269660,1189.042603,114.748634,
2359,30068.757812,4.415015,1465.107666,480.707733,
2360,30068.757812,10.900109,1314.140015,420.831238,
2361,30068.757812,11.499624,1595.892578,482.856140,
2362,30068.757812,4.882373,1430.565430,493.138519,
2363,30068.757812,10.532684,1414.988037,63.383076,
2364,30068.757812,12.358926,1951.301025,549.069580,
2365,30068.757812,10.810221,2011.581299,524.805664,
2366,30068.757812,10.356009,1235.998535,42.737705,
2367,30068.757812,9.676211,1675.752686,236.000046,
2368,30068.757812,9.554999,1568.329224,448.315582,
2369,30068.757812,10.043236,1383.288452,470.519318,
2370,30068.757812,10.060247,1659.830566,420.284973,
2371,30068.757812,9.052244,1923.585815,519.829895,
2372,30068.757812,14.738214,1775.523438,518.311890,
2373,30068.757812,9.061700,1822.713623,489.555817,
2374,30068.757812,11.670605,2115.789062,273.179291,
2375,30068.757812,10.776421,2714.543457,556.186646,
2376,30068.757812,11.309553,2244.392578,544.080872,
2377,30068.757812,11.611335,2468.882568,522.505554,
2378,30068.757812,10.887258,1908.387695,512.414612,
2379,30068.757812,9.996900,2141.592529,545.117615,
2380,30068.757812,9.550947,2562.857422,550.586609,
2381,30068.757812,10.043302,2348.404541,523.110291,
2382,30068.757812,10.193567,1919.298706,522.067078,
2383,30068.757812,8.564569,1895.993652,528.750977,
2384,30068.757812,10.509152,1625.549194,384.318665,
2385,30068.757812,3.847297,1824.777344,529.638489,
2386,30068.757812,3.853849,1786.358765,497.928101,
2387,30068.757812,10.864505,2022.136353,496.444702,
2388,30068.757812,10.377252,1850.596802,467.490631,
2389,30068.757812,12.157099,2330.639404,533.668396,
2390,30068.757812,4.540177,2767.043457,553.520935,
2391,30068.757812,8.552495,2254.687744,543.372742,
2392,30068.757812,8.841575,2096.696777,545.834045,
2393,30068.757812,4.450472,1985.321777,449.767578,
2394,30068.757812,10.764927,1723.584961,134.519608,
2395,30068.757812,5.232298,1672.254883,98.995010,
2396,30068.757812,11.126938,1319.368652,486.250885,
2397,30068.757812,9.416854,1330.253540,418.538391,
2398,30068.757812,4.342260,1283.150879,90.971306,
2399,30068.757812,5.618005,1657.840454,499.059204,
2400,30068.757812,9.913313,1455.952637,496.786407,
2401,30068.757812,9.016124,1726.239258,498.869019,
2402,30068.757812,9.501895,1556.916016,348.691742,
2403,30068.757812,10.644449,1679.028931,413.140076,
2404,30068.757812,10.425483,1340.048950,19.136099,
2405,30068.757812,9.659595,1357.311035,87.969490,
2406,30068.757812,8.685397,1363.665039,39.808773,
2407,30068.757812,10.306605,1371.768188,434.763611,
2408,30068.757812,11.016172,1218.357178,106.462616,
2409,30068.757812,9.297590,1266.250000,380.228973,
2410,30068.757812,9.758697,1290.763550,475.493073,
2411,30068.757812,8.639890,1429.876221,90.465500,
2412,30068.757812,12.724530,1400.844116,237.538879,
2413,30068.757812,9.891975,1248.144165,500.131470,
2414,30068.757812,9.503881,1260.185791,57.245472,
2415,30068.757812,11.184993,1437.433838,490.980591,
2416,30068.757812,4.019698,1293.719116,61.786987,
2417,30068.757812,5.306664,1274.972168,155.870682,
2418,30068.757812,9.170827,1170.878540,108.471130,
2419,30068.757812,8.953078,1368.319092,201.060440,
2420,30068.757812,6.282684,1194.456177,76.887962,
2421,30068.757812,4.859397,1325.345215,141.213913,
2422,30068.757812,9.609930,1584.427124,419.623291,
2423,30068.757812,9.624356,2014.597168,511.786072,
2424,30068.757812,10.290561,1413.197876,175.483200,
2425,30068.757812,10.865705,1476.826782,70.426338,
2426,30068.757812,5.109206,1459.854614,174.884521,
2427,31100.164062,9.492208,2388.080811,467.644836,
2428,31100.164062,9.508245,2706.283691,511.816833,
2429,31100.164062,9.905791,1529.800049,448.609192,
2430,31100.164062,4.452024,1736.465576,471.185394,
2431,31100.164062,11.316704,1699.982788,499.252838,
2432,31100.164062,4.381838,1731.443115,534.322510,
2433,31100.164062,10.448174,1699.262451,500.670197,
2434,31100.164062,9.025239,1466.009888,85.220375,
2435,31100.164062,10.176478,2112.095459,503.126465,
2436,31100.164062,9.066651,1709.940308,419.071350,
2437,31100.164062,10.496395,2014.984863,532.303223,
2438,31100.164062,6.509768,1839.947876,507.563019,
2439,31100.164062,4.376999,1804.017578,518.322815,
2440,31100.164062,9.498957,2500.322754,501.209595,
2441,31100.164062,10.202568,2404.072754,548.564697,
2442,31100.164062,10.091899,1976.015747,539.050171,
2443,31100.164062,9.354902,2164.881348,520.064392,
2444,31100.164062,8.812008,2385.355957,522.326599,
2445,31100.164062,5.180758,1953.603027,78.558655,
2446,31100.164062,5.426333,2204.322266,447.354553,
2447,31100.164062,6.163459,1789.864502,65.445984,
2448,31100.164062,4.617401,1862.181152,509.231659,
2449,31100.164062,9.947502,1554.431641,498.219330,
2450,31100.164062,8.994209,2090.811768,501.991608,
2451,31100.164062,9.816569,1695.232178,501.163971,
2452,31100.164062,10.095345,1627.995239,110.451416,
2453,31100.164062,4.051772,2044.535278,507.614258,
2454,31100.164062,7.059799,1819.283325,437.843018,
2455,31100.164062,8.961104,1771.913086,384.036407,
2456,31100.164062,9.604932,2261.579590,502.012421,
2457,31100.164062,8.875564,2194.141602,550.525208,
2458,31100.164062,6.893499,2004.743774,393.344543,
2459,31100.164062,10.271085,2375.895752,547.166992,
2460,31100.164062,9.956498,1662.024658,429.439453,
2461,31100.164062,4.016241,1579.245239,30.543842,
2462,31100.164062,10.007768,1815.154907,474.676422,
2463,31100.164062,9.465415,2073.896484,548.235779,
2464,31100.164062,9.911385,1549.502686,79.271309,
2465,31100.164062,10.963778,1515.163086,76.142952,
2466,31100.164062,9.843647,1980.500122,456.689423,
2467,31100.164062,12.829781,2007.781494,550.050537,
2468,31100.164062,6.848773,1498.059814,56.973484,
2469,31100.164062,9.457593,2078.222656,537.606140,
2470,31100.164062,3.861874,1508.757935,186.073105,
2471,31100.164062,8.813555,1972.512817,539.280396,
2472,31100.164062,10.238056,1327.175415,127.000053,
2473,31100.164062,10.067897,1561.816406,114.803795,
2474,31100.164062,9.529037,1857.391113,516.016052,
2475,31100.164062,9.536977,1901.937134,544.571472,
2476,31100.164062,9.003973,2009.810303,532.724670,
2477,31100.164062,11.025935,1706.485352,446.187256,
2478,31100.164062,4.413543,2340.469238,530.448730,
2479,31100.164062,12.535922,2253.634033,545.944702,
2480,31100.164062,10.222758,2034.135132,523.916931,
2481,31100.164062,9.502666,1932.160645,291.552887,
2482,31100.164062,10.005453,1618.713135,133.859558,
2483,31100.164062,12.464383,1765.641968,531.356201,
2484,31100.164062,4.290307,1789.077637,527.741577,
2485,31100.164062,10.128744,2313.650391,534.963928,
2486,31100.164062,6.346355,1546.729980,339.216644,
2487,31100.164062,9.035088,1563.792236,368.050323,
2488,31100.164062,14.330917,2109.874023,515.162170,
2489,31100.164062,6.789434,1831.506226,466.220642,
2490,31100.164062,3.846611,2109.990967,513.369812,
2491,31100.164062,8.984235,2547.616455,533.944946,
2492,31100.164062,10.283666,1852.040894,533.437317,
2493,31100.164062,12.989105,2158.116455,537.117859,
2494,31100.164062,4.387329,1965.027954,521.762390,
2495,31100.164062,4.032504,1703.789429,272.476135,
2496,31100.164062,9.973207,1780.860107,512.813110,
2497,31100.164062,9.226419,1667.844849,490.492798,
2498,31100.164062,10.108857,1864.242676,524.113342,
2499,31100.164062,10.837453,1523.858521,470.093689,
2500,31100.164062,10.235763,1594.529297,451.683014,
2501,31100.164062,4.761137,1571.017822,483.466400,
2502,31100.164062,10.113863,1379.601196,122.886223,
2503,31100.164062,9.018549,1605.204346,529.124390,
2504,31100.164062,10.268384,1696.935669,535.725586,
2505,31100.164062,9.434974,1971.150269,520.615601,
2506,31100.164062,9.571446,1756.974487,528.884216,
2507,31100.164062,4.691311,1446.836426,490.148163,
2508,31100.164062,5.280636,2265.042725,539.440735,
2509,31100.164062,4.790095,2074.183350,532.997253,
2510,31100.164062,5.465685,1840.143433,549.495850,
2511,31100.164062,10.042675,1865.687134,538.073914,
2512,31100.164062,9.145421,1758.279419,476.642487,
2513,31100.164062,8.652665,1978.584961,483.681244,
2514,31100.164062,5.444634,1749.999146,307.082733,
2515,31100.164062,9.568842,1837.277466,538.295166,
2516,31100.164062,9.043427,1768.858276,86.155037,
2517,31100.164062,10.037138,1573.946045,493.187866,
2518,31100.164062,9.599823,1429.288940,504.994110,
2519,31100.164062,4.747116,1710.662964,508.285309,
2520,31100.164062,10.326615,1559.827637,516.527710,
2521,31100.164062,9.662436,1563.465088,489.627014,
2522,31100.164062,4.032137,1526.524048,465.508759,
2523,31100.164062,9.820270,1769.382446,537.283508,
2524,31100.164062,11.355803,1471.807251,475.134705,
2525,31100.164062,9.351538,1216.679199,82.909592,
2526,31100.164062,9.224323,1154.428589,46.156506,
2527,31100.164062,9.783723,1338.268799,311.772766,
2528,31100.164062,4.199942,1367.610962,516.779663,
2529,31100.164062,8.611282,1334.339355,188.149658,
2530,31100.164062,10.531637,1419.772949,493.294464,
2531,31100.164062,8.575736,1472.537720,478.463196,
2532,31100.164062,4.216724,1483.856445,50.233032,
2533,31100.164062,8.654458,1595.672119,522.179810,
2534,31100.164062,9.251963,1354.793457,443.994049,
2535,31100.164062,10.121425,1332.439331,97.927925,
2536,31100.164062,9.198735,1502.142944,496.951569,
2537,31100.164062,4.396402,1391.191528,499.094910,
2538,31100.164062,8.626027,1337.298950,237.576508,
2539,31100.164062,10.018595,1530.696167,531.996033,
2540,31100.164062,11.405535,1422.563477,531.552002,
2541,31100.164062,11.446300,1819.187378,546.963440,
2542,31100.164062,8.840623,1708.232544,486.559143,
2543,31100.164062,9.685184,1903.387085,498.674316,
2544,31100.164062,8.645744,2035.168091,538.405518,
2545,31100.164062,8.786890,2051.127686,536.862915,
2546,31100.164062,9.047545,1491.387939,375.348724,
2547,31100.164062,10.566669,1321.493652,80.418510,
2548,31100.164062,9.694679,1221.579590,60.481968,
2549,31100.164062,6.330897,1451.329346,506.627563,
2550,31100.164062,9.752443,1522.868286,492.137390,
2551,31100.164062,4.373233,1335.896118,522.595337,
2552,31100.164062,9.805803,1302.613770,456.184723,
2553,31100.164062,9.800735,1669.235840,534.665222,
2554,31100.164062,4.662490,1509.713989,436.050507,
2555,31100.164062,10.798506,1420.113525,85.865540,
2556,31100.164062,9.447143,1421.460449,515.253662,
2557,31100.164062,11.117844,1398.103760,179.860016,
2558,31100.164062,6.649100,1689.170898,41.756893,
2559,31100.164062,4.377628,1592.111938,524.998657,
2560,31100.164062,4.858355,1381.214600,97.571724,
2561,31100.164062,9.080520,1368.104248,178.535080,
2562,31100.164062,9.579024,1604.930786,83.418648,
2563,31100.164062,9.813934,1286.068604,210.429443,
2564,31100.164062,9.172153,1222.979248,231.907028,
2565,31100.164062,4.109601,1115.582764,16.703850,
2566,31100.164062,4.842333,1513.306763,64.713219,
2567,31100.164062,9.165194,1378.047607,478.945129,
2568,31100.164062,9.526362,1487.743896,517.675049,
2569,31100.164062,11.007331,1455.098633,509.155640,
2570,31100.164062,11.444652,2065.247314,530.728455,
2571,31100.164062,10.017185,1784.884277,517.052917,
2572,31100.164062,3.832101,1783.971313,484.427551,
2573,31100.164062,12.408321,1580.633179,532.824036,
2574,31100.164062,10.043500,1383.901001,496.110443,
2575,31100.164062,4.836944,1526.731567,442.691681,
2576,31100.164062,6.177904,1690.066040,501.916687,
2577,31100.164062,11.858205,1400.611328,135.899246,
2578,31100.164062,10.483488,1385.435791,464.659485,
2579,31100.164062,10.378944,1461.590454,538.879333,
2580,31100.164062,8.569244,1306.323853,47.952286,
2581,31100.164062,10.987399,1691.083008,523.053528,
2582,31100.164062,6.025051,1620.493774,473.382660,
2583,31100.164062,4.552669,1769.941406,359.598785,
2584,31100.164062,4.969342,1697.359375,492.192322,
2585,31100.164062,10.029387,2078.853760,507.362427,
2586,31100.164062,8.936998,2150.097168,540.167236,
2587,31100.164062,9.276721,1999.571411,499.096710,
2588,31100.164062,8.785886,2290.843262,485.753632,
2589,31100.164062,5.437695,1878.189453,505.369171,
2590,31100.164062,12.289867,2024.312256,526.532104,
2591,31100.164062,9.844152,1827.425293,458.918762,
2592,31100.164062,5.883631,2069.697266,520.616089,
2593,31100.164062,8.619906,1400.346924,123.044067,
2594,31100.164062,8.816853,1911.334961,539.546204,
2595,31100.164062,9.389114,2235.046387,524.903931,
2596,31100.164062,9.038194,1987.222656,538.172791,
2597,31100.164062,10.278354,1776.612915,524.073364,
2598,31100.164062,10.057864,1865.936646,520.154846,
2599,31100.164062,12.003197,1631.114258,263.186584,
2600,31100.164062,9.799631,2361.509521,546.424133,
2601,31100.164062,4.709133,1845.185425,498.175385,
2602,31100.164062,5.149790,1817.037842,474.638580,
2603,31100.164062,8.569798,2010.786987,501.809967,
2604,31100.164062,10.749269,1754.329834,168.923340,
2605,31100.164062,9.626016,2082.989014,491.046356,
2606,31100.164062,10.062888,2117.891602,531.531433,
2607,31100.164062,8.482743,2040.720703,435.894318,
2608,31100.164062,9.847137,2091.517334,536.808472,
2609,31100.164062,7.358241,2249.200684,510.754791,
2610,31100.164062,10.073098,1704.256348,534.767517,
2611,31100.164062,9.105784,2333.435791,539.418396,
2612,31100.164062,10.238276,2237.240967,531.214905,
2613,31100.164062,10.065678,2119.879150,492.537598,
2614,31100.164062,4.379730,1663.216064,111.582336,
2615,31100.164062,4.566374,1793.658936,92.984192,
2616,31100.164062,9.753223,2045.754761,337.570526,
2617,31100.164062,4.055809,1573.123291,539.334778,
2618,31100.164062,9.678384,1829.546753,490.522156,
2619,31100.164062,4.893248,1569.539795,405.802277,
2620,31100.164062,5.647783,1152.633301,29.765617,
2621,31100.164062,10.415051,1756.772705,502.013885,
2622,31100.164062,9.902906,1462.603394,183.951889,
2623,31100.164062,4.458213,1463.802856,486.094452,
2624,31100.164062,4.453125,1332.324951,62.414207,
2625,31100.164062,8.817011,1411.170410,68.126930,
2626,31100.164062,8.600364,1423.055298,156.823563,
2627,31100.164062,4.746490,1332.796997,47.512314,
2628,31100.164062,9.145882,1324.864502,450.356323,
2629,31100.164062,9.853387,1120.377319,23.918194,
2630,31100.164062,13.740975,1302.319946,350.675873,
2631,31100.164062,9.358570,1142.711548,47.166122,
2632,31100.164062,8.934196,1664.401245,434.006378,
2633,31100.164062,4.612991,1232.524292,19.780745,
2634,31100.164062,10.228790,1602.625244,187.958069,
2635,31100.164062,4.568779,1529.110596,392.374176,
2636,31100.164062,3.877914,1552.604858,392.154022,
2637,31100.164062,4.033274,1600.197998,190.456665,
2638,31100.164062,9.209885,1122.324707,35.114136,
2639,31100.164062,9.698458,1475.560303,254.885178,
2640,31100.164062,9.456759,1422.824585,58.588364,
2641,31100.164062,10.855773,1478.121582,464.517853,
2642,31100.164062,4.490269,1484.856323,79.718750,
2643,31100.164062,9.492730,1723.632446,482.791504,
2644,31100.164062,12.109749,1839.908081,517.186951,
2645,31100.164062,9.428499,1421.897339,117.336266,
2646,31100.164062,10.436321,1480.060303,518.179199,
2647,31100.164062,4.824887,1251.776489,465.622681,
2648,31100.164062,8.869372,1454.909546,42.318733,
2649,31100.164062,9.005918,1326.668945,155.314545,
2650,31100.164062,10.539626,1307.702515,66.148705,
2651,31100.164062,9.745701,1297.023315,22.984829,
2652,31100.164062,9.053923,1371.829224,84.079300,
2653,31100.164062,9.965753,1540.975952,387.235992,
2654,31100.164062,8.574380,1428.799561,92.794327,
2655,31100.164062,9.299075,1260.809570,76.402100,
2656,31100.164062,8.977424,1396.278198,191.051163,
2657,31100.164062,8.586183,1512.448364,80.845573,
2658,31100.164062,10.491421,1513.052246,148.206985,
2659,31100.164062,10.190845,1722.125732,510.211517,
2660,31100.164062,10.775630,1549.484009,432.760803,
2661,31100.164062,12.704940,1929.102539,530.587219,
2662,31100.164062,9.205217,1844.731567,539.596924,
2663,31100.164062,9.549253,2082.947510,542.732361,
2664,31100.164062,8.861249,1816.891235,522.851440,
2665,31100.164062,7.906064,1857.640869,514.116333,
2666,31100.164062,6.549036,1787.375000,500.789032,
2667,31100.164062,5.623926,1589.994751,532.858643,
2668,31100.164062,12.390996,2093.274658,521.508179,
2669,31100.164062,4.395505,1700.213379,523.732544,
2670,31100.164062,9.324721,2031.733154,512.080994,
2671,31100.164062,12.301424,1952.398560,515.242859,
2672,31100.164062,9.092673,1708.954346,489.461151,
2673,31100.164062,9.057124,1850.502441,460.779999,
2674,31100.164062,12.989672,2170.212402,541.249329,
2675,31100.164062,8.808711,1580.687256,480.387054,
2676,31100.164062,8.659562,1482.728149,336.201141,
2677,31100.164062,9.345945,1886.535767,514.310608,
2678,31100.164062,8.874595,1731.924316,537.710754,
2679,31100.164062,13.437306,2167.507568,504.360992,
2680,31100.164062,12.429871,1900.424683,528.555420,
2681,31100.164062,4.376648,1899.911499,396.290405,
2682,31100.164062,4.045727,1654.496948,531.562561,
2683,31100.164062,9.020314,1821.140869,527.766479,
2684,31100.164062,9.292397,1727.584351,487.963135,
2685,31100.164062,4.563539,1735.177734,482.608978,
2686,31100.164062,10.732355,1494.263306,360.494537,
2687,31100.164062,8.794311,1597.651123,498.450867,
2688,31100.164062,10.450729,2359.298828,533.928223,
2689,31100.164062,10.134164,2429.595459,555.088867,
2690,31100.164062,9.542650,2456.431152,551.076660,
2691,31100.164062,5.860019,2661.165283,545.616577,
2692,31100.164062,4.600780,2537.090088,519.644287,
2693,31100.164062,4.376321,1736.174683,23.109413,
2694,31100.164062,9.411390,1510.817749,523.144104,
2695,31100.164062,10.775316,1740.012207,98.203209,
2696,31100.164062,10.582122,1913.517334,507.451263,
2697,31100.164062,8.825519,1885.120972,533.411743,
2698,31100.164062,8.923851,1681.734375,354.679169,
2699,31100.164062,3.956488,1959.600464,367.143616,
2700,31100.164062,9.414105,1695.382812,510.415161,
2701,31100.164062,5.362796,2019.361816,547.015381,
2702,31100.164062,9.230018,1878.645874,511.247101,
2703,31100.164062,9.184471,1934.031860,543.491272,
2704,31100.164062,9.209857,1510.027344,176.240738,
2705,31100.164062,9.857216,1517.349121,475.861725,
2706,31100.164062,9.514439,1464.688354,102.851265,
2707,31100.164062,8.871687,1836.903687,536.999512,
2708,31100.164062,5.039900,2042.441772,544.770142,
2709,31100.164062,4.976370,1590.058594,52.421413,
2710,31100.164062,9.868078,1622.673584,410.846741,
2711,31100.164062,10.246481,1323.034424,146.574539,
2712,31100.164062,10.340102,1294.823120,245.141769,
2713,31100.164062,11.065358,1909.109131,546.994080,
2714,31100.164062,9.511897,1458.105835,115.164673,
2715,31100.164062,3.949596,1290.126587,28.069031,
2716,31100.164062,4.376171,1243.964111,421.767578,
2717,31100.164062,9.480519,1415.197754,429.635010,
2718,31100.164062,9.236466,1370.640991,47.136200,
2719,31100.164062,8.735210,1414.271851,67.057579,
2720,31100.164062,10.071635,1500.620117,476.962799,
2721,31100.164062,8.844423,1831.479858,529.226746,
2722,31100.164062,12.777182,1672.248901,325.810272,
2723,31100.164062,9.156325,1802.968384,517.082764,
2724,31100.164062,10.344388,1783.961792,430.388580,
2725,31100.164062,8.943390,1948.096802,534.011597,
2726,31100.164062,9.652115,1934.388550,547.152344,
2727,31100.164062,4.371750,1667.419556,435.856476,
2728,31100.164062,9.318411,1777.872925,530.459839,
2729,31100.164062,9.722899,1495.190063,15.932352,
2730,31100.164062,8.709358,1985.018921,53.140221,
2731,31100.164062,5.053474,1826.592773,395.761810,
2732,31100.164062,8.816921,1450.417847,14.575134,
2733,31100.164062,11.001295,1737.252319,88.791550,
2734,31100.164062,9.742235,1340.997314,78.849373,
2735,31100.164062,8.652188,1898.977539,416.517059,
2736,31100.164062,10.201202,2007.607666,551.758606,
2737,31100.164062,14.019022,2155.423096,547.061829,
2738,31100.164062,10.192817,2102.018799,507.821960,
2739,31100.164062,10.863227,1785.130859,481.960449,
2740,31100.164062,4.378370,2092.345215,136.788284,
2741,31100.164062,10.727183,2086.781982,543.915894,
2742,31100.164062,10.075387,2056.192383,532.930725,
2743,31100.164062,4.245817,1819.867432,526.726135,
2744,31100.164062,5.484721,2025.606079,540.155151,
2745,31100.164062,5.534083,2597.095947,550.865295,
2746,31100.164062,10.230393,2581.406006,549.207214,
2747,31100.164062,9.010221,2271.946045,544.631287,
2748,31100.164062,4.550929,2375.047607,550.476196,
2749,31100.164062,9.660702,2392.875244,555.315247,
2750,31100.164062,9.800685,1985.805786,540.762939,
2751,31100.164062,9.518674,2464.985352,525.087341,
2752,31100.164062,9.893765,2673.734863,558.654419,
2753,31100.164062,9.398453,1823.548218,476.352325,
2754,31100.164062,9.928649,2152.174072,537.744812,
2755,31100.164062,4.554370,1841.520142,38.863220,
2756,31100.164062,9.441216,1903.597900,532.842651,
2757,31100.164062,4.020273,1974.452637,523.626648,
2758,31100.164062,4.210901,1870.655884,501.932587,
2759,31100.164062,9.179461,1588.611938,185.450394,
2760,31100.164062,5.438916,1741.052979,536.277649,
2761,31100.164062,11.321020,1765.109497,536.128784,
2762,31100.164062,5.108315,1572.431396,526.853394,
2763,31100.164062,10.779850,1638.828247,490.179504,
2764,31100.164062,10.822885,1546.382324,231.799377,
2765,31100.164062,3.861049,1569.926025,476.192200,
2766,31100.164062,10.404901,2101.757324,526.981079,
2767,31100.164062,12.690901,1590.152832,511.313751,
2768,31100.164062,5.574742,1765.010986,421.698669,
2769,31100.164062,9.507941,1646.627075,209.117691,
2770,31100.164062,9.359763,1480.131958,433.853333,
2771,31100.164062,8.681091,1634.015503,496.951050,
2772,31100.164062,9.212670,1452.898682,446.929047,
2773,31100.164062,9.627584,1816.471558,387.317413,
2774,31100.164062,4.972019,1396.557983,53.037735,
2775,31100.164062,10.456952,1778.074097,383.536011,
2776,31100.164062,5.924797,1761.201538,174.147293,
2777,31100.164062,8.924133,1653.569214,524.525940,
2778,31100.164062,4.599969,2205.207520,508.401581,
2779,31100.164062,9.123833,1671.680664,408.252655,
2780,31100.164062,4.697682,1990.854248,88.768059,
2781,31100.164062,4.674551,2336.189941,404.079224,
2782,31100.164062,8.727450,1912.592529,16.026154,
2783,31100.164062,9.930493,1833.206909,493.729462,
2784,31100.164062,12.408991,2129.344727,535.359314,
2785,31100.164062,10.174110,1956.963135,530.627319,
2786,31100.164062,4.820595,1546.582642,76.242889,
2787,31100.164062,8.936085,1677.412964,81.812714,
2788,31100.164062,9.492649,1789.305420,144.687592,
2789,31100.164062,8.774738,2335.702148,334.007843,
2790,31100.164062,10.215037,1954.849854,513.166260,
2791,31100.164062,8.537579,1938.820312,62.749699,
2792,31100.164062,13.427172,1861.033203,531.038574,
2793,31100.164062,9.293150,1801.336548,542.345947,
2794,31100.164062,8.906323,1713.806885,422.593140,
2795,31100.164062,6.266449,1437.745117,315.304443,
2796,31100.164062,8.793751,1413.040649,19.343369,
2797,31100.164062,9.631410,1421.292114,26.091608,
