2281,6198.653320,6.609431,434.512207,71.366501,
2282,6198.653320,6.066254,452.721558,82.530823,
2283,6198.653320,5.626334,456.884521,111.827637,
2284,6198.653320,4.356290,469.242462,104.261063,
2285,6198.653320,5.298255,583.242188,150.117935,
2286,6198.653320,4.696271,464.435608,88.591957,
2287,6198.653320,4.638952,491.213257,98.686005,
2288,6198.653320,5.383499,500.455139,115.469582,
2289,6198.653320,7.885348,529.043823,101.842957,
2290,6198.653320,6.688396,531.402405,269.161926,
2291,6198.653320,6.299647,448.389404,108.019020,
2292,6198.653320,5.676170,459.312164,69.622513,
2293,6198.653320,5.740724,537.594116,194.287994,
2294,6198.653320,5.028690,515.353882,181.310150,
2295,6198.653320,6.429974,575.471802,300.368134,
2296,6198.653320,6.937408,472.044556,93.061134,
2297,6198.653320,4.711042,477.087585,91.337852,
2298,6198.653320,6.679812,534.348572,123.093132,
2299,6198.653320,5.159132,464.388153,94.209549,
2300,6198.653320,6.047271,423.236938,56.624287,
2301,6198.653320,6.462237,505.155640,205.840103,
2302,6198.653320,5.204223,458.970276,95.252861,
2303,6198.653320,6.929121,470.422913,97.458313,
2304,6198.653320,6.665873,461.323669,120.732475,
2305,6198.653320,4.982291,473.760040,107.423019,
2306,6198.653320,6.649159,453.699860,75.008957,
2307,6198.653320,5.577790,473.636078,66.009331,
2308,6198.653320,6.830760,530.804504,286.674805,
2309,6198.653320,5.043459,512.942993,165.952835,
2310,6198.653320,4.728415,429.372223,52.845768,
2311,6198.653320,5.449036,485.177887,94.976646,
2312,6198.653320,5.005910,425.281342,60.894550,
2313,6198.653320,5.764430,467.557739,110.670013,
2314,6198.653320,4.474061,491.064514,161.880508,
2315,6198.653320,5.995206,464.565887,87.605415,
2316,6198.653320,6.676602,460.569458,82.453125,
2317,6198.653320,4.445642,491.249054,117.760025,
2318,6198.653320,8.351719,524.590698,195.720932,
2319,6198.653320,11.960270,523.941162,205.855011,
2320,6198.653320,4.591767,494.732361,77.638702,
2321,6198.653320,6.087260,524.126221,237.111038,
2322,6198.653320,5.639619,525.034363,148.163910,
2323,6198.653320,6.540803,501.135681,144.574921,
2324,6198.653320,5.846364,507.078766,127.768394,
2325,6198.653320,5.283099,458.907227,81.585480,
2326,6198.653320,7.430341,513.140747,191.037445,
2327,6198.653320,5.531663,571.665222,91.557411,
2328,6198.653320,6.583210,497.177490,81.504532,
2329,6198.653320,6.797087,540.884094,88.043137,
2330,6198.653320,5.010056,616.529175,153.219482,
2331,6198.653320,5.182316,469.943848,119.770744,
2332,6198.653320,6.934908,499.813629,177.654297,
2333,6198.653320,4.735420,456.106598,63.585339,
2334,6198.653320,5.620290,484.596558,134.142059,
2335,6198.653320,6.110587,532.551636,150.225708,
2336,6198.653320,5.657275,511.661926,129.211884,
2337,6198.653320,7.203154,492.412476,117.881081,
2338,6198.653320,5.551572,499.127655,79.137100,
2339,6198.653320,7.856498,554.466431,156.954773,
2340,6198.653320,5.367534,535.913513,100.479912,
2341,6198.653320,8.855075,494.055328,70.669701,
2342,6198.653320,5.330267,501.062805,120.728218,
2343,6198.653320,6.024337,495.046051,107.626122,
2344,6198.653320,7.962205,485.194611,91.861877,
2345,6198.653320,5.194776,485.554565,130.487106,
2346,6198.653320,5.945837,471.449982,93.335518,
2347,6198.653320,6.071786,513.837952,113.355492,
2348,6198.653320,6.889462,498.270142,133.549118,
2349,6198.653320,4.776631,455.343140,92.659973,
2350,6198.653320,7.066018,495.252716,98.478699,
2351,6198.653320,5.153003,516.875610,160.610596,
2352,6198.653320,6.801571,456.440308,58.895634,
2353,6198.653320,5.384504,465.409363,66.417564,
2354,6198.653320,5.565323,475.053162,82.014343,
2355,6198.653320,4.977094,451.602325,80.720741,
2356,6198.653320,4.843221,543.408020,129.499176,
2357,6198.653320,4.987134,466.766998,84.214867,
2358,6198.653320,4.748566,453.520752,56.152187,
2359,6198.653320,5.455520,498.653503,154.358917,
2360,6198.653320,9.453184,561.695068,254.639618,
2361,6232.331543,8.915719,636.419373,206.325165,
2362,6232.331543,5.384071,523.058594,140.927048,
2363,6232.331543,6.528028,468.038666,96.689476,
2364,6232.331543,6.437685,552.550293,76.313850,
2365,6232.331543,6.196269,515.596619,210.834061,
2366,6232.331543,6.917552,511.903595,85.973022,
2367,6232.331543,5.982734,495.255188,115.795944,
2368,6232.331543,5.411776,478.984283,69.771454,
2369,6232.331543,4.897244,444.243469,81.278656,
2370,6232.331543,5.107242,513.962524,100.191467,
2371,6232.331543,4.274766,509.863007,129.613480,
2372,6232.331543,4.796582,424.460144,44.211243,
2373,6232.331543,4.840065,514.618530,83.075226,
2374,6232.331543,5.712730,518.302979,117.763794,
2375,6232.331543,4.923542,476.829285,96.878372,
2376,6232.331543,4.932940,476.890350,85.401100,
2377,6232.331543,5.590781,487.417267,102.736153,
2378,6232.331543,5.813724,447.404358,97.016891,
2379,6232.331543,4.724842,431.665771,50.903591,
2380,6232.331543,5.744506,444.204712,71.896149,
2381,6232.331543,6.646786,434.036072,60.568497,
2382,6232.331543,5.165968,499.497620,103.226379,
2383,6232.331543,4.991631,511.262848,62.984150,
2384,6232.331543,5.881952,482.675812,115.889374,
2385,6232.331543,5.426754,513.288330,128.335068,
2386,6232.331543,6.275475,463.333923,105.173004,
2387,6232.331543,6.345267,457.432404,112.462540,
2388,6232.331543,5.422335,402.126984,61.662411,
2389,6232.331543,6.360032,473.739868,67.567062,
2390,6232.331543,5.753008,516.828430,69.887459,
2391,6232.331543,6.449291,462.514832,111.960014,
2392,6232.331543,9.133406,453.876129,97.593613,
2393,6232.331543,6.095802,477.382446,90.116966,
2394,6232.331543,6.696985,509.380615,114.868324,
2395,6232.331543,5.663210,482.592194,68.247650,
2396,6232.331543,6.991674,486.968231,71.317192,
2397,6232.331543,4.283237,457.764709,68.782906,
2398,6232.331543,5.827773,501.186829,86.363144,
2399,6232.331543,6.759789,485.780731,126.965286,
2400,6232.331543,6.109640,559.301697,108.399612,
2401,6232.331543,6.946010,502.740936,134.298950,
2402,6232.331543,5.471094,442.817596,67.275177,
2403,6232.331543,5.883005,487.563202,125.400826,
2404,6232.331543,5.844363,466.792542,81.947678,
2405,6232.331543,6.697577,466.532288,76.970238,
2406,6232.331543,5.617519,496.074799,143.031570,
2407,6232.331543,5.874683,490.490326,89.355316,
2408,6232.331543,6.321496,554.629883,137.695312,
2409,6871.329590,6.066078,636.362183,151.534271,
2410,6871.329590,7.223756,498.646576,134.513885,
2411,6871.329590,10.857220,492.312653,142.581497,
2412,6871.329590,6.160530,485.773163,94.280991,
2413,6871.329590,6.989537,495.710541,78.724739,
2414,6871.329590,6.378648,487.898285,97.835785,
2415,6871.329590,5.382328,472.007996,77.271751,
2416,6871.329590,4.902967,519.162292,144.894730,
2417,6871.329590,5.670972,517.685120,99.203453,
2418,6871.329590,7.127463,537.916016,98.817017,
2419,6871.329590,6.826705,521.378540,155.961487,
2420,6871.329590,4.204395,546.627869,108.397713,
2421,6871.329590,6.316508,516.044922,106.775391,
2422,6871.329590,7.285213,481.868652,77.691811,
2423,6871.329590,4.974264,483.586212,127.752831,
2424,6871.329590,5.588889,456.239838,93.050186,
2425,6871.329590,4.860858,514.813049,183.072067,
2426,6871.329590,5.582275,550.768799,118.133110,
2427,6871.329590,6.606302,574.421021,134.748138,
2428,6871.329590,6.049462,491.347748,78.967049,
2429,6871.329590,5.408162,464.780304,89.640114,
2430,6871.329590,4.572236,542.590698,273.844604,
2431,6871.329590,4.452750,532.312866,155.717300,
2432,6871.329590,6.998026,500.614960,123.640778,
2433,6871.329590,5.338720,488.854218,131.064774,
2434,6871.329590,6.444144,473.412537,80.973061,
2435,6871.329590,5.371633,467.147186,85.569420,
2436,6871.329590,5.333222,429.918640,60.669376,
2437,6871.329590,6.232652,452.338196,97.543320,
2438,6871.329590,5.459291,445.075531,84.522011,
2439,6871.329590,8.075641,509.602631,179.820129,
2440,6871.329590,4.575333,519.806702,201.032715,
2441,6871.329590,5.939488,506.214478,50.353172,
2442,6871.329590,4.968137,523.148193,114.412727,
2443,6871.329590,4.902198,506.317841,97.423553,
2444,6871.329590,4.761209,547.266052,191.895935,
2445,6871.329590,5.698390,491.565521,85.312836,
2446,6871.329590,5.890269,483.776855,79.672432,
2447,6871.329590,6.810359,486.417389,110.632820,
2448,6871.329590,6.005897,507.363800,96.323250,
2449,6871.329590,4.882381,445.396851,61.856625,
2450,6871.329590,5.105270,465.213776,79.689636,
2451,6871.329590,8.080337,501.532196,119.295395,
2452,6871.329590,5.976858,516.387207,149.072540,
2453,6871.329590,11.261769,573.624390,284.658752,
2454,6871.329590,6.261302,505.581177,104.418930,
2455,6871.329590,6.306231,517.338074,83.682098,
2456,6871.329590,6.331898,494.778473,77.055099,
2457,6871.329590,7.250800,535.523560,83.100761,
2458,6871.329590,9.530928,615.822937,107.764938,
2459,6871.329590,5.185641,532.439819,67.382843,
2460,6871.329590,6.620035,491.586853,88.783455,
2461,6871.329590,5.684116,553.506165,103.678223,
2462,6871.329590,4.659099,534.830566,156.591385,
2463,6871.329590,5.698140,479.377136,94.426338,
2464,6871.329590,4.797470,438.416779,71.257515,
2465,6871.329590,5.992003,470.660919,82.575317,
2466,6871.329590,6.325300,496.008331,103.592628,
2467,6871.329590,4.382317,494.906769,126.183762,
2468,6871.329590,5.367836,470.298279,74.473083,
2469,6871.329590,5.501680,529.497498,52.901463,
2470,6871.329590,7.232244,530.278015,189.603928,
2471,6871.329590,5.535516,559.763184,150.922256,
2472,6871.329590,6.036599,571.893799,169.854828,
2473,6871.329590,5.702751,512.112854,111.927483,
2474,6871.329590,5.706007,496.530182,96.611786,
2475,6871.329590,6.708224,453.833923,75.308098,
2476,6871.329590,6.177306,443.461182,76.429283,
2477,6871.329590,4.925053,472.623962,67.533463,
2478,6871.329590,6.755363,500.484680,70.362160,
2479,6871.329590,4.903663,472.516571,82.581093,
2480,6871.329590,5.704422,596.264771,266.108032,
2481,6871.329590,9.347044,482.772369,107.502327,
2482,6871.329590,6.151600,500.023346,107.327126,
2483,6871.329590,6.870826,469.326965,70.616554,
2484,6871.329590,4.945795,479.586151,81.377113,
2485,6871.329590,6.009453,494.509949,88.747002,
2486,6871.329590,6.190906,549.733398,179.237610,
2487,6871.329590,4.443585,474.172638,71.005165,
2488,6871.329590,6.239938,477.687958,79.832489,
2489,6871.329590,6.312563,549.179077,63.048756,
2490,6871.329590,5.707056,496.246399,97.531494,
2491,6871.329590,6.357156,523.097046,125.420502,
2492,6871.329590,5.008402,457.787292,75.485901,
2493,6871.329590,5.387791,480.968079,114.369179,
2494,6871.329590,5.489314,463.915222,76.207962,
2495,6871.329590,5.565729,527.608337,108.805611,
2496,6871.329590,4.640433,572.513733,81.949699,
2497,8808.437500,4.780860,631.956116,94.525742,
2498,8808.437500,7.706827,494.441193,76.007362,
2499,8808.437500,6.378718,571.729126,112.364479,
2500,8808.437500,4.926744,540.198853,70.928513,
2501,8808.437500,5.741486,518.201172,100.564407,
2502,8808.437500,4.988608,515.728333,93.600731,
2503,8808.437500,4.968114,564.385742,82.789574,
2504,8808.437500,5.319571,512.469910,85.166527,
2505,8808.437500,6.793622,577.887939,118.076874,
2506,8808.437500,5.073361,630.337585,110.397888,
2507,8808.437500,6.432302,582.564270,112.559151,
2508,8808.437500,5.674579,514.505920,92.240280,
2509,8808.437500,5.495932,550.924683,166.369461,
2510,8808.437500,5.290986,600.221069,84.799065,
2511,8808.437500,4.921268,547.242188,106.554375,
2512,8808.437500,6.713753,566.655884,162.592468,
2513,8808.437500,5.059252,560.870972,92.120087,
2514,8808.437500,6.217876,570.826843,122.248375,
2515,8808.437500,4.970554,520.631348,108.454475,
2516,8808.437500,4.625983,549.687927,79.044365,
2517,8808.437500,5.335921,507.859558,78.004555,
2518,8808.437500,7.111812,598.989746,246.969040,
2519,8808.437500,4.089431,569.135193,142.862091,
2520,8808.437500,6.278254,509.436127,84.750519,
2521,8808.437500,5.202067,580.197693,97.419563,
2522,8808.437500,5.453662,531.042419,77.225517,
2523,8808.437500,5.678026,593.003235,278.372314,
2524,8808.437500,8.076716,583.894470,129.379898,
2525,8808.437500,6.153183,583.032410,90.860786,
2526,8808.437500,8.008367,588.800110,157.394989,
2527,8808.437500,5.178113,524.746460,95.849060,
2528,8808.437500,5.433687,482.453430,42.512321,
2529,8808.437500,5.437325,551.741760,90.023323,
2530,8808.437500,5.122166,532.714600,75.856812,
2531,8808.437500,6.264684,523.883179,75.003067,
2532,8808.437500,4.675780,498.508392,60.974701,
2533,8808.437500,4.855374,524.682678,80.393303,
2534,8808.437500,4.596416,553.802917,151.975174,
2535,8808.437500,7.656686,566.890076,162.530777,
2536,8808.437500,6.124449,566.001099,78.307968,
2537,8808.437500,8.607004,538.411377,134.254700,
2538,8808.437500,5.925324,518.451660,75.458969,
2539,8808.437500,6.367548,505.961700,70.984055,
2540,8808.437500,5.659874,542.064880,87.449821,
2541,8808.437500,6.378688,532.812073,95.194061,
2542,8808.437500,7.409160,617.873413,102.627342,
2543,8808.437500,8.373131,524.363098,102.151169,
2544,8808.437500,4.772560,552.054565,83.496437,
2545,8808.437500,6.753625,533.685974,97.908081,
2546,8808.437500,5.500133,523.767639,127.365593,
2547,8808.437500,6.754322,522.364014,64.548615,
2548,8808.437500,7.490907,654.118958,227.412674,
2549,8808.437500,5.543260,552.146851,88.832748,
2550,8808.437500,5.509956,569.610596,136.528931,
2551,8808.437500,5.476027,571.918030,78.451523,
2552,8808.437500,5.527712,524.510681,63.855331,
2553,8808.437500,5.138970,577.285828,100.009613,
2554,8808.437500,6.482199,515.414673,85.899590,
2555,8808.437500,6.249078,533.263245,83.140602,
2556,8808.437500,6.108388,508.900848,75.847374,
2557,8808.437500,6.647829,553.216309,148.065140,
2558,8808.437500,4.487588,521.864075,100.371437,
2559,8808.437500,6.678579,533.612915,134.595413,
2560,8808.437500,6.377835,522.296936,90.166595,
2561,8808.437500,7.818505,596.565491,196.790573,
2562,8808.437500,6.861953,512.684082,68.294830,
2563,8808.437500,5.545167,645.312744,70.673141,
2564,8808.437500,5.313921,575.000305,89.358437,
2565,8808.437500,7.901557,578.384521,114.563065,
2566,8808.437500,5.878161,562.855957,127.597649,
2567,8808.437500,4.625340,591.228210,119.833328,
2568,8808.437500,4.612011,542.883240,87.741325,
2569,8808.437500,6.275527,550.512451,108.700630,
2570,8808.437500,6.075746,556.204834,134.737869,
2571,8808.437500,6.583246,532.955078,71.911751,
2572,8808.437500,5.787879,632.245239,104.326530,
2573,8808.437500,5.317807,680.532104,142.689407,
2574,8808.437500,5.268854,684.499695,212.115402,
2575,8808.437500,5.824732,589.849487,113.433342,
2576,8808.437500,4.652764,582.649353,149.180389,
2577,8808.437500,9.531619,576.826172,117.378128,
2578,8808.437500,4.524401,483.608032,54.984947,
2579,8808.437500,8.457600,516.052124,79.809853,
2580,8808.437500,6.020562,566.560364,82.133163,
2581,8808.437500,6.279737,506.944061,74.970108,
2582,8808.437500,5.445961,577.595093,96.256546,
2583,8808.437500,5.672826,596.191345,226.687134,
2584,8808.437500,5.951696,570.520325,90.754990,
2585,8808.437500,4.418806,568.668579,106.063477,
2586,8808.437500,4.539805,589.361328,61.886822,
2587,8808.437500,6.359787,611.019470,118.441704,
2588,8808.437500,7.283619,566.405273,82.331696,
2589,8808.437500,5.431771,532.957703,68.114006,
2590,8808.437500,5.077884,566.612976,101.378036,
2591,8808.437500,4.605529,534.664490,65.796700,
2592,8808.437500,5.464288,640.444397,123.713127,
2593,8808.437500,5.800403,543.300232,107.830338,
2594,8808.437500,4.617491,631.162781,274.404419,
2595,8808.437500,5.975971,667.484009,119.383186,
2596,8808.437500,5.192788,584.996399,109.925194,
2597,8808.437500,5.335659,622.510620,59.905582,
2598,8808.437500,7.640090,589.013672,212.566177,
2599,8808.437500,5.068053,542.173157,81.201241,
2600,8808.437500,7.094379,553.158203,142.647781,
2601,8808.437500,6.467880,570.351318,62.934845,
2602,8808.437500,5.722893,593.367554,111.555367,
2603,8808.437500,5.332895,587.841736,241.636093,
2604,8808.437500,5.781457,601.658936,140.349854,
2605,8808.437500,5.853473,528.679504,79.908966,
2606,8808.437500,4.972278,604.144836,116.864685,
2607,8808.437500,5.447111,567.463074,103.031242,
2608,8808.437500,4.768546,577.660339,93.242569,
2609,8808.437500,6.099809,576.018555,83.411942,
2610,8808.437500,6.092622,559.317688,72.918434,
2611,8808.437500,7.171631,533.422424,74.154770,
2612,8808.437500,6.148855,534.372314,97.458839,
2613,8808.437500,6.701086,586.205688,92.407166,
2614,8808.437500,6.622339,524.528931,86.465569,
2615,8808.437500,6.351236,559.001709,95.298920,
2616,8808.437500,5.451520,528.468262,80.370804,
2617,8808.437500,5.222687,533.738586,102.266609,
2618,8808.437500,4.757643,555.946228,199.656464,
2619,8808.437500,5.491779,567.320190,128.263885,
2620,8808.437500,5.125678,629.531067,252.672653,
2621,8808.437500,8.720014,598.998718,100.650383,
2622,8808.437500,7.274091,639.410522,92.337715,
2623,8808.437500,4.803351,539.458374,67.287720,
2624,8808.437500,5.221793,537.023621,84.010201,
2625,8808.437500,5.609230,603.318359,146.831253,
2626,8808.437500,5.604736,655.641479,106.457024,
2627,8808.437500,5.927872,521.208008,85.247780,
2628,8808.437500,7.138712,531.535522,86.312431,
2629,8808.437500,5.578620,629.449219,70.300591,
2630,8808.437500,5.392509,531.426758,84.501808,
2631,8808.437500,5.457129,502.962463,64.429428,
2632,8808.437500,6.045164,609.099670,63.856018,
2633,8808.437500,7.117285,578.546021,113.129089,
2634,8808.437500,6.692527,506.305756,65.834473,
2635,8808.437500,4.597151,511.096771,74.385597,
2636,8808.437500,8.411403,575.921082,105.138756,
2637,8808.437500,5.716201,545.487427,111.110184,
2638,8808.437500,6.663759,600.774292,130.753937,
2639,8808.437500,5.016358,548.227173,104.918854,
2640,8808.437500,5.157119,510.567474,78.508087,
2641,8808.437500,6.012296,511.057068,97.948257,
2642,8808.437500,7.431314,492.890228,71.481293,
2643,8808.437500,5.959435,541.895569,73.934761,
2644,8808.437500,6.590545,566.536255,91.358101,
2645,8808.437500,6.702020,592.552307,107.465485,
2646,8808.437500,4.499244,600.190430,261.186279,
2647,8808.437500,4.751311,569.184875,101.581696,
2648,8808.437500,4.862998,534.406006,80.844040,
2649,8808.437500,5.478632,568.040771,87.554237,
2650,8808.437500,5.480341,573.627930,82.392387,
2651,8808.437500,4.843806,538.598572,82.591843,
2652,8808.437500,6.914704,532.859985,97.821564,
2653,8808.437500,6.065548,531.315613,113.846817,
2654,8808.437500,5.914242,595.667786,155.540375,
2655,8808.437500,4.918222,551.644775,112.693733,
2656,8808.437500,5.996731,616.669922,84.125198,
2657,8808.437500,7.530221,579.117188,154.389603,
2658,8808.437500,4.322558,675.060791,191.772781,
2659,8808.437500,5.480126,556.365845,98.500755,
2660,8808.437500,4.633594,608.912781,102.750145,
2661,8808.437500,7.661835,562.655945,104.063118,
2662,8808.437500,4.778299,569.282166,129.248947,
2663,8808.437500,4.439445,640.071777,185.717255,
2664,8808.437500,6.676760,553.967224,98.766472,
2665,8808.437500,9.531207,569.297363,115.973770,
2666,8808.437500,6.075579,637.139893,279.930145,
2667,8808.437500,8.112972,523.863037,86.985512,
2668,8808.437500,6.137820,537.073730,100.349571,
2669,8808.437500,7.801388,520.136902,67.629425,
2670,8808.437500,10.654046,634.400146,170.469131,
2671,8808.437500,5.963830,547.504272,56.819115,
2672,8808.437500,4.976068,562.319885,101.471329,
2673,8808.437500,6.510952,569.868042,144.532166,
2674,8808.437500,5.241897,659.644409,124.586044,
2675,8808.437500,6.679394,636.086731,79.678131,
2676,8808.437500,4.962377,565.511902,110.302773,
2677,8808.437500,7.258619,522.136597,83.484276,
2678,8808.437500,5.727941,558.105530,110.542023,
2679,8808.437500,4.520164,572.406616,103.999359,
2680,8808.437500,5.092648,536.619263,96.788506,
2681,8808.437500,8.765032,538.591736,104.550743,
2682,8808.437500,6.793483,604.436096,70.631310,
2683,8808.437500,5.325752,581.308960,93.031059,
2684,8808.437500,6.870673,533.258057,89.172234,
2685,8808.437500,8.594840,724.776245,265.986664,
2686,8808.437500,6.276526,641.457214,98.460030,
2687,8808.437500,7.066989,580.723145,92.009239,
2688,8808.437500,7.723522,654.170410,122.120132,
2689,8808.437500,6.044444,505.107117,77.205994,
2690,8808.437500,6.834206,641.708557,158.632660,
2691,8808.437500,5.921966,558.131348,86.950829,
2692,8808.437500,5.781255,545.232483,97.461967,
2693,8808.437500,8.168962,543.107056,99.917206,
2694,8808.437500,5.703640,565.113220,114.945358,
2695,8808.437500,5.143517,533.213562,85.068993,
2696,8808.437500,7.118592,554.710938,88.765549,
2697,8808.437500,5.836930,554.003235,118.537025,
2698,8808.437500,5.256945,532.089966,71.058899,
2699,8808.437500,4.939971,562.523132,135.300278,
2700,8808.437500,7.075469,534.866516,108.019112,
2701,8808.437500,5.762845,567.209656,87.102249,
2702,8808.437500,8.608154,606.352356,134.134232,
2703,8808.437500,5.870072,597.979797,176.104218,
2704,8808.437500,6.426232,576.700134,138.597855,
2705,8808.437500,7.385713,725.771973,154.927963,
2706,8808.437500,4.682976,536.778992,92.716705,
2707,8808.437500,5.024828,541.713379,88.492073,
2708,8808.437500,5.755615,552.322021,88.706490,
2709,8808.437500,5.547166,566.081299,133.216873,
2710,8808.437500,6.363883,522.936646,94.499748,
2711,8808.437500,4.515505,603.854004,120.014488,
2712,8808.437500,6.847001,558.752075,126.829033,
2713,8808.437500,5.973065,537.503906,82.650963,
2714,8808.437500,4.418053,508.820648,58.256931,
2715,8808.437500,5.213109,491.702972,69.633957,
2716,8808.437500,5.064203,532.539368,85.272011,
2717,8808.437500,7.520727,547.550903,102.885361,
2718,8808.437500,8.111289,695.590942,304.536560,
2719,8808.437500,6.871107,531.395081,84.604362,
2720,8808.437500,6.019005,517.966431,94.714714,
2721,8808.437500,13.492140,588.317505,119.283150,
2722,8808.437500,6.152858,518.777710,77.162460,
2723,8808.437500,5.458579,565.328369,110.548721,
2724,8808.437500,4.319406,501.660553,73.423264,
2725,8808.437500,6.367711,643.989502,152.101151,
2726,8808.437500,5.324503,647.351379,185.282379,
2727,8808.437500,5.477585,590.570801,90.025520,
2728,8808.437500,5.818924,661.264709,129.562119,
2729,8808.437500,5.369346,656.247253,245.827576,
2730,8808.437500,5.465775,558.161377,84.130768,
2731,8808.437500,5.352294,674.450989,302.089630,
2732,8808.437500,5.471986,545.778931,63.436714,
2733,8808.437500,4.642788,598.190369,79.389847,
2734,8808.437500,6.688604,558.343140,100.946602,
2735,8808.437500,6.127367,608.137390,204.390564,
2736,8808.437500,7.313081,540.280518,114.333939,
2737,8808.437500,5.335078,527.268311,98.080734,
2738,8808.437500,4.864855,762.682678,237.026428,
2739,8808.437500,5.662241,538.406006,85.480904,
2740,8808.437500,5.320373,505.658447,73.636124,
2741,8808.437500,5.563492,728.516907,134.501053,
2742,8808.437500,4.594352,602.697021,141.996628,
2743,8808.437500,5.490958,534.571777,72.803070,
2744,8808.437500,5.916091,574.430603,187.597992,
2745,8808.437500,5.685888,566.725586,102.023308,
2746,8808.437500,5.795846,500.940674,58.579494,
2747,8808.437500,7.891258,558.626831,98.316910,
2748,8808.437500,4.942886,563.605957,97.978004,
2749,8808.437500,8.563796,580.197327,210.646744,
2750,8808.437500,4.890822,554.378235,86.874619,
2751,8808.437500,5.695795,581.172791,118.993034,
2752,8808.437500,5.205990,545.928955,85.703018,
2753,8808.437500,7.161496,540.904419,111.113998,
2754,8808.437500,4.876482,598.651917,86.939041,
2755,8808.437500,5.395555,578.181030,107.316277,
2756,8808.437500,8.000049,629.113770,136.926453,
2757,8808.437500,6.463481,662.157288,270.842957,
2758,8808.437500,7.956038,634.401245,366.839996,
2759,8808.437500,5.185591,610.880615,147.505936,
2760,8808.437500,5.436278,544.918152,84.808014,
2761,8808.437500,7.757618,570.419373,157.001572,
2762,8808.437500,8.363943,643.079102,335.789581,
2763,8808.437500,6.634301,595.849304,74.059364,
2764,8808.437500,6.202363,577.961792,103.750198,
2765,8808.437500,4.532113,553.942993,93.357841,
2766,8808.437500,5.699975,554.676270,77.474236,
2767,8808.437500,5.092651,573.988708,51.908371,
2768,8808.437500,5.961247,556.857788,101.766014,
2769,8808.437500,7.352252,542.332092,90.818199,
2770,8808.437500,5.403676,566.224304,77.180382,
2771,8808.437500,4.887561,562.383606,101.523323,
2772,8808.437500,5.641880,621.213379,132.941833,
2773,8808.437500,5.126978,660.023010,208.505524,
2774,8808.437500,5.946495,528.092896,66.276138,
2775,8808.437500,5.102242,564.086609,136.193832,
2776,8808.437500,10.019088,557.830627,138.710297,
2777,8808.437500,6.209674,563.430481,78.051781,
2778,8808.437500,4.294194,561.171692,120.633209,
2779,8808.437500,5.323653,571.837158,122.068550,
2780,8808.437500,5.697308,588.178101,81.414597,
2781,8808.437500,6.437842,521.047241,85.547394,
2782,8808.437500,7.604363,562.885742,128.527725,
2783,8808.437500,6.362844,691.696289,157.789658,
2784,8808.437500,5.960734,629.929504,130.115601,
2785,8808.437500,4.707809,613.480957,82.955902,
2786,8808.437500,5.509370,569.403442,166.834518,
2787,8808.437500,5.756674,537.677795,84.684685,
2788,8808.437500,6.162610,511.784088,79.457588,
2789,8808.437500,5.317430,538.915161,116.765205,
2790,8808.437500,4.954430,628.300232,103.205704,
2791,8808.437500,4.554467,736.040955,125.058441,
2792,8808.437500,15.863334,675.326782,240.522507,
2793,8808.437500,6.270051,527.737244,104.696091,
2794,8808.437500,5.724267,528.856750,90.074066,
2795,8808.437500,8.394844,570.363403,207.904541,
2796,8808.437500,4.486436,539.416260,100.887413,
2797,8808.437500,4.644873,520.748657,96.175797,
2798,8808.437500,5.074587,530.810852,93.073029,
2799,8808.437500,6.876914,538.459106,97.130440,
2800,8808.437500,7.595840,601.509094,173.960281,
2801,8808.437500,4.650100,495.632843,59.031044,
2802,8808.437500,4.726127,550.713013,101.168457,
2803,8808.437500,5.195763,543.382812,88.138008,
2804,8808.437500,5.508783,604.137146,127.693893,
2805,8808.437500,4.432416,572.520264,92.265465,
2806,8808.437500,7.717351,541.854614,88.952019,
2807,8808.437500,8.459770,537.483765,91.235199,
2808,8808.437500,5.708932,585.335815,154.474228,
2809,8808.437500,5.325338,608.729858,277.870605,
2810,8808.437500,5.432802,551.512329,105.538559,
2811,8808.437500,4.943027,555.952942,82.419403,
2812,8808.437500,5.899329,595.249329,123.193428,
2813,8808.437500,5.802256,526.810425,72.542267,
2814,8808.437500,7.028141,572.224731,83.258720,
2815,8808.437500,6.653935,510.565216,86.847572,
2816,8808.437500,4.541693,561.036682,164.686417,
2817,8808.437500,5.228471,555.839294,104.797432,
2818,8808.437500,4.750378,536.283386,84.186462,
2819,8808.437500,5.026818,653.453979,115.585739,
2820,8808.437500,7.521538,590.272644,155.876373,
2821,8808.437500,6.298217,570.510742,99.188988,
2822,8808.437500,5.623255,556.506592,99.984566,
2823,8808.437500,6.101754,511.487396,74.993721,
2824,8808.437500,5.395321,528.384460,78.755241,
2825,8808.437500,5.320788,564.827332,111.734016,
2826,8808.437500,6.562449,497.891846,65.755600,
2827,8808.437500,4.620152,483.925812,70.789764,
2828,8808.437500,4.807075,518.115295,101.358223,
2829,8808.437500,5.147618,597.543640,245.572403,
2830,8808.437500,7.258281,561.569885,113.998062,
2831,8808.437500,5.553736,556.236572,97.987541,
2832,8808.437500,4.566113,583.817200,120.432487,
2833,8808.437500,6.777358,539.351196,75.002235,
2834,8808.437500,5.140148,556.574097,107.525383,
2835,8808.437500,5.115035,540.312256,99.590660,
2836,8808.437500,4.922529,621.912109,141.277985,
2837,8808.437500,6.427832,595.632690,189.312332,
2838,8808.437500,6.128418,605.915161,146.370911,
2839,8808.437500,6.365628,603.530457,117.289085,
2840,8808.437500,6.948130,583.270020,104.697212,
